1
-0.00753278	-0.999972	0	900	0.229714	-0.973258	-0.000746512	899.808
-0.00225477	-0.999997	0	900	0.235629	-0.971843	0.000659599	899.735
0.00409409	-0.999992	0	900	0.238439	-0.971157	-0.000453536	899.815
-0.00317287	-0.999995	0	900	0.233241	-0.972419	0.000637927	899.681
0.00391172	-0.999992	0	900	0.239934	-0.970789	0.00116706	899.772
-0.00154579	-0.999999	0	900	0.233417	-0.972376	0.0013725	899.702
0.00843377	-0.999964	0	900	0.243399	-0.969926	-0.000383122	899.819
0.00471722	-0.999989	0	900	0.240378	-0.970679	-0.000138991	899.842
0.00746279	-0.999972	0	900	0.243397	-0.969927	-0.000531288	899.834
-0.00182028	-0.999998	0	900	0.235796	-0.971802	0.000808773	899.829
0.00562744	-0.999984	0	900	0.24207	-0.970259	-0.000526441	899.771
-0.00785764	-0.999969	0	900	0.228604	-0.973519	-0.000216927	899.625
0.00545361	-0.999985	0	900	0.241723	-0.970345	0.000608659	899.781
0.00155777	-0.999999	0	900	0.237184	-0.971465	0.000561296	899.806
0.00660145	-0.999978	0	900	0.243087	-0.970002	-0.00226469	899.761
0.00845812	-0.999964	0	900	0.244325	-0.969693	-0.000123049	899.833
-0.00447858	-0.99999	0	900	0.232439	-0.972611	-7.35848e-05	899.808
0.00132876	-0.999999	0	900	0.237193	-0.971462	0.000139833	899.736
0.00337639	-0.999994	0	900	0.239548	-0.970884	0.000417141	899.835
-0.00677489	-0.999977	0	900	0.229602	-0.973285	0.000250555	899.844
-0.0084537	-0.999964	0	900	0.232092	-0.972694	5.88063e-05	899.751
-0.000294669	-1	0	900	0.235715	-0.971822	0.00059141	899.775
0.00847054	-0.999964	0	900	0.245356	-0.969433	-0.000871128	899.773
0.00683236	-0.999977	0	900	0.241042	-0.970515	0.000114116	899.779
0.00177311	-0.999998	0	900	0.237045	-0.971499	-0.000230691	899.753
0.00748165	-0.999972	0	900	0.242587	-0.97013	-0.000549525	899.812
-0.00243028	-0.999997	0	900	0.234071	-0.97222	-0.000278813	899.644
-0.00793973	-0.999968	0	900	0.229481	-0.973312	-0.00152636	899.762
0.00361947	-0.999993	0	900	0.24019	-0.970726	0.000294404	899.782
0.00197222	-0.999998	0	900	0.237283	-0.971441	-0.000369497	899.65
0.00190429	-0.999998	0	900	0.237721	-0.971334	0.000262332	899.835
0.00159926	-0.999999	0	900	0.237347	-0.971424	0.00138569	896.356
-0.00373703	-0.999993	0	900	0.232276	-0.97265	0.00010701	899.834
0.00127783	-0.999999	0	900	0.237564	-0.971371	0.00157651	899.804
0.00112161	-0.999999	0	900	0.237448	-0.9714	0.000586472	899.759
0.00321641	-0.999995	0	900	0.239872	-0.970804	-0.00114521	899.822
-0.00755874	-0.999971	0	900	0.229822	-0.973233	0.000128019	899.758
-0.0050318	-0.999987	0	900	0.231197	-0.972907	-0.000176383	899.791
-0.00204243	-0.999998	0	900	0.237031	-0.971502	-0.00041889	899.85
0.00161083	-0.999999	0	900	0.238507	-0.971141	-7.59331e-05	899.781
0.00306575	-0.999995	0	900	0.240058	-0.970758	0.000223517	899.841
0.00525069	-0.999986	0	900	0.241929	-0.970294	0.000455802	899.817
0.00481322	-0.999988	0	900	0.240485	-0.970653	-0.000384474	899.843
-0.00187289	-0.999998	0	900	0.236466	-0.97164	0.000796256	899.817
-0.0020597	-0.999998	0	900	0.234975	-0.972001	0.000454593	899.442
0.00666473	-0.999978	0	900	0.242907	-0.970049	-0.00137502	899.83
0.00049613	-1	0	900	0.236243	-0.971694	-0.000298517	899.767
-0.00817279	-0.999967	0	900	0.228725	-0.973491	-0.000177824	899.805
0.00752552	-0.999972	0	900	0.243424	-0.96992	-0.000644006	899.821
-0.00161399	-0.999999	0	900	0.235468	-0.971882	-0.000707967	899.747
0.00367602	-0.999993	0	900	0.238273	-0.971198	6.95075e-05	899.751
-0.00743314	-0.999972	0	900	0.232601	-0.972569	-0.00259693	899.783
0.00281265	-0.999996	0	900	0.239673	-0.970854	-0.000104283	899.81
-0.00444133	-0.99999	0	900	0.232796	-0.972525	0.000937971	899.833
0.00182226	-0.999998	0	900	0.23753	-0.97138	0.000579496	899.824
-0.00108401	-0.999999	0	900	0.235613	-0.971847	-0.000254729	899.82
0.00828192	-0.999966	0	900	0.243525	-0.969894	-0.00105242	899.806
0.00405351	-0.999992	0	900	0.239711	-0.970844	0.000619562	899.825
-0.00114581	-0.999999	0	900	0.235056	-0.971982	-0.000267383	899.78
-0.000278001	-1	0	900	0.234822	-0.972038	-0.000484537	899.823
0.00582193	-0.999983	0	900	0.242491	-0.970153	-0.000815992	899.826
0.0077337	-0.99997	0	900	0.243281	-0.969956	-0.000197884	899.811
-0.00469782	-0.999989	0	900	0.233102	-0.972452	-0.000179123	899.679
-0.00543764	-0.999985	0	900	0.234138	-0.972201	0.00199188	899.829
0.000450715	-1	0	900	0.23753	-0.97138	0.000758149	899.825
0.00699195	-0.999976	0	900	0.2442	-0.969721	0.00286341	899.838
0.00421982	-0.999991	0	900	0.24055	-0.970637	1.89486e-05	899.743
0.00309965	-0.999995	0	900	0.238424	-0.971161	-3.53697e-05	899.847
-0.000664517	-1	0	900	0.235558	-0.97186	0.00102656	899.748
0.0062866	-0.99998	0	900	0.242613	-0.970123	-0.000156504	899.811
0.00174489	-0.999998	0	900	0.240015	-0.970769	-0.000831068	899.809
-0.00268083	-0.999996	0	900	0.233331	-0.972396	0.00149794	899.772
-0.00435941	-0.99999	0	900	0.231234	-0.972898	0.000108934	899.628
-0.00474056	-0.999989	0	900	0.2313	-0.972883	0.000203262	899.808
-0.00154273	-0.999999	0	900	0.234726	-0.972062	-0.000369386	899.821
-0.00387302	-0.999992	0	900	0.232773	-0.972529	-0.00191105	899.817
-0.00707256	-0.999975	0	900	0.229026	-0.97342	-0.000712481	899.844
0.00472058	-0.999989	0	900	0.239691	-0.970849	0.000149314	899.793
-0.00656153	-0.999978	0	900	0.230292	-0.973122	0.000448142	899.84
-0.0016249	-0.999999	0	900	0.23408	-0.972217	-0.000679997	899.68
-0.00682146	-0.999977	0	900	0.229053	-0.973414	0.000718126	899.679
0.00423499	-0.999991	0	900	0.239745	-0.970836	-0.00055144	899.708
0.00160165	-0.999999	0	900	0.237613	-0.97136	0.000323099	899.828
-0.00741474	-0.999973	0	900	0.230668	-0.973032	-0.000240885	899.771
4.7549e-05	-1	0	900	0.236779	-0.971563	0.00060962	899.805
-0.00199443	-0.999998	0	900	0.234102	-0.972212	0.00070467	899.687
-0.00355879	-0.999994	0	900	0.23275	-0.972536	-0.000314967	899.827
-0.00624135	-0.999981	0	900	0.231302	-0.972881	0.00168245	899.79
0.00668143	-0.999978	0	900	0.241324	-0.970444	-0.000546384	899.795
0.00804622	-0.999968	0	900	0.24254	-0.970141	-0.000300084	899.805
-0.00172604	-0.999999	0	900	0.234234	-0.97218	0.000994555	899.814
-0.00554695	-0.999985	0	900	0.231869	-0.972747	-0.000392797	899.834
0.00513918	-0.999987	0	900	0.241095	-0.970502	-0.000208586	899.821
-0.00229058	-0.999997	0	900	0.234281	-0.972169	-0.000581895	899.75
-0.00136946	-0.999999	0	900	0.235518	-0.97187	5.31284e-05	899.795
0.00660078	-0.999978	0	900	0.241675	-0.970356	0.00140311	899.809
0.00476537	-0.999989	0	900	0.240462	-0.970658	-0.000603776	899.725
-0.00617639	-0.999981	0	900	0.229515	-0.973305	0.000788215	899.795
-0.00400076	-0.999992	0	900	0.232235	-0.972658	0.00157825	899.837
0.0017052	-0.999999	0	900	0.237086	-0.971488	0.00120214	899.832
-0.00354917	-0.999994	0	900	0.233573	-0.972339	-0.00115113	899.797
-0.00851583	-0.999964	0	900	0.228948	-0.973438	-0.00128604	899.808
0.0075544	-0.999971	0	900	0.243201	-0.969975	-0.000901242	899.699
-0.00832539	-0.999965	0	900	0.227643	-0.973744	0.000389358	899.623
0.000872599	-1	0	900	0.236956	-0.971519	0.00142895	899.787
0.00122606	-0.999999	0	900	0.238138	-0.971231	0.000367956	899.773
-0.00828656	-0.999966	0	900	0.227943	-0.973673	0.00165101	899.784
-0.00805986	-0.999968	0	900	0.229337	-0.973345	-0.00170234	899.816
-0.00864325	-0.999963	0	900	0.228214	-0.973611	-0.000515677	899.747
0.00435239	-0.999991	0	900	0.239049	-0.971007	0.000405915	899.677
0.00769606	-0.99997	0	900	0.243364	-0.969935	-0.000288288	899.765
0.00552274	-0.999985	0	900	0.241528	-0.970394	-0.000240784	899.825
0.00611039	-0.999981	0	900	0.241465	-0.970409	-0.00128725	899.823
-0.00712426	-0.999975	0	900	0.229665	-0.973269	0.00128545	899.84
-0.00518214	-0.999987	0	900	0.232001	-0.972715	0.00120081	899.839
-0.00586558	-0.999983	0	900	0.230416	-0.973092	0.000167198	899.798
-0.00232705	-0.999997	0	900	0.234243	-0.972178	-0.000191177	899.818
0.00766914	-0.999971	0	900	0.244429	-0.969667	-0.000147354	899.792
0.00562119	-0.999984	0	900	0.242272	-0.970208	0.000932248	899.758
-0.00595619	-0.999982	0	900	0.231477	-0.97284	0.000768743	899.806
0.00255653	-0.999997	0	900	0.240158	-0.970734	-0.000226182	899.793
-0.00604886	-0.999982	0	900	0.230458	-0.973082	-0.000499225	899.743
0.000282092	-1	0	900	0.237063	-0.971494	0.000371949	899.78
-0.00570291	-0.999984	0	900	0.230078	-0.973172	8.81148e-05	899.823
-0.000167909	-1	0	900	0.235884	-0.971781	2.48096e-05	899.823
-0.00814993	-0.999967	0	900	0.228746	-0.973486	0.000977538	899.841
-0.00682375	-0.999977	0	900	0.229242	-0.973369	-0.000534094	899.803
-0.000932468	-1	0	900	0.23574	-0.971816	-0.000291231	899.793
0.00125393	-0.999999	0	900	0.23676	-0.971568	-0.00105186	899.8
0.00764373	-0.999971	0	900	0.24301	-0.970024	8.25561e-05	899.747
-0.00868216	-0.999962	0	900	0.229036	-0.973418	-0.000274177	899.814
-0.00277736	-0.999996	0	900	0.234491	-0.972118	0.00122701	899.799
0.0083298	-0.999965	0	900	0.245135	-0.969489	0.000213624	899.803
-0.0021882	-0.999998	0	900	0.235942	-0.971767	0.000620511	899.806
-0.00744542	-0.999972	0	900	0.229508	-0.973307	0.000444878	899.796
-0.00321489	-0.999995	0	900	0.234201	-0.972188	-0.00120909	899.81
-0.00604837	-0.999982	0	900	0.23198	-0.972719	-0.0014751	899.765
0.00856022	-0.999963	0	900	0.244091	-0.969752	0.00060522	899.815
0.00538388	-0.999986	0	900	0.240464	-0.970658	0.000450263	899.745
0.00505265	-0.999987	0	900	0.24089	-0.970552	0.00108953	899.749
0.00533237	-0.999986	0	900	0.241673	-0.970357	0.00102555	899.784
0.00447371	-0.99999	0	900	0.240024	-0.970767	-4.26356e-05	899.817
0.00424734	-0.999991	0	900	0.23748	-0.971392	0.000807262	899.78
0.00294971	-0.999996	0	900	0.238533	-0.971134	0.000812165	899.78
-0.00833146	-0.999965	0	900	0.229701	-0.973261	-9.20407e-07	899.801
-0.00149885	-0.999999	0	900	0.234383	-0.972144	0.00010613	899.791
-0.00161535	-0.999999	0	900	0.235864	-0.971786	-0.000891082	899.464
-0.00360126	-0.999994	0	900	0.232829	-0.972518	-0.000391783	899.746
-0.00695132	-0.999976	0	900	0.230062	-0.973176	-0.000582638	899.817
-0.000812473	-1	0	900	0.2342	-0.972188	0.00109555	899.719
-0.00270059	-0.999996	0	900	0.233863	-0.97227	0.000496309	899.638
0.00516467	-0.999987	0	900	0.240456	-0.97066	-0.000158155	899.816
0.00135278	-0.999999	0	900	0.237388	-0.971414	-0.0012286	899.833
0.00574849	-0.999983	0	900	0.242691	-0.970104	-0.00020722	899.828
-0.00705001	-0.999975	0	900	0.229937	-0.973205	-0.000236658	899.831
0.00389495	-0.999992	0	900	0.240238	-0.970713	-0.00133773	899.783
-4.95208e-05	-1	0	900	0.236522	-0.971626	4.22571e-05	899.841
0.00653427	-0.999979	0	900	0.242283	-0.970206	-8.21258e-05	899.815
-0.000723432	-1	0	900	0.236156	-0.971715	0.000397494	899.747
-0.00417779	-0.999991	0	900	0.234907	-0.972018	-0.000488658	899.808
0.00745555	-0.999972	0	900	0.243224	-0.96997	0.000558165	899.838
-0.000301363	-1	0	900	0.234691	-0.972069	0.00126466	899.745
-0.00451886	-0.99999	0	900	0.232621	-0.972568	-0.000344182	899.767
0.000353706	-1	0	900	0.236631	-0.971599	-0.00122396	899.829
0.00523759	-0.999986	0	900	0.241711	-0.970347	0.00117749	899.853
-0.00639285	-0.99998	0	900	0.228298	-0.97359	-0.00140362	899.842
-0.00364135	-0.999993	0	900	0.232963	-0.972485	-0.000708984	899.786
-0.00722931	-0.999974	0	900	0.229535	-0.9733	0.00017982	899.776
-0.0205766	0.947877	-0.31797	0.0135453
0.00334032	-0.999994	0	900	0.240498	-0.970649	-0.00123862	899.816
0.00648582	-0.999979	0	900	0.241492	-0.970403	-0.00043167	899.83
-0.00239022	-0.999997	0	900	0.234675	-0.972073	-0.000884795	899.721
-0.000858058	-1	0	900	0.236783	-0.971562	-0.000930907	899.805
0.00802423	-0.999968	0	900	0.242466	-0.970158	-0.00176987	899.757
0.00716461	-0.999974	0	900	0.242795	-0.970078	-4.51449e-05	899.808
-0.0033772	-0.999994	0	900	0.233767	-0.972293	-5.58189e-05	899.738
-0.00718126	-0.999974	0	900	0.22939	-0.973335	-0.000175149	899.777
0.00352753	-0.999994	0	900	0.239312	-0.970943	0.000367935	899.845
0.00152258	-0.999999	0	900	0.237661	-0.971347	0.00132263	899.799
0.000957284	-1	0	900	0.236645	-0.971596	-0.000893663	899.834
-0.00378813	-0.999993	0	900	0.233647	-0.972322	-0.000119369	899.78
-0.00100812	-0.999999	0	900	0.236592	-0.971609	-0.00027226	899.809
0.0017733	-0.999998	0	900	0.237255	-0.971447	-0.000430095	899.825
-0.0063382	-0.99998	0	900	0.231835	-0.972755	-0.000653512	899.815
-0.00502636	-0.999987	0	900	0.231737	-0.972778	0.00111854	899.842
-0.00266636	-0.999996	0	900	0.233572	-0.972339	0.000261146	899.818
-0.00368258	-0.999993	0	900	0.232706	-0.972547	-0.000257556	899.814
0.00865618	-0.999963	0	900	0.244426	-0.969668	-0.000481355	899.833
0.0034317	-0.999994	0	900	0.239574	-0.970878	0.00085246	899.795
-0.00319053	-0.999995	0	900	0.233881	-0.972265	0.000197493	899.742
0.00267906	-0.999996	0	900	0.238783	-0.971073	0.000261399	899.687
0.00255601	-0.999997	0	900	0.237966	-0.971271	-0.0022316	899.829
-0.0064783	-0.999979	0	900	0.229516	-0.973305	-9.91467e-05	899.827
0.00746444	-0.999972	0	900	0.242938	-0.970042	0.000136053	899.827
-0.00143695	-0.999999	0	900	0.235004	-0.971994	0.00112673	899.82
0.0018899	-0.999998	0	900	0.238107	-0.971239	7.02144e-05	899.761
0.000309179	-1	0	900	0.237569	-0.971371	0.000503801	899.754
-0.00141025	-0.999999	0	900	0.23476	-0.972053	0.000433549	899.82
0.00602512	-0.999982	0	900	0.24121	-0.970472	0.00101565	899.806
-0.00381776	-0.999993	0	900	0.233505	-0.972355	0.00122062	899.606
-0.00434854	-0.999991	0	900	0.231918	-0.972735	-0.000883983	899.826
0.00809557	-0.999967	0	900	0.244454	-0.969657	-0.00279277	899.799
-0.00606117	-0.999982	0	900	0.231421	-0.972854	0.000527084	899.832
0.00424643	-0.999991	0	900	0.241468	-0.970409	-0.000585883	899.784
-0.00240158	-0.999997	0	900	0.235509	-0.97187	0.00220247	899.831
0.00183557	-0.999998	0	900	0.239506	-0.970895	0.000670165	899.803
0.0054961	-0.999985	0	900	0.240514	-0.970645	-0.000867577	899.809
0.00759534	-0.999971	0	900	0.242853	-0.970063	-0.000964237	899.429
0.00205896	-0.999998	0	900	0.237748	-0.971325	0.00176851	899.239
0.00835932	-0.999965	0	900	0.244591	-0.969626	-0.000515422	899.771
0.00467384	-0.999989	0	900	0.240261	-0.970708	-0.000945645	899.832
-0.00502638	-0.999987	0	900	0.230266	-0.973128	0.000371444	899.775
0.000355625	-1	0	900	0.237248	-0.971449	-0.000969611	899.817
-0.00103988	-0.999999	0	900	0.236346	-0.971668	0.00099755	899.823
0.0010154	-0.999999	0	900	0.23751	-0.971385	0.00106077	899.806
-0.00446834	-0.99999	0	900	0.231937	-0.972731	0.000597217	899.796
-0.00456619	-0.99999	0	900	0.231629	-0.972804	0.000441674	899.738
0.00619867	-0.999981	0	900	0.241949	-0.970289	-0.000708728	899.81
-0.00632555	-0.99998	0	900	0.230084	-0.973171	0.0004741	899.846
-0.00629901	-0.99998	0	900	0.230592	-0.97305	-0.00142794	899.8
-0.00849126	-0.999964	0	900	0.227314	-0.973821	-0.000150474	899.843
0.0073999	-0.999973	0	900	0.242842	-0.970065	-0.00102681	899.636
-0.00162758	-0.999999	0	900	0.232876	-0.972506	0.000712988	899.774
0.00349205	-0.999994	0	900	0.240145	-0.970737	0.000717265	899.805
-0.00121069	-0.999999	0	900	0.234752	-0.972055	0.000297677	899.809
-0.0050332	-0.999987	0	900	0.230794	-0.973003	-0.000236733	899.757
-0.00148911	-0.999999	0	900	0.235497	-0.971875	-0.000229739	899.834
-0.00477543	-0.999989	0	900	0.232312	-0.972641	0.000271432	899.761
0.00146591	-0.999999	0	900	0.238156	-0.971227	-0.000307874	899.694
-0.00182622	-0.999998	0	900	0.233811	-0.97228	0.00180846	899.816
-0.0030826	-0.999995	0	900	0.23292	-0.972494	-0.00180357	899.786
-0.00215356	-0.999998	0	900	0.235858	-0.971787	-0.000942408	899.773
0.00627081	-0.99998	0	900	0.241735	-0.97034	-0.00197957	899.84
-0.00658407	-0.999978	0	900	0.230601	-0.973048	-0.000618428	899.817
0.00627145	-0.99998	0	900	0.243191	-0.969978	0.000354968	899.801
-0.00676519	-0.999977	0	900	0.229703	-0.97326	-0.00100843	899.814
0.00153048	-0.999999	0	900	0.236799	-0.971558	-0.000761883	899.842
-0.00199837	-0.999998	0	900	0.234051	-0.972224	0.000344661	899.825
0.00600083	-0.999982	0	900	0.242554	-0.970138	2.51144e-05	899.765
0.0029512	-0.999996	0	900	0.238398	-0.971167	0.000341135	899.815
0.00359484	-0.999994	0	900	0.23809	-0.971243	0.000389138	899.796
-0.00294522	-0.999996	0	900	0.234296	-0.972165	8.62663e-05	899.813
-0.000941031	-1	0	900	0.236142	-0.971719	-0.000305659	899.799
-0.00376141	-0.999993	0	900	0.23365	-0.972321	-0.000219688	899.682
0.00867087	-0.999962	0	900	0.244689	-0.969602	0.000158664	899.813
0.000651011	-1	0	900	0.236598	-0.971607	0.000959515	899.701
0.00707386	-0.999975	0	900	0.242437	-0.970167	0.0010703	899.8
0.000814367	-1	0	900	0.236799	-0.971559	-0.00015889	899.825
-0.00474742	-0.999989	0	900	0.231402	-0.972858	0.000709994	899.796
0.00302822	-0.999995	0	900	0.239484	-0.970899	0.00134985	899.825
-0.00759848	-0.999971	0	900	0.23061	-0.973046	-0.000204316	899.757
0.00840079	-0.999965	0	900	0.243738	-0.96984	-0.00146153	899.8
0.0026826	-0.999996	0	900	0.2401	-0.970748	-0.00115818	899.82
0.00174332	-0.999998	0	900	0.238057	-0.971251	-0.000655036	899.811
0.00412919	-0.999991	0	900	0.239601	-0.970871	-7.92295e-05	899.834
0.00553617	-0.999985	0	900	0.239534	-0.970887	0.000966414	899.809
0.0002505	-1	0	900	0.238725	-0.971087	-0.00042499	899.75
0.00550395	-0.999985	0	900	0.24134	-0.97044	-0.000933258	899.838
0.00105434	-0.999999	0	900	0.237222	-0.971455	0.00126509	899.821
0.00167309	-0.999999	0	900	0.237413	-0.971408	0.000759654	899.792
0.00422182	-0.999991	0	900	0.240736	-0.970591	1.88603e-05	899.796
0.00175123	-0.999998	0	900	0.239055	-0.971006	0.000410335	899.839
0.00767273	-0.999971	0	900	0.243067	-0.970009	0.00127412	899.832
0.00710555	-0.999975	0	900	0.24289	-0.970054	-0.000161337	899.798
0.00648631	-0.999979	0	900	0.241885	-0.970304	-0.00142886	898.737
