1
-0.00418971	-0.999991	0	700	0.290503	-0.956871	-0.00242168	698.907
0.0084742	-0.999964	0	700	0.301483	-0.953471	-0.00051985	699.8
-0.00329396	-0.999995	0	700	0.290363	-0.956917	-0.000339131	699.8
0.000245648	-1	0	700	0.293972	-0.955814	-3.01599e-05	699.807
4.24162e-05	-1	0	700	0.293619	-0.955923	0.000489428	699.817
-6.13823e-05	-1	0	700	0.294808	-0.955556	-0.00106607	699.835
0.00757242	-0.999971	0	700	0.299134	-0.954211	0.000797449	699.759
0.00126448	-0.999999	0	700	0.292748	-0.956189	-0.000660634	699.813
-0.00284469	-0.999996	0	700	0.290447	-0.956891	0.000989794	699.796
0.00181896	-0.999998	0	700	0.297326	-0.954775	0.0012002	699.82
-0.000878465	-1	0	700	0.293828	-0.955857	-0.00138836	699.183
-0.00704306	-0.999975	0	700	0.287654	-0.957734	0.000351859	699.811
0.00620822	-0.999981	0	700	0.29762	-0.954682	0.00211129	699.825
-0.00634527	-0.99998	0	700	0.286817	-0.957984	0.00159241	699.194
-0.00159736	-0.999999	0	700	0.292719	-0.956196	0.00191679	699.789
0.000786975	-1	0	700	0.294206	-0.95574	-0.00201886	699.783
-0.00530941	-0.999986	0	700	0.290454	-0.956873	-0.00555163	699.662
-0.00116589	-0.999999	0	700	0.293479	-0.955966	9.07372e-05	699.797
-0.000122178	-1	0	700	0.294745	-0.955575	-0.00115408	699.826
0.00697109	-0.999976	0	700	0.299862	-0.953983	-0.000564732	699.8
-0.00420356	-0.999991	0	700	0.289602	-0.957147	-5.90915e-06	699.829
-0.00138139	-0.999999	0	700	0.292214	-0.956353	-0.000141504	698.959
0.00546916	-0.999985	0	700	0.29811	-0.954531	-0.0012041	699.719
0.00274502	-0.999996	0	700	0.294682	-0.955595	8.7848e-05	699.82
0.00355349	-0.999994	0	700	0.296163	-0.955137	-0.000322832	699.829
-0.00570025	-0.999984	0	700	0.289059	-0.957311	0.000220913	699.837
0.00620697	-0.999981	0	700	0.297936	-0.954585	0.00109885	699.844
-0.00812836	-0.999967	0	700	0.286405	-0.958109	-0.00028087	699.815
0.0024016	-0.999997	0	700	0.296992	-0.95488	-0.000554722	699.817
-0.0070132	-0.999975	0	700	0.289315	-0.957234	-0.000291398	699.808
-0.00667345	-0.999978	0	700	0.287013	-0.957927	0.000132429	699.784
-0.00788075	-0.999969	0	700	0.28707	-0.957909	-0.000808229	699.831
0.00478332	-0.999989	0	700	0.299557	-0.954077	-0.00128625	699.799
-0.00395379	-0.999992	0	700	0.290071	-0.957005	-0.00017504	699.84
-0.00348007	-0.999994	0	700	0.292618	-0.956228	-0.0013451	699.832
0.000744108	-1	0	700	0.293681	-0.955902	-0.00143857	699.796
0.00139924	-0.999999	0	700	0.295319	-0.955397	-0.00164357	699.782
-0.00278024	-0.999996	0	700	0.29181	-0.956476	0.000576556	699.848
-0.00253158	-0.999997	0	700	0.291118	-0.956686	0.00109744	699.781
0.0042211	-0.999991	0	700	0.297047	-0.954863	-0.000660174	699.819
-0.00726621	-0.999974	0	700	0.288482	-0.957485	-0.000715598	699.739
-0.00227617	-0.999997	0	700	0.291699	-0.95651	0.000781244	699.833
0.00430793	-0.999991	0	700	0.296161	-0.955138	0.000927947	699.816
-0.00417268	-0.999991	0	700	0.29021	-0.956963	-0.000672261	699.808
-0.00293719	-0.999996	0	700	0.291799	-0.956479	-0.00132898	699.827
-0.000322319	-1	0	700	0.293661	-0.955909	0.00046215	699.811
-0.00323069	-0.999995	0	700	0.290718	-0.956808	0.00124669	699.828
0.00405883	-0.999992	0	700	0.297343	-0.954771	-0.000118997	699.796
0.00846024	-0.999964	0	700	0.303532	-0.95282	-0.00143705	699.819
0.00426665	-0.999991	0	700	0.297499	-0.954722	-0.000504171	699.771
0.000910658	-1	0	700	0.29511	-0.955463	-0.000388734	699.839
0.00400121	-0.999992	0	700	0.296265	-0.955106	-0.000154732	699.8
-0.00422352	-0.999991	0	700	0.289894	-0.957058	0.00122406	699.844
-0.00824112	-0.999966	0	700	0.285783	-0.958294	0.000279138	699.779
-0.00662907	-0.999978	0	700	0.288737	-0.957408	0.000633137	699.811
0.00746048	-0.999972	0	700	0.299309	-0.954153	-0.0024774	699.824
-0.00442356	-0.99999	0	700	0.292026	-0.956409	-0.0017637	699.744
-0.00807216	-0.999967	0	700	0.287708	-0.957718	0.00109287	699.821
-0.00239569	-0.999997	0	700	0.291395	-0.956602	-0.00126092	699.809
-0.00576875	-0.999983	0	700	0.288241	-0.957557	-0.00106189	699.841
-0.000565055	-1	0	700	0.293423	-0.955983	0.000547186	699.675
-0.00420645	-0.999991	0	700	0.289436	-0.957197	-0.000770004	699.77
0.00170001	-0.999999	0	700	0.29597	-0.955197	-0.000145539	699.842
0.00786461	-0.999969	0	700	0.299327	-0.95415	0.000978413	699.847
0.0083138	-0.999965	0	700	0.301248	-0.953546	0.000838438	699.62
0.00277787	-0.999996	0	700	0.296144	-0.955142	-0.00176634	699.663
-0.0067982	-0.999977	0	700	0.287001	-0.95793	-0.000625614	699.81
-0.00515622	-0.999987	0	700	0.289087	-0.957303	-0.000171363	699.831
-0.00813976	-0.999967	0	700	0.286209	-0.958167	-0.00043047	699.794
-0.00758597	-0.999971	0	700	0.286462	-0.958091	-0.0015119	699.817
0.000238517	-1	0	700	0.295738	-0.955269	0.000359411	699.77
-0.00456902	-0.99999	0	700	0.289035	-0.957319	0.000235402	699.817
0.00665844	-0.999978	0	700	0.299368	-0.954137	0.00100966	699.787
0.00179641	-0.999998	0	700	0.294431	-0.955672	0.000958465	699.776
0.00298193	-0.999996	0	700	0.29656	-0.955014	0.000804002	699.797
-0.00256689	-0.999997	0	700	0.293025	-0.956105	0.000361742	699.787
0.0023578	-0.999997	0	700	0.295423	-0.955366	0.00118765	699.737
-0.00701961	-0.999975	0	700	0.287374	-0.957818	-0.000962324	699.829
0.00393005	-0.999992	0	700	0.29586	-0.955231	-0.000138302	699.783
0.00128589	-0.999999	0	700	0.293882	-0.955841	-0.0012691	699.842
-0.00271223	-0.999996	0	700	0.291586	-0.956545	0.000402412	699.722
0.00201864	-0.999998	0	700	0.294826	-0.955551	0.000822977	699.781
0.00275062	-0.999996	0	700	0.298041	-0.954552	0.00124473	699.835
0.00760186	-0.999971	0	700	0.297712	-0.954655	-0.000609795	699.85
0.00611192	-0.999981	0	700	0.299554	-0.954079	0.000794639	699.791
-0.00108294	-0.999999	0	700	0.290457	-0.956888	0.0010268	699.807
-0.00295647	-0.999996	0	700	0.290756	-0.956797	0.000333351	699.803
-0.0054511	-0.999985	0	700	0.290122	-0.956989	0.00116472	699.826
-0.00147307	-0.999999	0	700	0.288579	-0.957455	0.00115896	699.853
0.00409556	-0.999992	0	700	0.29647	-0.955042	-0.00027393	699.821
0.00844005	-0.999964	0	700	0.300347	-0.95383	0.000936242	699.177
0.00387651	-0.999992	0	700	0.297575	-0.954698	-0.000309483	699.824
-0.00049348	-1	0	700	0.2952	-0.955433	0.00207574	699.735
0.0043459	-0.999991	0	700	0.296971	-0.954886	-0.00063564	699.693
-0.000992741	-1	0	700	0.292538	-0.956254	-0.000380491	699.831
-0.004253	-0.999991	0	700	0.289272	-0.957247	-1.48376e-05	699.647
-0.0066805	-0.999978	0	700	0.289146	-0.957285	0.00012472	699.816
-0.000873218	-1	0	700	0.292801	-0.956173	-0.00118442	699.789
-0.00827072	-0.999966	0	700	0.283747	-0.958899	0.00100819	699.794
0.00682094	-0.999977	0	700	0.300496	-0.953783	-0.000284459	699.779
0.00636607	-0.99998	0	700	0.299075	-0.954229	-0.00121349	699.851
0.002109	-0.999998	0	700	0.295336	-0.955393	-0.000467068	699.583
0.00737102	-0.999973	0	700	0.306871	-0.951733	-0.00596793	679.951
0.00760029	-0.999971	0	700	0.300779	-0.953694	0.000393645	699.844
-0.00292553	-0.999996	0	700	0.292404	-0.956295	0.000408974	699.827
-0.00603083	-0.999982	0	700	0.28942	-0.957201	0.00137778	699.836
-0.00149154	-0.999999	0	700	0.292629	-0.956226	4.82163e-05	699.669
0.00468965	-0.999989	0	700	0.296682	-0.954976	-0.000319305	699.697
-0.00405146	-0.999992	0	700	0.290749	-0.956793	-0.00338691	699.776
0.00107532	-0.999999	0	700	0.293783	-0.955872	-0.000890585	699.799
-0.0064935	-0.999979	0	700	0.289891	-0.957058	-0.0018272	699.811
-0.0052004	-0.999986	0	700	0.289238	-0.957257	0.000140843	699.802
-0.00242399	-0.999997	0	700	0.291002	-0.956722	0.000702258	699.824
0.000571402	-1	0	700	0.294038	-0.955794	-0.000258341	699.814
-0.000643491	-1	0	700	0.291263	-0.956642	-0.00158422	699.831
-0.00616974	-0.999981	0	700	0.288864	-0.957368	0.00198733	699.75
0.00353612	-0.999994	0	700	0.297472	-0.95473	0.000957251	699.672
0.00249847	-0.999997	0	700	0.29537	-0.955383	-0.000324288	699.818
-0.00365891	-0.999993	0	700	0.291238	-0.956651	-0.00017023	699.813
0.00145832	-0.999999	0	700	0.29565	-0.955296	-0.000304489	699.827
0.00160472	-0.999999	0	700	0.295796	-0.955251	-0.000609696	699.755
-0.00827836	-0.999966	0	700	0.283435	-0.958989	-0.00195931	699.775
0.0051463	-0.999987	0	700	0.299935	-0.953958	-0.00175048	699.842
0.00017388	-1	0	700	0.293708	-0.955894	0.00138438	699.749
0.0086837	-0.999962	0	700	0.300865	-0.953667	0.000725542	699.647
-0.00398832	-0.999992	0	700	0.289653	-0.957132	0.000434254	699.822
0.00287164	-0.999996	0	700	0.295691	-0.955284	-0.000213019	699.805
-8.64639e-05	-1	0	700	0.293462	-0.955971	-0.000197777	699.818
-0.00608283	-0.999981	0	700	0.288195	-0.957571	-0.000788734	699.776
0.00370875	-0.999993	0	700	0.298043	-0.954552	0.00101101	699.802
-0.00590609	-0.999983	0	700	0.288772	-0.957398	0.000955019	699.827
-0.00418613	-0.999991	0	700	0.291719	-0.956504	0.000470965	699.786
0.00727349	-0.999974	0	700	0.29944	-0.954114	-0.00170777	699.802
0.00523525	-0.999986	0	700	0.299246	-0.954175	0.00144751	699.836
-0.00788249	-0.999969	0	700	0.286465	-0.958091	-6.59171e-05	699.765
-0.00737429	-0.999973	0	700	0.289396	-0.957209	0.000102756	699.79
-0.00143652	-0.999999	0	700	0.293116	-0.956073	0.00268719	699.807
-0.00577994	-0.999983	0	700	0.289018	-0.957323	-0.00110786	699.802
0.00335013	-0.999994	0	700	0.297199	-0.954815	0.00101422	699.851
-0.00795523	-0.999968	0	700	0.286054	-0.958213	0.00142466	699.687
2.96322e-05	-1	0	700	0.293322	-0.956014	0.000411881	699.82
0.00458513	-0.999989	0	700	0.296465	-0.955042	0.00188829	699.801
-0.00815928	-0.999967	0	700	0.287434	-0.957797	0.00262185	699.655
-0.00869239	-0.999962	0	700	0.285766	-0.958299	0.000737273	699.842
-0.00557369	-0.999984	0	700	0.289429	-0.9572	0.000103476	699.825
0.000256661	-1	0	700	0.294569	-0.95563	0.000470403	699.757
0.00195792	-0.999998	0	700	0.29542	-0.955367	0.00098144	699.776
-0.00281883	-0.999996	0	700	0.287664	-0.95773	0.00153402	698.032
0.00801217	-0.999968	0	700	0.300556	-0.953764	-0.000198886	699.819
0.00378496	-0.999993	0	700	0.298614	-0.954373	-0.00155747	699.814
-0.000937983	-1	0	700	0.292302	-0.956326	-0.000984245	699.809
0.00119486	-0.999999	0	700	0.292095	-0.956389	-0.000954259	699.824
-0.00685518	-0.999977	0	700	0.289757	-0.9571	-0.000104875	699.232
-0.00501911	-0.999987	0	700	0.28764	-0.957738	-0.0010162	699.829
-0.00571444	-0.999984	0	700	0.288834	-0.957379	-0.000626025	699.779
-0.00631618	-0.99998	0	700	0.286501	-0.95808	-0.000391667	699.83
0.00112648	-0.999999	0	700	0.295383	-0.955379	-0.000303794	699.788
-0.00251224	-0.999997	0	700	0.290812	-0.95678	-0.000240823	699.333
-0.00360986	-0.999993	0	700	0.291388	-0.956605	6.61709e-05	699.835
-0.00337625	-0.999994	0	700	0.291478	-0.956578	-0.000258264	699.812
-0.00198285	-0.999998	0	700	0.293559	-0.955941	-0.000781201	699.832
-0.00176652	-0.999998	0	700	0.291156	-0.956675	0.0005513	699.791
-0.001521	-0.999999	0	700	0.292335	-0.956316	7.8497e-05	699.692
5.23707e-06	-1	0	700	0.293168	-0.95606	0.00140168	699.75
-0.00334609	-0.999994	0	700	0.290459	-0.956887	-3.68236e-05	699.782
0.00108702	-0.999999	0	700	0.293757	-0.95588	2.4177e-05	699.728
0.00469043	-0.999989	0	700	0.29795	-0.954581	0.000233399	699.804
-0.00231267	-0.999997	0	700	0.291993	-0.956421	0.000176823	699.703
0.00331752	-0.999994	0	700	0.296907	-0.954906	5.7186e-05	699.812
-0.00857814	-0.999963	0	700	0.285891	-0.958262	-0.000713576	699.668
0.00528216	-0.999986	0	700	0.296709	-0.954968	0.00037242	699.812
0.00760538	-0.999971	0	700	0.298412	-0.954437	0.000641334	699.811
-0.00160375	-0.999999	0	700	0.29235	-0.956311	0.000182137	699.77
0.00767948	-0.999971	0	700	0.299	-0.954251	0.00186495	699.827
0.000651335	-1	0	700	0.293057	-0.956094	-0.000913133	699.823
0.00548874	-0.999985	0	700	0.298038	-0.954554	0.000556723	699.632
0.00049077	-1	0	700	0.294008	-0.955803	-7.93566e-05	699.71
-0.00575511	-0.999983	0	700	0.290477	-0.956882	-0.000717519	699.825
0.00127985	-0.999999	0	700	0.296268	-0.955105	0.000149787	699.738
-0.00255787	-0.999997	0	700	0.291348	-0.956607	-0.00439481	693.577
-0.00439568	-0.99999	0	700	0.288929	-0.957338	-0.00482909	699.815
0.00823227	-0.999966	0	700	0.299646	-0.954049	0.00182566	699.843
0.00838797	-0.999965	0	700	0.30078	-0.953693	-3.77486e-05	699.813
0.000834865	-1	0	700	0.29544	-0.955361	-0.0011344	699.836
-0.00230113	-0.999997	0	700	0.29052	-0.956869	0.000704278	699.815
-0.00610265	-0.999981	0	700	0.288713	-0.957416	0.000558939	699.779
0.00136803	-0.999999	0	700	0.293611	-0.955925	0.000551224	699.821
0.00689972	-0.999976	0	700	0.299281	-0.954165	-0.000770436	699.83
-0.00624684	-0.99998	0	700	0.288465	-0.95749	0.000925533	699.787
-0.00386657	-0.999993	0	700	0.290923	-0.956746	0.000500972	699.808
0.000801006	-1	0	700	0.294667	-0.9556	-0.000288251	699.761
-0.00747076	-0.999972	0	700	0.287084	-0.957903	0.00197072	699.804
-0.00276133	-0.999996	0	700	0.292533	-0.956255	0.00026766	699.833
0.00781563	-0.999969	0	700	0.300019	-0.953933	-0.000871614	699.81
-0.00778009	-0.99997	0	700	0.286584	-0.958055	-0.000449195	699.798
0.00744197	-0.999972	0	700	0.301514	-0.953462	-0.000363495	699.834
0.000775381	-1	0	700	0.293928	-0.955827	-0.00134163	699.809
-0.00358603	-0.999994	0	700	0.291322	-0.956618	-0.00364126	699.794
0.00482552	-0.999988	0	700	0.296425	-0.955056	-0.000343393	699.821
0.00430155	-0.999991	0	700	0.297704	-0.954658	-0.000781503	699.785
0.00407364	-0.999992	0	700	0.297895	-0.954599	0.000428959	699.791
-0.00216933	-0.999998	0	700	0.292582	-0.95624	-0.000387033	699.848
0.00252751	-0.999997	0	700	0.296384	-0.955063	0.00320701	699.827
0.00804316	-0.999968	0	700	0.300525	-0.953772	-0.00208827	699.836
0.0046717	-0.999989	0	700	0.298882	-0.95429	-0.000552091	699.772
-0.00492326	-0.999988	0	700	0.290249	-0.956951	-0.000516896	699.669
-0.000815745	-1	0	700	0.292249	-0.95634	0.00192993	699.825
-0.00240753	-0.999997	0	700	0.289342	-0.957223	-0.00211126	697.171
-0.00211416	-0.999998	0	700	0.290798	-0.956783	-0.00189027	699.805
-0.000530554	-1	0	700	0.291401	-0.956601	-0.00017976	699.8
0.00212204	-0.999998	0	700	0.295782	-0.955255	-0.00140017	699.661
0.00462808	-0.999989	0	700	0.297158	-0.954827	0.00168682	699.838
0.00476515	-0.999989	0	700	0.298416	-0.954435	-0.00085621	699.823
0.00867649	-0.999962	0	700	0.300024	-0.953931	0.000737581	699.826
0.00228524	-0.999997	0	700	0.29633	-0.955086	-0.000575725	699.573
0.00455861	-0.99999	0	700	0.297656	-0.954673	0.000519973	699.823
-0.00745457	-0.999972	0	700	0.2874	-0.957808	0.00207817	699.774
-0.00108114	-0.999999	0	700	0.29291	-0.95614	-0.000140271	699.79
0.000599473	-1	0	700	0.293647	-0.955914	-0.000615954	699.223
-0.00649261	-0.999979	0	700	0.288051	-0.957614	0.00136754	699.769
0.00191264	-0.999998	0	700	0.293485	-0.955963	-0.00119828	699.656
0.00293439	-0.999996	0	700	0.29669	-0.954973	-0.00128906	699.101
0.000449113	-1	0	700	0.29493	-0.955519	0.000717735	699.831
-0.00440827	-0.99999	0	700	0.287992	-0.957632	0.00102691	699.854
-0.00707938	-0.999975	0	700	0.288816	-0.957384	0.000400596	699.81
-0.00396454	-0.999992	0	700	0.290562	-0.956856	0.000802635	699.835
-0.00561478	-0.999984	0	700	0.289803	-0.957082	-0.0028667	699.796
0.000815034	-1	0	700	0.294923	-0.955521	0.000484631	699.456
0.00789878	-0.999969	0	700	0.299824	-0.953995	0.000480366	699.825
-0.000732533	-1	0	700	0.292724	-0.956196	0.00147266	699.826
-0.000451905	-1	0	700	0.291744	-0.956495	-0.00178652	699.843
0.00583135	-0.999983	0	700	0.299566	-0.954076	0.000338798	699.747
0.00730432	-0.999973	0	700	0.301628	-0.953426	-1.74692e-05	699.757
0.0052352	-0.999986	0	700	0.297341	-0.954765	0.00339695	699.795
-0.00046764	-1	0	700	0.293079	-0.956087	0.00119974	699.577
0.00372808	-0.999993	0	700	0.296469	-0.955042	0.00125516	699.826
-0.00190052	-0.999998	0	700	0.291425	-0.956594	-0.000162888	699.807
-0.00755995	-0.999971	0	700	0.288621	-0.957436	-0.00379457	699.776
0.00364761	-0.999993	0	700	0.295955	-0.955202	0.000329398	698.651
0.00188891	-0.999998	0	700	0.295455	-0.955357	-0.000346314	699.761
-0.0017535	-0.999998	0	700	0.292175	-0.956365	0.00077964	699.808
0.00798026	-0.999968	0	700	0.299669	-0.954041	0.00231759	699.821
-6.53108e-05	-1	0	700	0.295827	-0.955241	-5.1484e-05	699.813
-0.00519623	-0.999986	0	700	0.290925	-0.956746	-0.000551425	699.777
-0.00520244	-0.999986	0	700	0.288234	-0.957557	-0.00225142	699.843
0.00772222	-0.99997	0	700	0.301247	-0.953543	0.00248422	699.808
0.000152371	-1	0	700	0.293183	-0.956056	3.77467e-05	699.801
-0.00661701	-0.999978	0	700	0.288913	-0.957354	0.00119487	699.825
-0.0053243	-0.999986	0	700	0.290084	-0.957001	-0.000285492	699.83
0.0015676	-0.999999	0	700	0.294859	-0.955541	-0.000409415	699.84
-0.00387107	-0.999993	0	700	0.291376	-0.956607	-0.00162624	699.826
0.00776531	-0.99997	0	700	0.299386	-0.954131	0.00160302	699.804
-0.00852848	-0.999964	0	700	0.285442	-0.958396	-0.000140595	699.824
-0.00136308	-0.999999	0	700	0.290165	-0.956976	0.000305905	699.82
0.00193371	-0.999998	0	700	0.295768	-0.955259	0.00159611	699.803
0.00409839	-0.999992	0	700	0.296332	-0.955085	0.00012018	699.785
0.00871694	-0.999962	0	700	0.30132	-0.953523	0.000651226	699.795
0.00824584	-0.999966	0	700	0.30164	-0.953421	-0.00137063	699.715
0.00762398	-0.999971	0	700	0.300716	-0.953713	-0.000803286	699.822
0.00634978	-0.99998	0	700	0.299794	-0.954003	-0.00122828	699.811
-0.00398855	-0.999992	0	700	0.290761	-0.956796	0.000666721	698.808
-0.00779177	-0.99997	0	700	0.286674	-0.958025	0.002287	699.832
-0.00357088	-0.999994	0	700	0.290373	-0.956913	0.000605873	699.834
-0.00314663	-0.999995	0	700	0.290069	-0.957005	0.000606525	699.782
0.00818661	-0.999966	0	700	0.300464	-0.953792	0.00116823	699.782
-0.00656252	-0.999978	0	700	0.288265	-0.957551	0.000138791	699.822
-0.00505337	-0.999987	0	700	0.287641	-0.957738	0.00108493	699.747
0.0028862	-0.999996	0	700	0.296514	-0.955028	-7.802e-05	699.784
-0.00305697	-0.999995	0	700	0.291677	-0.956516	0.00116593	699.841
-0.00456706	-0.99999	0	700	0.289616	-0.957143	-0.000204983	699.801
-0.00605727	-0.999982	0	700	0.288614	-0.957446	-0.00028077	699.773
-0.00526169	-0.999986	0	700	0.288662	-0.957431	-0.000180513	699.782
0.00647241	-0.999979	0	700	0.298183	-0.954509	-0.000140489	699.816
-0.00415191	-0.999991	0	700	0.289712	-0.957112	-0.00181378	699.826
-0.000131591	-1	0	700	0.294057	-0.955787	0.00108535	699.803
-0.00633124	-0.99998	0	700	0.287135	-0.957888	-0.00207863	699.854
-0.00361843	-0.999993	0	700	0.291416	-0.956595	0.00146494	699.809
-0.00526512	-0.999986	0	700	0.288358	-0.957523	-8.98607e-05	699.786
0.0040806	-0.999992	0	700	0.297402	-0.954752	0.00057094	699.694
0.00311465	-0.999995	0	700	0.298134	-0.954522	0.00186572	699.839
-0.00555374	-0.999985	0	700	0.288604	-0.957448	0.000548542	699.806
0.00698594	-0.999976	0	700	0.299931	-0.95396	0.000890457	699.77
9.91519e-05	-1	0	700	0.295863	-0.955225	0.00328221	699.837
-0.00778332	-0.99997	0	700	0.28686	-0.957971	-0.0015182	699.779
0.00566819	-0.999984	0	700	0.299067	-0.954232	0.000491734	699.802
-0.00747284	-0.999972	0	700	0.286901	-0.95796	0.000850975	699.82
-0.000314521	-1	0	700	0.294045	-0.955792	0.000527464	699.82
-0.00681484	-0.999977	0	700	0.287826	-0.957682	0.00136041	699.765
-0.00219097	-0.999998	0	700	0.290772	-0.956791	-0.0013247	699.793
-0.00594932	-0.999982	0	700	0.288301	-0.95754	-0.000217592	699.818
-0.00725522	-0.999974	0	700	0.287794	-0.957691	0.00136709	699.826
0.00161361	-0.999999	0	700	0.296008	-0.955184	0.00191299	699.794
0.00124849	-0.999999	0	700	0.296977	-0.954885	-1.10866e-05	699.796
0.00306864	-0.999995	0	700	0.299217	-0.954185	-0.0009649	699.808
0.00342929	-0.999994	0	700	0.296011	-0.955184	-0.000997701	699.828
0.00109117	-0.999999	0	700	0.294249	-0.955727	0.00151696	699.841
0.00384161	-0.999993	0	700	0.296263	-0.955105	-0.00149593	699.809
-0.00124931	-0.999999	0	700	0.292831	-0.956164	-0.000503548	699.822
-0.00806185	-0.999968	0	700	0.288715	-0.957414	-0.0010578	699.832
-0.00659135	-0.999978	0	700	0.28761	-0.957747	-0.000958095	699.816
-0.00524578	-0.999986	0	700	0.290807	-0.956782	4.16706e-05	699.358
0.00757329	-0.999971	0	700	0.300568	-0.95376	-0.00108329	699.826
0.000855535	-1	0	700	0.29523	-0.955426	0.000159478	699.675
-0.00206283	-0.999998	0	700	0.292059	-0.9564	-1.65006e-05	699.761
0.00615115	-0.999981	0	700	0.299198	-0.954191	-0.000228646	699.83
-0.00379211	-0.999993	0	700	0.288563	-0.957461	-0.000813732	699.818
-0.00477213	-0.999989	0	700	0.290224	-0.956959	-0.000336358	699.814
0.00472684	-0.999989	0	700	0.299222	-0.954183	1.90351e-05	699.823
-0.00225662	-0.999997	0	700	0.292197	-0.956358	0.000585389	699.827
0.00859541	-0.999963	0	700	0.300494	-0.953779	-0.00289141	699.793
-0.00555125	-0.999985	0	700	0.289112	-0.957294	0.00155626	699.739
-0.00249243	-0.999997	0	700	0.291873	-0.956457	0.000439354	699.839
-0.00658122	-0.999978	0	700	0.287718	-0.957714	0.00120267	699.83
-0.00377237	-0.999993	0	700	0.289701	-0.957117	0.000380429	699.805
-0.0063468	-0.99998	0	700	0.288428	-0.957501	-0.000651366	699.809
-0.00682746	-0.999977	0	700	0.28685	-0.957975	-0.000490661	699.837
0.00348562	-0.999994	0	700	0.298394	-0.954443	-0.000139867	699.828
-0.00578798	-0.999983	0	700	0.288937	-0.957346	-0.00225348	699.821
0.00692116	-0.999976	0	700	0.300049	-0.953922	0.00186437	699.812
0.00593265	-0.999982	0	700	0.29778	-0.954634	-0.000436248	699.808
-0.00282286	-0.999996	0	700	0.291508	-0.956568	0.000132691	699.786
0.00387948	-0.999992	0	700	0.29708	-0.954852	-0.000144191	699.828
0.000863115	-1	0	700	0.29439	-0.955685	-0.000136021	699.839
-0.00666433	-0.999978	0	700	0.289434	-0.957198	-0.000511524	699.773
0.0057249	-0.999984	0	700	0.295321	-0.955398	2.02473e-05	699.655
0.00226304	-0.999997	0	700	0.298018	-0.954557	-0.00242172	699.838
0.00833791	-0.999965	0	700	0.300093	-0.95391	-0.0008823	699.795
-0.0059228	-0.999982	0	700	0.290245	-0.956945	-0.00383202	699.638
0.00762338	-0.999971	0	700	0.298173	-0.954512	-0.000622521	699.794
0.00676056	-0.999977	0	700	0.299075	-0.954229	-0.00137311	699.824
0.000748076	-1	0	700	0.295731	-0.955271	-0.000324342	699.802
0.000656888	-1	0	700	0.295305	-0.955403	-3.87183e-05	699.808
0.00703529	-0.999975	0	700	0.300277	-0.953847	-0.00292724	699.805
0.00584098	-0.999983	0	700	0.299108	-0.954217	-0.00217666	699.794
-0.00153987	-0.999999	0	700	0.291929	-0.95644	0.000381076	699.819
0.00853172	-0.999964	0	700	0.299213	-0.954186	0.000476203	699.832
-0.00661738	-0.999978	0	700	0.291411	-0.956597	-0.00117002	699.773
0.00657815	-0.999978	0	700	0.300807	-0.953684	-0.00106976	699.723
-0.00193757	-0.999998	0	700	0.28957	-0.957156	-0.00153633	699.825
0.0077333	-0.99997	0	700	0.299559	-0.954076	-0.00172332	699.836
0.00527325	-0.999986	0	700	0.296643	-0.954988	-0.00135614	699.779
-0.00865074	-0.999963	0	700	0.285889	-0.958262	0.00134035	699.799
0.00469352	-0.999989	0	700	0.2991	-0.954222	0.000459135	699.831
0.000450169	-1	0	700	0.294381	-0.955688	-0.000391741	699.843
0.0026138	-0.999997	0	700	0.295784	-0.955255	0.000427523	699.812
-0.00232765	-0.999997	0	700	0.290493	-0.956877	-0.00106097	699.837
0.00858549	-0.999963	0	700	0.303793	-0.952737	-0.00107754	699.811
-0.00238808	-0.999997	0	700	0.290373	-0.956913	0.000400987	699.692
-0.0024499	-0.999997	0	700	0.292379	-0.956302	0.000752597	699.824
-0.00848528	-0.999964	0	700	0.285997	-0.95823	-0.00123399	699.83
-0.00279011	-0.999996	0	700	0.291788	-0.956483	-0.000538409	699.822
-0.000728709	-1	0	700	0.292733	-0.956194	9.05088e-05	699.733
0.00650535	-0.999979	0	700	0.2992	-0.95419	-0.000471972	699.775
-0.00381733	-0.999993	0	700	0.29087	-0.956762	-0.000266966	699.768
0.00556368	-0.999985	0	700	0.302038	-0.953272	0.00670224	667.932
-0.00552835	-0.999985	0	700	0.28969	-0.957121	-8.03928e-05	699.83
-0.00852858	-0.999964	0	700	0.285533	-0.958368	0.00156606	699.828
-0.00366542	-0.999993	0	700	0.290824	-0.956777	-0.000136727	699.831
-0.00774428	-0.99997	0	700	0.287909	-0.957657	0.00101145	699.739
0.00525824	-0.999986	0	700	0.29805	-0.95455	0.000660078	699.813
-0.00429139	-0.999991	0	700	0.290036	-0.957015	0.00149751	699.777
-0.00716578	-0.999974	0	700	0.289413	-0.957201	-0.00236813	699.796
0.0040196	-0.999992	0	700	0.297959	-0.954579	0.00029982	699.822
-0.00323076	-0.999995	0	700	0.290026	-0.957017	-0.00196795	699.772
-0.00798252	-0.999968	0	700	0.288002	-0.95763	0.000365762	699.462
-0.000376205	-1	0	700	0.293201	-0.956051	0.000493582	699.834
-0.00234867	-0.999997	0	700	0.291023	-0.956716	-0.00087685	699.754
-0.00234076	-0.999997	0	700	0.291966	-0.956428	-0.00142251	699.517
-0.00359896	-0.999994	0	700	0.291847	-0.956465	3.08445e-05	698.905
