1
0.00785731	-0.999969	0	400	0.463056	-0.886329	-0.000387	399.86
-0.0012263	-0.999999	0	400	0.459834	-0.888004	-0.00121546	399.788
0.00723602	-0.999974	0	400	0.462016	-0.88687	0.00163115	399.765
-5.25413e-05	-1	0	400	0.456088	-0.889935	0.000233314	399.812
0.00796165	-0.999968	0	400	0.462572	-0.88658	0.00206946	399.772
-0.00643805	-0.999979	0	400	0.455918	-0.890019	-0.00221599	399.782
0.00523141	-0.999986	0	400	0.462309	-0.886714	-0.00275319	398.837
0.000271531	-1	0	400	0.455408	-0.890283	-3.94248e-05	399.73
-0.00140818	-0.999999	0	400	0.456596	-0.889672	0.00195766	399.813
0.00528676	-0.999986	0	400	0.460194	-0.887818	0.00052359	399.811
-0.00229957	-0.999997	0	400	0.45589	-0.890036	-0.0008259	399.824
-0.00714353	-0.999974	0	400	0.453985	-0.891006	-0.00226693	399.861
-0.00520106	-0.999986	0	400	0.455381	-0.890296	-0.00144852	399.811
0.00265824	-0.999996	0	400	0.455053	-0.890461	0.0025397	399.777
-0.00609609	-0.999981	0	400	0.454337	-0.89083	-0.000941428	399.772
0.00491972	-0.999988	0	400	0.458895	-0.88849	9.86683e-06	399.804
-0.00295873	-0.999996	0	400	0.456211	-0.88987	0.0014232	399.783
-0.000392796	-1	0	400	0.458127	-0.888884	-0.00222227	399.843
-0.00252263	-0.999997	0	400	0.456293	-0.889829	0.000958724	399.844
0.00223969	-0.999997	0	400	0.46026	-0.887784	0.000419756	399.832
0.00317269	-0.999995	0	400	0.459649	-0.888099	-0.00142597	399.836
-0.00437516	-0.99999	0	400	0.455782	-0.890088	0.00250571	399.857
0.00680734	-0.999977	0	400	0.459836	-0.888004	-7.11107e-05	399.787
-0.000997473	-1	0	400	0.457501	-0.889208	-0.00149976	399.826
-0.00109441	-0.999999	0	400	0.457433	-0.889244	8.1256e-06	399.785
-0.00506837	-0.999987	0	400	0.460311	-0.887737	-0.00616076	399.819
0.00507315	-0.999987	0	400	0.461747	-0.887009	0.00220329	399.819
-0.00686938	-0.999976	0	400	0.452705	-0.89166	-0.000363982	399.85
-0.00646869	-0.999979	0	400	0.451667	-0.892186	0.000939907	399.838
-0.00229394	-0.999997	0	400	0.457679	-0.889116	0.00182327	399.84
-0.00496213	-0.999988	0	400	0.456007	-0.889975	-0.0012663	399.795
0.0055461	-0.999985	0	400	0.46109	-0.887353	0.000674229	399.845
-0.000203173	-1	0	400	0.458866	-0.888504	0.0016514	399.845
0.00623094	-0.999981	0	400	0.463982	-0.885841	-0.00264162	399.725
0.00805332	-0.999968	0	400	0.461663	-0.887055	-0.000125043	399.818
-0.00794591	-0.999968	0	400	0.452464	-0.891782	0.000970995	398.917
0.00134593	-0.999999	0	400	0.459681	-0.888083	0.00158092	399.858
-0.00564399	-0.999984	0	400	0.454924	-0.890528	0.00174937	399.841
-0.00389103	-0.999992	0	400	0.456717	-0.889612	-0.000325431	399.748
-0.00662606	-0.999978	0	400	0.455744	-0.890108	-0.00225187	399.778
0.00535066	-0.999986	0	400	0.463132	-0.886289	-0.000871537	399.773
0.000303647	-1	0	400	0.45653	-0.889707	-0.00146444	399.841
0.00784912	-0.999969	0	400	0.462844	-0.88644	-0.000188057	399.848
-0.00511844	-0.999987	0	400	0.453886	-0.891058	-0.00150007	399.741
-0.00746082	-0.999972	0	400	0.452121	-0.891954	0.0019893	399.789
-0.00437252	-0.99999	0	400	0.454757	-0.890616	0.000377293	399.83
0.00228053	-0.999997	0	400	0.459546	-0.888154	1.06197e-05	399.608
-0.00583149	-0.999983	0	400	0.45552	-0.890225	-0.00116168	399.778
0.00204207	-0.999998	0	400	0.458987	-0.888441	-0.00196423	399.775
-0.000479154	-1	0	400	0.458272	-0.888812	0.000250339	399.746
-0.00862873	-0.999963	0	400	0.450619	-0.892714	0.00195535	399.737
-0.0076756	-0.999971	0	400	0.451686	-0.892176	-0.000891095	399.56
-0.00496065	-0.999988	0	400	0.455547	-0.890208	0.00259451	399.822
-0.00686854	-0.999976	0	400	0.454486	-0.890754	0.000214929	399.792
-0.00180802	-0.999998	0	400	0.458	-0.888949	0.00260829	399.85
0.00590749	-0.999983	0	400	0.462061	-0.886848	-3.68572e-05	399.829
-0.00500627	-0.999987	0	400	0.455187	-0.890395	0.00145821	399.853
0.00728232	-0.999973	0	400	0.459589	-0.888128	0.00264762	399.834
-0.00338607	-0.999994	0	400	0.45805	-0.888918	-0.00389627	399.826
0.00308487	-0.999995	0	400	0.459133	-0.888364	-0.00251755	399.838
0.00444453	-0.99999	0	400	0.461888	-0.886938	-0.000158683	399.852
-8.97285e-05	-1	0	400	0.457896	-0.889004	-0.00190566	399.819
-0.00590251	-0.999983	0	400	0.45318	-0.891418	0.000977472	399.771
-0.0081658	-0.999967	0	400	0.454833	-0.890577	-6.25392e-05	399.834
-0.00718504	-0.999974	0	400	0.455377	-0.890295	0.00267443	399.806
0.000893319	-1	0	400	0.457686	-0.889105	0.00410537	399.751
0.00682897	-0.999977	0	400	0.462613	-0.88656	-0.000234425	399.799
0.00666581	-0.999978	0	400	0.464267	-0.885694	0.00145518	399.792
0.00718733	-0.999974	0	400	0.464816	-0.885398	0.00411259	399.862
0.00409662	-0.999992	0	400	0.462001	-0.886879	-0.000974396	399.842
-0.00598593	-0.999982	0	400	0.454479	-0.890757	0.000971485	399.794
0.00845023	-0.999964	0	400	0.462578	-0.886578	-0.000826299	399.831
0.00087547	-1	0	400	0.460023	-0.887906	0.00126868	399.819
-0.00373954	-0.999993	0	400	0.457398	-0.889261	-0.00139782	399.794
-0.00341831	-0.999994	0	400	0.456427	-0.889761	-0.000470675	399.757
-0.000292623	-1	0	400	0.459574	-0.888139	0.000455992	399.848
0.00281855	-0.999996	0	400	0.459462	-0.888197	0.000160905	399.786
0.0050002	-0.999987	0	400	0.45732	-0.889298	0.00256301	399.846
0.00024441	-1	0	400	0.455856	-0.890053	0.000438027	399.803
-0.00303881	-0.999995	0	400	0.45492	-0.890532	-0.00110136	399.794
0.000980452	-1	0	400	0.459099	-0.888377	-0.00370384	399.836
0.0074895	-0.999972	0	400	0.46277	-0.886478	-0.000309837	399.745
-0.00661239	-0.999978	0	400	0.45384	-0.891083	-7.3843e-05	399.808
-0.00547977	-0.999985	0	400	0.454412	-0.890791	0.00108675	399.815
-0.00661379	-0.999978	0	400	0.454813	-0.890584	-0.00214405	399.807
0.00622124	-0.999981	0	400	0.462191	-0.88678	-0.000869444	399.783
-0.00218779	-0.999998	0	400	0.455371	-0.8903	-0.00169341	399.58
0.00233744	-0.999997	0	400	0.461449	-0.887166	0.000898701	399.814
-0.0043007	-0.999991	0	400	0.453729	-0.891137	0.00234389	399.839
-0.00213914	-0.999998	0	400	0.459113	-0.888378	-0.000527076	399.784
0.00563592	-0.999984	0	400	0.460542	-0.887636	-0.00165104	399.807
0.00530388	-0.999986	0	400	0.461084	-0.887356	0.00110155	399.857
0.00276752	-0.999996	0	400	0.458312	-0.888786	-0.00322836	399.832
-0.00597438	-0.999982	0	400	0.452586	-0.891721	0.000427651	399.581
-0.001079	-0.999999	0	400	0.457927	-0.888989	0.000992713	399.823
-0.00690307	-0.999976	0	400	0.454089	-0.890956	0.000441132	399.817
-0.00521404	-0.999986	0	400	0.45699	-0.889472	0.000431591	399.85
0.00670824	-0.999977	0	400	0.462802	-0.886459	-0.00205942	399.831
0.00798868	-0.999968	0	400	0.464005	-0.885832	0.000212967	399.857
0.00325409	-0.999995	0	400	0.460779	-0.887514	-0.00104852	399.826
-0.00503994	-0.999987	0	400	0.45529	-0.89034	-0.00229799	399.863
0.00261333	-0.999997	0	400	0.459198	-0.888325	0.00390037	399.328
-0.00264929	-0.999996	0	400	0.455749	-0.890107	-0.00151249	399.211
0.00853754	-0.999964	0	400	0.464026	-0.88582	-0.00170579	399.696
-0.00451568	-0.99999	0	400	0.453879	-0.891063	0.00119859	399.821
-0.00201559	-0.999998	0	400	0.455895	-0.890031	0.0021823	399.375
-0.00432462	-0.999991	0	400	0.455711	-0.890126	-0.0016293	399.834
-0.000767404	-1	0	400	0.457329	-0.889298	-0.000593998	399.741
0.00410127	-0.999992	0	400	0.462051	-0.886848	-0.00303102	399.822
0.00661979	-0.999978	0	400	0.462662	-0.886534	0.0014997	399.864
0.00791223	-0.999969	0	400	0.463875	-0.885896	0.0028839	399.82
0.00521679	-0.999986	0	400	0.461904	-0.886929	0.00160092	399.84
-0.00230996	-0.999997	0	400	0.454911	-0.890536	-0.0012206	399.833
0.00671172	-0.999977	0	400	0.461265	-0.887262	0.000116555	399.771
0.00522972	-0.999986	0	400	0.460136	-0.887833	0.00520806	399.814
-0.00658074	-0.999978	0	400	0.454138	-0.890931	-5.57696e-05	399.751
0.00445749	-0.99999	0	400	0.462701	-0.886513	0.00144511	399.854
0.00198095	-0.999998	0	400	0.464281	-0.885678	-0.00427554	399.431
0.00155446	-0.999999	0	400	0.45216	-0.891937	-0.000715815	399.812
-0.00071802	-1	0	400	0.458436	-0.888727	0.000766701	399.702
0.0010416	-0.999999	0	400	0.458622	-0.888631	0.000354984	399.767
-0.00321954	-0.999995	0	400	0.455297	-0.890336	0.00252823	399.452
0.00529119	-0.999986	0	400	0.461558	-0.887109	-0.00134457	399.835
-0.00709001	-0.999975	0	400	0.451608	-0.892216	0.000160649	399.85
0.00767846	-0.999971	0	400	0.451893	-0.892024	0.00929245	399.802
0.000230281	-1	0	400	0.460325	-0.88775	-0.000300463	399.616
0.00431319	-0.999991	0	400	0.462881	-0.88642	0.000405032	399.815
0.00143159	-0.999999	0	400	0.45717	-0.889373	0.00338961	399.814
-0.00795744	-0.999968	0	400	0.450475	-0.892789	-0.000264227	399.834
0.00611332	-0.999981	0	400	0.460296	-0.88776	0.00317758	399.831
-0.00172105	-0.999999	0	400	0.455787	-0.890089	0.000252437	399.681
0.00189342	-0.999998	0	400	0.460962	-0.887417	0.00236102	399.793
0.00457138	-0.99999	0	400	0.458931	-0.888466	-0.00323414	399.815
0.00463424	-0.999989	0	400	0.464248	-0.885705	-0.000573718	399.783
0.000693578	-1	0	400	0.460131	-0.88785	-0.00136132	399.843
-0.00274701	-0.999996	0	400	0.45716	-0.889384	0.00048298	399.753
-0.00725914	-0.999974	0	400	0.447759	-0.894099	-0.00990597	399.83
-0.00151081	-0.999999	0	400	0.457987	-0.888955	-0.00268105	399.401
-0.00164546	-0.999999	0	400	0.458184	-0.888856	-0.00150498	399.771
-0.00611687	-0.999981	0	400	0.453218	-0.891396	-0.00260698	399.842
-0.00494703	-0.999988	0	400	0.453896	-0.891055	-6.78144e-05	399.844
0.00758814	-0.999971	0	400	0.462116	-0.886819	0.000618383	399.794
-0.00735766	-0.999973	0	400	0.450872	-0.892589	-0.000346807	399.811
0.00132621	-0.999999	0	400	0.461833	-0.886953	0.00496631	399.8
-0.00838547	-0.999965	0	400	0.454926	-0.890508	0.00622836	399.837
0.003913	-0.999992	0	400	0.461829	-0.886968	0.00155756	399.79
0.00813496	-0.999967	0	400	0.46512	-0.885247	0.00103363	399.831
0.00572323	-0.999984	0	400	0.461874	-0.886945	-0.00118069	399.572
0.00441259	-0.99999	0	400	0.458108	-0.888882	0.00518326	399.823
0.00560794	-0.999984	0	400	0.462615	-0.886559	5.53874e-05	399.818
0.00138593	-0.999999	0	400	0.456539	-0.889702	-0.00152064	399.818
-0.00589075	-0.999983	0	400	0.453895	-0.891054	0.00107734	399.84
0.00364994	-0.999993	0	400	0.461057	-0.887369	-0.00127224	399.842
0.00493564	-0.999988	0	400	0.462085	-0.886834	0.00196826	399.752
-0.000950589	-1	0	400	0.458286	-0.888804	-0.000376951	399.804
0.00763409	-0.999971	0	400	0.460656	-0.887578	0.000673018	399.848
-0.00814558	-0.999967	0	400	0.452671	-0.891675	0.0023686	399.818
-0.00768412	-0.99997	0	400	0.450294	-0.89288	6.63904e-05	397.178
-0.000923568	-1	0	400	0.452505	-0.89176	0.00181806	399.848
0.00852355	-0.999964	0	400	0.462875	-0.88642	-0.00265063	399.781
0.00648475	-0.999979	0	400	0.46197	-0.886895	0.00109092	399.83
-0.0061794	-0.999981	0	400	0.457992	-0.888949	0.00372434	399.841
0.000888358	-1	0	400	0.460422	-0.887696	0.00266706	399.767
0.00707778	-0.999975	0	400	0.461879	-0.886943	0.000529014	399.814
0.00809736	-0.999967	0	400	0.464247	-0.885706	-0.00053485	399.851
0.00864175	-0.999963	0	400	0.46355	-0.88607	-0.00129956	399.764
0.00810696	-0.999967	0	400	0.464003	-0.885834	-2.90809e-05	399.834
-0.00113069	-0.999999	0	400	0.459235	-0.888314	-0.00128128	399.792
-0.00296502	-0.999996	0	400	0.455068	-0.890456	-0.00128536	399.797
0.00297334	-0.999996	0	400	0.460619	-0.887592	0.00324886	399.8
0.00673187	-0.999977	0	400	0.462393	-0.886675	-0.000711213	399.781
-0.00467115	-0.999989	0	400	0.453488	-0.891257	-0.00302437	399.786
-0.00272872	-0.999996	0	400	0.455095	-0.890442	-0.00113266	399.85
-0.00623517	-0.999981	0	400	0.452181	-0.891926	-0.000241278	399.836
0.00856251	-0.999963	0	400	0.463959	-0.885857	-0.00052355	399.765
7.7588e-05	-1	0	400	0.460304	-0.887761	0.000898194	399.515
-0.00302653	-0.999995	0	400	0.454706	-0.89064	-0.00160335	399.801
0.000876849	-1	0	400	0.458007	-0.888948	-0.00106078	399.824
-0.00340219	-0.999994	0	400	0.454964	-0.890508	0.00173544	399.841
0.000320954	-1	0	400	0.458904	-0.888486	0.000286098	399.818
-0.00149423	-0.999999	0	400	0.455034	-0.890474	-0.000430632	399.821
0.0041947	-0.999991	0	400	0.460812	-0.887497	-0.00100166	399.017
-0.00297642	-0.999996	0	400	0.453563	-0.891224	-0.000831745	399.758
-0.0024983	-0.999997	0	400	0.458988	-0.888442	-0.000319451	399.839
-0.00470423	-0.999989	0	400	0.455504	-0.890234	-0.000151719	399.803
0.000317003	-1	0	400	0.457387	-0.889262	0.00328037	399.81
0.0083949	-0.999965	0	400	0.463302	-0.8862	0.000693893	399.858
0.00412861	-0.999991	0	400	0.459832	-0.888006	-0.00057445	399.596
0.00404205	-0.999992	0	400	0.460011	-0.88791	-0.0023785	399.85
-0.00585179	-0.999983	0	400	0.453101	-0.891458	0.00140479	399.799
-0.00706394	-0.999975	0	400	0.454123	-0.890938	0.0014142	399.673
-0.00211261	-0.999998	0	400	0.451603	-0.892218	-0.000982859	399.822
-0.000552858	-1	0	400	0.458578	-0.888653	0.00133467	399.816
0.00751672	-0.999972	0	400	0.462091	-0.886832	0.00102945	399.78
0.00778828	-0.99997	0	400	0.463487	-0.886102	0.00188285	399.861
-0.00794558	-0.999968	0	400	0.454357	-0.890818	-0.00137451	399.62
0.00644171	-0.999979	0	400	0.461419	-0.887182	-0.000729644	399.844
0.00755656	-0.999971	0	400	0.463865	-0.885903	-0.00217923	399.844
0.00393725	-0.999992	0	400	0.461158	-0.887305	-0.00473862	399.843
-0.00186127	-0.999998	0	400	0.457172	-0.889378	-2.0692e-05	399.774
0.00256351	-0.999997	0	400	0.45972	-0.888063	-0.000645423	399.816
0.0042628	-0.999991	0	400	0.46113	-0.88733	-0.00217031	399.807
0.00677666	-0.999977	0	400	0.459713	-0.888066	-0.00153791	399.83
0.00383964	-0.999993	0	400	0.45943	-0.888208	0.00320455	399.709
-0.0069206	-0.999976	0	400	0.455469	-0.890251	0.000859609	399.845
-0.00755456	-0.999971	0	400	0.453145	-0.891434	0.00234382	399.816
-0.00189725	-0.999998	0	400	0.454666	-0.890662	-0.000599416	399.76
0.00361472	-0.999993	0	400	0.460826	-0.88749	0.000844436	399.828
0.00548212	-0.999985	0	400	0.463662	-0.886011	0.00153484	399.812
0.00766045	-0.999971	0	400	0.462306	-0.88672	0.00103465	399.839
0.000871876	-1	0	400	0.458466	-0.888712	-2.06147e-05	399.788
0.00191952	-0.999998	0	400	0.459869	-0.887987	-0.0006951	399.832
-0.00600261	-0.999982	0	400	0.454908	-0.890538	-0.000704546	399.839
0.00101781	-0.999999	0	400	0.458209	-0.888844	0.000325879	399.816
0.00870685	-0.999962	0	400	0.462697	-0.886517	-0.000578018	399.833
0.00198639	-0.999998	0	400	0.462428	-0.886657	-0.000691176	399.809
0.00320149	-0.999995	0	400	0.458648	-0.888618	6.42381e-06	399.821
0.00162736	-0.999999	0	400	0.460486	-0.887666	0.00146077	399.834
-0.00752218	-0.999972	0	400	0.454067	-0.890965	0.00227449	399.77
0.0039816	-0.999992	0	400	0.46141	-0.887184	0.00227103	399.842
0.000578037	-1	0	400	0.459528	-0.888163	0.000326689	399.839
0.00581439	-0.999983	0	400	0.462704	-0.886513	-0.000157931	399.712
0.00482069	-0.999988	0	400	0.46105	-0.887374	0.000653256	399.832
-0.00556075	-0.999985	0	400	0.454913	-0.890535	0.0010869	399.836
-0.00744644	-0.999972	0	400	0.453334	-0.891341	0.000508842	399.805
-0.00359252	-0.999994	0	400	0.457511	-0.889204	-0.0005556	399.809
0.00435746	-0.999991	0	400	0.46094	-0.88743	0.00126432	399.811
-0.00327709	-0.999995	0	400	0.455693	-0.890135	-0.0018628	399.784
0.00849166	-0.999964	0	400	0.464726	-0.885452	-0.00219585	399.807
-0.00574758	-0.999983	0	400	0.453615	-0.891198	0.000263134	399.798
0.00140971	-0.999999	0	400	0.459664	-0.888093	0.000603392	399.802
0.000150763	-1	0	400	0.456169	-0.889893	0.000751042	399.82
0.00355925	-0.999994	0	400	0.460909	-0.887447	0.0012781	399.813
-0.00747626	-0.999972	0	400	0.456033	-0.889957	0.00306158	399.828
-0.00729306	-0.999973	0	400	0.451248	-0.892398	-0.0010119	399.43
-0.00526543	-0.999986	0	400	0.45434	-0.890828	-7.99302e-05	399.83
-0.00268834	-0.999996	0	400	0.456002	-0.889977	0.00193386	399.86
-0.00500156	-0.999987	0	400	0.452929	-0.891546	0.00148721	399.803
-0.00622148	-0.999981	0	400	0.454875	-0.890552	0.0025199	399.792
-0.000725022	-1	0	400	0.458469	-0.888708	-0.00202291	399.84
0.00158995	-0.999999	0	400	0.457843	-0.889033	-0.00051819	399.843
-1.74452e-05	-1	0	400	0.460239	-0.887793	-0.0020512	399.815
0.00670207	-0.999978	0	400	0.462026	-0.886866	0.000806608	399.834
-0.00298006	-0.999996	0	400	0.454604	-0.890678	-0.00524928	399.816
0.00820869	-0.999966	0	400	0.464146	-0.885759	0.00054883	399.836
0.00660584	-0.999978	0	400	0.461569	-0.887104	-0.000618457	399.861
0.00229622	-0.999997	0	400	0.460295	-0.887766	0.000474475	399.835
0.00630346	-0.99998	0	400	0.462941	-0.886389	0.000742233	399.849
-0.00311054	-0.999995	0	400	0.456595	-0.889674	-0.00117239	399.827
0.00574376	-0.999984	0	400	0.462303	-0.886721	0.00165117	399.812
-0.00487695	-0.999988	0	400	0.452802	-0.891608	0.00227666	399.779
-0.00714268	-0.999974	0	400	0.453234	-0.891391	-0.000737155	399.838
-0.00405183	-0.999992	0	400	0.454764	-0.890612	-0.000408966	399.854
-0.00194214	-0.999998	0	400	0.455026	-0.890478	-0.000370254	399.726
-0.000437407	-1	0	400	0.457421	-0.889249	0.00164806	399.827
-0.0081577	-0.999967	0	400	0.454748	-0.890616	0.00277202	399.71
0.00576618	-0.999983	0	400	0.460553	-0.887632	0.000409756	399.831
-0.00157628	-0.999999	0	400	0.456481	-0.889732	0.00127064	399.838
0.00671415	-0.999977	0	400	0.462647	-0.886536	0.00340718	399.847
-0.00367628	-0.999993	0	400	0.457549	-0.889181	-0.00264633	399.827
-0.00804682	-0.999968	0	400	0.451509	-0.892265	-0.00181518	399.826
-0.000985276	-1	0	400	0.458	-0.888952	-0.000741119	399.831
0.00579012	-0.999983	0	400	0.459818	-0.888013	0.000804472	399.812
0.000141169	-1	0	400	0.459365	-0.888247	-0.000368119	399.751
-0.0066005	-0.999978	0	400	0.45419	-0.8909	-0.00279591	399.787
0.00335272	-0.999994	0	400	0.459758	-0.888042	-0.00218551	399.832
-0.00587488	-0.999983	0	400	0.452183	-0.891915	-0.00414832	399.827
-0.00433197	-0.999991	0	400	0.454795	-0.890596	-0.000547623	399.757
0.000675366	-1	0	400	0.45837	-0.888761	-0.0013922	399.843
0.00130765	-0.999999	0	400	0.458952	-0.88846	0.00155436	399.575
0.000471444	-1	0	400	0.458698	-0.888586	0.00341734	399.759
0.00119959	-0.999999	0	400	0.460407	-0.887707	-0.00108843	399.788
0.000379149	-1	0	400	0.458821	-0.888528	-0.00107538	399.834
-0.00146857	-0.999999	0	400	0.459047	-0.888411	-0.00143944	399.83
0.0002652	-1	0	400	0.458778	-0.888551	-0.000908025	399.848
0.0021384	-0.999998	0	400	0.459694	-0.888076	-0.00168274	399.835
0.00225607	-0.999997	0	400	0.458985	-0.888437	-0.0034812	399.871
0.00114236	-0.999999	0	400	0.457068	-0.889431	-0.00121919	399.83
-0.00849776	-0.999964	0	400	0.45287	-0.891562	-0.005176	399.851
0.00130343	-0.999999	0	400	0.457034	-0.889447	-0.0017915	399.825
0.00484281	-0.999988	0	400	0.461047	-0.887374	-0.00166531	399.777
0.00418239	-0.999991	0	400	0.460163	-0.887835	0.000422912	399.842
0.00751381	-0.999972	0	400	0.464248	-0.885704	0.00128653	399.811
-0.00306765	-0.999995	0	400	0.455472	-0.890248	0.00196484	399.815
-0.00401349	-0.999992	0	400	0.45765	-0.889132	0.00107293	399.805
0.00497353	-0.999988	0	400	0.460814	-0.887497	-0.000324034	399.784
0.00124632	-0.999999	0	400	0.460288	-0.88777	0.000200933	399.74
0.00746838	-0.999972	0	400	0.461131	-0.887332	-0.000516406	399.81
0.000965565	-1	0	400	0.45889	-0.888493	-0.000914151	399.813
0.0081747	-0.999967	0	400	0.463284	-0.886207	-0.00209868	399.827
-0.007953	-0.999968	0	400	0.453381	-0.891316	-0.00120611	399.714
-0.00684925	-0.999977	0	400	0.4536	-0.891205	-0.00114161	399.77
-0.00700873	-0.999975	0	400	0.453065	-0.891476	-0.00161392	399.508
0.00639359	-0.99998	0	400	0.462287	-0.88673	0.000862477	399.795
0.00734194	-0.999973	0	400	0.461598	-0.887088	0.00118583	399.814
0.00753481	-0.999972	0	400	0.463255	-0.886225	0.00103273	399.833
-0.00451307	-0.99999	0	400	0.455461	-0.890256	0.000151661	399.816
0.00419663	-0.999991	0	400	0.461613	-0.887081	0.000462814	399.805
0.00674456	-0.999977	0	400	0.464122	-0.885771	0.000662054	399.835
-0.00132738	-0.999999	0	400	0.45624	-0.889856	0.000705772	399.835
0.00566854	-0.999984	0	400	0.46153	-0.887124	-0.00069916	399.778
0.00381458	-0.999993	0	400	0.459389	-0.888235	-0.000446428	399.851
0.00605544	-0.999982	0	400	0.46104	-0.887369	-0.00421975	399.8
0.00460981	-0.999989	0	400	0.463086	-0.886312	0.00139531	399.828
0.00738972	-0.999973	0	400	0.460964	-0.887415	-0.00247004	399.661
-0.000127285	-1	0	400	0.456264	-0.889844	-0.000311111	399.855
-0.00695934	-0.999976	0	400	0.455238	-0.890368	0.00190747	399.799
0.00513241	-0.999987	0	400	0.461066	-0.887365	-0.00160399	399.802
-0.0010809	-0.999999	0	400	0.458194	-0.888852	-0.00111961	399.846
-0.00692951	-0.999976	0	400	0.45741	-0.889256	-0.000588793	399.694
-0.00249968	-0.999997	0	400	0.452876	-0.891573	-0.000896083	399.849
0.00475923	-0.999989	0	400	0.460637	-0.887585	-0.00236435	399.839
0.00403508	-0.999992	0	400	0.462848	-0.886433	-0.00289312	399.845
0.00805021	-0.999968	0	400	0.465539	-0.885024	0.00236628	399.796
0.00710356	-0.999975	0	400	0.462856	-0.886433	-0.00109351	399.821
0.00541794	-0.999985	0	400	0.461938	-0.886912	0.00111821	399.838
-0.00830073	-0.999966	0	400	0.453636	-0.891185	-0.00183783	399.826
-0.00223201	-0.999998	0	400	0.457581	-0.889168	-0.00077589	399.837
0.00105338	-0.999999	0	400	0.45823	-0.888834	-0.000562221	399.776
-0.00736253	-0.999973	0	400	0.451823	-0.892103	-0.00303318	399.723
-0.00277018	-0.999996	0	400	0.459613	-0.888119	0.000397486	399.825
0.00668513	-0.999978	0	400	0.463559	-0.886065	0.00148727	399.827
0.000510153	-1	0	400	0.459591	-0.888131	-0.000531818	399.83
0.000938104	-1	0	400	0.456682	-0.88963	0.000148319	399.816
-0.00834095	-0.999965	0	400	0.449706	-0.893176	-0.000212849	399.83
-0.00806738	-0.999967	0	400	0.455509	-0.890231	-0.000971815	399.858
0.000137896	-1	0	400	0.457791	-0.889057	0.00238442	399.763
0.00417009	-0.999991	0	400	0.461162	-0.887316	-0.000585101	399.806
0.00501308	-0.999987	0	400	0.460419	-0.887702	-0.000606328	399.777
0.00130102	-0.999999	0	400	0.455928	-0.890016	0.00086299	399.771
-0.00719955	-0.999974	0	400	0.453835	-0.891085	-0.0012055	399.741
-0.00832715	-0.999965	0	400	0.451413	-0.892314	-0.00107733	399.823
-0.00152953	-0.999999	0	400	0.457756	-0.889077	-0.00150324	399.727
0.00267028	-0.999996	0	400	0.461861	-0.88695	0.00223797	399.845
0.00612044	-0.999981	0	400	0.463455	-0.88612	-0.000145873	399.804
0.00236935	-0.999997	0	400	0.462168	-0.886791	-0.00152416	399.776
-0.00611074	-0.999981	0	400	0.454992	-0.890489	-0.00338887	399.835
0.00601353	-0.999982	0	400	0.461618	-0.887077	0.00171156	399.812
-0.000869197	-1	0	400	0.456588	-0.889677	-0.00181689	399.827
0.00603079	-0.999982	0	400	0.460432	-0.887694	-0.00120116	399.843
-0.00690603	-0.999976	0	400	0.454133	-0.890931	0.00226549	399.831
-0.00565224	-0.999984	0	400	0.453527	-0.891242	-0.00106215	399.843
0.00690879	-0.999976	0	400	0.462743	-0.886492	0.00111095	399.855
-0.00631337	-0.99998	0	400	0.45581	-0.890073	-0.00276298	399.647
-0.00228441	-0.999997	0	400	0.455867	-0.890048	0.000129194	399.166
0.00177407	-0.999998	0	400	0.458815	-0.888532	-0.000694474	399.831
-0.00624746	-0.99998	0	400	0.456177	-0.889884	0.00292941	399.38
-0.00206179	-0.999998	0	400	0.45174	-0.892149	-0.000777682	399.834
-0.00205906	-0.999998	0	400	0.459249	-0.888294	0.00491914	399.829
-0.00407953	-0.999992	0	400	0.457364	-0.889278	-0.0013021	399.829
0.00611426	-0.999981	0	400	0.460382	-0.88772	-0.00134588	399.455
0.00786896	-0.999969	0	400	0.461995	-0.88688	0.00200177	399.741
0.00317948	-0.999995	0	400	0.459989	-0.887923	0.00164685	399.83
0.00554186	-0.999985	0	400	0.461833	-0.886966	-0.00101954	399.627
0.00336959	-0.999994	0	400	0.457027	-0.889401	-0.00954469	399.805
0.00762929	-0.999971	0	400	0.46385	-0.88591	0.0027191	399.779
-0.00617208	-0.999981	0	400	0.455313	-0.890331	0.000177794	399.816
-0.0021353	-0.999998	0	400	0.455905	-0.890018	0.00416953	392.454
0.00289694	-0.999996	0	400	0.460001	-0.887918	0.000157712	399.021
0.00818747	-0.999966	0	400	0.462051	-0.886853	-0.00117637	399.843
0.00502491	-0.999987	0	400	0.460829	-0.887488	-0.00148022	399.55
0.00862368	-0.999963	0	400	0.463636	-0.886026	-0.000349113	399.39
-8.13259e-05	-1	0	400	0.457634	-0.889141	-0.000106594	399.834
0.00341633	-0.999994	0	400	0.459885	-0.887966	-0.00466711	399.857
-0.00292404	-0.999996	0	400	0.455916	-0.890022	-0.00128042	399.819
0.00293455	-0.999996	0	400	0.460133	-0.88785	0.000121711	399.812
2.44526e-05	-1	0	400	0.460267	-0.88778	0.000793602	399.837
0.00463048	-0.999989	0	400	0.46155	-0.887114	-0.000238313	399.831
-0.000749418	-1	0	400	0.457983	-0.88896	-0.00111286	399.827
-0.00538629	-0.999985	0	400	0.452907	-0.891554	0.00234689	399.804
-0.00338182	-0.999994	0	400	0.456062	-0.889947	0.00169416	399.849
