1
-0.00630249	-0.99998	0	300	0.556777	-0.830661	0.00159649	299.841
-0.00751301	-0.999972	0	300	0.557407	-0.830236	0.0025141	299.847
-0.000759695	-1	0	300	0.560946	-0.82785	-0.00219485	299.842
0.00250367	-0.999997	0	300	0.561996	-0.827136	0.00253339	299.843
-0.00259294	-0.999997	0	300	0.558937	-0.82921	1.34146e-05	299.839
0.00263929	-0.999997	0	300	0.562041	-0.827108	-0.00166482	299.729
0.00641317	-0.999979	0	300	0.558323	-0.829582	-0.00829967	299.842
0.00521057	-0.999986	0	300	0.563347	-0.82622	0.000845089	299.793
0.00242471	-0.999997	0	300	0.560388	-0.828229	0.00138228	299.832
0.00783645	-0.999969	0	300	0.56336	-0.826211	-0.000424678	299.822
0.000155054	-1	0	300	0.562378	-0.82688	-0.000502218	299.801
0.00190471	-0.999998	0	300	0.561134	-0.827725	-0.00054324	299.816
-0.00121193	-0.999999	0	300	0.559065	-0.829115	0.00387088	299.838
0.000825928	-1	0	300	0.559855	-0.828586	0.00279913	299.82
-0.00830255	-0.999966	0	300	0.554967	-0.83187	0.00196435	299.813
6.03276e-05	-1	0	300	0.561053	-0.827749	0.00718127	299.838
-0.00624533	-0.99998	0	300	0.557512	-0.830169	0.000218564	299.832
0.00338073	-0.999994	0	300	0.561424	-0.827524	0.00273751	299.84
-0.0034596	-0.999994	0	300	0.5598	-0.828626	0.00134836	299.819
0.00241891	-0.999997	0	300	0.561833	-0.82725	0.000967767	299.847
-0.00660512	-0.999978	0	300	0.552741	-0.833337	-0.00520357	299.825
-0.00191924	-0.999998	0	300	0.557775	-0.829991	0.00118264	299.834
7.63279e-05	-1	0	300	0.561496	-0.827476	0.00226628	299.774
0.000507755	-1	0	300	0.558642	-0.829408	-0.000839082	299.824
-0.00828694	-0.999966	0	300	0.55409	-0.832457	0.000660747	299.802
-0.000456209	-1	0	300	0.559783	-0.828637	0.0019953	299.842
0.00447656	-0.99999	0	300	0.562488	-0.826803	0.00221675	299.821
-0.0011293	-0.999999	0	300	0.557493	-0.83018	-0.00133737	299.81
-0.00085951	-1	0	300	0.559782	-0.82864	0.000891974	299.848
0.00682974	-0.999977	0	300	0.559858	-0.828583	-0.00292552	299.678
-0.00552757	-0.999985	0	300	0.555343	-0.831621	0.000212015	299.821
0.000399577	-1	0	300	0.558147	-0.829739	-0.00241068	299.795
0.00496204	-0.999988	0	300	0.564487	-0.825442	-0.000585583	299.81
0.00125501	-0.999999	0	300	0.561534	-0.827452	0.00192754	299.802
0.00477191	-0.999989	0	300	0.563313	-0.826243	0.000581653	299.857
0.0010528	-0.999999	0	300	0.559305	-0.828961	0.001121	299.778
-0.00567405	-0.999984	0	300	0.556533	-0.830822	-0.00243288	299.822
0.00689964	-0.999976	0	300	0.563292	-0.826258	-0.000141053	299.781
-0.00647543	-0.999979	0	300	0.556943	-0.830551	-3.12257e-05	299.798
0.00233078	-0.999997	0	300	0.5614	-0.827543	0.00153635	299.851
0.00199118	-0.999998	0	300	0.564388	-0.825502	0.00370031	299.706
-0.00573478	-0.999984	0	300	0.557207	-0.830373	-0.000685378	299.831
0.000998186	-1	0	300	0.560909	-0.827877	-0.000509092	299.777
-0.00177297	-0.999998	0	300	0.559588	-0.828771	-0.000322027	299.783
0.00404206	-0.999992	0	300	0.559286	-0.828972	-0.00199659	299.813
-0.00395802	-0.999992	0	300	0.559032	-0.829144	0.00157048	299.807
0.00449546	-0.99999	0	300	0.562688	-0.826665	0.00268696	299.818
0.00828108	-0.999966	0	300	0.563883	-0.82585	0.00289807	299.816
-0.00678886	-0.999977	0	300	0.554633	-0.832093	-0.00188218	299.831
0.00279951	-0.999996	0	300	0.558337	-0.829614	0.000758923	297.846
-0.00669283	-0.999978	0	300	0.556154	-0.831079	4.23249e-06	299.787
0.00294627	-0.999996	0	300	0.560377	-0.828237	0.000926452	299.819
0.00789872	-0.999969	0	300	0.561642	-0.827378	0.00214765	299.725
0.00148767	-0.999999	0	300	0.56129	-0.827614	-0.00292339	299.805
0.000943506	-1	0	300	0.557819	-0.829961	0.00185265	299.827
-0.00823476	-0.999966	0	300	0.558271	-0.829658	-0.000778912	299.784
0.00516076	-0.999987	0	300	0.562538	-0.826769	0.00178569	299.777
0.00205397	-0.999998	0	300	0.55833	-0.829618	-0.00135828	299.797
-0.00590279	-0.999983	0	300	0.559074	-0.829118	-0.000117889	299.778
-0.00392268	-0.999992	0	300	0.560684	-0.82803	-0.000227721	299.839
-0.000901389	-1	0	300	0.55554	-0.83149	0.000815322	299.483
0.00219921	-0.999998	0	300	0.564785	-0.825229	0.00391522	299.818
0.00814457	-0.999967	0	300	0.561903	-0.8272	0.00222893	299.762
-0.00415089	-0.999991	0	300	0.5575	-0.830175	-0.00180259	299.84
-0.00457158	-0.99999	0	300	0.558621	-0.829422	-0.000890205	299.858
0.00754869	-0.999972	0	300	0.564314	-0.825556	0.00262077	299.727
0.00342463	-0.999994	0	300	0.56396	-0.825802	0.000210761	299.295
-0.00274196	-0.999996	0	300	0.560168	-0.828378	0.00125592	299.032
-0.0074843	-0.999972	0	300	0.556252	-0.831013	-0.00118491	299.827
0.00771373	-0.99997	0	300	0.562608	-0.82672	-0.00260704	299.826
-0.00336989	-0.999994	0	300	0.555005	-0.831846	0.00100162	299.781
0.00189722	-0.999998	0	300	0.559826	-0.82861	-0.000103499	299.833
-0.00426634	-0.999991	0	300	0.559257	-0.828994	-0.000753563	299.827
0.00209301	-0.999998	0	300	0.561304	-0.827609	0.00108125	299.838
-0.00736682	-0.999973	0	300	0.554961	-0.831819	-0.00979759	299.846
-0.0048267	-0.999988	0	300	0.555367	-0.831605	0.00120645	299.744
-0.0085943	-0.999963	0	300	0.555497	-0.8315	0.00558166	299.841
0.00472094	-0.999989	0	300	0.5626	-0.826728	-0.00160393	299.833
0.00139228	-0.999999	0	300	0.561601	-0.827406	0.0019553	299.696
0.752273	0.525061	-0.39799	0.048251
-0.00145689	-0.999999	0	300	0.563196	-0.826322	-0.00139686	299.8
-0.00461257	-0.999989	0	300	0.558497	-0.829505	0.00170616	299.352
0.00615516	-0.999981	0	300	0.568337	-0.822793	0.00213389	299.83
-0.00365564	-0.999993	0	300	0.559428	-0.828879	-0.000909357	299.837
-0.0050944	-0.999987	0	300	0.560407	-0.828217	0.00114705	299.837
0.000448872	-1	0	300	0.558971	-0.829186	-0.00126093	299.818
-0.00208725	-0.999998	0	300	0.556289	-0.830984	-0.00296779	299.841
-0.00837395	-0.999965	0	300	0.558876	-0.829246	0.00312422	298.307
-0.00204668	-0.999998	0	300	0.561594	-0.827413	0.000287162	299.793
0.00603457	-0.999982	0	300	0.561249	-0.827646	-0.00114234	299.849
-0.00367529	-0.999993	0	300	0.559523	-0.828811	-0.00249892	299.809
0.00766997	-0.999971	0	300	0.561554	-0.827435	-0.00302502	299.762
0.00255735	-0.999997	0	300	0.561889	-0.827211	-0.00171486	299.594
0.00599451	-0.999982	0	300	0.564817	-0.825216	-0.000608158	299.613
0.0068301	-0.999977	0	300	0.565606	-0.824673	0.00217401	299.578
-0.00137916	-0.999999	0	300	0.556194	-0.831049	0.00253687	299.789
0.00754243	-0.999972	0	300	0.569301	-0.822129	-0.000391275	298.805
-0.00540583	-0.999985	0	300	0.556936	-0.830555	0.000527205	299.806
-0.00388391	-0.999992	0	300	0.563343	-0.826222	-0.00139015	299.726
0.00089514	-1	0	300	0.559541	-0.828801	0.00165527	299.808
0.00733038	-0.999973	0	300	0.563715	-0.825967	-0.00212598	299.765
0.00509598	-0.999987	0	300	0.563496	-0.826119	0.000545574	299.825
0.00643543	-0.999979	0	300	0.564892	-0.825162	-0.00198237	299.543
-0.00166668	-0.999999	0	300	0.558621	-0.829413	-0.00402029	299.843
-0.00260039	-0.999997	0	300	0.557654	-0.830071	-0.00206511	299.807
-0.000217259	-1	0	300	0.55911	-0.829092	-0.00155166	299.829
-0.00278327	-0.999996	0	300	0.556299	-0.830979	-0.00247138	299.805
0.000820083	-1	0	300	0.563265	-0.826268	-0.0037603	299.772
-0.00768717	-0.99997	0	300	0.556588	-0.830787	0.0014727	299.852
-0.00587863	-0.999983	0	300	0.557286	-0.830313	-0.0035972	299.818
0.00595791	-0.999982	0	300	0.564488	-0.825438	-0.00221526	299.79
0.00380998	-0.999993	0	300	0.559596	-0.828763	0.00207495	299.241
0.00181827	-0.999998	0	300	0.562803	-0.826591	-0.000111221	299.829
-0.00304682	-0.999995	0	300	0.556238	-0.831022	-0.00149129	299.842
-0.00592859	-0.999982	0	300	0.552119	-0.83045	0.0742721	299.732
0.00118708	-0.999999	0	300	0.559919	-0.828547	-0.000350479	299.762
0.00524918	-0.999986	0	300	0.562133	-0.827012	0.007568	299.773
-0.00289847	-0.999996	0	300	0.558891	-0.829234	-0.00343439	299.787
0.0080187	-0.999968	0	300	0.563231	-0.826299	0.000526124	299.845
0.00593211	-0.999982	0	300	0.562277	-0.826948	0.00115118	299.853
-0.00250795	-0.999997	0	300	0.561538	-0.827448	-0.00197774	299.669
-0.00853609	-0.999964	0	300	0.554225	-0.832366	0.00119712	299.815
0.00367024	-0.999993	0	300	0.562211	-0.826994	0.000256362	299.819
-0.00636331	-0.99998	0	300	0.556207	-0.831044	0.000831363	299.845
0.00813512	-0.999967	0	300	0.564738	-0.825267	0.00218792	299.822
0.00856952	-0.999963	0	300	0.562796	-0.826594	0.00175845	299.828
-0.00865159	-0.999963	0	300	0.555298	-0.831651	-0.00142881	299.483
-0.00212523	-0.999998	0	300	0.561589	-0.827416	-0.000364256	299.316
0.000646477	-1	0	300	0.561001	-0.827815	-0.000957919	299.842
0.00167248	-0.999999	0	300	0.562285	-0.826943	0.000948496	299.845
0.000330012	-1	0	300	0.559423	-0.828882	-0.000981234	299.815
0.00477122	-0.999989	0	300	0.561797	-0.827274	0.00116123	299.84
0.00187817	-0.999998	0	300	0.56111	-0.827741	-0.0004118	299.848
0.00261162	-0.999997	0	300	0.562141	-0.82704	-0.00116518	299.772
-0.00250629	-0.999997	0	300	0.55915	-0.829067	-1.59508e-05	299.796
-0.00518459	-0.999987	0	300	0.558351	-0.829594	0.00413419	299.825
0.00634744	-0.99998	0	300	0.563284	-0.82626	0.00252021	299.831
-0.0056006	-0.999984	0	300	0.558099	-0.82977	0.0027088	299.731
-0.00739907	-0.999973	0	300	0.558159	-0.829731	0.00229092	299.852
0.00354484	-0.999994	0	300	0.561925	-0.827184	0.00250959	299.817
-0.000182814	-1	0	300	0.560313	-0.82828	0.00131601	299.837
0.00659773	-0.999978	0	300	0.562884	-0.826534	-0.0016108	299.837
0.00492795	-0.999988	0	300	0.562649	-0.826689	-0.00337293	299.784
-0.0072785	-0.999974	0	300	0.556147	-0.831084	-0.000526489	299.782
-0.00641217	-0.999979	0	300	0.543902	-0.839148	-0.000835626	299.808
0.00227648	-0.999997	0	300	0.561869	-0.827226	0.00109824	299.809
-0.00636252	-0.99998	0	300	0.555069	-0.831805	-0.000164234	299.536
0.00231387	-0.999997	0	300	0.563976	-0.82579	0.0017577	299.794
0.00308407	-0.999995	0	300	0.564142	-0.825676	-0.00145863	299.815
-0.00769192	-0.99997	0	300	0.556341	-0.830952	-0.00171231	299.831
0.00800463	-0.999968	0	300	0.565787	-0.82455	-0.00175114	299.753
-0.00747895	-0.999972	0	300	0.558286	-0.829632	-0.0052995	299.494
-0.00506512	-0.999987	0	300	0.558541	-0.829467	-0.0040451	299.825
-0.00797479	-0.999968	0	300	0.554799	-0.831984	-0.000794069	299.829
-0.00514994	-0.999987	0	300	0.556339	-0.830955	-0.000863919	299.643
0.00350702	-0.999994	0	300	0.563306	-0.826248	-0.000797388	299.699
0.00293227	-0.999996	0	300	0.561237	-0.827653	-0.00202276	299.815
0.00710326	-0.999975	0	300	0.563464	-0.826139	-0.00156946	299.849
0.00600658	-0.999982	0	300	0.565098	-0.825024	0.000168185	299.086
-0.00329603	-0.999995	0	300	0.559692	-0.828701	-0.00017696	299.813
-0.00024455	-1	0	300	0.56151	-0.827469	0.00125009	299.846
-0.00682649	-0.999977	0	300	0.552553	-0.833473	0.00267019	299.831
0.000919272	-1	0	300	0.557429	-0.830223	-0.00159568	299.842
-0.00240869	-0.999997	0	300	0.560444	-0.828192	0.00115429	299.768
0.00521373	-0.999986	0	300	0.563718	-0.825967	0.000814041	299.819
0.00224502	-0.999997	0	300	0.56418	-0.82565	0.00173396	299.852
-0.00549487	-0.999985	0	300	0.556231	-0.831024	0.0026563	299.821
0.00745235	-0.999972	0	300	0.568685	-0.822534	-0.00593909	299.744
-0.00832684	-0.999965	0	300	0.558238	-0.82968	0.000621067	299.845
-0.00258012	-0.999997	0	300	0.560129	-0.828384	-0.00599949	299.688
-0.00313155	-0.999995	0	300	0.556854	-0.830607	0.00253069	299.693
-0.0012992	-0.999999	0	300	0.556997	-0.830513	-0.00176214	299.848
0.000127731	-1	0	300	0.559515	-0.828814	-0.00314064	299.738
0.0071078	-0.999975	0	300	0.564023	-0.825758	0.00119554	299.834
-0.00456868	-0.99999	0	300	0.558932	-0.829213	0.00127256	299.821
0.00325872	-0.999995	0	300	0.563108	-0.826383	3.02078e-05	299.761
-0.00547614	-0.999985	0	300	0.555077	-0.831798	-0.00145004	299.84
0.00677139	-0.999977	0	300	0.542676	-0.839851	-0.0123471	299.679
0.00679634	-0.999977	0	300	0.562902	-0.826523	-0.000522695	299.84
-0.00472414	-0.999989	0	300	0.556956	-0.830542	-0.000675197	299.8
0.00699541	-0.999976	0	300	0.567619	-0.823291	0.00095042	299.851
-0.000977999	-1	0	300	0.558189	-0.829709	-0.00289194	299.549
0.00674015	-0.999977	0	300	0.564071	-0.825726	-0.00059659	299.814
-0.00587474	-0.999983	0	300	0.557173	-0.830395	-0.00135333	299.843
-0.00454588	-0.99999	0	300	0.557035	-0.830489	-0.000128171	299.851
0.00210904	-0.999998	0	300	0.560614	-0.828077	-5.69355e-06	299.698
-0.00259625	-0.999997	0	300	0.556468	-0.830854	0.00500775	299.822
-0.00183926	-0.999998	0	300	0.55779	-0.829982	0.000225081	299.79
-0.00235344	-0.999997	0	300	0.559505	-0.828827	-0.000723294	299.836
0.00768278	-0.99997	0	300	0.56192	-0.827185	-0.00320821	299.827
-0.00671602	-0.999977	0	300	0.552005	-0.833839	-0.00171965	299.845
-0.00761961	-0.999971	0	300	0.556139	-0.831088	-0.00169824	299.834
0.00357102	-0.999994	0	300	0.563167	-0.826343	-1.47122e-05	299.778
0.0035525	-0.999994	0	300	0.55969	-0.828701	0.0012063	299.826
-0.00477124	-0.999989	0	300	0.559787	-0.828632	0.00279545	299.681
-0.00756093	-0.999971	0	300	0.557257	-0.830324	0.00519663	299.801
0.00228778	-0.999997	0	300	0.559909	-0.828553	0.00118062	299.732
-0.00201295	-0.999998	0	300	0.558035	-0.829804	-0.00474944	299.692
-0.00544748	-0.999985	0	300	0.553197	-0.833051	-0.00061892	299.823
-0.00242974	-0.999997	0	300	0.55868	-0.829382	-0.00157265	299.783
0.0048582	-0.999988	0	300	0.563904	-0.825837	0.00235633	299.703
-0.0077201	-0.99997	0	300	0.555076	-0.831799	-0.000762225	299.723
0.00475419	-0.999989	0	300	0.562021	-0.827122	-0.00081162	299.839
0.00455166	-0.99999	0	300	0.563175	-0.826337	0.00110784	299.837
-0.000983909	-1	0	300	0.558877	-0.829246	-0.00281072	299.794
-0.0077161	-0.99997	0	300	0.55349	-0.832855	0.00118474	299.629
0.00645155	-0.999979	0	300	0.563418	-0.826172	0.000677272	299.84
0.0082272	-0.999966	0	300	0.564265	-0.825594	0.000288322	299.833
0.00504491	-0.999987	0	300	0.562504	-0.826794	-0.0006973	299.755
-0.000194709	-1	0	300	0.571034	-0.820926	0.000961484	299.842
-0.00700292	-0.999975	0	300	0.555555	-0.83148	-0.000124417	299.846
-0.00187617	-0.999998	0	300	0.559746	-0.828664	-0.00080707	299.837
-0.00172676	-0.999999	0	300	0.559028	-0.829149	-0.000119392	299.82
-0.00310763	-0.999995	0	300	0.561062	-0.827774	-0.000162773	299.745
0.00376621	-0.999993	0	300	0.559463	-0.828855	0.000294718	299.613
0.000801776	-1	0	300	0.560941	-0.827842	0.00482757	299.797
0.0083741	-0.999965	0	300	0.561484	-0.827482	-0.00303436	299.851
0.00514115	-0.999987	0	300	0.56396	-0.825801	0.00135138	299.843
-0.000621207	-1	0	300	0.55967	-0.828716	-0.000115119	299.771
0.00545187	-0.999985	0	300	0.568024	-0.823012	0.000532119	299.812
0.000636524	-1	0	300	0.557636	-0.830082	0.00269822	299.717
0.00749531	-0.999972	0	300	0.564158	-0.825667	0.000936563	299.833
0.00157578	-0.999999	0	300	0.561748	-0.827309	0.000212696	299.833
-0.00197614	-0.999998	0	300	0.56059	-0.828091	-0.00191331	299.847
-0.00856344	-0.999963	0	300	0.557373	-0.83025	0.00443688	299.838
-0.000622904	-1	0	300	0.559735	-0.828672	-0.000201628	299.73
-0.00153343	-0.999999	0	300	0.561471	-0.827496	2.77289e-05	299.814
-0.00380652	-0.999993	0	300	0.557302	-0.830308	-0.00182224	299.817
0.00642857	-0.999979	0	300	0.56315	-0.826354	-0.000531115	299.817
0.00711989	-0.999975	0	300	0.563945	-0.825807	-0.00286862	299.818
0.00398048	-0.999992	0	300	0.558444	-0.829541	0.00140502	299.826
-0.00609912	-0.999981	0	300	0.555753	-0.831348	4.93557e-05	299.225
0.000979205	-1	0	300	0.560734	-0.827996	0.00018921	299.308
-0.00647899	-0.999979	0	300	0.55627	-0.830996	0.00288921	299.83
0.00496837	-0.999988	0	300	0.562909	-0.826517	0.00203588	299.863
-0.0076893	-0.99997	0	300	0.556539	-0.830817	-0.00265135	299.831
-0.000440254	-1	0	300	0.559566	-0.828786	-0.000306995	299.83
0.0057112	-0.999984	0	300	0.555437	-0.831549	0.00403991	299.841
-0.000990816	-1	0	300	0.560659	-0.828047	-8.13555e-05	299.83
0.00227143	-0.999997	0	300	0.558614	-0.829427	-0.00137072	299.822
0.00170644	-0.999999	0	300	0.563479	-0.82613	-0.000577167	299.857
0.00541276	-0.999985	0	300	0.562971	-0.826457	-0.00565481	299.802
0.00190611	-0.999998	0	300	0.56045	-0.828186	-0.00177035	299.863
-0.00127866	-0.999999	0	300	0.560849	-0.827906	-0.00452924	299.844
0.00185982	-0.999998	0	300	0.560101	-0.828424	-0.000241726	299.84
-0.00180471	-0.999998	0	300	0.559902	-0.828558	0.000643138	299.835
0.00369145	-0.999993	0	300	0.558799	-0.829299	0.00246385	299.832
-0.00195774	-0.999998	0	300	0.558219	-0.829692	-0.00179802	299.832
-0.00387051	-0.999993	0	300	0.55717	-0.830398	0.000652487	299.822
0.00625052	-0.99998	0	300	0.566153	-0.8243	-0.000680004	299.845
0.000486321	-1	0	300	0.560505	-0.828151	-0.000377279	297.781
-0.00674239	-0.999977	0	300	0.555504	-0.831514	-0.000217713	299.833
0.00525421	-0.999986	0	300	0.560815	-0.827941	-0.000686308	299.844
0.00435637	-0.999991	0	300	0.565994	-0.824405	0.0027022	299.841
0.00231309	-0.999997	0	300	0.560598	-0.828087	0.00140525	299.847
-0.00176529	-0.999998	0	300	0.560383	-0.828228	-0.00303414	299.84
0.00744547	-0.999972	0	300	0.560856	-0.827912	-0.00132191	299.83
0.00303313	-0.999995	0	300	0.564304	-0.825567	0.000300741	299.834
-0.00103857	-0.999999	0	300	0.559507	-0.828826	-0.000485092	299.801
0.00867073	-0.999962	0	300	0.564124	-0.82569	0.00060536	299.786
0.00432296	-0.999991	0	300	0.56145	-0.827511	-7.78258e-05	299.832
-0.00633498	-0.99998	0	300	0.555113	-0.831771	-0.00234378	299.814
0.00407839	-0.999992	0	300	0.56154	-0.827449	7.88778e-05	299.834
