1
-0.00523846	-0.999986	0	100	0.932172	-0.361986	-0.00456905	99.8297
-0.00448891	-0.99999	0	100	0.933215	-0.359318	-0.000190836	99.8241
-0.0048621	-0.999988	0	100	0.931	-0.364963	-0.00645009	99.7333
-0.00498572	-0.999988	0	100	0.931885	-0.362696	0.00652071	99.7767
0.00137526	-0.999999	0	100	0.928239	-0.371967	-0.00357959	99.8086
-0.000155012	-1	0	100	0.927277	-0.374294	0.00784444	99.8363
0.00082831	-1	0	100	0.932799	-0.360389	0.00228158	99.8123
0.00394257	-0.999992	0	100	0.931135	-0.364673	0.00092343	99.5205
0.004911	-0.999988	0	100	0.93116	-0.364611	0.000632836	99.8239
0.00135839	-0.999999	0	100	0.927355	-0.37411	-0.00731801	99.8253
0.00149215	-0.999999	0	100	0.929785	-0.368102	-0.000585149	99.7268
-0.00492143	-0.999988	0	100	0.932917	-0.359865	-0.0128091	99.8096
-0.00253102	-0.999997	0	100	0.936964	-0.349417	0.00270862	99.8422
0.00304285	-0.999995	0	100	0.929935	-0.367668	-0.00646389	99.7812
0.00706419	-0.999975	0	100	0.923068	-0.384636	-0.00103444	99.7937
-0.00666981	-0.999978	0	100	0.932058	-0.362277	-0.0047798	99.741
0.0051313	-0.999987	0	100	0.927104	-0.374804	-0.000702948	99.8284
0.00610918	-0.999981	0	100	0.927657	-0.373395	-0.00527445	99.7921
0.00716768	-0.999974	0	100	0.924976	-0.379511	0.0197852	99.8237
0.0075627	-0.999971	0	100	0.928187	-0.372027	0.00808795	99.8184
-0.00648401	-0.999979	0	100	0.933426	-0.358745	-0.00415848	99.8191
-0.00865373	-0.999963	0	100	0.928466	-0.371328	-0.0081187	99.817
-0.00590663	-0.999983	0	100	0.932898	-0.360059	0.00775171	99.843
0.00533379	-0.999986	0	100	0.928712	-0.370782	0.00376193	99.8048
-0.00118356	-0.999999	0	100	0.930518	-0.366189	-0.00649648	99.7524
-0.00820409	-0.999966	0	100	0.931937	-0.362604	-0.00357359	99.8422
0.00179525	-0.999998	0	100	0.92898	-0.370127	-0.00116068	99.8101
0.00729146	-0.999973	0	100	0.929216	-0.369402	-0.00996564	99.2847
0.00150859	-0.999999	0	100	0.928342	-0.371673	-0.00638943	99.8439
0.00380499	-0.999993	0	100	0.929545	-0.368701	-0.00223268	99.8272
-0.00447113	-0.99999	0	100	0.93088	-0.365204	-0.00939052	99.8413
-0.000264145	-1	0	100	0.928178	-0.372115	-0.00400999	99.8152
0.00416891	-0.999991	0	100	0.930374	-0.366607	-0.00200186	99.7513
-0.00570618	-0.999984	0	100	0.930396	-0.366525	0.00483137	99.7191
0.0054482	-0.999985	0	100	0.929379	-0.369127	0.000799395	99.7882
-0.000623426	-1	0	100	0.930436	-0.366427	0.00441173	99.822
0.00806624	-0.999967	0	100	0.927375	-0.374127	-0.00200656	99.654
0.188083	0.80797	0.558399	0.0412528
-0.00540385	-0.999985	0	100	0.93144	-0.363891	0.00167875	99.8293
-0.00822496	-0.999966	0	100	0.931638	-0.363275	0.0090671	99.8142
0.00145203	-0.999999	0	100	0.930011	-0.367514	-0.00363813	99.8349
-0.00212187	-0.999998	0	100	0.93073	-0.365683	-0.0042727	99.8132
0.00137162	-0.999999	0	100	0.929504	-0.368812	-0.000373128	99.7966
-0.00190207	-0.999998	0	100	0.931919	-0.362661	-0.0021799	99.81
0.00654703	-0.999979	0	100	0.927792	-0.373096	0.00106646	99.8077
-0.00464662	-0.999989	0	100	0.93032	-0.366616	-0.00989572	99.7479
0.00332492	-0.999994	0	100	0.928395	-0.371553	-0.00562865	99.8352
0.00313494	-0.999995	0	100	0.929778	-0.36805	-0.00719693	99.8408
0.00332454	-0.999994	0	100	0.931478	-0.36361	-0.0116506	99.8252
-0.00573087	-0.999984	0	100	0.924395	-0.381198	-0.0135113	99.7874
0.000814508	-1	0	100	0.926827	-0.375458	0.00479834	99.8194
-0.00298656	-0.999996	0	100	0.931636	-0.363296	-0.0083865	99.8248
0.00723833	-0.999974	0	100	0.927336	-0.374224	-0.00207885	99.533
-0.00760318	-0.999971	0	100	0.93303	-0.359725	0.00730759	99.8173
-0.00369366	-0.999993	0	100	0.931866	-0.362795	0.00217911	99.8292
-0.00193727	-0.999998	0	100	0.928694	-0.370709	-0.0101054	99.7638
-0.00652082	-0.999979	0	100	0.929738	-0.368053	0.0111127	99.7864
0.00758081	-0.999971	0	100	0.929596	-0.368572	-0.00237739	99.8358
-0.00399985	-0.999992	0	100	0.930117	-0.367248	-0.0035159	99.7486
0.00620102	-0.999981	0	100	0.939996	-0.341168	-0.00343522	99.8189
0.0082289	-0.999966	0	100	0.930036	-0.367428	0.00547736	99.7474
-0.00522323	-0.999986	0	100	0.93347	-0.358585	-0.00711335	99.8273
0.00460555	-0.999989	0	100	0.928612	-0.371019	-0.00491742	99.8368
-0.00608691	-0.999981	0	100	0.929291	-0.369311	0.00529866	99.7742
0.00146164	-0.999999	0	100	0.926938	-0.375215	0.000316972	99.7987
0.000724052	-1	0	100	0.932821	-0.360306	-0.00501901	99.0132
0.00688512	-0.999976	0	100	0.927163	-0.374601	-0.00654296	99.8301
0.0068526	-0.999977	0	100	0.929729	-0.368231	-0.00320226	99.8243
0.00189342	-0.999998	0	100	0.930694	-0.365797	-0.00138369	99.8122
0.00368213	-0.999993	0	100	0.929818	-0.368012	0.00247763	99.8307
-0.00151863	-0.999999	0	100	0.93118	-0.364559	0.000998784	99.8115
-0.000749051	-1	0	100	0.927401	-0.374067	0.00128361	99.8057
-0.00433519	-0.999991	0	100	0.929695	-0.368329	0.00111979	99.7592
0.00375826	-0.999993	0	100	0.930975	-0.365077	0.00195	99.8383
0.00613229	-0.999981	0	100	0.926646	-0.375908	0.0044994	99.8226
0.00386788	-0.999993	0	100	0.927774	-0.373027	-0.00928961	99.7942
-0.00481002	-0.999988	0	100	0.931871	-0.362593	-0.011902	99.8179
0.00670934	-0.999977	0	100	0.928201	-0.372052	0.00449732	99.7921
-0.00756677	-0.999971	0	100	0.932358	-0.361529	0.00226955	99.8022
-0.00681854	-0.999977	0	100	0.931928	-0.362643	-0.00103156	99.8127
-0.00415795	-0.999991	0	100	0.929453	-0.368939	-0.000808636	99.7807
-0.000711883	-1	0	100	0.931111	-0.364718	-0.00376274	99.8221
0.00642054	-0.999979	0	100	0.929748	-0.368192	0.00199969	99.46
0.00302976	-0.999995	0	100	0.928893	-0.370345	-0.00141133	99.7743
0.0015661	-0.999999	0	100	0.928975	-0.370061	-0.00778186	99.6382
0.00817654	-0.999967	0	100	0.925516	-0.378709	-0.000538585	99.8147
0.0023303	-0.999997	0	100	0.927921	-0.372773	-0.00169759	99.8158
0.00229002	-0.999997	0	100	0.930881	-0.36517	-0.0105082	99.5769
-0.00478442	-0.999989	0	100	0.930913	-0.365226	0.00317062	99.8218
0.00471853	-0.999989	0	100	0.929247	-0.369454	-0.00212648	99.7675
0.000238036	-1	0	100	0.931361	-0.364012	-0.00789313	99.8246
-0.00351256	-0.999994	0	100	0.929494	-0.368788	0.00603014	99.7795
0.00384814	-0.999993	0	100	0.932593	-0.360893	0.00512185	99.8137
-0.00556615	-0.999985	0	100	0.932292	-0.361583	-0.00948517	99.784
0.00135784	-0.999999	0	100	0.930725	-0.36572	0.00038695	99.8245
-0.00782738	-0.999969	0	100	0.931941	-0.362553	0.00648205	99.3342
0.00487265	-0.999988	0	100	0.929103	-0.369712	0.00899506	99.8183
-0.00743086	-0.999972	0	100	0.931494	-0.363755	0.00109501	99.7078
-0.000115787	-1	0	100	0.930648	-0.365888	-0.00443427	99.8023
-0.00359154	-0.999994	0	100	0.928514	-0.371293	0.00168026	99.8348
0.00714729	-0.999974	0	100	0.930852	-0.365395	-0.00116538	99.7946
0.00839039	-0.999965	0	100	0.92931	-0.369221	-0.00770395	99.8049
0.00423391	-0.999991	0	100	0.929642	-0.368414	0.00600337	99.8544
0.00832834	-0.999965	0	100	0.928667	-0.3709	0.00329327	99.3954
0.0024864	-0.999997	0	100	0.930553	-0.365676	0.0187479	99.8098
0.00837681	-0.999965	0	100	0.928046	-0.372442	-0.00423461	99.7635
-0.00418162	-0.999991	0	100	0.929173	-0.369636	0.00253311	99.8291
-0.0062815	-0.99998	0	100	0.932212	-0.361905	0.00244366	99.8254
-0.00489502	-0.999988	0	100	0.930373	-0.366508	0.0088675	99.8224
-0.00725113	-0.999974	0	100	0.931242	-0.364356	0.00572643	99.8281
0.00319387	-0.999995	0	100	0.93014	-0.367072	0.00986065	99.8127
-0.000585538	-1	0	100	0.929113	-0.36979	-0.00195077	99.7706
0.00762705	-0.999971	0	100	0.927477	-0.37376	0.00950091	99.7966
-0.00719552	-0.999974	0	100	0.934254	-0.356606	0.00124601	99.8107
0.00117759	-0.999999	0	100	0.927868	-0.372884	-0.00429469	99.7964
0.00189061	-0.999998	0	100	0.931134	-0.364664	-0.00301799	99.827
0.00750686	-0.999972	0	100	0.928625	-0.37102	0.000343122	99.8259
-0.000744534	-1	0	100	0.930726	-0.365712	0.00192858	99.8279
0.00149062	-0.999999	0	100	0.928718	-0.37077	-0.00356775	99.8056
-0.00353252	-0.999994	0	100	0.935934	-0.352111	-0.00669204	99.7349
0.00027946	-1	0	100	0.931743	-0.363026	-0.00816532	99.8326
0.00793417	-0.999969	0	100	0.927545	-0.373699	-0.00309292	99.8103
0.00313759	-0.999995	0	100	0.929055	-0.369938	0.00192783	99.8105
-0.00498438	-0.999988	0	100	0.929736	-0.368128	0.00854504	99.7723
-0.00359207	-0.999994	0	100	0.932029	-0.362354	0.00468486	99.8378
-0.00140135	-0.999999	0	100	0.932048	-0.362335	-0.000737633	99.8269
0.004157	-0.999991	0	100	0.930999	-0.364996	-0.00430514	99.7801
0.00342561	-0.999994	0	100	0.9263	-0.376783	-0.00156732	99.7891
-0.0021556	-0.999998	0	100	0.929858	-0.3679	-0.00365921	99.8319
0.0072245	-0.999974	0	100	0.928233	-0.371997	0.0010053	99.756
0.00140064	-0.999999	0	100	0.929047	-0.369962	0.000150313	99.7411
-0.0067991	-0.999977	0	100	0.934968	-0.3547	0.00472345	98.2656
-0.0082153	-0.999966	0	100	0.932093	-0.362219	0.00110858	99.7478
-0.00246751	-0.999997	0	100	0.931987	-0.362399	-0.00818901	99.8356
-0.00190335	-0.999998	0	100	0.930615	-0.365978	0.00402776	99.7594
-0.0011885	-0.999999	0	100	0.933259	-0.359203	0.000906529	99.7293
-0.00192927	-0.999998	0	100	0.931333	-0.364167	-0.00123925	99.8061
0.00614792	-0.999981	0	100	0.930876	-0.365315	-0.00381897	99.8421
-0.000379265	-1	0	100	0.930302	-0.366773	0.00402084	99.8147
0.0075629	-0.999971	0	100	0.925573	-0.378481	-0.00820414	99.7301
0.00119546	-0.999999	0	100	0.930317	-0.366756	-0.00100056	99.8272
-0.00610136	-0.999981	0	100	0.932919	-0.359991	-0.00825771	99.6896
0.00561158	-0.999984	0	100	0.925441	-0.378737	-0.0108529	99.8433
-0.00689557	-0.999976	0	100	0.932564	-0.360905	0.00844159	99.8489
-0.00139137	-0.999999	0	100	0.932226	-0.361871	0.00209481	99.652
0.00720506	-0.999974	0	100	0.929333	-0.369216	0.00456085	99.8291
0.00140759	-0.999999	0	100	0.930881	-0.3653	0.00403349	99.7099
-0.00734882	-0.999973	0	100	0.931417	-0.363911	-0.00564483	99.8175
-0.00339665	-0.999994	0	100	0.932648	-0.360785	-0.00103095	99.8241
-0.00802544	-0.999968	0	100	0.933788	-0.357803	0.00417748	99.7704
0.00198274	-0.999998	0	100	0.932716	-0.360514	-0.00837944	99.7896
0.00856643	-0.999963	0	100	0.929611	-0.368531	-0.00301581	99.8183
-0.00436271	-0.99999	0	100	0.931635	-0.363389	0.00202592	99.8295
0.0066586	-0.999978	0	100	0.928969	-0.370156	0.000710095	99.7997
-0.00297815	-0.999996	0	100	0.92773	-0.373234	-0.00366138	99.8124
-0.0034383	-0.999994	0	100	0.931235	-0.364401	-0.00370704	99.848
-0.0068714	-0.999976	0	100	0.930762	-0.365615	0.00294065	99.8467
0.00409828	-0.999992	0	100	0.929674	-0.368382	0.000476738	99.8385
-0.00775077	-0.99997	0	100	0.928633	-0.370969	-0.00483358	99.8383
-0.00500502	-0.999987	0	100	0.93143	-0.363909	-0.00278042	99.8211
0.00707838	-0.999975	0	100	0.927921	-0.371693	0.0284095	99.8356
0.00717275	-0.999974	0	100	0.931122	-0.364652	0.00630302	99.6127
0.00202659	-0.999998	0	100	0.931014	-0.364963	0.00398538	99.8351
-0.00334543	-0.999994	0	100	0.92987	-0.367835	-0.00620888	99.7571
-0.00542869	-0.999985	0	100	0.932982	-0.359922	-0.00014936	99.7722
0.64104	-0.704197	-0.305244	0.000770968
-0.00605735	-0.999982	0	100	0.929797	-0.368057	-0.00334219	99.8442
-0.00046253	-1	0	100	0.928131	-0.372244	-0.0027825	99.8383
0.00512821	-0.999987	0	100	0.927785	-0.373075	0.00541958	99.8131
-0.00235454	-0.999997	0	100	0.932106	-0.362186	0.000513184	99.8153
-0.00748868	-0.999972	0	100	0.935169	-0.354135	-0.00691917	99.8453
-0.00857779	-0.999963	0	100	0.926407	-0.376454	0.0072815	99.8281
-0.00271049	-0.999996	0	100	0.931649	-0.363312	0.00582757	99.0395
0.00276358	-0.999996	0	100	0.92976	-0.367736	-0.0178093	99.7813
-0.000500268	-1	0	100	0.928317	-0.371784	-0.0022031	99.7913
-0.00491097	-0.999988	0	100	0.929942	-0.367536	-0.011159	99.7553
-0.000394948	-1	0	100	0.931926	-0.362643	0.00209837	99.7965
0.000450477	-1	0	100	0.929812	-0.368035	-7.08874e-05	99.804
0.00264842	-0.999996	0	100	0.929085	-0.369858	0.00261968	99.848
0.00351577	-0.999994	0	100	0.928341	-0.371707	-0.00409424	99.7745
-0.00274122	-0.999996	0	100	0.93078	-0.365489	0.00813269	99.8081
0.00195928	-0.999998	0	100	0.927763	-0.37316	0.00282314	99.8024
-0.0045929	-0.999989	0	100	0.929533	-0.368697	0.00554496	99.7268
-0.00697518	-0.999976	0	100	0.931494	-0.363312	0.0179761	99.8522
-0.00470289	-0.999989	0	100	0.932749	-0.360509	-0.00342214	99.8343
0.00779098	-0.99997	0	100	0.930508	-0.366249	0.00420987	99.8348
-0.00501367	-0.999987	0	100	0.930886	-0.365309	0.000223087	99.8097
0.00271637	-0.999996	0	100	0.930524	-0.36623	-0.000277245	99.7925
-0.00569363	-0.999984	0	100	0.929937	-0.367685	-0.00506524	99.7594
0.00279899	-0.999996	0	100	0.928478	-0.371387	-0.00105941	99.7791
0.00857124	-0.999963	0	100	0.929027	-0.369856	-0.0107418	99.8065
0.00458615	-0.999989	0	100	0.928643	-0.370976	0.000253173	99.7997
0.00563289	-0.999984	0	100	0.928088	-0.372355	0.00207776	99.7487
-0.00085367	-1	0	100	0.930898	-0.365279	0.000649394	99.6652
-0.0034694	-0.999994	0	100	0.931966	-0.362547	0.000326325	99.8231
8.44983e-05	-1	0	100	0.931002	-0.364984	-0.00462255	99.8077
0.00373349	-0.999993	0	100	0.929381	-0.36912	-0.00130441	99.8289
-0.00134687	-0.999999	0	100	0.925992	-0.377527	0.0033989	99.8308
-0.0026816	-0.999996	0	100	0.935073	-0.354328	-0.0094517	98.7007
-0.00290693	-0.999996	0	100	0.93235	-0.361549	-0.00242571	99.8289
0.00796074	-0.999968	0	100	0.927596	-0.373541	0.00573157	99.8385
0.00820719	-0.999966	0	100	0.93013	-0.367222	-0.00247404	99.8433
0.00663228	-0.999978	0	100	0.9276	-0.373513	-0.0068	99.8308
-0.00712346	-0.999975	0	100	0.9333	-0.35898	-0.00923002	99.8398
-0.00592846	-0.999982	0	100	0.934222	-0.356691	-0.00125958	99.8006
-0.00786213	-0.999969	0	100	0.929574	-0.368609	0.00428868	99.8184
0.00379513	-0.999993	0	100	0.927748	-0.373035	0.0113198	99.8514
-0.00226243	-0.999997	0	100	0.933688	-0.358069	-0.00350978	99.8607
-0.00578279	-0.999983	0	100	0.934391	-0.356249	-0.000364792	99.8363
-0.00240399	-0.999997	0	100	0.928936	-0.370236	0.00182193	99.8459
-0.000334873	-1	0	100	0.928168	-0.372153	0.00262949	99.8262
8.36497e-05	-1	0	100	0.924394	-0.380875	0.0207531	99.7497
0.00729527	-0.999973	0	100	0.927619	-0.373522	-0.00194063	99.8304
0.00294313	-0.999996	0	100	0.929383	-0.369099	-0.00357981	99.7218
0.00434396	-0.999991	0	100	0.928012	-0.372546	-0.00191425	99.8176
0.00775958	-0.99997	0	100	0.926853	-0.375422	-0.00163193	99.8044
0.00159643	-0.999999	0	100	0.929919	-0.367745	-0.00383273	99.8387
0.00366206	-0.999993	0	100	0.927204	-0.374531	-0.00433919	99.8018
0.00270891	-0.999996	0	100	0.93193	-0.362561	-0.00743881	99.7968
0.0077847	-0.99997	0	100	0.927486	-0.373836	-0.00414702	99.8173
-0.00424912	-0.999991	0	100	0.930162	-0.367144	-0.00218618	99.8214
-0.00704406	-0.999975	0	100	0.929867	-0.367893	-0.00124769	99.7971
0.0081933	-0.999966	0	100	0.928068	-0.372409	0.000932123	99.8279
-0.00111171	-0.999999	0	100	0.929701	-0.368287	0.00467682	99.8106
-0.0059926	-0.999982	0	100	0.930773	-0.365589	0.00248947	99.6895
-0.00369033	-0.999993	0	100	0.927506	-0.373771	0.00536632	99.8226
-0.00667849	-0.999978	0	100	0.932584	-0.36095	-0.00114185	99.7945
0.00750943	-0.999972	0	100	0.928388	-0.371603	0.00239993	99.822
-0.00503352	-0.999987	0	100	0.93017	-0.367118	0.00305092	99.8348
-0.00730122	-0.999973	0	100	0.928839	-0.370098	0.0169272	99.7811
0.00852651	-0.999964	0	100	0.924559	-0.381028	-0.00294576	99.8363
-0.00654679	-0.999979	0	100	0.931496	-0.363738	0.00307227	99.8144
-0.00111925	-0.999999	0	100	0.928125	-0.372148	-0.00947031	99.8016
0.000719288	-1	0	100	0.933178	-0.358948	0.0183322	99.5578
-0.00812415	-0.999967	0	100	0.932245	-0.361756	0.00717458	99.7886
0.00497343	-0.999988	0	100	0.929648	-0.36843	-0.00374771	99.8229
-0.00469056	-0.999989	0	100	0.931706	-0.363206	0.00248484	99.5804
0.00494701	-0.999988	0	100	0.931299	-0.364056	0.0120981	99.8452
-0.00166291	-0.999999	0	100	0.927592	-0.373594	0.000208769	99.7388
0.00383526	-0.999993	0	100	0.930163	-0.367146	-0.0011904	99.7864
-0.00395466	-0.999992	0	100	0.931443	-0.363888	0.000209347	99.7236
-0.00136936	-0.999999	0	100	0.930161	-0.36715	0.00120469	99.8473
0.00347846	-0.999994	0	100	0.923468	-0.383413	0.0142188	99.7958
-0.00599303	-0.999982	0	100	0.929029	-0.369988	0.0037224	99.7733
-0.0030794	-0.999995	0	100	0.932588	-0.360938	0.00167436	99.7235
0.00338582	-0.999994	0	100	0.930589	-0.366058	0.00251812	99.7508
0.00484782	-0.999988	0	100	0.926795	-0.375531	-0.00522194	99.7269
0.00533231	-0.999986	0	100	0.928777	-0.370616	0.0042377	99.7589
0.00777731	-0.99997	0	100	0.926961	-0.375143	-0.0033515	99.8139
0.00403839	-0.999992	0	100	0.927525	-0.373762	0.000161223	99.8252
-0.00584147	-0.999983	0	100	0.932448	-0.361286	0.00359366	99.8175
0.00456744	-0.99999	0	100	0.929748	-0.368174	-0.0041787	99.5569
0.00718066	-0.999974	0	100	0.928544	-0.371099	-0.00958378	99.6583
0.00577481	-0.999983	0	100	0.926063	-0.377351	0.0036307	99.7245
0.0085153	-0.999964	0	100	0.929149	-0.369686	0.00392824	99.8244
-0.000384828	-1	0	100	0.930683	-0.365825	-0.00124552	99.7851
-0.0019634	-0.999998	0	100	0.93176	-0.362857	0.0125344	99.8068
0.00842895	-0.999964	0	100	0.932067	-0.36218	0.00877817	99.7532
-0.00721933	-0.999974	0	100	0.933858	-0.357636	-0.00218575	99.7857
0.0045707	-0.99999	0	100	0.930609	-0.366014	-0.000680169	99.8282
-0.00566389	-0.999984	0	100	0.93001	-0.367534	-0.000306472	99.8324
0.00820498	-0.999966	0	100	0.927298	-0.374292	-0.00481397	99.8256
-0.00709165	-0.999975	0	100	0.931263	-0.364256	-0.00819179	99.8141
-0.00152178	-0.999999	0	100	0.929114	-0.369794	-0.000182442	99.7806
-0.00717937	-0.999974	0	100	0.930397	-0.366524	0.00462553	99.8053
-0.00484437	-0.999988	0	100	0.930575	-0.366096	-0.001993	99.8201
-0.00624443	-0.999981	0	100	0.930571	-0.366061	-0.00617124	99.8357
0.00684758	-0.999977	0	100	0.928424	-0.371521	-0.00072378	99.6737
-0.00776835	-0.99997	0	100	0.931816	-0.362866	-0.00685102	99.7645
-0.00232819	-0.999997	0	100	0.932166	-0.362028	-0.00117807	99.796
-0.00607204	-0.999982	0	100	0.931124	-0.364703	-0.000404155	99.7341
-0.000720652	-1	0	100	0.928386	-0.371394	-0.0128887	99.8436
0.000206859	-1	0	100	0.926717	-0.375632	-0.00976075	99.8227
-0.00811914	-0.999967	0	100	0.930266	-0.366885	0.000188156	99.8138
0.00118574	-0.999999	0	100	0.928226	-0.372011	-0.00213693	99.7399
-0.00133567	-0.999999	0	100	0.935365	-0.353542	-0.0100509	99.7751
-0.00814915	-0.999967	0	100	0.926361	-0.376488	0.0106372	99.8083
0.00552469	-0.999985	0	100	0.929344	-0.369213	-0.00140806	99.8257
-0.00767453	-0.999971	0	100	0.931934	-0.362616	0.00283178	99.8129
0.00244396	-0.999997	0	100	0.930615	-0.365995	0.00187921	99.8167
-0.00512562	-0.999987	0	100	0.931662	-0.363284	-0.00558923	99.8141
-0.00487253	-0.999988	0	100	0.931222	-0.364436	-0.00347772	99.8134
-0.00738659	-0.999973	0	100	0.934152	-0.356876	0.000409779	99.7875
-0.00106975	-0.999999	0	100	0.931403	-0.363884	0.00880379	99.8424
-0.00332648	-0.999994	0	100	0.939629	-0.342191	0.0016645	97.7184
-0.00464484	-0.999989	0	100	0.929993	-0.367573	-0.00191186	99.7806
-0.004543	-0.99999	0	100	0.930519	-0.366243	-0.00015971	99.8316
0.00429394	-0.999991	0	100	0.92946	-0.368735	-0.0117585	99.8164
0.00729281	-0.999973	0	100	0.927514	-0.373785	-0.00176384	99.8412
-0.00720319	-0.999974	0	100	0.930978	-0.365069	-0.00217133	99.7958
-0.00589862	-0.999983	0	100	0.930966	-0.365084	0.00395183	99.6327
0.00476315	-0.999989	0	100	0.928642	-0.37097	-0.00211729	99.8186
-0.00660762	-0.999978	0	100	0.930163	-0.367109	-0.00520818	99.749
-0.00534289	-0.999986	0	100	0.934245	-0.356629	0.00118809	99.7662
0.00351493	-0.999994	0	100	0.928319	-0.371778	0.00221326	99.8297
0.0069959	-0.999976	0	100	0.928053	-0.372447	0.000431615	99.8358
0.000376308	-1	0	100	0.930966	-0.364719	-0.0168027	99.8098
0.00634233	-0.99998	0	100	0.928413	-0.37154	0.00261571	99.7988
0.00693166	-0.999976	0	100	0.930571	-0.366006	0.00881595	99.824
-0.00447009	-0.99999	0	100	0.93122	-0.364456	0.00121786	99.7753
0.0041401	-0.999991	0	100	0.928147	-0.372179	-0.00511323	99.7142
-0.00712111	-0.999975	0	100	0.930809	-0.365501	-0.00207934	99.8152
-0.00475658	-0.999989	0	100	0.928921	-0.370278	0.000684729	99.8124
-0.00716316	-0.999974	0	100	0.931699	-0.36323	-0.00138993	99.818
0.00532442	-0.999986	0	100	0.93113	-0.364688	-0.000370019	99.7964
-0.000134893	-1	0	100	0.929945	-0.367486	-0.0125297	99.7846
-0.00527511	-0.999986	0	100	0.932339	-0.361561	0.0042632	99.8304
0.00370314	-0.999993	0	100	0.930067	-0.367391	0.000327558	99.6369
-0.00578327	-0.999983	0	100	0.929615	-0.368514	0.00366101	99.8075
0.00421578	-0.999991	0	100	0.927701	-0.373165	0.0109279	99.8394
0.00549664	-0.999985	0	100	0.929768	-0.36808	-0.0069762	99.6655
0.00167115	-0.999999	0	100	0.930707	-0.365765	-6.8006e-05	99.8057
0.00461983	-0.999989	0	100	0.930792	-0.365508	-0.00543307	99.7669
0.00275298	-0.999996	0	100	0.925733	-0.378167	0.00282313	99.7603
-0.0027275	-0.999996	0	100	0.930899	-0.365277	-0.000555109	99.8347
0.00489314	-0.999988	0	100	0.92878	-0.37063	0.00121529	99.8362
-0.00323763	-0.999995	0	100	0.927345	-0.371032	-0.0486446	99.8359
0.00729184	-0.999973	0	100	0.931	-0.365011	0.00232646	99.8309
-0.00625584	-0.99998	0	100	0.92743	-0.37398	0.0034519	99.8167
0.000867381	-1	0	100	0.928995	-0.370088	-0.00190032	99.8436
0.00869471	-0.999962	0	100	0.928867	-0.370372	0.00554523	99.7952
0.000416489	-1	0	100	0.926373	-0.376605	0.00139262	99.723
-0.0057002	-0.999984	0	100	0.929704	-0.368275	0.00491425	99.8321
-0.00791207	-0.999969	0	100	0.931608	-0.363458	-0.00197367	99.7857
-0.00836367	-0.999965	0	100	0.931082	-0.364809	0.000302899	99.7988
-0.0036278	-0.999993	0	100	0.932041	-0.362334	-0.00358458	99.7794
-0.00777329	-0.99997	0	100	0.939243	-0.343247	-0.00195863	99.6507
0.00381755	-0.999993	0	100	0.929142	-0.369717	-0.00195942	99.8611
-0.00108056	-0.999999	0	100	0.932462	-0.361196	-0.00717756	99.827
0.00860664	-0.999963	0	100	0.929524	-0.368754	0.00229055	99.8348
-0.00710776	-0.999975	0	100	0.931103	-0.364757	-0.000310515	99.7673
-0.00405295	-0.999992	0	100	0.931282	-0.364226	0.00723095	99.8351
-0.00525698	-0.999986	0	100	0.936051	-0.348329	-0.0497545	99.809
-0.00101223	-0.999999	0	100	0.927924	-0.372628	-0.010302	99.8265
0.007305	-0.999973	0	100	0.929521	-0.368762	-0.00204748	99.6977
0.00151919	-0.999999	0	100	0.930128	-0.367228	0.00242609	99.806
0.00665993	-0.999978	0	100	0.928699	-0.370784	0.00609878	99.6442
0.00392122	-0.999992	0	100	0.928617	-0.371037	0.00158649	99.8327
-0.00386678	-0.999993	0	100	0.932586	-0.360916	-0.00490777	99.7188
-0.0051851	-0.999987	0	100	0.931075	-0.364812	0.00345449	99.8337
-0.00681242	-0.999977	0	100	0.93135	-0.364044	0.00766136	99.7309
0.00532448	-0.999986	0	100	0.92796	-0.372645	-0.00513014	99.852
-0.00157639	-0.999999	0	100	0.930289	-0.366828	-0.000519869	99.8508
0.00654485	-0.999979	0	100	0.927049	-0.374922	-0.00382893	99.8243
-0.00351551	-0.999994	0	100	0.929346	-0.369209	0.000826902	99.7119
0.00864232	-0.999963	0	100	0.927218	-0.374505	-0.00350177	99.8113
0.0040577	-0.999992	0	100	0.929681	-0.368365	-0.000651764	99.7198
0.00020942	-1	0	100	0.923359	-0.38381	0.00988873	99.8156
0.00822167	-0.999966	0	100	0.928634	-0.37089	-0.00890366	99.8121
-0.00664187	-0.999978	0	100	0.931593	-0.363476	0.00440575	99.8123
-0.00151822	-0.999999	0	100	0.930536	-0.366042	-0.0107622	99.8456
0.00368964	-0.999993	0	100	0.929285	-0.369363	0.000839965	99.6504
-0.00454039	-0.99999	0	100	0.929381	-0.368599	-0.0196323	99.7902
0.00126829	-0.999999	0	100	0.931352	-0.364021	0.00847149	99.7851
-0.000197393	-1	0	100	0.932117	-0.36214	0.00350652	99.7786
0.00650751	-0.999979	0	100	0.928616	-0.371037	0.00198643	99.8406
-0.00632029	-0.99998	0	100	0.932772	-0.360446	-0.00391956	99.802
0.00122377	-0.999999	0	100	0.925859	-0.377757	-0.00921922	99.8017
-0.00190197	-0.999998	0	100	0.930186	-0.36698	-0.00894535	99.8412
0.00685675	-0.999976	0	100	0.930674	-0.365552	0.0147706	99.8301
-0.00566042	-0.999984	0	100	0.930587	-0.366042	-0.00453691	99.8128
-0.000939731	-1	0	100	0.932003	-0.36225	0.0120473	99.8271
