1
-0.00610644	-0.999981	0	600	0.328473	-0.944513	-0.000526691	599.835
-0.0036766	-0.999993	0	600	0.330077	-0.943953	-0.00118902	599.574
-0.0071902	-0.999974	0	600	0.328339	-0.94456	-0.000554176	599.845
-0.0055646	-0.999985	0	600	0.327847	-0.944641	0.0130409	599.792
-0.00697442	-0.999976	0	600	0.328478	-0.944511	0.000544709	599.711
-0.00804267	-0.999968	0	600	0.328358	-0.944553	0.000820378	599.642
0.00468024	-0.999989	0	600	0.338229	-0.941063	-0.00127219	599.757
-0.00123607	-0.999999	0	600	0.334672	-0.942335	-0.000190539	599.837
0.00434508	-0.999991	0	600	0.338409	-0.940998	-0.00167414	599.847
-0.00170364	-0.999999	0	600	0.332207	-0.943206	-0.000989393	599.809
-0.00179872	-0.999998	0	600	0.333025	-0.942918	0.000836737	599.201
0.00396896	-0.999992	0	600	0.336712	-0.941605	0.00216123	599.811
0.00553102	-0.999985	0	600	0.338087	-0.941114	-0.00123932	599.832
-0.00321318	-0.999995	0	600	0.332617	-0.943062	0.000170276	599.829
-0.000127613	-1	0	600	0.331823	-0.943341	0.00117931	599.756
0.00832831	-0.999965	0	600	0.339262	-0.940691	0.00152061	599.839
0.00258903	-0.999997	0	600	0.334884	-0.942259	-0.00102456	599.835
-0.00106861	-0.999999	0	600	0.332591	-0.943071	-0.000657064	599.812
-0.00642986	-0.999979	0	600	0.328443	-0.944524	0.000780141	599.785
-0.000291649	-1	0	600	0.335005	-0.942216	-0.000881078	599.768
-0.00697194	-0.999976	0	600	0.325214	-0.945641	0.000197597	599.84
0.00554921	-0.999985	0	600	0.335473	-0.942047	-0.00227733	599.79
0.00486466	-0.999988	0	600	0.337992	-0.941148	0.00103237	599.833
0.00300602	-0.999995	0	600	0.337318	-0.941386	-0.00310346	599.773
-0.00623311	-0.999981	0	600	0.331965	-0.943292	-0.000660136	585.186
0.00292262	-0.999996	0	600	0.336187	-0.941795	-0.000146767	599.738
0.000605948	-1	0	600	0.334028	-0.942563	0.000406848	599.789
0.00138139	-0.999999	0	600	0.333716	-0.942674	-0.000219507	599.818
0.00272288	-0.999996	0	600	0.338597	-0.940926	0.00319857	597.088
5.63279e-05	-1	0	600	0.334329	-0.942456	0.000746982	599.849
-0.00542882	-0.999985	0	600	0.331406	-0.943488	-2.47315e-05	599.809
-0.00134708	-0.999999	0	600	0.331477	-0.943463	-0.000209199	599.638
-0.00569864	-0.999984	0	600	0.328466	-0.944515	-0.00119245	599.802
0.00166626	-0.999999	0	600	0.335219	-0.942139	-0.00165439	599.808
-0.00609183	-0.999981	0	600	0.329392	-0.944193	8.18861e-05	599.822
0.00200118	-0.999998	0	600	0.334689	-0.942328	0.00113413	599.795
0.00330349	-0.999995	0	600	0.337838	-0.941201	0.00248915	599.804
0.00427043	-0.999991	0	600	0.336717	-0.941606	0.000240091	599.812
-0.003022	-0.999995	0	600	0.331993	-0.94328	-0.00181708	599.81
-0.00538057	-0.999986	0	600	0.328703	-0.944433	0.000507526	599.799
0.000527332	-1	0	600	0.336631	-0.941637	-0.00051077	599.481
-0.00339506	0.541779	-0.840514	0.317324
-0.000922552	-1	0	600	0.332153	-0.943225	4.52178e-05	599.823
-0.0068111	-0.999977	0	600	0.328532	-0.944492	-0.00154163	599.756
-0.00832456	-0.999965	0	600	0.325969	-0.945377	0.00242519	599.845
-0.00757678	-0.999971	0	600	0.328311	-0.944567	-0.00242616	599.812
-0.00842307	-0.999965	0	600	0.327199	-0.944954	-0.00168939	599.823
-0.00805118	-0.999968	0	600	0.327898	-0.944713	-5.00158e-05	599.833
-0.0064715	-0.999979	0	600	0.32831	-0.94457	0.000107716	599.778
0.00814126	-0.999967	0	600	0.338512	-0.940962	0.00104613	599.803
0.000408962	-1	0	600	0.333492	-0.942753	0.000449776	599.852
-0.00654568	-0.999979	0	600	0.327714	-0.944773	-0.00286894	599.752
-0.00631348	-0.99998	0	600	0.32889	-0.944368	-0.000882021	599.827
-0.00719835	-0.999974	0	600	0.326592	-0.945164	0.00193147	599.637
0.00201588	-0.999998	0	600	0.33599	-0.941866	-0.000202183	599.795
0.00862496	-0.999963	0	600	0.342221	-0.939619	-0.00123486	599.837
-0.00204688	-0.999998	0	600	0.33303	-0.942914	-0.00201124	599.82
0.00704166	-0.999975	0	600	0.340834	-0.940123	0.000620848	599.788
0.00401012	-0.999992	0	600	0.337776	-0.941224	0.00211416	599.818
-0.00143914	-0.999999	0	600	0.33277	-0.943008	-0.000283309	599.839
-0.000164496	-1	0	600	0.333519	-0.942743	-0.00104149	599.819
-0.0024145	-0.999997	0	600	0.332636	-0.943055	0.000336294	599.834
-0.00797322	-0.999968	0	600	0.328483	-0.944509	0.00156708	599.845
-0.00328883	-0.999995	0	600	0.330925	-0.943654	-0.00228288	599.806
0.003585	-0.999994	0	600	0.335873	-0.941904	0.00268273	599.842
0.00682178	-0.999977	0	600	0.340539	-0.94023	-0.000251445	599.79
0.00306318	-0.999995	0	600	0.335528	-0.94203	0.000670764	599.769
0.0036023	-0.999994	0	600	0.335906	-0.941895	-0.000774076	599.797
0.00194443	-0.999998	0	600	0.334553	-0.942376	0.00167156	599.845
-0.00501764	-0.999987	0	600	0.3315	-0.94345	-0.00305604	599.834
0.00680921	-0.999977	0	600	0.336956	-0.941519	-0.00144256	599.781
-0.000605086	-1	0	600	0.331593	-0.943419	-0.00246044	598.849
-0.00372248	-0.999993	0	600	0.331727	-0.943375	0.000970031	599.722
-0.00519143	-0.999987	0	600	0.326614	-0.945157	0.000927981	599.821
0.0021509	-0.999998	0	600	0.333881	-0.942614	-0.00119501	599.693
0.00860445	-0.999963	0	600	0.341516	-0.939873	-0.00248594	599.822
0.00533091	-0.999986	0	600	0.336731	-0.941601	-0.00055659	599.812
0.00338981	-0.999994	0	600	0.336241	-0.941776	1.22256e-05	599.804
0.00392106	-0.999992	0	600	0.336944	-0.941525	0.000222472	599.78
-9.26069e-05	-1	0	600	0.333157	-0.942869	-0.00213534	599.242
0.0060866	-0.999981	0	600	0.339532	-0.940594	0.00133647	599.826
0.00817253	-0.999967	0	600	0.338423	-0.940994	0.000472298	599.854
0.00235095	-0.999997	0	600	0.335675	-0.941977	-0.00104119	599.802
0.00444299	-0.99999	0	600	0.338543	-0.940949	-0.00172973	599.541
-0.00452908	-0.99999	0	600	0.330131	-0.943935	-1.66276e-05	599.788
0.00324525	-0.999995	0	600	0.336772	-0.941584	0.00195395	599.852
0.00860664	-0.999963	0	600	0.340992	-0.940066	-0.000193464	599.815
0.00404473	-0.999992	0	600	0.335951	-0.941879	0.000798467	599.827
0.00709477	-0.999975	0	600	0.341328	-0.939944	8.78382e-05	599.411
-0.00109572	-0.999999	0	600	0.332042	-0.943264	0.00044155	599.797
0.00380336	-0.999993	0	600	0.33724	-0.941419	0.000549657	599.815
0.004128	-0.999991	0	600	0.336162	-0.941804	-0.000596819	599.743
-0.00665669	-0.999978	0	600	0.327702	-0.944781	0.000155974	599.827
0.0021724	-0.999998	0	600	0.334731	-0.942314	-0.00035474	599.82
0.00482336	-0.999988	0	600	0.341917	-0.93973	-0.000440313	599.804
0.00453782	-0.99999	0	600	0.338332	-0.941027	0.000333648	599.767
0.00727892	-0.999974	0	600	0.340757	-0.940148	-0.00239324	599.553
-0.00256937	-0.999997	0	600	0.331125	-0.943587	-0.000269096	599.841
-0.00781661	-0.999969	0	600	0.328522	-0.944492	0.00274794	599.815
-0.00166127	-0.999999	0	600	0.332804	-0.942975	-0.0063327	599.83
-0.00431952	-0.999991	0	600	0.332169	-0.943219	-0.000831263	599.798
-0.00451128	-0.99999	0	600	0.329953	-0.943997	-0.000601908	599.812
0.00496427	-0.999988	0	600	0.337536	-0.941312	-0.0010744	599.729
-8.64502e-05	-1	0	600	0.331322	-0.943517	-0.000476745	599.834
0.00359392	-0.999994	0	600	0.345498	-0.938419	-0.00096924	589.349
-0.00599935	-0.999982	0	600	0.328823	-0.944391	-0.000446234	599.81
-0.00839324	-0.999965	0	600	0.326776	-0.945102	0.000320995	599.812
-0.0048206	-0.999988	0	600	0.332799	-0.942997	-0.000772391	599.78
0.00121285	-0.999999	0	600	0.335937	-0.941885	-0.000324984	599.794
-0.00120479	-0.999999	0	600	0.33294	-0.942948	0.000362111	599.706
-0.000352723	-1	0	600	0.334168	-0.942513	9.79011e-05	599.815
0.00683217	-0.999977	0	600	0.337486	-0.94133	0.000930762	599.814
-0.0010702	-0.999999	0	600	0.331869	-0.943325	0.000787802	599.801
0.00826324	-0.999966	0	600	0.336656	-0.941626	-0.00190129	599.854
-0.000217998	-1	0	600	0.332563	-0.943081	0.000715786	599.787
0.00441818	-0.99999	0	600	0.337109	-0.941466	-0.000427076	599.792
-0.00429547	-0.999991	0	600	0.330962	-0.943644	0.000590179	599.79
0.00565927	-0.999984	0	600	0.338013	-0.94114	0.00156524	599.774
0.00415476	-0.999991	0	600	0.336125	-0.941817	-0.000209619	599.832
-0.00474297	-0.999989	0	600	0.331878	-0.943321	-0.00181021	599.802
0.000479652	-1	0	600	0.333238	-0.942843	-0.000214367	599.809
0.00850616	-0.999964	0	600	0.340497	-0.940245	-0.00102383	599.823
-0.00819074	-0.999966	0	600	0.328346	-0.944557	-0.000351383	599.837
0.00681668	-0.999977	0	600	0.338934	-0.94081	0.000718288	599.806
0.00836803	-0.999965	0	600	0.340148	-0.940371	0.0013233	599.8
-0.00488443	-0.999988	0	600	0.330978	-0.943638	0.00106511	599.811
-0.000311929	-1	0	600	0.333881	-0.942615	-0.000198078	599.787
-0.00667127	-0.999978	0	600	0.329053	-0.94431	0.0012567	599.744
0.00120691	-0.999999	0	600	0.335641	-0.941989	-0.00106236	599.817
0.00250158	-0.999997	0	600	0.3366	-0.941648	0.000332507	599.82
-0.00769801	-0.99997	0	600	0.329523	-0.944145	-0.00202603	599.815
-0.00579441	-0.999983	0	600	0.327897	-0.944711	0.002346	599.803
-0.000520963	-1	0	600	0.334565	-0.942372	-0.00110007	599.788
-0.00485438	-0.999988	0	600	0.331712	-0.94338	0.00106556	599.814
0.00504127	-0.999987	0	600	0.338508	-0.940957	0.00348129	599.83
0.00684424	-0.999977	0	600	0.340382	-0.940287	-0.000452705	599.787
0.00685852	-0.999976	0	600	0.340379	-0.940288	8.95442e-05	599.835
0.00408514	-0.999992	0	600	0.335252	-0.942127	0.001459	599.839
0.00474679	-0.999989	0	600	0.340916	-0.940092	0.00168888	599.833
-0.00648353	-0.999979	0	600	0.330609	-0.943765	-0.0022412	599.717
0.000264823	-1	0	600	0.33629	-0.941759	0.000133245	599.799
-0.00292952	-0.999996	0	600	0.328792	-0.944401	-0.00155523	599.826
0.000486107	-1	0	600	0.334234	-0.94249	-0.000745165	599.838
0.00847469	-0.999964	0	600	0.338698	-0.940894	0.00102741	599.764
0.00853089	-0.999964	0	600	0.341785	-0.939778	0.000463877	599.835
0.00453128	-0.99999	0	600	0.338253	-0.941055	0.00107875	599.754
-0.00091315	-1	0	600	0.332036	-0.94326	0.00366119	599.742
0.00578008	-0.999983	0	600	0.338472	-0.940976	0.000529391	599.2
0.00466303	-0.999989	0	600	0.338424	-0.940994	-3.88482e-05	599.798
0.00165886	-0.999999	0	600	0.335075	-0.942191	-0.00117279	599.828
-0.00215847	-0.999998	0	600	0.332628	-0.943058	0.000761186	599.855
-0.00269492	-0.999996	0	600	0.333036	-0.942913	-0.00118938	599.789
0.0043266	-0.999991	0	600	0.335853	-0.941914	-0.000908532	599.813
0.00267835	-0.999996	0	600	0.335422	-0.942068	-0.000742818	599.834
0.00296684	-0.999996	0	600	0.337539	-0.941311	0.00112094	599.803
-0.000809422	-1	0	600	0.330625	-0.943762	-0.000125825	599.831
0.00718684	-0.999974	0	600	0.339288	-0.940682	-0.00103442	599.812
0.00725015	-0.999974	0	600	0.338932	-0.940811	4.64655e-05	599.847
-0.00448344	-0.99999	0	600	0.331617	-0.943413	-0.00106197	599.76
-0.00392662	-0.999992	0	600	0.331114	-0.94359	0.00120553	599.801
0.00309714	-0.999995	0	600	0.336439	-0.941704	-0.00138503	599.837
0.00525833	-0.999986	0	600	0.337647	-0.941273	-0.000385284	599.819
0.00274598	-0.999996	0	600	0.336331	-0.941743	-0.000663639	599.776
0.00590919	-0.999983	0	600	0.339332	-0.940667	0.000156669	599.84
0.00063726	-1	0	600	0.335577	-0.942012	0.000609538	599.841
0.00205607	-0.999998	0	600	0.334367	-0.942443	0.000615596	599.847
-0.006289	-0.99998	0	600	0.329392	-0.944191	-0.00229986	599.822
-0.0020697	-0.999998	0	600	0.330678	-0.943743	-0.00140381	599.771
0.00742561	-0.999972	0	600	0.34337	-0.9392	-0.00107214	599.749
0.0018105	-0.999998	0	600	0.336593	-0.941649	-0.00167614	599.831
-0.00852537	-0.999964	0	600	0.326565	-0.945171	-0.00274682	599.819
0.00492405	-0.999988	0	600	0.337034	-0.941491	0.00153428	599.788
0.00585627	-0.999983	0	600	0.33971	-0.94053	0.000671492	599.788
0.00502878	-0.999987	0	600	0.338262	-0.941052	-0.000188699	599.81
0.000721934	-1	0	600	0.337459	-0.941339	0.00120177	599.772
-0.00380238	-0.999993	0	600	0.33152	-0.943448	-0.000229184	599.76
0.000167358	-1	0	600	0.334863	-0.942258	-0.00412139	599.299
0.00740406	-0.999973	0	600	0.338965	-0.940799	0.000287453	599.829
0.00553059	-0.999985	0	600	0.337722	-0.941246	0.000245581	599.832
0.00399174	-0.999992	0	600	0.33714	-0.941455	-0.000403908	599.801
0.00628996	-0.99998	0	600	0.340257	-0.940332	0.000919336	599.711
0.00558087	-0.999984	0	600	0.337745	-0.941235	0.00206308	599.797
-0.00596056	-0.999982	0	600	0.329047	-0.944312	-0.00194777	599.716
-0.00475923	-0.999989	0	600	0.329101	-0.944294	-0.000912938	599.777
0.00202835	-0.999998	0	600	0.334918	-0.942247	-0.000797076	599.776
0.00017482	-1	0	600	0.334721	-0.942317	0.00102757	599.837
-0.00442689	-0.99999	0	600	0.331605	-0.943418	0.000257979	599.829
-0.00280101	-0.999996	0	600	0.331508	-0.943453	1.7518e-05	599.816
-0.00512023	-0.999987	0	600	0.3288	-0.944399	-0.00123261	599.792
-0.00124421	-0.999999	0	600	0.332135	-0.943232	6.0846e-05	599.825
0.00691428	-0.999976	0	600	0.341005	-0.940061	-0.000656191	599.802
0.00523125	-0.999986	0	600	0.33982	-0.94049	-7.2181e-05	599.654
7.48889e-06	-1	0	600	0.333211	-0.942852	-0.000584324	599.771
-0.00820692	-0.999966	0	600	0.328146	-0.944625	0.00214901	599.474
0.00420948	-0.999991	0	600	0.337094	-0.941471	0.000471521	599.835
0.00485618	-0.999988	0	600	0.337143	-0.941453	0.000473821	598.029
0.00676899	-0.999977	0	600	0.340734	-0.940149	0.00444356	598.745
0.00690903	-0.999976	0	600	0.340477	-0.940252	-0.00107179	599.852
0.00227949	-0.999997	0	600	0.335069	-0.942193	-9.72965e-06	599.792
-0.00716025	-0.999974	0	600	0.328774	-0.944408	0.00124573	599.793
0.00787449	-0.999969	0	600	0.340206	-0.940351	-0.000713623	599.822
0.00684681	-0.999977	0	600	0.338917	-0.940815	0.00147256	599.827
-0.0085196	-0.999964	0	600	0.326238	-0.945288	5.20295e-05	599.813
0.00571772	-0.999984	0	600	0.333642	-0.942692	-0.00388753	599.791
-0.00205866	-0.999998	0	600	0.33203	-0.943268	-0.000787786	599.807
-0.00588913	-0.999983	0	600	0.328835	-0.944387	0.00112088	599.821
-0.00249117	-0.999997	0	600	0.329632	-0.944109	-0.000725909	599.754
0.00730277	-0.999973	0	600	0.340232	-0.940341	-0.000463833	599.812
0.00424385	-0.999991	0	600	0.336885	-0.941546	-0.000132482	599.702
0.00325357	-0.999995	0	600	0.335629	-0.941994	-0.000268313	599.838
-0.00538982	-0.999985	0	600	0.33047	-0.943816	-0.000355419	599.789
0.0042413	-0.999991	0	600	0.336714	-0.941607	-0.000555901	599.831
0.00150028	-0.999999	0	600	0.337149	-0.941451	-0.000887541	599.797
0.00368366	-0.999993	0	600	0.337879	-0.94119	-0.000440406	599.835
-0.00703819	-0.999975	0	600	0.328264	-0.944586	0.000533753	599.731
0.000409571	-1	0	600	0.331405	-0.943487	0.00145842	599.821
-0.00222856	-0.999998	0	600	0.331078	-0.943603	-0.000458649	599.697
0.00556519	-0.999985	0	600	0.337688	-0.941258	0.000687727	599.781
0.000551819	-1	0	600	0.336265	-0.941767	0.000762938	599.49
0.000764539	-1	0	600	0.339432	-0.940631	0.000448677	597.014
-0.000732602	-1	0	600	0.333681	-0.942685	0.00127724	599.818
-0.00104374	-0.999999	0	600	0.331736	-0.943372	0.000461564	599.786
0.00503202	-0.999987	0	600	0.338459	-0.94098	0.00163591	599.821
0.00295816	-0.999996	0	600	0.335352	-0.942093	0.000112478	599.774
-0.00401649	-0.999992	0	600	0.330046	-0.943965	-8.4079e-05	599.783
0.00210904	-0.999998	0	600	0.336015	-0.941856	0.00134571	599.799
0.00265036	-0.999996	0	600	0.334573	-0.942368	0.00170698	599.793
0.00168774	-0.999999	0	600	0.337938	-0.941168	0.000700856	599.826
0.00477969	-0.999989	0	600	0.338477	-0.940974	-0.000347371	599.797
-0.000140032	-1	0	600	0.334325	-0.942457	-0.000857751	599.824
0.00194645	-0.999998	0	600	0.336504	-0.941682	4.93723e-05	599.66
0.0063909	-0.99998	0	600	0.339801	-0.940497	-0.00101111	599.823
0.00618582	-0.999981	0	600	0.338885	-0.940828	-0.000313389	599.817
0.00780096	-0.99997	0	600	0.339492	-0.940609	-0.000537076	599.859
-0.00664674	-0.999978	0	600	0.331168	-0.943565	0.00366627	599.819
-0.00360197	-0.999994	0	600	0.32913	-0.944284	-0.000897512	599.832
-0.00268045	-0.999996	0	600	0.332879	-0.942963	-0.00353045	599.857
0.00346906	-0.999994	0	600	0.337774	-0.941226	0.00134291	599.817
-0.00382979	-0.999993	0	600	0.329591	-0.944122	0.00185335	599.825
-0.00264958	-0.999996	0	600	0.329585	-0.944126	-0.000540983	599.811
-0.0061125	-0.999981	0	600	0.330817	-0.943695	0.000227368	599.832
-0.00533358	-0.999986	0	600	0.328681	-0.944441	0.000683825	599.825
0.00730822	-0.999973	0	600	0.339791	-0.940501	-0.000189804	599.832
-0.00545761	-0.999985	0	600	0.329307	-0.944223	0.000724865	599.816
-0.00239601	-0.999997	0	600	0.332139	-0.94323	0.000146767	599.824
-0.00508971	-0.999987	0	600	0.331714	-0.943378	-0.00204543	599.402
-0.000903955	-1	0	600	0.332103	-0.943243	-0.00099141	599.763
0.00419079	-0.999991	0	600	0.33767	-0.941264	0.000330919	599.818
0.00174135	-0.999998	0	600	0.336036	-0.941846	-0.00238628	599.835
-0.00235574	-0.999997	0	600	0.334146	-0.94252	-0.00145886	599.635
-0.00748684	-0.999972	0	600	0.327326	-0.944911	0.00103495	599.856
-0.0075755	-0.999971	0	600	0.335064	-0.942187	0.00393134	599.808
-0.00631897	-0.99998	0	600	0.327629	-0.944806	0.000353983	599.805
-0.00017601	-1	0	600	0.33336	-0.9428	6.29561e-05	599.84
-0.00853371	-0.999964	0	600	0.328807	-0.944395	0.00177309	599.806
0.00101249	-0.999999	0	600	0.335278	-0.942118	0.00146592	599.826
0.00137661	-0.999999	0	600	0.334423	-0.942422	0.00123265	599.591
0.00543022	-0.999985	0	600	0.339039	-0.940771	-0.00168088	599.835
0.00290343	-0.999996	0	600	0.3354	-0.942075	0.00145952	599.828
-0.0051455	-0.999987	0	600	0.329544	-0.944139	-0.00145183	599.783
-0.00486054	-0.999988	0	600	0.32947	-0.944165	0.0013867	599.849
0.00391549	-0.999992	0	600	0.336339	-0.941741	5.83214e-05	599.827
0.00409909	-0.999992	0	600	0.335499	-0.94204	-0.000477618	599.802
-0.00536777	-0.999986	0	600	0.32961	-0.944117	0.000888269	599.794
-0.00447656	-0.99999	0	600	0.330261	-0.943888	0.00188368	599.823
-0.00673083	-0.999977	0	600	0.327542	-0.944836	-0.00115403	599.838
-0.00455567	-0.99999	0	600	0.33142	-0.943483	-0.000832631	599.816
