1
-0.00178414	-0.999998	0	2000	0.111618	-0.993751	6.87625e-05	1999.81
0.00769792	-0.99997	0	2000	0.121782	-0.992557	-0.000286444	1999.8
0.00749908	-0.999972	0	2000	0.121598	-0.992579	0.000541666	1999.77
-0.00514238	-0.999987	0	2000	0.10936	-0.994002	-0.000575715	1999.81
0.00480064	-0.999988	0	2000	0.117932	-0.993022	-0.00033336	1999.82
0.00804946	-0.999968	0	2000	0.122034	-0.992526	9.25601e-05	1999.75
0.00665871	-0.999978	0	2000	0.120898	-0.992665	0.000410503	1999.74
0.000160395	-1	0	2000	0.113799	-0.993504	8.97197e-05	1999.82
0.00241918	-0.999997	0	2000	0.11686	-0.993148	-0.000296526	1999.78
0.00412604	-0.999991	0	2000	0.117708	-0.993048	0.000250657	1999.68
0.00341662	-0.999994	0	2000	0.116889	-0.993145	-0.000348951	1999.79
0.0066248	-0.999978	0	2000	0.120809	-0.992676	-0.000674353	1999.75
0.00793728	-0.999968	0	2000	0.12163	-0.992575	0.00027203	1999.83
-0.00571769	-0.999984	0	2000	0.107977	-0.994153	0.000123401	1999.78
-0.00709332	-0.999975	0	2000	0.106802	-0.99428	-0.000187342	1999.79
0.00130965	-0.999999	0	2000	0.115048	-0.99336	0.000166913	1999.78
0.00826441	-0.999966	0	2000	0.121322	-0.992613	0.000775547	1999.77
0.00796835	-0.999968	0	2000	0.121279	-0.992618	0.000324373	1998.57
-0.000258288	-1	0	2000	0.113401	-0.993549	0.000101447	1999.81
0.00728234	-0.999973	0	2000	0.120819	-0.992675	-2.99446e-05	1999.56
-0.00855681	-0.999963	0	2000	0.105183	-0.994453	0.000343546	1999.8
-0.00247873	-0.999997	0	2000	0.111461	-0.993769	0.000477813	1999.73
-0.00242918	-0.999997	0	2000	0.111205	-0.993797	-0.000279656	1999.7
-0.000492376	-1	0	2000	0.113236	-0.993568	-7.58572e-06	1999.78
-0.00340046	-0.999994	0	2000	0.7203	-0.68985	0.072631	287.211
-0.013427	-0.999657	-0.0224641	1239.62
0.00763356	-0.999903	0.0116579	560.851
0.00207158	-0.999998	0	2000	0.116546	-0.993185	-0.000481558	1999.8
-0.00436511	-0.99999	0	2000	0.109338	-0.994005	-0.000179442	1999.8
-0.00585636	-0.999983	0	2000	0.10768	-0.994186	-0.000146478	1999.83
0.000490066	-1	0	2000	0.113372	-0.993553	-0.000363562	1999.82
-0.00628335	-0.99998	0	2000	0.108856	-0.994053	-0.00302519	1999.78
0.00091669	-1	0	2000	0.114417	-0.993433	-0.000334067	1999.74
0.00543383	-0.999985	0	2000	0.11919	-0.992871	2.14702e-05	1999.82
0.00811131	-0.999967	0	2000	0.121753	-0.99256	0.000143314	1999.83
-0.00650841	-0.999979	0	2000	0.107625	-0.994192	4.07325e-05	1999.77
0.00215701	-0.999998	0	2000	0.116178	-0.993228	0.000241004	1999.8
-0.00173919	-0.999998	0	2000	0.112355	-0.993668	-1.40828e-05	1999.79
-0.00637607	-0.99998	0	2000	0.107834	-0.994169	0.000539203	1999.76
-0.000556455	-1	0	2000	0.113012	-0.993593	-0.000906555	1999.77
0.00472816	-0.999989	0	2000	0.118233	-0.992986	-0.000194595	1999.47
-0.00774241	-0.99997	0	2000	0.106377	-0.994326	7.02344e-05	1999.79
-0.0033919	-0.999994	0	2000	0.11033	-0.993895	0.00023522	1999.82
-0.0051341	-0.999987	0	2000	0.10832	-0.994116	0.000261179	1999.81
-0.00611935	-0.999981	0	2000	0.106993	-0.99426	-0.000215174	1999.8
0.0084033	-0.999965	0	2000	0.122075	-0.992521	-0.000174435	1999.8
0.00458389	-0.999989	0	2000	0.117553	-0.993066	0.00103057	1996.85
-0.00407108	-0.999992	0	2000	0.109899	-0.993943	-0.000191508	1999.82
-0.00457759	-0.99999	0	2000	0.109159	-0.994024	-6.16853e-05	1999.75
0.00848705	-0.999964	0	2000	0.121951	-0.992536	-0.000130265	1999.79
0.00566404	-0.999984	0	2000	0.119603	-0.992822	-1.71789e-05	1999.83
-0.00822824	-0.999966	0	2000	0.105504	-0.994419	0.000419363	1999.83
0.00251096	-0.999997	0	2000	0.115278	-0.993333	-0.000488124	1999.76
-0.00453913	-0.99999	0	2000	0.109425	-0.993995	-0.000188646	1999.8
-0.00823826	-0.999966	0	2000	0.106571	-0.994305	-0.000110895	1999.77
-0.00837778	-0.999965	0	2000	0.105031	-0.994469	-0.000104398	1999.77
0.00861639	-0.999963	0	2000	0.122549	-0.992462	-0.000197507	1999.82
-0.00184099	-0.999998	0	2000	0.111662	-0.993746	0.000609208	1999.82
0.00559459	-0.999984	0	2000	0.119331	-0.992855	-6.87052e-06	1999.78
-0.00715115	-0.999974	0	2000	0.106971	-0.994262	5.48577e-07	1999.81
0.000649923	-1	0	2000	0.114242	-0.993453	-0.000304535	1999.8
-0.00746083	-0.999972	0	2000	0.106653	-0.994296	0.00087874	1999.78
-0.00473742	-0.999989	0	2000	0.108672	-0.994078	-0.000201166	1999.83
-0.00146123	-0.999999	0	2000	0.112062	-0.993701	-0.000106926	1999.79
-0.00716723	-0.999974	0	2000	0.10678	-0.994283	0.00031992	1999.74
-0.0084979	-0.999964	0	2000	0.105021	-0.99447	-4.40366e-05	1999.81
-0.00136636	-0.999999	0	2000	0.112628	-0.993637	-0.000483511	1999.81
0.00484917	-0.999988	0	2000	0.118084	-0.993003	-0.000546218	1999.38
-0.00769978	-0.99997	0	2000	0.106558	-0.994307	-0.000153972	1999.83
0.00355949	-0.999994	0	2000	0.116974	-0.993135	0.000454014	1999.79
0.00649998	-0.999979	0	2000	0.120062	-0.992766	0.000733743	1999.83
0.00310683	-0.999995	0	2000	0.117453	-0.993078	0.000150114	1999.8
0.000430928	-1	0	2000	0.114564	-0.993416	4.34208e-06	1999.7
-0.00532989	-0.999986	0	2000	0.108376	-0.99411	0.000597617	1999.79
0.000628367	-1	0	2000	0.113922	-0.99349	0.000175975	1999.76
-0.00258049	-0.999997	0	2000	0.111042	-0.993816	-0.000600995	1999.82
0.00552473	-0.999985	0	2000	0.118919	-0.992904	0.000265812	1999.8
-0.00153352	-0.999999	0	2000	0.11247	-0.993655	8.87441e-05	1999.8
0.00495842	-0.999988	0	2000	0.118472	-0.992957	0.000103327	1999.78
0.0086792	-0.999962	0	2000	0.122493	-0.992469	-0.000144213	1999.8
0.0059485	-0.999982	0	2000	0.119618	-0.99282	6.11487e-05	1999.79
0.00369081	-0.999993	0	2000	0.116809	-0.993154	-0.000734948	1999.79
-0.00195113	-0.999998	0	2000	0.111916	-0.993718	-0.000277354	1999.78
0.005882	-0.999983	0	2000	0.119795	-0.992799	0.000152111	1999.81
-0.000534975	-1	0	2000	0.113379	-0.993552	0.000169477	1999.82
-0.00236611	-0.999997	0	2000	0.111288	-0.993788	-6.20496e-05	1999.82
-0.00330714	-0.999995	0	2000	0.110734	-0.99385	7.59132e-05	1999.83
0.00148972	-0.999999	0	2000	0.11557	-0.993299	0.000169157	1999.82
0.00839456	-0.999965	0	2000	0.121211	-0.992627	-0.00020617	1999.78
-0.0067836	-0.999977	0	2000	0.107297	-0.994227	1.36237e-06	1999.69
0.00145301	-0.999999	0	2000	0.11499	-0.993367	-0.000419015	1999.78
-0.00148409	-0.999999	0	2000	0.112415	-0.993661	-0.000162417	1999.74
0.00779823	-0.99997	0	2000	0.121168	-0.992632	-8.20727e-06	1999.71
0.00826032	-0.999966	0	2000	0.121246	-0.992622	0.000441308	1999.76
-0.0063491	-0.99998	0	2000	0.107306	-0.994225	-0.00131855	1999.78
-0.00207099	-0.999998	0	2000	0.112546	-0.993647	0.000202092	1999.78
0.00279699	-0.999996	0	2000	0.11729	-0.993094	0.00282876	1999.78
-0.0027932	-0.999996	0	2000	0.111288	-0.993788	0.000146251	1999.82
-0.00288321	-0.999996	0	2000	0.111076	-0.993812	-0.0002236	1999.83
0.00603963	-0.999982	0	2000	0.119877	-0.992789	0.000201005	1999.79
0.00444555	-0.99999	0	2000	0.118196	-0.99299	0.000927114	1999.79
0.00178912	-0.999998	0	2000	0.114807	-0.993388	0.000240277	1999.8
-0.000903234	-1	0	2000	0.112585	-0.993642	0.000477368	1999.83
-0.00496269	-0.999988	0	2000	0.108959	-0.994046	-0.000602297	1999.65
-0.00515117	-0.999987	0	2000	0.108657	-0.994079	0.000102992	1999.77
0.00851192	-0.999964	0	2000	0.122226	-0.992502	-0.000113158	1999.79
-0.00685489	-0.999977	0	2000	0.106499	-0.994313	0.000547737	1999.82
-0.00451882	-0.99999	0	2000	0.109601	-0.993976	-0.00012145	1999.79
0.00443569	-0.99999	0	2000	0.118424	-0.992963	-0.000327206	1999.76
-0.000354529	-1	0	2000	0.114003	-0.99348	0.000331576	1999.74
0.0042217	-0.999991	0	2000	0.117543	-0.993068	0.000340018	1999.84
-0.00246889	-0.999997	0	2000	0.110798	-0.993843	0.000109906	1999.79
-0.000609178	-1	0	2000	0.113045	-0.99359	0.000283562	1999.77
0.00139798	-0.999999	0	2000	0.115008	-0.993365	-2.16153e-05	1999.75
0.00506714	-0.999987	0	2000	0.118578	-0.992945	-4.73503e-05	1999.8
0.00786151	-0.999969	0	2000	0.121789	-0.992556	-3.12035e-05	1999.79
-0.00172395	-0.999999	0	2000	0.110987	-0.993822	0.000408536	1999.26
-0.00760773	-0.999971	0	2000	0.105895	-0.994377	0.000306001	1999.82
-0.0020939	-0.999998	0	2000	0.111789	-0.993732	-0.000110014	1999.74
-0.00331545	-0.999995	0	2000	0.110582	-0.993867	-3.12232e-05	1999.77
0.00175358	-0.999998	0	2000	0.115018	-0.993363	0.000667318	1999.75
0.00360308	-0.999994	0	2000	0.117639	-0.993056	-0.000314862	1999.8
0.00740129	-0.999973	0	2000	0.12067	-0.992692	-0.00122897	1999.81
-0.00337312	-0.999994	0	2000	0.110905	-0.993831	-0.000194271	1999.76
0.00500069	-0.999987	0	2000	0.118203	-0.992989	0.000261157	1999.81
0.00093103	-1	0	2000	0.115224	-0.993339	-0.000346183	1999.79
-0.00217683	-0.999998	0	2000	0.112161	-0.99369	5.88716e-05	1999.78
-0.00318037	-0.999995	0	2000	0.110578	-0.993867	-0.00054995	1999.78
-0.0045025	-0.99999	0	2000	0.109467	-0.99399	-0.000158869	1999.76
0.0023882	-0.999997	0	2000	0.115775	-0.993275	0.000252304	1999.76
-0.000688535	-1	0	2000	0.113356	-0.993554	-0.00020488	1999.81
-0.00785682	-0.999969	0	2000	0.105773	-0.99439	-0.000834108	1999.81
-0.000234349	-1	0	2000	0.113669	-0.993518	-0.000687381	1999.77
0.00314087	-0.999995	0	2000	0.117085	-0.993122	-0.000344498	1999.81
0.00386946	-0.999993	0	2000	0.117552	-0.993067	-1.66338e-05	1999.8
0.00624126	-0.999981	0	2000	0.120145	-0.992756	9.09043e-05	1999.79
0.00390446	-0.999992	0	2000	0.117308	-0.993096	-0.000201864	1999.78
0.000539365	-1	0	2000	0.114444	-0.99343	0.000321833	1999.83
0.00690313	-0.999976	0	2000	0.12013	-0.992758	-0.000194738	1999.73
-0.00678982	-0.999977	0	2000	0.107024	-0.994256	-0.000118866	1999.78
-0.000448515	-1	0	2000	0.113097	-0.993584	0.000581622	1999.65
-0.00275498	-0.999996	0	2000	0.110959	-0.993825	9.09066e-05	1999.81
0.0055176	-0.999985	0	2000	0.119746	-0.992805	0.00027161	1999.72
0.000167558	-1	0	2000	0.113636	-0.993522	-0.000298677	1999.72
-0.00489867	-0.999988	0	2000	0.109086	-0.994032	0.000466074	1999.54
0.00671683	-0.999977	0	2000	0.12026	-0.992742	0.000468785	1999.74
-0.000240694	-1	0	2000	0.113224	-0.993569	3.47277e-05	1999.61
0.0032563	-0.999995	0	2000	0.1165	-0.993191	0.000202949	1999.81
-0.00786628	-0.999969	0	2000	0.105376	-0.994432	-0.00027914	1999.82
-0.00289909	-0.999996	0	2000	0.110752	-0.993848	0.000238937	1999.78
-0.0058133	-0.999983	0	2000	0.108538	-0.994092	4.33921e-06	1999.79
-0.00781589	-0.999969	0	2000	0.106351	-0.994329	2.93942e-06	1999.76
0.00478663	-0.999989	0	2000	0.118636	-0.992938	0.00025729	1999.78
0.00853564	-0.999964	0	2000	0.122658	-0.992449	0.000350584	1999.78
-0.0028578	-0.999996	0	2000	0.110336	-0.993894	0.00025029	1999.79
3.59777e-06	-1	0	2000	0.113334	-0.993557	0.000178848	1999.77
-0.00698605	-0.999976	0	2000	0.106982	-0.994261	5.75087e-06	1999.79
-0.0055734	-0.999984	0	2000	0.107253	-0.994232	-0.000419094	1999.8
0.00743951	-0.999972	0	2000	0.120979	-0.992655	0.000327101	1999.82
0.00627591	-0.99998	0	2000	0.12005	-0.992768	-0.000632338	1999.81
-0.00775492	-0.99997	0	2000	0.106432	-0.99432	0.00041033	1999.79
0.0044084	-0.99999	0	2000	0.118176	-0.992993	2.61532e-05	1999.75
0.00722375	-0.999974	0	2000	0.12045	-0.992719	0.000201233	1999.81
-0.00122805	-0.999999	0	2000	0.112205	-0.993685	-0.000622148	1999.81
-0.00778881	-0.99997	0	2000	0.106098	-0.994356	-0.000215802	1999.76
-0.00764842	-0.999971	0	2000	0.106569	-0.994305	-0.000172901	1999.79
-0.00480157	-0.999988	0	2000	0.108987	-0.994043	0.000229373	1999.74
0.00491597	-0.999988	0	2000	0.119493	-0.992835	0.000112141	1999.76
0.00840714	-0.999965	0	2000	0.121616	-0.992577	0.000481861	1999.73
-0.00669489	-0.999978	0	2000	0.106999	-0.994259	0.000475557	1999.82
0.0024962	-0.999997	0	2000	0.116211	-0.993224	0.000337337	1999.6
-0.00699196	-0.999976	0	2000	0.106415	-0.994322	-0.000190958	1999.75
-0.00864666	-0.999963	0	2000	0.105198	-0.994451	-0.000931709	1999.68
0.0046132	-0.999989	0	2000	0.118256	-0.992983	-4.75662e-05	1999.63
-0.00459837	-0.999989	0	2000	0.109175	-0.994022	-0.000595833	1999.77
-0.000194888	-1	0	2000	0.113696	-0.993516	-0.000129066	1999.8
0.0011617	-0.999999	0	2000	0.114986	-0.993367	2.57394e-05	1999.81
0.00242496	-0.999997	0	2000	0.116282	-0.993216	0.000563848	1999.77
0.000947592	-1	0	2000	0.114583	-0.993414	-0.000180278	1999.81
-0.000829989	-1	0	2000	0.112662	-0.993633	0.000111994	1999.82
0.00701736	-0.999975	0	2000	0.120377	-0.992728	-0.000762525	1999.13
0.00564424	-0.999984	0	2000	0.119248	-0.992864	0.000306014	1999.69
0.00820177	-0.999966	0	2000	0.120856	-0.99267	-0.000427538	1999.79
0.00207429	-0.999998	0	2000	0.115788	-0.993274	0.000710061	1999.77
0.00292323	-0.999996	0	2000	0.116402	-0.993202	-0.000274718	1999.73
0.00287529	-0.999996	0	2000	0.116435	-0.993198	6.29411e-05	1999.8
0.00477985	-0.999989	0	2000	0.118036	-0.993009	0.000138246	1999.82
0.00463457	-0.999989	0	2000	0.118196	-0.99299	0.000193174	1999.82
-0.00193694	-0.999998	0	2000	0.112129	-0.993694	-0.000263655	1999.73
0.00850588	-0.999964	0	2000	0.121433	-0.9926	-0.000251175	1999.8
0.00360126	-0.999994	0	2000	0.116994	-0.993133	5.28146e-05	1999.79
0.00386788	-0.999993	0	2000	0.11766	-0.993054	0.000526635	1999.81
0.0033805	-0.999994	0	2000	0.117566	-0.993065	-5.65367e-05	1999.81
-0.00849131	-0.999964	0	2000	0.105843	-0.994383	-5.16588e-05	1999.76
0.00225963	-0.999997	0	2000	0.116427	-0.993199	0.000571995	1999.8
0.0057493	-0.999983	0	2000	0.118367	-0.99297	-0.000354813	1999.74
0.00788333	-0.999969	0	2000	0.121815	-0.992553	-7.51878e-05	1999.82
0.0039047	-0.999992	0	2000	0.117761	-0.993042	0.000797487	1999.82
-0.00036714	-1	0	2000	0.113343	-0.993556	0.000731436	1999.8
-0.00785695	-0.999969	0	2000	0.106296	-0.994335	-0.000313609	1999.39
-0.00642215	-0.999979	0	2000	0.107664	-0.994187	0.000363066	1999.7
-0.00319829	-0.999995	0	2000	0.109806	-0.993953	0.000296485	1999.77
-0.00552759	-0.999985	0	2000	0.108202	-0.994129	0.000303563	1999.81
-0.0068731	-0.999976	0	2000	0.107715	-0.994182	0.000198068	1999.79
0.00741857	-0.999972	0	2000	0.120505	-0.992713	0.000481133	1999.81
0.004243	-0.999991	0	2000	0.117901	-0.993025	-0.000136513	1999.81
-0.00808919	-0.999967	0	2000	0.105635	-0.994405	-0.000215846	1999.82
0.00465762	-0.999989	0	2000	0.118137	-0.992997	0.000249738	1999.82
-0.00219266	-0.999998	0	2000	0.112122	-0.993694	0.000704301	1999.82
0.0061258	-0.999981	0	2000	0.119465	-0.992838	4.30294e-06	1999.82
-0.000305932	-1	0	2000	0.113527	-0.993535	0.000409342	1999.82
-0.00536773	-0.999986	0	2000	0.108488	-0.994098	0.000275117	1999.81
0.0070355	-0.999975	0	2000	0.120535	-0.992709	0.000163029	1999.83
-0.00542373	-0.999985	0	2000	0.108732	-0.994071	-0.000202683	1999.82
0.00690717	-0.999976	0	2000	0.120593	-0.992702	-0.000233892	1999.7
0.0021628	-0.999998	0	2000	0.1158	-0.993273	-0.000315829	1999.77
-0.00112072	-0.999999	0	2000	0.112309	-0.993673	7.91497e-05	1999.82
-0.0077527	-0.99997	0	2000	0.106843	-0.994275	0.000947598	1999.61
0.00628105	-0.99998	0	2000	0.119831	-0.992794	0.000714385	1999.82
0.00831759	-0.999965	0	2000	0.121306	-0.992615	4.05182e-05	1999.81
0.00386924	-0.999993	0	2000	0.117447	-0.993079	-8.7749e-05	1999.78
-0.00854555	-0.999963	0	2000	0.10613	-0.994352	0.000501492	1999.8
0.000779422	-1	0	2000	0.113844	-0.993498	-0.000741192	1999.82
-0.00491395	-0.999988	0	2000	0.108892	-0.994054	-0.000163233	1999.82
-0.00754389	-0.999972	0	2000	0.105929	-0.994373	0.000645194	1999.78
-0.00055421	-1	0	2000	0.113415	-0.993548	0.000566636	1999.61
-0.00494172	-0.999988	0	2000	0.108615	-0.994084	0.000132146	1999.78
0.00749125	-0.999972	0	2000	0.121037	-0.992648	0.000161245	1999.76
0.00295236	-0.999996	0	2000	0.116202	-0.993226	-0.000357277	1999.8
0.00721149	-0.999974	0	2000	0.120603	-0.992701	2.62038e-05	1999.72
0.00539471	-0.999985	0	2000	0.119013	-0.992893	-0.000422156	1999.82
0.001524	-0.999999	0	2000	0.115127	-0.993351	-4.54016e-05	1999.77
-0.00433086	-0.999991	0	2000	0.108687	-0.994076	6.65371e-05	1999.7
-0.00783436	-0.999969	0	2000	0.105885	-0.994378	-0.000445079	1999.8
-0.00597258	-0.999982	0	2000	0.107931	-0.994158	-3.20942e-05	1999.77
-0.00344922	-0.999994	0	2000	0.109879	-0.993945	5.22566e-05	1999.78
0.00480983	-0.999988	0	2000	0.11892	-0.992904	0.000410435	1999.77
-0.00417178	-0.999991	0	2000	0.109661	-0.993969	-0.000206139	1999.73
-0.00616306	-0.999981	0	2000	0.107144	-0.994243	-0.00115676	1999.8
-0.00819722	-0.999966	0	2000	0.105659	-0.994402	-0.000264249	1999.78
-0.00128172	-0.999999	0	2000	0.112498	-0.993652	0.000320959	1999.8
0.00869469	-0.999962	0	2000	0.122217	-0.992503	0.000441131	1999.81
-0.00107105	-0.999999	0	2000	0.113563	-0.993531	-0.000331573	1999.73
0.00593857	-0.999982	0	2000	0.11922	-0.992868	-1.12864e-05	1999.63
0.00793911	-0.999968	0	2000	0.121776	-0.992557	-0.000503575	1999.82
0.00313871	-0.999995	0	2000	0.116138	-0.993233	0.00056505	1999.75
0.00524393	-0.999986	0	2000	0.121771	-0.992556	0.00229337	1999.8
-0.00167143	-0.999999	0	2000	0.112035	-0.993704	-0.000399354	1999.77
-0.0025916	-0.999997	0	2000	0.11172	-0.99374	-0.000543461	1999.82
-0.00232301	-0.999997	0	2000	0.112099	-0.993697	0.000266071	1999.71
0.00578267	-0.999983	0	2000	0.119442	-0.992841	0.000106841	1999.81
0.00366719	-0.999993	0	2000	0.11679	-0.993156	-0.000482521	1999.78
-0.0046386	-0.999989	0	2000	0.10864	-0.994081	3.71287e-05	1999.79
0.000740972	-1	0	2000	0.114862	-0.993381	-0.000397397	1999.76
0.00534203	-0.999986	0	2000	0.118966	-0.992898	-1.18134e-05	1999.8
-0.00435861	-0.999991	0	2000	0.109332	-0.994004	-0.00179805	1999.79
-0.00688131	-0.999976	0	2000	0.106158	-0.994349	0.000404652	1999.78
-0.00520383	-0.999986	0	2000	0.108778	-0.994066	-1.61637e-05	1999.78
-0.00542094	-0.999985	0	2000	0.108874	-0.994055	0.000300649	1999.79
-0.000144268	-1	0	2000	0.113245	-0.993567	-0.000577838	1997.84
0.00657708	-0.999978	0	2000	0.120463	-0.992718	0.000541427	1999.72
0.00281726	-0.999996	0	2000	0.116928	-0.99314	0.000281135	1999.82
0.00696151	-0.999976	0	2000	0.120137	-0.992757	-5.4862e-05	1999.73
8.22773e-05	-1	0	2000	0.113443	-0.993544	0.000303257	1999.81
0.00680342	-0.999977	0	2000	0.120809	-0.992676	-0.000154218	1999.73
0.0082536	-0.999966	0	2000	0.122306	-0.992491	0.00136582	1999.46
-0.00222585	-0.999998	0	2000	0.11103	-0.993817	0.000550033	1999.75
-0.000868195	-1	0	2000	0.112234	-0.993682	-0.000142116	1999.78
-0.00199095	-0.999998	0	2000	0.111752	-0.993736	0.000540648	1999.79
-0.00586482	-0.999983	0	2000	0.108263	-0.994122	0.000344727	1999.81
0.00510463	-0.999987	0	2000	0.118586	-0.992944	0.00015667	1999.75
-0.00648722	-0.999979	0	2000	0.107252	-0.994232	0.000590184	1999.79
-0.000454755	-1	0	2000	0.113335	-0.993557	-0.000530444	1999.48
-0.00247601	-0.999997	0	2000	0.11126	-0.993791	0.000686992	1999.81
0.00425664	-0.999991	0	2000	0.118182	-0.992992	0.000457603	1999.77
-0.00631726	-0.99998	0	2000	0.107159	-0.994242	0.000236452	1999.77
-0.00626644	-0.99998	0	2000	0.107292	-0.994228	-0.00024571	1999.73
0.00306435	-0.999995	0	2000	0.116563	-0.993183	-0.000467661	1999.8
-0.00407366	-0.999992	0	2000	0.110438	-0.993883	-0.000311941	1999.79
-0.00660399	-0.999978	0	2000	0.107626	-0.994191	-0.000113119	1999.81
-0.00504597	-0.999987	0	2000	0.108994	-0.994042	-0.000197396	1999.82
0.000599223	-1	0	2000	0.114484	-0.993425	-0.000465432	1999.81
-0.00765436	-0.999971	0	2000	0.107267	-0.99423	-0.000677279	1999.77
0.00663945	-0.999978	0	2000	0.120199	-0.99275	-0.000233875	1999.77
0.00457623	-0.99999	0	2000	0.117853	-0.993031	-0.00036641	1999.8
0.00331531	-0.999995	0	2000	0.116731	-0.993164	0.000116046	1999.79
-0.00541181	-0.999985	0	2000	0.108241	-0.994124	0.000548886	1999.77
0.00793678	-0.999969	0	2000	0.121075	-0.992643	-0.000260637	1999.81
0.00410807	-0.999992	0	2000	0.117737	-0.993045	0.000187791	1999.81
0.00145539	-0.999999	0	2000	0.114869	-0.99338	0.000843924	1999.73
0.0014253	-0.999999	0	2000	0.115183	-0.993344	7.37976e-05	1999.81
-0.00731135	-0.999973	0	2000	0.106253	-0.994339	5.36458e-05	1999.76
-0.007464	-0.999972	0	2000	0.106394	-0.994324	0.000700223	1999.78
-0.00525971	-0.999986	0	2000	0.108398	-0.994107	-0.000374191	1999.75
0.00651735	-0.999979	0	2000	0.119666	-0.992814	0.000630761	1999.8
0.00435246	-0.999991	0	2000	0.117416	-0.993083	-9.95466e-05	1999.81
-0.00750006	-0.999972	0	2000	0.106561	-0.994306	7.52036e-05	1999.72
-0.00269553	-0.999996	0	2000	0.111612	-0.993751	0.00101481	1999.78
0.00859758	-0.999963	0	2000	0.12179	-0.992556	5.67848e-05	1999.42
-0.00187952	-0.999998	0	2000	0.11209	-0.993698	-0.000113705	1999.79
-0.00478202	-0.999989	0	2000	0.109129	-0.994028	-0.000417598	1999.77
0.00113217	-0.999999	0	2000	0.114628	-0.993408	0.000361756	1999.8
0.00116605	-0.999999	0	2000	0.111837	-0.993718	-0.00424463	1999.83
-0.00826388	-0.999966	0	2000	0.105801	-0.994387	-0.000670294	1999.81
-0.00700145	-0.999975	0	2000	0.106871	-0.994273	-6.11134e-05	1999.77
0.00585952	-0.999983	0	2000	0.119357	-0.992851	-3.25994e-05	1999.81
-0.000541161	-1	0	2000	0.112468	-0.993655	-0.000500225	1999.75
-0.00463172	-0.999989	0	2000	0.109007	-0.994041	0.000203487	1999.74
-0.00488588	-0.999988	0	2000	0.108183	-0.994131	0.000471101	1999.78
-0.00588638	-0.999983	0	2000	0.108287	-0.99412	0.000129145	1999.8
0.00304296	-0.999995	0	2000	0.116582	-0.993181	0.000871311	1999.8
0.0005794	-1	0	2000	0.113835	-0.9935	-0.000153242	1999.77
-0.000510105	-1	0	2000	0.113357	-0.993554	-0.000346528	1999.76
0.00165043	-0.999999	0	2000	0.11513	-0.99335	0.000102391	1999.66
0.00380293	-0.999993	0	2000	0.116937	-0.993139	0.0002003	1999.6
0.002353	-0.999997	0	2000	0.115737	-0.99328	-2.53368e-05	1999.81
0.00378597	-0.999993	0	2000	0.117815	-0.993035	-0.000547399	1999.81
-0.00808723	-0.999967	0	2000	0.10568	-0.9944	7.82179e-05	1999.75
0.000327306	-1	0	2000	0.113452	-0.993543	-0.000867781	1999.83
-0.00137444	-0.999999	0	2000	0.112464	-0.993656	-4.14143e-05	1999.79
0.00213909	-0.999998	0	2000	0.116491	-0.993192	2.47116e-05	1999.7
0.00331259	-0.999995	0	2000	0.117165	-0.993112	0.000951879	1999.79
0.000604158	-1	0	2000	0.114401	-0.993435	-0.000334895	1999.82
-0.00272952	-0.999996	0	2000	0.111358	-0.99378	5.79882e-05	1999.79
-3.79578e-05	-1	0	2000	0.11458	-0.993414	-0.000303408	1999.83
-0.00524134	-0.999986	0	2000	0.108732	-0.994071	0.000191839	1999.68
0.00478374	-0.999989	0	2000	0.118372	-0.992969	-0.000376515	1999.78
-0.00579535	-0.999983	0	2000	0.108357	-0.994112	-0.000250312	1999.79
-0.00185906	-0.999998	0	2000	0.111957	-0.993713	-9.71102e-05	1999.77
-0.00228411	-0.999997	0	2000	0.111989	-0.993709	4.11943e-05	1999.69
0.00595959	-0.999982	0	2000	0.119342	-0.992853	6.15512e-05	1999.72
0.000329601	-1	0	2000	0.113932	-0.993489	0.000164176	1999.78
-0.00802347	-0.999968	0	2000	0.105779	-0.994389	-0.000690754	1999.78
0.000311912	-1	0	2000	0.114094	-0.99347	-0.000164041	1999.82
-0.000540314	-1	0	2000	0.113373	-0.993552	-0.000404089	1999.76
0.00830012	-0.999966	0	2000	0.121408	-0.992603	-0.000186386	1999.82
0.00500186	-0.999987	0	2000	0.118697	-0.99293	-0.000266728	1999.78
0.00559932	-0.999984	0	2000	0.119554	-0.992828	0.000318242	1999.79
-0.000918206	-1	0	2000	0.112865	-0.99361	-0.000384465	1999.83
9.06907e-05	-1	0	2000	0.113694	-0.993516	4.47191e-06	1999.8
-0.00740564	-0.999973	0	2000	0.106802	-0.99428	-0.000899834	1999.81
-0.006306	-0.99998	0	2000	0.107991	-0.994152	0.000312678	1999.8
-0.00432504	-0.999991	0	2000	0.109698	-0.993965	0.000267589	1999.78
0.00175804	-0.999998	0	2000	0.115708	-0.993283	0.000550946	1999.78
-0.00518575	-0.999987	0	2000	0.108974	-0.994045	-7.82045e-05	1999.84
-0.00251885	-0.999997	0	2000	0.111009	-0.993819	0.00021579	1999.75
-0.000747574	-1	0	2000	0.113066	-0.993587	0.000215358	1999.8
0.00116439	-0.999999	0	2000	0.114728	-0.993397	6.9155e-05	1999.75
-0.00179656	-0.999998	0	2000	0.111636	-0.993749	4.27475e-05	1999.64
-0.00150161	-0.999999	0	2000	0.112902	-0.993606	-0.000236529	1999.81
