1
-0.00600214	-0.999982	0	1100	0.192164	-0.981363	0.000229038	1099.78
0.00774333	-0.99997	0	1100	0.204674	-0.97883	0.000488856	1099.73
-0.00373358	-0.999993	0	1100	0.193851	-0.981031	0.000969943	1099.78
-0.00194764	-0.999998	0	1100	0.195725	-0.980659	-0.000310745	1099.84
-0.00490435	-0.999988	0	1100	0.194637	-0.980875	0.000479417	1099.79
0.00368173	-0.999993	0	1100	0.200599	-0.979673	0.00130312	1099.8
-0.00684346	-0.999977	0	1100	0.189601	-0.981861	-0.000848255	1099.81
0.00499822	-0.999988	0	1100	0.200963	-0.979598	0.000849849	1099.8
-0.00105782	-0.999999	0	1100	0.197979	-0.980206	0.000448789	1099.84
0.00453215	-0.99999	0	1100	0.200601	-0.979673	0.000923123	1099.78
0.00422996	-0.999991	0	1100	0.201614	-0.979464	0.0014442	1099.48
0.00439318	-0.99999	0	1100	0.200529	-0.979686	-0.00166032	1099.8
-0.00429027	-0.999991	0	1100	0.193979	-0.981006	0.000298854	1099.54
0.584977	-0.789331	0.186437	0.00437628
0.00275499	-0.999996	0	1100	0.199858	-0.979825	0.000292364	1099.76
-0.00817124	-0.999967	0	1100	0.189841	-0.981814	-0.00124855	1099.68
-0.00556527	-0.999985	0	1100	0.192327	-0.98133	0.000999452	1099.74
-0.000508565	-1	0	1100	0.197179	-0.980367	0.00045743	1099.85
-0.00371058	-0.999993	0	1100	0.193562	-0.981085	-0.00238516	1099.83
0.00490901	-0.999988	0	1100	0.20128	-0.979533	0.00148992	1099.81
0.000583572	-1	0	1100	0.198709	-0.980059	-0.00010878	1099.83
0.00773115	-0.99997	0	1100	0.204433	-0.978861	0.00619758	1099.83
0.00427709	-0.999991	0	1100	0.2012	-0.97955	-0.000440457	1099.81
0.00799372	-0.999968	0	1100	0.20478	-0.978808	-0.000411831	1099.81
0.00594321	-0.999982	0	1100	0.202359	-0.97931	-0.00161042	1099.74
0.00397779	-0.999992	0	1100	0.202287	-0.979326	-0.000459498	1099.81
-0.00864333	-0.999963	0	1100	0.190158	-0.981753	0.000192099	1099.81
-0.00808944	-0.999967	0	1100	0.19116	-0.981559	0.000430974	1099.46
-0.00199963	-0.999998	0	1100	0.195464	-0.980711	-0.000250246	1099.81
0.00557875	-0.999984	0	1100	0.203348	-0.979107	-3.72771e-05	1099.78
-0.00709553	-0.999975	0	1100	0.19193	-0.981409	0.0001883	1099.82
0.00423764	-0.999991	0	1100	0.201992	-0.979386	-0.00127826	1099.8
-0.00532405	-0.999986	0	1100	0.192442	-0.981308	-0.000311269	1099.79
-0.00664102	-0.999978	0	1100	0.191233	-0.981545	-0.000328415	1099.78
-0.00472382	-0.999989	0	1100	0.19381	-0.981039	0.000329644	1099.82
0.00723338	-0.999974	0	1100	0.204812	-0.978801	-0.000777285	1099.62
0.00834328	-0.999965	0	1100	0.205859	-0.978582	-0.000218311	1099.79
-0.00713678	-0.999975	0	1100	0.190922	-0.981605	-0.000442596	1099.81
-0.00458493	-0.999989	0	1100	0.192253	-0.981345	-0.000113674	1099.81
0.00371286	-0.999993	0	1100	0.201481	-0.979492	-0.00114609	1099.77
-0.000799163	-1	0	1100	0.196693	-0.980465	-0.000188301	1099.79
0.00489915	-0.999988	0	1100	0.203067	-0.979165	0.000199568	1099.79
0.00619464	-0.999981	0	1100	0.203415	-0.979092	0.000748084	1099.75
-0.332713	0.924836	0.184339	0.0202775
-0.00632364	-0.99998	0	1100	0.190749	-0.981638	0.00101187	1099.8
0.00291385	-0.999996	0	1100	0.200233	-0.979748	0.000140664	1099.79
0.000786975	-1	0	1100	0.199223	-0.979954	0.000503869	1099.79
0.00364095	-0.999993	0	1100	0.201123	-0.979566	-0.000173625	1099.78
-0.00760131	-0.999971	0	1100	0.190856	-0.981618	9.49452e-05	1099.82
0.00672865	-0.999977	0	1100	0.203622	-0.97905	-1.49624e-05	1099.83
0.00759904	-0.999971	0	1100	0.205027	-0.978756	-0.000463385	1099.79
-0.00537327	-0.999986	0	1100	0.192841	-0.98123	-0.000125049	1099.8
-0.00127425	-0.999999	0	1100	0.197565	-0.98029	0.000197219	1099.82
0.00773548	-0.99997	0	1100	0.205266	-0.978706	-0.000832416	1099.79
0.00373436	-0.999993	0	1100	0.200726	-0.979647	0.000709811	1099.79
0.00204186	-0.999998	0	1100	0.199237	-0.979951	-0.000927267	1099.37
-0.00570025	-0.999984	0	1100	0.191985	-0.981398	-0.000234946	1099.81
-0.00668846	-0.999978	0	1100	0.191768	-0.98144	0.000334361	1099.79
-0.00310317	-0.999995	0	1100	0.196438	-0.980516	0.000438568	1099.82
-0.00796035	-0.999968	0	1100	0.189938	-0.981794	0.00183354	1097.56
-0.00811353	-0.999967	0	1100	0.191059	-0.981578	-0.00046499	1099.81
0.00401789	-0.999992	0	1100	0.202155	-0.979353	0.000835636	1099.84
0.00802603	-0.999968	0	1100	0.204563	-0.978853	0.000291695	1099.76
0.000117952	-1	0	1100	0.1991	-0.979979	-0.000459993	1099.74
0.00437807	-0.99999	0	1100	0.201729	-0.979441	-0.000368365	1099.81
0.00122192	-0.999999	0	1100	0.198588	-0.980083	0.000530408	1099.8
-0.00681269	-0.999977	0	1100	0.191015	-0.981586	-0.0012493	1099.79
0.00258666	-0.999997	0	1100	0.199633	-0.979871	-0.000617941	1099.81
0.00433977	-0.999991	0	1100	0.201703	-0.979446	-0.000872822	1099.76
0.00403193	-0.999992	0	1100	0.200435	-0.979706	0.00165632	1099.81
0.00160209	-0.999999	0	1100	0.198886	-0.980023	4.64652e-05	1099.72
-0.0053924	-0.999985	0	1100	0.193577	-0.981085	0.000468017	1099.78
-0.00299488	-0.999996	0	1100	0.195045	-0.980794	-0.000264926	1099.81
0.007407	-0.999973	0	1100	0.205045	-0.978752	0.00105845	1099.81
-0.00176588	-0.999998	0	1100	0.197139	-0.980373	-0.00221978	1099.82
0.00326144	-0.999995	0	1100	0.201368	-0.979515	-0.000547244	1099.83
0.00572669	-0.999984	0	1100	0.203471	-0.979081	0.000856091	1099.83
-0.00189427	-0.999998	0	1100	0.195808	-0.980642	0.000323096	1099.78
0.00423671	-0.999991	0	1100	0.202378	-0.979307	-0.00133491	1099.56
-0.00693715	-0.999976	0	1100	0.191664	-0.981461	-0.000297706	1099.81
0.00312396	-0.999995	0	1100	0.201685	-0.97945	0.000577775	1099.79
-0.00722625	-0.999974	0	1100	0.196865	-0.98043	-0.000801507	1099.82
-0.00216591	-0.999998	0	1100	0.195934	-0.980617	-4.74538e-05	1099.82
-0.0049748	-0.999988	0	1100	0.192231	-0.981349	-0.00107648	1099.82
0.00699088	-0.999976	0	1100	0.20441	-0.978884	-0.00177791	1099.72
-0.00761908	-0.999971	0	1100	0.190491	-0.981689	0.000488928	1099.71
-0.000898654	-1	0	1100	0.196792	-0.980445	-0.000240555	1099.8
-0.00348809	-0.999994	0	1100	0.194605	-0.980882	-0.000543848	1099.81
-0.00847702	-0.999964	0	1100	0.189433	-0.981893	-0.00132583	1099.8
-0.00595486	-0.999982	0	1100	0.19313	-0.981172	0.0013375	1099.71
0.00590138	-0.999983	0	1100	0.203058	-0.979167	-0.000379314	1099.82
0.00123348	-0.999999	0	1100	0.198067	-0.980188	0.000326757	1099.84
-0.00487415	-0.999988	0	1100	0.192842	-0.98123	-0.000184002	1099.77
-0.00822776	-0.999966	0	1100	0.189402	-0.981899	-0.000815272	1099.76
0.00346316	-0.999994	0	1100	0.200941	-0.979603	-0.000497357	1099.8
-0.00819532	-0.999966	0	1100	0.189209	-0.981936	-0.00142543	1099.83
-0.00254239	-0.999997	0	1100	0.195039	-0.980794	0.00178919	1099.46
-0.00694068	-0.999976	0	1100	0.191617	-0.981469	0.00121086	1099.85
-0.00433394	-0.999991	0	1100	0.194434	-0.980916	-0.000111394	1099.82
0.0046455	-0.999989	0	1100	0.201282	-0.979533	0.000887405	1099.82
-0.00807	-0.999967	0	1100	0.189874	-0.981808	-0.000237708	1099.81
-0.00379948	-0.999993	0	1100	0.190236	-0.981738	-0.000894074	1099.59
-0.00216634	-0.999998	0	1100	0.195906	-0.980623	0.000341755	1099.81
0.0079237	-0.999969	0	1100	0.204791	-0.978805	-0.00101704	1099.82
0.000736846	-1	0	1100	0.198626	-0.980074	0.00134564	1099.61
-0.00401989	-0.999992	0	1100	0.194128	-0.980976	0.000958741	1099.78
-0.00846236	-0.999964	0	1100	0.189969	-0.98179	0.000910646	1099.78
0.000775424	-1	0	1100	0.194656	-0.980868	0.00271012	1099.77
-0.00494896	-0.999988	0	1100	0.194237	-0.980955	-0.000627217	1099.82
-0.00762763	-0.999971	0	1100	0.190239	-0.981738	0.000511299	1099.8
0.00249135	-0.999997	0	1100	0.20012	-0.979771	-9.30825e-05	1099.8
0.00477679	-0.999989	0	1100	0.202373	-0.979308	-0.000369046	1099.82
-0.00370007	-0.999993	0	1100	0.194388	-0.980925	5.35586e-06	1099.8
0.00324179	-0.999995	0	1100	0.200349	-0.979724	-0.00108522	1099.8
0.00129432	-0.999999	0	1100	0.197979	-0.980206	0.00036774	1099.82
0.00350237	-0.999994	0	1100	0.20147	-0.979494	-0.000749397	1099.82
-0.00472423	-0.999989	0	1100	0.193315	-0.981137	0.000258478	1099.79
0.00872166	-0.999962	0	1100	0.206184	-0.978513	-0.000292823	1099.78
-0.0024169	-0.999997	0	1100	0.19508	-0.980787	0.000899608	1099.84
-0.00270386	-0.999996	0	1100	0.195334	-0.980737	0.000240638	1099.83
0.00542513	-0.999985	0	1100	0.202635	-0.979254	-0.000986181	1099.81
0.00434819	-0.999991	0	1100	0.201717	-0.979444	-0.00025141	1099.78
0.00657041	-0.999978	0	1100	0.203444	-0.979086	0.00124212	1099.82
-0.00347344	-0.999994	0	1100	0.194532	-0.980896	6.89834e-05	1099.66
0.00179202	-0.999998	0	1100	0.198768	-0.980046	-0.00052277	1099.78
0.00771571	-0.99997	0	1100	0.206027	-0.978546	0.000408504	1099.74
0.00510987	-0.999987	0	1100	0.201774	-0.979432	-2.79098e-05	1099.81
-0.00826853	-0.999966	0	1100	0.190372	-0.981712	0.000449429	1099.79
-0.000360928	-1	0	1100	0.197491	-0.980305	-0.000369035	1099.81
0.00328903	-0.999995	0	1100	0.200777	-0.979637	0.000165969	1099.84
0.00265603	-0.999996	0	1100	0.199764	-0.979844	-0.000337707	1099.83
-0.00581184	-0.999983	0	1100	0.187913	-0.982185	-0.00109149	1099.79
-0.00448617	-0.99999	0	1100	0.193314	-0.981137	0.000165477	1099.8
-0.00864298	-0.999963	0	1100	0.189779	-0.981827	-0.000833515	1099.79
-0.00568987	-0.999984	0	1100	0.192572	-0.981281	-0.00159229	1099.79
0.0059341	-0.999982	0	1100	0.202578	-0.979266	-0.00016308	1099.79
0.00779013	-0.99997	0	1100	0.205587	-0.978639	0.000166159	1099.78
0.00529024	-0.999986	0	1100	0.202061	-0.979373	-0.000199024	1099.81
0.00722034	-0.999974	0	1100	0.205021	-0.978757	0.000176594	1099.81
0.00331641	-0.999995	0	1100	0.201211	-0.979547	-0.00141826	1099.81
-0.0017939	-0.999998	0	1100	0.195336	-0.980736	-0.000937451	1099.84
0.00186007	-0.999998	0	1100	0.198115	-0.980179	0.000634371	1099.8
-0.00109478	-0.999999	0	1100	0.196156	-0.980573	-0.000175406	1099.8
0.00471225	-0.999989	0	1100	0.201344	-0.979521	0.000519252	1099.77
0.00242501	-0.999997	0	1100	0.199888	-0.979818	0.00123982	1099.79
0.00781539	-0.999969	0	1100	0.205672	-0.97862	-0.00152568	1099.79
-0.00228664	-0.999997	0	1100	0.195725	-0.980659	0.00064866	1099.76
-0.00594586	-0.999982	0	1100	0.192228	-0.98135	6.70476e-05	1099.81
-0.00167928	-0.999999	0	1100	0.195476	-0.980708	-0.000189168	1099.83
-0.00649673	-0.999979	0	1100	0.192346	-0.981327	-0.000120929	1099.76
-0.00374902	-0.999993	0	1100	0.193857	-0.98103	0.000346095	1099.82
-0.00473574	-0.999989	0	1100	0.19375	-0.98105	-0.00117495	1099.8
0.00861866	-0.999963	0	1100	0.205926	-0.978567	0.000935853	1099.73
0.00299917	-0.999996	0	1100	0.200069	-0.979782	0.000210077	1099.83
0.00306555	-0.999995	0	1100	0.200076	-0.97978	-5.1078e-05	1099.82
-0.00760831	-0.999971	0	1100	0.189624	-0.981856	-0.000705939	1099.79
-0.00606318	-0.999982	0	1100	0.19159	-0.981475	0.000765529	1099.82
-0.00565764	-0.999984	0	1100	0.192853	-0.981227	0.000751874	1099.82
-0.00435024	-0.999991	0	1100	0.19475	-0.980853	0.000567321	1099.83
0.00087879	-1	0	1100	0.197289	-0.980345	2.41613e-06	1099.83
-0.00154443	-0.999999	0	1100	0.19561	-0.980682	-0.000134466	1099.76
0.00627255	-0.99998	0	1100	0.203886	-0.978995	0.000214581	1099.8
0.0057753	-0.999983	0	1100	0.203721	-0.979029	-7.59257e-06	1099.79
0.0053901	-0.999985	0	1100	0.20224	-0.979336	-0.000210597	1099.83
-0.00731356	-0.999973	0	1100	0.190617	-0.981664	-0.00026545	1099.83
-0.00309584	-0.999995	0	1100	0.195817	-0.98064	0.00110778	1099.67
0.00109926	-0.999999	0	1100	0.198607	-0.980079	-0.000596577	1099.82
-0.00113705	-0.999999	0	1100	0.196518	-0.9805	0.000296693	1099.77
-0.00780801	-0.99997	0	1100	0.190644	-0.981659	0.000511404	1099.81
-0.00265348	-0.999996	0	1100	0.194405	-0.98092	-0.0018774	1099.81
-0.00491024	-0.999988	0	1100	0.193103	-0.981178	-0.000173698	1099.78
-0.000816063	-1	0	1100	0.197734	-0.980256	-0.000293874	1099.8
0.00727472	-0.999974	0	1100	0.204179	-0.978933	0.000479242	1099.82
0.00344249	-0.999994	0	1100	0.200964	-0.979599	-0.000103059	1099.64
0.000622067	-1	0	1100	0.19687	-0.980428	0.00163927	1099.82
0.00818407	-0.999967	0	1100	0.20558	-0.97864	-0.000782143	1099.83
-0.000577695	-1	0	1100	0.196742	-0.980455	0.000423959	1099.82
0.00700823	-0.999975	0	1100	0.205093	-0.978742	-0.000734563	1099.82
-0.00645515	-0.999979	0	1100	0.191351	-0.981521	-0.000963937	1099.79
0.00638598	-0.99998	0	1100	0.202602	-0.979257	0.0029478	1073.72
0.00442801	-0.99999	0	1100	0.20137	-0.979515	-0.000807952	1099.76
-0.00614658	-0.999981	0	1100	0.193285	-0.981142	-0.00150094	1099.79
-0.0069916	-0.999976	0	1100	0.192219	-0.981352	0.000651695	1099.82
0.00562939	-0.999984	0	1100	0.204249	-0.978919	0.000170735	1099.49
0.00649897	-0.999979	0	1100	0.203499	-0.979075	-0.000562136	1099.76
0.000873388	-1	0	1100	0.198667	-0.980067	0.00049847	1099.81
-0.00357785	-0.999994	0	1100	0.192663	-0.981264	-0.00111777	1099.81
0.00194319	-0.999998	0	1100	0.200213	-0.979752	0.000516189	1099.81
-0.000968772	-1	0	1100	0.197555	-0.980292	0.000286289	1099.67
-0.00471103	-0.999989	0	1100	0.192927	-0.981212	0.00131815	1098.47
0.00623635	-0.999981	0	1100	0.203145	-0.979148	0.00102008	1099.79
0.000954374	-1	0	1100	0.19835	-0.980131	0.00102373	1099.8
0.00326176	-0.999995	0	1100	0.199115	-0.979976	-0.00094405	1099.76
-0.00301626	-0.999995	0	1100	0.195982	-0.980607	-0.000693614	1099.81
0.000515966	-1	0	1100	0.199211	-0.979956	0.000437701	1099.83
0.00235455	-0.999997	0	1100	0.199341	-0.97993	0.000313177	1099.76
0.00796176	-0.999968	0	1100	0.204156	-0.978938	-0.000655322	1099.79
-0.00571972	-0.999984	0	1100	0.192022	-0.981391	-0.000125369	1099.81
-0.00394341	-0.999992	0	1100	0.194276	-0.980947	0.000272247	1099.75
-0.00398057	-0.999992	0	1100	0.194082	-0.980985	-0.000183185	1099.79
0.00474585	-0.999989	0	1100	0.203631	-0.979048	-0.000479986	1099.63
-0.00340912	-0.999994	0	1100	0.194099	-0.980982	-0.000608352	1099.78
-0.00370567	-0.999993	0	1100	0.194267	-0.980949	0.000290102	1099.77
0.00550684	-0.999985	0	1100	0.201128	-0.979565	-0.000496082	1099.85
0.00047754	-1	0	1100	0.198712	-0.980057	-0.00115331	1099.81
-0.0053661	-0.999986	0	1100	0.192233	-0.981349	-0.000754629	1099.78
0.00373885	-0.999993	0	1100	0.200597	-0.979674	0.000349989	1099.8
-0.00204413	-0.999998	0	1100	0.19545	-0.980713	0.000846772	1099.24
0.00425611	-0.999991	0	1100	0.201063	-0.979578	0.000579635	1099.82
-0.0076778	-0.999971	0	1100	0.190203	-0.981745	0.000344833	1099.83
-0.00411093	-0.999992	0	1100	0.193516	-0.981097	-0.000287105	1099.83
0.00608451	-0.999981	0	1100	0.202863	-0.979207	0.000738008	1099.6
-0.00448904	-0.99999	0	1100	0.194411	-0.98092	0.000210767	1099.8
-0.00200614	-0.999998	0	1100	0.196136	-0.980576	0.000774176	1099.7
-0.00664849	-0.999978	0	1100	0.191343	-0.981523	-0.000214084	1099.76
0.00284476	-0.999996	0	1100	0.201598	-0.979468	0.000438684	1099.77
0.00633559	-0.99998	0	1100	0.203899	-0.978992	-0.00018762	1099.82
-0.00442811	-0.99999	0	1100	0.19359	-0.981083	-0.000386111	1099.81
0.00157442	-0.999999	0	1100	0.200046	-0.979786	-0.000816113	1099.81
-0.00317597	-0.999995	0	1100	0.195135	-0.980776	-0.000418975	1099.81
-0.00390061	-0.999992	0	1100	0.193143	-0.981171	0.000488348	1099.7
0.00368028	-0.999993	0	1100	0.200864	-0.979619	-0.000631987	1099.79
0.00676151	-0.999977	0	1100	0.203516	-0.979071	0.0007067	1099.83
0.00706038	-0.999975	0	1100	0.204807	-0.978802	0.000158259	1099.8
0.00844389	-0.999964	0	1100	0.20579	-0.978596	0.000302558	1099.81
-0.00677666	-0.999977	0	1100	0.192806	-0.981237	0.000220387	1099.78
-0.00270501	-0.999996	0	1100	0.191581	-0.981472	0.0030628	1099.77
-0.00845118	-0.999964	0	1100	0.188656	-0.982043	-0.00045765	1099.79
-0.00060801	-1	0	1100	0.197789	-0.980245	0.000402984	1099.54
-0.00677106	-0.999977	0	1100	0.191541	-0.981484	-0.000709428	1099.82
0.00331304	-0.999995	0	1100	0.200798	-0.979632	-0.000862914	1099.79
-0.00766476	-0.999971	0	1100	0.189702	-0.981841	0.000829819	1099.82
-0.00571586	-0.999984	0	1100	0.192012	-0.981392	-0.00103756	1099.82
-0.00543269	-0.999985	0	1100	0.191881	-0.981417	-0.00118418	1099.65
0.00160118	-0.999999	0	1100	0.199695	-0.979857	-0.00171402	1099.73
-0.00707407	-0.999975	0	1100	0.191305	-0.981531	-0.000492123	1099.38
0.00797586	-0.999968	0	1100	0.204801	-0.978803	0.00119498	1099.69
0.00446246	-0.99999	0	1100	0.201658	-0.979456	0.000726848	1099.78
-0.00527322	-0.999986	0	1100	0.192524	-0.981292	0.000203638	1099.61
-0.00527607	-0.999986	0	1100	0.194733	-0.980856	-0.00049638	1099.83
0.00522918	-0.999986	0	1100	0.202315	-0.97932	2.37069e-05	1099.82
0.00591173	-0.999983	0	1100	0.203263	-0.979124	-0.00069452	1099.83
-0.00688498	-0.999976	0	1100	0.191849	-0.981424	0.000491519	1099.77
0.00306485	-0.999995	0	1100	0.200656	-0.979662	0.000211055	1099.81
0.000902142	-1	0	1100	0.200308	-0.979733	0.000491948	1099.7
0.00683646	-0.999977	0	1100	0.203716	-0.97903	0.000909702	1099.33
0.00359711	-0.999994	0	1100	0.201204	-0.979549	-0.000115184	1099.81
0.00589652	-0.999983	0	1100	0.202493	-0.979283	0.00078373	1099.82
-0.00582154	-0.999983	0	1100	0.189803	-0.981819	-0.00231277	1099.81
-0.00782442	-0.999969	0	1100	0.190575	-0.981673	0.000294171	1099.7
-0.000232592	-1	0	1100	0.197758	-0.980251	0.000278554	1099.8
0.00857947	-0.999963	0	1100	0.204428	-0.978881	-0.000546296	1099.79
0.00855417	-0.999963	0	1100	0.204999	-0.978762	-9.30218e-05	1099.83
-0.00334215	-0.999994	0	1100	0.19434	-0.980934	-0.000722262	1099.82
-0.000378345	-1	0	1100	0.196644	-0.980475	-0.000654312	1099.74
-0.000363359	-1	0	1100	0.196649	-0.980474	0.000493741	1099.75
0.00114822	-0.999999	0	1100	0.200121	-0.979768	0.00231075	1099.35
0.00355989	-0.999994	0	1100	0.201092	-0.979572	0.000502752	1099.83
-0.00783542	-0.999969	0	1100	0.190517	-0.981683	-0.000932577	1099.78
0.00160688	-0.999999	0	1100	0.199341	-0.97993	-0.00102418	1099.8
-0.00451061	-0.99999	0	1100	0.195891	-0.980625	0.00130594	1091.85
0.00864076	-0.999963	0	1100	0.20671	-0.978402	0.00111658	1099.83
-0.00610484	-0.999981	0	1100	0.191198	-0.981551	0.000821183	1099.79
-0.00330239	-0.999995	0	1100	0.194077	-0.980986	-0.000274143	1099.78
0.00787013	-0.999969	0	1100	0.205157	-0.978729	0.000687437	1099.82
0.00145916	-0.999999	0	1100	0.198015	-0.980199	-0.000388536	1099.69
0.00712858	-0.999975	0	1100	0.204136	-0.978942	-0.00023826	1099.82
0.00697326	-0.999976	0	1100	0.205127	-0.978735	0.000685951	1099.81
0.00860278	-0.999963	0	1100	0.205449	-0.978667	0.00106874	1099.81
-0.00212499	-0.999998	0	1100	0.195852	-0.980633	-8.98034e-05	1099.8
-0.0074354	-0.999972	0	1100	0.190941	-0.981601	-0.00017018	1099.78
-0.001482	-0.999999	0	1100	0.195883	-0.980627	-0.00102041	1099.77
0.0043771	-0.99999	0	1100	0.202167	-0.979351	-0.000245352	1099.75
0.00182274	-0.999998	0	1100	0.198879	-0.980024	0.000265363	1099.78
-0.0046836	-0.999989	0	1100	0.193104	-0.981178	-0.000334421	1099.7
-0.00344645	-0.999994	0	1100	0.194387	-0.980925	-0.000602146	1099.82
0.0013095	-0.999999	0	1100	0.19896	-0.980007	0.00099843	1099.8
0.00449311	-0.99999	0	1100	0.201391	-0.979511	0.000824368	1099.8
-0.00617951	-0.999981	0	1100	0.19091	-0.981607	-0.000669108	1099.83
0.00657253	-0.999978	0	1100	0.203585	-0.979057	-0.000295147	1099.81
0.00262387	-0.999997	0	1100	0.199751	-0.979847	0.00046217	1099.23
-0.0027256	-0.999996	0	1100	0.195552	-0.980693	-0.000443592	1099.72
0.00213165	-0.999998	0	1100	0.199643	-0.979868	-0.000792062	1099.81
-0.00718312	-0.999974	0	1100	0.191588	-0.981475	-0.000560445	1099.83
0.00321874	-0.999995	0	1100	0.200922	-0.979607	0.00014843	1099.79
-0.00813528	-0.999967	0	1100	0.189456	-0.981889	0.00106209	1099.79
0.00207347	-0.999998	0	1100	0.198762	-0.980048	-0.000541994	1099.82
-0.00113401	-0.999999	0	1100	0.196806	-0.980442	0.0007208	1099.79
-0.00229496	-0.999997	0	1100	0.196438	-0.980516	-0.000745783	1099.81
-0.00616135	-0.999981	0	1100	0.191452	-0.981502	0.000232543	1099.82
-0.0017439	-0.999998	0	1100	0.196833	-0.980435	-0.00192356	1099.73
-0.00078669	-1	0	1100	0.196361	-0.980532	-0.000464388	1099.83
0.000134306	-1	0	1100	0.197995	-0.980203	0.00045367	1099.83
-0.0039983	-0.999992	0	1100	0.192129	-0.981368	-0.00157851	1094.87
-0.00185764	-0.999998	0	1100	0.19578	-0.980648	0.000633504	1099.82
0.00134109	-0.999999	0	1100	0.197876	-0.980227	-3.05642e-05	1099.78
0.00184546	-0.999998	0	1100	0.200642	-0.979664	-0.000925796	1099.81
-0.00263921	-0.999997	0	1100	0.194879	-0.980827	0.000223811	1099.76
0.00739818	-0.999973	0	1100	0.20459	-0.978848	-0.000202822	1099.8
0.00442559	-0.99999	0	1100	0.202508	-0.97928	0.00103471	1099.81
-0.00188894	-0.999998	0	1100	0.195593	-0.980685	0.000393238	1099.78
-0.00416579	-0.999991	0	1100	0.194182	-0.980966	1.78913e-05	1099.73
0.00447443	-0.99999	0	1100	0.201631	-0.979459	0.00221797	1099.77
-0.00120026	-0.999999	0	1100	0.197032	-0.980397	-0.000748573	1099.78
-0.00383659	-0.999993	0	1100	0.194133	-0.980975	0.00106809	1099.79
0.00253659	-0.999997	0	1100	0.199227	-0.979953	-0.000644692	1099.83
0.00726007	-0.999974	0	1100	0.204552	-0.978855	-0.0012005	1099.62
-0.00498529	-0.999988	0	1100	0.192548	-0.981287	-0.000491624	1099.8
-0.00455302	-0.99999	0	1100	0.193298	-0.981139	0.00108842	1099.8
-0.00669965	-0.999978	0	1100	0.190163	-0.981752	0.0008168	1099.82
-0.00271049	-0.999996	0	1100	0.194369	-0.980928	0.000354598	1099.83
0.00248421	-0.999997	0	1100	0.200295	-0.979736	2.66932e-06	1099.5
0.00509705	-0.999987	0	1100	0.202418	-0.979299	-0.000502583	1099.73
-0.00423041	-0.999991	0	1100	0.193362	-0.981127	-0.000936591	1099.72
-0.00791789	-0.999969	0	1100	0.190317	-0.981723	0.000205258	1099.73
0.00803077	-0.999968	0	1100	0.204436	-0.978879	-0.00106467	1099.79
-0.0058044	-0.999983	0	1100	0.192196	-0.981356	-0.00037403	1099.8
-0.00729064	-0.999973	0	1100	0.191067	-0.981577	-0.000718721	1099.7
0.00239473	-0.999997	0	1100	0.20031	-0.979733	-9.62658e-06	1099.78
-0.0067508	-0.999977	0	1100	0.192229	-0.98135	-0.00039703	1099.79
0.00364218	-0.999993	0	1100	0.201481	-0.979492	-8.9397e-05	1099.78
0.00136107	-0.999999	0	1100	0.199164	-0.979966	0.000263259	1099.81
-0.00283754	-0.999996	0	1100	0.194075	-0.980986	-0.000729822	1099.7
0.00266938	-0.999996	0	1100	0.201569	-0.979474	7.37311e-05	1099.8
-0.000761276	-1	0	1100	0.196277	-0.980548	0.000337687	1099.75
9.91519e-05	-1	0	1100	0.197654	-0.980272	0.000565725	1099.83
0.00231611	-0.999997	0	1100	0.199417	-0.979905	-0.00435221	1099.73
-0.00738431	-0.999973	0	1100	0.190304	-0.981725	-0.000535954	1099.79
-0.00358473	-0.999994	0	1100	0.194074	-0.980987	0.000522127	1099.78
-0.00655408	-0.999979	0	1100	0.190865	-0.981616	0.000625795	1099.79
-0.00503175	-0.999987	0	1100	0.19131	-0.981525	-0.00300267	1099.8
-0.00221931	-0.999998	0	1100	0.194801	-0.980842	0.00101869	1099.65
-0.00725522	-0.999974	0	1100	0.191016	-0.981587	0.000378343	1099.85
0.00791205	-0.999969	0	1100	0.204427	-0.978882	0.000141049	1099.82
0.00136355	-0.999999	0	1100	0.198953	-0.980009	4.23713e-05	1099.82
0.00765626	-0.999971	0	1100	0.203787	-0.979015	-0.000378533	1099.75
-0.00330082	-0.999995	0	1100	0.194181	-0.980966	0.00049386	1099.81
-0.0040984	-0.999992	0	1100	0.194158	-0.980968	-0.00192801	1099.81
0.00450269	-0.99999	0	1100	0.201836	-0.979419	0.000218609	1099.82
-0.00305248	-0.999995	0	1100	0.195149	-0.980774	-4.82606e-05	1099.82
-0.00369593	-0.999993	0	1100	0.19436	-0.98093	5.90734e-05	1099.82
-0.00802945	-0.999968	0	1100	0.190493	-0.981688	0.000163019	1099.82
-0.00672331	-0.999977	0	1100	0.192246	-0.981346	0.000860122	1099.83
-0.00262722	-0.999997	0	1100	0.194339	-0.980934	0.000872227	1099.77
0.00400709	-0.999992	0	1100	0.200559	-0.979682	-0.000531454	1099.82
-0.00265473	-0.999996	0	1100	0.194491	-0.980904	-6.37638e-05	1099.82
0.00212115	-0.999998	0	1100	0.199022	-0.979995	0.000163349	1099.73
-0.000609487	-1	0	1100	0.197559	-0.980291	-0.000690891	1099.82
0.00607438	-0.999982	0	1100	0.203991	-0.978973	0.000423792	1099.79
-0.00414712	-0.999991	0	1100	0.194108	-0.98098	0.000541957	1099.81
0.00589534	-0.999983	0	1100	0.202646	-0.979252	-0.000334188	1099.84
