1
0.00364457	-0.999993	0	1000	0.218577	-0.975819	-0.000628835	999.735
-0.00528425	-0.999986	0	1000	0.210898	-0.977508	0.000592307	999.338
-0.386875	0.585581	-0.712336	0.492555
0.000678527	-1	0	1000	0.214921	-0.976624	-0.00389759	999.824
-0.00334261	-0.999994	0	1000	0.213467	-0.97695	0.000486971	999.722
0.00410557	-0.999992	0	1000	0.218934	-0.97574	0.000421789	999.736
0.00454123	-0.99999	0	1000	0.221892	-0.97507	0.00134399	999.623
-0.000502781	-1	0	1000	0.214231	-0.976783	0.000481058	999.768
0.000464111	-1	0	1000	0.228817	-0.973433	-0.00841419	999.818
-0.0072749	-0.999974	0	1000	0.209437	-0.977822	0.0010528	999.767
0.00748153	-0.999972	0	1000	0.225163	-0.974321	-0.000679205	999.71
-0.00564318	-0.999984	0	1000	0.211176	-0.977445	-0.00249134	999.758
-0.00077806	-1	0	1000	0.214688	-0.976682	0.000746233	999.842
-0.00796103	-0.999968	0	1000	0.20729	-0.978279	0.000563821	999.839
0.00836052	-0.999965	0	1000	0.221856	-0.975079	6.09486e-05	999.782
0.00784226	-0.999969	0	1000	0.223151	-0.974784	0.000151044	999.831
-0.00580597	-0.999983	0	1000	0.210464	-0.977601	-0.000619774	999.809
-0.0061131	-0.999981	0	1000	0.209583	-0.977791	0.000771588	999.841
0.00601183	-0.999982	0	1000	0.219835	-0.975537	-0.000812866	999.827
-0.000581488	-1	0	1000	0.215544	-0.976493	0.00114635	998.766
0.00512355	-0.999987	0	1000	0.220522	-0.975382	0.000640233	999.841
-0.00821642	-0.999966	0	1000	0.206979	-0.978345	0.000193888	999.831
-0.00744772	-0.999972	0	1000	0.208179	-0.978091	-0.000321719	999.797
0.0084872	-0.999964	0	1000	0.223487	-0.974707	-0.000711905	999.789
-0.00666298	-0.999978	0	1000	0.209329	-0.977845	-0.000734681	999.781
0.000289331	-1	0	1000	0.216743	-0.976228	0.00084682	999.807
0.00464402	-0.999989	0	1000	0.219793	-0.975546	0.000558774	999.839
0.00326545	-0.999995	0	1000	0.22123	-0.975218	-0.0026846	999.778
0.00317552	-0.999995	0	1000	0.220254	-0.975442	0.00128487	999.502
0.00561445	-0.999984	0	1000	0.221087	-0.975253	0.00156799	999.835
-0.00264324	-0.999997	0	1000	0.212544	-0.977152	0.000133306	999.744
-0.00199829	-0.999998	0	1000	0.213543	-0.976933	-0.00105011	999.452
-0.00715959	-0.999974	0	1000	0.208873	-0.97794	0.00221433	999.784
0.00521368	-0.999986	0	1000	0.218598	-0.975814	-0.00126139	999.806
0.000429235	-1	0	1000	0.217388	-0.976085	0.00040966	999.808
0.000610211	-1	0	1000	0.216153	-0.976359	0.000680927	999.844
-0.000701891	-1	0	1000	0.214928	-0.976629	0.0010968	999.68
-0.00490753	-0.999988	0	1000	0.212048	-0.977259	-0.000491143	999.681
-0.00181818	-0.999998	0	1000	0.213107	-0.977029	0.000449514	999.824
0.0054172	-0.999985	0	1000	0.220301	-0.975431	0.0010048	999.815
-0.00351816	-0.999994	0	1000	0.212587	-0.977142	-7.37868e-05	999.714
0.00651142	-0.999979	0	1000	0.223306	-0.974748	0.000220556	999.788
-0.00543062	-0.999985	0	1000	0.210261	-0.977645	-0.00042455	999.808
0.00594847	-0.999982	0	1000	0.221107	-0.975249	0.000139993	999.828
-0.00258042	-0.999997	0	1000	0.213434	-0.976957	0.000483349	999.832
-0.00338016	-0.999994	0	1000	0.212996	-0.977051	0.00192777	999.769
-0.00138521	-0.999999	0	1000	0.214242	-0.976781	0.000220601	999.821
-0.00535181	-0.999986	0	1000	0.210455	-0.977603	-0.00137313	999.827
-0.00346745	-0.999994	0	1000	0.212445	-0.977173	-0.000545355	999.814
-0.00250394	-0.999997	0	1000	0.21366	-0.976907	-0.00143824	999.819
-0.00822552	-0.999966	0	1000	0.207078	-0.978324	0.000213328	999.681
3.14724e-05	-1	0	1000	0.215973	-0.976399	-0.000100598	999.824
0.00575327	-0.999983	0	1000	0.220419	-0.975403	-0.00191612	999.816
-0.00493728	-0.999988	0	1000	0.210417	-0.977611	-0.000760723	999.685
0.0028128	-0.999996	0	1000	0.216447	-0.976294	0.000278961	999.829
0.00824034	-0.999966	0	1000	0.222231	-0.974994	-0.000633895	999.689
-0.331479	0.918403	0.216004	0.0673482
0.000487938	-1	0	1000	0.216605	-0.976259	-0.000348849	999.825
-0.00856516	-0.999963	0	1000	0.207283	-0.978281	-0.000246924	999.775
-0.00380241	-0.999993	0	1000	0.212152	-0.977236	0.000672738	999.83
0.00858968	-0.999963	0	1000	0.22346	-0.974713	-0.000102424	999.803
-0.00842896	-0.999964	0	1000	0.207398	-0.978257	0.000614048	999.788
-0.00548557	-0.999985	0	1000	0.211757	-0.977322	-0.00101869	999.821
-0.00101855	-0.999999	0	1000	0.214715	-0.976677	-0.000350252	999.805
0.00319556	-0.999995	0	1000	0.217985	-0.975952	-0.000701849	999.798
0.00626355	-0.99998	0	1000	0.220674	-0.975348	-0.000398885	999.765
0.000339573	-1	0	1000	0.217006	-0.97617	0.000601031	999.822
-0.00613474	-0.999981	0	1000	0.209354	-0.97784	0.000245241	999.813
-0.00805878	-0.999968	0	1000	0.20685	-0.978373	-0.000129063	999.8
0.00168243	-0.999999	0	1000	0.217362	-0.976091	-0.000283275	999.824
-0.00754856	-0.999972	0	1000	0.207011	-0.978338	0.000704907	999.821
0.00481439	-0.999988	0	1000	0.220287	-0.975435	-0.000375907	999.779
-0.0020524	-0.999998	0	1000	0.215298	-0.976548	0.00026542	999.839
0.0030675	-0.999995	0	1000	0.218517	-0.975833	0.000645286	999.808
0.00469118	-0.999989	0	1000	0.219135	-0.975694	-0.000896518	999.683
-0.00769627	-0.99997	0	1000	0.208047	-0.978119	0.00062586	999.826
0.0027777	-0.999996	0	1000	0.217224	-0.976122	0.000591864	999.779
0.00354498	-0.999994	0	1000	0.217449	-0.976071	0.000929472	999.803
-0.000906375	-1	0	1000	0.213867	-0.976863	0.000610015	999.804
-0.00537703	-0.999986	0	1000	0.209851	-0.977732	0.0017849	999.807
0.00619226	-0.999981	0	1000	0.220654	-0.975352	-0.000389401	999.838
-0.00394882	-0.999992	0	1000	0.212022	-0.977265	-4.12461e-05	999.828
-0.00624027	-0.999981	0	1000	0.211075	-0.977469	0.00133571	999.796
-0.000863678	-1	0	1000	0.215178	-0.976575	0.000467115	999.808
-0.00218983	-0.999998	0	1000	0.212467	-0.977168	-2.95e-05	999.834
-0.00278744	-0.999996	0	1000	0.211548	-0.977368	0.000331638	999.837
0.000327286	-1	0	1000	0.216491	-0.976285	-0.000163326	999.81
0.00322483	-0.999995	0	1000	0.218385	-0.975862	0.000436075	999.829
-0.00073532	-1	0	1000	0.214488	-0.976726	0.000768391	999.77
0.00693307	-0.999976	0	1000	0.22115	-0.975239	-0.00128813	999.833
0.00676047	-0.999977	0	1000	0.220229	-0.975448	0.000739806	999.817
-0.00849915	-0.999964	0	1000	0.207531	-0.978227	-0.00168535	999.768
0.00709408	-0.999975	0	1000	0.221772	-0.975098	0.000162932	999.835
0.00650927	-0.999979	0	1000	0.220616	-0.975361	-0.000174694	999.789
-0.00757417	-0.999971	0	1000	0.207498	-0.978235	0.000135631	999.838
0.00285402	-0.999996	0	1000	0.217197	-0.976127	-0.0012637	999.807
0.00419932	-0.999991	0	1000	0.219821	-0.975539	0.00148839	999.767
-0.00750899	-0.999972	0	1000	0.208222	-0.978081	-0.000971529	999.827
0.00190161	-0.999998	0	1000	0.216364	-0.976313	0.000400877	999.819
-0.00314773	-0.999995	0	1000	0.211554	-0.977366	0.000172698	999.757
0.00637497	-0.99998	0	1000	0.22149	-0.975163	-3.63355e-05	999.739
0.00610246	-0.999981	0	1000	0.220244	-0.975444	0.00087822	999.792
-0.000885264	-1	0	1000	0.214474	-0.976729	-0.00140121	999.767
0.00858204	-0.999963	0	1000	0.222962	-0.974826	-0.00172025	999.813
0.00423977	-0.999991	0	1000	0.219283	-0.975661	0.000579404	999.828
0.00589202	-0.999983	0	1000	0.220743	-0.975332	0.000919292	999.81
0.00302414	-0.999995	0	1000	0.21924	-0.97567	-0.00103231	999.843
0.000689943	-1	0	1000	0.216	-0.976393	9.35607e-05	999.793
-0.00281897	-0.999996	0	1000	0.211038	-0.977476	-0.00192212	999.657
0.00299434	-0.999996	0	1000	0.21746	-0.976069	-0.000798784	999.726
0.00323085	-0.999995	0	1000	0.217831	-0.975986	0.00103077	999.777
-0.00467253	-0.999989	0	1000	0.211976	-0.977274	-0.00119501	999.807
-0.00535572	-0.999986	0	1000	0.210644	-0.977561	0.00194462	999.818
0.00803259	-0.999968	0	1000	0.22174	-0.975106	-0.000884763	999.824
-0.00848496	-0.999964	0	1000	0.207637	-0.978205	0.00127394	999.816
-0.00854549	-0.999963	0	1000	0.206896	-0.978362	-0.00125608	999.775
0.00764109	-0.999971	0	1000	0.222611	-0.974907	-0.0012036	999.794
0.00608177	-0.999982	0	1000	0.220924	-0.975291	0.000472373	999.817
-0.00720195	-0.999974	0	1000	0.210125	-0.977674	0.000747217	999.817
0.00190158	-0.999998	0	1000	0.217025	-0.976166	-0.000740501	999.81
0.00841862	-0.999965	0	1000	0.223479	-0.974708	-0.000852573	999.854
0.00123909	-0.999999	0	1000	0.215271	-0.976554	-0.000370094	999.814
-0.00784306	-0.999969	0	1000	0.207978	-0.978133	-0.00125936	999.796
-0.000301893	-1	0	1000	0.215244	-0.97656	0.000188584	999.826
-0.0075431	-0.999972	0	1000	0.208451	-0.978033	-0.000603041	999.842
-0.0044487	-0.99999	0	1000	0.209819	-0.977739	-0.00125094	999.809
-0.00198721	-0.999998	0	1000	0.214192	-0.976792	-9.23504e-05	999.836
-0.00632513	-0.99998	0	1000	0.2098	-0.977744	-0.000259478	999.747
0.0074773	-0.999972	0	1000	0.22261	-0.974907	0.000589605	999.709
0.00694388	-0.999976	0	1000	0.221383	-0.975186	0.00103309	999.835
-0.000745031	-1	0	1000	0.215384	-0.976528	-0.00154566	999.778
-0.00566087	-0.999984	0	1000	0.209706	-0.977764	0.000587572	999.749
-0.00113738	-0.999999	0	1000	0.215249	-0.976559	0.000275392	999.777
-0.00201938	-0.999998	0	1000	0.21414	-0.976803	-0.000718219	999.795
-0.00225599	-0.999997	0	1000	0.21337	-0.976971	0.000133169	999.732
-0.00296209	-0.999996	0	1000	0.213237	-0.976999	0.00170934	999.775
0.00409551	-0.999992	0	1000	0.219491	-0.975615	0.000174661	999.793
-0.00377571	-0.999993	0	1000	0.211321	-0.977417	0.000334323	999.716
-0.00577158	-0.999983	0	1000	0.209912	-0.97772	-0.000372036	999.801
0.00160271	-0.999999	0	1000	0.21696	-0.976181	-9.7483e-05	999.822
-0.00139036	-0.999999	0	1000	0.214243	-0.97678	-0.000575334	999.831
-0.00351408	-0.999994	0	1000	0.212308	-0.977202	0.000674902	999.787
-0.00746508	-0.999972	0	1000	0.209858	-0.977732	-0.00037051	999.791
-0.00737487	-0.999973	0	1000	0.209082	-0.977898	-0.00033177	999.842
0.00164225	-0.999999	0	1000	0.217547	-0.97605	3.86137e-05	999.803
-0.00806345	-0.999967	0	1000	0.208274	-0.978071	5.89218e-05	999.784
0.00314005	-0.999995	0	1000	0.218022	-0.975944	-0.000606187	999.829
-0.00615915	-0.999981	0	1000	0.207763	-0.978179	0.00041134	999.801
-0.00799773	-0.999968	0	1000	0.207796	-0.978172	0.000132258	999.463
-0.00206534	-0.999998	0	1000	0.213571	-0.976927	-0.000548497	999.802
-0.00221886	-0.999998	0	1000	0.21378	-0.976882	-7.92219e-05	999.78
0.000142518	-1	0	1000	0.214932	-0.976629	-0.000422718	999.826
0.00547058	-0.999985	0	1000	0.220043	-0.97549	-0.000554486	999.823
-0.00355091	-0.999994	0	1000	0.211967	-0.977277	-6.12934e-05	999.823
0.000745693	-1	0	1000	0.216619	-0.976256	0.000999272	999.817
0.00202459	-0.999998	0	1000	0.216675	-0.976243	-0.00155898	999.674
0.00809218	-0.999967	0	1000	0.222547	-0.974916	-0.00338847	999.286
-0.00829718	-0.999966	0	1000	0.207966	-0.978136	0.000195651	999.693
0.00491397	-0.999988	0	1000	0.220165	-0.975463	0.000286708	999.793
0.0056159	-0.999984	0	1000	0.21969	-0.97557	0.000177023	999.832
0.0078705	-0.999969	0	1000	0.223798	-0.974635	0.000735899	999.807
0.00795104	-0.999968	0	1000	0.223746	-0.974647	0.000959119	999.793
0.000671375	-1	0	1000	0.215598	-0.976482	0.000256818	999.84
0.00618135	-0.999981	0	1000	0.22088	-0.975301	-8.09291e-05	999.653
0.00795861	-0.999968	0	1000	0.221114	-0.975246	-0.0018942	999.761
0.00796538	-0.999968	0	1000	0.223207	-0.974771	0.000418462	999.791
0.00850039	-0.999964	0	1000	0.223221	-0.974768	0.000106617	999.794
0.00577895	-0.999983	0	1000	0.221306	-0.975204	0.000221025	999.793
-0.00554203	-0.999985	0	1000	0.210007	-0.9777	-0.000344257	999.836
-0.000802726	-1	0	1000	0.21485	-0.976647	-0.000289931	999.82
-0.00415971	-0.999991	0	1000	0.212484	-0.977164	0.000648836	999.763
0.0038022	-0.999993	0	1000	0.216953	-0.976182	0.000437232	999.504
-0.00289377	-0.999996	0	1000	0.212388	-0.977186	2.39972e-05	999.818
0.00119264	-0.999999	0	1000	0.214945	-0.976626	0.0010977	999.306
-0.00088271	-1	0	1000	0.215895	-0.976416	0.00127216	999.836
-0.000731084	-1	0	1000	0.215043	-0.976604	-0.000540816	999.793
0.00610231	-0.999981	0	1000	0.22061	-0.97536	-0.00185458	999.82
0.000889737	-1	0	1000	0.216307	-0.976323	0.00225519	999.794
-0.00840447	-0.999965	0	1000	0.208732	-0.977972	0.0012479	999.835
0.00731343	-0.999973	0	1000	0.221119	-0.975245	-0.00171546	999.835
0.00443951	-0.99999	0	1000	0.219062	-0.97571	0.00107672	999.817
0.00369586	-0.999993	0	1000	0.218418	-0.975855	-0.000164908	999.772
0.00214011	-0.999998	0	1000	0.217836	-0.975985	-0.000206997	999.803
0.000644231	-1	0	1000	0.215945	-0.976404	0.00148547	999.796
0.00415658	-0.999991	0	1000	0.218963	-0.975733	0.000673796	999.804
0.00848262	-0.999964	0	1000	0.223503	-0.974703	0.000358191	999.65
0.00629282	-0.99998	0	1000	0.221387	-0.975186	0.000357341	999.793
0.00519587	-0.999987	0	1000	0.218603	-0.975814	0.00075007	999.795
0.00399442	-0.999992	0	1000	0.21987	-0.975528	-0.00122789	999.842
-0.00293799	-0.999996	0	1000	0.211774	-0.977318	-0.000965371	999.741
-0.000205371	-1	0	1000	0.215604	-0.976481	5.66046e-05	999.821
-0.00225501	-0.999997	0	1000	0.212773	-0.977101	-0.000733825	999.824
-0.00872183	-0.999962	0	1000	0.207167	-0.978305	0.000481659	999.828
0.00141037	-0.999999	0	1000	0.21632	-0.976322	0.000387577	999.748
-0.00270796	-0.999996	0	1000	0.211667	-0.977341	-0.000830329	999.812
0.00164874	-0.999999	0	1000	0.216674	-0.976244	-0.000258883	999.842
0.0049708	-0.999988	0	1000	0.219247	-0.975669	0.000527654	999.837
0.00299323	-0.999996	0	1000	0.218467	-0.975844	-0.00124308	999.812
0.00389131	-0.999992	0	1000	0.21921	-0.975678	-0.00039073	999.848
-0.0045064	-0.99999	0	1000	0.21334	-0.976977	0.00132926	999.797
0.00570346	-0.999984	0	1000	0.21969	-0.97557	-0.000187971	999.845
-0.00553208	-0.999985	0	1000	0.211043	-0.977477	0.000660517	999.82
-0.00703611	-0.999975	0	1000	0.20906	-0.977902	-0.000802879	999.796
0.00320453	-0.999995	0	1000	0.219558	-0.975599	-0.000371403	999.786
-0.00642478	-0.999979	0	1000	0.209511	-0.977806	0.00101685	999.811
-0.00285313	-0.999996	0	1000	0.212155	-0.977236	0.000222936	999.797
-0.00190997	-0.999998	0	1000	0.212395	-0.977184	8.55574e-05	999.821
-0.00760103	-0.999971	0	1000	0.208902	-0.977937	-9.97557e-05	999.815
0.00511276	-0.999987	0	1000	0.219351	-0.975646	-0.000273262	999.781
-0.00330599	-0.999995	0	1000	0.212754	-0.977105	-0.00115543	999.823
-0.0024385	-0.999997	0	1000	0.213591	-0.976923	0.0008704	999.795
0.00444156	-0.99999	0	1000	0.220747	-0.975331	-0.0002947	999.815
-0.00315051	-0.999995	0	1000	0.212991	-0.977054	-0.000508747	999.814
0.00864973	-0.999963	0	1000	0.223806	-0.974634	-0.000620065	999.797
0.000710164	-1	0	1000	0.21585	-0.976426	0.000729426	999.796
-0.00838659	-0.999965	0	1000	0.208978	-0.97792	-0.000345363	999.759
0.00283538	-0.999996	0	1000	0.217424	-0.976077	0.000182355	999.719
0.00681429	-0.999977	0	1000	0.222043	-0.975037	-0.000187826	999.801
0.0062968	-0.99998	0	1000	0.220395	-0.975411	6.01098e-05	999.74
-0.00618734	-0.999981	0	1000	0.208881	-0.977941	0.000346237	999.799
-0.00536179	-0.999986	0	1000	0.211183	-0.977446	0.000680304	999.35
0.00172286	-0.999999	0	1000	0.217742	-0.976006	-0.000787513	999.781
-0.00362287	-0.999993	0	1000	0.211724	-0.977329	0.000468659	999.645
0.00543267	-0.999985	0	1000	0.220272	-0.975438	0.000437742	999.821
0.00431299	-0.999991	0	1000	0.218383	-0.975863	-0.000595116	999.825
0.000992083	-1	0	1000	0.216761	-0.976225	0.000232498	999.776
-0.00560021	-0.999984	0	1000	0.210235	-0.977651	-0.000285722	999.825
0.00402766	-0.999992	0	1000	0.220341	-0.975422	0.0014238	999.832
0.00478613	-0.999989	0	1000	0.220954	-0.975283	0.00152925	999.813
-0.00576603	-0.999983	0	1000	0.211075	-0.97747	-0.000204559	999.791
0.0049046	-0.999988	0	1000	0.218936	-0.975739	0.000136461	999.832
-0.00492541	-0.999988	0	1000	0.211348	-0.977411	-0.00065859	999.836
0.00596081	-0.999982	0	1000	0.220777	-0.975324	0.000783897	999.677
0.00860659	-0.999963	0	1000	0.221646	-0.975125	-0.00212672	999.828
0.00117583	-0.999999	0	1000	0.21621	-0.976347	-0.000274324	999.776
-0.0085718	-0.999963	0	1000	0.207342	-0.978268	-0.000596168	999.222
0.00872593	-0.999962	0	1000	0.223192	-0.974775	0.00019859	999.818
-0.00572833	-0.999984	0	1000	0.210025	-0.977696	-0.000761921	999.816
-0.00182601	-0.999998	0	1000	0.212383	-0.977186	0.000447447	999.689
0.00595204	-0.999982	0	1000	0.220133	-0.975469	-0.000833423	999.794
-0.00578134	-0.999983	0	1000	0.20945	-0.977818	-0.00162166	999.822
-0.00417914	-0.999991	0	1000	0.211725	-0.977329	-6.32117e-05	999.52
-0.00666644	-0.999978	0	1000	0.208445	-0.978034	-0.000572533	999.816
0.00632295	-0.99998	0	1000	0.221615	-0.975134	-0.000190551	999.85
-0.00226763	-0.999997	0	1000	0.214064	-0.976819	0.000728328	999.812
-0.00589065	-0.999983	0	1000	0.209547	-0.977798	-0.000708156	999.665
-0.00527879	-0.999986	0	1000	0.209902	-0.977722	-2.76997e-05	999.789
-0.0013929	-0.999999	0	1000	0.215223	-0.976565	-0.000623872	999.808
0.00469068	-0.999989	0	1000	0.218835	-0.975762	-6.51818e-05	999.827
0.00352135	-0.999994	0	1000	0.219271	-0.975664	0.00058497	999.827
-0.00188334	-0.999998	0	1000	0.212858	-0.977083	-0.00102014	999.817
-0.00326816	-0.999995	0	1000	0.211936	-0.977283	-0.000409095	999.781
-0.00222371	-0.999998	0	1000	0.212642	-0.977129	0.00131722	999.822
0.000601057	-1	0	1000	0.216958	-0.976181	-0.000514108	999.808
-0.00460788	-0.999989	0	1000	0.208062	-0.978115	0.00129623	998.937
0.00515474	-0.999987	0	1000	0.220492	-0.975388	-0.000853063	999.727
-0.00398463	-0.999992	0	1000	0.21177	-0.977319	0.000544635	999.76
-0.00199901	-0.999998	0	1000	0.212107	-0.977246	-0.000747467	999.806
0.00339735	-0.999994	0	1000	0.218619	-0.97581	0.000476337	999.815
0.000579582	-1	0	1000	0.21583	-0.976431	-8.10726e-05	999.83
-0.00237171	-0.999997	0	1000	0.211883	-0.977295	-0.000300161	999.84
-0.00421386	-0.999991	0	1000	0.211566	-0.977364	-0.000295264	999.821
0.000236316	-1	0	1000	0.216271	-0.976333	-0.000793854	999.829
-0.00253252	-0.999997	0	1000	0.213989	-0.976836	0.000704069	999.83
0.00617306	-0.999981	0	1000	0.22101	-0.975271	0.000554681	999.838
0.00108649	-0.999999	0	1000	0.215218	-0.976566	0.000199688	999.793
-0.00492344	-0.999988	0	1000	0.211116	-0.97746	0.00115804	999.821
0.00617373	-0.999981	0	1000	0.220555	-0.975374	-0.00109295	999.784
0.000493713	-1	0	1000	0.216585	-0.976264	-1.82777e-05	999.827
-0.00427897	-0.999991	0	1000	0.211209	-0.977441	0.0007813	999.815
-0.00264385	-0.999997	0	1000	0.21178	-0.977317	-0.000285313	999.784
0.00618582	-0.999981	0	1000	0.220404	-0.975408	0.000923152	999.817
0.00107269	-0.999999	0	1000	0.215984	-0.976397	6.3726e-05	999.626
0.00806438	-0.999967	0	1000	0.224282	-0.974524	-0.0002777	999.807
-0.00481051	-0.999988	0	1000	0.211017	-0.977482	-0.000203001	999.827
0.00292912	-0.999996	0	1000	0.220106	-0.975476	3.6035e-05	999.802
0.00707617	-0.999975	0	1000	0.22291	-0.974839	-0.000856299	999.835
0.0071689	-0.999974	0	1000	0.221355	-0.975193	0.000553844	999.809
-0.00771512	-0.99997	0	1000	0.208905	-0.977935	-0.00115561	999.809
0.00210488	-0.999998	0	1000	0.217449	-0.976071	0.00132436	999.823
-0.000968784	-1	0	1000	0.214704	-0.976679	-0.000903298	999.778
-0.00370028	-0.999993	0	1000	0.212681	-0.977122	6.91015e-06	999.742
0.000323442	-1	0	1000	0.216776	-0.976219	0.00197222	999.353
-0.00423794	-0.999991	0	1000	0.21243	-0.977175	0.00131216	999.778
0.00730454	-0.999973	0	1000	0.222843	-0.974854	-0.000260206	999.664
0.00615325	-0.999981	0	1000	0.220858	-0.975306	-0.000350113	999.805
-0.00459611	-0.999989	0	1000	0.209873	-0.977729	-0.000298746	999.818
0.000325209	-1	0	1000	0.216815	-0.976213	-0.00044611	999.722
-0.00553995	-0.999985	0	1000	0.208471	-0.978029	9.98947e-06	999.769
0.00243398	-0.999997	0	1000	0.217991	-0.975951	7.32043e-05	997.958
0.0038173	-0.999993	0	1000	0.219245	-0.97567	-0.000223097	999.73
-0.00821881	-0.999966	0	1000	0.208532	-0.978016	-0.00034453	999.807
0.00502158	-0.999987	0	1000	0.219328	-0.975651	-0.000448741	999.815
0.00750854	-0.999972	0	1000	0.222372	-0.974962	4.11532e-05	999.8
0.00180225	-0.999998	0	1000	0.216529	-0.976274	0.00212825	999.822
0.00754427	-0.999972	0	1000	0.220772	-0.975325	0.000855662	999.787
-0.00590225	-0.999983	0	1000	0.210344	-0.977627	0.000552495	999.739
-0.00719052	-0.999974	0	1000	0.208578	-0.978004	-0.00189471	999.79
0.00393122	-0.999992	0	1000	0.218959	-0.975734	-0.000298257	999.841
0.00527137	-0.999986	0	1000	0.21961	-0.975588	0.000299318	999.812
-0.00627849	-0.99998	0	1000	0.211729	-0.977326	-0.0019978	999.738
0.0055746	-0.999984	0	1000	0.219321	-0.975653	0.000160681	999.828
0.00674909	-0.999977	0	1000	0.220734	-0.975334	0.00107284	999.83
-0.00859612	-0.999963	0	1000	0.206817	-0.978378	-0.00169569	999.821
0.00723486	-0.999974	0	1000	0.222245	-0.97499	0.00130451	998.371
0.000797465	-1	0	1000	0.215009	-0.976612	-3.35674e-05	999.798
0.0083592	-0.999965	0	1000	0.222214	-0.974998	0.000295183	999.722
-0.00427871	-0.999991	0	1000	0.21118	-0.977447	0.000799235	999.767
-0.00462201	-0.999989	0	1000	0.210658	-0.97756	0.000204953	999.786
-0.00276171	-0.999996	0	1000	0.212894	-0.977075	-0.000187507	999.82
0.000611403	-1	0	1000	0.216274	-0.976332	0.000801755	999.806
-0.00745036	-0.999972	0	1000	0.209468	-0.977815	0.000698135	999.79
-0.000555276	-1	0	1000	0.215595	-0.976483	-0.000173726	999.782
0.00810731	-0.999967	0	1000	0.222921	-0.974836	-0.000453361	999.796
-0.00125093	-0.999999	0	1000	0.214131	-0.976804	0.00164913	999.845
-0.00487144	-0.999988	0	1000	0.210699	-0.977551	0.000322557	999.714
0.00546353	-0.999985	0	1000	0.220315	-0.975429	7.95365e-05	999.756
-0.00645519	-0.999979	0	1000	0.20873	-0.977973	-0.000562562	999.512
0.00294029	-0.999996	0	1000	0.217446	-0.976072	-0.00013452	999.782
0.00599889	-0.999982	0	1000	0.22058	-0.975369	0.000288891	999.831
0.00308496	-0.999995	0	1000	0.218132	-0.97591	0.00422334	999.753
-0.00825468	-0.999966	0	1000	0.207568	-0.97822	-0.000470377	999.804
0.00226212	-0.999997	0	1000	0.216783	-0.97622	-3.61497e-05	999.778
-0.00428756	-0.999991	0	1000	0.210609	-0.97757	0.000361724	999.754
0.00213108	-0.999998	0	1000	0.217896	-0.975972	0.000847006	999.806
-0.00138728	-0.999999	0	1000	0.213759	-0.976886	-0.000876118	999.75
0.00849008	-0.999964	0	1000	0.222602	-0.974909	-0.000549182	999.758
0.00129021	-0.999999	0	1000	0.215496	-0.976505	-0.000286764	999.811
0.00197579	-0.999998	0	1000	0.217767	-0.976001	-0.000185215	999.77
0.00704632	-0.999975	0	1000	0.220895	-0.975297	0.000807638	999.801
0.00236056	-0.999997	0	1000	0.216965	-0.976179	0.00117151	999.837
0.00152661	-0.999999	0	1000	0.217512	-0.976058	-0.000281804	999.819
0.00200698	-0.999998	0	1000	0.217436	-0.976075	-0.000225927	999.812
-0.00319042	-0.999995	0	1000	0.21329	-0.976989	-0.00046925	999.817
0.00774746	-0.99997	0	1000	0.222558	-0.974919	-0.000560379	999.65
-0.00436588	-0.99999	0	1000	0.211539	-0.977369	0.000867397	999.802
0.00789768	-0.999969	0	1000	0.222922	-0.974836	2.66389e-05	999.785
-0.00494726	-0.999988	0	1000	0.21046	-0.977602	-0.000967013	999.835
-0.00361731	-0.999993	0	1000	0.212425	-0.977177	-8.89354e-05	999.848
0.00564496	-0.999984	0	1000	0.220846	-0.975308	0.000763349	999.833
0.00507253	-0.999987	0	1000	0.220204	-0.975454	-0.000498458	999.73
0.00170625	-0.999999	0	1000	0.216701	-0.976238	-5.42414e-05	999.83
-0.00172661	-0.999999	0	1000	0.213935	-0.976848	1.18543e-06	999.813
-0.00180662	-0.999998	0	1000	0.214259	-0.976777	0.000722906	999.818
0.00647694	-0.999979	0	1000	0.222821	-0.974859	-0.000576842	999.807
0.00601429	-0.999982	0	1000	0.219767	-0.975552	-3.52428e-05	999.79
0.00181131	-0.999998	0	1000	0.217026	-0.976166	-0.000252433	999.817
0.00187389	-0.999998	0	1000	0.216425	-0.976299	0.00106414	999.828
0.00413814	-0.999991	0	1000	0.219479	-0.975617	-4.55296e-05	999.816
0.00738568	-0.999973	0	1000	0.203114	-0.979154	-0.00161446	999.591
-0.00870465	-0.999962	0	1000	0.208658	-0.977989	0.000307047	999.816
0.00711949	-0.999975	0	1000	0.221274	-0.975211	-0.00106876	999.802
0.00695158	-0.999976	0	1000	0.221111	-0.975249	-9.1295e-05	999.794
-0.00655377	-0.999979	0	1000	0.209771	-0.97775	-0.000498929	999.814
-0.00194977	-0.999998	0	1000	0.214458	-0.976733	0.000456451	999.839
-0.00489813	-0.999988	0	1000	0.210546	-0.977584	0.000134867	999.805
-0.00847019	-0.999964	0	1000	0.20754	-0.978226	-0.00068468	999.748
0.00398783	-0.999992	0	1000	0.219487	-0.975615	-0.00020677	999.765
-0.00688313	-0.999976	0	1000	0.207838	-0.978163	-0.00118539	999.791
0.000326397	-1	0	1000	0.21494	-0.976627	-0.000209492	999.839
0.00564706	-0.999984	0	1000	0.220345	-0.975422	0.000547717	999.85
