1
0.000697059	-1	0	500	0.388804	-0.921321	-0.000289345	499.79
0.00538716	-0.999985	0	500	0.392181	-0.919885	-0.00235218	499.826
0.00413678	-0.999991	0	500	0.389689	-0.920946	-0.00123989	499.804
-0.00461975	-0.999989	0	500	0.383793	-0.923419	3.0813e-05	499.647
0.000814074	-1	0	500	0.388912	-0.921275	-0.00028155	499.831
0.00398765	-0.999992	0	500	0.388533	-0.921434	0.00127238	499.786
-0.00391928	-0.999992	0	500	0.382772	-0.923842	-0.000988307	499.81
-0.00292322	-0.999996	0	500	0.385721	-0.922615	-0.00107429	499.833
-0.00268896	-0.999996	0	500	0.382601	-0.923913	0.00069487	499.437
-0.00268696	-0.999996	0	500	0.385046	-0.922896	-0.00178456	499.821
-0.00304585	-0.999995	0	500	0.38306	-0.923722	0.00148754	499.817
-0.00144283	-0.999999	0	500	0.384031	-0.92332	-0.000587704	499.841
0.00517394	-0.999987	0	500	0.391267	-0.920277	-8.33851e-05	499.839
-0.00358569	-0.999994	0	500	0.384109	-0.923283	0.00306163	499.818
0.000543374	-1	0	500	0.388711	-0.92136	0.000105966	499.813
0.00139842	-0.999999	0	500	0.387958	-0.921677	0.00104198	499.83
-0.00796316	-0.999968	0	500	0.382647	-0.923894	-0.00141314	499.825
0.00405994	-0.999992	0	500	0.389235	-0.921138	-0.000520852	499.826
0.00389783	-0.999992	0	500	0.392799	-0.919624	0.000865217	499.337
-0.00190746	-0.999998	0	500	0.386487	-0.922294	-0.0011829	499.505
-0.00629075	-0.99998	0	500	0.379103	-0.925353	0.00129969	499.847
0.00546088	-0.999985	0	500	0.393554	-0.9193	-0.00180978	499.777
0.00718025	-0.999974	0	500	0.38995	-0.920833	-0.00232031	499.85
-0.00535181	-0.999986	0	500	0.38198	-0.92417	-0.000988142	499.818
0.00452983	-0.99999	0	500	0.391451	-0.920197	0.00182764	499.81
0.00575305	-0.999983	0	500	0.39067	-0.92053	0.000825404	499.826
-0.007752	-0.99997	0	500	0.381196	-0.924491	-0.00249386	499.801
0.000141546	-1	0	500	0.386988	-0.922084	-0.00134898	499.799
-0.000324413	-1	0	500	0.384663	-0.923057	-7.33854e-05	499.671
-0.00640425	-0.999979	0	500	0.382441	-0.92398	-0.000120881	499.806
-0.00659363	-0.999978	0	500	0.382991	-0.923752	-0.00060268	499.817
-0.00824045	-0.999966	0	500	0.377649	-0.925948	0.000968325	499.805
0.00510871	-0.999987	0	500	0.390486	-0.920609	0.000674708	499.786
0.00870427	-0.999962	0	500	0.3923	-0.919836	0.00181058	499.83
-0.00305228	-0.999995	0	500	0.384931	-0.922944	-0.00145357	499.822
-0.00676452	-0.999977	0	500	0.380372	-0.92483	0.00253256	499.832
-0.00195674	-0.999998	0	500	0.387215	-0.921989	-0.000225142	499.665
-0.00816965	-0.999967	0	500	0.379331	-0.925261	-0.000321015	499.852
0.000916666	-1	0	500	0.387516	-0.92186	0.00214923	499.839
0.00157205	-0.999999	0	500	0.38645	-0.92231	0.000845224	499.817
-6.31538e-06	-1	0	500	0.387967	-0.921673	0.000815019	499.785
-0.00164089	-0.999999	0	500	0.385361	-0.922765	0.00114006	499.82
-0.00448049	-0.99999	0	500	0.383251	-0.923639	0.00294934	499.838
-0.00450416	-0.99999	0	500	0.384822	-0.92299	0.00113942	499.852
-0.00330884	-0.999995	0	500	0.3824	-0.923992	0.00313794	499.769
-0.00561905	-0.999984	0	500	0.382101	-0.924117	-0.00242622	499.449
-0.00829779	-0.999966	0	500	0.379598	-0.925148	-0.0024793	499.821
-0.00859797	-0.999963	0	500	0.379534	-0.925175	0.00207635	499.808
0.00485768	-0.999988	0	500	0.389188	-0.921157	0.0012143	499.759
0.00695665	-0.999976	0	500	0.391737	-0.920077	0.000568829	499.807
-0.00522848	-0.999986	0	500	0.383742	-0.92344	-0.000255855	499.84
-0.00674431	-0.999977	0	500	0.380613	-0.924734	-0.000711939	499.787
-0.000745828	-1	0	500	0.387283	-0.921957	-0.00288212	499.786
0.000747412	-1	0	500	0.387896	-0.921703	-0.00045808	499.802
-0.000969957	-1	0	500	0.385556	-0.922684	0.000564357	499.852
0.00292743	-0.999996	0	500	0.389143	-0.921175	0.00205755	499.839
-0.0075218	-0.999972	0	500	0.379289	-0.925278	0.00115613	499.833
-0.00628274	-0.99998	0	500	0.380475	-0.924791	0.0006806	499.746
-0.00241892	-0.999997	0	500	0.386576	-0.922256	-0.00180277	499.772
-0.00845111	-0.999964	0	500	0.375409	-0.926859	0.000983616	499.819
0.00120145	-0.999999	0	500	0.388312	-0.921528	-0.000507679	499.806
0.00687049	-0.999976	0	500	0.390642	-0.92054	-0.00202649	499.835
0.00309479	-0.999995	0	500	0.389972	-0.920823	0.00271447	499.774
0.00849194	-0.999964	0	500	0.392553	-0.919723	-0.00332112	499.82
-0.00263745	-0.999997	0	500	0.383728	-0.923446	0.000128077	499.819
-0.00757079	-0.999971	0	500	0.382744	-0.923853	-0.00179368	499.814
0.00561647	-0.999984	0	500	0.387212	-0.92199	-0.0012224	499.849
0.00484792	-0.999988	0	500	0.390639	-0.920544	-0.000705924	499.375
-0.00196919	-0.999998	0	500	0.383567	-0.923513	-0.000491338	499.829
-0.00403388	-0.999992	0	500	0.385094	-0.922877	-0.000672069	499.804
0.00690766	-0.999976	0	500	0.391042	-0.920373	-0.000791976	499.83
-0.0072234	-0.999974	0	500	0.38191	-0.9242	2.30879e-05	499.811
-0.00239439	-0.999997	0	500	0.384904	-0.922951	-0.00325435	499.82
-0.00510022	-0.999987	0	500	0.372283	-0.928082	0.00838465	499.758
0.00710424	-0.999975	0	500	0.394487	-0.918901	0.0010507	499.85
0.0034354	-0.999994	0	500	0.389248	-0.921132	-0.00141719	499.803
-0.0066805	-0.999978	0	500	0.38321	-0.923661	0.000176094	499.816
0.00239401	-0.999997	0	500	0.392068	-0.919936	0.000283616	499.829
-0.00615409	-0.999981	0	500	0.382335	-0.924023	0.000944893	499.818
-0.00722036	-0.999974	0	500	0.379281	-0.92528	-0.0015462	499.724
-0.00137668	-0.999999	0	500	0.38469	-0.923046	0.000126608	499.832
0.00343292	-0.999994	0	500	0.390784	-0.920482	0.00124429	499.827
-0.00745426	-0.999972	0	500	0.378648	-0.92554	0.0013508	499.53
-0.00349329	-0.999994	0	500	0.383225	-0.923655	0.00100659	499.82
-0.00431546	-0.999991	0	500	0.382308	-0.924035	-0.000411024	499.816
-0.00589996	-0.999983	0	500	0.381903	-0.924202	-0.000258933	499.853
-0.00169348	-0.999999	0	500	0.384706	-0.923039	3.82554e-05	499.796
0.0057646	-0.999983	0	500	0.38909	-0.921199	0.000806403	499.842
-0.00186234	-0.999998	0	500	0.385583	-0.922673	-0.000791414	499.853
0.00362017	-0.999993	0	500	0.388275	-0.921543	-0.0007534	499.817
-0.00222437	-0.999998	0	500	0.383346	-0.923604	-0.00100707	499.827
-0.00485894	-0.999988	0	500	0.384428	-0.923153	-0.00171569	499.707
-0.0063556	-0.99998	0	500	0.378556	-0.925579	-3.92148e-05	499.806
0.00726131	-0.999974	0	500	0.392439	-0.919776	0.00199547	499.824
-0.000109316	-1	0	500	0.386371	-0.922342	-0.00135387	499.774
0.00862227	-0.999963	0	500	0.386997	-0.922067	-0.0049745	499.842
0.00475867	-0.999989	0	500	0.38964	-0.920967	-0.000195987	499.824
-0.00452483	-0.99999	0	500	0.382622	-0.923904	0.00107381	499.813
-0.00106564	-0.999999	0	500	0.385851	-0.922561	0.000116196	499.821
0.00839569	-0.999965	0	500	0.389587	-0.920988	0.00173421	499.719
0.00343481	-0.999994	0	500	0.391791	-0.920054	-0.000179764	499.785
0.0029652	-0.999996	0	500	0.388435	-0.921473	-0.0024774	499.838
-7.13573e-05	-1	0	500	0.385907	-0.922536	0.00185137	499.809
-0.000308308	-1	0	500	0.384617	-0.923066	-0.00424539	499.821
0.00474148	-0.999989	0	500	0.389371	-0.921081	-0.000389154	499.707
0.00695997	-0.999976	0	500	0.39262	-0.919696	0.00305403	499.775
-0.00240247	-0.999997	0	500	0.386769	-0.92213	0.00930527	499.808
-0.00658115	-0.999978	0	500	0.381021	-0.924566	-0.00110083	499.824
-0.00724508	-0.999974	0	500	0.378825	-0.925466	0.00210124	499.861
-0.00244039	-0.999997	0	500	0.386738	-0.922184	0.00314164	499.793
-0.00156212	-0.999999	0	500	0.384846	-0.92298	-0.000919669	499.807
0.00384593	-0.999993	0	500	0.390602	-0.92056	0.000472985	499.84
-0.00370005	-0.999993	0	500	0.381658	-0.924288	-0.00543086	499.833
-0.00297281	-0.999996	0	500	0.383756	-0.923432	-0.00201635	499.745
2.53057e-05	-1	0	500	0.385464	-0.922722	0.00126901	499.801
0.00285712	-0.999996	0	500	0.385964	-0.922512	0.00169533	499.827
0.0077909	-0.99997	0	500	0.391506	-0.920171	0.00285261	499.836
-0.00700579	-0.999975	0	500	0.38163	-0.924315	-0.000584091	499.778
0.00756676	-0.999971	0	500	0.393281	-0.919404	-0.00507944	499.768
0.0054597	-0.999985	0	500	0.39318	-0.919461	0.000592579	499.769
-0.00341435	-0.999994	0	500	0.380151	-0.92492	-0.00290629	499.834
0.000380417	-1	0	500	0.386619	-0.922239	0.00133357	499.54
-0.00751616	-0.999972	0	500	0.376881	-0.926253	-0.00409875	499.676
0.000622596	-1	0	500	0.388302	-0.921528	-0.00262246	499.836
0.00620739	-0.999981	0	500	0.389738	-0.920926	0.00056229	499.804
-0.00332927	-0.999994	0	500	0.382386	-0.924002	0.00130561	499.827
-0.00682521	-0.999977	0	500	0.380574	-0.92475	0.000736998	499.836
-0.00331705	-0.999994	0	500	0.383235	-0.923649	0.00172115	499.83
-0.00169408	-0.999999	0	500	0.385166	-0.922846	-0.00131945	499.844
0.00610694	-0.999981	0	500	0.389727	-0.920928	-0.00229417	499.831
0.000514673	-1	0	500	0.386088	-0.922462	-0.00101431	499.808
-0.00541055	-0.999985	0	500	0.383932	-0.923361	-0.00120253	499.828
-0.00767314	-0.999971	0	500	0.380509	-0.924777	0.000194487	499.783
0.00691825	-0.999976	0	500	0.387342	-0.921936	-0.000318104	499.827
-0.00380241	-0.999993	0	500	0.381687	-0.924292	0.000266777	499.827
0.00417362	-0.999991	0	500	0.38771	-0.921778	-0.00242191	499.627
0.00265228	-0.999996	0	500	0.389011	-0.921233	0.000188192	499.827
0.00674489	-0.999977	0	500	0.391311	-0.920258	-0.000360063	499.762
0.00128792	-0.999999	0	500	0.385746	-0.922598	0.00368327	499.81
7.33021e-05	-1	0	500	0.386049	-0.922478	-0.000918103	499.755
-0.00406183	-0.999992	0	500	0.383355	-0.9236	-0.00137737	499.822
0.00289235	-0.999996	0	500	0.389651	-0.920963	0.000141974	499.801
-0.0071252	-0.999975	0	500	0.382108	-0.924117	-0.000403345	499.834
0.00122252	-0.999999	0	500	0.387395	-0.921913	0.00115603	499.828
0.00341262	-0.999994	0	500	0.388669	-0.921377	-0.00020256	499.781
0.00692921	-0.999976	0	500	0.391765	-0.92006	-0.00296194	499.803
0.00129739	-0.999999	0	500	0.387346	-0.921932	-0.00224338	499.844
-0.00348835	-0.999994	0	500	0.38496	-0.92293	-0.00233049	499.83
0.00138824	-0.999999	0	500	0.387442	-0.921892	0.00184495	499.817
-0.00141305	-0.999999	0	500	0.385376	-0.922754	-0.00329395	499.775
0.00526293	-0.999986	0	500	0.38969	-0.920946	-0.000915058	499.834
-0.00486589	-0.999988	0	500	0.384861	-0.922972	0.00192978	499.085
-0.00672125	-0.999977	0	500	0.381053	-0.92455	0.00244886	499.671
-0.000372048	-1	0	500	0.389309	-0.921107	-0.000531289	499.782
0.00312055	-0.999995	0	500	0.388157	-0.921593	0.00038862	499.835
0.00273216	-0.999996	0	500	0.384262	-0.923224	-0.000518717	499.81
0.00577367	-0.999983	0	500	0.392553	-0.919723	0.0033228	499.824
0.00462593	-0.999989	0	500	0.390572	-0.920572	-0.000195714	499.809
0.00233546	-0.999997	0	500	0.389217	-0.921146	0.000230726	499.824
-0.00524396	-0.999986	0	500	0.382845	-0.923813	-0.000123298	499.832
0.00722835	-0.999974	0	500	0.393683	-0.919246	0.00027096	499.822
0.00449242	-0.99999	0	500	0.390308	-0.920682	-0.00191674	499.828
0.00418169	-0.999991	0	500	0.390043	-0.920796	-0.000990881	499.811
0.00561895	-0.999984	0	500	0.39162	-0.920125	-0.00172482	499.814
-0.00543822	-0.999985	0	500	0.382781	-0.923839	0.000210975	499.812
-0.00100882	-0.999999	0	500	0.385442	-0.922732	0.000898284	499.822
0.00387637	-0.999992	0	500	0.388202	-0.921574	0.000358326	499.822
0.00358927	-0.999994	0	500	0.389021	-0.921229	-0.000725385	499.782
0.00692383	-0.999976	0	500	0.390983	-0.920397	-0.00128049	499.788
-0.00699714	-0.999976	0	500	0.381862	-0.924219	-0.000678294	499.806
-0.00401011	-0.999992	0	500	0.38405	-0.92331	0.00208361	499.746
0.00330934	-0.999995	0	500	0.38881	-0.921318	0.000220993	499.792
0.00578156	-0.999983	0	500	0.389794	-0.9209	-0.00209194	499.811
-0.00509289	-0.999987	0	500	0.381973	-0.924171	-0.00212665	499.828
0.00602617	-0.999982	0	500	0.390968	-0.920404	3.65218e-05	499.792
0.00297417	-0.999996	0	500	0.387961	-0.921674	0.00201404	498.989
-0.00650356	-0.999979	0	500	0.381414	-0.924404	0.00110598	499.819
0.00638938	-0.99998	0	500	0.391719	-0.920083	0.00156692	499.586
0.00843092	-0.999964	0	500	0.391991	-0.919969	-4.60637e-05	497.17
0.00625477	-0.99998	0	500	0.391985	-0.919971	-0.000222962	499.7
0.0041528	-0.999991	0	500	0.390892	-0.920436	0.000398555	499.843
-0.00685313	-0.999977	0	500	0.383009	-0.923745	-0.000205217	499.725
0.00351244	-0.999994	0	500	0.388957	-0.921256	-0.000236413	499.654
0.00111349	-0.999999	0	500	0.387016	-0.922073	-0.000883884	499.826
0.00801725	-0.999968	0	500	0.394193	-0.918984	-0.00889058	499.837
-0.000532037	-1	0	500	0.385322	-0.922782	0.000621398	499.828
0.000391187	-1	0	500	0.386458	-0.922307	0.000166935	499.811
-0.00486567	-0.999988	0	500	0.383617	-0.923488	0.00284053	499.831
0.00201415	-0.999998	0	500	0.389001	-0.921237	-0.00094304	499.838
-0.00324501	-0.999995	0	500	0.384988	-0.922921	0.000994645	499.829
-0.00305272	-0.999995	0	500	0.385951	-0.922518	-0.00133177	499.801
0.00222846	-0.999998	0	500	0.386924	-0.922112	-7.04949e-05	499.793
-0.00330901	-0.999995	0	500	0.38617	-0.92242	0.00370666	499.85
-0.00297731	-0.999996	0	500	0.384917	-0.922947	-0.00266987	499.085
3.66675e-05	-1	0	500	0.386619	-0.922239	-0.000288953	499.762
-0.00295099	-0.999996	0	500	0.384514	-0.923119	0.000918334	499.704
-0.00166492	-0.999999	0	500	0.386091	-0.92246	0.00117647	499.778
-0.000882415	-1	0	500	0.384738	-0.923023	0.00220954	499.827
-0.00809706	-0.999967	0	500	0.382148	-0.9241	-0.00114478	499.844
0.00634352	-0.99998	0	500	0.39275	-0.919645	0.000648735	499.805
0.00195064	-0.999998	0	500	0.388206	-0.921572	0.000522511	499.826
0.00761298	-0.999971	0	500	0.390555	-0.92058	-7.57618e-05	499.837
-0.00157183	-0.999999	0	500	0.385698	-0.922625	0.000509239	499.819
-0.0024433	-0.999997	0	500	0.383964	-0.923348	0.000934471	499.825
-0.00722103	-0.999974	0	500	0.380438	-0.924803	0.00254757	499.813
0.00707595	-0.999975	0	500	0.391972	-0.919973	0.00274697	499.835
0.00510722	-0.999987	0	500	0.389798	-0.9209	0.00110655	499.817
0.00334362	-0.999994	0	500	0.386876	-0.922131	0.000743617	499.739
-0.00798642	-0.999968	0	500	0.380136	-0.92493	-0.000366965	499.507
-0.00670746	-0.999978	0	500	0.381462	-0.924383	0.00180378	499.784
-0.00153761	-0.999999	0	500	0.388239	-0.921557	0.00206188	499.824
-0.00718801	-0.999974	0	500	0.381124	-0.924524	-0.000165701	499.833
-0.00333308	-0.999994	0	500	0.384556	-0.923101	0.000529947	499.852
0.00263084	-0.999997	0	500	0.390035	-0.920799	0.00112296	499.825
-0.00108983	-0.999999	0	500	0.385943	-0.922521	0.00186522	499.826
0.00612664	-0.999981	0	500	0.391513	-0.920172	-0.00087929	499.827
-0.00864148	-0.999963	0	500	0.379944	-0.92501	0.000241993	499.823
0.00344977	-0.999994	0	500	0.391475	-0.920188	0.00112337	499.852
-0.00252219	-0.999997	0	500	0.385025	-0.922906	0.000146319	499.821
0.00807613	-0.999967	0	500	0.393316	-0.919403	-0.000329027	499.813
-0.00579913	-0.999983	0	500	0.382503	-0.923954	-0.000748979	499.827
-0.00125925	-0.999999	0	500	0.385562	-0.922681	0.000989466	499.753
0.002781	-0.999996	0	500	0.389337	-0.921095	-0.000610029	499.808
0.00342858	-0.999994	0	500	0.388035	-0.921645	0.000109476	499.826
0.00424424	-0.999991	0	500	0.387825	-0.921731	0.00206313	499.845
-0.00492142	-0.999988	0	500	0.38337	-0.923595	0.000271638	499.824
-0.00558119	-0.999984	0	500	0.381618	-0.924319	0.00151339	499.762
0.00354941	-0.999994	0	500	0.390394	-0.920648	-0.000301983	499.793
0.00165045	-0.999999	0	500	0.385558	-0.922671	0.00476667	499.794
-0.00787725	-0.999969	0	500	0.379579	-0.925159	-0.000721856	499.83
-0.00361646	-0.999993	0	500	0.383228	-0.923653	0.000718924	499.818
0.00530388	-0.999986	0	500	0.390957	-0.920409	0.000623697	499.812
0.00559166	-0.999984	0	500	0.390629	-0.920548	2.03148e-05	499.83
-0.00382641	-0.999993	0	500	0.381059	-0.924548	-0.00211662	499.812
-0.00072123	-1	0	500	0.385748	-0.922603	0.00162199	499.827
-0.000596912	-1	0	500	0.385385	-0.922756	3.9495e-05	499.825
0.00429647	-0.999991	0	500	0.394436	-0.918923	-0.000935887	499.563
0.0022511	-0.999997	0	500	0.390047	-0.920795	-0.000972775	499.758
-0.00253545	-0.999997	0	500	0.385747	-0.922605	-0.000485373	499.828
-0.000982298	-1	0	500	0.3885	-0.921445	-0.00248483	499.83
0.00648403	-0.999979	0	500	0.388864	-0.921295	-0.000228482	499.836
-0.00796253	-0.999968	0	500	0.380261	-0.924879	0.000185517	499.769
-0.00249952	-0.999997	0	500	0.383114	-0.923701	-0.000297932	499.685
0.000630789	-1	0	500	0.385466	-0.922722	0.000387082	499.793
-0.00570746	-0.999984	0	500	0.38402	-0.923324	-0.000780758	499.814
-0.00721453	-0.999974	0	500	0.381938	-0.924187	0.00101061	499.829
-0.00149863	-0.999999	0	500	0.385897	-0.922538	0.00257346	499.603
-0.00804458	-0.999968	0	500	0.380867	-0.92463	0.000450599	499.782
-0.00713096	-0.999975	0	500	0.380668	-0.92471	0.00177402	499.836
0.00199226	-0.999998	0	500	0.390628	-0.920548	-0.00102172	499.829
-0.00488643	-0.999988	0	500	0.380996	-0.924576	0.00107935	499.796
0.00844157	-0.999964	0	500	0.394552	-0.918873	0.000595311	499.846
0.00182024	-0.999998	0	500	0.386797	-0.922162	0.00244703	499.83
-0.00593164	-0.999982	0	500	0.381463	-0.924382	0.00171008	499.838
-0.00306471	-0.999995	0	500	0.383498	-0.923541	-0.000810046	499.658
-0.0023198	-0.999997	0	500	0.384781	-0.923008	0.000177788	499.732
0.00712137	-0.999975	0	500	0.395856	-0.918304	-0.00398367	499.78
2.17993e-05	-1	0	500	0.384106	-0.923289	1.2978e-05	499.85
-0.0022292	-0.999998	0	500	0.386313	-0.922367	0.00079518	499.791
-0.00749981	-0.999972	0	500	0.380301	-0.924863	5.81557e-05	499.816
0.00279141	-0.999996	0	500	0.389097	-0.921194	-0.00211672	499.278
-0.0054154	-0.999985	0	500	0.382792	-0.923834	-0.000814134	499.81
0.00334933	-0.999994	0	500	0.38703	-0.922066	-0.00134085	499.535
0.0062729	-0.99998	0	500	0.389992	-0.920817	0.00160399	499.76
0.00687848	-0.999976	0	500	0.393454	-0.919344	0.000948338	499.733
0.00416035	-0.999991	0	500	0.388763	-0.921338	-0.000427397	499.826
0.00561246	-0.999984	0	500	0.39145	-0.920196	0.00252279	499.778
-0.00576136	-0.999983	0	500	0.381069	-0.924544	-0.00236127	499.764
0.000825094	-1	0	500	0.386237	-0.922399	-0.000840347	499.767
-0.00168395	-0.999999	0	500	0.391181	-0.920296	0.00570184	499.806
0.00064843	-1	0	500	0.387129	-0.922025	0.00131467	499.828
0.000491761	-1	0	500	0.388955	-0.921251	0.00328078	499.819
-0.00199585	-0.999998	0	500	0.385044	-0.922898	0.00039959	499.844
0.00324867	-0.999995	0	500	0.39025	-0.920709	-5.94973e-05	499.397
-0.00639729	-0.99998	0	500	0.380836	-0.924618	-0.0067439	499.853
-0.00650684	-0.999979	0	500	0.383797	-0.923417	-0.000970217	499.821
-0.00757992	-0.999971	0	500	0.379469	-0.925205	0.000233971	499.78
-0.00837391	-0.999965	0	500	0.3803	-0.924863	-0.000444852	499.811
-0.00767252	-0.999971	0	500	0.381809	-0.92424	0.00125381	499.856
-0.00678892	-0.999977	0	500	0.381253	-0.92447	-0.000815666	499.713
0.00583289	-0.999983	0	500	0.391424	-0.920208	0.00211105	499.835
-0.00237715	-0.999997	0	500	0.385737	-0.922609	-0.000493715	499.784
-0.00758648	-0.999971	0	500	0.380433	-0.924806	0.00212714	499.833
0.00739473	-0.999973	0	500	0.394014	-0.919103	0.00169302	499.355
0.00274965	-0.999996	0	500	0.388867	-0.921294	0.000825413	499.8
-0.00227666	-0.999997	0	500	0.38543	-0.922737	-0.000397949	499.726
0.00207611	-0.999998	0	500	0.39044	-0.920625	0.00251786	499.824
0.00436211	-0.99999	0	500	0.389219	-0.921142	-0.00252041	499.829
-0.00301764	-0.999995	0	500	0.385021	-0.922908	0.000488025	499.819
0.00397278	-0.999992	0	500	0.390532	-0.920587	0.00202142	499.835
0.00825926	-0.999966	0	500	0.39325	-0.919431	0.00142811	499.841
-0.00149106	-0.999999	0	500	0.386955	-0.922094	0.00298242	499.812
0.00194984	-0.999998	0	500	0.387235	-0.921981	0.000415815	499.81
0.00262947	-0.999997	0	500	0.388147	-0.921595	0.00213631	499.739
-0.00809929	-0.999967	0	500	0.38024	-0.924887	0.00123811	499.812
-0.00614328	-0.999981	0	500	0.382135	-0.924106	0.0006987	499.826
0.00254919	-0.999997	0	500	0.388557	-0.921425	0.000537331	499.813
0.00695924	-0.999976	0	500	0.394185	-0.919027	0.00273126	499.788
-0.00639628	-0.99998	0	500	0.381576	-0.924337	0.000956786	499.811
0.00805512	-0.999968	0	500	0.39293	-0.919568	-0.00040731	499.816
0.00639985	-0.99998	0	500	0.38879	-0.921326	-0.00115416	499.808
0.00697674	-0.999976	0	500	0.390993	-0.920393	0.00104857	499.827
0.00765795	-0.999971	0	500	0.395301	-0.918551	0.000286922	499.836
0.000923788	-1	0	500	0.387491	-0.921873	0.000740538	499.62
0.00265765	-0.999996	0	500	0.386695	-0.922208	0.000336096	499.855
0.00412822	-0.999991	0	500	0.390472	-0.920612	-0.00218189	499.796
-0.00647701	-0.999979	0	500	0.382602	-0.923913	-0.000897688	499.81
-0.00487498	-0.999988	0	500	0.384738	-0.923025	0.000764335	499.839
0.00280667	-0.999996	0	500	0.387875	-0.921712	-8.68463e-05	499.826
0.00581433	-0.999983	0	500	0.391452	-0.920198	-0.00100804	499.832
-0.00153918	-0.999999	0	500	0.385344	-0.922773	0.000615581	499.828
0.00765632	-0.999971	0	500	0.390553	-0.92058	-0.00112813	499.841
0.00788947	-0.999969	0	500	0.395915	-0.918287	-0.000339586	499.865
0.00728541	-0.999973	0	500	0.391278	-0.920268	0.0029469	499.731
-0.00773097	-0.99997	0	500	0.379003	-0.925395	-0.000746962	499.773
0.00718464	-0.999974	0	500	0.392419	-0.919786	-0.000709799	499.805
-0.00539663	-0.999985	0	500	0.381073	-0.924545	0.000661327	499.819
0.00608797	-0.999981	0	500	0.390471	-0.920615	0.000981501	499.821
-0.00280068	-0.999996	0	500	0.382997	-0.923749	0.00114553	499.83
-0.00283135	-0.999996	0	500	0.381296	-0.924448	0.00318433	499.835
0.00242361	-0.999997	0	500	0.390365	-0.92066	-0.0011004	499.422
0.000367134	-1	0	500	0.385615	-0.922659	0.00150033	499.719
0.00515694	-0.999987	0	500	0.389294	-0.921111	-0.00216664	499.822
0.0077885	-0.99997	0	500	0.392957	-0.919555	0.0017727	499.821
0.00683175	-0.999977	0	500	0.392768	-0.919638	-0.000321861	499.846
-0.000633069	-1	0	500	0.386294	-0.922368	0.0037388	499.815
0.00259232	-0.999997	0	500	0.389427	-0.921057	-0.000329887	499.831
-0.00180209	-0.999998	0	500	0.383871	-0.923385	-0.00155753	499.839
0.00419303	-0.999991	0	500	0.391234	-0.920289	-0.00215456	499.437
0.00382943	-0.999993	0	500	0.390006	-0.920812	-0.000886801	499.832
0.000394136	-1	0	500	0.387206	-0.921992	0.0012619	499.811
0.00168182	-0.999999	0	500	0.388804	-0.92132	-0.000598289	499.836
0.00600505	-0.999982	0	500	0.391015	-0.920382	-0.00186137	499.625
-0.00455521	-0.99999	0	500	0.382018	-0.924154	-0.00122819	499.781
0.00202615	-0.999998	0	500	0.388037	-0.921639	-0.00311085	499.815
-0.000489635	-1	0	500	0.387662	-0.921802	0.000136184	499.854
-0.00303811	-0.999995	0	500	0.385763	-0.922598	-0.000114051	499.832
0.00772678	-0.99997	0	500	0.392263	-0.919853	-0.000364686	499.8
0.00848475	-0.999964	0	500	0.39433	-0.918968	0.00104147	499.774
0.0023969	-0.999997	0	500	0.388329	-0.921519	0.00186127	499.823
0.00562934	-0.999984	0	500	0.390021	-0.920805	0.00117109	499.819
-0.00444654	-0.99999	0	500	0.381737	-0.924271	0.000915661	499.817
0.00824738	-0.999966	0	500	0.391545	-0.920158	-0.00112714	499.851
-0.00534744	-0.999986	0	500	0.384231	-0.923237	-2.54987e-05	499.825
2.61103e-05	-1	0	500	0.386346	-0.922354	-0.000475588	499.846
-0.00732758	-0.999973	0	500	0.38151	-0.924364	0.000696929	499.84
-0.00570346	-0.999984	0	500	0.381496	-0.92437	0.00113979	499.818
-0.00838177	-0.999965	0	500	0.379867	-0.925041	-0.000579254	499.761
0.00258497	-0.999997	0	500	0.389734	-0.920927	-0.000654315	499.818
-0.00467035	-0.999989	0	500	0.383038	-0.923732	-0.000785582	499.729
0.00228035	-0.999997	0	500	0.390696	-0.920519	0.000799746	499.847
-0.00599615	-0.999982	0	500	0.381511	-0.924363	-0.00159974	499.825
0.000526225	-1	0	500	0.388155	-0.921591	-0.00246938	499.826
0.00172548	-0.999999	0	500	0.384829	-0.922987	-0.00156667	480.005
0.00383529	-0.999993	0	500	0.388664	-0.921378	-0.00164334	499.85
0.00595222	-0.999982	0	500	0.391466	-0.920192	0.00059799	499.825
0.00544694	-0.999985	0	500	0.391197	-0.920307	0.000639774	499.816
0.00666428	-0.999978	0	500	0.390763	-0.920491	-0.000214537	499.867
-0.00795063	-0.999968	0	500	0.381348	-0.92443	-0.00170614	499.275
-0.0072638	-0.999974	0	500	0.380965	-0.924589	-0.000717481	499.796
-0.00288689	-0.999996	0	500	0.385281	-0.922799	-0.000734071	499.821
-0.00331317	-0.999995	0	500	0.387199	-0.921996	0.000438167	499.812
0.00729435	-0.999973	0	500	0.394333	-0.91894	0.00706707	499.831
-0.00268602	-0.999996	0	500	0.384031	-0.92332	-0.000708548	499.824
0.00651641	-0.999979	0	500	0.391218	-0.920298	0.000374053	499.75
-0.00627426	-0.99998	0	500	0.38226	-0.924052	0.00220493	499.786
-0.00495949	-0.999988	0	500	0.383505	-0.923536	0.00236346	499.828
-0.00250956	-0.999997	0	500	0.382767	-0.923845	-0.000563799	499.751
-0.00777067	-0.99997	0	500	0.380739	-0.924679	-0.00248348	499.82
0.00143383	-0.999999	0	500	0.388616	-0.9214	0.00062931	499.844
