1
-0.00454747	-0.99999	0	1300	0.165704	-0.986175	0.000393326	1299.82
-0.00706884	-0.999975	0	1300	0.162505	-0.986708	0.000125121	1299.83
0.00180323	-0.999998	0	1300	0.17177	-0.985137	-0.000523866	1299.79
-0.00684676	-0.999977	0	1300	0.162889	-0.986644	0.000589866	1299.8
-0.00142963	-0.999999	0	1300	0.168774	-0.985655	0.000165929	1299.83
-0.00865573	-0.999963	0	1300	0.160956	-0.986961	-0.000584734	1299.7
-2.8641e-05	-1	0	1300	0.169395	-0.985548	-0.000653551	1299.82
-0.000775602	-1	0	1300	0.169939	-0.985455	0.000438358	1299.82
-0.00522389	-0.999986	0	1300	0.164725	-0.98634	0.000245852	1299.73
0.00806233	-0.999967	0	1300	0.178516	-0.983937	-3.06601e-05	1299.8
-0.00295374	-0.999996	0	1300	0.167413	-0.985886	-0.000871021	1299.81
0.0062078	-0.999981	0	1300	0.175502	-0.984479	0.000724929	1299.71
-0.00453123	-0.99999	0	1300	0.164571	-0.986365	-0.000730354	1299.75
-0.00171309	-0.999999	0	1300	0.168572	-0.985689	0.000408263	1299.82
-0.00764236	-0.999971	0	1300	0.163176	-0.986597	-0.000675743	1299.83
-0.00714726	-0.999974	0	1300	0.162708	-0.986674	-0.000485927	1299.82
-0.00441271	-0.99999	0	1300	0.165886	-0.986145	0.000783794	1299.84
0.00201038	-0.999998	0	1300	0.171603	-0.985166	0.000907622	1299.8
0.0059757	-0.999982	0	1300	0.17614	-0.984365	-0.000427604	1299.82
-0.00836341	-0.999965	0	1300	0.162223	-0.986754	-0.000127754	1299.82
0.00455945	-0.99999	0	1300	0.172467	-0.985015	-0.000637453	1299.78
-0.00400462	-0.999992	0	1300	0.166165	-0.986098	0.000170563	1299.75
-0.00648461	-0.999979	0	1300	0.164921	-0.986307	-0.000625949	1299.83
0.00395179	-0.999992	0	1300	0.174739	-0.984615	-0.00035919	1299.75
-0.000466715	-1	0	1300	0.16969	-0.985498	-0.000235636	1299.75
0.0010194	-0.999999	0	1300	0.17071	-0.985321	0.00013476	1299.83
-0.00860181	-0.999963	0	1300	0.161434	-0.986883	-6.68138e-05	1299.78
-0.00243488	-0.999997	0	1300	0.167396	-0.985888	-0.00162455	1299.82
0.00265979	-0.999996	0	1300	0.172636	-0.984986	0.000200523	1299.8
-0.00847009	-0.999964	0	1300	0.161818	-0.986821	0.00040329	1299.81
-0.00517263	-0.999987	0	1300	0.164913	-0.986308	-2.2837e-05	1299
-0.0057004	-0.999984	0	1300	0.164618	-0.986357	0.000421514	1299.76
-0.00306358	-0.999995	0	1300	0.166787	-0.985993	-0.000542218	1299.82
0.00582561	-0.999983	0	1300	0.174999	-0.984569	3.46328e-05	1299.77
-0.00538057	-0.999986	0	1300	0.164962	-0.986299	-0.00159219	1299.8
0.00810463	-0.999967	0	1300	0.178021	-0.984026	-0.00103349	1299.76
-0.0080755	-0.999967	0	1300	0.161558	-0.986863	-0.000574117	1299.78
0.001834	-0.999998	0	1300	0.171888	-0.985116	0.000941221	1299.82
-0.00668609	-0.999978	0	1300	0.163801	-0.986493	0.000525534	1299.76
-0.00212555	-0.999998	0	1300	0.168046	-0.985779	-0.000269232	1299.82
0.00203391	-0.999998	0	1300	0.170666	-0.985329	-0.000833637	1299.83
-0.00402587	-0.999992	0	1300	0.166583	-0.986027	0.000446471	1299.79
-0.00603964	-0.999982	0	1300	0.163532	-0.986538	0.0003738	1299.77
0.00787176	-0.999969	0	1300	0.177407	-0.984138	-0.000338468	1299.82
0.00115231	-0.999999	0	1300	0.170469	-0.985363	-9.46209e-05	1299.8
0.00765852	-0.999971	0	1300	0.17728	-0.98416	-0.000927597	1299.77
-0.00497773	-0.999988	0	1300	0.16502	-0.98629	-0.000118547	1299.79
0.00411525	-0.999992	0	1300	0.174071	-0.984733	-0.000260056	1299.8
0.007701	-0.99997	0	1300	0.17851	-0.983938	-0.000515449	1299.79
-0.00507937	-0.999987	0	1300	0.164128	-0.986439	-0.000620469	1299.81
0.000834682	-1	0	1300	0.170003	-0.985432	-0.00483062	1299.77
-0.00401062	-0.999992	0	1300	0.166301	-0.986075	0.000125385	1299.76
0.00393896	-0.999992	0	1300	0.173336	-0.984862	-0.000700337	1299.79
-0.00330424	-0.999995	0	1300	0.166758	-0.985998	-0.000713552	1299.77
-0.00582211	-0.999983	0	1300	0.163102	-0.986609	0.000458674	1299.79
-0.00532329	-0.999986	0	1300	0.165206	-0.986259	-0.00063704	1299.8
-0.00831574	-0.999965	0	1300	0.160958	-0.986961	-4.69529e-05	1299.81
0.0052602	-0.999986	0	1300	0.174156	-0.984718	0.000256306	1299.79
0.00294343	-0.999996	0	1300	0.172282	-0.985047	0.00130239	1297.94
-0.0028849	-0.999996	0	1300	0.165331	-0.986238	0.000291718	1299.8
-0.00342099	-0.999994	0	1300	0.166944	-0.985966	0.000707398	1299.65
0.000468008	-1	0	1300	0.170578	-0.985344	-1.46682e-05	1299.81
-0.0050189	-0.999987	0	1300	0.165585	-0.986195	4.88166e-05	1299.79
-0.00271217	-0.999996	0	1300	0.16725	-0.985914	-0.000178972	1299.75
0.00442132	-0.99999	0	1300	0.173661	-0.984805	-0.00023217	1299.81
0.00741555	-0.999973	0	1300	0.178135	-0.984006	-0.000290347	1299.78
0.0085709	-0.999963	0	1300	0.178154	-0.984003	8.18926e-05	1299.71
-0.000168621	-1	0	1300	0.170553	-0.985348	0.00103886	1299.74
0.00747995	-0.999972	0	1300	0.17804	-0.984023	-0.000263229	1299.83
-0.000239719	-1	0	1300	0.169559	-0.98552	-0.000550057	1299.55
0.0049361	-0.999988	0	1300	0.175711	-0.984442	-5.23337e-05	1299.79
0.00538123	-0.999986	0	1300	0.173194	-0.984884	0.00257604	1299.71
0.00216427	-0.999998	0	1300	0.172503	-0.985009	-0.000107553	1299.8
-0.000298199	-1	0	1300	0.169705	-0.985495	-0.000122544	1299.81
-0.00632604	-0.99998	0	1300	0.163511	-0.986541	0.000207832	1299.84
-0.00239829	-0.999997	0	1300	0.167465	-0.985878	0.000597552	1299.74
-0.00060376	-1	0	1300	0.169476	-0.985534	-0.000255221	1299.8
-0.00826485	-0.999966	0	1300	0.16182	-0.98682	0.000194134	1299.75
0.00452175	-0.99999	0	1300	0.172805	-0.984956	0.000440079	1299.58
-0.00182055	-0.999998	0	1300	0.168128	-0.985765	0.000409754	1299.82
-5.29373e-06	-1	0	1300	0.169963	-0.98545	0.00096289	1299.74
-0.00495899	-0.999988	0	1300	0.164686	-0.986346	0.000168808	1299.74
-0.0050558	-0.999987	0	1300	0.164132	-0.986438	-0.0009438	1299.81
-0.0061291	-0.999981	0	1300	0.164495	-0.986378	-0.000234549	1299.78
0.000256128	-1	0	1300	0.170687	-0.985325	0.000335116	1299.81
-0.00681876	-0.999977	0	1300	0.163344	-0.986569	0.000227388	1299.77
-0.000581717	-1	0	1300	0.16861	-0.985683	-0.000392477	1299.81
0.00725919	-0.999974	0	1300	0.17444	-0.984664	-0.00258926	1299.8
-0.000275252	-1	0	1300	0.169522	-0.985526	0.00057902	1299.76
0.000847405	-1	0	1300	0.171498	-0.985184	0.000345949	1299.73
0.00415223	-0.999991	0	1300	0.174603	-0.984639	0.000177487	1299.78
0.00586079	-0.999983	0	1300	0.176008	-0.984388	-0.00121632	1299.81
0.00509566	-0.999987	0	1300	0.174304	-0.984691	0.000915818	1299.73
-0.00476232	-0.999989	0	1300	0.165004	-0.986293	0.000330847	1299.82
0.000241137	-1	0	1300	0.169924	-0.985457	4.91826e-05	1299.81
0.00865532	-0.999963	0	1300	0.178609	-0.98392	0.00027095	1299.81
-0.00139525	-0.999999	0	1300	0.168749	-0.985658	0.00146625	1299.63
0.00224581	-0.999997	0	1300	0.171009	-0.985269	-0.00114943	1299.82
0.000410829	-1	0	1300	0.170403	-0.985375	0.000174861	1299.8
-0.00235608	-0.999997	0	1300	0.16777	-0.985826	0.00027477	1299.83
-0.00368337	-0.999993	0	1300	0.166287	-0.986077	0.000333877	1299.81
-0.00168019	-0.999999	0	1300	0.168667	-0.985673	-0.000523967	1299.8
0.00191612	-0.999998	0	1300	0.171135	-0.985247	-0.0003208	1299.78
-0.0078981	-0.999969	0	1300	0.162819	-0.986656	-8.87388e-05	1299.68
-0.00257422	-0.999997	0	1300	0.167976	-0.985791	-0.00047458	1299.79
-0.00709361	-0.999975	0	1300	0.162473	-0.986713	0.000592597	1299.82
-0.00717245	-0.999974	0	1300	0.162831	-0.986653	0.00136711	1299.81
0.00796625	-0.999968	0	1300	0.17779	-0.984068	-0.000342248	1299.78
-0.00320608	-0.999995	0	1300	0.166927	-0.985969	-1.01015e-05	1299.84
0.00279291	-0.999996	0	1300	0.171838	-0.985124	0.00161581	1299.77
0.000477944	-1	0	1300	0.169826	-0.985474	0.000547621	1299.84
-0.00754709	-0.999972	0	1300	0.162494	-0.98671	0.000286569	1299.8
-0.00819684	-0.999966	0	1300	0.161543	-0.986866	-0.000424979	1299.76
-0.000176687	-1	0	1300	0.167945	-0.985796	-0.000244802	1299.82
0.00527205	-0.999986	0	1300	0.175111	-0.984549	0.000502163	1299.81
0.00828424	-0.999966	0	1300	0.177394	-0.984139	-0.00162243	1299.83
0.00217738	-0.999998	0	1300	0.170605	-0.985339	-0.000228532	1299.8
0.00347512	-0.999994	0	1300	0.172965	-0.984927	-0.00109067	1299.81
-0.00186526	-0.999998	0	1300	0.168247	-0.985745	0.000171445	1299.84
-0.00724409	-0.999974	0	1300	0.16287	-0.986647	-0.000320729	1299.8
-0.00340687	-0.999994	0	1300	0.167866	-0.98581	-5.38731e-05	1299.82
0.00171293	-0.999999	0	1300	0.171182	-0.985239	0.000381867	1299.82
-0.00257431	-0.999997	0	1300	0.168422	-0.985715	-9.41618e-05	1299.8
-0.00120272	-0.999999	0	1300	0.166973	-0.985961	0.000945362	1299.81
-0.00711283	-0.999975	0	1300	0.16322	-0.98659	0.000153107	1299.84
-0.00820409	-0.999966	0	1300	0.162224	-0.986754	-0.000119717	1299.81
0.00645108	-0.999979	0	1300	0.176209	-0.984353	0.000130269	1299.8
0.0040208	-0.999992	0	1300	0.174426	-0.98467	-0.000314138	1299.7
-0.00258881	-0.999997	0	1300	0.166542	-0.986034	-0.000213252	1299.77
0.00382636	-0.999993	0	1300	0.17373	-0.984793	7.38185e-05	1299.8
0.0045422	-0.99999	0	1300	0.173573	-0.98482	0.00107267	1299.76
-0.00661356	-0.999978	0	1300	0.163415	-0.986557	-9.09631e-05	1299.75
-0.000480329	-1	0	1300	0.169032	-0.98561	0.000426515	1299.81
0.0083036	-0.999966	0	1300	0.177251	-0.984166	0.0001629	1299.4
0.00431363	-0.999991	0	1300	0.173807	-0.98478	-0.000258868	1299.84
0.00533489	-0.999986	0	1300	0.174519	-0.984654	-0.000409308	1299.82
0.00819597	-0.999966	0	1300	0.177265	-0.984163	0.000155641	1299.78
0.00526548	-0.999986	0	1300	0.174751	-0.984613	-0.000271944	1299.81
0.00141489	-0.999999	0	1300	0.17148	-0.985186	0.00143275	1299.85
-0.0084128	-0.999965	0	1300	0.16305	-0.986618	0.000300701	1299.79
-0.00731501	-0.999973	0	1300	0.161413	-0.986887	-0.000506794	1299.79
0.00120086	-0.999999	0	1300	0.170915	-0.985286	-0.000322206	1299.74
0.00551207	-0.999985	0	1300	0.175185	-0.984535	-0.000547747	1299.83
-0.0063556	-0.99998	0	1300	0.164394	-0.986394	-0.00124364	1299.81
-0.000437738	-1	0	1300	0.168683	-0.98567	-0.000275833	1299.78
-0.00558004	-0.999984	0	1300	0.165229	-0.986254	-0.00182845	1299.81
0.0043643	-0.99999	0	1300	0.173253	-0.984877	-0.000345508	1299.79
-0.00384757	-0.999993	0	1300	0.166939	-0.985967	-0.000741105	1299.82
0.00770354	-0.99997	0	1300	0.176957	-0.984219	-0.000191579	1299.74
0.00551085	-0.999985	0	1300	0.174854	-0.984594	4.52516e-05	1299.8
0.00351599	-0.999994	0	1300	0.172418	-0.985023	0.00118435	1299.82
-0.00299025	-0.999996	0	1300	0.167928	-0.985799	-0.000401328	1299.69
-0.00364882	-0.999993	0	1300	0.16586	-0.986149	-5.41934e-05	1299.76
0.00493437	-0.999988	0	1300	0.173859	-0.984771	0.000225092	1299.82
-0.00726461	-0.999974	0	1300	0.162501	-0.986708	-0.000127855	1299.73
0.00327172	-0.999995	0	1300	0.172208	-0.985061	-0.000553367	1299.79
0.0027795	-0.999996	0	1300	0.173083	-0.984907	0.000456048	1299.79
-0.0068142	-0.999977	0	1300	0.163498	-0.986542	-0.00162827	1299.83
-0.00212424	-0.999998	0	1300	0.16695	-0.985965	-0.000616709	1299.84
-0.00742629	-0.999972	0	1300	0.162558	-0.986699	0.00081189	1299.75
0.000386769	-1	0	1300	0.170296	-0.985393	0.000234003	1299.74
-0.00820064	-0.999966	0	1300	0.16307	-0.986614	-0.000230797	1299.79
-0.00539175	-0.999985	0	1300	0.164377	-0.986398	0.00011113	1299.83
-0.00854454	-0.999963	0	1300	0.161595	-0.986857	-6.13455e-05	1299.81
-0.000927126	-1	0	1300	0.168516	-0.985699	-0.000400989	1299.83
-0.00730584	-0.999973	0	1300	0.163753	-0.986501	0.000992917	1299.8
0.00728702	-0.999973	0	1300	0.177847	-0.984058	-7.84178e-05	1299.81
-0.00804803	-0.999968	0	1300	0.162238	-0.986751	0.000657301	1299.81
-0.00591309	-0.999983	0	1300	0.165218	-0.986257	-0.000324828	1299.81
0.00576231	-0.999983	0	1300	0.174993	-0.98457	1.91778e-05	1299.82
0.00297678	-0.999996	0	1300	0.172022	-0.985093	-0.000866911	1299.84
0.00767194	-0.999971	0	1300	0.176499	-0.984301	-1.31245e-05	1299.77
0.00286357	-0.999996	0	1300	0.173265	-0.984875	8.53664e-05	1299.82
-0.00736491	-0.999973	0	1300	0.162091	-0.986776	0.000382639	1299.81
-0.00869986	-0.999962	0	1300	0.161875	-0.986811	-0.000127145	1299.82
-0.00752908	-0.999972	0	1300	0.162544	-0.986701	0.000485061	1299.82
-0.00309608	-0.999995	0	1300	0.165098	-0.986277	-0.000722377	1299.54
-0.0025894	-0.999997	0	1300	0.167208	-0.985921	-0.00077319	1299.75
-0.00641199	-0.999979	0	1300	0.164149	-0.986435	0.000942312	1299.79
-0.000245502	-1	0	1300	0.168432	-0.985713	0.000822477	1299.83
-0.0056811	-0.999984	0	1300	0.165038	-0.986287	-0.000795762	1299.8
-0.00556354	-0.999985	0	1300	0.16456	-0.986367	0.000352664	1299.67
-0.000765488	-1	0	1300	0.16963	-0.985507	0.000945054	1299.82
0.00104687	-0.999999	0	1300	0.17274	-0.984967	0.00075879	1299.79
0.00577916	-0.999983	0	1300	0.175496	-0.98448	0.000645861	1299.82
-0.00347262	-0.999994	0	1300	0.167999	-0.985787	-0.000160656	1299.69
0.0015984	-0.999999	0	1300	0.170407	-0.985374	1.03809e-05	1299.81
0.00267887	-0.999996	0	1300	0.172095	-0.985079	0.00153798	1299.74
-0.00380863	-0.999993	0	1300	0.165443	-0.986219	-0.000473978	1299.81
0.00309033	-0.999995	0	1300	0.17453	-0.984652	-0.000549964	1299.82
0.00640936	-0.999979	0	1300	0.176021	-0.984384	0.0024253	1299.8
0.00638482	-0.99998	0	1300	0.175674	-0.984448	0.000323643	1299.82
-0.00433951	-0.999991	0	1300	0.165274	-0.986248	-0.00061469	1299.83
0.000665465	-1	0	1300	0.170337	-0.985386	-0.000503654	1299.82
-0.00055628	-1	0	1300	0.169293	-0.985566	0.00073074	1299.33
-0.00110649	-0.999999	0	1300	0.168536	-0.985695	0.000143243	1299.81
-0.00837344	-0.999965	0	1300	0.163192	-0.986594	0.000337219	1299.78
-0.0049607	-0.999988	0	1300	0.163854	-0.986485	-0.000325864	1299.84
0.00301411	-0.999995	0	1300	0.172897	-0.984939	-0.00130843	1299.43
0.00644487	-0.999979	0	1300	0.176377	-0.984321	-0.00196096	1299.81
0.00237571	-0.999997	0	1300	0.17204	-0.98509	0.00020701	1299.79
-0.0046876	-0.999989	0	1300	0.165531	-0.986204	0.00107567	1299.8
0.00180915	-0.999998	0	1300	0.171588	-0.985169	0.000597657	1299.78
0.00696333	-0.999976	0	1300	0.175971	-0.984395	0.00029793	1299.8
0.00468579	-0.999989	0	1300	0.173331	-0.984862	0.00161518	1299.79
0.000841372	-1	0	1300	0.170841	-0.985299	0.000169888	1299.82
-0.00269908	-0.999996	0	1300	0.166656	-0.986013	0.00194212	1299.8
0.00269263	-0.999996	0	1300	0.171695	-0.98515	-0.000502961	1299.81
0.000446851	-1	0	1300	0.169504	-0.985529	0.00112891	1299.77
0.00656105	-0.999978	0	1300	0.175941	-0.984401	-0.000343549	1299.68
0.000170896	-1	0	1300	0.170877	-0.985292	-0.000445619	1299.73
-0.00731098	-0.999973	0	1300	0.163393	-0.986561	0.000180948	1299.79
-0.00431362	-0.999991	0	1300	0.165422	-0.986223	-0.000412794	1299.52
0.00145468	-0.999999	0	1300	0.171852	-0.985123	0.000679527	1299.74
-0.000710091	-1	0	1300	0.168381	-0.985722	9.83737e-06	1299.86
0.00304815	-0.999995	0	1300	0.173125	-0.9849	-3.47548e-05	1299.84
0.00865165	-0.999963	0	1300	0.177897	-0.984049	0.000148468	1299.8
0.00312809	-0.999995	0	1300	0.172387	-0.985029	0.000134447	1299.79
-0.00727693	-0.999974	0	1300	0.163023	-0.986622	0.000183035	1299.82
0.00650607	-0.999979	0	1300	0.175878	-0.984412	-0.00049757	1299.77
-0.00758222	-0.999971	0	1300	0.162258	-0.986748	-0.000102788	1299.82
-0.00760646	-0.999971	0	1300	0.162873	-0.986647	0.000600254	1299.78
0.00622019	-0.999981	0	1300	0.17574	-0.984436	0.000633219	1299.82
-0.00863027	-0.999963	0	1300	0.161462	-0.986879	0.000405906	1299.65
-0.00489895	-0.999988	0	1300	0.164724	-0.98634	0.000347203	1299.83
-0.00466298	-0.999989	0	1300	0.166227	-0.986088	-1.88517e-05	1299.8
0.00618259	-0.999981	0	1300	0.175006	-0.984567	-0.000918972	1299.82
0.0080756	-0.999967	0	1300	0.176542	-0.984293	0.000417897	1299.03
0.00336654	-0.999994	0	1300	0.172191	-0.985064	-0.00013026	1299.63
-0.00128124	-0.999999	0	1300	0.168831	-0.985645	-0.00029657	1299.78
0.00563336	-0.999984	0	1300	0.173304	-0.984868	-9.50167e-05	1299.77
0.000539828	-1	0	1300	0.171954	-0.985104	0.00110845	1299.79
-0.000491675	-1	0	1300	0.169489	-0.985532	0.000288049	1299.79
-0.00401073	-0.999992	0	1300	0.166485	-0.986044	0.000330982	1299.82
0.00274711	-0.999996	0	1300	0.17307	-0.984909	-0.0010134	1299.8
0.00244538	-0.999997	0	1300	0.171503	-0.985184	0.000258439	1299.83
-0.0017471	-0.999998	0	1300	0.168247	-0.985745	0.000302164	1299.78
0.00761112	-0.999971	0	1300	0.177472	-0.984126	-0.000493018	1299.64
-0.00781368	-0.999969	0	1300	0.161842	-0.986816	-0.000978695	1299.8
-0.00533872	-0.999986	0	1300	0.164594	-0.986361	0.000162512	1299.69
-0.00580201	-0.999983	0	1300	0.16435	-0.986402	4.17933e-05	1299.67
-0.00547668	-0.999985	0	1300	0.164267	-0.986416	-0.00043622	1299.79
0.00284028	-0.999996	0	1300	0.172835	-0.98495	0.000970242	1299.65
0.00539394	-0.999985	0	1300	0.17477	-0.984609	4.03907e-05	1299.78
0.00201415	-0.999998	0	1300	0.172343	-0.985037	0.000473421	1299.82
-0.00721296	-0.999974	0	1300	0.163694	-0.986511	0.000332941	1299.69
0.0057688	-0.999983	0	1300	0.176491	-0.984301	0.00127899	1299.66
0.00104003	-0.999999	0	1300	0.172199	-0.985062	-0.00105122	1299.78
-0.00205017	-0.999998	0	1300	0.169895	-0.985462	0.000177905	1296.6
-0.003855	-0.999993	0	1300	0.165731	-0.986171	0.000910983	1299.78
-0.00192846	-0.999998	0	1300	0.168364	-0.985725	-0.000165493	1299.84
0.00327115	-0.999995	0	1300	0.172796	-0.984958	6.40144e-05	1299.83
-0.000197464	-1	0	1300	0.169167	-0.985587	0.000382727	1299.82
0.00579589	-0.999983	0	1300	0.175225	-0.984528	-0.000564764	1299.76
-0.00182601	-0.999998	0	1300	0.167832	-0.985816	-0.000350591	1299.79
0.00219171	-0.999998	0	1300	0.172106	-0.985078	-8.8068e-05	1299.77
-0.00774798	-0.99997	0	1300	0.161403	-0.986889	0.000202717	1299.79
0.00174236	-0.999998	0	1300	0.172371	-0.985032	-0.000396892	1299.74
-0.00417914	-0.999991	0	1300	0.167275	-0.98591	0.000523091	1299.67
0.00320461	-0.999995	0	1300	0.172532	-0.985004	-0.000270092	1299.77
-0.000682655	-1	0	1300	0.168916	-0.98563	0.000198386	1299.83
0.00299303	-0.999996	0	1300	0.172268	-0.98505	-0.00113629	1299.8
0.00501376	-0.999987	0	1300	0.174689	-0.984624	-0.000383797	1299.79
-0.00722624	-0.999974	0	1300	0.162896	-0.986643	-0.000174175	1299.79
-0.00747076	-0.999972	0	1300	0.16265	-0.986684	-0.000450543	1299.82
0.00250135	-0.999997	0	1300	0.172126	-0.985075	-4.5619e-05	1299.8
-0.00520744	-0.999986	0	1300	0.165374	-0.986231	0.000618001	1299.84
-0.00643133	-0.999979	0	1300	0.163506	-0.986542	-0.000265373	1299.82
-0.000855853	-1	0	1300	0.169423	-0.985543	-0.00049599	1299.82
-0.0029513	-0.999996	0	1300	0.167572	-0.98586	-0.000471775	1299.76
-0.0027222	-0.999996	0	1300	0.167373	-0.985894	0.00026409	1299.81
0.000618808	-1	0	1300	0.169976	-0.985448	0.000933824	1299.84
0.00160586	-0.999999	0	1300	0.171838	-0.985125	0.000622369	1299.73
0.00726242	-0.999974	0	1300	0.175934	-0.984402	-5.06416e-05	1299.82
0.00723364	-0.999974	0	1300	0.178766	-0.983891	0.00045309	1299.83
-0.0062781	-0.99998	0	1300	0.163729	-0.986505	-0.000375292	1299.81
0.00223455	-0.999998	0	1300	0.171652	-0.985157	-0.000546022	1299.82
0.00137894	-0.999999	0	1300	0.172091	-0.985081	0.000152576	1299.77
-0.00416319	-0.999991	0	1300	0.165659	-0.986183	2.27583e-05	1299.83
-0.00166847	-0.999999	0	1300	0.167585	-0.985858	0.000241126	1299.81
-0.00659114	-0.999978	0	1300	0.163202	-0.986592	0.000806571	1299.81
0.00766476	-0.999971	0	1300	0.176289	-0.984338	0.000368171	1299.82
0.00509016	-0.999987	0	1300	0.174989	-0.98457	-0.000735801	1299.79
-0.00673209	-0.999977	0	1300	0.164313	-0.986408	-0.000271732	1299.81
-0.000697606	-1	0	1300	0.169409	-0.985546	0.000363664	1299.76
0.00363647	-0.999993	0	1300	0.174323	-0.984688	0.000208666	1299.78
0.000138449	-1	0	1300	0.170936	-0.985282	0.000211133	1299.81
-0.0039368	-0.999992	0	1300	0.165079	-0.98628	-0.00084797	1299.72
-0.00387107	-0.999993	0	1300	0.165862	-0.986149	0.000608976	1299.65
0.00547941	-0.999985	0	1300	0.175347	-0.984506	-0.0008144	1299.75
-0.00258353	-0.999997	0	1300	0.166949	-0.985965	-0.00050679	1299.81
-0.000120047	-1	0	1300	0.167648	-0.985846	-0.000965735	1299.82
0.00417447	-0.999991	0	1300	0.174196	-0.984711	-0.000891071	1299.82
-0.00814946	-0.999967	0	1300	0.161924	-0.986803	0.000363759	1299.75
-0.00377217	-0.999993	0	1300	0.167224	-0.985919	0.000334331	1299.81
0.00283492	-0.999996	0	1300	0.173344	-0.984861	-0.000593569	1299.81
0.00823461	-0.999966	0	1300	0.177328	-0.984152	9.29773e-05	1299.77
0.00400571	-0.999992	0	1300	0.173947	-0.984755	-1.45262e-05	1299.74
-0.00503244	-0.999987	0	1300	0.165377	-0.98623	-0.000653095	1299.7
0.00734124	-0.999973	0	1300	0.176828	-0.984242	0.000536324	1299.8
0.00325675	-0.999995	0	1300	0.173232	-0.984881	-0.00103513	1299.56
0.00378379	-0.999993	0	1300	0.173983	-0.984749	1.78635e-05	1299.84
0.00508858	-0.999987	0	1300	0.174339	-0.984686	0.000223643	1299.75
-0.00530011	-0.999986	0	1300	0.164968	-0.986299	0.000825893	1299.71
-0.00672684	-0.999977	0	1300	0.164313	-0.986408	-0.000416223	1299.83
-0.00676601	-0.999977	0	1300	0.163409	-0.986558	-0.000184805	1299.83
0.00821276	-0.999966	0	1300	0.177769	-0.984072	-0.000525514	1299.85
-0.00305697	-0.999995	0	1300	0.167115	-0.985936	-0.00159569	1299.85
-0.00259457	-0.999997	0	1300	0.168085	-0.985773	-0.000115537	1299.49
-0.00392397	-0.999992	0	1300	0.167001	-0.985956	-0.000753123	1299.77
0.00206159	-0.999998	0	1300	0.17134	-0.985212	-3.96271e-05	1299.81
-0.00352659	-0.999994	0	1300	0.167838	-0.985815	-0.00048676	1299.79
0.000887039	-1	0	1300	0.170037	-0.985438	-0.000233199	1299.77
0.00441819	-0.99999	0	1300	0.174791	-0.984606	3.3313e-05	1299.6
-0.00181945	-0.999998	0	1300	0.168792	-0.985652	0.000105089	1299.75
0.00534004	-0.999986	0	1300	0.174762	-0.984611	0.000238009	1299.82
0.00316627	-0.999995	0	1300	0.171976	-0.985101	9.39862e-05	1299.77
-0.000431707	-1	0	1300	0.169091	-0.9856	0.000691578	1299.81
-0.00367056	-0.999993	0	1300	0.166197	-0.986092	0.00064029	1299.74
0.00723321	-0.999974	0	1300	0.175028	-0.984563	0.000551773	1299.74
0.00690332	-0.999976	0	1300	0.176788	-0.984248	-0.00131609	1299.78
-0.0035938	-0.999994	0	1300	0.166161	-0.986099	-0.000288871	1299.82
0.00147777	-0.999999	0	1300	0.171626	-0.985162	0.00047916	1299.7
0.00449896	-0.99999	0	1300	0.174905	-0.984585	-0.000230607	1299.83
0.00415931	-0.999991	0	1300	0.17299	-0.984924	0.000310471	1299.82
0.00230901	-0.999997	0	1300	0.172272	-0.985049	-0.000358463	1299.81
0.00818103	-0.999967	0	1300	0.176489	-0.984303	-4.41307e-05	1299.83
-0.00746566	-0.999972	0	1300	0.163455	-0.98655	-0.00143091	1299.76
0.00567721	-0.999984	0	1300	0.175783	-0.984429	-0.000300681	1299.84
-0.00609997	-0.999981	0	1300	0.164521	-0.986373	-0.00120803	1299.8
0.00499949	-0.999988	0	1300	0.174737	-0.984615	0.000713993	1299.77
-0.00615665	-0.999981	0	1300	0.163853	-0.986485	-0.000266227	1299.79
-0.00615887	-0.999981	0	1300	0.163876	-0.986481	-0.000248377	1299.78
0.000701833	-1	0	1300	0.170543	-0.98535	-0.000292138	1299.78
0.00303701	-0.999995	0	1300	0.172396	-0.985027	-0.00116374	1299.76
0.00428733	-0.999991	0	1300	0.174337	-0.984686	-0.000427036	1299.82
-0.00141555	-0.999999	0	1300	0.168282	-0.985739	0.000593086	1299.78
0.00655478	-0.999979	0	1300	0.176546	-0.984292	0.000199615	1299.79
0.00703091	-0.999975	0	1300	0.176642	-0.984274	0.00126426	1299.79
0.00545842	-0.999985	0	1300	0.174177	-0.984714	0.000752251	1299.79
-0.00670828	-0.999977	0	1300	0.163233	-0.986588	-7.57937e-05	1299.82
-0.00463425	-0.999989	0	1300	0.164721	-0.98634	-0.000767579	1299.82
0.00124715	-0.999999	0	1300	0.170962	-0.985277	0.000430327	1299.79
0.00101997	-0.999999	0	1300	0.169349	-0.985556	0.000806187	1299.83
-0.00314098	-0.999995	0	1300	0.166879	-0.985977	5.18858e-06	1299.8
0.00480786	-0.999988	0	1300	0.174383	-0.984678	-0.000791169	1299.7
-0.00512215	-0.999987	0	1300	0.165048	-0.986285	0.000588038	1299.8
-0.0057567	-0.999983	0	1300	0.162622	-0.986688	-0.000339021	1299.83
-0.00645498	-0.999979	0	1300	0.164348	-0.986401	0.00148612	1299.78
5.42455e-05	-1	0	1300	0.170084	-0.985429	0.000837818	1299.8
