1
0.00209986	-0.999998	0	1500	0.150935	-0.988544	-0.000579362	1499.81
0.00177492	-0.999998	0	1500	0.150488	-0.988612	-0.000414775	1499.74
-0.00739435	-0.999973	0	1500	0.141816	-0.989893	-0.000128706	1499.78
0.00194449	-0.999998	0	1500	0.150786	-0.988566	-0.00129704	1499.77
-0.000831127	-1	0	1500	0.148444	-0.988921	-0.000454216	1499.83
0.00525195	-0.999986	0	1500	0.154052	-0.988063	-0.000251807	1499.71
-0.003889	-0.999992	0	1500	0.144671	-0.98948	0.000547687	1499.64
-0.0041339	-0.999991	0	1500	0.145086	-0.989419	-0.000451634	1499.82
-0.0026053	-0.999997	0	1500	0.145788	-0.989313	0.00250293	1499.77
0.00147673	-0.999999	0	1500	0.150444	-0.988618	0.000728421	1499.69
-0.00402087	-0.999992	0	1500	0.144246	-0.989542	-0.000188895	1499.81
0.0018637	-0.999998	0	1500	0.150439	-0.988619	-0.000551045	1499.82
0.00738094	-0.999973	0	1500	0.156206	-0.987724	-0.00047734	1499.81
0.00283061	-0.999996	0	1500	0.15106	-0.988524	0.000498459	1499.81
0.000808843	-1	0	1500	0.149439	-0.98877	-0.00121494	1499.24
0.000399921	-1	0	1500	0.149746	-0.988724	0.00126125	1499.51
-0.00358909	-0.999994	0	1500	0.144734	-0.989471	-0.000246434	1499.81
0.00208298	-0.999998	0	1500	0.15135	-0.98848	0.000833949	1499.81
-0.000346429	-1	0	1500	0.148868	-0.988857	-0.000448931	1499.83
-0.00787643	-0.999969	0	1500	0.141293	-0.989968	-0.000581166	1499.83
-0.00213377	-0.999998	0	1500	0.147118	-0.989119	0.000556117	1499.82
0.00192073	-0.999998	0	1500	0.151069	-0.988523	0.00113179	1499.79
-0.00566946	-0.999984	0	1500	0.144154	-0.989555	0.00100171	1499.8
-0.00683275	-0.999977	0	1500	0.142636	-0.989775	0.000399111	1499.78
-0.00764247	-0.999971	0	1500	0.141663	-0.989915	-4.3996e-05	1499.79
0.00231644	-0.999997	0	1500	0.150087	-0.988673	-0.000401535	1499.77
-0.00744917	-0.999972	0	1500	0.14155	-0.989931	-0.000195189	1499.82
-0.00304349	-0.999995	0	1500	0.146072	-0.989274	-0.000233337	1499.8
0.00817804	-0.999967	0	1500	0.156845	-0.987622	-0.00132191	1499.75
0.00490121	-0.999988	0	1500	0.15397	-0.988075	0.000778362	1499.8
-0.0009251	-1	0	1500	0.147769	-0.989021	-0.00104145	1499.81
-0.00515676	-0.999987	0	1500	0.144438	-0.989514	5.64769e-05	1499.78
0.00849298	-0.999964	0	1500	0.157312	-0.987549	0.000739663	1499.81
0.0046516	-0.999989	0	1500	0.152752	-0.988264	-0.000419684	1499.75
0.00602306	-0.999982	0	1500	0.154789	-0.987946	-0.00162265	1499.81
0.00445124	-0.99999	0	1500	0.153517	-0.988146	-0.000508816	1499.76
0.00341631	-0.999994	0	1500	0.150667	-0.988585	-0.000330376	1499.82
0.00507983	-0.999987	0	1500	0.153996	-0.988071	-7.9096e-05	1499.84
0.00709878	-0.999975	0	1500	0.156486	-0.98768	-0.000554939	1499.79
0.00206282	-0.999998	0	1500	0.151726	-0.988422	-0.000320594	1499.81
0.00398503	-0.999992	0	1500	0.152992	-0.988227	0.000476305	1499.74
0.00168182	-0.999999	0	1500	0.149798	-0.988717	0.000224596	1499.7
0.00317559	-0.999995	0	1500	0.152153	-0.988357	-0.000465561	1499.74
0.00108819	-0.999999	0	1500	0.150316	-0.988638	-0.000252569	1499.8
-0.00413023	-0.999991	0	1500	0.144363	-0.989525	0.000645051	1499.82
0.00221292	-0.999998	0	1500	0.150906	-0.988548	0.000337643	1499.79
-0.000652644	-1	0	1500	0.148103	-0.988972	0.000613213	1499.72
0.00179328	-0.999998	0	1500	0.149645	-0.98874	0.00019457	1499.83
-0.000445809	-1	0	1500	0.148179	-0.98896	-0.000949033	1499.72
-0.0083479	-0.999965	0	1500	0.140534	-0.990076	0.000712041	1499.75
0.00561975	-0.999984	0	1500	0.154054	-0.988062	-0.000316821	1499.64
0.00554698	-0.999985	0	1500	0.154004	-0.98807	4.46798e-05	1499.76
-0.000592588	-1	0	1500	0.147678	-0.989035	-0.000226646	1498.43
0.00150388	-0.999999	0	1500	0.150484	-0.988612	-0.00100892	1499.81
0.00216072	-0.999998	0	1500	0.150988	-0.988536	-1.23461e-05	1499.82
-0.0019842	-0.999998	0	1500	0.147252	-0.989099	0.000611725	1499.79
0.00833362	-0.999965	0	1500	0.157115	-0.98758	-9.85038e-05	1499.79
0.00456793	-0.99999	0	1500	0.153871	-0.988091	-4.78475e-05	1499.81
0.00516829	-0.999987	0	1500	0.154641	-0.987971	-0.000439076	1499.82
0.00599434	-0.999982	0	1500	0.154593	-0.987978	0.000498158	1499.82
0.00634484	-0.99998	0	1500	0.155627	-0.987815	0.000878059	1499.45
0.00379547	-0.999993	0	1500	0.151532	-0.988452	-1.5917e-05	1499.81
0.00820718	-0.999966	0	1500	0.157586	-0.987504	0.00165659	1499.78
-0.0018308	-0.999998	0	1500	0.14644	-0.98922	5.91111e-05	1499.81
-0.00646666	-0.999979	0	1500	0.143724	-0.989618	-0.000467166	1499.43
0.000128218	-1	0	1500	0.148545	-0.988906	-0.000113801	1499.78
0.00455245	-0.99999	0	1500	0.153227	-0.988191	0.000370352	1499.8
-0.00411775	-0.999992	0	1500	0.144585	-0.989492	0.000198138	1499.84
0.00205816	-0.999998	0	1500	0.15142	-0.988469	0.000744358	1499.64
0.00319786	-0.999995	0	1500	0.152199	-0.98835	0.000475509	1499.83
-0.00456954	-0.99999	0	1500	0.145311	-0.989386	-0.000680658	1499.78
-0.0036728	-0.999993	0	1500	0.145788	-0.989315	-0.00122653	1499.82
0.00182786	-0.999998	0	1500	0.150549	-0.988602	0.000277656	1499.78
0.00748851	-0.999972	0	1500	0.156818	-0.987627	0.000749268	1499.83
0.00264726	-0.999996	0	1500	0.150507	-0.988609	-0.000860077	1499.83
-0.00338358	-0.999994	0	1500	0.145651	-0.989336	0.000301922	1499.81
-0.00253731	-0.999997	0	1500	0.146524	-0.989207	0.00073203	1499.6
0.00782481	-0.999969	0	1500	0.15686	-0.987621	0.000591243	1499.79
-0.0041405	-0.999991	0	1500	0.144039	-0.989572	-0.000303438	1499.77
0.00318279	-0.999995	0	1500	0.152618	-0.988284	-0.00157559	1499.83
0.00400239	-0.999992	0	1500	0.152691	-0.988274	-0.000112486	1499.75
0.000474995	-1	0	1500	0.14999	-0.988687	0.000380815	1499.82
0.00148111	-0.999999	0	1500	0.150211	-0.988654	-2.19952e-05	1499.8
0.000115288	-1	0	1500	0.148129	-0.988968	-0.000555512	1499.7
-0.00456604	-0.99999	0	1500	0.145458	-0.989364	-0.000660083	1499.82
-0.00718393	-0.999974	0	1500	0.142034	-0.989862	-3.02157e-05	1499.73
0.00662812	-0.999978	0	1500	0.155886	-0.987775	0.000285891	1499.8
-0.00666737	-0.999978	0	1500	0.142676	-0.989769	3.94088e-05	1499.79
-0.00867932	-0.999962	0	1500	0.139933	-0.990161	-0.000772662	1499.66
0.00529198	-0.999986	0	1500	0.153679	-0.988121	-0.000361605	1499.81
0.00436542	-0.99999	0	1500	0.153974	-0.988075	-0.000475285	1499.75
-0.00545816	-0.999985	0	1500	0.144275	-0.989537	0.000636594	1499.77
0.00559417	-0.999984	0	1500	0.157298	-0.987548	-0.00243498	1499.77
-0.00416794	-0.999991	0	1500	0.144648	-0.989483	-0.000231485	1499.77
0.00714279	-0.999974	0	1500	0.155987	-0.987759	0.00046043	1499.8
0.00212425	-0.999998	0	1500	0.152165	-0.988354	-0.00113084	1499.82
-0.00425733	-0.999991	0	1500	0.144685	-0.989478	0.000151188	1499.8
0.00233272	-0.999997	0	1500	0.151965	-0.988386	4.36792e-05	1499.8
-0.000307647	-1	0	1500	0.148366	-0.988932	0.000578234	1499.76
-0.0070871	-0.999975	0	1500	0.141736	-0.989904	-0.000873625	1499.82
0.00438601	-0.99999	0	1500	0.152946	-0.988234	0.000134243	1499.77
-0.00437328	-0.99999	0	1500	0.144993	-0.989433	0.000451193	1499.81
-0.00229145	-0.999997	0	1500	0.145763	-0.98932	0.000127086	1499.77
0.00221055	-0.999998	0	1500	0.151051	-0.988526	0.000700964	1499.76
-0.00866548	-0.999962	0	1500	0.140851	-0.990031	0.000287801	1499.78
-0.00215976	-0.999998	0	1500	0.146785	-0.989168	0.000512885	1499.82
-0.00549514	-0.999985	0	1500	0.143632	-0.989631	0.000518812	1499.83
0.00446886	-0.99999	0	1500	0.153306	-0.988178	0.000765512	1499.69
0.0028672	-0.999996	0	1500	0.151965	-0.988386	0.000347242	1499.69
-0.0027636	-0.999996	0	1500	0.14662	-0.989193	-0.000213789	1499.8
0.00373561	-0.999993	0	1500	0.152066	-0.98837	8.11592e-05	1499.81
0.00359951	-0.999994	0	1500	0.151752	-0.988419	0.000134685	1499.73
0.00862797	-0.999963	0	1500	0.157531	-0.987514	0.000180795	1499.83
-0.00391208	-0.999992	0	1500	0.144282	-0.989536	0.000491431	1499.7
0.00229298	-0.999997	0	1500	0.151724	-0.988423	0.000216999	1499.78
0.00766956	-0.999971	0	1500	0.15594	-0.987766	-0.000712606	1499.82
0.00414613	-0.999991	0	1500	0.152631	-0.988283	-0.00052912	1499.8
0.00294634	-0.999996	0	1500	0.152092	-0.988366	0.000185004	1499.56
0.00508035	-0.999987	0	1500	0.153428	-0.988159	0.000899723	1499.81
0.00250022	-0.999997	0	1500	0.15133	-0.988483	-0.000630704	1499.76
-0.00633274	-0.99998	0	1500	0.142431	-0.989805	-0.000256786	1499.8
-0.00814833	-0.999967	0	1500	0.141892	-0.989882	0.000623348	1499.82
-0.000898542	-1	0	1500	0.147673	-0.989036	-0.00071455	1499.75
0.00423717	-0.999991	0	1500	0.153372	-0.988168	-0.000355696	1499.82
0.00256201	-0.999997	0	1500	0.150396	-0.988626	0.000369287	1499.8
0.00230696	-0.999997	0	1500	0.150796	-0.988565	-0.00012561	1499.82
-0.00356688	-0.999994	0	1500	0.145158	-0.989409	0.00011618	1499.69
0.00789645	-0.999969	0	1500	0.156823	-0.987626	-0.00126101	1499.81
0.000250812	-1	0	1500	0.147929	-0.988998	0.000712789	1499.14
-0.00665047	-0.999978	0	1500	0.142622	-0.989777	-0.000818475	1499.8
0.00185561	-0.999998	0	1500	0.148893	-0.988853	0.000190561	1499.77
-0.00824562	-0.999966	0	1500	0.142006	-0.989866	-0.000560605	1499.78
0.00471883	-0.999989	0	1500	0.152092	-0.988366	0.000224225	1499.76
-0.0014463	-0.999999	0	1500	0.146613	-0.989194	0.000246883	1499.78
0.00693805	-0.999976	0	1500	0.15553	-0.987831	0.000140353	1499.78
-0.00330972	-0.999995	0	1500	0.146608	-0.989195	-0.000370895	1499.82
0.00468724	-0.999989	0	1500	0.153365	-0.98817	0.000439399	1499.81
0.00750854	-0.999972	0	1500	0.155936	-0.987767	-0.000145151	1499.78
0.000453224	-1	0	1500	0.149551	-0.988754	-0.000107303	1499.81
-0.00222263	-0.999998	0	1500	0.146684	-0.989183	0.00012909	1499.79
-0.00650639	-0.999979	0	1500	0.142608	-0.989779	-0.000741407	1499.78
-0.00452664	-0.99999	0	1500	0.144459	-0.98951	-0.000953139	1499.8
0.00370754	-0.999993	0	1500	0.152279	-0.988337	0.000409113	1499.81
0.00252793	-0.999997	0	1500	0.150946	-0.988542	5.27257e-05	1499.83
-0.00752936	-0.999972	0	1500	0.140933	-0.990017	-0.00194956	1499.83
0.00255185	-0.999997	0	1500	0.153855	-0.988093	-0.000312218	1499.71
-0.00348539	-0.999994	0	1500	0.145529	-0.989354	0.000509346	1499.69
-0.000765229	-1	0	1500	0.148235	-0.988952	-0.000108806	1499.83
-0.00186216	-0.999998	0	1500	0.147291	-0.989093	-0.000284275	1499.77
0.00195216	-0.999998	0	1500	0.15115	-0.988511	0.000202067	1499.82
0.00132046	-0.999999	0	1500	0.149954	-0.988692	0.00120261	1499.81
-0.00523103	-0.999986	0	1500	0.143709	-0.98962	0.000263095	1499.8
0.00389045	-0.999992	0	1500	0.153103	-0.98821	0.000143755	1499.81
-0.00522099	-0.999986	0	1500	0.143467	-0.989655	-6.93436e-05	1499.78
0.00404814	-0.999992	0	1500	0.153151	-0.988203	-0.00015981	1499.83
-8.78005e-05	-1	0	1500	0.149085	-0.988824	9.93065e-05	1499.83
0.00605656	-0.999982	0	1500	0.155041	-0.987907	-0.00131999	1499.81
0.00363339	-0.999993	0	1500	0.152111	-0.988363	-0.000396258	1499.81
-0.00574845	-0.999983	0	1500	0.143831	-0.989602	0.000401092	1499.75
0.00414009	-0.999991	0	1500	0.151829	-0.988407	0.000333043	1499.85
0.00853529	-0.999964	0	1500	0.160522	-0.987032	-0.000159772	1499.79
-0.00521152	-0.999986	0	1500	0.144031	-0.989573	0.000300057	1499.82
0.00180117	-0.999998	0	1500	0.150895	-0.98855	0.000104631	1499.82
-0.000370557	-1	0	1500	0.147936	-0.988996	-0.00114603	1499.81
-0.00405	-0.999992	0	1500	0.14842	-0.988921	0.00249838	1499.79
0.00815424	-0.999967	0	1500	0.156436	-0.987688	-0.000842828	1499.81
0.00449865	-0.99999	0	1500	0.152904	-0.988241	0.000171733	1499.76
-0.00624628	-0.99998	0	1500	0.142799	-0.989752	0.000246343	1499.78
0.00719476	-0.999974	0	1500	0.155266	-0.987873	-4.19016e-05	1499.81
0.00452621	-0.99999	0	1500	0.15308	-0.988214	-0.000398575	1499.79
0.0009237	-1	0	1500	0.149777	-0.98872	0.000399725	1499.75
0.00781378	-0.999969	0	1500	0.156975	-0.987603	0.000134774	1499.8
0.00373894	-0.999993	0	1500	0.153111	-0.988209	-0.000401221	1499.57
0.00790819	-0.999969	0	1500	0.156435	-0.987688	-0.00116657	1499.75
-0.000366146	-1	0	1500	0.148762	-0.988873	-0.000613502	1499.81
0.00474896	-0.999989	0	1500	0.154467	-0.987998	4.0109e-05	1499.82
0.00819938	-0.999966	0	1500	0.15671	-0.987645	0.000355493	1499.82
-0.00564092	-0.999984	0	1500	0.142987	-0.989724	-0.00070925	1499.8
-0.0040696	-0.999992	0	1500	0.144904	-0.989446	0.000304681	1499.82
0.00868753	-0.999962	0	1500	0.156863	-0.98762	-0.000144551	1499.82
0.00219367	-0.999998	0	1500	0.150194	-0.988656	-0.000521448	1499.83
-0.00747635	-0.999972	0	1500	0.141245	-0.989975	-0.000236685	1499.78
0.00804397	-0.999968	0	1500	0.15692	-0.987611	-6.50807e-05	1499.82
0.00326797	-0.999995	0	1500	0.15181	-0.98841	0.000639963	1499.82
0.00101094	-0.999999	0	1500	0.149564	-0.988752	-0.000190541	1499.76
-0.00251152	-0.999997	0	1500	0.146186	-0.989257	0.000557892	1499.33
0.000898249	-1	0	1500	0.149742	-0.988725	-0.000313031	1499.78
0.00233856	-0.999997	0	1500	0.151933	-0.988391	-0.000433856	1499.74
-0.00241728	-0.999997	0	1500	0.146225	-0.989251	-0.000107288	1499.83
0.00663454	-0.999978	0	1500	0.155413	-0.98785	0.000405831	1499.82
-0.00187195	-0.999998	0	1500	0.14751	-0.98906	0.000584459	1499.78
0.000926372	-1	0	1500	0.149839	-0.98871	-0.000329217	1499.78
-0.00668705	-0.999978	0	1500	0.142901	-0.989737	-0.000202106	1499.74
0.00152527	-0.999999	0	1500	0.150763	-0.98857	-0.000471128	1499.75
-0.00785304	-0.999969	0	1500	0.141539	-0.989933	0.000490345	1499.82
0.000898051	-1	0	1500	0.149913	-0.988699	-8.31935e-05	1499.81
0.00746116	-0.999972	0	1500	0.15568	-0.987807	0.000306507	1499.8
0.000180476	-1	0	1500	0.148773	-0.988871	-0.00016153	1499.82
0.00499847	-0.999988	0	1500	0.154446	-0.988001	0.000188942	1499.71
0.00425852	-0.999991	0	1500	0.153081	-0.988214	0.000318063	1499.8
-0.00332764	-0.999994	0	1500	0.145944	-0.989293	0.000172419	1499.79
0.00544505	-0.999985	0	1500	0.153787	-0.988104	0.000305518	1499.54
0.00487665	-0.999988	0	1500	0.15344	-0.988158	3.31759e-05	1499.81
-0.00139863	-0.999999	0	1500	0.147691	-0.989033	0.000777198	1499.67
0.00294465	-0.999996	0	1500	0.150775	-0.988568	-0.000203696	1499.83
0.00334715	-0.999994	0	1500	0.151955	-0.988387	0.000230637	1499.81
-0.00469414	-0.999989	0	1500	0.144028	-0.989573	0.000744765	1499.68
-0.00260943	-0.999997	0	1500	0.147432	-0.989072	-0.000851892	1499.79
-0.00606327	-0.999982	0	1500	0.143998	-0.989578	0.000459845	1499.78
-0.0084247	-0.999965	0	1500	0.140139	-0.990132	-0.000375656	1499.82
0.00314246	-0.999995	0	1500	0.151012	-0.988532	-0.000529773	1499.32
-0.00220912	-0.999998	0	1500	0.147173	-0.989111	8.12819e-05	1499.72
0.00590665	-0.999983	0	1500	0.153533	-0.988143	0.000708563	1499.82
-0.00251022	-0.999997	0	1500	0.146783	-0.989168	-0.000891519	1499.82
-0.00408622	-0.999992	0	1500	0.144412	-0.989517	0.00097725	1499.77
0.00499548	-0.999988	0	1500	0.154212	-0.988036	-0.00194878	1499.83
-0.00615586	-0.999981	0	1500	0.143584	-0.989638	-0.000151651	1499.62
-7.30121e-06	-1	0	1500	0.149186	-0.988809	-0.000536782	1499.79
-0.0013919	-0.999999	0	1500	0.147251	-0.989099	0.000580707	1499.81
-0.00313855	-0.999995	0	1500	0.146459	-0.989217	0.00024442	1499.79
-0.00680344	-0.999977	0	1500	0.141931	-0.989876	0.000785781	1499.79
0.00757278	-0.999971	0	1500	0.157016	-0.987596	0.000166073	1499.81
0.00376859	-0.999993	0	1500	0.151945	-0.988389	0.000236094	1499.83
-0.00815261	-0.999967	0	1500	0.141131	-0.989991	-4.83936e-05	1499.82
-1.50168e-05	-1	0	1500	0.149585	-0.988749	0.000227176	1499.73
-0.00445952	-0.99999	0	1500	0.144631	-0.989485	0.00112622	1499.35
-0.00299263	-0.999996	0	1500	0.146051	-0.989277	0.000349076	1499.8
-0.00761347	-0.999971	0	1500	0.141534	-0.989933	-0.000338914	1499.81
0.00626494	-0.99998	0	1500	0.15458	-0.98798	9.36614e-05	1499.81
-0.00747396	-0.999972	0	1500	0.142338	-0.989818	-0.000270601	1499.81
0.00329393	-0.999995	0	1500	0.152276	-0.988338	0.000317485	1499.56
0.00216506	-0.999998	0	1500	0.150818	-0.988561	-0.000394236	1499.81
-0.00135057	-0.999999	0	1500	0.147384	-0.989079	-0.000230018	1499.8
-0.00469373	-0.999989	0	1500	0.144511	-0.989503	-0.000640874	1499.82
0.00709195	-0.999975	0	1500	0.156335	-0.987703	-0.00116775	1499.76
-0.00577863	-0.999983	0	1500	0.143359	-0.989671	0.000325529	1499.81
0.00722696	-0.999974	0	1500	0.155477	-0.987839	-0.000544261	1499.83
-0.007906	-0.999969	0	1500	0.14091	-0.990022	-0.000366623	1499.73
0.00610889	-0.999981	0	1500	0.154547	-0.987985	-6.88861e-05	1499.8
-0.00393392	-0.999992	0	1500	0.145113	-0.989415	0.000368702	1499.83
0.00515014	-0.999987	0	1500	0.153337	-0.988174	0.000525626	1499.81
-0.0025875	-0.999997	0	1500	0.146	-0.989285	0.000187194	1499.82
-0.00118274	-0.999999	0	1500	0.147668	-0.989037	6.74744e-05	1499.8
0.00800304	-0.999968	0	1500	0.157315	-0.987548	-0.00094188	1499.82
0.00826122	-0.999966	0	1500	0.157787	-0.987473	-0.000396119	1499.8
-0.0011985	-0.999999	0	1500	0.147115	-0.989119	-0.000372118	1499.71
0.00130653	-0.999999	0	1500	0.15027	-0.988645	0.000358588	1499.8
-0.000116107	-1	0	1500	0.1498	-0.988716	-0.000886404	1499.8
-0.0072067	-0.999974	0	1500	0.141419	-0.989949	0.000999959	1499.82
-0.00370764	-0.999993	0	1500	0.145241	-0.989396	0.000114672	1499.77
0.000710114	-1	0	1500	0.149585	-0.988749	-0.000105573	1499.81
0.00302335	-0.999995	0	1500	0.15156	-0.988448	6.36363e-05	1499.81
-0.00454049	-0.99999	0	1500	0.144857	-0.989452	-0.000810142	1499.82
0.00414454	-0.999991	0	1500	0.152771	-0.988261	-0.00066335	1499.82
0.00133698	-0.999999	0	1500	0.150482	-0.988613	0.000230036	1499.81
0.000611238	-1	0	1500	0.14928	-0.988795	9.00851e-06	1499.77
0.0024409	-0.999997	0	1500	0.151296	-0.988488	-0.000720918	1499.81
0.00726524	-0.999974	0	1500	0.155361	-0.987858	0.000441872	1499.79
-0.00321189	-0.999995	0	1500	0.145231	-0.989398	-0.00024768	1499.77
0.00698052	-0.999976	0	1500	0.154505	-0.987992	-0.0004499	1499.81
0.00451067	-0.99999	0	1500	0.153083	-0.988213	-0.000230924	1499.79
0.00718201	-0.999974	0	1500	0.15524	-0.987877	0.000346472	1499.61
0.00620813	-0.999981	0	1500	0.155183	-0.987885	-0.000681462	1499.81
0.00109583	-0.999999	0	1500	0.148278	-0.988944	-0.00181817	1499.71
-0.00275347	-0.999996	0	1500	0.145706	-0.989327	-0.00119829	1499.82
-0.0067838	-0.999977	0	1500	0.141941	-0.989875	0.000598128	1499.82
-3.74444e-05	-1	0	1500	0.149243	-0.988801	0.000228524	1499.69
-0.00573169	-0.999984	0	1500	0.142813	-0.989749	-0.000634207	1499.82
0.00115487	-0.999999	0	1500	0.150796	-0.988565	0.000115171	1499.8
0.00750307	-0.999972	0	1500	0.156334	-0.987704	4.94916e-05	1499.82
0.00364103	-0.999993	0	1500	0.15185	-0.988403	0.000699125	1499.2
0.628121	-0.59511	-0.501306	0.56212
0.808326	-0.517025	0.281593	0.0118434
1.16949e-05	-1	0	1500	0.148849	-0.98886	6.63086e-05	1499.75
0.00317778	-0.999995	0	1500	0.151876	-0.9884	-0.00036888	1499.72
-0.00447604	-0.99999	0	1500	0.144491	-0.989506	-0.000500517	1499.82
-0.0023508	-0.999997	0	1500	0.146254	-0.989247	0.000352813	1499.61
0.0085906	-0.999963	0	1500	0.156144	-0.987734	-3.98116e-05	1499.82
-0.00582398	-0.999983	0	1500	0.143372	-0.989668	0.000971291	1499.83
-0.00150583	-0.999999	0	1500	0.146811	-0.989165	0.000330066	1499.84
-0.00494185	-0.999988	0	1500	0.143144	-0.989701	-0.00148618	1499.57
-0.00374766	-0.999993	0	1500	0.145846	-0.989307	0.000371227	1499.04
0.00769342	-0.99997	0	1500	0.156481	-0.987681	0.000610353	1499.79
0.00460548	-0.999989	0	1500	0.153888	-0.988088	0.000405545	1499.78
0.000366268	-1	0	1500	0.149139	-0.988816	0.000871755	1499.82
-0.0083887	-0.999965	0	1500	0.140971	-0.990014	0.000549999	1499.83
-0.00854236	-0.999964	0	1500	0.140472	-0.990085	0.000173246	1499.82
-0.00368828	-0.999993	0	1500	0.145705	-0.989328	-3.87068e-05	1499.8
0.00359538	-0.999994	0	1500	0.152084	-0.988367	-0.000830148	1499.53
-0.00103188	-0.999999	0	1500	0.148097	-0.988973	0.000730564	1499.62
-0.00277522	-0.999996	0	1500	0.146432	-0.989221	-0.000278875	1499.75
0.0074436	-0.999972	0	1500	0.155141	-0.987892	-0.000530615	1499.79
0.00366314	-0.999993	0	1500	0.152461	-0.988309	0.000306124	1499.79
-0.00352562	-0.999994	0	1500	0.145591	-0.989345	0.000111796	1499.8
-0.0024076	-0.999997	0	1500	0.14629	-0.989242	5.29342e-05	1499.84
-0.00361854	-0.999993	0	1500	0.145103	-0.989417	-2.80609e-05	1499.76
-0.000294375	-1	0	1500	0.149815	-0.988714	0.000121245	1499.8
0.00593139	-0.999982	0	1500	0.156653	-0.987653	0.000850888	1499.81
0.00723606	-0.999974	0	1500	0.155486	-0.987838	0.000456107	1499.82
0.00269374	-0.999996	0	1500	0.15148	-0.98846	2.32541e-05	1499.76
0.000982241	-1	0	1500	0.150167	-0.988661	1.48158e-05	1499.83
-0.00727262	-0.999974	0	1500	0.142275	-0.989827	-8.82679e-05	1499.8
0.00694719	-0.999976	0	1500	0.155939	-0.987767	0.000301982	1499.8
0.00552166	-0.999985	0	1500	0.153851	-0.988094	9.7222e-05	1499.81
-0.00794925	-0.999968	0	1500	0.14084	-0.990032	-0.000283026	1499.76
