1
-0.00111922	-0.999999	0	1200	0.181654	-0.983362	0.000502837	1199.77
-0.00411198	-0.999992	0	1200	0.178168	-0.984	0.000610063	1199.82
0.00214684	-0.999998	0	1200	0.185408	-0.982661	0.00140126	1199.78
0.00519628	-0.999986	0	1200	0.188387	-0.982095	-0.000522523	1199.48
0.00841282	-0.999965	0	1200	0.190499	-0.981687	-0.000391823	1199.82
-0.00437692	-0.99999	0	1200	0.17811	-0.984011	0.000368785	1199.83
-0.00507463	-0.999987	0	1200	0.178235	-0.983988	-0.000129261	1199.8
0.00539494	-0.999985	0	1200	0.188357	-0.9821	0.000800306	1199.8
-0.00741404	-0.999973	0	1200	0.175393	-0.984498	-0.000126543	1199.76
0.00611195	-0.999981	0	1200	0.188187	-0.982133	-0.000309865	1199.82
-0.00407051	-0.999992	0	1200	0.179194	-0.983814	0.000236342	1199.8
0.00872547	-0.999962	0	1200	0.189768	-0.981829	-0.000511117	1199.79
-0.00107185	-0.999999	0	1200	0.181395	-0.983409	-0.00166279	1199.51
-0.00459274	-0.999989	0	1200	0.179595	-0.98374	0.000682269	1199.71
0.00797929	-0.999968	0	1200	0.189238	-0.981931	5.16863e-05	1199.78
-0.00204533	-0.999998	0	1200	0.180346	-0.983603	-0.00107171	1199.62
-0.00252471	-0.999997	0	1200	0.180408	-0.983592	-0.000265573	1199.79
0.00193675	-0.999998	0	1200	0.184983	-0.982742	0.000133238	1199.83
0.00670039	-0.999978	0	1200	0.188909	-0.981995	-6.66654e-07	1199.68
0.00824179	-0.999966	0	1200	0.190517	-0.981684	3.41912e-05	1199.82
0.00674718	-0.999977	0	1200	0.189267	-0.981926	-0.000290282	1199.75
-0.00826072	-0.999966	0	1200	0.174551	-0.984645	-0.00259344	1199.8
-0.00817913	-0.999967	0	1200	0.171238	-0.985227	-0.00249252	1199.74
0.000542272	-1	0	1200	0.182726	-0.983164	-3.28678e-06	1199.83
0.00742014	-0.999972	0	1200	0.18997	-0.981789	-0.000915875	1199.85
-0.00821712	-0.999966	0	1200	0.17537	-0.984501	0.0015339	1199.81
0.00805458	-0.999968	0	1200	0.189944	-0.981794	-0.00098378	1199.83
-0.00853961	-0.999964	0	1200	0.173727	-0.984794	-0.000620055	1199.79
-0.00148312	-0.999999	0	1200	0.181976	-0.983303	0.000465254	1199.83
0.00490121	-0.999988	0	1200	0.187931	-0.982182	0.000827471	1199.79
0.00738338	-0.999973	0	1200	0.194601	-0.980881	-0.0019396	1199.8
-0.00306365	-0.999995	0	1200	0.180017	-0.983663	0.00056879	1199.82
0.00483445	-0.999988	0	1200	0.187755	-0.982216	0.000165258	1199.81
-0.000274129	-1	0	1200	0.182818	-0.983146	0.000894263	1199.81
0.00092817	-1	0	1200	0.183256	-0.983065	-0.00065316	1199.77
0.00744394	-0.999972	0	1200	0.189049	-0.981968	-0.000249471	1199.82
-0.00842193	-0.999965	0	1200	0.173535	-0.984828	-0.0003068	1199.7
-0.00578841	-0.999983	0	1200	0.177077	-0.984195	-0.00204992	1199.82
-0.00260675	-0.999997	0	1200	0.180186	-0.983632	-0.000715731	1199.8
-0.00521222	-0.999986	0	1200	0.17847	-0.983945	-6.77871e-05	1199.78
0.00809572	-0.999967	0	1200	0.189898	-0.981804	-0.000280378	1199.79
0.00086018	-1	0	1200	0.181831	-0.98333	-0.000442817	1199.7
-0.00791454	-0.999969	0	1200	0.17398	-0.984749	-0.0010129	1199.74
0.00854932	-0.999963	0	1200	0.189636	-0.981855	-4.90055e-05	1198.46
-0.00123109	-0.999999	0	1200	0.181902	-0.983317	0.000355343	1199.79
-0.00271499	-0.999996	0	1200	0.182213	-0.983259	-0.000662418	1199.84
-0.00606032	-0.999982	0	1200	0.176824	-0.984242	0.000122538	1199.82
0.00420485	-0.999991	0	1200	0.186103	-0.98253	-0.000721551	1199.78
-0.0080559	-0.999968	0	1200	0.175863	-0.984415	-0.000267856	1199.73
-0.00703497	-0.999975	0	1200	0.176352	-0.984327	0.00111343	1199.83
-0.00689492	-0.999976	0	1200	0.17665	-0.984273	0.000939257	1199.74
-0.00181275	-0.999998	0	1200	0.181356	-0.983417	0.000650306	1199.77
0.00779548	-0.99997	0	1200	0.191054	-0.981579	-0.000289044	1199.8
0.00681332	-0.999977	0	1200	0.189178	-0.981943	-0.000106614	1199.82
-0.00756715	-0.999971	0	1200	0.175301	-0.984515	-0.000366168	1199.81
0.00866004	-0.999963	0	1200	0.191838	-0.981426	-0.00126479	1199.65
0.000986759	-1	0	1200	0.183827	-0.982959	-0.000421748	1199.82
0.00306017	-0.999995	0	1200	0.184706	-0.982794	0.000430382	1199.66
-0.00127419	-0.999999	0	1200	0.181869	-0.983323	-0.000543596	1199.78
0.00162016	-0.999999	0	1200	0.183621	-0.982997	0.00078644	1199.81
-0.00539817	-0.999985	0	1200	0.177667	-0.98409	0.00145871	1199.78
-0.0056543	-0.999984	0	1200	0.178779	-0.983888	-0.00177578	1199.84
-0.00551732	-0.999985	0	1200	0.177764	-0.984073	0.00069426	1199.82
0.00544694	-0.999985	0	1200	0.188399	-0.982093	-9.03324e-05	1199.82
-0.00863808	-0.999963	0	1200	0.173849	-0.984772	0.000173375	1199.79
0.0062801	-0.99998	0	1200	0.188532	-0.982067	-0.000110694	1199.75
0.00294271	-0.999996	0	1200	0.186133	-0.982524	-2.27374e-05	1199.79
-0.00780482	-0.99997	0	1200	0.176065	-0.984378	-0.000426262	1199.81
-0.00252686	-0.999997	0	1200	0.181208	-0.983445	-0.000210722	1199.22
-0.000169048	-1	0	1200	0.182958	-0.983121	-0.000656242	1199.79
0.0059762	-0.999982	0	1200	0.18842	-0.982088	-0.000649652	1199.8
-0.00490421	-0.999988	0	1200	0.17809	-0.984014	0.000398426	1199.76
-0.00457212	-0.99999	0	1200	0.178891	-0.983869	-0.000174363	1199.82
0.00424096	-0.999991	0	1200	0.185907	-0.982567	-0.000364298	1199.83
0.0082164	-0.999966	0	1200	0.191011	-0.981588	0.000576143	1199.8
-0.00135638	-0.999999	0	1200	0.183356	-0.983046	0.000874599	1199.81
0.00400399	-0.999992	0	1200	0.186232	-0.982506	0.000583292	1199.81
0.0066155	-0.999978	0	1200	0.188798	-0.982016	0.000305662	1199.79
0.00408107	-0.999992	0	1200	0.188124	-0.982145	0.000361757	1199.74
-0.00189737	-0.999998	0	1200	0.18111	-0.983463	0.000172687	1199.47
0.00374183	-0.999993	0	1200	0.185505	-0.982642	-0.00155253	1199.71
-0.00335142	-0.999994	0	1200	0.179291	-0.983795	-0.00128985	1199.74
-0.00813679	-0.999967	0	1200	0.175063	-0.984557	0.000490771	1199.27
0.00842179	-0.999965	0	1200	0.189972	-0.981789	0.00054119	1199.81
0.00489797	-0.999988	0	1200	0.187318	-0.982299	0.000769755	1199.83
-0.00829847	-0.999966	0	1200	0.174295	-0.984694	-6.6566e-05	1199.8
-0.0058376	-0.999983	0	1200	0.1772	-0.984175	0.000584537	1199.78
0.00468866	-0.999989	0	1200	0.187237	-0.982314	0.000951836	1199.81
-0.00513966	-0.999987	0	1200	0.178392	-0.983959	0.000542629	1199.81
0.00530832	-0.999986	0	1200	0.18816	-0.982138	-6.51652e-05	1199.79
-0.00620925	-0.999981	0	1200	0.177872	-0.984054	0.00042103	1199.7
-0.00438499	-0.99999	0	1200	0.179101	-0.98383	-0.000676858	1199.81
0.000366351	-1	0	1200	0.182321	-0.983239	0.000701632	1199.57
-0.87235	0.272232	-0.406072	0.190552
-0.00240252	-0.999997	0	1200	0.1813	-0.983428	-0.000326213	1199.76
-0.00206194	-0.999998	0	1200	0.180845	-0.983512	0.000191233	1199.8
0.00741907	-0.999972	0	1200	0.190297	-0.981727	2.16942e-05	1199.79
0.0030933	-0.999995	0	1200	0.185248	-0.982692	-4.80559e-06	1199.82
-0.00600132	-0.999982	0	1200	0.176855	-0.984237	-0.00040721	1199.81
0.00706014	-0.999975	0	1200	0.188983	-0.98198	0.000213137	1199.83
0.00383891	-0.999993	0	1200	0.185726	-0.982602	-0.000168985	1199.76
-0.00773582	-0.99997	0	1200	0.176424	-0.984314	-0.000341906	1199.82
-0.000749309	-1	0	1200	0.181068	-0.983467	-0.00248004	1199.8
0.0016495	-0.999999	0	1200	0.183806	-0.982963	-0.00022309	1199.81
0.00202541	-0.999998	0	1200	0.18572	-0.982603	-0.000443693	1199.84
-0.00725881	-0.999974	0	1200	0.176014	-0.984388	-0.000670983	1199.82
0.00251409	-0.999997	0	1200	0.185831	-0.982582	-0.000157259	1199.81
-0.00773371	-0.99997	0	1200	0.174942	-0.984576	-0.00230717	1199.83
-0.00392584	-0.999992	0	1200	0.178987	-0.983851	-0.000430383	1199.58
0.00801643	-0.999968	0	1200	0.190746	-0.981639	0.000499282	1199.78
-0.00627834	-0.99998	0	1200	0.177282	-0.98416	0.000918535	1199.79
0.000747396	-1	0	1200	0.18366	-0.98299	-3.15465e-05	1199.82
0.00658077	-0.999978	0	1200	0.188158	-0.982139	8.61622e-05	1199.82
-0.00856669	-0.999963	0	1200	0.174242	-0.984703	-0.000836754	1199.84
-0.00326332	-0.999995	0	1200	0.179031	-0.983843	0.000374336	1199.75
0.000861476	-1	0	1200	0.183426	-0.983033	0.000938854	1199.77
0.00453557	-0.99999	0	1200	0.186902	-0.982378	0.000174951	1199.82
-0.00491056	-0.999988	0	1200	0.178409	-0.983956	-0.000440534	1199.81
-0.00814832	-0.999967	0	1200	0.174756	-0.984612	-0.000305712	1199.79
0.00609002	-0.999981	0	1200	0.189429	-0.981893	-0.00158574	1199.79
-0.00772781	-0.99997	0	1200	0.175681	-0.984447	0.000216803	1199.79
-0.0036604	-0.999993	0	1200	0.179072	-0.983836	-0.000214377	1199.74
0.00093264	-1	0	1200	0.184264	-0.982876	0.000792162	1199.81
0.00672145	-0.999977	0	1200	0.188521	-0.982069	-0.000796864	1199.78
0.00383737	-0.999993	0	1200	0.186824	-0.982393	-1.65276e-05	1199.79
0.00661819	-0.999978	0	1200	0.188552	-0.982063	0.000196721	1199.81
0.00590505	-0.999983	0	1200	0.188131	-0.982144	-0.00019763	1199.78
0.00801665	-0.999968	0	1200	0.188927	-0.981991	9.53031e-05	1198.52
-0.00500559	-0.999987	0	1200	0.178529	-0.983935	0.000236605	1199.75
0.00171163	-0.999999	0	1200	0.18379	-0.982965	-0.00112228	1199.83
-0.00146203	-0.999999	0	1200	0.181531	-0.983385	-0.000278928	1199.74
-0.00604329	-0.999982	0	1200	0.17792	-0.984045	-0.000107439	1199.71
-0.00259292	-0.999997	0	1200	0.180181	-0.983633	0.0011493	1199.82
-0.00176848	-0.999998	0	1200	0.181149	-0.983456	0.00017487	1199.77
0.00347791	-0.999994	0	1200	0.185276	-0.982686	-0.00025946	1199.82
-0.00719788	-0.999974	0	1200	0.176445	-0.98431	0.000320355	1199.81
-0.00334151	-0.999994	0	1200	0.179913	-0.983681	0.00157107	1199.83
0.00646481	-0.999979	0	1200	0.188447	-0.982083	0.000103441	1199.78
-0.00247756	-0.999997	0	1200	0.180186	-0.983632	0.000659648	1199.81
-0.00729657	-0.999973	0	1200	0.17535	-0.984506	0.00048722	1199.77
0.0016939	-0.999999	0	1200	0.184809	-0.982774	-0.000753548	1199.78
-0.00207419	-0.999998	0	1200	0.180932	-0.983496	-0.000288923	1199.73
-0.0036278	-0.999993	0	1200	0.179355	-0.983784	6.34535e-05	1199.83
-0.00347891	-0.999994	0	1200	0.180037	-0.98366	0.000486602	1199.57
-0.00176112	-0.999998	0	1200	0.180623	-0.983552	0.000168055	1199.62
0.00801822	-0.999968	0	1200	0.189897	-0.981804	5.02361e-05	1199.78
-0.000382715	-1	0	1200	0.182056	-0.983288	-0.000755841	1199.81
0.00167425	-0.999999	0	1200	0.183832	-0.982958	-0.00047506	1199.84
0.00848483	-0.999964	0	1200	0.190532	-0.981681	-2.00158e-05	1199.8
0.00317642	-0.999995	0	1200	0.186741	-0.982409	0.000477207	1199.76
0.00766858	-0.999971	0	1200	0.190298	-0.981726	-0.000210352	1199.83
-0.00652426	-0.999979	0	1200	0.18	-0.983657	-0.00447638	1199.82
-0.0055625	-0.999985	0	1200	0.176646	-0.984274	0.00130403	1199.8
0.0043226	-0.999991	0	1200	0.186991	-0.982362	0.000594139	1199.81
0.00353798	-0.999994	0	1200	0.185228	-0.982695	0.00032452	1199.8
-0.000127688	-1	0	1200	0.18254	-0.983198	-0.000460013	1199.54
-0.00479136	-0.999989	0	1200	0.178982	-0.983852	-0.00100724	1199.8
0.00242262	-0.999997	0	1200	0.184725	-0.98279	-0.000419488	1199.7
0.00674901	-0.999977	0	1200	0.188528	-0.982067	-0.000857807	1199.82
0.00390578	-0.999992	0	1200	0.187403	-0.982283	0.000144533	1199.82
-0.00495909	-0.999988	0	1200	0.179082	-0.983834	0.000130445	1199.78
0.00380303	-0.999993	0	1200	0.185749	-0.982597	6.67892e-05	1199.83
-0.00124148	-0.999999	0	1200	0.181369	-0.983415	-4.59863e-05	1199.69
0.0071332	-0.999975	0	1200	0.190118	-0.981761	-0.000916587	1199.78
0.000746374	-1	0	1200	0.183269	-0.983063	0.000494136	1199.77
-0.00749134	-0.999972	0	1200	0.176335	-0.98433	0.000440376	1199.82
0.00458695	-0.999989	0	1200	0.187795	-0.982208	0.000911663	1199.58
0.00680388	-0.999977	0	1200	0.18944	-0.981892	0.000373118	1199.79
0.00475992	-0.999989	0	1200	0.187337	-0.982296	-2.63006e-05	1199.76
0.00605377	-0.999982	0	1200	0.186745	-0.982407	-0.00165469	1199.84
-0.000230533	-1	0	1200	0.182543	-0.983198	0.000126022	1199.81
0.00257118	-0.999997	0	1200	0.185205	-0.9827	-8.56312e-05	1199.82
0.00263634	-0.999997	0	1200	0.184322	-0.982866	0.000181887	1199.66
-0.00384616	-0.999993	0	1200	0.179517	-0.983754	0.000845011	1199.82
-0.0021599	-0.999998	0	1200	0.180506	-0.983574	0.000383328	1199.75
0.00367151	-0.999993	0	1200	0.184747	-0.982786	9.15817e-05	1199.82
-0.00147527	-0.999999	0	1200	0.180775	-0.983524	0.000249423	1199.81
-0.00725368	-0.999974	0	1200	0.175292	-0.984517	1.86669e-05	1199.8
0.766057	-0.503228	0.399897	0.000904318
0.0083647	-0.999965	0	1200	0.191692	-0.981455	-0.000339648	1199.78
-0.00499878	-0.999988	0	1200	0.177994	-0.984032	-0.000365581	1199.8
-0.00477276	-0.999989	0	1200	0.177851	-0.984058	6.34306e-05	1199.81
0.00138511	-0.999999	0	1200	0.184034	-0.982919	-0.000818193	1199.82
-0.00361868	-0.999993	0	1200	0.17994	-0.983678	-0.000109671	1199.67
0.00423281	-0.999991	0	1200	0.186513	-0.982452	-0.00128084	1199.63
-0.00799518	-0.999968	0	1200	0.1755	-0.984479	-0.000287992	1199.81
-0.00122146	-0.999999	0	1200	0.181498	-0.983391	0.000775643	1199.76
-0.00778883	-0.99997	0	1200	0.175344	-0.984507	0.000296139	1199.74
-0.00715101	-0.999974	0	1200	0.176082	-0.984375	-0.00106674	1199.8
0.00160432	-0.999999	0	1200	0.184698	-0.982794	0.00127887	1199.79
0.0048972	-0.999988	0	1200	0.187303	-0.982302	-0.00102702	1199.73
-0.00596526	-0.999982	0	1200	0.176953	-0.984219	-0.000710665	1199.8
0.00863078	-0.999963	0	1200	0.190446	-0.981697	-0.000868497	1199.22
0.0019922	-0.999998	0	1200	0.184942	-0.982749	-0.000204047	1199.79
0.00785748	-0.999969	0	1200	0.18947	-0.981886	0.00102803	1199.79
-0.00812919	-0.999967	0	1200	0.174736	-0.984615	-8.45427e-05	1199.81
0.0036072	-0.999993	0	1200	0.186466	-0.982461	-0.00015337	1199.79
-0.00240748	-0.999997	0	1200	0.17979	-0.983705	-0.000136072	1199.83
0.00727261	-0.999974	0	1200	0.18949	-0.981882	0.000467202	1199.79
0.00725115	-0.999974	0	1200	0.189342	-0.981911	-0.000490115	1199.77
0.00474769	-0.999989	0	1200	0.188196	-0.982131	7.50539e-05	1199.82
-0.0076869	-0.99997	0	1200	0.174989	-0.98457	-0.00113537	1199.73
-0.00696073	-0.999976	0	1200	0.17182	-0.985127	-0.00156459	1199.81
0.00476923	-0.999989	0	1200	0.186467	-0.982461	0.000116499	1199.8
0.000514435	-1	0	1200	0.183282	-0.98306	0.000552693	1199.81
-0.00641456	-0.999979	0	1200	0.176274	-0.984341	0.00107357	1199.8
-0.00394231	-0.999992	0	1200	0.178457	-0.983948	-0.000500051	1199.76
-0.00459741	-0.999989	0	1200	0.17992	-0.983678	-0.0025429	1199.75
-0.00734377	-0.999973	0	1200	0.175666	-0.98445	-0.000235628	1199.76
-0.00257886	-0.999997	0	1200	0.178958	-0.983857	4.33418e-05	1199.82
-0.0069452	-0.999976	0	1200	0.176669	-0.98427	0.00046204	1199.57
-0.00453972	-0.99999	0	1200	0.178792	-0.983887	-4.9823e-05	1199.63
-0.0079789	-0.999968	0	1200	0.174785	-0.984607	-0.000154014	1199.6
0.0038205	-0.999993	0	1200	0.186534	-0.982448	0.000775507	1199.58
0.00539048	-0.999985	0	1200	0.188386	-0.982095	7.95802e-05	1199.74
-0.0060782	-0.999982	0	1200	0.176849	-0.984238	-0.00103293	1199.82
0.004617	-0.999989	0	1200	0.18694	-0.982371	0.000262436	1199.81
-0.00261907	-0.999997	0	1200	0.180107	-0.983647	-0.000736159	1199.73
-0.00422007	-0.999991	0	1200	0.178589	-0.983924	-0.000672841	1199.78
-0.00341505	-0.999994	0	1200	0.1807	-0.983538	0.000969397	1199.79
-0.00467031	-0.999989	0	1200	0.178241	-0.983987	-0.000767682	1199.82
0.00125928	-0.999999	0	1200	0.183623	-0.982997	4.72859e-05	1199.82
-0.00422396	-0.999991	0	1200	0.17791	-0.984047	0.000187078	1199.83
0.00352905	-0.999994	0	1200	0.186047	-0.982541	0.00058142	1199.79
0.00734916	-0.999973	0	1200	0.18951	-0.981878	-0.00103896	1199.82
-0.00839632	-0.999965	0	1200	0.175417	-0.984494	0.000359504	1199.82
0.00367686	-0.999993	0	1200	0.186088	-0.982533	2.52553e-05	1199.76
-0.00764439	-0.999971	0	1200	0.175635	-0.984455	-0.000645785	1199.81
-0.00638082	-0.99998	0	1200	0.177307	-0.984155	-0.000741243	1199.83
0.00167531	-0.999999	0	1200	0.183462	-0.983025	-0.0016598	1199.77
-0.00157084	-0.999999	0	1200	0.181152	-0.983455	-0.000583432	1199.8
0.00726079	-0.999974	0	1200	0.189634	-0.981855	0.000319762	1199.83
-0.00312652	-0.999995	0	1200	0.180057	-0.983656	-7.55175e-05	1199.77
-0.00846156	-0.999964	0	1200	0.175385	-0.9845	-0.000618233	1199.74
-0.000218419	-1	0	1200	0.181582	-0.983375	0.000730004	1199.78
0.00710225	-0.999975	0	1200	0.189692	-0.981843	0.000787094	1199.83
-0.000699715	-1	0	1200	0.182694	-0.98317	-0.000670992	1199.81
0.00394794	-0.999992	0	1200	0.186297	-0.982493	0.000266094	1199.81
-0.00614688	-0.999981	0	1200	0.179045	-0.98384	-0.00158585	1199.84
-0.000470871	-1	0	1200	0.181042	-0.983475	0.000463879	1199.79
0.00779152	-0.99997	0	1200	0.190598	-0.981668	-0.000408067	1199.82
0.00287035	-0.999996	0	1200	0.185943	-0.98256	-0.000898451	1199.82
0.000355817	-1	0	1200	0.183456	-0.983027	-0.00105988	1199.8
0.00101327	-0.999999	0	1200	0.184112	-0.982905	-3.58295e-05	1199.8
0.00559075	-0.999984	0	1200	0.187824	-0.982203	-0.000265577	1199.85
0.00513939	-0.999987	0	1200	0.188768	-0.982021	0.00106223	1199.59
0.0020214	-0.999998	0	1200	0.18532	-0.982678	-0.000617994	1199.79
-0.00283325	-0.999996	0	1200	0.179957	-0.983674	0.0010093	1199.76
-0.00846785	-0.999964	0	1200	0.175692	-0.984444	-0.00169451	1199.74
0.00535376	-0.999986	0	1200	0.188331	-0.982105	-0.00141015	1199.79
-0.0031302	-0.999995	0	1200	0.180035	-0.98366	0.00014652	1199.81
0.00619872	-0.999981	0	1200	0.188566	-0.98206	0.000274495	1199.82
0.00701636	-0.999975	0	1200	0.190306	-0.981725	-0.000526054	1199.84
0.00177528	-0.999998	0	1200	0.18459	-0.982816	0.000140361	1199.77
0.00617422	-0.999981	0	1200	0.188553	-0.982063	-0.000261067	1199.81
-0.00501017	-0.999987	0	1200	0.177718	-0.984081	-0.000439244	1199.8
0.00697697	-0.999976	0	1200	0.190175	-0.98175	0.000120765	1199.75
-0.0054885	-0.999985	0	1200	0.177318	-0.984154	5.07999e-05	1199.8
-0.00085779	-1	0	1200	0.181767	-0.983342	-0.000431207	1199.82
-0.00316854	-0.999995	0	1200	0.180568	-0.983562	-0.000421814	1199.82
-0.00302807	-0.999995	0	1200	0.179634	-0.983733	0.000902045	1199.44
0.00204445	-0.999998	0	1200	0.184915	-0.982754	0.000107538	1199.82
-0.00529744	-0.999986	0	1200	0.178209	-0.983993	3.04875e-05	1199.82
-0.00824223	-0.999966	0	1200	0.176174	-0.984359	-0.000170512	1199.79
0.00837279	-0.999965	0	1200	0.189423	-0.981896	-0.000158867	1199.81
-0.00569971	-0.999984	0	1200	0.17757	-0.984108	-6.47635e-05	1199.7
0.00133159	-0.999999	0	1200	0.185372	-0.982668	0.000967534	1199.8
-0.00326268	-0.999995	0	1200	0.179391	-0.983778	0.000308467	1199.81
-0.00693199	-0.999976	0	1200	0.175452	-0.984488	-0.00028707	1199.81
-0.00105717	-0.999999	0	1200	0.182024	-0.983294	0.000234947	1199.72
0.00832555	-0.999965	0	1200	0.190721	-0.981644	-0.000388021	1199.83
0.00515277	-0.999987	0	1200	0.187496	-0.982265	-4.94653e-05	1199.79
-0.00307022	-0.999995	0	1200	0.180941	-0.983491	-0.00251667	1199.81
-0.00369377	-0.999993	0	1200	0.179348	-0.983786	0.000346142	1199.84
-0.00176645	-0.999998	0	1200	0.181375	-0.983414	8.16755e-05	1199.81
-0.0058061	-0.999983	0	1200	0.177014	-0.984208	0.000251972	1199.82
0.000531773	-1	0	1200	0.183655	-0.98299	0.000933063	1199.73
-0.00392527	-0.999992	0	1200	0.178358	-0.983965	0.000856701	1199.7
-0.00487093	-0.999988	0	1200	0.178863	-0.983873	0.00106702	1199.8
0.00221242	-0.999998	0	1200	0.184734	-0.982788	-0.000881169	1199.77
0.0016398	-0.999999	0	1200	0.185103	-0.982719	-0.000455436	1199.77
0.0039958	-0.999992	0	1200	0.186134	-0.982523	-0.00159642	1199.81
-0.00350426	-0.999994	0	1200	0.178984	-0.983851	-0.00156409	1199.81
0.00403898	-0.999992	0	1200	0.18764	-0.982238	0.000386964	1199.82
0.00850962	-0.999964	0	1200	0.189308	-0.981917	0.00125583	1199.82
-0.00654435	-0.999979	0	1200	0.1764	-0.984318	0.000252898	1199.73
0.000126792	-1	0	1200	0.183313	-0.983054	-0.000859641	1199.8
-0.00455566	-0.99999	0	1200	0.179183	-0.983816	-0.000425497	1199.78
-0.00287071	-0.999996	0	1200	0.181575	-0.983377	-0.000680008	1199.81
-0.00248283	-0.999997	0	1200	0.180381	-0.983597	-0.00063145	1199.82
0.00249858	-0.999997	0	1200	0.185124	-0.982715	0.00023559	1199.83
0.00572788	-0.999984	0	1200	0.186658	-0.982425	0.000256882	1199.73
0.00029032	-1	0	1200	0.182766	-0.983156	0.000161567	1199.78
-0.00162526	-0.999999	0	1200	0.180474	-0.98358	0.000386762	1199.84
0.00589885	-0.999983	0	1200	0.186744	-0.982408	0.000915239	1199.66
-0.000162247	-1	0	1200	0.183433	-0.983032	-0.00099301	1199.82
0.000180715	-1	0	1200	0.182163	-0.983268	-0.00100094	1199.81
0.00218703	-0.999998	0	1200	0.184891	-0.982759	0.000225044	1199.82
-6.96904e-05	-1	0	1200	0.183026	-0.983108	0.000677369	1199.79
-0.00835016	-0.999965	0	1200	0.173776	-0.984785	0.000204098	1199.72
0.00793803	-0.999968	0	1200	0.190915	-0.981606	-0.00081287	1199.8
-0.00249347	-0.999997	0	1200	0.180617	-0.983553	-0.00100936	1199.83
-0.00683969	-0.999977	0	1200	0.176156	-0.984362	0.000487895	1199.82
0.00636472	-0.99998	0	1200	0.188552	-0.982063	0.00040865	1199.82
0.00830669	-0.999965	0	1200	0.189907	-0.981802	0.000668273	1199.82
0.000405859	-1	0	1200	0.183642	-0.982993	0.000265256	1199.82
