1
0.00637334	-0.99998	0	200	0.713074	-0.701055	-0.00682229	199.657
0.00237945	-0.999997	0	200	0.715678	-0.698349	-0.0107111	199.317
0.00648631	-0.999979	0	200	0.711007	-0.703185	-0.000840948	199.829
-0.00453481	-0.99999	0	200	0.711222	-0.702952	0.00474297	199.842
-0.00805167	-0.999968	0	200	0.712568	-0.701602	0.00080107	199.833
-0.00814724	-0.999967	0	200	0.710421	-0.703775	0.00151298	199.752
0.0018012	-0.999998	0	200	0.712724	-0.701444	0.000191289	199.657
0.00139645	-0.999999	0	200	0.714064	-0.700073	-0.0032254	199.794
0.000441639	-1	0	200	0.710998	-0.703181	-0.00428315	199.842
-0.00763229	-0.999971	0	200	0.710052	-0.704148	-0.00112808	199.809
0.00780571	-0.99997	0	200	0.716167	-0.697926	0.00180484	199.79
0.00682323	-0.999977	0	200	0.711751	-0.702429	0.00181449	199.74
-0.00740119	-0.999973	0	200	0.706918	-0.707295	0.000995874	199.814
-0.00204144	-0.999998	0	200	0.708768	-0.705429	0.00420325	199.835
0.00454859	-0.99999	0	200	0.712167	-0.702009	-0.00103253	199.841
-0.000203049	-1	0	200	0.710977	-0.703194	-0.00535589	199.73
0.00210352	-0.999998	0	200	0.711747	-0.702435	-0.000339008	199.859
-6.7174e-05	-1	0	200	0.70682	-0.707393	-0.000448032	199.797
-0.00810688	-0.999967	0	200	0.712743	-0.7014	-0.00590247	199.814
0.00116087	-0.999999	0	200	0.710832	-0.703362	0.000305168	199.804
9.49254e-06	-1	0	200	0.711252	-0.702929	-0.00345858	199.829
0.00639435	-0.99998	0	200	0.7097	-0.704501	0.00211741	199.624
0.00272505	-0.999996	0	200	0.709863	-0.704339	2.65504e-05	199.85
0.00477681	-0.999989	0	200	0.710379	-0.703817	0.0018404	199.844
0.00273646	-0.999996	0	200	0.710106	-0.704093	0.00148102	199.857
0.00137734	-0.999999	0	200	0.711515	-0.70267	0.000339575	199.821
0.008052	-0.999968	0	200	0.712475	-0.701691	-0.00289115	199.768
-0.00756249	-0.999971	0	200	0.709837	-0.704361	0.00265137	199.838
0.0081613	-0.999967	0	200	0.713816	-0.70032	-0.00429814	199.826
0.00814457	-0.999967	0	200	0.713966	-0.700174	-0.003058	199.734
0.00708991	-0.999975	0	200	0.710819	-0.703368	-0.0032628	199.804
0.00257382	-0.999997	0	200	0.712069	-0.702109	-0.000591482	199.825
-0.00613119	-0.999981	0	200	0.708377	-0.705835	-0.000150885	199.858
-0.00332551	-0.999994	0	200	0.711491	-0.702694	-0.00138886	199.817
0.162478	-0.0489361	0.985498	0.0170251
2.40691e-05	-1	0	200	0.712857	-0.701087	-0.017672	199.453
-0.00110238	-0.999999	0	200	0.710564	-0.703633	-0.000431525	199.607
0.00112538	-0.999999	0	200	0.717514	-0.696522	-0.00547833	199.803
-0.00587318	-0.999983	0	200	0.709645	-0.70455	0.00365646	199.784
0.00618912	-0.999981	0	200	0.715934	-0.698168	0.000357298	199.824
-0.00648626	-0.999979	0	200	0.71121	-0.70298	0.000207473	199.8
0.0031493	-0.999995	0	200	0.715077	-0.699045	-0.000854168	199.807
-0.00319	-0.999995	0	200	0.709784	-0.704418	0.00102019	199.826
0.00148893	-0.999999	0	200	0.710438	-0.703759	-0.00111694	199.74
-0.00523745	-0.999986	0	200	0.70953	-0.704655	-0.00531392	199.774
0.00582071	-0.999983	0	200	0.713463	-0.700685	-0.0032543	199.793
0.00703326	-0.999975	0	200	0.71194	-0.702239	-0.00135768	199.805
-0.00675722	-0.999977	0	200	0.711887	-0.702289	0.00269157	199.841
0.00615848	-0.999981	0	200	0.714673	-0.699457	0.00169095	199.841
-0.0027825	-0.999996	0	200	0.712362	-0.701806	0.00301265	199.814
0.000691543	-1	0	200	0.712489	-0.701682	-0.00142502	199.723
-0.00640021	-0.99998	0	200	0.710873	-0.703303	-0.00490657	199.833
0.00543958	-0.999985	0	200	0.708879	-0.705322	0.0034185	199.707
0.00522687	-0.999986	0	200	0.712099	-0.702047	-0.00664454	199.814
0.000946251	-1	0	200	0.715645	-0.698462	0.00167368	199.796
-0.00798297	-0.999968	0	200	0.70872	-0.705475	-0.00451481	199.854
0.00547473	-0.999985	0	200	0.713568	-0.700585	-0.00112883	199.833
-0.00503189	-0.999987	0	200	0.712138	-0.702032	-0.00319673	199.336
-0.00530773	-0.999986	0	200	0.712603	-0.701566	0.00165658	199.828
-0.00756885	-0.999971	0	200	0.711399	-0.702782	0.00309738	199.801
-0.000495352	-1	0	200	0.712888	-0.701271	-0.00323982	199.796
0.00716712	-0.999974	0	200	0.715857	-0.698247	0.000501792	199.797
0.00645623	-0.999979	0	200	0.712627	-0.701544	-0.000222623	199.818
-0.00337531	-0.999994	0	200	0.712078	-0.702094	-0.00314461	199.831
-0.00354382	-0.999994	0	200	0.712216	-0.701934	-0.00605325	199.739
0.00173205	-0.999998	0	200	0.711963	-0.702216	-0.00162543	199.859
-0.00853369	-0.999964	0	200	0.709983	-0.704199	-0.00523642	199.83
-0.00663705	-0.999978	0	200	0.711105	-0.703085	0.00136868	199.837
0.00510938	-0.999987	0	200	0.714186	-0.699956	1.54252e-05	199.717
0.000373494	-1	0	200	0.712187	-0.701987	0.00210881	199.809
0.00140032	-0.999999	0	200	0.712511	-0.70166	-0.00116875	199.86
-0.0023156	-0.999997	0	200	0.710087	-0.704107	-0.0031678	199.848
0.00799736	-0.999968	0	200	0.709367	-0.704792	-0.00814943	199.647
-0.00193555	-0.999998	0	200	0.710308	-0.703889	-0.00156474	199.747
-0.00128727	-0.999999	0	200	0.714556	-0.699574	-0.00246904	199.856
-0.00864804	-0.999963	0	200	0.708045	-0.706158	-0.0035968	199.843
0.00256582	-0.999997	0	200	0.711362	-0.702819	-0.00312568	199.837
0.00257361	-0.999997	0	200	0.714295	-0.699837	0.00343874	199.745
0.00107383	-0.999999	0	200	0.712972	-0.701172	0.00541167	199.8
-0.0075041	-0.999972	0	200	0.715166	-0.698946	0.00357268	199.815
0.00185163	-0.999998	0	200	0.717994	-0.696034	0.00456205	195.484
-0.00758042	-0.999971	0	200	0.712275	-0.701899	-0.00113866	199.821
0.00870259	-0.999962	0	200	0.714219	-0.699915	-0.0033251	199.249
-0.00603582	-0.999982	0	200	0.710048	-0.704153	0.000538778	199.513
0.000731235	-1	0	200	0.712128	-0.702048	0.00154518	199.793
0.00488319	-0.999988	0	200	0.712818	-0.701334	-0.00462222	199.852
0.00430813	-0.999991	0	200	0.711648	-0.702516	0.00542397	199.845
-0.00335146	-0.999994	0	200	0.714274	-0.699856	-0.0037186	199.824
-0.00506129	-0.999987	0	200	0.71116	-0.703031	3.37048e-06	199.839
-0.00294862	-0.999996	0	200	0.713765	-0.70031	-0.0102385	199.853
0.0018884	-0.999998	0	200	0.712105	-0.702069	0.00241702	199.824
-0.00269964	-0.999996	0	200	0.712474	-0.701693	0.00275232	199.804
0.00158824	-0.999999	0	200	0.707849	-0.706363	-0.00108536	199.736
-0.00246277	-0.999997	0	200	0.710302	-0.703895	0.00161028	199.836
0.00149348	-0.999999	0	200	0.712773	-0.70139	-0.00261897	199.789
-0.00260082	-0.999997	0	200	0.70992	-0.704277	0.00273749	199.824
0.00845642	-0.999964	0	200	0.714467	-0.699669	0.000483983	199.834
0.00732805	-0.999973	0	200	0.713476	-0.700678	0.00152271	199.803
0.00667647	-0.999978	0	200	0.713522	-0.700624	-0.00353803	199.817
0.0022943	-0.999997	0	200	0.709291	-0.704914	0.0016003	199.812
-0.00402542	-0.999992	0	200	0.709432	-0.704768	-0.00288829	199.774
-0.00583382	-0.999983	0	200	0.708888	-0.705318	0.00200087	199.859
0.00706656	-0.999975	0	200	0.714167	-0.699959	0.00481193	199.77
0.00782981	-0.999969	0	200	0.712681	-0.701472	-0.00473962	199.69
0.228747	0.607652	0.760549	0.0281404
-0.00111995	-0.999999	0	200	0.711891	-0.702275	-0.00461928	199.86
-0.00327578	-0.999995	0	200	0.709113	-0.705084	0.00397816	199.778
-0.00262421	-0.999997	0	200	0.713015	-0.70112	-0.00637595	199.837
0.00419826	-0.999991	0	200	0.710691	-0.703504	-0.00098678	199.841
0.0047905	-0.999989	0	200	0.707506	-0.706707	0.000305827	199.843
0.00354867	-0.999994	0	200	0.712914	-0.70125	0.00166198	199.836
-0.00138512	-0.999999	0	200	0.71044	-0.703735	-0.00564781	199.852
0.00371382	-0.999993	0	200	0.71342	-0.700736	-0.00142925	199.497
-0.000632095	-1	0	200	0.715132	-0.698988	0.000959975	199.763
-0.00155106	-0.999999	0	200	0.713388	-0.700751	-0.00510312	199.834
-0.00174977	-0.999998	0	200	0.708991	-0.705218	-0.000113994	199.655
-0.00317611	-0.999995	0	200	0.711512	-0.702669	0.00250888	199.735
0.00825162	-0.999966	0	200	0.71215	-0.702024	0.00205094	199.819
0.00758003	-0.999971	0	200	0.715768	-0.698323	0.00464957	199.798
0.0078142	-0.999969	0	200	0.71685	-0.697226	0.0011686	199.823
0.00461622	-0.999989	0	200	0.705799	-0.708409	-0.00188928	199.837
-0.0070766	-0.999975	0	200	0.710074	-0.704127	0.000680061	199.809
0.00474358	-0.999989	0	200	0.713585	-0.700566	0.00213218	199.815
-0.00572564	-0.999984	0	200	0.709487	-0.704712	-0.00304143	199.835
-0.0060406	-0.999982	0	200	0.710695	-0.703499	-0.00127496	199.826
-0.00621983	-0.999981	0	200	0.710404	-0.703764	0.00643935	199.427
0.00424168	-0.999991	0	200	0.71647	-0.697617	-0.00122409	199.705
-0.000265089	-1	0	200	0.71392	-0.700227	-0.000103987	199.852
0.00024363	-1	0	200	0.711919	-0.702247	0.00454913	199.796
0.00113404	-0.999999	0	200	0.714072	-0.700072	0.00103928	199.77
-0.0081928	-0.999966	0	200	0.7112	-0.702989	0.00128455	199.819
-0.00268115	-0.999996	0	200	0.708878	-0.705314	0.00499976	199.836
-0.00487119	-0.999988	0	200	0.722405	-0.691287	-0.0159216	199.796
-0.00272485	-0.999996	0	200	0.709163	-0.705037	0.00337542	199.848
0.00080754	-1	0	200	0.711283	-0.702905	-0.00124382	199.83
0.00241919	-0.999997	0	200	0.714651	-0.699481	-5.06554e-05	199.817
0.00343951	-0.999994	0	200	0.709791	-0.704405	0.00327638	199.829
-0.00471849	-0.999989	0	200	0.710699	-0.703496	0.000259816	199.825
-0.00238545	-0.999997	0	200	0.705354	-0.708802	-0.00867725	199.834
-0.00325333	-0.999995	0	200	0.708386	-0.705825	-2.31582e-05	199.774
0.00652783	-0.999979	0	200	0.711646	-0.702535	-0.00193158	199.822
-0.00233776	-0.999997	0	200	0.715318	-0.698764	-0.00698736	199.829
-0.00184472	-0.999998	0	200	0.710559	-0.703629	0.00357767	199.797
0.0014481	-0.999999	0	200	0.71206	-0.702104	-0.00454104	199.766
-0.00416212	-0.999991	0	200	0.711878	-0.702289	-0.00438056	199.735
0.00449376	-0.99999	0	200	0.71306	-0.701093	-0.00377411	199.629
0.0064361	-0.999979	0	200	0.708889	-0.705318	0.00140294	199.779
-0.00364602	-0.999993	0	200	0.703592	-0.710236	-0.0228503	199.733
-0.000840992	-1	0	200	0.714311	-0.699827	0.00165149	199.827
0.00747081	-0.999972	0	200	0.712852	-0.701314	0.000883589	199.823
-0.00383606	-0.999993	0	200	0.713692	-0.700459	0.000887948	199.826
-0.00252601	-0.999997	0	200	0.7102	-0.703981	0.00512866	199.823
-0.00379936	-0.999993	0	200	0.709931	-0.70427	0.00148982	199.731
0.00132078	-0.999999	0	200	0.70979	-0.704399	0.00455811	199.822
0.00640962	-0.999979	0	200	0.712837	-0.701329	-3.87531e-05	199.823
-0.00346389	-0.999994	0	200	0.709784	-0.704419	0.000129601	199.822
0.0025573	-0.999997	0	200	0.712133	-0.702044	0.00117684	199.811
-0.00435071	-0.999991	0	200	0.710576	-0.703621	-0.000672332	199.632
-0.00695217	-0.999976	0	200	0.710455	-0.703731	0.0041062	199.845
0.00806185	-0.999968	0	200	0.712849	-0.701299	-0.00511367	199.849
-0.00644318	-0.999979	0	200	0.712189	-0.701983	0.00269695	199.629
0.0048138	-0.999988	0	200	0.713527	-0.700568	-0.00911832	199.775
-0.00503857	-0.999987	0	200	0.712899	-0.701241	-0.00599787	198.367
0.00200125	-0.999998	0	200	0.710574	-0.703621	-0.00124467	199.822
-0.00570896	-0.999984	0	200	0.708173	-0.706039	-0.000534017	199.592
0.00302287	-0.999995	0	200	0.712174	-0.701898	-0.0121501	199.735
0.00231361	-0.999997	0	200	0.711849	-0.702313	0.00522938	199.846
-0.00832931	-0.999965	0	200	0.710768	-0.703426	0.000988325	199.851
0.00689338	-0.999976	0	200	0.715566	-0.698544	-0.00148026	199.837
-0.00742396	-0.999972	0	200	0.709384	-0.704822	-0.000280502	199.844
-0.00547535	-0.999985	0	200	0.713715	-0.700436	-0.000475126	199.794
-0.00793353	-0.999969	0	200	0.712524	-0.701646	-0.00143724	199.797
-0.00436615	-0.99999	0	200	0.713004	-0.701142	-0.00498525	199.85
0.00685632	-0.999976	0	200	0.714391	-0.699747	2.05551e-05	199.868
-0.00458033	-0.99999	0	200	0.709376	-0.704826	0.00245981	199.703
-0.00584975	-0.999983	0	200	0.709273	-0.704933	0.00123847	199.701
-0.00211564	-0.999998	0	200	0.709461	-0.704742	-0.0015928	199.803
0.908301	-0.25753	-0.329646	0.0177753
0.00728402	-0.999973	0	200	0.710699	-0.703479	-0.00487788	199.838
-0.00149118	-0.999999	0	200	0.710338	-0.703858	0.0019259	199.821
5.70004e-05	-1	0	200	0.710922	-0.70327	0.000741593	199.825
0.00316022	-0.999995	0	200	0.715492	-0.698621	-0.000646067	199.81
-0.00411749	-0.999992	0	200	0.710897	-0.703296	-0.000195322	199.788
0.00823261	-0.999966	0	200	0.714826	-0.699293	-0.00350442	199.838
-0.00535468	-0.999986	0	200	0.713311	-0.700847	0.000899839	199.489
-0.00296015	-0.999996	0	200	0.711094	-0.703076	0.00540861	199.821
0.00642455	-0.999979	0	200	0.714215	-0.699895	-0.00660044	199.684
0.00182829	-0.999998	0	200	0.714006	-0.700138	-0.0017094	199.831
0.00154173	-0.999999	0	200	0.707435	-0.706776	-0.00170604	199.804
0.000990413	-1	0	200	0.713646	-0.700492	0.00451725	199.825
-0.00370879	-0.999993	0	200	0.712424	-0.701728	0.00557476	199.873
0.00454205	-0.99999	0	200	0.711546	-0.702639	0.000786616	199.783
-0.00814331	-0.999967	0	200	0.707846	-0.70636	0.00308551	199.818
0.000728478	-1	0	200	0.711567	-0.702614	0.00261751	199.816
-0.00573147	-0.999984	0	200	0.712643	-0.701526	-0.00109947	199.835
0.00208647	-0.999998	0	200	0.712659	-0.701507	0.00220335	199.78
0.000556674	-1	0	200	0.710211	-0.703989	-0.00054856	199.851
-0.00647178	-0.999979	0	200	0.710368	-0.70383	-0.000250751	199.82
0.00522387	-0.999986	0	200	0.713005	-0.701158	0.00125522	199.849
0.0013485	-0.999999	0	200	0.708575	-0.705546	-0.0112213	199.821
0.00143025	-0.999999	0	200	0.714564	-0.699563	0.00302433	199.851
0.00384416	-0.999993	0	200	0.714192	-0.699949	-0.000190131	199.843
-0.00318365	-0.999995	0	200	0.713704	-0.700447	0.000215279	199.808
0.0040424	-0.999992	0	200	0.711556	-0.702629	0.00080396	199.812
-0.000563571	-1	0	200	0.712475	-0.701697	-0.000705152	199.807
-0.00776968	-0.99997	0	200	0.704765	-0.709402	-0.00741748	199.806
0.00433067	-0.999991	0	200	0.708939	-0.705248	-0.00562925	199.843
-0.00359052	-0.999994	0	200	0.709271	-0.704935	-0.00117932	199.838
-0.00809217	-0.999967	0	200	0.710725	-0.703463	-0.00320828	199.79
-0.00127338	-0.999999	0	200	0.706839	-0.707374	-0.00133792	199.82
0.000773319	-1	0	200	0.713286	-0.700873	0.000885491	199.855
0.00394326	-0.999992	0	200	0.712353	-0.701816	-0.00261462	199.831
-0.00239718	-0.999997	0	200	0.71306	-0.701101	0.00167663	199.839
-0.00646179	-0.999979	0	200	0.712936	-0.701229	-0.000566403	199.82
-0.000650025	-1	0	200	0.711969	-0.702211	-0.000803248	199.839
0.00789079	-0.999969	0	200	0.711564	-0.702621	0.000630935	199.836
0.00406765	-0.999992	0	200	0.712825	-0.701339	0.00184365	199.74
0.00653312	-0.999979	0	200	0.714806	-0.699317	-0.00277918	199.836
0.00353075	-0.999994	0	200	0.713222	-0.700938	0.000108282	199.801
0.00167067	-0.999999	0	200	0.713508	-0.700646	0.00129962	199.678
-0.00547317	-0.999985	0	200	0.713658	-0.700484	0.00369928	199.789
0.00339844	-0.999994	0	200	0.713288	-0.700867	-0.00240713	199.758
0.00768915	-0.99997	0	200	0.714807	-0.69931	0.00412615	199.839
-0.00268892	-0.999996	0	200	0.705859	-0.708351	0.00141281	199.772
-0.00132069	-0.999999	0	200	0.714726	-0.699404	-0.00088822	199.782
-0.00566434	-0.999984	0	200	0.710693	-0.703502	0.000133767	199.836
-0.00236059	-0.999997	0	200	0.711706	-0.702473	-0.00233558	199.863
0.00136365	-0.999999	0	200	0.70996	-0.704241	0.00060051	199.857
5.97902e-05	-1	0	200	0.71131	-0.702869	-0.00364218	199.862
-0.00545959	-0.999985	0	200	0.71387	-0.700278	0.000419537	199.742
0.00433454	-0.999991	0	200	0.713868	-0.70028	-0.000941832	199.845
-0.00526907	-0.999986	0	200	0.0049076	-0.999988	0	200	0.710871	-0.703322	0.000322161	199.87
-0.00235653	-0.999997	0	200	0.710449	-0.703718	0.00655227	199.844
-0.00679593	-0.999977	0	200	0.709569	-0.70462	-0.00469471	199.829
0.00279476	-0.999996	0	200	0.70955	-0.704636	0.00517004	199.827
-0.008679	-0.999962	0	200	0.709135	-0.705071	0.00188902	199.844
0.00464193	-0.999989	0	200	0.713754	-0.700396	-0.000405584	199.824
0.00204848	-0.999998	0	200	0.714731	-0.699385	-0.00448421	199.827
-0.00375301	-0.999993	0	200	0.71142	-0.702764	-0.0019399	199.811
-0.00728679	-0.999973	0	200	0.709149	-0.705059	0.000722361	199.836
0.00717164	-0.999974	0	200	0.71373	-0.700414	-0.00300904	199.711
-0.0071473	-0.999974	0	200	0.710203	-0.703996	-0.00123553	199.814
-0.000474887	-1	0	200	0.714294	-0.699836	-0.0035884	199.836
0.0070952	-0.999975	0	200	0.712681	-0.701488	-0.00085251	199.801
-0.0011985	-0.999999	0	200	0.712937	-0.701225	-0.0019237	199.827
0.00531887	-0.999986	0	200	0.712154	-0.702009	-0.0044701	198.275
0.00497234	-0.999988	0	200	0.713106	-0.701046	0.00387436	199.836
-0.00140617	-0.999999	0	200	0.712848	-0.701318	0.00125915	199.856
0.00700163	-0.999975	0	200	0.714853	-0.699262	-0.00430207	199.841
0.00161855	-0.999999	0	200	0.714653	-0.699454	-0.00594926	199.713
0.00196543	-0.999998	0	200	0.71106	-0.703131	-0.000609861	199.826
0.00234083	-0.999997	0	200	0.711203	-0.702986	-0.000196867	199.764
-0.000545611	-1	0	200	0.711455	-0.70273	-0.00154594	199.821
-0.0019264	-0.999998	0	200	0.712014	-0.70212	0.00793532	199.862
0.0027403	-0.999996	0	200	0.715556	-0.698554	0.00167003	199.848
-0.000696353	-1	0	200	0.708498	-0.705713	0.000168805	199.84
-0.00231729	-0.999997	0	200	0.713446	-0.700692	0.00508718	199.636
-0.00687187	-0.999976	0	200	0.712006	-0.702141	0.00671397	199.575
-0.00316362	-0.999995	0	200	0.710425	-0.703771	-0.00184484	199.143
0.000841497	-1	0	200	0.71305	-0.701097	-0.00474553	199.549
0.00670426	-0.999978	0	200	0.713317	-0.700837	0.00271561	199.827
0.0032461	-0.999995	0	200	0.71158	-0.702597	0.00346866	199.775
-0.00474277	-0.999989	0	200	0.710029	-0.704168	-0.00249624	199.682
