1
0.00347544	-0.999994	0	1400	0.162103	-0.986774	8.43415e-05	1399.81
0.00770453	-0.99997	0	1400	0.166124	-0.986105	-0.000214192	1399.56
5.65303e-05	-1	0	1400	0.159089	-0.987264	0.00013562	1399.82
0.00448023	-0.99999	0	1400	0.161844	-0.986816	-0.000544424	1399.83
-0.00738493	-0.999973	0	1400	0.151345	-0.988481	-0.000564608	1399.83
-0.00827515	-0.999966	0	1400	0.151031	-0.988529	-0.000289216	1399.81
-0.000575487	-1	0	1400	0.159488	-0.9872	-0.000246115	1399.78
0.00446485	-0.99999	0	1400	0.162547	-0.986701	0.000382895	1399.79
0.0016986	-0.999999	0	1400	0.160356	-0.987058	-0.00157314	1399.84
0.0059579	-0.999982	0	1400	0.164942	-0.986303	-0.000539954	1399.79
-0.00317411	-0.999995	0	1400	0.155779	-0.987792	-0.000480521	1399.83
0.00606138	-0.999982	0	1400	0.163951	-0.986468	-0.00018134	1399.78
-0.00649316	-0.999979	0	1400	0.151659	-0.988433	-0.000482791	1399.5
-0.00492332	-0.999988	0	1400	0.15264	-0.988281	0.000892842	1397.43
0.00802734	-0.999968	0	1400	0.166959	-0.985963	0.000995317	1399.69
0.00137157	-0.999999	0	1400	0.1607	-0.987003	0.000258746	1399.79
0.00472347	-0.999989	0	1400	0.163508	-0.986542	0.00023293	1399.81
-0.0081011	-0.999967	0	1400	0.149959	-0.988692	9.77888e-05	1399.78
0.00296716	-0.999996	0	1400	0.161139	-0.986932	-0.000169048	1399.8
-0.00383552	-0.999993	0	1400	0.154993	-0.987916	0.000412082	1399.81
-0.00635472	-0.99998	0	1400	0.153024	-0.988222	0.000341673	1399.73
-0.00487222	-0.999988	0	1400	0.15233	-0.98833	-0.000216091	1399.83
-0.00795629	-0.999968	0	1400	0.151306	-0.988487	0.00010227	1399.78
-0.000497932	-1	0	1400	0.15904	-0.987272	0.000392666	1399.7
-0.00503159	-0.999987	0	1400	0.153797	-0.988102	-0.000407894	1399.79
-0.00262644	-0.999997	0	1400	0.156516	-0.987675	0.00014681	1399.8
0.00165838	-0.999999	0	1400	0.159029	-0.987274	-0.000593957	1399.83
0.00130765	-0.999999	0	1400	0.160397	-0.987052	-0.000408256	1399.79
-0.00118062	-0.999999	0	1400	0.157918	-0.987452	-0.000289213	1399.22
0.00836887	-0.999965	0	1400	0.166641	-0.986018	-0.000150532	1399.8
0.0029806	-0.999996	0	1400	0.162146	-0.986766	-0.000879881	1399.79
-0.00293477	-0.999996	0	1400	0.155905	-0.987772	-0.00071367	1399.78
0.00161848	-0.999999	0	1400	0.159704	-0.987165	0.000297332	1399.76
0.00446904	-0.99999	0	1400	0.162788	-0.986661	-0.000244816	1399.83
-0.000215344	-1	0	1400	0.15824	-0.987401	-0.000287193	1399.81
0.00743162	-0.999972	0	1400	0.166541	-0.986034	0.000536591	1399.78
-0.00189906	-0.999998	0	1400	0.157029	-0.987594	0.00022298	1399.8
0.00668119	-0.999978	0	1400	0.165314	-0.986241	-0.000214963	1399.78
-0.00573855	-0.999984	0	1400	0.152954	-0.988233	0.000250313	1399.82
0.00871605	-0.999962	0	1400	0.167353	-0.985897	0.00076635	1397.35
-0.00302729	-0.999995	0	1400	0.155349	-0.987859	-0.000722148	1399.76
0.00266953	-0.999996	0	1400	0.161606	-0.986855	-5.42621e-05	1399.74
-0.00494573	-0.999988	0	1400	0.153601	-0.988133	6.6097e-05	1399.78
0.00485154	-0.999988	0	1400	0.162483	-0.986711	0.000444091	1399.63
0.00206303	-0.999998	0	1400	0.161125	-0.986934	3.13184e-05	1399.78
-0.0063785	-0.99998	0	1400	0.151874	-0.9884	-3.3555e-05	1399.65
0.00158547	-0.999999	0	1400	0.159848	-0.987142	-1.91955e-05	1399.41
-0.00522426	-0.999986	0	1400	0.153622	-0.98813	0.000104567	1399.79
0.00652341	-0.999979	0	1400	0.16496	-0.986299	0.00142967	1399.79
-0.00725347	-0.999974	0	1400	0.152816	-0.988253	0.00164981	1399.72
0.0064142	-0.999979	0	1400	0.163727	-0.986506	-3.0512e-05	1399.73
0.00636733	-0.99998	0	1400	0.165615	-0.986191	0.000105493	1399.12
-0.00435902	-0.99999	0	1400	0.154691	-0.987963	-0.000107267	1399.77
0.00734096	-0.999973	0	1400	0.165475	-0.986214	0.000205062	1399.82
0.00120735	-0.999999	0	1400	0.159713	-0.987164	-0.00019599	1399.82
0.00821435	-0.999966	0	1400	0.165284	-0.986246	0.000449041	1399.65
0.00354096	-0.999994	0	1400	0.161949	-0.986799	-0.000261673	1399.75
0.000530454	-1	0	1400	0.160321	-0.987065	-0.000218613	1399.81
-0.00816	-0.999967	0	1400	0.152171	-0.988354	4.88224e-05	1399.8
0.00175093	-0.999998	0	1400	0.160631	-0.987014	7.72802e-05	1399.76
0.00374834	-0.999993	0	1400	0.162226	-0.986753	-0.000565813	1399.78
0.00367462	-0.999993	0	1400	0.162501	-0.986708	0.00117405	1399.78
0.00605062	-0.999982	0	1400	0.165634	-0.986187	0.00030804	1399.82
-0.00217688	-0.999998	0	1400	0.155256	-0.987874	0.000542058	1399.82
0.00242906	-0.999997	0	1400	0.160492	-0.987037	0.000263539	1399.77
-0.000743704	-1	0	1400	0.157807	-0.98747	-0.000137414	1399.73
0.00569031	-0.999984	0	1400	0.164523	-0.986373	0.000177219	1398.94
0.00398822	-0.999992	0	1400	0.161838	-0.986817	0.0011293	1399.81
-0.00482398	-0.999988	0	1400	0.153207	-0.988194	6.36889e-05	1399.79
0.00808182	-0.999967	0	1400	0.167399	-0.985889	0.000698212	1399.82
-0.00843773	-0.999964	0	1400	0.1512	-0.988503	-0.000213237	1399.8
-0.00533027	-0.999986	0	1400	0.154338	-0.988018	-0.000782953	1399.8
-0.00434636	-0.999991	0	1400	0.154462	-0.987999	-0.000117675	1399.81
0.00813627	-0.999967	0	1400	0.166834	-0.985985	0.000173191	1399.8
-0.000384067	-1	0	1400	0.158036	-0.987433	0.000925446	1399.82
-0.00287995	-0.999996	0	1400	0.15596	-0.987763	-0.000562014	1399.81
0.00502907	-0.999987	0	1400	0.163703	-0.98651	-0.000169398	1399.83
0.00126046	-0.999999	0	1400	0.159198	-0.987247	9.68954e-05	1399.79
-0.0018658	-0.999998	0	1400	0.157271	-0.987556	2.5794e-05	1399.8
0.00735188	-0.999973	0	1400	0.166053	-0.986117	0.000639885	1399.75
-0.00297508	-0.999996	0	1400	0.156415	-0.987691	-0.000226157	1399.81
0.00211975	-0.999998	0	1400	0.160767	-0.986992	0.00013768	1399.81
-0.00667248	-0.999978	0	1400	0.152497	-0.988303	-0.000976786	1399.81
0.00783623	-0.999969	0	1400	0.166115	-0.986106	9.03833e-06	1399.83
-0.00328405	-0.999995	0	1400	0.156127	-0.987737	0.000726169	1399.82
-0.00464872	-0.999989	0	1400	0.153706	-0.988116	0.000727675	1399.81
-0.00826712	-0.999966	0	1400	0.150692	-0.988581	-0.00028082	1399.8
0.0086018	-0.999963	0	1400	0.1675	-0.985871	-0.00112525	1399.76
-0.00686191	-0.999976	0	1400	0.152555	-0.988295	-0.00095241	1399.82
-0.00811614	-0.999967	0	1400	0.149998	-0.988686	-5.95417e-05	1399.82
0.00218153	-0.999998	0	1400	0.16127	-0.98691	-0.00103951	1399.75
0.000874042	-1	0	1400	0.159078	-0.987266	0.000144338	1399.74
0.00153113	-0.999999	0	1400	0.159913	-0.987131	0.000254689	1399.8
-0.00336125	-0.999994	0	1400	0.155316	-0.987865	-0.000322857	1399.8
0.00499765	-0.999988	0	1400	0.163156	-0.9866	-0.000575482	1399.82
-0.00627026	-0.99998	0	1400	0.15293	-0.988237	-5.1734e-05	1399.84
0.00303623	-0.999995	0	1400	0.160891	-0.986972	-0.000720661	1399.81
0.00381058	-0.999993	0	1400	0.162005	-0.98679	0.000468134	1399.81
0.00817895	-0.999967	0	1400	0.16649	-0.986043	0.000546568	1399.7
-0.00557088	-0.999984	0	1400	0.154034	-0.988066	3.22598e-05	1399.79
0.00805533	-0.999968	0	1400	0.165896	-0.986143	0.000428264	1399.82
-0.00755576	-0.999971	0	1400	0.151995	-0.988381	0.00021737	1399.83
0.000939458	-1	0	1400	0.159905	-0.987132	0.00074918	1399.79
0.00261971	-0.999997	0	1400	0.161681	-0.986842	0.00116229	1399.79
0.00433122	-0.999991	0	1400	0.162183	-0.98676	0.000967769	1399.81
0.00382949	-0.999993	0	1400	0.163403	-0.986559	0.000523474	1399.83
-0.0060227	-0.999982	0	1400	0.152487	-0.988305	-0.000859055	1399.81
0.00196777	-0.999998	0	1400	0.159851	-0.987141	-0.000244966	1399.8
0.00637648	-0.99998	0	1400	0.164681	-0.986347	0.000261298	1399.84
0.00628404	-0.99998	0	1400	0.16542	-0.986223	-0.000295444	1399.79
0.00627353	-0.99998	0	1400	0.16539	-0.986228	-4.38885e-05	1399.78
0.00686703	-0.999976	0	1400	0.165286	-0.986246	-0.000611172	1399.71
-0.00760457	-0.999971	0	1400	0.151828	-0.988407	-0.000261282	1399.83
-0.00542475	-0.999985	0	1400	0.153318	-0.988177	0.000291584	1399.83
0.00100551	-0.999999	0	1400	0.159221	-0.987243	-0.000263981	1399.82
0.00659618	-0.999978	0	1400	0.164608	-0.986359	-7.98162e-05	1399.81
-0.00256051	-0.999997	0	1400	0.155616	-0.987817	0.000924718	1399.7
0.00357095	-0.999994	0	1400	0.162023	-0.986787	-0.000500384	1399.82
0.00732529	-0.999973	0	1400	0.16527	-0.986248	0.0001082	1399.78
-0.00471417	-0.999989	0	1400	0.15507	-0.987903	0.000284167	1399.8
0.00628711	-0.99998	0	1400	0.1637	-0.98651	0.000143218	1399.82
0.00570574	-0.999984	0	1400	0.164216	-0.986424	0.00033384	1399.78
0.00813254	-0.999967	0	1400	0.166082	-0.986112	0.000523286	1399.85
-0.00539081	-0.999985	0	1400	0.153316	-0.988177	-0.000532382	1399.73
-0.00788541	-0.999969	0	1400	0.150826	-0.98856	0.000818461	1399.82
0.00320024	-0.999995	0	1400	0.161256	-0.986913	-0.000170249	1399.8
0.00289515	-0.999996	0	1400	0.161719	-0.986837	0.000285598	1399.81
0.00355174	-0.999994	0	1400	0.162657	-0.986683	-0.000130656	1399.74
-0.438748	0.887569	-0.140435	0.00893556
-0.00804581	-0.999968	0	1400	0.151057	-0.988524	-0.00135662	1399.68
-0.00304909	-0.999995	0	1400	0.15605	-0.987749	0.00111484	1399.81
0.00769118	-0.99997	0	1400	0.165471	-0.986215	-0.000661495	1399.81
0.00315871	-0.999995	0	1400	0.161294	-0.986906	-0.000138432	1399.78
0.00423694	-0.999991	0	1400	0.161462	-0.986879	-0.000803393	1399.84
-0.00742749	-0.999972	0	1400	0.151821	-0.988408	0.000116609	1399.82
-0.00640524	-0.999979	0	1400	0.15223	-0.988345	-0.000567922	1399.81
0.00105119	-0.999999	0	1400	0.160378	-0.987056	-0.000226614	1399.82
0.000638543	-1	0	1400	0.159065	-0.987268	-0.000143205	1399.81
-0.00171906	-0.999999	0	1400	0.156942	-0.987607	-0.000998447	1399.53
-0.000640389	-1	0	1400	0.158246	-0.9874	-0.000499614	1399.81
0.00528569	-0.999986	0	1400	0.164553	-0.986368	-0.00030618	1399.75
0.00828968	-0.999966	0	1400	0.167056	-0.985947	0.000305857	1399.8
-0.00780565	-0.99997	0	1400	0.150183	-0.988658	0.000285502	1399.69
-8.26676e-05	-1	0	1400	0.158586	-0.987345	0.000141513	1399.82
0.00423604	-0.999991	0	1400	0.162394	-0.986726	-0.000568312	1399.81
-0.00729587	-0.999973	0	1400	0.151876	-0.988399	-0.000443951	1399.8
-0.000767998	-1	0	1400	0.1571	-0.987582	0.0011799	1395.86
0.00744301	-0.999972	0	1400	0.165633	-0.986187	1.15091e-05	1399.69
-0.000308189	-1	0	1400	0.158211	-0.987405	0.000504593	1399.81
-0.00269888	-0.999996	0	1400	0.155076	-0.987902	0.000741059	1399.75
-0.00222128	-0.999998	0	1400	0.156603	-0.987662	5.64965e-05	1399.8
-0.00112158	-0.999999	0	1400	0.1582	-0.987407	0.000575904	1399.78
-0.000403814	-1	0	1400	0.159175	-0.98725	0.000238392	1399.8
-0.0075775	-0.999971	0	1400	0.151943	-0.988389	0.00065139	1399.79
-0.00312416	-0.999995	0	1400	0.153603	-0.988132	0.000382364	1389.71
-0.00689128	-0.999976	0	1400	0.152666	-0.988278	-0.000332519	1399.84
-0.00516538	-0.999987	0	1400	0.153631	-0.988128	0.000465413	1399.83
0.00565323	-0.999984	0	1400	0.164	-0.98646	0.00122197	1399.77
0.000499172	-1	0	1400	0.158705	-0.987326	-0.000369615	1399.82
0.00507351	-0.999987	0	1400	0.162808	-0.986658	0.000486328	1399.46
-0.00577248	-0.999983	0	1400	0.153045	-0.988219	-9.96472e-05	1399.78
-0.00702558	-0.999975	0	1400	0.15235	-0.988327	0.000108658	1399.8
-0.00263299	-0.999997	0	1400	0.155642	-0.987814	1.88812e-07	1399.79
0.0080884	-0.999967	0	1400	0.167185	-0.985925	0.000566862	1399.76
0.00488758	-0.999988	0	1400	0.164383	-0.986396	-0.000945568	1399.76
0.000107655	-1	0	1400	0.158224	-0.987403	0.00110112	1399.85
0.00858854	-0.999963	0	1400	0.167045	-0.985949	-0.000592241	1399.74
-0.0085518	-0.999963	0	1400	0.151121	-0.988515	-0.000417467	1399.81
-0.00393353	-0.999992	0	1400	0.153895	-0.988087	0.000689693	1399.84
0.00204599	-0.999998	0	1400	0.1604	-0.987052	0.000674813	1399.77
-0.00858063	-0.999963	0	1400	0.150119	-0.988668	0.000250545	1399.69
0.00648829	-0.999979	0	1400	0.164866	-0.986316	-0.000512856	1399.81
-0.00350942	-0.999994	0	1400	0.154755	-0.987953	1.59314e-05	1399.8
0.000799309	-1	0	1400	0.159393	-0.987215	0.00060805	1399.83
-0.00698773	-0.999976	0	1400	0.151553	-0.988449	0.000207388	1399.72
-0.0035154	-0.999994	0	1400	0.154416	-0.988006	9.00986e-05	1399.75
0.00116238	-0.999999	0	1400	0.159925	-0.987129	0.000673437	1399.83
-0.00689922	-0.999976	0	1400	0.15083	-0.98856	0.000107708	1399.78
-0.00847186	-0.999964	0	1400	0.151881	-0.988397	0.00164779	1388.75
0.00232693	-0.999997	0	1400	0.161043	-0.986947	0.000150527	1399.8
-0.0020716	-0.999998	0	1400	0.156997	-0.987599	-0.000761759	1399.81
-0.000750689	-1	0	1400	0.158121	-0.98742	-1.68562e-05	1399.81
0.00659549	-0.999978	0	1400	0.16464	-0.986354	0.000574567	1398.97
0.00426928	-0.999991	0	1400	0.162355	-0.986732	-0.00054376	1399.8
0.00372863	-0.999993	0	1400	0.162077	-0.986778	-0.000687653	1399.8
0.00513949	-0.999987	0	1400	0.164549	-0.986369	0.000648538	1399.79
0.00772662	-0.99997	0	1400	0.165963	-0.986132	-0.000346766	1399.8
-0.00561657	-0.999984	0	1400	0.154274	-0.988028	8.35304e-05	1399.77
0.00206285	-0.999998	0	1400	0.161012	-0.986952	-0.000541307	1399.81
0.00358052	-0.999994	0	1400	0.162036	-0.986785	-0.000433159	1399.8
-0.00754885	-0.999972	0	1400	0.152357	-0.988325	-0.000395254	1399.79
-0.00425143	-0.999991	0	1400	0.154553	-0.987984	-0.000147918	1399.79
0.00645902	-0.999979	0	1400	0.165257	-0.98625	-0.000658887	1399.73
0.00575358	-0.999983	0	1400	0.164367	-0.986399	-5.19227e-05	1399.78
-0.00492237	-0.999988	0	1400	0.15357	-0.988137	-0.000832828	1399.77
-0.00260138	-0.999997	0	1400	0.155878	-0.987776	0.000122992	1399.84
-0.00665333	-0.999978	0	1400	0.153332	-0.988175	0.000247779	1399.83
0.00451565	-0.99999	0	1400	0.163091	-0.986611	0.000349736	1399.8
0.000604851	-1	0	1400	0.160043	-0.98711	0.000721056	1399.83
0.00454217	-0.99999	0	1400	0.16243	-0.98672	0.000481869	1399.83
0.000223651	-1	0	1400	0.158758	-0.987317	-0.000514178	1399.8
0.00289034	-0.999996	0	1400	0.161361	-0.986895	-0.00080615	1399.78
0.00702856	-0.999975	0	1400	0.164306	-0.986409	-0.00023872	1399.79
-0.00418563	-0.999991	0	1400	0.155208	-0.987882	0.000349537	1399.79
0.0043336	-0.999991	0	1400	0.164134	-0.986438	0.000128635	1399.83
-0.00472901	-0.999989	0	1400	0.154233	-0.988034	0.000579087	1399.77
0.00429432	-0.999991	0	1400	0.162655	-0.986683	0.000171973	1399.81
0.00453538	-0.99999	0	1400	0.164082	-0.986447	-0.000482518	1399.84
-0.00765739	-0.999971	0	1400	0.150578	-0.988598	0.000564705	1399.82
-0.00489691	-0.999988	0	1400	0.420709	-0.900514	0.109904	244.023
0.0833303	-0.995246	-0.0504094	768.909
0.128671	-0.991376	0.0248441	480.558
-0.00241893	-0.999997	0	1400	0.157056	-0.98759	4.4533e-05	1399.8
-0.00857851	-0.999963	0	1400	0.149612	-0.988745	0.000354691	1399.76
0.000915116	-1	0	1400	0.15929	-0.987232	-6.65926e-05	1399.81
0.00800913	-0.999968	0	1400	0.166629	-0.98602	0.000189471	1399.83
-0.00530166	-0.999986	0	1400	0.153577	-0.988137	0.000307098	1399.75
-0.00471956	-0.999989	0	1400	0.154684	-0.987964	0.000529208	1399.7
-0.00686257	-0.999976	0	1400	0.152174	-0.988354	0.000697361	1399.83
-0.00543402	-0.999985	0	1400	0.153789	-0.988104	-0.000514471	1399.81
0.00460274	-0.999989	0	1400	0.164309	-0.986409	0.000343223	1399.78
0.0058431	-0.999983	0	1400	0.164499	-0.986377	0.000277835	1399.83
-0.00735091	-0.999973	0	1400	0.151504	-0.988457	-0.000411476	1399.24
-0.00645348	-0.999979	0	1400	0.152134	-0.98836	-9.23415e-05	1399.8
0.00767681	-0.999971	0	1400	0.16608	-0.986111	-0.00147124	1399.81
0.00224372	-0.999997	0	1400	0.16161	-0.986855	0.000140422	1399.83
0.0066088	-0.999978	0	1400	0.165166	-0.986266	-0.000623955	1399.82
0.00776155	-0.99997	0	1400	0.164936	-0.986304	-0.000708393	1399.76
-0.00379835	-0.999993	0	1400	0.155367	-0.987857	0.000340431	1399.79
0.00446473	-0.99999	0	1400	0.16288	-0.986646	-3.63865e-05	1399.81
-0.00652741	-0.999979	0	1400	0.152862	-0.988248	0.000274203	1399.83
-0.0023004	-0.999997	0	1400	0.156259	-0.987716	7.4523e-05	1399.75
-0.00273429	-0.999996	0	1400	0.155702	-0.987804	0.000399324	1399.84
0.00298835	-0.999996	0	1400	0.161409	-0.986887	-0.000828406	1399.84
-0.00726626	-0.999974	0	1400	0.15194	-0.98839	0.00027692	1399.84
-0.00203628	-0.999998	0	1400	0.156679	-0.98765	0.000303	1399.79
0.00217126	-0.999998	0	1400	0.160256	-0.987075	-0.000448492	1399.79
0.000213852	-1	0	1400	0.159077	-0.987266	0.000209286	1399.78
-0.0016484	-0.999999	0	1400	0.157492	-0.98752	0.000282027	1399.8
-0.00521896	-0.999986	0	1400	0.154739	-0.987955	0.000267462	1399.83
-0.00145249	-0.999999	0	1400	0.157883	-0.987458	1.45174e-05	1399.82
-0.0029305	-0.999996	0	1400	0.156249	-0.987718	-0.00044938	1399.83
-0.0035485	-0.999994	0	1400	0.155565	-0.987826	-0.000183336	1399.79
-0.00390771	-0.999992	0	1400	0.155599	-0.98782	-0.000618503	1399.8
-0.00451284	-0.99999	0	1400	0.154311	-0.988022	4.08771e-05	1399.8
-0.00102041	-0.999999	0	1400	0.157743	-0.98748	0.000240695	1399.8
-0.00691415	-0.999976	0	1400	0.151582	-0.988444	-0.000935869	1399.79
-0.00642461	-0.999979	0	1400	0.152545	-0.988296	-0.00024502	1399.81
0.00488751	-0.999988	0	1400	0.162805	-0.986658	0.000140911	1399.75
0.00762419	-0.999971	0	1400	0.165279	-0.986247	0.000369154	1399.82
-0.000713959	-1	0	1400	0.158792	-0.987312	-0.000390346	1399.82
0.00188301	-0.999998	0	1400	0.160476	-0.98704	-2.86946e-05	1399.81
-0.0019772	-0.999998	0	1400	0.157794	-0.987472	-0.000311118	1399.83
-0.00309353	-0.999995	0	1400	0.156116	-0.987739	0.000506098	1399.81
-0.000710923	-1	0	1400	0.158018	-0.987436	-0.000142161	1399.82
-0.00172689	-0.999999	0	1400	0.156065	-0.987747	-0.000360258	1399.81
-0.00660292	-0.999978	0	1400	0.151842	-0.988405	-0.000359676	1399.81
0.000645776	-1	0	1400	0.158911	-0.987293	8.9818e-05	1399.8
0.00392555	-0.999992	0	1400	0.161946	-0.986799	-0.000500871	1399.74
0.00364672	-0.999993	0	1400	0.162947	-0.986635	0.000551298	1399.81
-0.00679044	-0.999977	0	1400	0.152671	-0.988277	0.000543899	1399.8
0.00737947	-0.999973	0	1400	0.166281	-0.986078	0.000268936	1399.81
0.00254939	-0.999997	0	1400	0.160599	-0.98702	0.000423442	1399.82
0.00505987	-0.999987	0	1400	0.163229	-0.986588	6.20589e-05	1399.83
-0.00272893	-0.999996	0	1400	0.155337	-0.987861	0.000779718	1399.82
0.00860739	-0.999963	0	1400	0.166312	-0.986073	0.000423602	1399.78
-0.00465108	-0.999989	0	1400	0.153642	-0.988126	-0.000804852	1399.77
0.00792635	-0.999969	0	1400	0.166226	-0.986087	-0.000584226	1399.66
0.00058458	-1	0	1400	0.15955	-0.98719	-0.000749261	1399.79
0.00326055	-0.999995	0	1400	0.162923	-0.986639	0.000187	1399.66
-0.00641609	-0.999979	0	1400	0.15127	-0.988492	0.0013247	1399.75
-0.0047534	-0.999989	0	1400	0.155656	-0.987811	-0.000145163	1399.8
0.00105541	-0.999999	0	1400	0.15852	-0.987356	0.000107263	1399.73
0.00228627	-0.999997	0	1400	0.16134	-0.986899	1.48064e-05	1399.81
7.56487e-05	-1	0	1400	0.159281	-0.987233	-0.00111441	1399.8
-0.00142662	-0.999999	0	1400	0.156126	-0.987737	0.000485359	1399.83
-0.00714691	-0.999974	0	1400	0.15174	-0.98842	0.00116226	1399.83
0.00810249	-0.999967	0	1400	0.166599	-0.986025	-0.000208399	1399.82
-0.00478619	-0.999989	0	1400	0.153887	-0.988088	8.71801e-05	1399.78
-0.00638544	-0.99998	0	1400	0.153293	-0.988181	-0.000650783	1399.8
-0.0011663	-0.999999	0	1400	0.157048	-0.987591	-0.000558979	1399.8
-0.00454836	-0.99999	0	1400	0.154521	-0.98799	0.000243172	1399.76
0.00360499	-0.999994	0	1400	0.16148	-0.986876	0.000189446	1399.81
0.0039815	-0.999992	0	1400	0.162031	-0.986785	0.000553347	1399.78
0.00534955	-0.999986	0	1400	0.163817	-0.98649	0.000610749	1399.72
-0.00317866	-0.999995	0	1400	0.156777	-0.987634	-0.000195085	1399.7
0.00399296	-0.999992	0	1400	0.161811	-0.986822	0.000492826	1399.81
0.00417579	-0.999991	0	1400	0.163065	-0.986615	-0.000354463	1399.76
0.00119041	-0.999999	0	1400	0.159645	-0.987174	-0.000568128	1399.81
0.00248498	-0.999997	0	1400	0.161787	-0.986825	0.000913846	1399.83
8.0302e-05	-1	0	1400	0.158863	-0.987301	-3.58778e-05	1399.81
-0.00542063	-0.999985	0	1400	0.152854	-0.988249	0.000129768	1399.78
0.00267299	-0.999996	0	1400	0.161662	-0.986846	0.000849077	1399.83
-0.00704355	-0.999975	0	1400	0.152135	-0.98836	0.000143268	1399.84
-0.00247672	-0.999997	0	1400	0.155259	-0.987874	-3.21742e-05	1399.82
0.00415625	-0.999991	0	1400	0.162769	-0.986664	0.000186394	1399.82
-0.00319427	-0.999995	0	1400	0.155682	-0.987807	-0.000636125	1399.82
-0.00822813	-0.999966	0	1400	0.150735	-0.988574	0.000266594	1399.82
-0.00509562	-0.999987	0	1400	0.154301	-0.988024	-0.000179682	1399.77
-0.00317044	-0.999995	0	1400	0.154665	-0.987967	-0.000172724	1399.79
-0.00464345	-0.999989	0	1400	0.154994	-0.987915	-0.00078069	1399.76
-0.00829125	-0.999966	0	1400	0.150129	-0.988666	-0.000316158	1399.84
-0.00056424	-1	0	1400	0.158179	-0.98741	-0.000387798	1399.83
0.0042083	-0.999991	0	1400	0.162785	-0.986661	-0.000718861	1399.78
-0.00491007	-0.999988	0	1400	0.153825	-0.988098	0.000114607	1399.83
-0.0068804	-0.999976	0	1400	0.15187	-0.9884	-0.000309178	1399.81
0.000915821	-1	0	1400	0.158942	-0.987288	-0.000582728	1399.8
0.00277239	-0.999996	0	1400	0.161582	-0.986859	0.000832226	1399.78
0.00785002	-0.999969	0	1400	0.166675	-0.986012	0.000255448	1399.81
-0.00346697	-0.999994	0	1400	0.155534	-0.98783	-0.000942218	1399.79
-0.00563436	-0.999984	0	1400	0.153388	-0.988166	0.000547563	1399.8
-0.00539928	-0.999985	0	1400	0.152558	-0.988294	-0.000517065	1399.77
0.000849345	-1	0	1400	0.159194	-0.987247	-7.62518e-05	1399.79
-0.00492537	-0.999988	0	1400	0.154303	-0.988024	0.000418558	1399.81
-0.00713532	-0.999975	0	1400	0.150732	-0.988574	-0.00125727	1399.82
0.00866388	-0.999962	0	1400	0.16715	-0.985931	0.000514563	1399.79
-0.00648723	-0.999979	0	1400	0.152802	-0.988257	-0.000475807	1399.75
0.00571447	-0.999984	0	1400	0.163559	-0.986533	-0.000745102	1399.72
-0.00134334	-0.999999	0	1400	0.157867	-0.98746	-0.00022817	1399.81
0.000381008	-1	0	1400	0.159774	-0.987154	-2.11215e-05	1399.81
-0.0062804	-0.99998	0	1400	0.153511	-0.988146	0.000956063	1399.83
-0.00850212	-0.999964	0	1400	0.150654	-0.988586	3.3499e-05	1399.8
-0.00219631	-0.999998	0	1400	0.156385	-0.987696	0.000712803	1399.71
0.00801792	-0.999968	0	1400	0.165916	-0.98614	-0.000150678	1399.73
0.00174101	-0.999998	0	1400	0.160986	-0.986956	-0.000696124	1399.81
-0.00449789	-0.99999	0	1400	0.155557	-0.987827	0.000207107	1399.73
0.0057003	-0.999984	0	1400	0.163425	-0.986556	-0.00043667	1399.84
0.00251784	-0.999997	0	1400	0.161621	-0.986853	0.000697525	1397.26
0.00396699	-0.999992	0	1400	0.162662	-0.986682	-0.000703075	1399.79
0.564643	0.695646	0.444133	0.00477391
0.0037076	-0.999993	0	1400	0.161692	-0.986841	0.000115642	1399.81
0.00778339	-0.99997	0	1400	0.166606	-0.986023	0.00111374	1399.82
-0.008301	-0.999966	0	1400	0.150418	-0.988622	-0.000188788	1399.77
0.00163347	-0.999999	0	1400	0.159302	-0.987229	0.00167547	1399.83
0.00852446	-0.999964	0	1400	0.166852	-0.985982	-0.000216379	1399.85
0.00470218	-0.999989	0	1400	0.162503	-0.986708	0.000360491	1399.81
-0.00310412	-0.999995	0	1400	0.155868	-0.987778	0.000491774	1399.8
0.00172286	-0.999999	0	1400	0.159607	-0.987181	0.000513157	1399.83
-0.0076242	-0.999971	0	1400	0.150699	-0.98858	-0.000326588	1399.81
0.00182169	-0.999998	0	1400	0.16059	-0.987021	0.000238167	1399.8
-0.000611694	-1	0	1400	0.158198	-0.987407	-0.000513447	1399.81
-0.0060482	-0.999982	0	1400	0.153368	-0.988169	-0.000278572	1399.82
0.00316627	-0.999995	0	1400	0.160863	-0.986977	8.78268e-05	1399.77
-0.000431707	-1	0	1400	0.157695	-0.987488	-0.000266725	1399.81
-0.00367056	-0.999993	0	1400	0.154988	-0.987916	0.00059607	1399.74
0.00723321	-0.999974	0	1400	0.164295	-0.986411	-0.00019351	1399.81
0.00091667	-1	0	1400	0.160347	-0.987061	0.000352714	1399.83
-0.00751376	-0.999972	0	1400	0.151315	-0.988485	0.000324997	1399.82
-0.000505153	-1	0	1400	0.157844	-0.987464	-0.000547166	1399.75
0.00626824	-0.99998	0	1400	0.164452	-0.986385	-0.00038718	1399.8
0.00195448	-0.999998	0	1400	0.160751	-0.986995	-2.99593e-05	1399.64
0.00369316	-0.999993	0	1400	0.162568	-0.986697	-0.000842154	1399.82
