1
-0.00548974	-0.999985	0	1600	0.134593	-0.9909	0.00102052	1599.81
-0.000253741	-1	0	1600	0.140195	-0.990124	-0.000402288	1599.79
-0.00248172	-0.999997	0	1600	0.137522	-0.990498	0.000700487	1597.41
0.00148929	-0.999999	0	1600	0.141556	-0.98993	-7.69116e-05	1599.71
0.00233651	-0.999997	0	1600	0.143138	-0.989703	-8.87806e-05	1599.8
-0.0019966	-0.999998	0	1600	0.138188	-0.990406	-0.000477	1599.81
-0.00796493	-0.999968	0	1600	0.132961	-0.991121	-0.000365892	1599.8
-0.00782811	-0.999969	0	1600	0.132418	-0.991194	-5.85746e-05	1599.77
0.000487447	-1	0	1600	0.141224	-0.989978	-0.000129216	1599.74
0.00219438	-0.999998	0	1600	0.142695	-0.989767	0.000177917	1599.79
-0.00069513	-1	0	1600	0.139507	-0.990221	-2.50872e-06	1599.76
0.00548174	-0.999985	0	1600	0.145673	-0.989332	-0.00102215	1599.81
0.00426636	-0.999991	0	1600	0.144176	-0.989552	-5.80209e-05	1599.78
0.00862504	-0.999963	0	1600	0.149231	-0.988802	-0.000959122	1599.81
0.00540876	-0.999985	0	1600	0.145493	-0.989359	5.64013e-05	1599.79
0.00830723	-0.999965	0	1600	0.148241	-0.988951	0.000563167	1599.79
-0.00781404	-0.999969	0	1600	0.132365	-0.991201	0.000353199	1599.81
0.000620105	-1	0	1600	0.140089	-0.990139	-0.000830797	1599.76
0.00796955	-0.999968	0	1600	0.148491	-0.988914	-0.000650293	1599.74
0.00449303	-0.99999	0	1600	0.144324	-0.98953	-0.000566622	1599.78
0.0025231	-0.999997	0	1600	0.142401	-0.989809	0.000356787	1599.66
-0.00134909	-0.999999	0	1600	0.13866	-0.99034	0.000568698	1599.79
-0.00115967	-0.999999	0	1600	0.138718	-0.990332	-0.00016386	1599.77
-0.00562177	-0.999984	0	1600	0.135451	-0.990784	0.000110966	1599.77
0.00201801	-0.999998	0	1600	0.142232	-0.989833	0.000281935	1599.76
-0.00255439	-0.999997	0	1600	0.137512	-0.9905	0.00034584	1599.81
4.27565e-05	-1	0	1600	0.14034	-0.990103	-0.000167025	1599.81
-0.00787379	-0.999969	0	1600	0.133533	-0.991044	-0.000342332	1599.79
-0.00406416	-0.999992	0	1600	0.13693	-0.990579	0.00166763	1599.74
0.00662911	-0.999978	0	1600	0.146455	-0.989217	-6.09281e-05	1599.79
-0.00291108	-0.999996	0	1600	0.136446	-0.990647	0.000304706	1599.8
-0.00426347	-0.999991	0	1600	0.136135	-0.99069	-0.000597967	1599.82
-0.00603647	-0.999982	0	1600	0.134556	-0.990906	0.000749382	1599.8
-0.00366025	-0.999993	0	1600	0.13654	-0.990634	0.000552915	1599.79
0.00751794	-0.999972	0	1600	0.147098	-0.989122	0.000663545	1599.81
0.00217341	-0.999998	0	1600	0.142205	-0.989837	5.22168e-05	1599.71
-0.00154371	-0.999999	0	1600	0.138924	-0.990303	-0.000647273	1599.81
-0.00376526	-0.999993	0	1600	0.137055	-0.990563	-0.00100778	1599.73
-0.00781733	-0.999969	0	1600	0.132675	-0.99116	0.000308117	1599.67
0.00563566	-0.999984	0	1600	0.145725	-0.989325	-0.000338163	1599.79
0.000805064	-1	0	1600	0.141301	-0.989967	-0.000298547	1599.81
0.00856898	-0.999963	0	1600	0.148857	-0.988858	0.000628497	1599.76
0.00574109	-0.999984	0	1600	0.146298	-0.989241	-0.000108992	1599.81
-0.00280639	-0.999996	0	1600	0.137615	-0.990486	0.000659529	1599.75
0.00025349	-1	0	1600	0.14045	-0.990088	-0.000103826	1599.71
-0.00402223	-0.999992	0	1600	0.137326	-0.990526	0.000350439	1599.78
0.00496434	-0.999988	0	1600	0.145254	-0.989394	0.00049028	1599.82
0.00163465	-0.999999	0	1600	0.140876	-0.990027	-0.000518444	1599.77
0.00102896	-0.999999	0	1600	0.141162	-0.989986	-0.000465511	1599.82
-0.00131051	-0.999999	0	1600	0.139032	-0.990288	0.000241978	1599.82
0.00814835	-0.999967	0	1600	0.147468	-0.989067	0.000127242	1599.79
-0.00373333	-0.999993	0	1600	0.135916	-0.99072	0.00103335	1599.75
0.00530723	-0.999986	0	1600	0.144516	-0.989502	-0.000185084	1599.8
0.000231367	-1	0	1600	0.140734	-0.990047	-0.00047085	1599.55
0.00511063	-0.999987	0	1600	0.144947	-0.989439	0.000886014	1598.97
0.000403687	-1	0	1600	0.140719	-0.99005	-0.000378842	1599.74
0.000648526	-1	0	1600	0.140993	-0.990011	-0.000173825	1599.81
0.00439955	-0.99999	0	1600	0.144767	-0.989466	0.000398817	1599.76
0.00320084	-0.999995	0	1600	0.143351	-0.989672	-5.30007e-06	1599.79
0.00297413	-0.999996	0	1600	0.142766	-0.989756	0.000860229	1598.99
-0.00296636	-0.999996	0	1600	0.137436	-0.990511	0.000247747	1599.75
-0.00539697	-0.999985	0	1600	0.134657	-0.990892	-0.000104075	1599.82
-0.00365527	-0.999993	0	1600	0.13778	-0.990463	0.000444337	1599.72
0.00384109	-0.999993	0	1600	0.143641	-0.98963	-5.5157e-05	1599.77
-0.00160019	-0.999999	0	1600	0.139423	-0.990233	-9.79153e-05	1599.78
-0.00506837	-0.999987	0	1600	0.138563	-0.990353	-0.00139476	1599.62
-0.0077435	-0.99997	0	1600	0.131906	-0.991262	0.000519515	1599.77
0.00502031	-0.999987	0	1600	0.145414	-0.989371	-0.00053669	1599.81
0.00273532	-0.999996	0	1600	0.143856	-0.989599	4.48955e-05	1599.8
-6.34911e-05	-1	0	1600	0.140603	-0.990066	-0.000149935	1599.57
-0.00218748	-0.999998	0	1600	0.137383	-0.990518	-0.000790512	1599.82
0.00270268	-0.999996	0	1600	0.14208	-0.989855	-0.000443552	1599.79
0.00634153	-0.99998	0	1600	0.14567	-0.989333	0.000405552	1599.83
-0.0072816	-0.999973	0	1600	0.134531	-0.990909	0.000168896	1599.38
0.00260456	-0.999997	0	1600	0.14303	-0.989718	0.000707371	1598.12
0.0010406	-0.999999	0	1600	0.141325	-0.989963	-0.000575606	1599.78
-0.00380241	-0.999993	0	1600	0.137025	-0.990567	0.000311759	1599.8
-0.00127456	-0.999999	0	1600	0.138759	-0.990326	0.000667175	1599.76
-0.00850667	-0.999964	0	1600	0.132706	-0.991155	-0.000653368	1599.75
0.00679811	-0.999977	0	1600	0.146599	-0.989196	0.000778161	1599.8
-0.00315806	-0.999995	0	1600	0.137088	-0.990559	0.000179109	1599.8
0.00671954	-0.999977	0	1600	0.146706	-0.98918	0.000191071	1599.73
-0.00734873	-0.999973	0	1600	0.133244	-0.991083	0.000486592	1599.8
0.00837525	-0.999965	0	1600	0.147733	-0.989027	-0.000255608	1599.7
-0.00768579	-0.99997	0	1600	0.132947	-0.991123	0.000261355	1599.8
0.00640727	-0.999979	0	1600	0.147056	-0.989128	6.80861e-05	1599.8
-0.0064218	-0.999979	0	1600	0.133934	-0.99099	-0.00060544	1599.77
-0.00194952	-0.999998	0	1600	0.138776	-0.990324	0.000196279	1599.79
-0.00722414	-0.999974	0	1600	0.133008	-0.991115	-0.000394388	1599.64
-0.00856084	-0.999963	0	1600	0.132642	-0.991164	-7.91022e-05	1599.72
0.00434569	-0.999991	0	1600	0.144787	-0.989462	0.000773049	1599.8
-0.00828103	-0.999966	0	1600	0.13249	-0.991184	0.000313417	1599.78
0.00601518	-0.999982	0	1600	0.146313	-0.989238	-0.000667377	1599.8
-0.00444132	-0.99999	0	1600	0.135841	-0.99073	0.000587807	1599.7
0.00176256	-0.999998	0	1600	0.141788	-0.989897	0.000509582	1599.8
-0.00166871	-0.999999	0	1600	0.139007	-0.990291	-0.000789106	1599.79
-0.00177534	-0.999998	0	1600	0.138265	-0.990395	0.000107747	1599.77
-0.00802134	-0.999968	0	1600	0.132147	-0.99123	0.000150846	1599.78
-0.00365521	-0.999993	0	1600	0.137115	-0.990555	-0.000422058	1599.76
0.00739179	-0.999973	0	1600	0.147345	-0.989085	0.000419985	1599.79
0.00775825	-0.99997	0	1600	0.147943	-0.988996	0.000449963	1599.8
0.00854885	-0.999963	0	1600	0.14856	-0.988903	-0.00014325	1599.82
0.00292346	-0.999996	0	1600	0.142874	-0.989741	-0.000233944	1599.79
-0.00157783	-0.999999	0	1600	0.138609	-0.990347	1.08151e-05	1599.64
-0.00477603	-0.999989	0	1600	0.136087	-0.990697	0.000345312	1599.82
0.00766227	-0.999971	0	1600	0.147189	-0.989108	0.000103384	1599.82
0.0026895	-0.999996	0	1600	0.142863	-0.989742	2.33741e-05	1599.82
-0.00361921	-0.999993	0	1600	0.135816	-0.990734	-0.000460525	1599.83
0.00474306	-0.999989	0	1600	0.144848	-0.989454	0.000884453	1599.73
0.00771433	-0.99997	0	1600	0.147412	-0.989075	-0.00040429	1599.81
-0.00462459	-0.999989	0	1600	0.135682	-0.990752	-1.1531e-05	1599.82
0.00596155	-0.999982	0	1600	0.145692	-0.98933	-0.000471115	1599.79
0.000708078	-1	0	1600	0.140557	-0.990073	-0.000148843	1599.79
-0.00187043	-0.999998	0	1600	0.138266	-0.990395	3.88944e-05	1599.8
0.00324864	-0.999995	0	1600	0.143528	-0.989646	0.000173142	1599.82
-0.00719472	-0.999974	0	1600	0.132403	-0.991196	-0.000862605	1599.79
-0.00308548	-0.999995	0	1600	0.136535	-0.990635	-4.80227e-05	1599.79
0.00475949	-0.999989	0	1600	0.144937	-0.989441	-5.78802e-05	1599.8
-0.00548824	-0.999985	0	1600	0.135234	-0.990813	0.000992095	1599.81
0.00415409	-0.999991	0	1600	0.14439	-0.989521	-0.000275845	1599.76
0.0049869	-0.999988	0	1600	0.144842	-0.989454	-0.00141667	1599.81
-0.00447112	-0.99999	0	1600	0.13603	-0.990705	-0.000350169	1599.81
0.00860118	-0.999963	0	1600	0.148221	-0.988954	-0.000179111	1599.82
0.00427057	-0.999991	0	1600	0.143508	-0.989649	-0.000989374	1599.78
-0.00127062	-0.999999	0	1600	0.13942	-0.990233	-0.000806016	1599.81
0.00231277	-0.999997	0	1600	0.141815	-0.989893	-0.000218227	1599.81
0.00705027	-0.999975	0	1600	0.146686	-0.989183	-0.000327761	1599.85
0.00692981	-0.999976	0	1600	0.14579	-0.989315	-0.000820029	1599.83
0.00526422	-0.999986	0	1600	0.143517	-0.989648	-0.000191705	1599.75
0.00780635	-0.99997	0	1600	0.147564	-0.989052	-0.000179077	1599.77
0.00421052	-0.999991	0	1600	0.143482	-0.989653	0.000225535	1599.78
-0.00131527	-0.999999	0	1600	0.138854	-0.990313	-0.000741752	1598.86
0.00847825	-0.999964	0	1600	0.14764	-0.989041	-0.000345953	1599.84
-0.00388195	-0.999992	0	1600	0.136522	-0.990637	0.000212862	1599.81
-0.00125035	-0.999999	0	1600	0.139609	-0.990206	-0.000865624	1599.8
0.00348392	-0.999994	0	1600	0.143449	-0.989658	0.000230444	1599.82
-0.00106277	-0.999999	0	1600	0.139157	-0.99027	-0.000622244	1599.78
0.0080025	-0.999968	0	1600	0.148611	-0.988896	-0.000619337	1599.8
-0.00243911	-0.999997	0	1600	0.137727	-0.99047	-0.000203534	1599.8
0.00297382	-0.999996	0	1600	0.142628	-0.989776	0.000382081	1599.84
-0.00309816	-0.999995	0	1600	0.138133	-0.990413	0.000632063	1599.79
0.00340733	-0.999994	0	1600	0.143369	-0.989669	0.000500163	1599.82
-3.99054e-05	-1	0	1600	0.139088	-0.990279	-0.00116904	1599.83
0.00265205	-0.999996	0	1600	0.143155	-0.9897	-0.000307552	1599.8
-0.00168778	-0.999999	0	1600	0.139287	-0.990252	0.000156885	1597.81
-0.00284558	-0.999996	0	1600	0.137726	-0.990469	0.00187972	1599.6
0.00840859	-0.999965	0	1600	0.148143	-0.988966	0.000449999	1599.86
-0.00636939	-0.99998	0	1600	0.133013	-0.991114	5.89939e-05	1599.81
-0.00022254	-1	0	1600	0.139311	-0.990249	-6.41246e-05	1599.78
0.00042051	-1	0	1600	0.141098	-0.989996	0.000228281	1599.83
-0.00282568	-0.999996	0	1600	0.137818	-0.990457	0.000729139	1599.81
0.00140264	-0.999999	0	1600	0.143124	-0.989705	-0.00047829	1599.82
-0.00674474	-0.999977	0	1600	0.134682	-0.990889	-0.000299269	1599.79
0.0026929	-0.999996	0	1600	0.143086	-0.98971	-0.000256609	1599.81
-0.00572326	-0.999984	0	1600	0.134077	-0.990971	0.000190742	1599.82
0.00136329	-0.999999	0	1600	0.14091	-0.990022	-0.000199432	1599.83
0.00525416	-0.999986	0	1600	0.145184	-0.989405	0.000587691	1599.8
-0.00247837	-0.999997	0	1600	0.137402	-0.990515	-0.000772516	1599.82
-0.00618226	-0.999981	0	1600	0.133783	-0.99101	0.000886879	1599.8
0.00590456	-0.999983	0	1600	0.146491	-0.989212	-5.2581e-05	1599.81
-0.00548981	-0.999985	0	1600	0.134568	-0.990904	3.89833e-05	1599.81
-0.00497162	-0.999988	0	1600	0.134897	-0.990859	0.000492034	1599.73
0.00734912	-0.999973	0	1600	0.147226	-0.989103	0.000436014	1599.77
0.0037454	-0.999993	0	1600	0.142468	-0.989799	-0.000172775	1599.81
5.62948e-05	-1	0	1600	0.140154	-0.99013	-0.000480204	1599.82
0.00372214	-0.999993	0	1600	0.143335	-0.989674	-0.000465581	1599.81
-0.00209691	-0.999998	0	1600	0.138738	-0.990329	-0.000309932	1599.8
-0.00368121	-0.999993	0	1600	0.136858	-0.990591	0.000631159	1599.79
-0.00361526	-0.999993	0	1600	0.137389	-0.990517	-0.000563937	1599.82
0.00672644	-0.999977	0	1600	0.147006	-0.989136	-0.000300918	1599.74
0.00417377	-0.999991	0	1600	0.143571	-0.989639	-0.0017272	1599.8
0.00343727	-0.999994	0	1600	0.143367	-0.989669	-0.00103484	1599.81
0.00497485	-0.999988	0	1600	0.145088	-0.989419	0.000237958	1599.77
0.00833289	-0.999965	0	1600	0.149345	-0.988784	-0.0013772	1599.8
0.00605101	-0.999982	0	1600	0.145819	-0.989311	8.09887e-05	1599.79
-0.00533166	-0.999986	0	1600	0.135187	-0.99082	-6.29105e-05	1599.78
-0.00141556	-0.999999	0	1600	0.138393	-0.990377	-0.000315265	1599.84
-0.00297015	-0.999996	0	1600	0.137709	-0.990473	2.21241e-05	1599.81
-2.64154e-05	-1	0	1600	0.140695	-0.990053	-2.54146e-05	1599.74
0.0040639	-0.999992	0	1600	0.144467	-0.98951	0.000102872	1599.76
0.00599766	-0.999982	0	1600	0.145879	-0.989302	0.000993349	1599.7
0.000792638	-1	0	1600	0.141047	-0.990003	-0.000274601	1599.8
0.000488331	-1	0	1600	0.139348	-0.990243	0.000768523	1599.81
0.008579	-0.999963	0	1600	0.148118	-0.98897	-0.000266148	1599.82
0.00512222	-0.999987	0	1600	0.145162	-0.989408	0.000602347	1599.83
-0.00477589	-0.999989	0	1600	0.136053	-0.990702	0.000170903	1599.82
0.00420156	-0.999991	0	1600	0.144198	-0.989549	0.000211527	1599.81
0.000881371	-1	0	1600	0.141025	-0.990006	-0.00068525	1599.8
-0.00287397	-0.999996	0	1600	0.137485	-0.990504	-0.000280709	1599.73
0.00714003	-0.999975	0	1600	0.146426	-0.989221	-0.000834109	1597.49
-4.67748e-05	-1	0	1600	0.140424	-0.990091	-0.000765149	1599.78
-0.00788304	-0.999969	0	1600	0.132689	-0.991158	3.13824e-06	1599.79
-0.00387168	-0.999993	0	1600	0.136464	-0.990645	7.4335e-05	1599.74
0.00518626	-0.999987	0	1600	0.144822	-0.989458	-0.000500611	1599.68
0.0058585	-0.999983	0	1600	0.145424	-0.989369	-2.65782e-05	1599.81
-0.00856533	-0.999963	0	1600	0.13059	-0.991436	-0.000124607	1599.79
0.00723576	-0.999974	0	1600	0.147529	-0.989057	0.000889883	1599.6
-0.00726248	-0.999974	0	1600	0.132441	-0.991191	0.000666343	1599.74
0.00522803	-0.999986	0	1600	0.144769	-0.989465	0.000605805	1599.82
0.00566658	-0.999984	0	1600	0.14603	-0.98928	0.00011442	1599.77
0.0034832	-0.999994	0	1600	0.143664	-0.989626	-0.000454963	1599.82
-0.00796342	-0.999968	0	1600	0.13302	-0.991113	-0.00013421	1599.8
0.00302062	-0.999995	0	1600	0.142082	-0.989855	0.00034676	1599.8
-0.00369823	-0.999993	0	1600	0.136734	-0.990608	0.000130083	1599.75
0.00467357	-0.999989	0	1600	0.144101	-0.989563	0.000640259	1599.79
-0.00857397	-0.999963	0	1600	0.132019	-0.991247	-0.000611089	1599.78
0.00750127	-0.999972	0	1600	0.147341	-0.989085	-0.000815192	1599.77
-0.00502269	-0.999987	0	1600	0.135493	-0.990778	-7.26459e-05	1599.81
0.00692825	-0.999976	0	1600	0.14645	-0.989218	-0.000726552	1599.77
-0.00270389	-0.999996	0	1600	0.138627	-0.990345	0.00015933	1599.83
0.0037848	-0.999993	0	1600	0.144415	-0.989517	0.000364464	1599.81
0.000762397	-1	0	1600	0.140271	-0.990113	0.000467166	1599.83
-0.00578169	-0.999983	0	1600	0.134589	-0.990901	-0.000156284	1599.73
0.00237208	-0.999997	0	1600	0.141886	-0.989883	0.000221139	1599.8
-0.00710928	-0.999975	0	1600	0.13431	-0.990939	0.00118615	1599.58
-0.00760427	-0.999971	0	1600	0.132464	-0.991188	7.25654e-05	1599.79
0.00508014	-0.999987	0	1600	0.145708	-0.989327	0.00056073	1599.81
-0.00574547	-0.999983	0	1600	0.134879	-0.990862	0.000729619	1599.8
-0.00540056	-0.999985	0	1600	0.134542	-0.990908	0.000300591	1599.75
0.00536372	-0.999986	0	1600	0.145301	-0.989388	-0.000242282	1599.81
0.00203332	-0.999998	0	1600	0.142734	-0.989761	0.000169101	1599.84
-0.00178771	-0.999998	0	1600	0.139355	-0.990242	-0.000294543	1599.76
-0.000128276	-1	0	1600	0.140149	-0.99013	-0.000316297	1599.83
-0.00287803	-0.999996	0	1600	0.137406	-0.990515	0.000413769	1599.82
-0.00809223	-0.999967	0	1600	0.13275	-0.991149	-0.000530514	1599.81
-0.00462601	-0.999989	0	1600	0.136223	-0.990678	8.48731e-05	1599.83
0.00204925	-0.999998	0	1600	0.142713	-0.989763	-0.00117422	1599.82
0.00850947	-0.999964	0	1600	0.147873	-0.989006	0.000428997	1599.76
0.00195921	-0.999998	0	1600	0.141487	-0.98994	0.000831893	1599.8
0.00595567	-0.999982	0	1600	0.145323	-0.989384	-6.34637e-05	1599.8
0.00813757	-0.999967	0	1600	0.148165	-0.988963	8.79997e-05	1599.77
0.0052086	-0.999986	0	1600	0.145006	-0.989431	0.000228428	1599.81
-0.000800551	-1	0	1600	0.138266	-0.990395	-0.000990585	1599.77
0.00818669	-0.999966	0	1600	0.147979	-0.98899	0.000269672	1599.75
-0.00589597	-0.999983	0	1600	0.134665	-0.990891	0.000378437	1599.76
0.000706227	-1	0	1600	0.141099	-0.989995	-0.000272574	1599.81
0.000581643	-1	0	1600	0.140807	-0.990037	0.000315753	1599.81
0.00672416	-0.999977	0	1600	0.146706	-0.98918	0.000371586	1599.73
0.00352059	-0.999994	0	1600	0.143717	-0.989619	0.000703134	1599.83
-0.00669742	-0.999978	0	1600	0.133499	-0.991048	-0.00119002	1599.8
0.00465393	-0.999989	0	1600	0.144329	-0.98953	0.000159508	1599.8
-0.00421301	-0.999991	0	1600	0.136116	-0.990693	-0.00061029	1599.78
0.00418248	-0.999991	0	1600	0.144108	-0.989562	-0.00015912	1599.76
7.94644e-05	-1	0	1600	0.1403	-0.990109	-0.00029364	1599.79
0.00117006	-0.999999	0	1600	0.140804	-0.990037	-0.000326904	1599.83
0.00541637	-0.999985	0	1600	0.145437	-0.989367	-0.000389595	1599.41
-0.00808843	-0.999967	0	1600	0.133106	-0.991101	0.001481	1599.83
0.00139391	-0.999999	0	1600	0.142075	-0.989856	3.62052e-06	1599.8
0.00359394	-0.999994	0	1600	0.143403	-0.989664	-0.000247111	1599.79
-0.000754057	-1	0	1600	0.138277	-0.990394	-0.000337953	1599.82
-0.00518138	-0.999987	0	1600	0.134705	-0.990886	-0.000518051	1598.35
0.00541069	-0.999985	0	1600	0.14467	-0.98948	-0.000440099	1599.78
-0.000919155	-1	0	1600	0.140369	-0.990099	-0.000160628	1599.81
0.000434284	-1	0	1600	0.139514	-0.99022	-0.000110184	1599.78
-0.00297731	-0.999996	0	1600	0.13696	-0.990577	0.000171565	1599.83
0.00504748	-0.999987	0	1600	0.144111	-0.989562	-0.000154739	1599.81
0.00351414	-0.999994	0	1600	0.143831	-0.989602	-0.000625159	1599.66
-0.00275305	-0.999996	0	1600	0.138217	-0.990402	-0.000213928	1599.76
-0.0082936	-0.999966	0	1600	0.131788	-0.991278	-0.000482581	1599.77
0.00295986	-0.999996	0	1600	0.142131	-0.989848	0.000369555	1599.82
0.00115878	-0.999999	0	1600	0.142076	-0.989856	0.000214761	1599.82
-0.00409295	-0.999992	0	1600	0.136118	-0.990693	0.000198602	1599.82
0.000254353	-1	0	1600	0.141505	-0.989937	0.000734396	1599.79
-0.00234374	-0.999997	0	1600	0.138394	-0.990377	2.33599e-06	1599.81
0.00754679	-0.999972	0	1600	0.145972	-0.989289	-0.00051204	1599.77
0.000421674	-1	0	1600	0.140393	-0.990096	-7.53557e-06	1599.44
-0.00268239	-0.999996	0	1600	0.137889	-0.990448	3.13349e-05	1599.62
-0.000665894	-1	0	1600	0.138704	-0.990334	-0.000327404	1599.84
-0.00492312	-0.999988	0	1600	0.135213	-0.990816	-0.000168337	1599.81
0.00634441	-0.99998	0	1600	0.146206	-0.989254	-0.000164691	1599.77
-0.00824993	-0.999966	0	1600	0.131751	-0.991283	-0.000166905	1599.5
0.00613881	-0.999981	0	1600	0.14649	-0.989212	0.000132915	1599.83
-0.00679987	-0.999977	0	1600	0.133276	-0.991079	8.47555e-06	1599.82
0.00871523	-0.999962	0	1600	0.147709	-0.989031	0.000458794	1599.82
0.00450304	-0.99999	0	1600	0.144141	-0.989557	7.18399e-05	1599.79
-0.0072478	-0.999974	0	1600	0.136407	-0.990646	0.00375043	1599.33
-0.00585709	-0.999983	0	1600	0.134453	-0.99092	0.000422241	1599.8
-0.00772576	-0.99997	0	1600	0.132463	-0.991188	6.77864e-06	1599.83
0.0022491	-0.999997	0	1600	0.143132	-0.989704	0.000215006	1599.83
-0.002148	-0.999998	0	1600	0.138066	-0.990423	0.00018729	1599.8
-0.00524603	-0.999986	0	1600	0.134661	-0.990892	-0.000468644	1599.8
-0.00387167	-0.999993	0	1600	0.137201	-0.990543	-0.000197594	1599.71
-0.00823512	-0.999966	0	1600	0.132064	-0.991241	-0.000217471	1599.78
0.00566549	-0.999984	0	1600	0.146524	-0.989207	0.000605263	1599.76
0.00610313	-0.999981	0	1600	0.145885	-0.989301	-0.000514578	1599.62
-0.00277105	-0.999996	0	1600	0.137557	-0.990494	0.000407428	1599.65
-0.00414361	-0.999991	0	1600	0.136285	-0.99067	0.000279159	1599.8
-0.000543789	-1	0	1600	0.13946	-0.990228	3.5726e-05	1599.76
0.00332256	-0.999994	0	1600	0.144377	-0.989523	-0.00050983	1599.83
0.00628675	-0.99998	0	1600	0.145866	-0.989304	-0.000185644	1599.8
0.00500252	-0.999987	0	1600	0.144721	-0.989473	-6.4074e-05	1599.73
-0.00630109	-0.99998	0	1600	0.13413	-0.990963	-0.00140393	1599.8
-0.00137495	-0.999999	0	1600	0.13932	-0.990247	0.000353231	1599.75
-0.00167223	-0.999999	0	1600	0.138182	-0.990407	-0.000182708	1599.8
-0.00151057	-0.999999	0	1600	0.138876	-0.990309	0.000828986	1599.78
-0.00766223	-0.999971	0	1600	0.132487	-0.991185	-0.000649682	1599.81
-0.00197707	-0.999998	0	1600	0.138804	-0.99032	9.01665e-05	1599.8
-0.00432743	-0.999991	0	1600	0.136007	-0.990708	-0.000226081	1599.68
-0.00287767	-0.999996	0	1600	0.13747	-0.990506	1.00486e-05	1599.82
0.00768078	-0.999971	0	1600	0.148031	-0.988983	-3.93298e-05	1599.77
0.00425096	-0.999991	0	1600	0.143334	-0.989674	-0.00054388	1599.8
0.00521664	-0.999986	0	1600	0.145039	-0.989426	0.00064914	1599.79
0.00664519	-0.999978	0	1600	0.146683	-0.989183	0.000188842	1599.45
-0.00351471	-0.999994	0	1600	0.136747	-0.990606	5.5115e-05	1599.77
-0.00217767	-0.999998	0	1600	0.138071	-0.990422	0.000139583	1599.81
-0.00420322	-0.999991	0	1600	0.135771	-0.99074	-0.000456957	1599.84
0.00744572	-0.999972	0	1600	0.147339	-0.989086	-0.000530107	1599.83
0.00861105	-0.999963	0	1600	0.147861	-0.989008	-0.000664166	1599.81
0.00847913	-0.999964	0	1600	0.147809	-0.989016	0.000157872	1599.83
-0.00702785	-0.999975	0	1600	0.134128	-0.990964	-6.70192e-05	1599.81
-0.0054126	-0.999985	0	1600	0.134512	-0.990912	-0.000363285	1599.73
0.0029391	-0.999996	0	1600	0.143134	-0.989703	-0.000296235	1599.78
-0.00850621	-0.999964	0	1600	0.131177	-0.991359	0.000544601	1599.82
-0.003958	-0.999992	0	1600	0.136336	-0.990663	-0.000516629	1599.81
0.00776964	-0.99997	0	1600	0.145795	-0.989311	0.00266424	1599.77
-0.000243767	-1	0	1600	0.139925	-0.990162	-0.000244627	1599.79
-0.00763147	-0.999971	0	1600	0.132476	-0.991186	-0.000115883	1599.74
-0.00300484	-0.999995	0	1600	0.137736	-0.990469	-4.48853e-05	1599.76
0.0082603	-0.999966	0	1600	0.147707	-0.989031	0.000438278	1599.79
0.00393201	-0.999992	0	1600	0.144045	-0.989571	0.000204999	1599.76
0.00626153	-0.99998	0	1600	0.145451	-0.989365	0.000417833	1599.79
-0.00652193	-0.999979	0	1600	0.132379	-0.991199	0.000795879	1599.79
0.00871611	-0.999962	0	1600	0.148681	-0.988885	0.000998576	1599.8
-0.00844521	-0.999964	0	1600	0.131567	-0.991307	-0.000312396	1599.79
-0.00194712	-0.999998	0	1600	0.138072	-0.990422	0.000838376	1599.83
-0.00846241	-0.999964	0	1600	0.131752	-0.991283	1.15873e-05	1599.81
0.00128767	-0.999999	0	1600	0.141856	-0.989887	0.000255107	1599.8
0.00585711	-0.999983	0	1600	0.145494	-0.989359	0.000309608	1599.78
0.0057506	-0.999983	0	1600	0.145351	-0.98938	5.41028e-05	1599.77
0.000455717	-1	0	1600	0.140488	-0.990082	8.97503e-05	1599.79
-0.00202526	-0.999998	0	1600	0.137937	-0.990441	-0.000824196	1599.74
0.00197224	-0.999998	0	1600	0.141677	-0.989913	7.1577e-06	1599.67
0.00372689	-0.999993	0	1600	0.145033	-0.989427	-0.000468455	1599.82
-0.00324323	-0.999995	0	1600	0.136224	-0.990678	-0.000281203	1599.67
0.00661948	-0.999978	0	1600	0.146387	-0.989227	-0.000213604	1599.82
0.00369981	-0.999993	0	1600	0.143872	-0.989596	-0.000973711	1599.79
-0.0034467	-0.999994	0	1600	0.136169	-0.990685	0.000591485	1599.82
0.00854565	-0.999963	0	1600	0.147638	-0.989041	-0.00128846	1599.78
0.00392463	-0.999992	0	1600	0.144296	-0.989535	0.00034423	1599.77
-0.00710855	-0.999975	0	1600	0.132632	-0.991165	-0.000716893	1599.81
0.00354178	-0.999994	0	1600	0.143117	-0.989706	-0.000166243	1599.77
-0.00165074	-0.999999	0	1600	0.13825	-0.990397	0.0001764	1599.65
0.00482272	-0.999988	0	1600	0.144052	-0.98957	0.000372848	1599.82
-0.00662786	-0.999978	0	1600	0.133557	-0.991041	-0.00100913	1599.82
0.00448295	-0.99999	0	1600	0.145159	-0.989408	0.000462918	1599.79
-0.00711536	-0.999975	0	1600	0.133637	-0.99103	-0.00108385	1599.82
-0.00278698	-0.999996	0	1600	0.139175	-0.990267	-0.00109623	1599.72
0.00804737	-0.999968	0	1600	0.147139	-0.989116	0.00051233	1599.73
0.00311185	-0.999995	0	1600	0.147468	-0.989066	-0.0015613	1599.81
