1
-0.00609531	-0.999981	0	1700	0.126972	-0.991906	-8.40728e-05	1699.81
0.00250402	-0.999997	0	1700	0.134857	-0.990865	-0.000425232	1699.79
-0.00182157	-0.999998	0	1700	0.130242	-0.991482	-0.000471089	1699.81
-0.00473549	-0.999989	0	1700	0.1285	-0.991709	0.000426465	1699.81
-0.00194764	-0.999998	0	1700	0.130166	-0.991492	-0.000390604	1699.78
-0.00802699	-0.999968	0	1700	0.124692	-0.992195	-0.000827024	1699.72
-0.0057258	-0.999984	0	1700	0.126195	-0.992005	0.000173777	1699.85
0.0085349	-0.999964	0	1700	0.140855	-0.99003	9.66709e-05	1699.8
0.00121664	-0.999999	0	1700	0.134092	-0.990969	0.000160312	1699.74
-0.00378822	-0.999993	0	1700	0.128866	-0.991662	-1.84518e-05	1699.7
0.00789057	-0.999969	0	1700	0.140414	-0.990093	-6.72513e-05	1699.8
-0.00276007	-0.999996	0	1700	0.129778	-0.991543	-0.000244608	1699.81
-0.00163652	-0.999999	0	1700	0.131432	-0.991325	-0.000439158	1699.77
-0.0079282	-0.999969	0	1700	0.125096	-0.992144	0.000437883	1699.82
-0.00338793	-0.999994	0	1700	0.129076	-0.991635	-0.000170175	1699.81
-0.00573726	-0.999984	0	1700	0.127391	-0.991853	-0.000115774	1699.68
0.00402307	-0.999992	0	1700	0.136635	-0.990621	9.66948e-05	1699.78
-0.00675409	-0.999977	0	1700	0.125725	-0.992065	0.000207229	1699.8
-0.000236628	-1	0	1700	0.132377	-0.991199	-0.000439973	1699.79
0.00696093	-0.999976	0	1700	0.138619	-0.990346	0.000132504	1699.78
-0.000596131	-1	0	1700	0.132231	-0.991218	0.00110684	1699.72
0.0021515	-0.999998	0	1700	0.134293	-0.990942	7.03306e-05	1699.61
-0.00141502	-0.999999	0	1700	0.131407	-0.991328	0.00060647	1699.81
-0.00536675	-0.999986	0	1700	0.127327	-0.991861	-0.000340307	1699.81
-0.00266175	-0.999996	0	1700	0.130242	-0.991482	0.000108433	1699.8
0.00788846	-0.999969	0	1700	0.140478	-0.990084	0.00010782	1699.72
0.00830217	-0.999966	0	1700	0.140661	-0.990058	-0.000260442	1699.78
-0.000928906	-1	0	1700	0.130442	-0.991456	-0.000126912	1699.81
-0.00757118	-0.999971	0	1700	0.124542	-0.992214	-0.000167537	1699.81
0.000538782	-1	0	1700	0.133308	-0.991074	-0.000664277	1699.81
-0.0070575	-0.999975	0	1700	0.126251	-0.991998	0.000700927	1699.47
0.00351654	-0.999994	0	1700	0.135778	-0.990739	0.000652211	1699.76
0.000567381	-1	0	1700	0.133334	-0.991071	-0.000634202	1699.74
-0.00802227	-0.999968	0	1700	0.124809	-0.992181	6.16191e-06	1699.81
0.00381831	-0.999993	0	1700	0.136045	-0.990702	-0.000695494	1699.75
0.00553938	-0.999985	0	1700	0.138247	-0.990398	-8.29265e-05	1699.82
-0.0054969	-0.999985	0	1700	0.127728	-0.991809	0.000803376	1699.74
0.000361138	-1	0	1700	0.132046	-0.991244	-0.000102041	1699.73
-0.00759533	-0.999971	0	1700	0.125357	-0.992111	0.000969006	1699.79
-0.00599983	-0.999982	0	1700	0.12694	-0.99191	0.00122106	1699.78
0.000398445	-1	0	1700	0.132844	-0.991137	-0.000147513	1699.75
-0.000304621	-1	0	1700	0.132651	-0.991163	0.000394242	1699.78
0.000865018	-1	0	1700	0.133099	-0.991103	-0.000559829	1699.77
0.00300312	-0.999995	0	1700	0.135855	-0.990729	-0.000417035	1699.8
0.0042373	-0.999991	0	1700	0.136597	-0.990627	0.00020722	1699.75
-0.000912876	-1	0	1700	0.131604	-0.991302	0.000249678	1699.8
-0.00345613	-0.999994	0	1700	0.128652	-0.99169	4.65838e-05	1699.81
0.00221203	-0.999998	0	1700	0.133623	-0.991032	-2.16219e-05	1699.69
-0.000421189	-1	0	1700	0.131859	-0.991268	0.000197205	1699.72
0.0038605	-0.999993	0	1700	0.136811	-0.990597	0.000204093	1699.82
-0.00644736	-0.999979	0	1700	0.126017	-0.992028	-0.000132537	1699.8
-0.00772924	-0.99997	0	1700	0.125099	-0.992144	-0.000226328	1699.74
0.00118581	-0.999999	0	1700	0.133809	-0.991007	0.000101885	1699.73
0.00754757	-0.999972	0	1700	0.140669	-0.990057	0.000398709	1699.75
0.00571962	-0.999984	0	1700	0.138845	-0.990314	-9.38272e-05	1699.8
-0.00220784	-0.999998	0	1700	0.130678	-0.991425	2.43087e-05	1699.83
0.000274402	-1	0	1700	0.134864	-0.990864	-0.000530099	1699.82
-0.00352836	-0.999994	0	1700	0.128807	-0.99167	0.000250354	1699.41
0.00530202	-0.999986	0	1700	0.136758	-0.990604	5.2342e-05	1699.77
-0.00313617	-0.999995	0	1700	0.130078	-0.991503	0.000702424	1699.79
-0.000752353	-1	0	1700	0.131092	-0.99137	-0.000287245	1699.81
-0.00317217	-0.999995	0	1700	0.130114	-0.991499	0.000532279	1699.82
0.0021275	-0.999998	0	1700	0.134809	-0.990871	-0.000354015	1699.77
0.00829123	-0.999966	0	1700	0.139783	-0.990181	-0.00120093	1699.76
-0.00533273	-0.999986	0	1700	0.127622	-0.991823	5.13587e-05	1699.8
-0.00320013	-0.999995	0	1700	0.129571	-0.99157	-0.000154196	1699.8
0.00493303	-0.999988	0	1700	0.136794	-0.9906	-0.000164348	1699.81
-0.00574789	-0.999983	0	1700	0.126645	-0.991947	0.001159	1699.83
0.00364834	-0.999993	0	1700	0.136269	-0.990672	-0.000158559	1699.75
0.000942828	-1	0	1700	0.132951	-0.991123	-0.000288644	1699.76
0.000755322	-1	0	1700	0.133148	-0.991096	-0.000462321	1699.76
0.00283581	-0.999996	0	1700	0.134796	-0.990873	0.000332979	1699.83
-0.00743692	-0.999972	0	1700	0.125788	-0.992057	0.000161518	1699.79
0.00783623	-0.999969	0	1700	0.140048	-0.990145	-0.000118119	1699.84
-0.00645931	-0.999979	0	1700	0.12635	-0.991986	0.000403174	1699.72
0.00300488	-0.999995	0	1700	0.135235	-0.990813	0.000215186	1699.78
-0.00568619	-0.999984	0	1700	0.127113	-0.991887	0.00158417	1699.81
0.00506639	-0.999987	0	1700	0.138169	-0.990408	0.000618273	1699.81
0.00244027	-0.999997	0	1700	0.13493	-0.990855	0.000182281	1699.83
0.00815511	-0.999967	0	1700	0.139671	-0.990198	-0.000199255	1699.79
-0.00793658	-0.999969	0	1700	0.12458	-0.992209	0.00128785	1699.83
0.00742223	-0.999972	0	1700	0.139309	-0.990249	-0.000134315	1699.79
0.0067842	-0.999977	0	1700	0.139592	-0.990209	-0.000417027	1699.82
-0.00618019	-0.999981	0	1700	0.126715	-0.991939	0.0005131	1699.79
-0.00746366	-0.999972	0	1700	0.124368	-0.992236	-2.47914e-05	1699.83
-0.00824112	-0.999966	0	1700	0.124919	-0.992167	-0.000571797	1699.82
-0.00793594	-0.999969	0	1700	0.12414	-0.992264	0.000651457	1699.74
0.000307301	-1	0	1700	0.132636	-0.991165	-0.000414982	1699.8
-0.000820747	-1	0	1700	0.131732	-0.991285	0.000125039	1699.83
0.00623748	-0.999981	0	1700	0.138936	-0.990301	0.000427973	1699.42
0.00486715	-0.999988	0	1700	0.136966	-0.990576	0.000577847	1699.6
-0.000305482	-1	0	1700	0.131532	-0.991312	0.000530275	1699.24
0.00242566	-0.999997	0	1700	0.134227	-0.99095	0.000838102	1699.79
0.000921643	-1	0	1700	0.133883	-0.990997	-9.47772e-06	1699.81
0.00502239	-0.999987	0	1700	0.136261	-0.990673	-0.000421207	1699.84
0.00422737	-0.999991	0	1700	0.135269	-0.990808	-0.001431	1699.72
-0.00312453	-0.999995	0	1700	0.13011	-0.991499	0.000503971	1699.79
-0.00295218	-0.999996	0	1700	0.129396	-0.991593	0.000266337	1699.76
-0.00838053	-0.999965	0	1700	0.124077	-0.992273	-0.000434628	1699.72
0.00394257	-0.999992	0	1700	0.135746	-0.990744	-0.000457164	1699.8
-0.00790177	-0.999969	0	1700	0.125036	-0.992152	-0.000816032	1699.83
0.00152	-0.999999	0	1700	0.135011	-0.990844	0.000892581	1699.8
-0.00732126	-0.999973	0	1700	0.126051	-0.992024	-0.000531581	1699.8
-0.00756357	-0.999971	0	1700	0.124858	-0.992174	-0.000508423	1699.83
-0.00356026	-0.999994	0	1700	0.128585	-0.991699	0.000204236	1699.75
0.00791592	-0.999969	0	1700	0.139713	-0.990192	0.00056749	1699.82
0.000767269	-1	0	1700	0.133042	-0.99111	0.000856726	1699.8
0.00125711	-0.999999	0	1700	0.133835	-0.991004	0.000178911	1699.77
0.00255934	-0.999997	0	1700	0.133447	-0.991056	-2.6025e-05	1699.78
0.00872474	-0.999962	0	1700	0.14069	-0.990053	-0.000603791	1699.8
-0.00204055	-0.999998	0	1700	0.130499	-0.991448	0.000197075	1699.82
0.00763774	-0.999971	0	1700	0.139935	-0.99016	-0.000994759	1699.71
-0.00851841	-0.999964	0	1700	0.124621	-0.992204	6.31224e-05	1699.72
-0.000875639	-1	0	1700	0.131913	-0.991261	-0.00050546	1699.79
-0.000729066	-1	0	1700	0.131455	-0.991322	-0.000188469	1699.79
-0.00811108	-0.999967	0	1700	0.125267	-0.992123	-0.000123988	1699.8
0.00164527	-0.999999	0	1700	0.134397	-0.990928	0.000239721	1699.64
-0.00388863	-0.999992	0	1700	0.128487	-0.991711	6.08658e-05	1699.82
0.00264979	-0.999996	0	1700	0.134218	-0.990952	-0.000612353	1699.78
0.0077787	-0.99997	0	1700	0.139635	-0.990203	-0.000628382	1699.79
-0.00713841	-0.999975	0	1700	0.125954	-0.992036	-0.000329179	1699.76
0.00820217	-0.999966	0	1700	0.139001	-0.990292	0.000147068	1699.67
-0.0012692	-0.999999	0	1700	0.130238	-0.991483	-0.00011294	1699.74
-0.0066966	-0.999978	0	1700	0.126503	-0.991966	-0.000528915	1699.81
0.00478929	-0.999989	0	1700	0.136851	-0.990592	0.000254311	1699.74
0.00203258	-0.999998	0	1700	0.134118	-0.990965	-0.000301579	1699.8
0.0030561	-0.999995	0	1700	0.13533	-0.990801	7.90905e-05	1699.76
-0.000399562	-1	0	1700	0.132924	-0.991126	0.000796814	1699.83
-0.00220115	-0.999998	0	1700	0.12989	-0.991528	-0.000409995	1699.79
0.00780376	-0.99997	0	1700	0.13976	-0.990185	-0.00110203	1699.79
-0.00324945	-0.999995	0	1700	0.129423	-0.991589	-0.000165697	1699.78
-0.00181283	-0.999998	0	1700	0.13096	-0.991388	0.000639476	1699.85
0.00759861	-0.999971	0	1700	0.139568	-0.990212	-5.21219e-05	1699.83
-0.00661379	-0.999978	0	1700	0.126207	-0.992004	8.31491e-05	1699.81
0.00204803	-0.999998	0	1700	0.13384	-0.991003	0.000155608	1699.78
-0.00834023	-0.999965	0	1700	0.124786	-0.992184	-7.50628e-05	1699.8
-0.00837281	-0.999965	0	1700	0.123331	-0.992365	0.000273701	1699.8
-0.00538865	-0.999985	0	1700	0.12674	-0.991936	-9.90244e-05	1699.7
0.00554244	-0.999985	0	1700	0.138144	-0.990412	0.000329011	1699.78
-0.00831893	-0.999965	0	1700	0.123914	-0.992293	-4.44149e-05	1699.8
0.002333	-0.999997	0	1700	0.134661	-0.990892	0.000526852	1699.79
0.000412315	-1	0	1700	0.13361	-0.991034	0.000631227	1699.79
0.00786962	-0.999969	0	1700	0.140318	-0.990106	0.000355888	1699.81
-0.000942893	-1	0	1700	0.132051	-0.991243	-0.000125827	1699.7
0.00287151	-0.999996	0	1700	0.135992	-0.99071	6.88442e-05	1699.65
-0.00417051	-0.999991	0	1700	0.128201	-0.991748	-0.000425096	1699.77
-0.00613846	-0.999981	0	1700	0.125923	-0.99204	0.000433627	1699.78
0.00262767	-0.999997	0	1700	0.135683	-0.990752	0.000794796	1699.66
0.00288648	-0.999996	0	1700	0.135481	-0.99078	0.00033346	1699.79
0.00558237	-0.999984	0	1700	0.138346	-0.990384	0.00040872	1699.82
0.0075056	-0.999972	0	1700	0.14093	-0.99002	0.000152931	1699.68
0.00812377	-0.999967	0	1700	0.140657	-0.990058	-0.000172385	1699.79
0.0074815	-0.999972	0	1700	0.140225	-0.990119	0.000726594	1699.76
-0.00467183	-0.999989	0	1700	0.128694	-0.991684	2.66716e-05	1699.81
0.000310506	-1	0	1700	0.13284	-0.991138	0.000218402	1699.79
0.00501099	-0.999987	0	1700	0.136924	-0.990581	-0.000497762	1699.79
0.00214604	-0.999998	0	1700	0.133994	-0.990982	0.00040486	1699.78
0.0069553	-0.999976	0	1700	0.140036	-0.990146	0.000324439	1699.78
0.0072711	-0.999974	0	1700	0.139167	-0.990269	-1.62014e-05	1699.82
0.000179256	-1	0	1700	0.131756	-0.991282	-3.916e-05	1699.78
0.00360461	-0.999994	0	1700	0.136722	-0.990609	-0.000450647	1699.76
-0.00444797	-0.99999	0	1700	0.127846	-0.991794	-0.000657951	1699.81
0.00766002	-0.999971	0	1700	0.140201	-0.990123	0.000210543	1699.82
0.00614829	-0.999981	0	1700	0.13823	-0.9904	-0.000451586	1699.83
-0.00805988	-0.999968	0	1700	0.124274	-0.992248	0.000751657	1699.8
0.0027997	-0.999996	0	1700	0.134681	-0.990889	0.000252429	1699.76
0.00334267	-0.999994	0	1700	0.135811	-0.990734	-0.000825622	1699.74
0.000319918	-1	0	1700	0.13236	-0.991202	-9.41156e-05	1699.81
0.00822242	-0.999966	0	1700	0.140129	-0.990133	0.000528143	1699.81
0.00220335	-0.999998	0	1700	0.134954	-0.990851	-0.000831836	1699.8
-0.00163756	-0.999999	0	1700	0.13041	-0.99146	4.39359e-06	1699.8
-0.00247798	-0.999997	0	1700	0.130447	-0.991455	0.000433022	1699.18
-0.00442559	-0.99999	0	1700	0.127573	-0.991829	-0.000624328	1699.8
0.00858189	-0.999963	0	1700	0.141571	-0.989928	9.47261e-05	1699.76
0.00561389	-0.999984	0	1700	0.138303	-0.99039	0.000405231	1699.83
-0.00186773	-0.999998	0	1700	0.130223	-0.991485	-0.000312649	1699.77
0.00530056	-0.999986	0	1700	0.137996	-0.990433	0.000242077	1699.78
-0.00485413	-0.999988	0	1700	0.126863	-0.991919	-0.00165371	1699.77
0.00865775	-0.999963	0	1700	0.141047	-0.990002	0.000894667	1699.78
-0.00869496	-0.999962	0	1700	0.12423	-0.992253	-0.000696937	1699.81
0.00249506	-0.999997	0	1700	0.13516	-0.990824	0.000624915	1699.78
0.000399103	-1	0	1700	0.132913	-0.991128	0.000597581	1699.78
-0.0053613	-0.999986	0	1700	0.127113	-0.991888	0.000446909	1699.81
-0.000918798	-1	0	1700	0.131486	-0.991318	0.000870942	1699.82
0.00458722	-0.999989	0	1700	0.136878	-0.990588	0.000388168	1699.72
0.00173582	-0.999998	0	1700	0.134082	-0.99097	1.83197e-05	1699.79
-0.00586424	-0.999983	0	1700	0.126121	-0.992015	0.000464213	1699.81
0.00860246	-0.999963	0	1700	0.140045	-0.990145	3.22428e-05	1699.59
0.00710272	-0.999975	0	1700	0.138987	-0.990294	-0.000359944	1699.64
-0.00186639	-0.999998	0	1700	0.130148	-0.991494	-0.000684455	1699.85
0.000727038	-1	0	1700	0.133792	-0.991009	0.000301807	1699.6
0.0270977	-0.529239	0.84804	0.222791
-0.00524672	-0.999986	0	1700	0.126452	-0.991973	0.000540189	1699.8
-0.00493862	-0.999988	0	1700	0.127737	-0.991808	0.000487715	1699.81
-0.00792446	-0.999969	0	1700	0.124642	-0.992202	0.000289927	1699.81
0.00740176	-0.999973	0	1700	0.139744	-0.990188	0.00012265	1699.82
0.00181873	-0.999998	0	1700	0.134332	-0.990936	-0.000455207	1699.78
-0.00457549	-0.99999	0	1700	0.128218	-0.991746	0.000577903	1699.81
-0.00149234	-0.999999	0	1700	0.13122	-0.991353	-0.000386305	1699.73
-0.00440514	-0.99999	0	1700	0.128774	-0.991673	0.00116655	1699.82
-0.00198039	-0.999998	0	1700	0.130526	-0.991443	0.00181081	1699.77
-0.00514316	-0.999987	0	1700	0.127086	-0.991892	0.000204389	1699.82
-0.00753445	-0.999972	0	1700	0.125769	-0.992059	0.00139907	1699.75
-0.00418795	-0.999991	0	1700	0.1284	-0.991722	-0.00051754	1699.78
-0.00344496	-0.999994	0	1700	0.129049	-0.991638	-0.000595336	1699.74
-0.00113174	-0.999999	0	1700	0.130971	-0.991386	-0.000585717	1699.77
-0.00103297	-0.999999	0	1700	0.132026	-0.991246	-0.000162357	1699.8
0.000680001	-1	0	1700	0.133263	-0.991081	0.000230255	1699.82
0.000521469	-1	0	1700	0.133129	-0.991099	-0.000216963	1699.82
-0.00734301	-0.999973	0	1700	0.124963	-0.992161	-1.9957e-05	1699.81
0.0079811	-0.999968	0	1700	0.140512	-0.990079	-0.000406921	1699.79
-0.00704528	-0.999975	0	1700	0.125962	-0.992035	7.39257e-06	1699.82
-0.00684016	-0.999977	0	1700	0.125264	-0.992123	0.000110584	1699.82
0.00276941	-0.999996	0	1700	0.135376	-0.990794	-0.00023635	1699.83
-0.00830813	-0.999965	0	1700	0.124091	-0.992271	0.000170317	1699.82
0.00768341	-0.99997	0	1700	0.140316	-0.990107	-0.000430367	1699.77
-0.00202419	-0.999998	0	1700	0.131087	-0.991371	0.000203497	1699.82
0.00204757	-0.999998	0	1700	0.134709	-0.990885	4.11308e-05	1699.82
-0.00534949	-0.999986	0	1700	0.126847	-0.991922	0.000288689	1699.81
0.00748084	-0.999972	0	1700	0.138681	-0.990336	0.00116885	1699.8
0.00102741	-0.999999	0	1700	0.133293	-0.991077	0.000351176	1699.79
-0.00554809	-0.999985	0	1700	0.126531	-0.991962	0.00123938	1699.75
-0.00366844	-0.999993	0	1700	0.129934	-0.991522	-0.00138144	1699.81
0.00817811	-0.999967	0	1700	0.138802	-0.990319	0.00137539	1699.75
-0.00185401	-0.999998	0	1700	0.130521	-0.991445	0.000327659	1699.78
-0.0081986	-0.999966	0	1700	0.123687	-0.992321	-8.36401e-05	1699.8
0.000755357	-1	0	1700	0.132066	-0.991241	-0.000605468	1699.77
0.00352598	-0.999994	0	1700	0.136206	-0.990681	-0.000127226	1699.79
0.00405976	-0.999992	0	1700	0.1366	-0.990626	-0.000397492	1699.81
-0.00690873	-0.999976	0	1700	0.125378	-0.992109	0.00010471	1699.81
0.00271229	-0.999996	0	1700	0.13535	-0.990798	0.000394202	1699.81
-0.0014784	-0.999999	0	1700	0.131056	-0.991375	0.000518437	1699.8
-4.37833e-05	-1	0	1700	0.131763	-0.991281	-4.95405e-05	1699.8
0.00250257	-0.999997	0	1700	0.134676	-0.99089	0.000224957	1699.76
-0.000815816	-1	0	1700	0.13017	-0.991489	-0.00209905	1699.73
-0.00819722	-0.999966	0	1700	0.124171	-0.992261	-0.000436424	1699.78
-0.00273342	-0.999996	0	1700	0.129853	-0.991533	0.000659256	1699.75
-0.00379915	-0.999993	0	1700	0.128537	-0.991704	0.00082059	1699.8
-0.00522366	-0.999986	0	1700	0.127273	-0.991868	-3.94387e-05	1699.77
-0.00726789	-0.999974	0	1700	0.125387	-0.992108	-0.000552915	1699.81
-0.00653089	-0.999979	0	1700	0.125616	-0.992079	-2.19579e-05	1699.78
-0.00409344	-0.999992	0	1700	0.128032	-0.99177	-0.000159629	1699.76
-0.0048796	-0.999988	0	1700	0.127318	-0.991862	-0.000542697	1699.8
-0.00631209	-0.99998	0	1700	0.12612	-0.992015	0.000375603	1699.82
-0.00172718	-0.999999	0	1700	0.131618	-0.9913	0.000323358	1699.8
-0.00851235	-0.999964	0	1700	0.124173	-0.992261	0.000114786	1699.8
-0.00686505	-0.999976	0	1700	0.12574	-0.992063	0.000555785	1699.79
0.00413205	-0.999991	0	1700	0.136474	-0.990644	-0.000493838	1699.8
0.00648405	-0.999979	0	1700	0.139	-0.990292	-0.00050253	1699.82
-0.00530373	-0.999986	0	1700	0.127888	-0.991788	-0.000794357	1699.8
-0.00416961	-0.999991	0	1700	0.128529	-0.991706	6.42621e-05	1699.84
-0.00297731	-0.999996	0	1700	0.129247	-0.991612	0.000154946	1699.83
0.00504748	-0.999987	0	1700	0.13646	-0.990646	-0.000145963	1699.81
0.00351414	-0.999994	0	1700	0.136158	-0.990687	-0.000594029	1699.66
-0.00247145	-0.999997	0	1700	0.129198	-0.991619	-0.000210846	1699.82
-0.000395723	-1	0	1700	0.130791	-0.99141	0.000856171	1699.81
0.00717736	-0.999974	0	1700	0.140012	-0.99015	-0.000477396	1699.7
0.0066612	-0.999978	0	1700	0.138469	-0.990367	3.41318e-05	1699.83
-0.00415518	-0.999991	0	1700	0.127995	-0.991774	-0.000811897	1699.81
0.005489	-0.999985	0	1700	0.137517	-0.990499	-0.000143517	1699.83
-0.00764108	-0.999971	0	1700	0.126084	-0.992019	-0.000837026	1699.81
-0.00344476	-0.999994	0	1700	0.129007	-0.991644	-0.00033522	1699.78
-0.00498913	-0.999988	0	1700	0.127857	-0.991793	0.000282757	1699.79
0.00440452	-0.99999	0	1700	0.137133	-0.990553	0.00041416	1699.81
0.00504865	-0.999987	0	1700	0.138142	-0.990412	0.000452779	1699.72
-0.00714417	-0.999974	0	1700	0.124641	-0.992202	0.00043695	1699.81
-0.00688713	-0.999976	0	1700	0.125302	-0.992119	0.00026453	1699.78
0.00461479	-0.999989	0	1700	0.137817	-0.990458	0.000332634	1699.65
0.00494576	-0.999988	0	1700	0.136781	-0.990601	0.000296856	1699.81
0.00450644	-0.99999	0	1700	0.136592	-0.990627	8.84455e-05	1699.8
0.00696909	-0.999976	0	1700	0.138834	-0.990315	-0.000555701	1699.77
-0.00829567	-0.999966	0	1700	0.124749	-0.992188	0.000531591	1699.82
0.00735796	-0.999973	0	1700	0.139234	-0.99026	-8.63422e-05	1699.79
-0.00224172	-0.999997	0	1700	0.130506	-0.991447	2.47389e-05	1699.7
-0.00192404	-0.999998	0	1700	0.130388	-0.991462	-0.00129718	1699.8
0.00740364	-0.999973	0	1700	0.13937	-0.99024	0.000331252	1699.75
-0.000784629	-1	0	1700	0.131671	-0.991293	2.29888e-05	1699.79
0.00031195	-1	0	1700	0.13222	-0.99122	-0.000390444	1699.78
0.000759176	-1	0	1700	0.133511	-0.991047	-0.000778516	1699.8
0.00569394	-0.999984	0	1700	0.138477	-0.990366	3.6542e-05	1699.82
0.0032411	-0.999995	0	1700	0.135495	-0.990777	-0.00129916	1699.79
0.00589276	-0.999983	0	1700	0.13819	-0.990406	0.000313751	1699.81
-0.000453373	-1	0	1700	0.132152	-0.991229	4.79094e-05	1699.82
-0.00135225	-0.999999	0	1700	0.131457	-0.991322	-6.09161e-05	1699.77
0.00575106	-0.999983	0	1700	0.136783	-0.9906	0.00108202	1699.81
0.00372593	-0.999993	0	1700	0.136775	-0.990602	0.00052145	1699.63
0.00421121	-0.999991	0	1700	0.136537	-0.990635	0.000491356	1699.8
-0.00664369	-0.999978	0	1700	0.1255	-0.992094	-0.000317671	1699.82
-0.000576531	-1	0	1700	0.131856	-0.991269	0.000349469	1699.74
-0.00220238	-0.999998	0	1700	0.130872	-0.991399	0.000232975	1699.74
0.00705174	-0.999975	0	1700	0.139395	-0.990237	0.000419655	1699.81
0.00352871	-0.999994	0	1700	0.135589	-0.990765	-0.000691787	1699.69
-0.000812625	-1	0	1700	0.132502	-0.991183	-0.00054605	1699.81
-0.00696335	-0.999976	0	1700	0.125667	-0.992072	-0.000122822	1699.82
0.00432199	-0.999991	0	1700	0.136718	-0.99061	-6.84659e-05	1699.79
-0.00408791	-0.999992	0	1700	0.127957	-0.99178	0.00014034	1699.79
0.00262245	-0.999997	0	1700	0.134562	-0.990905	0.000673587	1699.82
0.00719735	-0.999974	0	1700	0.139724	-0.99019	0.00031905	1699.83
0.00733018	-0.999973	0	1700	0.14011	-0.990136	-0.000617951	1699.81
-0.00584266	-0.999983	0	1700	0.126442	-0.991974	-0.000297924	1699.72
-0.00347572	-0.999994	0	1700	0.128204	-0.991748	0.000280765	1699.76
0.00652449	-0.999979	0	1700	0.139114	-0.990276	-0.000363129	1699.83
-0.00275062	-0.999996	0	1700	0.130449	-0.991455	-0.000380801	1699.73
-0.00316692	-0.999995	0	1700	0.12869	-0.991685	-0.000382766	1699.82
-0.00845426	-0.999964	0	1700	0.123706	-0.992319	-0.000504697	1699.72
0.00537926	-0.999986	0	1700	0.137418	-0.990513	-0.000348672	1699.59
-0.00383846	-0.999993	0	1700	0.128769	-0.991675	-0.000358879	1699.79
-0.00375974	-0.999993	0	1700	0.128657	-0.991689	6.3592e-05	1699.82
-0.00100808	-0.999999	0	1700	0.131001	-0.991382	0.000816155	1699.7
0.00797458	-0.999968	0	1700	0.14044	-0.990089	-3.71498e-05	1699.73
0.0018085	-0.999998	0	1700	0.134058	-0.990973	-0.00113625	1699.78
0.00452731	-0.99999	0	1700	0.136368	-0.990658	6.68798e-05	1699.81
-0.00049492	-1	0	1700	0.132489	-0.991184	-0.000421982	1699.78
-0.00135825	-0.999999	0	1700	0.130614	-0.991433	-0.000531631	1699.77
0.000928836	-1	0	1700	0.134444	-0.99092	0.00128431	1699.8
0.00702585	-0.999975	0	1700	0.138884	-0.990308	0.00121784	1699.72
-0.00530001	-0.999986	0	1700	0.127877	-0.99179	-0.0001395	1699.81
-0.00010388	-1	0	1700	0.131829	-0.991273	0.000153912	1699.78
-8.67766e-05	-1	0	1700	0.132467	-0.991187	-0.000941667	1699.78
-0.00084464	-1	0	1700	0.131362	-0.991334	-0.00103461	1699.83
0.00550105	-0.999985	0	1700	0.136908	-0.990583	0.00093395	1699.76
0.00847095	-0.999964	0	1700	0.140215	-0.990121	0.000367143	1699.78
0.00309352	-0.999995	0	1700	0.135642	-0.990758	-6.05299e-05	1699.79
0.00553377	-0.999985	0	1700	0.137762	-0.990465	-0.000842794	1699.79
-0.00869262	-0.999962	0	1700	0.124547	-0.992214	0.000258941	1699.82
-0.00340217	-0.999994	0	1700	0.129007	-0.991644	0.000497173	1699.73
-0.0084677	-0.999964	0	1700	0.123433	-0.992353	0.000707678	1699.81
-0.00355317	-0.999994	0	1700	0.129086	-0.991633	-3.58617e-05	1699.79
-0.000985483	-1	0	1700	0.131211	-0.991354	-0.000300851	1699.77
-0.00428542	-0.999991	0	1700	0.128405	-0.991722	0.000154287	1699.73
0.00428952	-0.999991	0	1700	0.137265	-0.990534	-0.000637561	1699.76
-0.00461524	-0.999989	0	1700	0.12875	-0.991677	0.000591775	1699.78
-0.000140326	-1	0	1700	0.1318	-0.991276	0.000350444	1699.64
0.00464414	-0.999989	0	1700	0.136622	-0.990623	-0.000116595	1699.83
0.00409777	-0.999992	0	1700	0.136471	-0.990644	-0.000480323	1699.79
-0.00857539	-0.999963	0	1700	0.12458	-0.992209	-0.000436258	1699.79
-0.00615665	-0.999981	0	1700	0.126545	-0.991961	-0.000321672	1699.8
-0.0077226	-0.99997	0	1700	0.124488	-0.992219	0.00194354	1699.74
0.00043391	-1	0	1700	0.132806	-0.991142	0.000377018	1699.77
0.00607838	-0.999982	0	1700	0.138065	-0.990423	0.000577057	1699.81
-0.00562448	-0.999984	0	1700	0.127227	-0.991874	0.000140563	1699.81
-0.00748713	-0.999972	0	1700	0.125538	-0.992089	0.000212186	1699.79
-0.000796404	-1	0	1700	0.131715	-0.991288	-0.000360435	1699.83
0.00704086	-0.999975	0	1700	0.139014	-0.99029	0.000154192	1699.83
0.00395843	-0.999992	0	1700	0.136361	-0.990659	-0.00014196	1699.82
0.0049093	-0.999988	0	1700	0.137582	-0.99049	-0.000723886	1699.82
0.00450269	-0.99999	0	1700	0.136913	-0.990583	0.000158541	1699.84
0.00250215	-0.999997	0	1700	0.134693	-0.990887	-0.000420482	1699.78
-0.0075133	-0.999972	0	1700	0.125578	-0.992083	0.00073115	1699.78
-0.00700625	-0.999975	0	1700	0.126478	-0.991969	0.000409676	1699.79
-0.0068244	-0.999977	0	1700	0.125889	-0.992044	0.00105544	1699.78
