1
-0.00106663	-0.999999	0	1800	0.124285	-0.992246	0.000679077	1799.75
-0.00156481	-0.999999	0	1800	0.124017	-0.99228	-1.66614e-05	1799.83
0.00604584	-0.999982	0	1800	0.131083	-0.991371	-2.4103e-07	1799.7
-0.0046018	-0.999989	0	1800	0.121199	-0.992628	0.000521719	1799.79
-0.0086498	-0.999963	0	1800	0.117109	-0.993119	0.000698702	1799.78
-0.0061775	-0.999981	0	1800	0.119815	-0.992796	0.000210627	1799.83
-0.00312623	-0.999995	0	1800	0.122702	-0.992443	-0.000396809	1799.58
0.00809215	-0.999967	0	1800	0.133498	-0.991049	0.00017531	1799.8
-0.00824734	-0.999966	0	1800	0.117806	-0.993036	0.000569372	1799.7
0.0043161	-0.999991	0	1800	0.130026	-0.99151	-0.00095189	1799.81
0.00596474	-0.999982	0	1800	0.131411	-0.991328	-0.000348906	1799.8
-0.00699095	-0.999976	0	1800	0.119089	-0.992884	4.16946e-05	1799.8
0.00791235	-0.999969	0	1800	0.133366	-0.991067	0.00074313	1799.76
0.00832814	-0.999965	0	1800	0.133764	-0.991013	-0.000315062	1799.73
0.000575805	-1	0	1800	0.126238	-0.992	0.000505703	1799.79
-0.00637173	-0.99998	0	1800	0.119572	-0.992825	0.000637835	1799.72
-0.00670811	-0.999978	0	1800	0.119173	-0.992874	-0.000202606	1799.8
-0.00243901	-0.999997	0	1800	0.12323	-0.992378	9.03444e-05	1799.8
-0.00592956	-0.999982	0	1800	0.119138	-0.992878	-7.47636e-05	1799.83
0.00712339	-0.999975	0	1800	0.1318	-0.991276	0.000182228	1799.79
0.00428283	-0.999991	0	1800	0.129396	-0.991593	0.00033181	1799.72
-0.00484382	-0.999988	0	1800	0.120563	-0.992706	0.000300024	1799.82
-0.0012158	-0.999999	0	1800	0.124545	-0.992214	0.000647918	1799.81
-0.00148083	-0.999999	0	1800	0.124289	-0.992246	-0.000361881	1799.79
0.00839474	-0.999965	0	1800	0.134172	-0.990958	-0.00055022	1799.46
0.00303861	-0.999995	0	1800	0.127971	-0.991778	0.000121537	1799.81
-0.00498982	-0.999988	0	1800	0.118027	-0.99301	-0.00098055	1799.81
-0.00569758	-0.999984	0	1800	0.11997	-0.992777	-0.000131724	1799.8
0.0079262	-0.999969	0	1800	0.133389	-0.991063	-0.000686404	1799.84
-0.00179842	-0.999998	0	1800	0.124059	-0.992275	0.000120701	1799.8
-0.00859265	-0.999963	0	1800	0.1176	-0.993061	-0.000370757	1799.81
0.002139	-0.999998	0	1800	0.126962	-0.991908	0.000120702	1799.82
-0.00497343	-0.999988	0	1800	0.12083	-0.992673	0.000132438	1799.82
0.0048164	-0.999988	0	1800	0.129782	-0.991542	0.000422426	1799.8
-0.00114749	-0.999999	0	1800	0.124317	-0.992243	0.00010914	1799.8
-0.00423621	-0.999991	0	1800	0.121197	-0.992628	-0.000884464	1799.76
-0.00402587	-0.999992	0	1800	0.122056	-0.992523	0.000322209	1799.78
-0.00727999	-0.999974	0	1800	0.118738	-0.992926	0.0003651	1799.8
-0.00591639	-0.999982	0	1800	0.120486	-0.992715	-0.000267154	1799.82
0.00188622	-0.999998	0	1800	0.127003	-0.991902	-0.00063976	1799.83
-0.000544023	-1	0	1800	0.124762	-0.992187	-0.000224001	1799.82
0.00387297	-0.999993	0	1800	0.129259	-0.991611	-0.000348535	1799.79
-0.00328266	-0.999995	0	1800	0.122229	-0.992502	9.06654e-05	1799.77
-0.00184237	-0.999998	0	1800	0.124049	-0.992276	0.000103746	1799.78
-0.000148909	-1	0	1800	0.125842	-0.99205	-3.1252e-05	1799.81
-0.00340762	-0.999994	0	1800	0.122672	-0.992447	0.000496299	1799.75
0.00208676	-0.999998	0	1800	0.127776	-0.991803	0.000164785	1799.78
-0.00165236	-0.999999	0	1800	0.1243	-0.992241	0.00256217	1799.79
0.00120505	-0.999999	0	1800	0.126418	-0.991977	0.000148332	1799.31
0.0086529	-0.999963	0	1800	0.133241	-0.991084	0.000131753	1799.81
0.00401656	-0.999992	0	1800	0.128638	-0.991692	0.00020375	1799.81
0.00177192	-0.999998	0	1800	0.1278	-0.9918	0.00029005	1799.76
0.00696557	-0.999976	0	1800	0.133002	-0.991116	-0.000522436	1799.73
0.431626	-0.354556	0.829451	0.0416359
0.00736895	-0.999973	0	1800	0.133216	-0.991087	-0.000554386	1799.06
0.00708733	-0.999975	0	1800	0.133011	-0.991115	-0.000283218	1799.73
-0.00387893	-0.999992	0	1800	0.12284	-0.992426	-0.00024278	1799.82
-0.000133427	-1	0	1800	0.12537	-0.99211	-0.000133886	1799.8
0.00618164	-0.999981	0	1800	0.131747	-0.991283	-0.000181793	1799.8
-0.00429599	-0.999991	0	1800	0.12127	-0.99262	0.000301224	1799.75
0.00819055	-0.999966	0	1800	0.133497	-0.991049	0.000137881	1799.8
-0.00453672	-0.99999	0	1800	0.12195	-0.992536	0.000478264	1799.73
0.000403687	-1	0	1800	0.126309	-0.991991	0.000154988	1799.73
0.00744573	-0.999972	0	1800	0.133345	-0.99107	-0.000525727	1799.78
0.00813033	-0.999967	0	1800	0.13284	-0.991137	-0.00019075	1799.71
0.00361745	-0.999993	0	1800	0.13046	-0.991454	-0.000330546	1799.81
0.0038991	-0.999992	0	1800	0.129245	-0.991613	-5.90519e-05	1799.8
0.00138121	-0.999999	0	1800	0.126715	-0.991939	0.000225643	1799.76
1.53743e-05	-1	0	1800	0.125795	-0.992056	-0.000154466	1799.73
-0.00392996	-0.999992	0	1800	0.121704	-0.992566	0.000446229	1799.8
0.00691081	-0.999976	0	1800	0.132222	-0.99122	-0.000565986	1799.8
-0.00813666	-0.999967	0	1800	0.118407	-0.992965	0.000204612	1799.8
0.00846609	-0.999964	0	1800	0.134135	-0.990963	-0.000270152	1799.81
0.00761675	-0.999971	0	1800	0.133573	-0.991039	-0.00060976	1799.44
-0.000575516	-1	0	1800	0.124667	-0.992197	0.00159641	1799.82
0.00124724	-0.999999	0	1800	0.12579	-0.992056	-0.00103123	1799.14
0.00374459	-0.999993	0	1800	0.128816	-0.991668	0.000109885	1799.78
0.00347934	-0.999994	0	1800	0.128665	-0.991688	-0.000401062	1799.6
-0.00539392	-0.999985	0	1800	0.120074	-0.992765	-6.02659e-05	1799.79
-0.00671358	-0.999977	0	1800	0.118169	-0.992993	-0.000585862	1799.8
0.00481016	-0.999988	0	1800	0.12991	-0.991525	-0.00128973	1799.74
-0.00106559	-0.999999	0	1800	0.124477	-0.992222	2.88647e-05	1799.79
-0.00331233	-0.999995	0	1800	0.121426	-0.992598	0.00199115	1799.78
0.00703994	-0.999975	0	1800	0.131632	-0.991299	0.000243939	1799.73
0.00711396	-0.999975	0	1800	0.132402	-0.991196	-5.95657e-05	1799.76
0.00154694	-0.999999	0	1800	0.127042	-0.991897	-0.000142512	1799.79
0.00622162	-0.999981	0	1800	0.131478	-0.991319	0.000416655	1799.82
-0.00597682	-0.999982	0	1800	0.119002	-0.992894	-3.86982e-05	1799.37
-0.00231962	-0.999997	0	1800	0.123412	-0.992355	0.000506598	1799.66
-0.00143943	-0.999999	0	1800	0.124058	-0.992275	0.000296358	1799.77
-0.00851329	-0.999964	0	1800	0.117595	-0.993062	-0.000299153	1799.23
0.00595523	-0.999982	0	1800	0.13115	-0.991362	-0.000850527	1799.36
-0.00870214	-0.999962	0	1800	0.117676	-0.993052	0.00096861	1799.83
-0.0027496	-0.999996	0	1800	0.12266	-0.992449	2.84585e-05	1799.76
-0.00336432	-0.999994	0	1800	0.122278	-0.992495	-0.00127393	1799.78
0.00274045	-0.999996	0	1800	0.128037	-0.991769	0.000168555	1799.71
-0.0082782	-0.999966	0	1800	0.117285	-0.993098	-0.000293789	1799.81
0.00149521	-0.999999	0	1800	0.128049	-0.991768	-0.000243995	1799.81
-0.0060605	-0.999982	0	1800	0.119404	-0.992846	-0.000326719	1799.82
-0.005918	-0.999982	0	1800	0.119942	-0.992781	-0.000333378	1799.8
0.00661094	-0.999978	0	1800	0.132294	-0.99121	-0.000823794	1799.79
-0.00824729	-0.999966	0	1800	0.118054	-0.993007	-0.000333564	1799.82
-0.00318642	-0.999995	0	1800	0.123425	-0.992353	-0.00121579	1799.84
0.00446999	-0.99999	0	1800	0.129873	-0.991531	-0.000566965	1798.03
-0.000905648	-1	0	1800	0.124596	-0.992208	0.000330441	1799.82
-0.00578412	-0.999983	0	1800	0.119809	-0.992797	0.000439286	1799.77
0.00112947	-0.999999	0	1800	0.126889	-0.991917	0.000742755	1799.8
0.00219536	-0.999998	0	1800	0.127556	-0.991831	-0.000220274	1799.78
-0.00571236	-0.999984	0	1800	0.119545	-0.992829	-0.000605875	1799.78
0.000408559	-1	0	1800	0.125627	-0.992077	0.000737044	1799.76
0.00851947	-0.999964	0	1800	0.133155	-0.991095	4.84786e-05	1799.79
-0.00425359	-0.999991	0	1800	0.120898	-0.992665	-0.000398074	1799.7
0.00632932	-0.99998	0	1800	0.131895	-0.991264	0.000465938	1799.75
-0.00138754	-0.999999	0	1800	0.123118	-0.992392	0.000106396	1799.76
-0.00821663	-0.999966	0	1800	0.116612	-0.993177	-0.000396138	1799.79
0.00127072	-0.999999	0	1800	0.127311	-0.991863	0.000250135	1799.71
-0.00224474	-0.999997	0	1800	0.123654	-0.992325	3.72792e-05	1799.78
-0.00451009	-0.99999	0	1800	0.11996	-0.992779	-0.00031712	1799.79
-0.00431784	-0.999991	0	1800	0.121715	-0.992564	0.00154314	1799.77
-0.0082781	-0.999966	0	1800	0.117715	-0.993047	-0.000237683	1799.74
-0.00585851	-0.999983	0	1800	0.120129	-0.992758	0.000201816	1799.84
-0.00359589	-0.999994	0	1800	0.121684	-0.992569	0.000419587	1799.84
-0.00523044	-0.999986	0	1800	0.120394	-0.992726	-0.000381511	1799.8
-0.0037667	-0.999993	0	1800	0.121937	-0.992538	0.000665383	1799.74
0.00754939	-0.999972	0	1800	0.133178	-0.991092	0.000246237	1799.79
0.0043479	-0.999991	0	1800	0.129582	-0.991569	0.000626249	1799.79
-0.00103648	-0.999999	0	1800	0.124573	-0.99221	-0.000206574	1799.81
0.00380499	-0.999993	0	1800	0.128098	-0.991761	0.000110966	1798.29
0.00762129	-0.999971	0	1800	0.133288	-0.991077	-0.00111663	1799.81
-0.00593723	-0.999982	0	1800	0.119523	-0.992831	0.000531006	1799.78
0.00289084	-0.999996	0	1800	0.128769	-0.991675	-0.000382565	1799.82
0.00724587	-0.999974	0	1800	0.13316	-0.991095	-2.55047e-06	1799.81
-0.000728516	-1	0	1800	0.124785	-0.992184	0.000189234	1799.73
-0.00336149	-0.999994	0	1800	0.122334	-0.992489	-0.000353813	1799.79
-0.00429487	-0.999991	0	1800	0.121178	-0.992631	0.00046482	1799.81
0.00787196	-0.999969	0	1800	0.13463	-0.990896	-0.000171018	1799.82
-0.00113425	-0.999999	0	1800	0.1243	-0.992245	0.000363927	1799.78
0.00451257	-0.99999	0	1800	0.129914	-0.991525	0.000950379	1799.82
0.00143039	-0.999999	0	1800	0.127777	-0.991803	0.000313686	1799.63
0.00586731	-0.999983	0	1800	0.131096	-0.99137	-7.93885e-05	1799.82
0.00315628	-0.999995	0	1800	0.128291	-0.991737	0.000290335	1799.82
0.00204168	-0.999998	0	1800	0.127605	-0.991825	0.000221295	1799.77
0.00653927	-0.999979	0	1800	0.132465	-0.991188	0.000372021	1799.78
-0.00839863	-0.999965	0	1800	0.117667	-0.993053	0.000595524	1799.82
0.00396711	-0.999992	0	1800	0.129603	-0.991566	-0.000284374	1799.61
0.00685424	-0.999977	0	1800	0.131712	-0.991288	4.05954e-06	1799.82
-0.00445934	-0.99999	0	1800	0.120443	-0.99272	0.000101854	1799.8
0.00521598	-0.999986	0	1800	0.131606	-0.991302	0.000547181	1797.78
-0.00649354	-0.999979	0	1800	0.119428	-0.992843	-0.000202246	1799.81
-0.0005807	-1	0	1800	0.125216	-0.992129	-0.000432017	1799.12
-0.00634821	-0.99998	0	1800	0.11987	-0.992789	0.000482046	1799.79
-0.006793	-0.999977	0	1800	0.119071	-0.992886	0.000222775	1799.83
-0.00607789	-0.999982	0	1800	0.119581	-0.992824	-0.000522326	1799.8
0.00332454	-0.999994	0	1800	0.129025	-0.991641	-0.00087999	1799.77
0.00796756	-0.999968	0	1800	0.133089	-0.991104	0.000528254	1799.82
0.0021342	-0.999998	0	1800	0.128277	-0.991738	0.000384468	1799.74
-0.000137377	-1	0	1800	0.125557	-0.992086	6.1363e-05	1799.8
0.00547659	-0.999985	0	1800	0.13154	-0.991311	0.000312168	1799.81
-0.00797123	-0.999968	0	1800	0.118765	-0.992922	8.73595e-05	1799.82
-0.00530365	-0.999986	0	1800	0.120541	-0.992708	-0.000666355	1799.79
-0.00376116	-0.999993	0	1800	0.122466	-0.992472	0.00122782	1788.59
0.00543134	-0.999985	0	1800	0.130988	-0.991384	-0.000138688	1799.81
0.00598751	-0.999982	0	1800	0.13147	-0.99132	-0.000526945	1799.65
0.00399381	-0.999992	0	1800	0.129014	-0.991643	-0.000535083	1799.78
0.00102161	-0.999999	0	1800	0.127312	-0.991863	0.000193032	1799.79
0.00409228	-0.999992	0	1800	0.12939	-0.991594	0.000127616	1799.79
-0.00518777	-0.999987	0	1800	0.121087	-0.992642	0.0003235	1799.73
0.00684148	-0.999977	0	1800	0.132339	-0.991205	-7.74986e-06	1799.78
0.0065017	-0.999979	0	1800	0.132209	-0.991222	-3.10562e-05	1799.81
-0.00743869	-0.999972	0	1800	0.118737	-0.992926	-0.000271337	1799.81
-0.00029991	-1	0	1800	0.126041	-0.992025	8.81145e-05	1799.81
0.00143321	-0.999999	0	1800	0.126438	-0.991972	-0.00208607	1799.81
0.00600661	-0.999982	0	1800	0.131622	-0.9913	0.000801042	1799.8
0.00813274	-0.999967	0	1800	0.13376	-0.991014	0.000114063	1799.73
-0.00543691	-0.999985	0	1800	0.120659	-0.992694	-0.000482788	1799.14
0.0078705	-0.999969	0	1800	0.133074	-0.991106	-0.00025745	1799.81
0.00796705	-0.999968	0	1800	0.133996	-0.99098	0.00181274	1799.79
-0.00591289	-0.999983	0	1800	0.119395	-0.992847	-0.000276347	1799.82
0.00230462	-0.999997	0	1800	0.127512	-0.991837	6.18797e-05	1799.57
0.00162813	-0.999999	0	1800	0.127125	-0.991887	3.39251e-05	1799.81
-0.00634264	-0.99998	0	1800	0.119255	-0.992864	-0.000456687	1799.73
0.000520844	-1	0	1800	0.126908	-0.991914	-0.000293148	1799.8
-0.00274701	-0.999996	0	1800	0.123261	-0.992374	-0.000669237	1799.77
-0.00509038	-0.999987	0	1800	0.120935	-0.99266	0.00014552	1799.76
-0.00323678	-0.999995	0	1800	0.122903	-0.992418	0.00120971	1799.36
0.00612948	-0.999981	0	1800	0.131465	-0.991321	0.000338364	1799.72
-0.00532278	-0.999986	0	1800	0.120427	-0.992722	-0.000345039	1799.55
-0.00728237	-0.999973	0	1800	0.11885	-0.992912	0.00032045	1799.73
-0.00561836	-0.999984	0	1800	0.120507	-0.992712	-0.000377301	1799.82
0.000718877	-1	0	1800	0.126397	-0.99198	-3.89377e-05	1799.79
0.00346568	-0.999994	0	1800	0.129347	-0.991599	0.000212234	1799.78
0.00477952	-0.999989	0	1800	0.129499	-0.99158	-0.00023015	1799.77
-0.00118395	-0.999999	0	1800	0.124041	-0.992277	-0.000501936	1799.76
-0.00280176	-0.999996	0	1800	0.122637	-0.992452	-3.30359e-05	1799.67
-0.0059326	-0.999982	0	1800	0.119934	-0.992782	-0.000127212	1799.77
-0.0049679	-0.999988	0	1800	0.120903	-0.992664	-7.57478e-05	1799.82
0.000368347	-1	0	1800	0.125572	-0.992084	0.000176358	1799.78
-0.00567327	-0.999984	0	1800	0.118817	-0.992916	-0.000184562	1799.7
0.00671959	-0.999977	0	1800	0.134864	-0.990861	-0.00255195	1799.82
0.00822206	-0.999966	0	1800	0.133956	-0.990987	-5.22765e-05	1799.64
0.0051746	-0.999987	0	1800	0.130667	-0.991426	-0.000212125	1799.56
-0.00587889	-0.999983	0	1800	0.119419	-0.992844	-9.78832e-05	1799.79
-0.00642874	-0.999979	0	1800	0.118931	-0.992902	0.000591756	1799.81
-0.00549269	-0.999985	0	1800	0.12024	-0.992745	-7.97434e-05	1799.83
-0.00285738	-0.999996	0	1800	0.122592	-0.992457	3.35027e-05	1799.79
0.0041142	-0.999992	0	1800	0.128926	-0.991654	0.00058187	1799.81
0.00307136	-0.999995	0	1800	0.129324	-0.991602	-3.38947e-05	1799.57
0.00656122	-0.999978	0	1800	0.131285	-0.991344	0.000675755	1799.81
0.0046181	-0.999989	0	1800	0.129908	-0.991526	-0.000396954	1799.78
-0.00549188	-0.999985	0	1800	0.119791	-0.992799	-0.000102731	1799.77
0.00838699	-0.999965	0	1800	0.133717	-0.99102	-0.000275125	1799.7
0.00746578	-0.999972	0	1800	0.131674	-0.991293	7.06438e-05	1799.8
-0.00371145	-0.999993	0	1800	0.121976	-0.992533	0.000294182	1799.82
0.00230813	-0.999997	0	1800	0.12767	-0.991817	9.46662e-05	1799.72
0.00610895	-0.999981	0	1800	0.132425	-0.991193	0.000593917	1799.84
0.00750218	-0.999972	0	1800	0.132854	-0.991136	-3.30173e-05	1799.8
0.00157003	-0.999999	0	1800	0.126879	-0.991918	0.00035236	1799.8
-0.00486196	-0.999988	0	1800	0.120599	-0.9927	-0.00135806	1799.74
0.00326143	-0.999995	0	1800	0.128156	-0.991754	0.000282656	1799.81
0.00184491	-0.999998	0	1800	0.127348	-0.991858	-3.96438e-05	1799.71
0.0069471	-0.999976	0	1800	0.132279	-0.991212	-0.000796897	1799.82
-0.00415161	-0.999991	0	1800	0.121441	-0.992599	0.000311396	1799.77
-0.00788902	-0.999969	0	1800	0.118976	-0.992897	0.00020435	1798.98
-0.00623118	-0.999981	0	1800	0.119778	-0.992801	0.000345022	1799.66
-0.000394252	-1	0	1800	0.125907	-0.992042	0.000164862	1799.82
0.00486774	-0.999988	0	1800	0.130613	-0.991433	0.000276327	1799.82
0.00285687	-0.999996	0	1800	0.128085	-0.991763	-0.000173657	1799.81
-0.00297031	-0.999996	0	1800	0.122768	-0.992435	-0.000146017	1799.6
-0.00333641	-0.999994	0	1800	0.122398	-0.992481	0.00018594	1799.77
0.0041528	-0.999991	0	1800	0.129774	-0.991544	-0.00026664	1799.8
0.00141319	-0.999999	0	1800	0.126636	-0.991949	9.32789e-05	1799.78
-0.00526388	-0.999986	0	1800	0.120804	-0.992676	0.000159655	1799.77
-0.00628065	-0.99998	0	1800	0.119409	-0.992845	-0.000106281	1799.8
0.00213552	-0.999998	0	1800	0.1275	-0.991839	-0.000201024	1799.81
0.00742694	-0.999972	0	1800	0.132397	-0.991196	0.000689591	1799.83
0.00731997	-0.999973	0	1800	0.132823	-0.99114	0.000480124	1799.83
-0.00233667	-0.999997	0	1800	0.123764	-0.992312	0.000131806	1799.8
-0.00343776	-0.999994	0	1800	0.121986	-0.992531	-0.00109518	1799.81
-0.00212871	-0.999998	0	1800	0.124062	-0.992274	0.000299806	1799.74
-0.00153999	-0.999999	0	1800	0.123844	-0.992302	0.000641969	1799.74
0.00511682	-0.999987	0	1800	0.130246	-0.991482	0.000143514	1799.73
-0.00294743	-0.999996	0	1800	0.123204	-0.992381	0.0007095	1799.72
0.00800638	-0.999968	0	1800	0.133767	-0.991013	0.000803432	1799.81
-0.00773907	-0.99997	0	1800	0.118221	-0.992987	-0.000198099	1799.8
0.00864151	-0.999963	0	1800	0.134052	-0.990974	-0.000442253	1799.77
-0.00380145	-0.999993	0	1800	0.121567	-0.992583	-0.000423526	1799.68
0.00331361	-0.999995	0	1800	0.128122	-0.991758	0.0001844	1799.81
-0.00480021	-0.999988	0	1800	0.121036	-0.992648	0.000367583	1799.81
-0.00709175	-0.999975	0	1800	0.117863	-0.99303	0.000451718	1799.74
-0.00517739	-0.999987	0	1800	0.120534	-0.992709	-0.000196815	1799.79
0.00539241	-0.999985	0	1800	0.13135	-0.991335	-0.00138839	1799.82
0.00329981	-0.999995	0	1800	0.128973	-0.991648	0.000186639	1799.78
0.00273094	-0.999996	0	1800	0.127652	-0.991819	-0.000155003	1799.78
0.00870252	-0.999962	0	1800	0.133709	-0.991021	-0.000296492	1799.58
-0.00488169	-0.999988	0	1800	0.120997	-0.992653	0.000126923	1799.7
0.00774711	-0.99997	0	1800	0.133546	-0.991043	-0.000552534	1799.8
-0.00745339	-0.999972	0	1800	0.117527	-0.99307	0.000626859	1799.82
-0.00334123	-0.999994	0	1800	0.122643	-0.992451	-6.61021e-07	1799.83
-0.000246088	-1	0	1800	0.12489	-0.992171	-2.73108e-05	1799.76
-0.000723338	-1	0	1800	0.12489	-0.99217	0.000601771	1799.79
-0.00727527	-0.999974	0	1800	0.11893	-0.992903	-0.00028209	1799.81
0.00245063	-0.999997	0	1800	0.12754	-0.991832	-0.00156097	1799.76
0.000202823	-1	0	1800	0.125263	-0.992124	-0.000157574	1799.8
0.00453761	-0.99999	0	1800	0.129874	-0.99153	0.000618907	1799.79
-0.00727667	-0.999974	0	1800	0.118327	-0.992975	0.000132516	1799.81
0.00618514	-0.999981	0	1800	0.131193	-0.991357	0.000492018	1799.71
0.00779697	-0.99997	0	1800	0.133092	-0.991104	-0.000325119	1799.8
-0.00249899	-0.999997	0	1800	0.124463	-0.992224	0.00033282	1799.75
0.00216092	-0.999998	0	1800	0.12771	-0.991812	6.77788e-05	1799.82
-7.91582e-06	-1	0	1800	0.125416	-0.992104	0.000561938	1799.81
0.0053296	-0.999986	0	1800	0.130455	-0.991454	-0.000916842	1799.79
-0.00531471	-0.999986	0	1800	0.119974	-0.992777	0.000300818	1799.82
-0.00394988	-0.999992	0	1800	0.12196	-0.992535	-3.51234e-05	1799.82
0.00663945	-0.999978	0	1800	0.132046	-0.991244	-0.00025756	1799.77
0.00457623	-0.99999	0	1800	0.12965	-0.99156	0.000577428	1799.77
0.00734323	-0.999973	0	1800	0.132609	-0.991168	0.00028624	1799.8
-0.00222119	-0.999998	0	1800	0.122996	-0.992407	-0.00011986	1799.83
0.000608651	-1	0	1800	0.125478	-0.992096	2.99913e-05	1799.79
0.00060676	-1	0	1800	0.126041	-0.992025	0.00037868	1799.78
-0.00535592	-0.999986	0	1800	0.119308	-0.992857	0.000181614	1799.81
-0.00687357	-0.999976	0	1800	0.118398	-0.992966	-0.000361161	1799.81
-0.000455163	-1	0	1800	0.124538	-0.992215	0.000167588	1799.8
0.000643009	-1	0	1800	0.125526	-0.99209	-0.000307564	1799.83
0.00579167	-0.999983	0	1800	0.131736	-0.991285	-0.0007297	1799.57
-0.00349479	-0.999994	0	1800	0.121735	-0.992563	-6.26887e-05	1799.77
0.00552599	-0.999985	0	1800	0.130872	-0.991399	-0.000209752	1799.81
0.0008691	-1	0	1800	0.126254	-0.991998	-0.000145599	1799.81
0.0038363	-0.999993	0	1800	0.129672	-0.991557	4.52504e-05	1799.8
-0.000429081	-1	0	1800	0.126002	-0.99203	-0.000380081	1799.79
-0.00730432	-0.999973	0	1800	0.118283	-0.99298	-3.88844e-05	1799.81
0.0064035	-0.999979	0	1800	0.131517	-0.991314	-0.000689617	1799.82
0.00131387	-0.999999	0	1800	0.127013	-0.991901	-0.000176659	1799.8
-5.14716e-05	-1	0	1800	0.125545	-0.992088	0.000256294	1799.75
0.00460473	-0.999989	0	1800	0.130996	-0.991383	-0.000266275	1799.76
-0.00231951	-0.999997	0	1800	0.122497	-0.992469	-0.000438445	1799.78
-0.00364196	-0.999993	0	1800	0.122208	-0.992504	0.000692166	1799.82
-0.00599098	-0.999982	0	1800	0.11994	-0.992781	0.000163752	1799.8
0.00760568	-0.999971	0	1800	0.133514	-0.991047	0.000111991	1799.79
-7.97113e-05	-1	0	1800	0.125793	-0.992056	0.000621835	1799.79
0.00643277	-0.999979	0	1800	0.132307	-0.991209	0.000467717	1799.67
0.00245834	-0.999997	0	1800	0.128934	-0.991652	0.00137898	1799.78
-0.00281335	-0.999996	0	1800	0.122374	-0.992484	-0.000637661	1799.71
-0.000569817	-1	0	1800	0.124512	-0.992218	-0.000586586	1799.79
0.00183476	-0.999998	0	1800	0.128576	-0.9917	0.000491544	1799.79
0.00510552	-0.999987	0	1800	0.131059	-0.991375	-6.36026e-05	1799.82
0.0073544	-0.999973	0	1800	0.132586	-0.991171	0.000983003	1799.82
0.00227119	-0.999997	0	1800	0.129018	-0.991642	0.000520064	1799.66
-0.00771457	-0.99997	0	1800	0.118742	-0.992922	-0.00239271	1799.83
-0.00378519	-0.999993	0	1800	0.121776	-0.992558	-0.000156666	1799.72
-0.00818901	-0.999966	0	1800	0.117209	-0.993107	-0.000276528	1799.75
-0.00638115	-0.99998	0	1800	0.120155	-0.992755	0.000703362	1799.82
-0.00549699	-0.999985	0	1800	0.119378	-0.992847	0.00202216	1799.81
0.0055362	-0.999985	0	1800	0.13124	-0.991351	0.000130053	1799.79
0.00447952	-0.99999	0	1800	0.129512	-0.991578	0.000861768	1799.81
-0.00684408	-0.999977	0	1800	0.118561	-0.992947	0.000303018	1799.8
0.0019844	-0.999998	0	1800	0.127704	-0.991812	0.00017328	1799.78
0.00133037	-0.999999	0	1800	0.126888	-0.991917	0.000234965	1799.81
-0.00624207	-0.999981	0	1800	0.118972	-0.992898	-0.000453119	1799.81
-0.00575289	-0.999983	0	1800	0.120163	-0.992754	-3.9434e-05	1799.82
-0.00299887	-0.999996	0	1800	0.123026	-0.992403	-0.000334034	1799.66
0.00518909	-0.999987	0	1800	0.130555	-0.991441	0.000119124	1799.82
-0.000548326	-1	0	1800	0.125394	-0.992107	-0.000361279	1799.76
0.00582449	-0.999983	0	1800	0.13141	-0.991328	0.00018544	1799.8
0.00195277	-0.999998	0	1800	0.128281	-0.991738	-9.06894e-05	1799.79
0.00124775	-0.999999	0	1800	0.126644	-0.991948	3.34704e-05	1799.8
-0.00220999	-0.999998	0	1800	0.123051	-0.9924	-0.000821669	1799.74
0.00735564	-0.999973	0	1800	0.132031	-0.991246	0.000390568	1799.79
0.000930855	-1	0	1800	0.126961	-0.991908	-0.00060875	1799.84
-0.00043251	-1	0	1800	0.125308	-0.992118	0.000733727	1799.77
-0.00730521	-0.999973	0	1800	0.118196	-0.99299	-0.000470396	1799.77
0.0058931	-0.999983	0	1800	0.130706	-0.991421	0.00020665	1799.74
0.0013502	-0.999999	0	1800	0.126293	-0.991993	0.000191976	1799.75
0.00301925	-0.999995	0	1800	0.128378	-0.991725	0.000338655	1799.8
0.00435792	-0.999991	0	1800	0.129633	-0.991562	-0.000296918	1799.82
0.00315082	-0.999995	0	1800	0.128767	-0.991675	-0.00019774	1799.8
0.00352267	-0.999994	0	1800	0.127949	-0.991781	0.000403303	1799.8
0.00711012	-0.999975	0	1800	0.132451	-0.99119	0.000224306	1799.82
-0.00652791	-0.999979	0	1800	0.119418	-0.992844	0.000637862	1799.81
0.00167232	-0.999999	0	1800	0.127125	-0.991887	4.29157e-05	1799.81
0.00830927	-0.999965	0	1800	0.133842	-0.991003	7.56034e-05	1799.81
-0.000782256	-1	0	1800	0.12475	-0.992188	0.000203057	1799.8
0.00416265	-0.999991	0	1800	0.129596	-0.991567	-2.51497e-05	1799.81
-0.00562015	-0.999984	0	1800	0.120729	-0.992685	0.000631037	1799.75
-0.00222848	-0.999998	0	1800	0.123642	-0.992327	-0.000273584	1799.79
0.00233907	-0.999997	0	1800	0.127877	-0.99179	5.4832e-05	1799.77
-0.00850326	-0.999964	0	1800	0.117561	-0.993066	0.000254749	1799.67
-0.00716616	-0.999974	0	1800	0.119072	-0.992886	-0.000306	1799.7
0.00779296	-0.99997	0	1800	0.133376	-0.991065	0.000273552	1799.82
0.00348815	-0.999994	0	1800	0.128984	-0.991647	-6.14633e-05	1799.73
-0.00073511	-1	0	1800	0.124258	-0.99225	0.000370603	1799.65
