1
-0.00141579	-0.999999	0	800	0.260101	-0.965581	-0.000320131	799.837
-0.00863391	-0.999963	0	800	0.25369	-0.967285	-0.000564826	799.848
-0.00315506	-0.999995	0	800	0.25917	-0.965831	-0.001252	799.789
0.0031655	-0.999995	0	800	0.263464	-0.964669	-0.000287919	799.807
-0.000429501	-1	0	800	0.261004	-0.965338	-0.000310826	799.861
0.00251047	-0.999997	0	800	0.264437	-0.964402	-0.000902456	799.816
-0.00861169	-0.999963	0	800	0.254812	-0.966988	-0.00221135	799.631
0.00319261	-0.999995	0	800	0.264581	-0.964363	-0.00035352	799.8
0.00195019	-0.999998	0	800	0.264356	-0.964424	-0.00122523	796.981
0.00758417	-0.999971	0	800	0.267307	-0.963611	-0.000544337	799.566
0.0045935	-0.999989	0	800	0.266383	-0.963867	0.00109917	799.678
-0.00642927	-0.999979	0	800	0.255453	-0.96682	-0.00153303	799.776
0.00512456	-0.999987	0	800	0.266483	-0.96384	0.000400434	799.772
0.00355465	-0.999994	0	800	0.257131	-0.966375	0.00152884	799.782
0.00613938	-0.999981	0	800	0.266867	-0.963733	0.000191505	799.77
-0.00236631	-0.999997	0	800	0.258914	-0.9659	0.000602407	799.752
0.00475865	-0.999989	0	800	0.266046	-0.96396	-0.00101953	799.764
0.00834353	-0.999965	0	800	0.269879	-0.962894	-0.000619025	799.808
0.00019485	-1	0	800	0.262635	-0.964895	-0.000572553	799.663
0.00250961	-0.999997	0	800	0.264048	-0.964509	-0.000719848	799.84
0.00741218	-0.999973	0	800	0.268577	-0.963258	-3.3058e-05	799.808
0.00165924	-0.999999	0	800	0.264262	-0.964449	-0.00177937	799.76
-0.00574109	-0.999984	0	800	0.256203	-0.966623	-0.000484965	799.832
0.00559083	-0.999984	0	800	0.265713	-0.964052	-0.000436253	799.816
0.00113145	-0.999999	0	800	0.263017	-0.964791	0.000687473	799.695
0.00081505	-1	0	800	0.263001	-0.964795	-0.000487747	799.758
-0.00359326	-0.999994	0	800	0.259473	-0.96575	2.25056e-05	799.776
-0.00768881	-0.99997	0	800	0.255894	-0.966705	-0.000279806	799.825
-0.00583491	-0.999983	0	800	0.257789	-0.966196	0.00325469	799.799
-0.00388871	-0.999992	0	800	0.257788	-0.966201	0.00013109	799.761
0.000533947	-1	0	800	0.262981	-0.964801	0.00059669	799.836
-0.00420446	-0.999991	0	800	0.260075	-0.965588	-0.000399865	799.76
0.00454252	-0.99999	0	800	0.266406	-0.963861	0.000681298	799.69
0.00615902	-0.999981	0	800	0.266692	-0.963782	3.03769e-05	799.84
0.0062884	-0.99998	0	800	0.266077	-0.963952	0.00011924	799.789
-0.00215169	-0.999998	0	800	0.260816	-0.965388	-0.000618873	799.804
-0.00473824	-0.999989	0	800	0.255402	-0.966834	-0.00163997	799.837
0.00790912	-0.999969	0	800	0.269464	-0.96301	0.00136738	799.795
-0.00377193	-0.999993	0	800	0.260528	-0.965466	-0.000263123	799.743
-0.000327435	-1	0	800	0.262212	-0.96501	0.00112785	799.814
0.00561053	-0.999984	0	800	0.267597	-0.963531	0.000438219	799.818
0.00486191	-0.999988	0	800	0.267496	-0.963556	-0.00222329	799.837
-0.00632693	-0.99998	0	800	0.255396	-0.966837	6.63908e-05	799.821
0.00857392	-0.999963	0	800	0.270012	-0.962856	-0.000979426	799.822
0.0032153	-0.999995	0	800	0.264019	-0.964516	0.00180309	799.817
0.00207205	-0.999998	0	800	0.264257	-0.964452	0.000103674	799.849
0.00125999	-0.999999	0	800	0.262873	-0.96483	0.00035299	799.691
0.00730945	-0.999973	0	800	0.269646	-0.962959	0.000215652	799.516
-0.00682628	-0.999977	0	800	0.257703	-0.966224	-0.000806723	799.826
-0.00571909	-0.999984	0	800	0.256897	-0.966439	0.000771517	799.786
-0.00659407	-0.999978	0	800	0.256362	-0.966579	0.00196979	799.752
0.00075109	-1	0	800	0.263043	-0.964784	0.000341733	799.823
0.00673046	-0.999977	0	800	0.2682	-0.963363	-0.000342906	799.799
-0.00216191	-0.999998	0	800	0.261501	-0.965203	-0.000219899	799.758
0.000323731	-1	0	800	0.261079	-0.965317	0.000181203	799.835
0.00345351	-0.999994	0	800	0.262237	-0.965003	-0.000720348	799.831
-0.0024775	-0.999997	0	800	0.261876	-0.9651	0.00181887	799.734
0.00141572	-0.999999	0	800	0.263193	-0.964743	-0.000841287	799.77
-0.00627701	-0.99998	0	800	0.257403	-0.966303	0.00141232	799.789
0.00184406	-0.999998	0	800	0.263529	-0.964651	0.000675804	799.776
-0.00140832	-0.999999	0	800	0.260943	-0.965354	0.00115233	799.792
0.00501299	-0.999987	0	800	0.267497	-0.963558	0.00128489	799.809
-0.0060227	-0.999982	0	800	0.255976	-0.966682	0.00138295	799.564
-0.00582254	-0.999983	0	800	0.2563	-0.966597	0.000105242	799.775
-0.00290121	-0.999996	0	800	0.260017	-0.965604	0.000701038	799.786
-0.00693705	-0.999976	0	800	0.256762	-0.966471	0.00269192	799.817
-0.00524091	-0.999986	0	800	0.257002	-0.96641	-0.00109383	799.815
-0.00432441	-0.999991	0	800	0.261687	-0.96515	0.00220933	784.04
-0.000157604	-1	0	800	0.262017	-0.965063	0.000476353	799.843
-0.00125167	-0.999999	0	800	0.261981	-0.965073	-2.94244e-05	799.811
-0.00412378	-0.999991	0	800	0.25764	-0.96624	0.00136831	799.801
0.00772487	-0.99997	0	800	0.269481	-0.963006	3.69351e-05	799.757
0.00536557	-0.999986	0	800	0.267176	-0.963648	0.00050439	799.827
0.00866698	-0.999962	0	800	0.270976	-0.962585	-0.00143239	799.803
-0.00336633	-0.999994	0	800	0.258649	-0.965971	-0.000823304	799.847
0.00842891	-0.999964	0	800	0.270416	-0.962741	0.00241941	799.783
0.00460788	-0.999989	0	800	0.265705	-0.964054	-0.000820395	799.758
-0.00514985	-0.999987	0	800	0.258581	-0.965989	-0.000651663	799.74
-0.00162398	-0.999999	0	800	0.26059	-0.965449	0.000343157	799.818
0.00178633	-0.999998	0	800	0.265158	-0.964205	-0.000227962	799.717
-0.00112909	-0.999999	0	800	0.260219	-0.965549	-0.000912855	799.838
0.00783589	-0.999969	0	800	0.269249	-0.96307	0.00152707	799.824
-0.00620377	-0.999981	0	800	0.255838	-0.96672	-9.25597e-05	799.815
-0.00544566	-0.999985	0	800	0.257346	-0.966318	0.00151214	799.813
-0.000411484	-1	0	800	0.26218	-0.965019	0.000830488	799.802
-0.00598593	-0.999982	0	800	0.256509	-0.966542	-0.000324874	799.762
-0.00247261	-0.999997	0	800	0.259257	-0.965808	0.000298915	799.802
0.000292341	-1	0	800	0.262862	-0.964834	-0.00020199	799.788
-0.00181485	-0.999998	0	800	0.260125	-0.965575	-7.45306e-05	799.791
-0.16095	-0.791071	0.590171	0.00448388
0.00152446	-0.999999	0	800	0.264255	-0.964452	-0.00119105	799.765
0.00867576	-0.999962	0	800	0.269605	-0.962969	-0.00189527	799.167
0.00697682	-0.999976	0	800	0.267527	-0.96355	-0.00114473	799.822
-0.00187946	-0.999998	0	800	0.261334	-0.965248	-0.000673988	799.752
-0.00699508	-0.999976	0	800	0.254603	-0.967046	0.00028935	799.591
0.00334997	-0.999994	0	800	0.264021	-0.964517	0.000491509	799.764
0.00481197	-0.999988	0	800	0.265812	-0.964025	-0.000429504	799.792
0.00691423	-0.999976	0	800	0.267942	-0.963435	-0.00076287	799.744
0.00369073	-0.999993	0	800	0.264637	-0.964348	0.000276645	799.838
-1.85367e-05	-1	0	800	0.261889	-0.965097	0.0014043	799.819
-0.0068845	-0.999976	0	800	0.255424	-0.966829	0.00104223	799.844
-0.0022022	-0.999998	0	800	0.259931	-0.965627	-0.000599562	799.79
-0.00315723	-0.999995	0	800	0.256516	-0.96654	4.7414e-05	799.658
0.00232794	-0.999997	0	800	0.262802	-0.964849	-0.00118582	799.788
0.00613489	-0.999981	0	800	0.268397	-0.963308	0.000946817	799.83
0.000136455	-1	0	800	0.262589	-0.964908	-0.000120708	799.828
-0.00416732	-0.999991	0	800	0.258137	-0.966106	0.00190295	799.789
0.00195335	-0.999998	0	800	0.263149	-0.964753	-0.00195806	799.785
0.000111633	-1	0	800	0.262708	-0.964875	-0.000668257	799.814
0.00126177	-0.999999	0	800	0.263333	-0.964705	0.00047473	799.83
0.00496519	-0.999988	0	800	0.266718	-0.963775	5.41803e-05	799.827
0.00760141	-0.999971	0	800	0.26811	-0.963388	0.000664104	799.701
0.00312184	-0.999995	0	800	0.264392	-0.964415	-0.000884438	799.831
0.004239	-0.999991	0	800	0.263776	-0.964583	-0.00151067	799.825
0.00630334	-0.99998	0	800	0.266891	-0.963724	0.00219876	799.823
-0.00458536	-0.999989	0	800	0.259398	-0.965769	-0.00193436	799.813
-0.00195512	-0.999998	0	800	0.259873	-0.96564	-0.00235963	799.624
-0.00529571	-0.999986	0	800	0.258229	-0.966083	-0.000704281	799.795
-0.00436379	-0.99999	0	800	0.257145	-0.966373	0.000458924	799.769
-0.000742878	-1	0	800	0.261327	-0.965248	-0.00221232	799.806
0.00116846	-0.999999	0	800	0.263246	-0.964728	0.000875795	799.81
-0.00819728	-0.999966	0	800	0.255002	-0.96694	0.00106248	799.834
-0.0016432	-0.999999	0	800	0.259163	-0.965834	-1.60306e-05	799.803
0.00151353	-0.999999	0	800	0.265158	-0.964205	0.000801834	799.836
-0.00631357	-0.99998	0	800	0.254995	-0.966942	-0.00125326	799.835
-0.00173273	-0.999998	0	800	0.261063	-0.965321	-0.000690717	799.742
-0.00167097	-0.999999	0	800	0.260936	-0.965355	-0.00175164	799.809
0.00363148	-0.999993	0	800	0.265399	-0.964138	0.00107278	799.778
-0.00425605	-0.999991	0	800	0.257502	-0.966278	0.000145535	799.787
0.000142816	-1	0	800	0.261271	-0.965265	-0.00057218	799.849
-0.00249283	-0.999997	0	800	0.260341	-0.965517	-0.000408354	799.801
-0.00466097	-0.999989	0	800	0.258784	-0.965933	-0.00191278	799.837
0.00273998	-0.999996	0	800	0.264736	-0.964319	-0.00209997	799.805
-0.0061377	-0.999981	0	800	0.256285	-0.966601	-0.00122065	799.825
-0.00242186	-0.999997	0	800	0.259291	-0.965799	-0.000928123	799.814
0.00467916	-0.999989	0	800	0.266409	-0.963859	0.00109174	799.784
-0.000135123	-1	0	800	0.261412	-0.965224	-0.00259898	799.809
0.00576231	-0.999983	0	800	0.266443	-0.96385	-0.000783252	799.333
0.00430665	-0.999991	0	800	0.264341	-0.964429	-0.000147759	799.848
-0.00785312	-0.999969	0	800	0.254414	-0.967095	-0.000734436	799.763
0.000437292	-1	0	800	0.262828	-0.964842	-0.00119762	799.827
0.00143159	-0.999999	0	800	0.263337	-0.964704	-0.000760671	799.656
-0.000128126	-1	0	800	0.260839	-0.965382	7.85483e-05	799.398
-0.00481944	-0.999988	0	800	0.258375	-0.966045	4.57231e-05	799.825
-0.00352136	-0.999994	0	800	0.258858	-0.965915	-0.000193049	799.768
-0.00696567	-0.999976	0	800	0.257147	-0.966372	3.23171e-05	799.83
-0.00742995	-0.999972	0	800	0.254785	-0.966949	-0.00965395	799.801
-0.000473871	-1	0	800	0.261207	-0.965282	-0.00130129	799.732
0.000810892	-1	0	800	0.263374	-0.964694	-0.000487432	799.813
-0.00538817	-0.999985	0	800	0.25719	-0.966361	0.000189154	799.834
-0.00736273	-0.999973	0	800	0.255586	-0.966784	0.00222047	799.728
0.00310428	-0.999995	0	800	0.263655	-0.964617	0.00066096	799.796
0.00840159	-0.999965	0	800	0.269584	-0.962976	-0.0010275	799.82
0.00443511	-0.99999	0	800	0.264026	-0.964516	4.66535e-05	799.808
-0.0074064	-0.999973	0	800	0.253506	-0.967334	-6.04799e-05	799.799
0.00439158	-0.99999	0	800	0.26518	-0.964198	0.00129671	799.744
0.00765245	-0.999971	0	800	0.268329	-0.963327	-0.000964109	799.793
0.00269122	-0.999996	0	800	0.264573	-0.964366	5.89929e-05	799.789
0.00748965	-0.999972	0	800	0.268278	-0.963341	-0.000765285	799.816
0.003913	-0.999992	0	800	0.265512	-0.964107	-0.000611479	799.819
-0.00402154	-0.999992	0	800	0.258329	-0.966057	-0.000745884	799.81
0.30034	-0.862376	0.407558	0.00730816
0.00398933	-0.999992	0	800	0.264759	-0.964314	-0.00089532	799.811
0.00732812	-0.999973	0	800	0.266931	-0.963716	2.8402e-05	799.757
-0.00748748	-0.999972	0	800	0.255007	-0.966937	0.00193897	799.81
0.00159932	-0.999999	0	800	0.261727	-0.965138	0.00270076	799.627
-0.00646239	-0.999979	0	800	0.255689	-0.966759	-0.000644752	799.82
0.00759552	-0.999971	0	800	0.266963	-0.963706	0.00133089	799.824
-0.0071852	-0.999974	0	800	0.255812	-0.966727	-0.000273636	799.702
-0.00749946	-0.999972	0	800	0.255822	-0.966723	-0.000860273	799.809
-0.00481554	-0.999988	0	800	0.257939	-0.966161	-0.000428583	799.666
-0.0037433	-0.999993	0	800	0.259284	-0.965799	-0.00198237	799.838
-0.00137526	-0.999999	0	800	0.262453	-0.964945	0.000663066	799.823
0.00582522	-0.999983	0	800	0.26831	-0.963333	-0.000349546	799.837
-0.00269907	-0.999996	0	800	0.258938	-0.965894	0.000352298	799.787
-0.00720149	-0.999974	0	800	0.25686	-0.966447	-0.00151636	799.737
0.00532456	-0.999986	0	800	0.266725	-0.963773	0.000681937	799.7
0.00151803	-0.999999	0	800	0.263667	-0.964614	-0.000433049	799.678
0.00512926	-0.999987	0	800	0.266229	-0.96391	-0.000288988	799.798
-0.000384446	-1	0	800	0.26269	-0.96488	-0.000655739	799.819
0.00693635	-0.999976	0	800	0.267632	-0.963521	-0.00044741	799.79
-0.00598323	-0.999982	0	800	0.256885	-0.966441	-0.00131433	799.822
-0.00537368	-0.999986	0	800	0.25666	-0.966502	0.000323895	799.734
0.00609965	-0.999981	0	800	0.267024	-0.96369	0.000585113	799.823
0.00631982	-0.99998	0	800	0.267905	-0.963445	0.000480603	799.835
-0.00617804	-0.999981	0	800	0.252981	-0.967467	0.0027956	799.667
-0.00846534	-0.999964	0	800	0.253337	-0.967378	-0.000106228	799.806
0.00853876	-0.999964	0	800	0.269288	-0.963059	-0.00104652	799.826
0.000559597	-1	0	800	0.259501	-0.965741	0.00177875	799.68
-0.00760316	-0.999971	0	800	0.254984	-0.966945	-0.000350981	799.69
-0.000271114	-1	0	800	0.26256	-0.964915	-0.00134502	799.701
-0.00453045	-0.99999	0	800	0.25921	-0.965821	-0.000670951	799.855
-0.00175213	-0.999998	0	800	0.258686	-0.965961	-9.24462e-05	799.755
-0.00553093	-0.999985	0	800	0.257264	-0.966341	-0.000589337	799.393
-0.00514193	-0.999987	0	800	0.256742	-0.96648	-9.27934e-05	799.774
-0.00168463	-0.999999	0	800	0.262937	-0.964813	-0.000284114	799.727
0.00858421	-0.999963	0	800	0.26884	-0.963185	7.81117e-05	799.838
-0.000544974	-1	0	800	0.260832	-0.965384	-0.000392206	799.777
-0.00402295	-0.999992	0	800	0.25918	-0.965829	-0.000319059	799.791
0.00301062	-0.999995	0	800	0.263929	-0.964542	-0.000220593	799.852
-0.00055513	-1	0	800	0.262637	-0.964895	-0.000255846	799.812
-0.00189566	-0.999998	0	800	0.26023	-0.965546	-0.000397102	799.707
-0.0048869	-0.999988	0	800	0.25681	-0.966462	-0.000188821	799.816
-0.00202718	-0.999998	0	800	0.2601	-0.965582	0.000314603	799.836
-0.00628065	-0.99998	0	800	0.256252	-0.96661	-0.000798866	799.791
0.303779	-0.494015	0.814658	0.00917797
-0.00282286	-0.999996	0	800	0.259478	-0.965748	0.00114843	799.655
-0.00409192	-0.999992	0	800	0.258422	-0.966032	-3.03231e-05	799.502
0.00731379	-0.999973	0	800	0.268554	-0.963264	7.94981e-05	799.811
0.00664355	-0.999978	0	800	0.2683	-0.963335	0.00103128	799.81
-0.00529246	-0.999986	0	800	0.254606	-0.967045	0.000558642	799.821
0.00841941	-0.999965	0	800	0.269524	-0.962993	0.000872761	799.741
0.00811626	-0.999967	0	800	0.267769	-0.963483	-0.000442021	799.817
-0.00181217	-0.999998	0	800	0.260096	-0.965582	0.000886063	799.814
0.00523487	-0.999986	0	800	0.266632	-0.963798	0.000780252	799.797
0.0056305	-0.999984	0	800	0.266737	-0.963769	0.00124133	799.831
-0.00321937	-0.999995	0	800	0.259562	-0.965726	0.000495439	799.82
0.00306155	-0.999995	0	800	0.265236	-0.964183	-0.0010749	799.827
-0.00366696	-0.999993	0	800	0.25622	-0.966617	0.00145875	799.622
0.00455915	-0.99999	0	800	0.265214	-0.96419	2.9927e-05	799.834
0.00609477	-0.999981	0	800	0.267248	-0.963628	-0.000322682	799.778
0.00103811	-0.999999	0	800	0.262446	-0.964945	-0.00160075	799.808
0.00157408	-0.999999	0	800	0.26314	-0.964757	-0.000629458	799.672
0.0057717	-0.999983	0	800	0.259984	-0.965596	-0.00575143	799.821
0.00195657	-0.999998	0	800	0.265175	-0.9642	0.000205473	799.835
-0.00320884	-0.999995	0	800	0.257697	-0.966225	-0.00121658	799.789
0.0048894	-0.999988	0	800	0.266054	-0.963958	-0.000259117	799.83
-1.62051e-05	-1	0	800	0.261751	-0.965135	0.000145715	799.797
0.0074496	-0.999972	0	800	0.267381	-0.963587	-0.00274949	799.801
-0.00697004	-0.999976	0	800	0.254178	-0.967157	0.000425223	799.838
-0.0054931	-0.999985	0	800	0.256974	-0.966418	-0.000123957	799.774
0.00229551	-0.999997	0	800	0.262265	-0.964995	-0.0013503	799.844
0.00596991	-0.999982	0	800	0.26653	-0.963826	-0.000776177	799.807
-0.00689515	-0.999976	0	800	0.255204	-0.966886	0.0016725	799.818
-0.00546108	-0.999985	0	800	0.258309	-0.966062	-0.000805063	799.806
-0.00359578	-0.999994	0	800	0.256725	-0.966481	-0.00235569	799.842
0.00328445	-0.999995	0	800	0.264425	-0.964406	-0.00027404	799.72
-0.00509562	-0.999987	0	800	0.25802	-0.966139	0.00119307	799.777
-0.00405631	-0.999992	0	800	0.257643	-0.96624	-0.000879104	799.829
-0.00660454	-0.999978	0	800	0.255024	-0.966935	-0.000515763	799.763
0.00102535	-0.999999	0	800	0.263534	-0.96465	0.000752306	799.801
-0.000269248	-1	0	800	0.261716	-0.965144	0.00122775	799.823
0.00208922	-0.999998	0	800	0.262843	-0.964839	-1.68585e-05	799.798
-0.00182989	-0.999998	0	800	0.261346	-0.965245	-0.0010071	799.826
-0.000143815	-1	0	800	0.261334	-0.965248	-0.000243408	799.751
-0.00262916	-0.999997	0	800	0.258925	-0.965897	0.000629787	799.753
0.00639288	-0.99998	0	800	0.26905	-0.963126	-2.05141e-05	799.758
-0.00362962	-0.999993	0	800	0.257987	-0.966148	-0.000219487	799.814
-0.00587869	-0.999983	0	800	0.257894	-0.966173	0.000810054	799.786
0.00574678	-0.999983	0	800	0.267062	-0.963679	0.000958294	799.828
0.00621045	-0.999981	0	800	0.265648	-0.96407	0.000522542	799.843
-0.00715806	-0.999974	0	800	0.255195	-0.96689	-0.000454769	799.817
0.00837546	-0.999965	0	800	0.269897	-0.962889	-0.000326675	799.762
-0.000190406	-1	0	800	0.261943	-0.965083	-0.000322162	799.812
-0.00258353	-0.999997	0	800	0.259048	-0.965863	-0.00143598	799.813
-0.00403033	-0.999992	0	800	0.258359	-0.966049	0.000314008	799.818
0.00595984	-0.999982	0	800	0.268239	-0.963352	-0.00047796	799.768
0.00317281	-0.999995	0	800	0.267408	-0.963583	0.000468209	799.779
0.00247247	-0.999997	0	800	0.264637	-0.964347	0.00147186	799.831
0.00334968	-0.999994	0	800	0.264732	-0.964322	0.00080361	799.84
-0.00597113	-0.999982	0	800	0.256951	-0.966424	-0.000999791	799.817
0.000937902	-1	0	800	0.262212	-0.96501	-0.000746265	799.768
-0.00424193	-0.999991	0	800	0.258123	-0.966111	0.001154	799.733
-0.0023247	-0.999997	0	800	0.259593	-0.965718	0.000876615	799.797
0.00820869	-0.999966	0	800	0.268466	-0.963289	-0.000790927	799.825
0.00423801	-0.999991	0	800	0.265874	-0.964008	0.000542326	799.667
-0.00800699	-0.999968	0	800	0.253098	-0.96744	-0.000688591	799.75
-0.00249557	-0.999997	0	800	0.259307	-0.965795	0.00022135	799.804
0.00502376	-0.999987	0	800	0.266136	-0.963932	-0.0024309	799.854
0.00629604	-0.99998	0	800	0.268157	-0.963375	-0.000262798	799.819
0.00487101	-0.999988	0	800	0.266818	-0.963747	-0.000226725	799.778
0.00822867	-0.999966	0	800	0.269323	-0.96305	0.000483575	799.831
-0.00792576	-0.999969	0	800	0.255141	-0.966903	-0.00124643	799.841
0.00555965	-0.999985	0	800	0.267756	-0.963486	-0.000710077	799.818
-0.00865177	-0.999963	0	800	0.25157	-0.967839	0.000270664	799.683
0.00786497	-0.999969	0	800	0.269201	-0.963083	-0.00141871	799.801
-6.08222e-05	-1	0	800	0.25993	-0.965627	0.000636621	799.818
0.000319422	-1	0	800	0.264184	-0.964472	0.000430437	799.764
-0.00212126	-0.999998	0	800	0.259566	-0.965723	-0.00229244	799.804
0.003165	-0.999995	0	800	0.262187	-0.965016	-0.0016728	799.801
0.0017774	-0.999998	0	800	0.263681	-0.964608	0.00185364	799.829
-0.000335401	-1	0	800	0.261339	-0.965246	0.00112522	799.634
-0.00694217	-0.999976	0	800	0.254946	-0.966955	0.000418543	799.828
0.00748869	-0.999972	0	800	0.267568	-0.963539	-0.000562634	799.8
0.00336327	-0.999994	0	800	0.265046	-0.964236	-0.000280982	799.785
-0.00746386	-0.999972	0	800	0.254158	-0.967163	-0.000144501	799.807
-0.00161328	-0.999999	0	800	0.260454	-0.965486	0.00114017	799.711
0.00381881	-0.999993	0	800	0.265678	-0.964062	-0.000560119	799.82
0.00295405	-0.999996	0	800	0.264994	-0.96425	-0.000593849	799.846
-0.00269926	-0.999996	0	800	0.260089	-0.965584	0.000435871	799.814
-0.00511569	-0.999987	0	800	0.257397	-0.966306	6.41431e-06	799.768
-0.00510919	-0.999987	0	800	0.256694	-0.966493	-8.70433e-05	799.824
0.00517287	-0.999987	0	800	0.265764	-0.964035	0.00229035	799.8
-0.00470261	-0.999989	0	800	0.257171	-0.966366	0.000737654	799.854
0.00242309	-0.999997	0	800	0.266441	-0.963851	-0.000394662	799.829
-0.00744856	-0.999972	0	800	0.256104	-0.966647	0.00204189	799.83
0.00172605	-0.999999	0	800	0.262428	-0.964951	0.000950567	799.832
-0.00562529	-0.999984	0	800	0.256516	-0.96654	0.000232884	799.78
0.00561895	-0.999984	0	800	0.26704	-0.963686	0.000171448	799.84
-0.00331775	-0.999994	0	800	0.259574	-0.965723	-0.000317731	799.832
-0.00298125	-0.999996	0	800	0.259649	-0.965703	-8.22065e-05	799.79
0.00816795	-0.999967	0	800	0.26904	-0.963129	-0.000725653	799.485
-0.00687327	-0.999976	0	800	0.256264	-0.966607	0.000587307	799.835
-0.00324564	-0.999995	0	800	0.270279	-0.962782	-0.000868393	799.814
0.00635254	-0.99998	0	800	0.267051	-0.963682	0.000818484	799.829
0.000313329	-1	0	800	0.261428	-0.965223	-0.000936917	799.807
-0.008427	-0.999964	0	800	0.254842	-0.966983	0.000420981	799.821
0.00025506	-1	0	800	0.26226	-0.964996	0.00135761	799.812
0.00165746	-0.999999	0	800	0.262898	-0.964823	-0.000423236	799.8
0.00139359	-0.999999	0	800	0.264545	-0.964373	-0.000507626	799.796
-0.00861142	-0.999963	0	800	0.255163	-0.966898	-0.000714113	799.802
-0.000670921	-1	0	800	0.262291	-0.964989	-0.000192289	799.825
0.00544451	-0.999985	0	800	0.266399	-0.963862	-0.00158229	799.802
0.00711145	-0.999975	0	800	0.269067	-0.96312	0.00173852	799.773
-0.00270407	-0.999996	0	800	0.2591	-0.96585	-1.38729e-05	799.75
0.00796553	-0.999968	0	800	0.267359	-0.963597	0.000816594	799.736
-0.000888542	-1	0	800	0.260348	-0.965515	-4.67277e-05	799.803
-0.00117255	-0.999999	0	800	0.2615	-0.965203	0.00117805	799.619
0.00501259	-0.999987	0	800	0.265335	-0.964155	0.00123359	799.811
-0.0074813	-0.999972	0	800	0.252871	-0.9675	0.000590046	799.816
0.00498592	-0.999988	0	800	0.266818	-0.963747	-0.000354178	799.815
-0.000220783	-1	0	800	0.260659	-0.965431	0.000274523	799.76
0.000207848	-1	0	800	0.26276	-0.964861	-0.000801602	799.742
-0.00513186	-0.999987	0	800	0.256949	-0.966424	0.000994714	799.811
-0.000842399	-1	0	800	0.260206	-0.965553	0.00108602	799.738
-0.0064055	-0.999979	0	800	0.253002	-0.967465	0.000842396	799.824
0.00504091	-0.999987	0	800	0.26626	-0.963899	-0.00219671	799.829
0.000421302	-1	0	800	0.260905	-0.965364	0.000438129	799.809
-0.00210121	-0.999998	0	800	0.25936	-0.965781	0.000606403	799.837
-0.00613496	-0.999981	0	800	0.257275	-0.966335	0.00246959	799.82
-0.0085329	-0.999964	0	800	0.25436	-0.967109	-0.000514025	799.85
0.00616144	-0.999981	0	800	0.267602	-0.963529	-0.000660396	799.767
0.00753639	-0.999972	0	800	0.269793	-0.962918	-0.000279932	799.701
0.00415275	-0.999991	0	800	0.265	-0.964247	-0.00137894	799.736
0.004011	-0.999992	0	800	0.263802	-0.964577	0.000410374	799.775
0.00178306	-0.999998	0	800	0.262962	-0.964805	-0.00165728	799.77
-0.000860711	-1	0	800	0.262559	-0.964916	0.000648511	799.817
-0.00796303	-0.999968	0	800	0.253366	-0.967369	-0.00151898	799.839
-0.00747558	-0.999972	0	800	0.25508	-0.96692	0.000409119	799.829
-0.00335946	-0.999994	0	800	0.257318	-0.966322	-0.0029265	794.607
0.00577217	-0.999983	0	800	0.268606	-0.96325	-9.95223e-05	799.844
0.00181266	-0.999998	0	800	0.263401	-0.964686	-0.000586851	799.794
0.00635102	-0.99998	0	800	0.266355	-0.96387	0.00320846	799.828
0.00293561	-0.999996	0	800	0.265714	-0.964051	0.00139123	799.852
-0.00831241	-0.999965	0	800	0.260508	-0.965468	0.00247789	799.793
0.000660473	-1	0	800	0.263122	-0.964763	0.000608345	799.842
-0.0025417	-0.999997	0	800	0.260296	-0.965529	0.000460022	799.823
0.00324078	-0.999995	0	800	0.264805	-0.964302	-0.000940489	799.799
0.0051326	-0.999987	0	800	0.265234	-0.964184	-0.00078035	799.817
-0.00370166	-0.999993	0	800	0.258866	-0.965913	-0.000573672	799.834
0.000363704	-1	0	800	0.262056	-0.965053	0.000138245	799.837
0.00251205	-0.999997	0	800	0.264934	-0.964266	-0.00046732	799.754
-0.000447614	-1	0	800	0.260682	-0.965425	0.000388928	799.844
0.00551199	-0.999985	0	800	0.267367	-0.963594	0.000815457	799.783
0.00116829	-0.999999	0	800	0.262986	-0.964799	-0.000668906	799.821
0.00720102	-0.999974	0	800	0.267213	-0.963637	-0.000973887	799.491
0.00629898	-0.99998	0	800	0.263493	-0.964661	0.000736346	799.751
0.00349754	-0.999994	0	800	0.265651	-0.964069	0.00086235	799.82
0.00486595	-0.999988	0	800	0.259585	-0.965684	0.00842242	799.819
-0.00467236	-0.999989	0	800	0.258243	-0.966078	-0.00177169	799.809
0.00453626	-0.99999	0	800	0.265573	-0.964091	0.000400461	799.827
-0.00319717	-0.999995	0	800	0.259119	-0.965845	-0.000262856	799.841
-0.00697519	-0.999976	0	800	0.255662	-0.966766	-6.67538e-05	799.78
0.00657459	-0.999978	0	800	0.269029	-0.963131	-0.0011532	799.393
-0.00384765	-0.999993	0	800	0.259495	-0.965744	0.000279575	799.754
0.00152215	-0.999999	0	800	0.262952	-0.964808	0.000994574	799.787
0.00697801	-0.999976	0	800	0.267285	-0.963618	-0.000259387	799.805
0.00625659	-0.99998	0	800	0.267473	-0.963565	0.000143616	799.811
-0.00386629	-0.999993	0	800	0.258282	-0.966068	0.00179899	799.845
-0.00365679	-0.999993	0	800	0.258619	-0.965979	-0.000429577	799.811
0.00427449	-0.999991	0	800	0.267231	-0.963632	0.000773733	799.84
