1
0.00181678	-0.999998	0	1600	0.0723436	-0.99738	-0.000250202	1599.89
0.00204726	-0.999998	0	1600	0.0727685	-0.997349	0.000377535	1599.91
-1.68736e-05	-1	0	1600	0.0698428	-0.997558	0.00050002	1599.23
0.00758772	-0.999971	0	1600	0.0771848	-0.997017	2.99081e-05	1599.9
0.00527285	-0.999986	0	1600	0.0760406	-0.997105	-0.000173155	1599.89
-0.00161635	-0.999999	0	1600	0.0692306	-0.9976	-0.000661179	1599.92
0.000915301	-1	0	1600	0.0715165	-0.997439	-0.000665313	1599.9
-0.00230557	-0.999997	0	1600	0.0680376	-0.997683	0.000482665	1599.92
-0.0034384	-0.999994	0	1600	0.0672173	-0.997738	-1.45607e-06	1599.9
-0.00175719	-0.999998	0	1600	0.0687672	-0.997633	0.000247416	1599.92
-0.00609134	-0.999981	0	1600	0.0645338	-0.997915	0.00032516	1599.78
-0.00461956	-0.999989	0	1600	0.0656992	-0.997839	-9.82344e-06	1599.91
0.00250621	-0.999997	0	1600	0.0723402	-0.99738	0.000460364	1599.7
-0.00171402	-0.999999	0	1600	0.0681167	-0.997677	0.000193384	1599.88
0.00184754	-0.999998	0	1600	0.0719451	-0.997409	-0.000236942	1599.86
-0.000918104	-1	0	1600	0.0697062	-0.997568	7.20893e-05	1599.89
0.00144181	-0.999999	0	1600	0.0716945	-0.997427	0.000416265	1599.83
0.0066978	-0.999978	0	1600	0.0763642	-0.99708	-0.000292838	1599.9
-0.00846533	-0.999964	0	1600	0.0626089	-0.998038	-0.000448239	1599.91
-0.00196393	-0.999998	0	1600	0.0681409	-0.997676	-0.000104047	1599.9
-0.00390125	-0.999992	0	1600	0.0664885	-0.997787	0.000318202	1599.89
0.00567582	-0.999984	0	1600	0.0757408	-0.997127	0.00039945	1599.92
-0.00135631	-0.999999	0	1600	0.0688246	-0.997629	-0.000245594	1599.89
-0.00343852	-0.999994	0	1600	0.0667867	-0.997767	-0.000156119	1599.9
-0.00263106	-0.999997	0	1600	0.0679452	-0.997689	5.08437e-05	1599.89
-0.00128127	-0.999999	0	1600	0.0689154	-0.997622	-0.00017775	1599.89
0.0031088	-0.999995	0	1600	0.0735147	-0.997294	0.000268099	1599.91
-0.00607673	-0.999982	0	1600	0.0637899	-0.997963	-0.000298807	1599.87
-0.0065473	-0.999979	0	1600	0.0641067	-0.997943	0.000191802	1599.87
-0.00409136	-0.999992	0	1600	0.0675297	-0.997717	0.000786496	1599.79
0.00668543	-0.999978	0	1600	0.0764334	-0.997075	-0.000314347	1599.89
-0.00282596	-0.999996	0	1600	0.067714	-0.997705	-5.28024e-06	1599.9
-0.000621393	-1	0	1600	0.0700084	-0.997546	-0.0002461	1599.66
-3.05902e-08	-1	0	1600	0.0703949	-0.997519	-0.000195039	1599.86
0.00433904	-0.999991	0	1600	0.0743565	-0.997232	0.000407909	1599.89
-0.0011926	-0.999999	0	1600	0.0699857	-0.997548	0.000378119	1599.9
0.00820796	-0.999966	0	1600	0.0784539	-0.996918	4.04837e-05	1599.9
0.000723378	-1	0	1600	0.0707954	-0.997491	0.000342969	1599.91
0.00203479	-0.999998	0	1600	0.072974	-0.997334	0.000406962	1599.9
-0.00455462	-0.99999	0	1600	0.0656434	-0.997843	3.54449e-05	1599.88
-0.000622008	-1	0	1600	0.0696417	-0.997572	-0.000400319	1599.87
0.00394751	-0.999992	0	1600	0.074803	-0.997198	0.000251646	1599.91
-0.00579295	-0.999983	0	1600	0.0646467	-0.997907	-0.00168561	1599.14
-0.00822865	-0.999966	0	1600	0.0614509	-0.99811	0.000226777	1599.92
-0.000321138	-1	0	1600	0.0702224	-0.997531	0.00036563	1599.88
0.00758353	-0.999971	0	1600	0.0774657	-0.996995	-0.000421481	1599.83
-7.79965e-05	-1	0	1600	0.0704267	-0.997517	-0.000293855	1599.89
-0.000775817	-1	0	1600	0.0693602	-0.997592	-7.72745e-05	1599.74
-0.00774246	-0.99997	0	1600	0.0626742	-0.998034	0.000530865	1599.91
-0.0055781	-0.999984	0	1600	0.0652144	-0.997871	3.6918e-05	1599.83
-0.00197141	-0.999998	0	1600	0.0684211	-0.997656	0.000276215	1599.84
0.0084742	-0.999964	0	1600	0.0784128	-0.996921	-6.98382e-05	1599.92
4.27565e-05	-1	0	1600	0.0705083	-0.997511	-0.000166671	1599.91
-0.00135917	-0.999999	0	1600	0.0692512	-0.997599	-0.000337087	1599.91
-0.00593618	-0.999982	0	1600	0.0643673	-0.997926	-5.46281e-08	1599.88
-0.00390748	-0.999992	0	1600	0.0668415	-0.997764	0.000279923	1599.88
-0.0072749	-0.999974	0	1600	0.0632054	-0.998001	0.000218531	1599.89
0.00515114	-0.999987	0	1600	0.0756883	-0.997131	0.000396435	1599.87
0.00317013	-0.999995	0	1600	0.0729876	-0.997333	-0.000721304	1599.91
0.00840336	-0.999965	0	1600	0.0789315	-0.99688	6.01288e-05	1599.85
0.000109561	-1	0	1600	0.0700768	-0.997542	0.000242764	1599.85
0.00849414	-0.999964	0	1600	0.0788438	-0.996887	0.000106439	1599.88
0.00378477	-0.999993	0	1600	0.0735521	-0.997291	-0.000118883	1599.91
-0.00517019	-0.999987	0	1600	0.0656694	-0.997841	0.000121826	1599.89
0.00393363	-0.999992	0	1600	0.0744518	-0.997224	0.00074287	1599.91
-0.000208916	-1	0	1600	0.070355	-0.997522	-0.000141225	1599.91
0.0083924	-0.999965	0	1600	0.0786379	-0.996903	0.000206062	1599.9
0.00831751	-0.999965	0	1600	0.0776933	-0.996977	0.000279072	1599.92
0.00466759	-0.999989	0	1600	0.0754995	-0.997146	0.000339903	1599.88
-0.00206895	-0.999998	0	1600	0.0680967	-0.997679	-0.000165697	1599.91
-0.00488487	-0.999988	0	1600	0.0657055	-0.997839	0.000318169	1599.91
-0.00110054	-0.999999	0	1600	0.0691776	-0.997604	-0.000223766	1599.88
0.00394541	-0.999992	0	1600	0.0745938	-0.997214	0.000191938	1599.92
-0.00154497	-0.999999	0	1600	0.0691171	-0.997609	-1.95468e-05	1599.91
0.00793325	-0.999969	0	1600	0.0784213	-0.99692	0.00016029	1599.9
-0.00867229	-0.999962	0	1600	0.0649922	-0.997882	-0.00282482	1599.92
0.000657398	-1	0	1600	0.0707254	-0.997496	-6.45614e-05	1599.91
-0.00265775	-0.999996	0	1600	0.0675883	-0.997713	-7.2777e-05	1599.87
-0.000405746	-1	0	1600	0.0698159	-0.99756	-1.21797e-05	1599.9
-0.0041637	-0.999991	0	1600	0.0661069	-0.997813	-0.000219621	1599.89
0.00461682	-0.999989	0	1600	0.0742322	-0.997241	0.000732176	1599.82
0.00512355	-0.999987	0	1600	0.0749734	-0.997186	-0.000173885	1599.92
0.00591558	-0.999983	0	1600	0.0764405	-0.997074	-0.000154419	1599.91
0.00555003	-0.999985	0	1600	0.0757234	-0.997129	1.80145e-05	1599.91
-0.00611935	-0.999981	0	1600	0.0638382	-0.99796	-0.000303724	1599.9
0.0025031	-0.999997	0	1600	0.0726075	-0.997361	0.000208291	1599.93
-0.00588571	-0.999983	0	1600	0.0646148	-0.99791	-5.14719e-05	1599.92
-0.00536154	-0.999986	0	1600	0.0650556	-0.997882	1.92525e-06	1599.91
-0.000981557	-1	0	1600	0.0690528	-0.997611	0.00183423	1599.9
-0.00788852	-0.999969	0	1600	0.062579	-0.99804	-0.000361709	1599.91
0.00810628	-0.999967	0	1600	0.077893	-0.996962	-0.000134493	1599.86
0.00660632	-0.999978	0	1600	0.0769205	-0.997037	0.000598251	1599.9
-0.00671925	-0.999977	0	1600	0.0637256	-0.997967	0.000589848	1599.91
0.00767213	-0.999971	0	1600	0.0779969	-0.996954	-2.35065e-06	1599.81
-0.00404861	-0.999992	0	1600	0.0662871	-0.997801	0.000322352	1599.9
-0.0034121	-0.999994	0	1600	0.0665128	-0.997786	-7.10497e-05	1599.92
0.00036665	-1	0	1600	0.0702644	-0.997528	0.000281852	1599.89
-0.0054833	-0.999985	0	1600	0.0644296	-0.997922	-0.000313228	1599.92
0.00582977	-0.999983	0	1600	0.0763601	-0.99708	0.000240351	1599.91
0.00718285	-0.999974	0	1600	0.0771209	-0.997022	-0.000111679	1599.9
0.00727633	-0.999974	0	1600	0.077408	-0.996999	0.000350558	1599.91
-0.00516091	-0.999987	0	1600	0.0652463	-0.997869	-0.000549029	1599.89
0.0085904	-0.999963	0	1600	0.0790592	-0.99687	-0.000107766	1599.9
-0.00240458	-0.999997	0	1600	0.0679828	-0.997686	-7.57613e-05	1599.87
0.00302497	-0.999995	0	1600	0.0739954	-0.997258	-0.000473623	1599.91
-0.00169169	-0.999999	0	1600	0.0687792	-0.997632	-0.000222941	1599.9
0.00641845	-0.999979	0	1600	0.0763233	-0.997083	0.000345862	1599.92
0.00121933	-0.999999	0	1600	0.072114	-0.997396	-0.0001933	1599.9
0.00825226	-0.999966	0	1600	0.0778523	-0.996965	-0.000864262	1598.61
-0.00530706	-0.999986	0	1600	0.0648948	-0.997892	-0.000666633	1599.9
0.00207985	-0.999998	0	1600	0.0727393	-0.997351	0.000129151	1599.91
-0.00520586	-0.999986	0	1600	0.0649913	-0.997886	-0.00022392	1599.9
0.00739599	-0.999973	0	1600	0.0773373	-0.997005	-0.000295425	1599.91
-0.000119534	-1	0	1600	0.0699878	-0.997548	-0.000176258	1599.93
-0.00050204	-1	0	1600	0.0698573	-0.997557	-1.37651e-06	1599.9
0.000792478	-1	0	1600	0.0710432	-0.997473	0.000131282	1599.9
-0.000646413	-1	0	1600	0.0699933	-0.997547	0.00040096	1599.89
0.00790181	-0.999969	0	1600	0.0773975	-0.997	-9.44949e-05	1599.9
-0.00481986	-0.999988	0	1600	0.0663542	-0.997796	-0.00027769	1599.9
-0.000272863	-1	0	1600	0.069941	-0.997551	-0.000601682	1599.92
-0.00800382	-0.999968	0	1600	0.0598638	-0.998206	-0.000670616	1599.9
0.00836365	-0.999965	0	1600	0.0786558	-0.996902	-9.69002e-05	1599.9
0.00474067	-0.999989	0	1600	0.0745496	-0.997217	-3.90836e-05	1599.81
0.00141391	-0.999999	0	1600	0.0718539	-0.997415	7.36084e-05	1599.92
-0.00390037	-0.999992	0	1600	0.0666331	-0.997778	0.000174278	1599.89
0.0024006	-0.999997	0	1600	0.0724747	-0.99737	-0.000499198	1599.9
-0.00761284	-0.999971	0	1600	0.0627015	-0.998032	0.000408244	1599.89
-0.00632362	-0.99998	0	1600	0.0645841	-0.997912	-0.000406443	1599.91
-0.00680642	-0.999977	0	1600	0.0632579	-0.997997	0.000387751	1599.91
-0.00407191	-0.999992	0	1600	0.06578	-0.997834	0.000432303	1599.88
-0.00516077	-0.999987	0	1600	0.0651393	-0.997876	0.000260932	1599.91
0.000481766	-1	0	1600	0.0713668	-0.99745	0.000162796	1599.78
-0.00350476	-0.999994	0	1600	0.0668421	-0.997763	-0.000523146	1599.91
-0.00338597	-0.999994	0	1600	0.0667129	-0.997772	-0.000111856	1599.91
-0.0029438	-0.999996	0	1600	0.0676893	-0.997706	-1.28562e-05	1599.88
-0.00650189	-0.999979	0	1600	0.0644289	-0.997922	-2.07002e-05	1599.91
0.00672593	-0.999977	0	1600	0.0774099	-0.996999	0.000103564	1599.9
0.00720932	-0.999974	0	1600	0.077077	-0.997025	0.000276924	1599.91
0.00273812	-0.999996	0	1600	0.0726465	-0.997358	-9.31101e-05	1599.9
-0.00838449	-0.999965	0	1600	0.0621015	-0.99807	0.000526822	1599.9
-0.0045054	-0.99999	0	1600	0.0658515	-0.997829	0.00061264	1599.9
-0.00230653	-0.999997	0	1600	0.0678781	-0.997693	0.000632764	1599.91
-0.00422965	-0.999991	0	1600	0.0656658	-0.997842	-0.000213537	1599.9
0.00702591	-0.999975	0	1600	0.0760649	-0.997102	0.00162217	1599.83
-0.00314866	-0.999995	0	1600	0.0673737	-0.997728	-0.000318462	1599.91
0.00345531	-0.999994	0	1600	0.0733489	-0.997306	-0.000601254	1599.89
-0.00426653	-0.999991	0	1600	0.0658281	-0.997831	-3.00086e-05	1599.91
0.00134419	-0.999999	0	1600	0.0717031	-0.997426	0.000271022	1599.92
-0.00793663	-0.999969	0	1600	0.0620606	-0.998072	-0.000578282	1599.92
0.00360885	-0.999993	0	1600	0.0738719	-0.997268	0.000299093	1599.86
-0.000280201	-1	0	1600	0.0695689	-0.997577	-0.000178677	1599.91
0.000992142	-1	0	1600	0.0711163	-0.997468	-0.000245836	1599.91
0.00460259	-0.999989	0	1600	0.0747558	-0.997202	-0.000240226	1599.91
0.00631699	-0.99998	0	1600	0.0764196	-0.997076	-0.000479901	1599.92
-0.00710341	-0.999975	0	1600	0.0633161	-0.997994	3.64379e-05	1599.92
-0.00432383	-0.999991	0	1600	0.0662148	-0.997805	0.00029827	1599.88
-0.0024004	-0.999997	0	1600	0.0681404	-0.997676	0.000199358	1599.91
0.00812473	-0.999967	0	1600	0.078264	-0.996933	-0.000337631	1599.69
0.000809358	-1	0	1600	0.071198	-0.997462	0.000370752	1599.9
0.00198563	-0.999998	0	1600	0.0725422	-0.997365	-0.000242306	1599.9
0.0056247	-0.999984	0	1600	0.0755502	-0.997142	-0.000140694	1599.88
0.00780262	-0.99997	0	1600	0.0782636	-0.996933	-0.000127061	1599.92
-0.00610053	-0.999981	0	1600	0.0645189	-0.997916	0.000458817	1599.92
-0.00503798	-0.999987	0	1600	0.0656085	-0.997845	1.32529e-05	1599.85
0.000655776	-1	0	1600	0.0708355	-0.997488	1.01774e-05	1599.9
-0.00597305	-0.999982	0	1600	0.0641371	-0.997941	0.000341113	1599.85
-0.00867827	-0.999962	0	1600	0.0614141	-0.998112	-3.71258e-06	1599.9
0.00110523	-0.999999	0	1600	0.0709697	-0.997478	-5.33679e-05	1599.91
-0.00425532	-0.999991	0	1600	0.0658991	-0.997826	-0.000154426	1599.91
0.00509986	-0.999987	0	1600	0.0754102	-0.997152	-0.00082504	1599.88
-0.00245276	-0.999997	0	1600	0.06784	-0.997696	1.44162e-05	1599.89
-0.00114125	-0.999999	0	1600	0.0693891	-0.99759	0.000181253	1599.92
-0.00641245	-0.999979	0	1600	0.0637325	-0.997967	0.000507467	1599.9
0.00229671	-0.999997	0	1600	0.0729351	-0.997337	0.000402702	1599.91
0.00493532	-0.999988	0	1600	0.0749907	-0.997184	-0.000562105	1599.9
-0.00361838	-0.999993	0	1600	0.0670635	-0.997749	0.000295323	1599.9
0.000256128	-1	0	1600	0.0712394	-0.997459	5.55171e-05	1599.89
-0.00516635	-0.999987	0	1600	0.0652312	-0.99787	7.61577e-05	1599.86
-0.00620188	-0.999981	0	1600	0.0637752	-0.997964	-4.43308e-05	1599.89
-0.00552733	-0.999985	0	1600	0.0649431	-0.997889	-0.000315332	1599.9
-0.00390317	-0.999992	0	1600	0.0664416	-0.99779	-9.82542e-05	1599.91
0.00709182	-0.999975	0	1600	0.07838	-0.996923	-0.00046532	1599.91
0.00825977	-0.999966	0	1600	0.0780158	-0.996952	0.000686785	1599.86
-0.00485431	-0.999988	0	1600	0.065874	-0.997828	-3.16061e-05	1599.86
0.00222784	-0.999998	0	1600	0.0722592	-0.997386	-0.000325511	1599.87
0.00800526	-0.999968	0	1600	0.0781164	-0.996944	-0.000348639	1599.85
-0.000228808	-1	0	1600	0.0700058	-0.997546	-0.000607448	1599.91
-0.000509241	-1	0	1600	0.0693377	-0.997593	0.000210487	1599.88
-0.00799763	-0.999968	0	1600	0.0621769	-0.998065	0.00017756	1599.9
0.00664843	-0.999978	0	1600	0.0763344	-0.997082	2.79628e-05	1599.91
-0.00488324	-0.999988	0	1600	0.0659216	-0.997825	-0.000361851	1599.9
-0.00515043	-0.999987	0	1600	0.0654931	-0.997853	-0.000117667	1599.92
-0.00249476	-0.999997	0	1600	0.0681611	-0.997674	0.000304363	1599.92
-0.00781723	-0.999969	0	1600	0.0631963	-0.998001	0.000398165	1599.92
0.0083138	-0.999965	0	1600	0.077773	-0.996971	9.33179e-05	1599.71
0.00838967	-0.999965	0	1600	0.0791002	-0.996867	0.000473889	1599.89
0.00211926	-0.999998	0	1600	0.0721421	-0.997394	0.00017128	1599.9
-0.00557967	-0.999984	0	1600	0.0647608	-0.997901	-0.000379288	1599.89
0.00308142	-0.999995	0	1600	0.0732834	-0.997311	-0.000163674	1599.9
0.00291217	-0.999996	0	1600	0.0729953	-0.997332	-0.00027132	1599.89
-0.00348114	-0.999994	0	1600	0.0673609	-0.997729	-7.81539e-05	1599.89
-0.00506926	-0.999987	0	1600	0.0649831	-0.997886	0.000948832	1599.86
0.000422114	-1	0	1600	0.0707044	-0.997497	-2.4893e-05	1599.9
-0.000782204	-1	0	1600	0.0689388	-0.997621	-0.000171415	1599.9
0.0085134	-0.999964	0	1600	0.0784443	-0.996918	0.000350641	1599.91
0.000889504	-1	0	1600	0.0716151	-0.997432	-0.00013874	1599.9
0.00812162	-0.999967	0	1600	0.0789329	-0.99688	-0.000255772	1599.91
0.00283888	-0.999996	0	1600	0.0729169	-0.997338	-0.000665096	1599.8
0.00530329	-0.999986	0	1600	0.0757771	-0.997125	-0.000515004	1599.89
-0.00257287	-0.999997	0	1600	0.0679294	-0.99769	2.30569e-05	1599.89
0.00153118	-0.999999	0	1600	0.0718203	-0.997418	0.000118897	1599.87
-0.00397052	-0.999992	0	1600	0.066743	-0.99777	0.000240708	1599.92
-0.00107901	-0.999999	0	1600	0.069256	-0.997599	-0.000348276	1599.85
0.00121367	-0.999999	0	1600	0.0710832	-0.99747	-0.000448815	1599.88
-0.00510366	-0.999987	0	1600	0.0655468	-0.997849	-0.000372231	1599.87
0.00673048	-0.999977	0	1600	0.076664	-0.997057	-0.000184516	1599.89
0.00246229	-0.999997	0	1600	0.0723811	-0.997377	0.000181414	1599.87
0.000855136	-1	0	1600	0.0709264	-0.997481	0.000358624	1599.88
-0.00677536	-0.999977	0	1600	0.0635957	-0.997976	-1.37245e-05	1599.92
0.00127763	-0.999999	0	1600	0.0719513	-0.997408	-0.000185345	1599.9
-0.00692859	-0.999976	0	1600	0.0635043	-0.997981	-0.000942222	1599.91
0.00278174	-0.999996	0	1600	0.0732447	-0.997314	0.000237168	1599.9
0.00286756	-0.999996	0	1600	0.0730559	-0.997328	-0.000402338	1599.9
0.00318511	-0.999995	0	1600	0.0730955	-0.997325	-4.65383e-05	1599.92
0.00591413	-0.999983	0	1600	0.0760681	-0.997103	-0.000259448	1599.88
-0.00306715	-0.999995	0	1600	0.0668917	-0.99776	-0.00109884	1599.91
0.00103863	-0.999999	0	1600	0.0717149	-0.997425	0.000226387	1599.89
0.00365653	-0.999993	0	1600	0.0740417	-0.997255	-0.000164824	1599.89
0.000103972	-1	0	1600	0.0706275	-0.997503	-5.63257e-05	1599.91
-0.00619974	-0.999981	0	1600	0.0640118	-0.997949	0.000140921	1599.88
0.00186139	-0.999998	0	1600	0.0723948	-0.997376	3.4201e-06	1599.9
0.00605393	-0.999982	0	1600	0.0761218	-0.997099	7.56114e-05	1599.91
0.00275432	-0.999996	0	1600	0.0734972	-0.997295	0.000641773	1599.9
0.00102364	-0.999999	0	1600	0.0716507	-0.99743	-0.000694123	1599.91
0.000389738	-1	0	1600	0.0707577	-0.997493	0.000321074	1599.9
0.00788737	-0.999969	0	1600	0.0779557	-0.996957	-0.000179637	1599.91
0.00526476	-0.999986	0	1600	0.0753787	-0.997155	0.000184581	1599.9
0.00845665	-0.999964	0	1600	0.0788805	-0.996884	0.00032245	1599.91
0.0056538	-0.999984	0	1600	0.0759498	-0.997111	0.000719719	1599.89
-0.00460575	-0.999989	0	1600	0.0654497	-0.997856	7.56839e-05	1599.91
-0.00158229	-0.999999	0	1600	0.0686352	-0.997642	0.000120963	1599.9
0.00576187	-0.999983	0	1600	0.0761087	-0.9971	0.000176003	1599.89
-0.00618877	-0.999981	0	1600	0.0641546	-0.99794	0.000637062	1599.92
0.000396865	-1	0	1600	0.07063	-0.997503	0.000102602	1599.91
-0.00594426	-0.999982	0	1600	0.064629	-0.997909	-0.000510891	1599.92
0.00171414	-0.999999	0	1600	0.071521	-0.997439	-0.000461578	1599.92
0.00220009	-0.999998	0	1600	0.0715381	-0.997438	-0.000337832	1599.92
-0.00661289	-0.999978	0	1600	0.06444	-0.997922	-3.03299e-05	1599.81
0.00477892	-0.999989	0	1600	0.0747336	-0.997203	0.000454307	1599.89
-0.00358353	-0.999994	0	1600	0.0667675	-0.997769	2.26615e-05	1599.9
0.00765635	-0.999971	0	1600	0.0773903	-0.997001	0.000281995	1599.92
0.00444734	-0.99999	0	1600	0.0745798	-0.997215	0.000199729	1599.9
0.00847256	-0.999964	0	1600	0.0789661	-0.996877	0.0002273	1599.89
-0.00682742	-0.999977	0	1600	0.0629315	-0.998018	-4.81003e-05	1599.89
-0.00318144	-0.999995	0	1600	0.06723	-0.997737	-0.000186419	1599.91
-0.00371924	-0.999993	0	1600	0.0669592	-0.997756	-0.000320749	1599.71
0.00557143	-0.999984	0	1600	0.0761289	-0.997098	-8.50141e-05	1599.91
-0.00138544	-0.999999	0	1600	0.0688457	-0.997627	6.94896e-05	1599.9
0.00106119	-0.999999	0	1600	0.0716023	-0.997433	-0.000210751	1599.9
0.00550082	-0.999985	0	1600	0.0772177	-0.997013	-0.00161994	1599.64
0.00449328	-0.99999	0	1600	0.0746125	-0.997213	-1.2558e-05	1599.87
0.00857667	-0.999963	0	1600	0.0784555	-0.996918	0.000120798	1599.86
-0.00248153	-0.999997	0	1600	0.0675133	-0.997718	0.00036871	1599.88
0.00760628	-0.999971	0	1600	0.0777981	-0.996969	-0.00015606	1599.91
0.00639712	-0.99998	0	1600	0.0766328	-0.997059	0.000316147	1599.9
0.00780555	-0.99997	0	1600	0.0773579	-0.997003	0.000444964	1595.94
-0.00137668	-0.999999	0	1600	0.0685927	-0.997645	-0.000324623	1599.9
-0.00369371	-0.999993	0	1600	0.0667777	-0.997768	8.79029e-05	1599.9
0.00862685	-0.999963	0	1600	0.0786809	-0.9969	7.05436e-06	1599.91
0.000154336	-1	0	1600	0.0702247	-0.997531	-0.00016163	1599.8
-0.00174543	-0.999998	0	1600	0.068794	-0.997631	2.25251e-05	1599.9
-0.00179343	-0.999998	0	1600	0.0684467	-0.997655	0.000280405	1599.9
-0.00263754	-0.999997	0	1600	0.0684094	-0.997657	0.000208524	1599.85
0.00793851	-0.999968	0	1600	0.0777305	-0.996974	2.92043e-05	1599.9
-0.00809222	-0.999967	0	1600	0.0623418	-0.998055	-0.000120596	1599.92
0.00207267	-0.999998	0	1600	0.0722421	-0.997387	-0.000461792	1599.87
0.00481955	-0.999988	0	1600	0.0746495	-0.99721	-0.000170633	1599.91
0.00499092	-0.999988	0	1600	0.0743892	-0.997229	0.000291593	1599.89
0.004114	-0.999992	0	1600	0.0738434	-0.99727	0.000382931	1599.9
0.00582112	-0.999983	0	1600	0.0761169	-0.997099	0.000189067	1599.88
0.000607264	-1	0	1600	0.0708655	-0.997486	-0.000366031	1599.89
0.000337174	-1	0	1600	0.07124	-0.997459	-0.00045005	1599.91
0.001251	-0.999999	0	1600	0.0717511	-0.997423	0.000175533	1599.91
-0.00566988	-0.999984	0	1600	0.0647814	-0.997899	0.000337412	1599.92
-0.000942893	-1	0	1600	0.0696288	-0.997573	-0.000363052	1599.82
-0.0042894	-0.999991	0	1600	0.0663083	-0.997799	0.000864686	1599.91
0.00430786	-0.999991	0	1600	0.0751456	-0.997173	0.000204271	1599.91
-0.00335089	-0.999994	0	1600	0.0682076	-0.997671	0.0005744	1599.91
0.00867986	-0.999962	0	1600	0.0785102	-0.996913	0.000227119	1599.78
0.679318	-0.425626	0.597804	0.0910151
0.00335705	-0.999994	0	1600	0.0727222	-0.997351	-0.00127198	1599.82
0.00369323	-0.999993	0	1600	0.0744741	-0.997223	-0.000439656	1599.9
-0.00477951	-0.999989	0	1600	0.0657617	-0.997835	0.000331817	1599.9
0.00127947	-0.999999	0	1600	0.0715971	-0.997434	-0.000339234	1599.87
0.00789772	-0.999969	0	1600	0.0784533	-0.996918	0.000156247	1599.91
0.00165448	-0.999999	0	1600	0.0721771	-0.997392	7.98519e-05	1599.91
-0.00127074	-0.999999	0	1600	0.0692082	-0.997602	4.86519e-05	1599.89
0.0025365	-0.999997	0	1600	0.0731007	-0.997325	-0.000300537	1599.9
0.00280208	-0.999996	0	1600	0.0728793	-0.997341	0.000229432	1599.91
0.0044292	-0.99999	0	1600	0.0743554	-0.997232	2.59362e-05	1599.91
0.00329395	-0.999995	0	1600	0.0736151	-0.997287	0.000239515	1599.91
-0.00747127	-0.999972	0	1600	0.0631007	-0.998007	0.000153334	1599.92
0.00619749	-0.999981	0	1600	0.0756677	-0.997133	-5.77087e-05	1599.92
-0.0021847	-0.999998	0	1600	0.0679531	-0.997689	7.03177e-05	1599.91
-0.00311049	-0.999995	0	1600	0.0677187	-0.997704	0.000202534	1599.82
0.00789538	-0.999969	0	1600	0.0777485	-0.996973	-0.000428063	1599.87
-0.00465414	-0.999989	0	1600	0.0652669	-0.997868	-0.00020396	1599.91
-0.00377266	-0.999993	0	1600	0.0662797	-0.997801	-0.000211288	1599.89
0.00441573	-0.99999	0	1600	0.074771	-0.997201	-0.000367486	1599.9
0.00720702	-0.999974	0	1600	0.0774602	-0.996995	-0.000159903	1599.88
0.000669744	-1	0	1600	0.070648	-0.997501	0.00030786	1599.91
-0.00311645	-0.999995	0	1600	0.0665501	-0.997783	-0.000293279	1599.86
0.0074665	-0.999972	0	1600	0.0775134	-0.996991	7.97127e-05	1599.91
0.00613027	-0.999981	0	1600	0.0761251	-0.997098	0.000627983	1599.9
-0.0011275	-0.999999	0	1600	0.0698182	-0.99756	0.000480646	1599.88
-0.00709132	-0.999975	0	1600	0.0632655	-0.997997	0.000133309	1599.91
0.00641863	-0.999979	0	1600	0.0768595	-0.997042	-0.000238383	1599.91
-0.000280036	-1	0	1600	0.0701501	-0.997536	0.000348746	1599.9
0.00497719	-0.999988	0	1600	0.0756816	-0.997132	-0.000675403	1599.9
-0.00159181	-0.999999	0	1600	0.0688294	-0.997628	0.000169072	1599.88
-0.00711804	-0.999975	0	1600	0.0630185	-0.998012	-0.000145475	1599.81
