1
0.00263143	-0.999997	0	100	0.609523	-0.792766	0.00189725	99.827
-0.00745309	-0.999972	0	100	0.610362	-0.79212	0.0019968	99.9278
0.00702543	-0.999975	0	100	0.606368	-0.795163	-0.00582713	99.9117
-0.000431934	-1	0	100	0.60945	-0.792817	-0.00344381	99.9212
0.00769145	-0.99997	0	100	0.611599	-0.791168	-0.000283229	99.8655
-6.83236e-05	-1	0	100	0.608082	-0.793864	0.00414573	99.8461
0.0038	-0.999993	0	100	0.608977	-0.793188	0.000163983	99.9129
-0.00381117	-0.999993	0	100	0.607392	-0.794402	-0.000438136	99.9155
0.00278977	-0.999996	0	100	0.611254	-0.791426	0.00369027	99.8961
0.00824745	-0.999966	0	100	0.605654	-0.795727	0.00141802	99.8789
-0.00247481	-0.999997	0	100	0.609154	-0.793051	-0.00127857	99.9145
0.00728279	-0.999973	0	100	0.614095	-0.789231	0.00156152	99.8932
0.00415273	-0.999991	0	100	0.607363	-0.79442	-0.00268738	99.8932
0.00685001	-0.999977	0	100	0.607997	-0.793923	0.00503454	99.899
-0.00479999	-0.999988	0	100	0.612279	-0.790637	-0.00269339	99.904
-0.00391468	-0.999992	0	100	0.607897	-0.794001	-0.00488483	99.9214
0.00012868	-1	0	100	0.609748	-0.792595	0.000994357	99.9242
-0.00251952	-0.999997	0	100	0.609312	-0.79293	0.00118973	99.9134
-0.00157345	-0.999999	0	100	0.610547	-0.79198	0.000184928	99.8666
-0.00862764	-0.999963	0	100	0.609599	-0.79269	0.00559034	99.9002
-0.00276243	-0.999996	0	100	0.610905	-0.791671	-0.00715827	99.8765
0.00111885	-0.999999	0	100	0.608141	-0.793829	0.000394247	99.9058
-0.00402301	-0.999992	0	100	0.611092	-0.791557	0.00215595	99.9054
-0.00021654	-1	0	100	0.611311	-0.791383	-0.00341222	99.9058
-0.00399985	-0.999992	0	100	0.606868	-0.794802	-0.000987682	99.8805
0.00171709	-0.999999	0	100	0.606476	-0.795102	4.01984e-05	99.8004
0.00352213	-0.999994	0	100	0.611085	-0.791563	0.00146556	99.8614
0.00282969	-0.999996	0	100	0.608069	-0.793884	2.92387e-05	99.9178
-0.00131936	-0.999999	0	100	0.607613	-0.794233	0.000464299	99.8886
0.00716048	-0.999974	0	100	0.608051	-0.793895	-0.00235659	99.7971
0.000887761	-1	0	100	0.60957	-0.792726	0.0029657	99.8958
-0.00794083	-0.999968	0	100	0.608972	-0.793191	0.00128861	99.9151
0.000794718	-1	0	100	0.607434	-0.794369	0.00126098	99.8429
-0.000295802	-1	0	100	0.609749	-0.792589	0.00302092	99.9197
0.00789843	-0.999969	0	100	0.607361	-0.794426	0.00067825	99.9106
0.00193682	-0.999998	0	100	0.604135	-0.796881	0.00109792	99.7864
-0.00399385	-0.999992	0	100	0.607602	-0.794231	0.00404289	99.8426
0.00491397	-0.999988	0	100	0.609381	-0.792861	0.00522793	99.9023
0.00102751	-0.999999	0	100	0.611237	-0.791433	-0.00482497	99.9098
-0.00145178	-0.999999	0	100	0.612657	-0.790335	-0.0047114	99.8838
-0.000571673	-1	0	100	0.610115	-0.792304	0.00378024	99.9012
-0.00864974	-0.999963	0	100	0.604641	-0.796492	-0.00308109	99.8637
0.00273345	-0.999996	0	100	0.603922	-0.797037	-0.0032591	99.9096
-0.00692446	-0.999976	0	100	0.628099	-0.778045	0.0117861	99.8748
0.00218815	-0.999998	0	100	0.604244	-0.796783	-0.00504751	99.9096
0.00512642	-0.999987	0	100	0.61209	-0.790781	-0.00349297	99.9185
0.00384558	-0.999993	0	100	0.609991	-0.792409	0.000181505	99.8996
0.0016656	-0.999999	0	100	0.60598	-0.795479	-0.0010996	98.8464
0.00745994	-0.999972	0	100	0.607274	-0.794485	-0.00347325	99.902
-0.00663393	-0.999978	0	100	0.6127	-0.790305	0.00419109	99.9142
0.00343413	-0.999994	0	100	0.611213	-0.791465	0.00160763	99.9127
0.000393805	-1	0	100	0.604768	-0.796398	-0.00243825	99.7524
0.0046151	-0.999989	0	100	0.607955	-0.793894	0.0111014	99.8795
0.00598962	-0.999982	0	100	0.613388	-0.789776	-0.0030028	99.9051
-0.00585081	-0.999983	0	100	0.612401	-0.790548	1.90496e-05	99.8578
0.00754901	-0.999972	0	100	0.609439	-0.792803	0.00689971	99.8906
0.00494915	-0.999988	0	100	0.613332	-0.789825	-0.00102897	99.9182
-0.00367794	-0.999993	0	100	0.606836	-0.794826	0.00162295	99.8913
-0.0044459	-0.99999	0	100	0.604242	-0.7968	-0.000889236	99.9197
0.0058316	-0.999983	0	100	0.607692	-0.794164	0.0037829	99.8697
-0.00751693	-0.999972	0	100	0.607584	-0.794255	0.00125321	99.8987
0.00707647	-0.999975	0	100	0.608341	-0.793674	0.00147508	99.8771
-0.00101539	-0.999999	0	100	0.615503	-0.788132	-0.00219474	99.7576
-0.00377623	-0.999993	0	100	0.608946	-0.793212	-0.000354937	99.8971
-0.000343919	-1	0	100	0.608678	-0.793411	0.00308357	99.921
-0.00669957	-0.999978	0	100	0.609723	-0.792599	-0.00491007	99.9017
0.00656975	-0.999978	0	100	0.608218	-0.793768	0.00177606	99.9155
0.00649717	-0.999979	0	100	0.606852	-0.794808	0.00332343	99.8943
0.00221355	-0.999998	0	100	0.613045	-0.790046	0.0018636	99.9052
-0.00270415	-0.999996	0	100	0.608071	-0.793874	0.00374294	99.9072
0.00341262	-0.999994	0	100	0.611335	-0.791363	-0.00370204	99.8865
0.00233355	-0.999997	0	100	0.611441	-0.791289	-0.00062865	99.9198
-0.00256217	-0.999997	0	100	0.615865	-0.787849	0.00209569	99.9121
-0.00756626	-0.999971	0	100	0.607285	-0.794434	0.00891915	99.8634
0.00279286	-0.999996	0	100	0.613745	-0.789503	0.000866169	99.8912
0.00487719	-0.999988	0	100	0.606743	-0.794897	-0.00118618	99.911
0.00766333	-0.999971	0	100	0.608723	-0.793367	0.00492719	99.8169
0.00310656	-0.999995	0	100	0.610317	-0.792157	-0.000209299	99.8946
-0.000814308	-1	0	100	0.611755	-0.791036	0.00412449	99.9161
-0.00630146	-0.99998	0	100	0.612081	-0.790795	-0.000182376	99.9092
-0.00332793	-0.999994	0	100	0.61551	-0.788129	0.00029315	99.8507
0.00805293	-0.999968	0	100	0.608145	-0.793826	0.000675633	99.9115
-0.00419331	-0.999991	0	100	0.606769	-0.794878	-0.00057681	99.8712
-0.00562899	-0.999984	0	100	0.610225	-0.792228	-0.000555007	99.8931
-0.00179876	-0.999998	0	100	0.609989	-0.79241	0.000502539	99.9111
-0.00335199	-0.999994	0	100	0.606999	-0.794703	-0.000308634	99.7962
-0.00651768	-0.999979	0	100	0.611203	-0.791459	-0.00486921	99.9105
-0.00269969	-0.999996	0	100	0.606001	-0.795463	-0.00122247	99.8939
0.00649877	-0.999979	0	100	0.608297	-0.79371	-0.000331365	99.8294
0.0043545	-0.999991	0	100	0.607731	-0.794118	0.00625382	99.8878
-0.00537576	-0.999986	0	100	0.609726	-0.792605	-0.00340453	99.8935
0.00790469	-0.999969	0	100	0.611158	-0.791506	0.00222805	99.8826
-0.00386672	-0.999993	0	100	0.613023	-0.790034	-0.00698637	99.8686
-0.00171642	-0.999999	0	100	0.607758	-0.794119	-0.00212051	99.917
0.00311083	-0.999995	0	100	0.608812	-0.793314	0.000311427	99.7792
0.00742885	-0.999972	0	100	0.606593	-0.795008	-0.00279585	99.9097
-0.004913	-0.999988	0	100	0.60953	-0.79276	0.00222526	99.8826
0.00391272	-0.999992	0	100	0.605697	-0.795695	-0.00030124	99.8832
-0.00377934	-0.999993	0	100	0.610704	-0.791849	0.00393888	99.8661
-0.00568872	-0.999984	0	100	0.607999	-0.793928	0.0039234	99.9096
-0.00580748	-0.999983	0	100	0.607231	-0.794512	0.00459965	99.9008
0.00158869	-0.999999	0	100	0.609533	-0.792753	0.00348078	99.7459
0.000478709	-1	0	100	0.610352	-0.792116	-0.00469204	99.4278
-0.00776163	-0.99997	0	100	0.612634	-0.790361	-0.00289022	99.871
0.00253599	-0.999997	0	100	0.602872	-0.797731	-0.0130734	99.8596
-0.00559314	-0.999984	0	100	0.608774	-0.793337	-0.00338328	99.8797
0.00394837	-0.999992	0	100	0.605772	-0.795637	0.00136705	99.8985
-0.00816663	-0.999967	0	100	0.610743	-0.791829	-0.000694284	99.1182
-0.00705936	-0.999975	0	100	0.609232	-0.79299	0.00162223	99.907
-0.0053955	-0.999985	0	100	0.612353	-0.790585	0.000156547	99.8989
0.00564665	-0.999984	0	100	0.609382	-0.792648	-0.0190747	99.8094
-0.00642611	-0.999979	0	100	0.609032	-0.793125	-0.00574891	99.8484
0.000893499	-1	0	100	0.607189	-0.794555	-0.00197696	99.9193
-0.000217221	-1	0	100	0.609038	-0.793141	0.000954498	99.9181
0.00664721	-0.999978	0	100	0.608512	-0.793545	0.000106989	99.8374
-0.00834176	-0.999965	0	100	0.613209	-0.789911	0.00379052	99.8758
-0.00184369	-0.999998	0	100	0.605114	-0.796078	-0.00982305	99.8595
0.00427061	-0.999991	0	100	0.609585	-0.792721	0.000515677	99.9184
0.00237173	-0.999997	0	100	0.610422	-0.792076	0.00013893	99.9135
0.00575075	-0.999983	0	100	0.611558	-0.791165	-0.00745723	99.8715
-0.000123819	-1	0	100	0.602642	-0.797989	0.00607329	99.9095
0.00741926	-0.999972	0	100	0.607908	-0.794	0.00356174	99.8297
0.00733224	-0.999973	0	100	0.611696	-0.791092	0.00127296	99.8194
0.00199324	-0.999998	0	100	0.610198	-0.792243	-0.00290653	99.8811
-0.00670335	-0.999978	0	100	0.613472	-0.789711	-0.00305289	99.8867
0.00544849	-0.999985	0	100	0.607929	-0.793976	0.00487919	99.9182
0.00197945	-0.999998	0	100	0.609815	-0.79254	0.00250507	99.8229
-0.00764843	-0.999971	0	100	0.618159	-0.786052	-0.00115147	99.8816
0.00650633	-0.999979	0	100	0.609933	-0.792445	-0.00369543	99.8593
-0.00746949	-0.999972	0	100	0.612516	-0.790458	-0.000659552	99.8911
-0.00626128	-0.99998	0	100	0.611705	-0.791077	0.00373039	99.9187
0.00807669	-0.999967	0	100	0.609357	-0.792884	0.00432278	99.8975
0.00639667	-0.99998	0	100	0.608851	-0.793282	-0.00203368	99.8476
-0.000118579	-1	0	100	0.607057	-0.794597	0.00983354	99.8839
-0.000273783	-1	0	100	0.643837	-0.764972	0.0170734	99.8688
0.00690499	-0.999976	0	100	0.607131	-0.794601	-0.00120179	99.8496
-0.00265614	-0.999996	0	100	0.611394	-0.791326	-0.000751905	99.9054
-0.00429385	-0.999991	0	100	0.613553	-0.789653	-0.000419247	99.9028
-0.00674489	-0.999977	0	100	0.61158	-0.791179	-0.00234983	99.893
0.00434542	-0.999991	0	100	0.610155	-0.792282	0.000618944	99.914
0.00846315	-0.999964	0	100	0.611718	-0.791073	0.00218683	99.9189
0.00669555	-0.999978	0	100	0.610093	-0.792329	0.000557084	99.894
-0.00717814	-0.999974	0	100	0.609611	-0.792697	0.00238877	99.8158
0.00441863	-0.99999	0	100	0.606562	-0.795021	0.00492543	99.7847
-0.00428662	-0.999991	0	100	0.610705	-0.791851	0.00321505	99.8625
-0.00382621	-0.999993	0	100	0.607752	-0.794113	0.00471104	99.9186
-0.0068189	-0.999977	0	100	0.612626	-0.790369	-0.00237675	99.8147
0.00438377	-0.99999	0	100	0.612719	-0.7903	0.00112693	99.9022
-0.00790667	-0.999969	0	100	0.60694	-0.79473	0.00532974	99.8453
0.00831836	-0.999965	0	100	0.609785	-0.792534	-0.00720771	99.9085
0.00798397	-0.999968	0	100	0.610827	-0.791725	0.00787386	99.9
-0.00328327	-0.999995	0	100	0.609839	-0.792525	0.000855839	99.9202
0.00407135	-0.999992	0	100	0.604752	-0.796414	0.000363023	99.9012
0.000998765	-1	0	100	0.612483	-0.790482	0.00181019	99.8909
-0.00557605	-0.999984	0	100	0.607716	-0.794154	-0.000378578	99.9233
0.000894724	-1	0	100	0.611456	-0.791276	-0.00220938	99.8909
-0.00372889	-0.999993	0	100	0.610948	-0.791669	-0.00172212	99.9146
0.000315531	-1	0	100	0.604632	-0.796504	0.00133733	99.8947
-0.00835834	-0.999965	0	100	0.607829	-0.794068	-8.59744e-05	99.8891
-0.00567177	-0.999984	0	100	0.607583	-0.794254	-0.0020186	99.8959
-0.000572691	-1	0	100	0.617248	-0.786675	-0.0121474	99.8915
0.00640782	-0.999979	0	100	0.608919	-0.79323	0.00178608	99.9173
-0.000357137	-1	0	100	0.613366	-0.789766	-0.00720914	99.912
-0.00552825	-0.999985	0	100	0.607143	-0.794592	-0.00126908	99.8912
0.000767105	-1	0	100	0.606138	-0.795358	0.00109255	99.9071
-0.00778853	-0.99997	0	100	0.614767	-0.788708	0.000787445	99.8465
0.00380013	-0.999993	0	100	0.607877	-0.794026	0.00280324	99.8144
0.0030705	-0.999995	0	100	0.608327	-0.793671	0.00485868	99.8169
-0.000232809	-1	0	100	0.606454	-0.795117	0.00158832	99.9162
-0.00228359	-0.999997	0	100	0.628658	-0.777338	0.0231388	99.9058
-0.00417078	-0.999991	0	100	0.609007	-0.793165	-0.000479392	99.9133
0.000135848	-1	0	100	0.60267	-0.797984	-0.00316048	99.8721
0.000751861	-1	0	100	0.606946	-0.794742	0.00124585	99.909
-0.00518719	-0.999987	0	100	0.607401	-0.794394	-0.00164684	99.919
-0.00171655	-0.999999	0	100	0.610087	-0.792326	0.00351154	99.8959
-0.00305809	-0.999995	0	100	0.597848	-0.801519	-0.0120643	99.9224
-0.00469013	-0.999989	0	100	0.613555	-0.78965	0.00142127	99.8847
0.00701665	-0.999975	0	100	0.607499	-0.794319	-0.00149966	99.6182
-0.000710565	-1	0	100	0.610406	-0.792083	0.00301711	99.9094
-0.00605873	-0.999982	0	100	0.580322	-0.814366	-0.00582404	99.9158
-0.00234067	-0.999997	0	100	0.607757	-0.794114	0.00378402	99.7899
-0.000624931	-1	0	100	0.609749	-0.792592	0.00187714	99.9219
-0.000325516	-1	0	100	0.610488	-0.79201	-0.0050014	99.9141
0.00260128	-0.999997	0	100	0.615228	-0.788346	-0.00223297	99.7355
0.00132322	-0.999999	0	100	0.610852	-0.791745	-0.000450582	99.9101
0.0043859	-0.99999	0	100	0.612689	-0.790323	-0.00116411	99.7446
0.00717435	-0.999974	0	100	0.612131	-0.790754	-0.00189726	99.8995
0.0079023	-0.999969	0	100	0.60974	-0.792589	0.00442211	99.8182
0.00693929	-0.999976	0	100	0.605296	-0.795974	0.00648765	99.9052
0.00491655	-0.999988	0	100	0.604371	-0.796686	0.00525952	99.8876
0.000932997	-1	0	100	0.609602	-0.792706	0.00175133	99.8524
-0.00658718	-0.999978	0	100	0.615932	-0.787795	-0.00252686	99.8952
-0.00181029	-0.999998	0	100	0.607659	-0.794197	0.00153395	99.9002
0.00353624	-0.999994	0	100	0.612904	-0.790113	-0.00834422	99.9073
-0.0049859	-0.999988	0	100	0.608269	-0.793729	0.00151136	99.9203
0.000259262	-1	0	100	0.614799	-0.78868	0.0023166	99.9077
2.28298e-05	-1	0	100	0.606953	-0.79473	0.00343887	99.8381
0.00067422	-1	0	100	0.612383	-0.790557	0.00279744	99.6587
-0.00513594	-0.999987	0	100	0.607904	-0.794009	0.00133174	99.7454
0.00479177	-0.999989	0	100	0.609224	-0.792987	-0.00417976	99.8728
0.00458718	-0.999989	0	100	0.61085	-0.791743	0.00238195	99.8822
-0.00688437	-0.999976	0	100	0.609614	-0.792687	0.00435043	99.8966
0.000540482	-1	0	100	0.60848	-0.793565	-0.00269247	99.902
0.00475924	-0.999989	0	100	0.610122	-0.792307	-0.000814094	99.9154
0.00136877	-0.999999	0	100	0.610004	-0.792398	0.000709712	99.8748
-0.00386186	-0.999993	0	100	0.60839	-0.793627	-0.00421132	99.8938
-0.00463193	-0.999989	0	100	0.606456	-0.795117	0.000378086	99.8747
-0.00494005	-0.999988	0	100	0.609627	-0.792683	0.00275296	99.9202
0.00337721	-0.999994	0	100	0.609436	-0.792835	0.000726193	99.9075
0.00839979	-0.999965	0	100	0.608628	-0.793452	-0.00243283	99.9028
-0.00278895	-0.999996	0	100	0.608674	-0.793414	0.00315312	99.8403
-0.00746782	-0.999972	0	100	0.607099	-0.794626	0.000478312	99.8647
-0.00635255	-0.99998	0	100	0.607806	-0.794066	-0.00554531	99.8551
-0.00509892	-0.999987	0	100	0.607358	-0.794378	0.0089333	99.8611
0.00814619	-0.999967	0	100	0.609171	-0.793037	-0.00141759	99.8979
-0.000917352	-1	0	100	0.607356	-0.794426	0.00252081	99.9176
0.00730978	-0.999973	0	100	0.608551	-0.793506	0.00363653	99.9068
0.00770711	-0.99997	0	100	0.609983	-0.792405	0.00393417	99.4971
-0.001724	-0.999999	0	100	0.611263	-0.791413	-0.00479457	99.8877
-0.00729634	-0.999973	0	100	0.611222	-0.791347	-0.0132856	99.8978
0.00712319	-0.999975	0	100	0.606998	-0.794697	-0.00310989	99.9066
-0.00299369	-0.999996	0	100	0.606176	-0.795291	0.00792877	99.9055
0.000575877	-1	0	100	0.608858	-0.79324	-0.0078866	99.874
-0.00186338	-0.999998	0	100	0.614229	-0.789128	-0.000525983	99.8491
-0.00605731	-0.999982	0	100	0.60661	-0.794999	-0.00072866	99.9123
0.00395141	-0.999992	0	100	0.60838	-0.793645	-0.000998547	99.9209
-0.00596317	-0.999982	0	100	0.609458	-0.792818	-0.000263078	99.8722
-0.000685464	-1	0	100	0.607613	-0.794198	0.00752064	99.9154
0.007607	-0.999971	0	100	0.612867	-0.790184	-0.00183468	99.9142
0.00172262	-0.999999	0	100	0.607343	-0.794436	0.00225657	99.8712
0.00174273	-0.999998	0	100	0.606033	-0.795436	0.00234581	99.9095
0.00517394	-0.999987	0	100	0.60986	-0.792508	0.00173231	99.9163
0.00500243	-0.999987	0	100	0.606656	-0.794962	-0.00214834	99.9161
-0.00530816	-0.999986	0	100	0.608573	-0.793444	0.00925605	99.8953
0.00133037	-0.999999	0	100	0.612025	-0.790831	0.00356151	99.8854
-0.00206312	-0.999998	0	100	0.608878	-0.793264	0.000722187	99.8867
0.00338043	-0.999994	0	100	0.607037	-0.794668	0.00297902	99.8486
0.00725208	-0.999974	0	100	0.610905	-0.791697	0.00335263	99.9118
-0.00285517	-0.999996	0	100	0.607229	-0.794527	-8.75095e-07	99.9076
0.00797472	-0.999968	0	100	0.602557	-0.798073	-0.00212428	99.8546
-0.00824729	-0.999966	0	100	0.610376	-0.792098	0.00466878	99.9123
-0.00306863	-0.999995	0	100	0.607895	-0.79401	-0.00350324	99.8905
0.00565687	-0.999984	0	100	0.602177	-0.798362	0.000642819	99.9059
-0.00624024	-0.999981	0	100	0.607742	-0.794134	0.00123958	99.9142
-0.00136458	-0.999999	0	100	0.605411	-0.795911	0.00177094	99.9166
0.00221034	-0.999998	0	100	0.599502	-0.800359	-0.00484706	99.91
-0.0044376	-0.99999	0	100	0.607073	-0.794628	-0.00534025	99.9052
0.0076116	-0.999971	0	100	0.611886	-0.790945	0.000928955	99.8944
-0.00785486	-0.999969	0	100	0.610536	-0.791977	0.0042405	99.8736
0.00491795	-0.999988	0	100	0.607787	-0.794087	-0.00455526	99.8528
-0.00314058	-0.999995	0	100	0.605546	-0.79581	0.000557765	99.9048
0.00627807	-0.99998	0	100	0.608408	-0.793624	-0.000367137	99.8526
0.00186698	-0.999998	0	100	0.604164	-0.79686	0.000626651	99.8518
0.000102395	-1	0	100	0.610647	-0.791903	0.000271453	99.8968
0.00298609	-0.999996	0	100	0.610435	-0.792065	-0.0011033	99.8081
-0.00661569	-0.999978	0	100	0.608062	-0.793853	0.00754753	99.9246
0.00743813	-0.999972	0	100	0.608499	-0.793544	-0.00413876	99.9098
-0.00790257	-0.999969	0	100	0.607161	-0.794578	0.000729938	99.8712
-0.00662153	-0.999978	0	100	0.609684	-0.792644	-0.000937623	99.8846
-0.000647599	-1	0	100	0.608536	-0.793513	-0.0045578	99.9114
-0.00687155	-0.999976	0	100	0.60855	-0.793515	-0.000823469	99.9126
0.00752113	-0.999972	0	100	0.607555	-0.794271	0.00316087	99.8899
-0.00798475	-0.999968	0	100	0.606286	-0.79524	-0.00338898	99.8666
0.00479422	-0.999989	0	100	0.608037	-0.793886	0.00598575	99.8992
-0.00750629	-0.999972	0	100	0.606889	-0.794786	-9.88246e-05	99.8894
-0.000740576	-1	0	100	0.613626	-0.78958	0.00520703	99.8981
-0.00709314	-0.999975	0	100	0.61457	-0.788826	0.00752061	99.9063
0.00645539	-0.999979	0	100	0.613174	-0.789937	-0.00414803	99.9176
0.00346911	-0.999994	0	100	0.610036	-0.792373	0.000814143	99.8778
0.00180946	-0.999998	0	100	0.614819	-0.788667	-0.000891944	99.8368
-0.00042772	-1	0	100	0.608572	-0.793498	0.00105895	99.9066
-0.00485311	-0.999988	0	100	0.607233	-0.794521	-0.00206453	99.9206
-0.00192649	-0.999998	0	100	0.611734	-0.791063	-0.000361088	99.8922
-0.00114705	-0.999999	0	100	0.607947	-0.793966	0.00433796	99.9003
-0.00357823	-0.999994	0	100	0.604374	-0.796682	0.00556019	99.9003
0.00428696	-0.999991	0	100	0.60794	-0.793982	0.000613612	99.8979
0.00557657	-0.999984	0	100	0.605957	-0.79549	0.00334075	99.86
-0.0067292	-0.999977	0	100	0.611285	-0.791406	-0.00268447	99.8151
