1
0.00072097	-1	0	700	0.149949	-0.988694	-0.000473303	699.84
0.00717328	-0.999974	0	700	0.156399	-0.987694	0.000816275	699.897
-0.00573502	-0.999984	0	700	0.143123	-0.989705	-0.000371146	699.849
0.000806245	-1	0	700	0.150331	-0.988636	0.000369351	699.761
0.00131303	-0.999999	0	700	0.149978	-0.988689	-0.000215142	699.906
-0.006447	-0.999979	0	700	0.143144	-0.989702	0.000167108	699.895
-0.00791466	-0.999969	0	700	0.142322	-0.98982	-0.000602472	699.903
0.00322489	-0.999995	0	700	0.152376	-0.988321	-0.00162426	699.909
2.07607e-05	-1	0	700	0.149873	-0.988705	0.000407061	699.887
0.00119243	-0.999999	0	700	0.150329	-0.988636	0.000277421	699.684
-0.00694256	-0.999976	0	700	0.143149	-0.989701	-0.000195944	699.929
0.00467567	-0.999989	0	700	0.154074	-0.988059	0.000618707	699.918
0.00421486	-0.999991	0	700	0.155907	-0.987772	0.000275667	699.907
0.00399351	-0.999992	0	700	0.153105	-0.98821	0.000282502	699.91
-0.00739584	-0.999973	0	700	0.142611	-0.989778	-0.000939339	699.895
0.00368646	-0.999993	0	700	0.152333	-0.988329	0.000414238	699.924
-8.77861e-05	-1	0	700	0.14938	-0.98878	-0.000881179	699.911
-0.00217123	-0.999998	0	700	0.146547	-0.989203	0.000887515	699.908
-0.00521403	-0.999986	0	700	0.144201	-0.989548	-0.000153285	699.903
-0.00260107	-0.999997	0	700	0.147931	-0.988997	0.000711264	699.894
0.00794128	-0.999968	0	700	0.157147	-0.987575	-0.000247563	699.882
-0.00816	-0.999967	0	700	0.141118	-0.989993	0.00024967	699.91
-0.00791604	-0.999969	0	700	0.142754	-0.989758	0.000111991	699.908
-0.00481064	-0.999988	0	700	0.145371	-0.989377	-0.000143681	699.9
0.00746807	-0.999972	0	700	0.156633	-0.987657	7.80334e-05	699.913
0.00659005	-0.999978	0	700	0.156124	-0.987737	0.00127779	699.933
0.00782073	-0.999969	0	700	0.156524	-0.987674	-0.000814612	699.903
0.0014771	-0.999999	0	700	0.15113	-0.988514	0.00085959	699.907
-0.00735132	-0.999973	0	700	0.142618	-0.989778	-0.000688423	699.917
0.00323975	-0.999995	0	700	0.152313	-0.988332	-0.000281092	699.913
0.00315795	-0.999995	0	700	0.151722	-0.988423	-0.00114371	699.903
-0.0073592	-0.999973	0	700	0.143117	-0.989705	0.00135414	699.895
-0.00157265	-0.999999	0	700	0.144939	-0.989439	0.00167453	699.846
-0.00744145	-0.999972	0	700	0.143126	-0.989705	2.93408e-05	699.915
0.000403586	-1	0	700	0.147865	-0.989008	2.84611e-05	699.826
-0.00386982	-0.999993	0	700	0.145717	-0.989326	-0.000356849	699.917
-0.00277132	-0.999996	0	700	0.147939	-0.988996	0.00120806	699.926
0.00715511	-0.999974	0	700	0.156593	-0.987663	-0.000282228	699.912
0.00447727	-0.99999	0	700	0.154305	-0.988022	0.00153714	699.92
-0.00345864	-0.999994	0	700	0.146292	-0.989241	0.000837591	699.917
-0.00816733	-0.999967	0	700	0.13976	-0.990184	0.00141055	699.812
0.00633128	-0.99998	0	700	0.154983	-0.987917	-0.000637399	699.933
-0.0059518	-0.999982	0	700	0.141695	-0.98991	-0.000991511	699.911
0.00738201	-0.999973	0	700	0.156115	-0.987738	0.000968379	699.912
-0.00572967	-0.999984	0	700	0.143751	-0.989614	-0.000395627	699.915
-0.0085889	-0.999963	0	700	0.140352	-0.990101	-0.0010912	699.919
0.00120454	-0.999999	0	700	0.145961	-0.98928	-0.00446096	699.918
-0.0060339	-0.999982	0	700	0.142599	-0.98978	-0.000678487	699.909
-0.0032216	-0.999995	0	700	0.14694	-0.989145	0.000136329	699.895
-0.00257792	-0.999997	0	700	0.14634	-0.989234	-0.000659886	699.903
0.00486097	-0.999988	0	700	0.153314	-0.988178	0.000163407	699.919
0.00401616	-0.999992	0	700	0.154045	-0.988064	-0.000343424	699.914
0.0071362	-0.999975	0	700	0.155374	-0.987855	-0.000726542	699.909
-0.00758156	-0.999971	0	700	0.143411	-0.989663	-0.000230027	699.888
-0.0051028	-0.999987	0	700	0.14512	-0.989414	-0.000604799	699.909
0.00791135	-0.999969	0	700	0.158177	-0.98741	0.00096878	699.893
0.00778952	-0.99997	0	700	0.156705	-0.987646	-0.000155185	699.925
0.00392563	-0.999992	0	700	0.152166	-0.988355	-0.00080646	699.916
0.00128254	-0.999999	0	700	0.149291	-0.988793	-7.46901e-05	699.918
0.00608529	-0.999981	0	700	0.154758	-0.987952	8.7459e-05	699.892
0.00290145	-0.999996	0	700	0.15253	-0.988299	0.000254519	699.912
0.00383162	-0.999993	0	700	0.153228	-0.988191	0.000503733	699.916
-0.00386141	-0.999993	0	700	0.145789	-0.989315	-0.00122689	699.904
0.00182542	-0.999998	0	700	0.150574	-0.988599	0.000530673	699.918
0.000459015	-1	0	700	0.149051	-0.988829	-0.00134033	699.919
-0.00227576	-0.999997	0	700	0.146573	-0.9892	0.000298994	699.911
-0.00105342	-0.999999	0	700	0.149186	-0.988809	0.000271846	699.901
0.00632746	-0.99998	0	700	0.155111	-0.987896	0.00129246	699.92
-0.00597422	-0.999982	0	700	0.143428	-0.989661	-0.000550336	699.921
0.00787029	-0.999969	0	700	0.156508	-0.987677	-0.000313802	699.917
-0.00384578	-0.999993	0	700	0.145624	-0.98934	0.000158993	699.92
0.00552473	-0.999985	0	700	0.153573	-0.988137	0.000626344	699.852
0.0004076	-1	0	700	0.149843	-0.988709	0.00138223	699.889
-0.00568469	-0.999984	0	700	0.142183	-0.989839	0.00150207	699.898
-0.00245475	-0.999997	0	700	0.146121	-0.989267	0.00025509	699.922
-0.00752397	-0.999972	0	700	0.142111	-0.989851	0.000697464	699.896
0.00655889	-0.999978	0	700	0.154997	-0.987915	0.000553467	699.895
-0.00815147	-0.999967	0	700	0.139831	-0.990175	-0.000855292	699.895
0.00217148	-0.999998	0	700	0.150082	-0.988673	0.000270133	699.913
0.00805332	-0.999968	0	700	0.156967	-0.987604	0.000155172	699.914
0.000120965	-1	0	700	0.149795	-0.988717	0.000328187	699.927
-0.00355271	-0.999994	0	700	0.145326	-0.989383	0.00100226	699.921
-0.00849262	-0.999964	0	700	0.141721	-0.989907	-0.000447827	699.92
0.0044092	-0.99999	0	700	0.153945	-0.988079	0.000562094	699.897
0.00786891	-0.999969	0	700	0.156314	-0.987707	-0.000530432	699.92
-0.00529401	-0.999986	0	700	0.143341	-0.989673	0.000627115	699.83
0.00418231	-0.999991	0	700	0.153272	-0.988184	-0.000325183	699.922
0.00287813	-0.999996	0	700	0.15295	-0.988234	-0.000128086	699.901
0.00116365	-0.999999	0	700	0.150031	-0.988681	0.00109894	699.904
0.00834417	-0.999965	0	700	0.156619	-0.987659	-5.89014e-05	699.927
-0.000718917	-1	0	700	0.148307	-0.988941	-0.000473665	699.913
-0.001643	-0.999999	0	700	0.147678	-0.989036	-0.000143533	699.92
0.00301821	-0.999995	0	700	0.152056	-0.988372	-0.000408234	699.922
-0.0078766	-0.999969	0	700	0.141668	-0.989914	-0.000866716	699.918
-0.00572009	-0.999984	0	700	0.143737	-0.989614	-0.00183757	699.909
0.00590227	-0.999983	0	700	0.154627	-0.987973	-0.000325101	699.875
-0.00496409	-0.999988	0	700	0.14412	-0.989559	0.00154208	699.915
-0.00615593	-0.999981	0	700	0.143045	-0.989716	-0.000242118	699.889
-0.00740576	-0.999973	0	700	0.144175	-0.989552	-8.77498e-06	699.778
-0.000721434	-1	0	700	0.147751	-0.989024	0.000450051	699.93
-0.00259265	-0.999997	0	700	0.146931	-0.989147	-0.00031847	699.907
0.00312783	-0.999995	0	700	0.151352	-0.988478	-0.00203243	699.909
-0.00457816	-0.99999	0	700	0.144686	-0.989478	-0.000177766	699.92
0.00426276	-0.999991	0	700	0.15239	-0.98832	6.83603e-05	699.898
-0.00460707	-0.999989	0	700	0.145301	-0.989387	-0.000728357	699.878
0.00229023	-0.999997	0	700	0.152431	-0.988314	-0.000272895	699.887
0.000595136	-1	0	700	0.150416	-0.988623	0.00018455	699.919
-0.00758774	-0.999971	0	700	0.143339	-0.989674	0.000290825	699.906
0.00853963	-0.999964	0	700	0.156339	-0.987699	0.00290768	699.908
0.00615237	-0.999981	0	700	0.154295	-0.988025	4.98266e-05	699.875
-0.0033714	-0.999994	0	700	0.146689	-0.989182	0.000675775	699.916
-0.007933	-0.999969	0	700	0.140664	-0.990057	-0.000118835	699.919
0.00424775	-0.999991	0	700	0.153085	-0.988213	-0.00029792	699.912
-0.00321471	-0.999995	0	700	0.145492	-0.989359	-0.000817802	699.914
-0.00198118	-0.999998	0	700	0.147168	-0.989112	2.85045e-05	699.909
-0.00680664	-0.999977	0	700	0.143334	-0.989674	0.000416558	699.911
0.00674611	-0.999977	0	700	0.15518	-0.987886	-0.000902367	699.926
-0.00362609	-0.999993	0	700	0.146306	-0.989239	-0.000354889	699.913
0.00781943	-0.999969	0	700	0.156323	-0.987706	-0.00029404	699.93
0.00608435	-0.999981	0	700	0.158297	-0.987391	0.00138874	696.426
0.00319454	-0.999995	0	700	0.15252	-0.9883	-0.000330136	699.838
0.008004	-0.999968	0	700	0.15686	-0.987621	-0.000202812	699.898
0.00548826	-0.999985	0	700	0.155379	-0.987855	-0.00010406	699.912
0.00138259	-0.999999	0	700	0.149281	-0.988795	0.000315892	699.92
0.00483476	-0.999988	0	700	0.153986	-0.988073	0.000936444	699.898
0.00742632	-0.999972	0	700	0.156621	-0.987659	-0.000394111	699.921
-0.0046598	-0.999989	0	700	0.145679	-0.989332	2.26753e-05	699.827
0.000558038	-1	0	700	0.14951	-0.98876	-0.00104935	699.919
0.0068773	-0.999976	0	700	0.156198	-0.987726	8.4655e-05	699.903
-0.00569397	-0.999984	0	700	0.143071	-0.989712	-0.000318049	699.821
-0.00136399	-0.999999	0	700	0.149187	-0.988809	0.000720946	699.897
0.0087036	-0.999962	0	700	0.156994	-0.9876	-0.000145725	699.908
-0.00771371	-0.99997	0	700	0.141662	-0.989915	0.000478368	699.909
0.00388106	-0.999992	0	700	0.153201	-0.988195	0.000838439	699.922
-0.00792897	-0.999969	0	700	0.142182	-0.989839	0.00154938	699.782
-0.00437645	-0.99999	0	700	0.144499	-0.989504	0.00148176	699.914
0.00351753	-0.999994	0	700	0.152055	-0.988371	0.00136102	699.904
0.00781727	-0.999969	0	700	0.156796	-0.98763	0.000990447	699.93
0.00826314	-0.999966	0	700	0.15663	-0.987657	0.000471371	699.926
0.00543282	-0.999985	0	700	0.154402	-0.988008	-0.00036407	699.881
-0.00833478	-0.999965	0	700	0.143395	-0.989658	-0.00378794	699.915
0.00755885	-0.999971	0	700	0.158126	-0.987419	0.000836865	699.9
0.000983096	-1	0	700	0.151625	-0.988438	-0.000891119	699.913
0.000729141	-1	0	700	0.150412	-0.988622	0.00156582	699.89
0.00798706	-0.999968	0	700	0.156476	-0.987682	-0.000332483	699.918
-0.00272053	-0.999996	0	700	0.147417	-0.989074	4.61074e-05	699.918
-0.00545315	-0.999985	0	700	0.14402	-0.989575	-0.000303661	699.9
-0.00736452	-0.999973	0	700	0.142994	-0.989724	-0.000354903	699.898
0.00822432	-0.999966	0	700	0.155836	-0.987782	-0.000863545	699.911
-0.00401591	-0.999992	0	700	0.142893	-0.989737	0.00162908	699.926
-0.0024508	-0.999997	0	700	0.147816	-0.989015	0.00014842	699.859
0.891287	0.348554	0.290029	0.0391351
-0.00860356	-0.999963	0	700	0.140348	-0.990102	-0.000541562	699.909
0.00600329	-0.999982	0	700	0.155395	-0.987852	0.000257909	699.897
0.00851947	-0.999964	0	700	0.156992	-0.9876	0.000279915	699.928
-0.00580817	-0.999983	0	700	0.142367	-0.989814	0.000787206	699.902
0.00721882	-0.999974	0	700	0.155026	-0.98791	2.96574e-05	699.905
-0.00669911	-0.999978	0	700	0.142052	-0.989859	-0.000643047	699.907
0.00198584	-0.999998	0	700	0.150413	-0.988623	-1.42463e-06	699.905
0.00756846	-0.999971	0	700	0.156367	-0.987699	-0.000598847	699.889
0.00259107	-0.999997	0	700	0.152233	-0.988344	-0.00107293	699.92
0.0026085	-0.999997	0	700	0.15175	-0.988419	0.000133933	699.887
0.00343036	-0.999994	0	700	0.153658	-0.988124	-0.00030504	699.916
-0.00238173	-0.999997	0	700	0.147121	-0.989118	-5.03533e-05	699.904
-0.00402827	-0.999992	0	700	0.145458	-0.989364	-0.000636835	699.907
0.00613578	-0.999981	0	700	0.154803	-0.987945	0.000935223	699.878
0.00816539	-0.999967	0	700	0.154526	-0.987989	0.000363111	699.899
-8.43553e-05	-1	0	700	0.147879	-0.989005	-0.000621447	699.912
-0.000539456	-1	0	700	0.148541	-0.988906	-0.000596451	699.927
-0.00424763	-0.999991	0	700	0.145762	-0.989319	0.000740749	699.918
-0.00278623	-0.999996	0	700	0.146132	-0.989265	9.13393e-05	699.902
0.00764806	-0.999971	0	700	0.154911	-0.987928	-0.000270263	699.874
0.00274771	-0.999996	0	700	0.15279	-0.988258	-0.00134255	699.923
-0.00465084	-0.999989	0	700	0.145112	-0.989415	0.000301208	699.912
0.00868763	-0.999962	0	700	0.157287	-0.987536	-0.00580792	699.914
0.00765635	-0.999971	0	700	0.15604	-0.98775	-0.000762317	699.914
-0.007053	-0.999975	0	700	0.142607	-0.989779	-0.00130319	699.889
0.00850599	-0.999964	0	700	0.157188	-0.987569	-0.000393133	699.86
0.00430389	-0.999991	0	700	0.15259	-0.988288	-0.00158739	699.916
0.00618217	-0.999981	0	700	0.155673	-0.987808	-0.00108648	699.91
0.00536203	-0.999986	0	700	0.153298	-0.98818	-0.000111568	699.885
0.000598812	-1	0	700	0.151184	-0.988505	-0.00117681	699.908
0.00659368	-0.999978	0	700	0.153842	-0.988096	-0.000224454	699.915
-0.00712147	-0.999975	0	700	0.144294	-0.989534	0.00103625	699.865
-0.00330151	-0.999995	0	700	0.147349	-0.989084	0.00063359	699.903
0.00124531	-0.999999	0	700	0.150078	-0.988674	9.82614e-06	699.92
-0.00270111	-0.999996	0	700	0.146795	-0.989165	0.00196626	699.908
0.00614195	-0.999981	0	700	0.154649	-0.987969	-0.000245829	699.894
0.00466036	-0.999989	0	700	0.155177	-0.987886	0.000968625	695.421
-0.000700211	-1	0	700	0.148242	-0.988951	-0.000400472	699.887
0.00409969	-0.999992	0	700	0.153872	-0.988091	8.46224e-05	699.901
0.00724587	-0.999974	0	700	0.155999	-0.987757	0.000467635	699.916
-0.00710054	-0.999975	0	700	0.142883	-0.989739	0.00142946	699.746
-0.00336293	-0.999994	0	700	0.146183	-0.989257	0.000381542	699.839
0.00470183	-0.999989	0	700	0.154085	-0.988058	-1.5549e-06	699.934
-0.00375013	-0.999993	0	700	0.147003	-0.989136	-0.000816185	699.813
0.406547	-0.547141	-0.731681	0.0658829
-0.00562146	-0.999984	0	700	0.14535	-0.98938	-0.000118426	699.875
-0.00181016	-0.999998	0	700	0.147855	-0.989009	-0.000700848	699.893
0.00198959	-0.999998	0	700	0.149917	-0.988698	-0.000597225	699.875
-0.00686395	-0.999976	0	700	0.143844	-0.9896	-0.000439579	699.843
0.00546579	-0.999985	0	700	0.154225	-0.988036	-0.000188018	699.919
-0.00303584	-0.999995	0	700	0.145286	-0.989389	-0.00143004	699.924
-0.00724977	-0.999974	0	700	0.144044	-0.989571	0.000499159	699.929
-0.00420995	-0.999991	0	700	0.144718	-0.989473	0.000141913	699.903
-0.000660712	-1	0	700	0.150247	-0.988648	0.000554105	699.857
0.00818973	-0.999966	0	700	0.15684	-0.987624	-0.000435968	699.916
0.00642952	-0.999979	0	700	0.155311	-0.987866	0.000326805	699.864
0.00786962	-0.999969	0	700	0.155105	-0.987898	-0.000894383	699.912
0.00170206	-0.999999	0	700	0.150846	-0.988557	0.000603163	699.911
-0.0018568	-0.999998	0	700	0.146648	-0.989188	0.000910068	699.905
0.00148221	-0.999999	0	700	0.150494	-0.988611	-0.000694397	699.924
-0.00157669	-0.999999	0	700	0.147197	-0.989107	-0.000876853	699.91
-0.00443654	-0.99999	0	700	0.145467	-0.989362	0.00130636	699.899
0.00427575	-0.999991	0	700	0.155264	-0.987872	-0.00110328	699.926
-0.00305978	-0.999995	0	700	0.146416	-0.989223	-0.000436433	699.912
0.00583648	-0.999983	0	700	0.154811	-0.987944	0.000879697	699.82
-0.00499696	-0.999988	0	700	0.144255	-0.98954	-0.000636176	699.725
0.00656436	-0.999978	0	700	0.154855	-0.987937	0.000144051	699.912
0.00495485	-0.999988	0	700	0.154721	-0.987958	-0.00117047	699.918
0.000868634	-1	0	700	0.151244	-0.988496	-0.00064563	699.923
-0.00371898	-0.999993	0	700	0.145263	-0.989393	0.000866054	699.908
-0.00284912	-0.999996	0	700	0.146859	-0.989157	0.000861295	699.905
-0.00369747	-0.999993	0	700	0.144721	-0.989472	-0.00126646	699.921
0.00775361	-0.99997	0	700	0.157023	-0.987595	-0.00034713	699.89
0.0038685	-0.999993	0	700	0.153777	-0.988106	0.00051751	699.912
-0.00854057	-0.999964	0	700	0.14008	-0.99014	0.00104021	699.927
0.00719024	-0.999974	0	700	0.155247	-0.987876	-2.66913e-05	699.924
0.0059026	-0.999983	0	700	0.161463	-0.986866	0.00504012	699.914
-0.00416456	-0.999991	0	700	0.145285	-0.98939	-0.000101178	699.91
-0.00341744	-0.999994	0	700	0.145241	-0.989396	-0.000405629	699.887
-0.00533901	-0.999986	0	700	0.144612	-0.989488	-0.00082536	699.912
0.00245411	-0.999997	0	700	0.150455	-0.988616	-0.00127168	699.802
0.00764988	-0.999971	0	700	0.156663	-0.987652	0.000863965	699.926
0.00199928	-0.999998	0	700	0.151355	-0.988479	0.000414874	699.919
0.00586281	-0.999983	0	700	0.154713	-0.987959	-0.000457531	699.901
0.00560362	-0.999984	0	700	0.154168	-0.988043	0.0015385	699.914
-0.000775142	-1	0	700	0.146399	-0.989224	-0.00156244	699.919
0.0057945	-0.999983	0	700	0.154969	-0.987919	0.000323678	699.922
0.00210556	-0.999998	0	700	0.149722	-0.988727	-0.00146441	699.906
0.00252942	-0.999997	0	700	0.151737	-0.98842	0.00129769	699.916
-0.00105224	-0.999999	0	700	0.149166	-0.988812	-0.000565267	699.86
0.00714085	-0.999975	0	700	0.156488	-0.98768	-0.000765155	699.889
-0.00750872	-0.999972	0	700	0.142698	-0.989766	-0.00102428	699.919
0.00178432	-0.999998	0	700	0.151125	-0.988515	-0.000232155	699.907
0.0084504	-0.999964	0	700	0.157444	-0.987528	0.00073914	699.903
0.00810375	-0.999967	0	700	0.157296	-0.987551	-0.000214487	699.747
0.00168797	-0.999999	0	700	0.150702	-0.988579	-0.000944487	699.914
0.00236839	-0.999997	0	700	0.151193	-0.988504	0.000396255	699.909
-0.0077518	-0.99997	0	700	0.142029	-0.989862	0.000551177	699.927
0.00457468	-0.99999	0	700	0.155946	-0.987764	-0.0017482	696.843
0.00678765	-0.999977	0	700	0.156252	-0.987717	-0.000806247	699.912
0.00435807	-0.999991	0	700	0.153801	-0.988102	-0.000821963	699.865
-0.00218553	-0.999998	0	700	0.14705	-0.989129	0.000266642	699.901
0.0047301	-0.999989	0	700	0.153448	-0.988157	-0.000317918	699.921
-0.000572391	-1	0	700	0.148077	-0.988976	-0.000646226	699.923
-0.003183	-0.999995	0	700	0.146327	-0.989236	-0.000425598	699.905
0.00611044	-0.999981	0	700	0.15478	-0.987949	0.000505737	699.889
0.00140474	-0.999999	0	700	0.150492	-0.988611	0.000353926	699.908
-0.00575439	-0.999983	0	700	0.144129	-0.989558	0.00104885	699.886
0.00755513	-0.999971	0	700	0.156115	-0.987739	0.000509181	699.887
-0.000863075	-1	0	700	0.147525	-0.989058	-4.13425e-05	699.92
-0.00505319	-0.999987	0	700	0.144189	-0.989544	-0.00348079	699.927
-0.00701577	-0.999975	0	700	0.142789	-0.989753	0.000295513	699.896
-0.00530864	-0.999986	0	700	0.144271	-0.989538	-0.000422067	699.844
-0.000160408	-1	0	700	0.148853	-0.988859	-0.000323445	699.911
