1
0.00420037	-0.999991	0	1200	0.095967	-0.995384	0.000935794	1199.88
-0.00549666	-0.999985	0	1200	0.086788	-0.996227	-0.000310366	1199.92
0.00869118	-0.999962	0	1200	0.100253	-0.994962	-0.000220689	1199.92
0.00751376	-0.999972	0	1200	0.0990121	-0.995086	0.000361553	1199.92
-0.00312775	-0.999995	0	1200	0.0882181	-0.996101	-8.18974e-06	1199.91
-0.00274324	-0.999996	0	1200	0.0892076	-0.996013	-0.000127804	1199.92
0.000291886	-1	0	1200	0.0928662	-0.995678	0.000451373	1199.88
0.00670572	-0.999978	0	1200	0.0988736	-0.9951	9.45622e-05	1199.92
0.00661763	-0.999978	0	1200	0.0982918	-0.995158	-0.000265982	1199.92
0.000458029	-1	0	1200	0.0921654	-0.995744	0.000573832	1199.93
-0.00482437	-0.999988	0	1200	0.0883082	-0.996093	-0.000502439	1199.89
0.00718145	-0.999974	0	1200	0.0989147	-0.995096	-0.000394071	1199.91
0.0082986	-0.999966	0	1200	0.100177	-0.99497	0.000458462	1199.85
-0.00853644	-0.999964	0	1200	0.0830832	-0.996543	0.000218044	1199.92
0.00472743	-0.999989	0	1200	0.0963672	-0.995346	-0.000191402	1199.91
-0.00711712	-0.999975	0	1200	0.0850627	-0.996376	2.37439e-05	1199.9
0.00564722	-0.999984	0	1200	0.0970082	-0.995284	0.000229561	1199.91
-0.00453411	-0.99999	0	1200	0.0872649	-0.996185	9.05689e-05	1199.91
-0.00746756	-0.999972	0	1200	0.0842786	-0.996441	0.00120768	1199.88
-0.00340529	-0.999994	0	1200	0.0891452	-0.996019	7.46148e-05	1199.88
-0.00219335	-0.999998	0	1200	0.0890569	-0.996027	-0.000158977	1199.9
-0.0017652	-0.999998	0	1200	0.090571	-0.99589	0.00012181	1199.92
-4.50621e-05	-1	0	1200	0.0925069	-0.995712	1.95218e-05	1199.92
-0.00361885	-0.999993	0	1200	0.0882673	-0.996097	0.000148195	1199.9
-0.00302322	-0.999995	0	1200	0.0892229	-0.996011	0.00139855	1199.81
0.00153494	-0.999999	0	1200	0.0943583	-0.995538	2.41103e-05	1199.91
-0.00515656	-0.999987	0	1200	0.0871409	-0.996196	-0.000514837	1199.91
-0.00407045	-0.999992	0	1200	0.0884123	-0.996084	-0.000150188	1199.9
0.00578504	-0.999983	0	1200	0.0973041	-0.995255	0.000104049	1199.91
0.000307939	-1	0	1200	0.0921128	-0.995749	-0.000108118	1199.93
-0.00670811	-0.999978	0	1200	0.0858038	-0.996312	-0.000216753	1199.88
-0.00513586	-0.999987	0	1200	0.0876091	-0.996155	0.00023197	1199.91
0.00114674	-0.999999	0	1200	0.0932242	-0.995645	0.000393957	1199.9
-0.00380947	-0.999993	0	1200	0.0882079	-0.996102	-0.000445834	1199.84
-0.00663403	-0.999978	0	1200	0.0851812	-0.996365	-0.000328076	1199.86
0.00861288	-0.999963	0	1200	0.10139	-0.994847	6.65697e-05	1199.9
-5.42412e-05	-1	0	1200	0.0920618	-0.995753	-0.00125164	1199.92
-0.00522274	-0.999986	0	1200	0.086731	-0.996232	-0.000103954	1199.9
0.00297099	-0.999996	0	1200	0.0947399	-0.995502	-5.81614e-06	1199.9
-0.00842561	-0.999965	0	1200	0.0842802	-0.996441	0.00120832	1199.86
-0.00510376	-0.999987	0	1200	0.0873886	-0.996174	0.000747395	1199.89
-0.00155165	-0.999999	0	1200	0.0896918	-0.99597	-0.000257639	1199.9
0.0037699	-0.999993	0	1200	0.0968269	-0.995301	-0.000285493	1199.87
0.00320272	-0.999995	0	1200	0.0952564	-0.995453	0.000185687	1199.92
0.00775406	-0.99997	0	1200	0.099059	-0.995081	-0.000450354	1199.89
-0.00826997	-0.999966	0	1200	0.0837684	-0.996484	0.00161156	1199.92
-0.00192901	-0.999998	0	1200	0.0907658	-0.995872	0.000336296	1199.89
0.00085465	-1	0	1200	0.0930729	-0.995659	-1.05756e-05	1199.9
0.00213079	-0.999998	0	1200	0.0939954	-0.995573	0.000103708	1199.91
-0.00664736	-0.999978	0	1200	0.0854779	-0.99634	0.000839854	1199.9
0.00225279	-0.999997	0	1200	0.0945729	-0.995518	-0.000724628	1199.9
-0.00157417	-0.999999	0	1200	0.0911049	-0.995841	-0.000290706	1199.9
-0.00863391	-0.999963	0	1200	0.0831095	-0.99654	0.00067506	1199.89
0.0045568	-0.99999	0	1200	0.096965	-0.995288	-0.000437232	1199.91
-0.000972509	-1	0	1200	0.0907665	-0.995872	-0.000335256	1199.86
-0.00317388	-0.999995	0	1200	0.0899348	-0.995948	-2.66547e-05	1199.91
-0.00467831	-0.999989	0	1200	0.087479	-0.996166	0.000838331	1199.85
0.00256049	-0.999997	0	1200	0.0947855	-0.995498	0.000313358	1199.92
0.00533351	-0.999986	0	1200	0.0966123	-0.995322	-0.000388689	1199.92
0.0079394	-0.999968	0	1200	0.0992059	-0.995067	2.64191e-05	1199.91
-0.00380649	-0.999993	0	1200	0.0881102	-0.99611	-0.00140608	1199.91
0.00839292	-0.999965	0	1200	0.0996708	-0.99502	0.000420962	1199.89
-0.00105392	-0.999999	0	1200	0.0915488	-0.9958	0.000862684	1199.87
0.00394667	-0.999992	0	1200	0.0957015	-0.99541	-0.000516966	1199.91
0.00679635	-0.999977	0	1200	0.0984299	-0.995144	0.000828399	1196.2
0.00479817	-0.999988	0	1200	0.0966706	-0.995316	-0.000169235	1199.86
0.00240128	-0.999997	0	1200	0.0945872	-0.995517	-0.000282052	1199.91
-0.00521015	-0.999986	0	1200	0.0866032	-0.996243	2.68264e-05	1199.91
-0.00476499	-0.999989	0	1200	0.0876217	-0.996154	-0.000101138	1199.9
0.00688023	-0.999976	0	1200	0.0983353	-0.995153	-0.00021554	1199.91
0.00812378	-0.999967	0	1200	0.099315	-0.995056	0.000542548	1199.88
-0.00576251	-0.999983	0	1200	0.0861926	-0.996278	0.00056412	1199.91
-0.00527238	-0.999986	0	1200	0.0873355	-0.996179	-0.000246104	1199.89
-0.00757536	-0.999971	0	1200	0.08456	-0.996418	-0.000386178	1199.87
0.0026725	-0.999996	0	1200	0.0947079	-0.995505	0.000551364	1199.92
-0.00454365	-0.99999	0	1200	0.0870973	-0.9962	-0.000137777	1199.92
0.00700551	-0.999975	0	1200	0.0982852	-0.995158	-0.000619546	1199.9
-0.00609543	-0.999981	0	1200	0.085974	-0.996297	0.00016695	1199.92
0.00118758	-0.999999	0	1200	0.09404	-0.995568	-7.64372e-05	1199.86
-0.00512993	-0.999987	0	1200	0.0871323	-0.996197	-0.000376072	1199.89
7.40628e-05	-1	0	1200	0.0903881	-0.995906	0.00076851	1199.91
0.00795005	-0.999968	0	1200	0.0992895	-0.995059	0.000314059	1199.79
-0.000961013	-1	0	1200	0.0908283	-0.995866	-0.000362887	1199.9
-0.00673679	-0.999977	0	1200	0.0861773	-0.99628	0.000504109	1199.91
-0.00173672	-0.999998	0	1200	0.0896839	-0.99597	0.000546034	1199.91
0.00540135	-0.999985	0	1200	0.0971742	-0.995267	0.000199953	1199.91
0.000663596	-1	0	1200	0.092244	-0.995736	0.00100318	1199.92
0.00600314	-0.999982	0	1200	0.0972726	-0.995257	0.000768625	1199.91
0.00538716	-0.999985	0	1200	0.0977154	-0.995214	0.000205909	1199.91
0.0027643	-0.999996	0	1200	0.0946325	-0.995512	0.000253421	1199.87
-0.00190881	-0.999998	0	1200	0.0905718	-0.995889	-0.00150078	1199.91
-0.00817655	-0.999967	0	1200	0.082969	-0.996552	0.00049127	1199.89
0.00251346	-0.999997	0	1200	0.0957008	-0.995409	0.00175338	1199.92
-0.00483176	-0.999988	0	1200	0.0872564	-0.996186	0.000351666	1199.9
-0.00726496	-0.999974	0	1200	0.0848467	-0.996394	-3.54193e-05	1199.89
-0.00692202	-0.999976	0	1200	0.0860835	-0.996288	-0.000840341	1199.9
0.00024974	-1	0	1200	0.092442	-0.995718	0.000346889	1199.91
0.00567823	-0.999984	0	1200	0.0971062	-0.995273	0.00109829	1199.92
0.0055341	-0.999985	0	1200	0.097334	-0.995252	-0.000511025	1199.9
0.00807329	-0.999967	0	1200	0.100028	-0.994985	-0.000460299	1199.84
0.00431883	-0.999991	0	1200	0.0965105	-0.995332	-0.000330203	1199.88
-0.00112845	-0.999999	0	1200	0.0913923	-0.995815	0.000593107	1199.93
-0.00502787	-0.999987	0	1200	0.0860402	-0.996292	-0.000311983	1199.77
0.00426628	-0.999991	0	1200	0.0958368	-0.995397	-3.60007e-05	1199.86
-0.0027483	-0.999996	0	1200	0.0897062	-0.995968	0.000535874	1199.88
0.00412754	-0.999991	0	1200	0.0956992	-0.99541	0.000160071	1199.9
0.00254988	-0.999997	0	1200	0.0943207	-0.995542	-9.95415e-05	1199.9
0.00750464	-0.999972	0	1200	0.0988535	-0.995102	0.000565053	1199.9
-0.00144402	-0.999999	0	1200	0.0909729	-0.995853	0.000827601	1199.89
-0.00787774	-0.999969	0	1200	0.0834862	-0.996508	-0.00151644	1199.89
0.00812179	-0.999967	0	1200	0.0996913	-0.995018	-0.000172268	1199.93
0.00789861	-0.999969	0	1200	0.10024	-0.994963	-0.000447789	1199.87
-0.00279545	-0.999996	0	1200	0.0896284	-0.995975	0.000826329	1199.89
-5.75383e-05	-1	0	1200	0.0913251	-0.995821	-0.000468477	1199.91
-0.00688481	-0.999976	0	1200	0.0857106	-0.99632	-0.000274488	1199.89
-0.00629862	-0.99998	0	1200	0.085923	-0.996302	0.000138251	1199.89
0.00258377	-0.999997	0	1200	0.0945208	-0.995523	0.000509579	1199.84
0.00507246	-0.999987	0	1200	0.0967416	-0.99531	-0.00016848	1199.88
-0.00756243	-0.999971	0	1200	0.0841245	-0.996455	0.00010271	1199.89
-0.00708009	-0.999975	0	1200	0.0854829	-0.99634	-6.79483e-05	1199.89
0.000245554	-1	0	1200	0.0920818	-0.995744	0.00390911	1199.92
-0.00106403	-0.999999	0	1200	0.0898836	-0.995952	0.00105454	1199.91
-0.000634469	-1	0	1200	0.0917155	-0.995785	0.00024445	1199.9
0.0070884	-0.999975	0	1200	0.0983934	-0.995148	-0.000124325	1199.89
-0.0055333	-0.999985	0	1200	0.0868225	-0.996224	0.000300125	1199.91
-0.00646333	-0.999979	0	1200	0.0851373	-0.996368	-0.00123536	1198.64
0.00614414	-0.999981	0	1200	0.0979778	-0.995189	-0.000192132	1199.83
-0.000448707	-1	0	1200	0.0917699	-0.99578	0.000332097	1199.9
-0.000930713	-1	0	1200	0.0911899	-0.995834	7.0574e-05	1199.9
0.00537526	-0.999986	0	1200	0.0970592	-0.995279	0.000211448	1199.84
-0.00477663	-0.999989	0	1200	0.0885886	-0.996068	-0.00117781	1199.9
0.00166721	-0.999999	0	1200	0.093349	-0.995633	0.000251796	1199.9
0.00277407	-0.999996	0	1200	0.0939618	-0.995576	0.000635438	1199.89
-0.00282363	-0.999996	0	1200	0.0886254	-0.996065	0.000349261	1199.81
-0.00864321	-0.999963	0	1200	0.0834474	-0.996512	0.00024266	1199.91
0.00489118	-0.999988	0	1200	0.096666	-0.995317	-0.000313961	1199.92
0.00628738	-0.99998	0	1200	0.0979143	-0.995195	-9.41127e-05	1199.9
-0.00107912	-0.999999	0	1200	0.0915701	-0.995799	0.000187419	1199.91
0.000908694	-1	0	1200	0.0923567	-0.995726	-0.000344771	1199.91
-0.0070659	-0.999975	0	1200	0.0856186	-0.996328	1.88921e-05	1199.91
0.00649327	-0.999979	0	1200	0.0976886	-0.995217	-0.000108571	1199.88
0.000343643	-1	0	1200	0.0920706	-0.995752	-0.000162531	1199.62
-0.00806664	-0.999967	0	1200	0.0836961	-0.996491	3.81808e-06	1199.91
-0.00852521	-0.999964	0	1200	0.0836372	-0.996496	-0.000763492	1199.86
0.00865058	-0.999963	0	1200	0.100511	-0.994936	0.000173548	1199.92
0.00504279	-0.999987	0	1200	0.0971927	-0.995266	0.000387999	1199.85
-0.00705107	-0.999975	0	1200	0.0847785	-0.9964	-0.000366682	1199.89
-0.00308919	-0.999995	0	1200	0.088951	-0.996036	0.000552147	1199.91
0.00210002	-0.999998	0	1200	0.0934756	-0.995622	0.000126546	1199.92
0.00148071	-0.999999	0	1200	0.0935875	-0.995611	0.000141497	1199.91
0.00812246	-0.999967	0	1200	0.0997754	-0.99501	3.30728e-05	1199.89
-0.00272145	-0.999996	0	1200	0.0894963	-0.995987	-0.000272848	1199.89
0.00828458	-0.999966	0	1200	0.10024	-0.994963	0.000347202	1199.92
0.0032723	-0.999995	0	1200	0.0954835	-0.995431	0.000695493	1199.91
0.00172379	-0.999999	0	1200	0.0933717	-0.995631	-0.000449746	1199.92
0.00703994	-0.999975	0	1200	0.0987277	-0.995114	0.000357207	1199.92
-0.000924286	-1	0	1200	0.0905312	-0.995894	0.000200368	1199.9
0.00445015	-0.99999	0	1200	0.0957476	-0.995406	-1.58983e-05	1199.87
0.00708558	-0.999975	0	1200	0.0989352	-0.995094	-0.000190391	1199.91
0.00291992	-0.999996	0	1200	0.095195	-0.995458	0.00063876	1199.4
0.000499704	-1	0	1200	0.0921956	-0.995741	-0.000171994	1199.91
0.00309943	-0.999995	0	1200	0.0945493	-0.99552	0.000159969	1199.91
-0.00499333	-0.999988	0	1200	0.0872862	-0.996183	0.000193059	1199.92
-0.00855877	-0.999963	0	1200	0.0837958	-0.996483	0.000247906	1199.91
-0.000573346	-1	0	1200	0.0922363	-0.995737	0.000319034	1199.92
0.00838634	-0.999965	0	1200	0.100532	-0.994934	-0.000224319	1199.45
-0.00569001	-0.999984	0	1200	0.0869585	-0.996212	0.000903048	1199.92
-0.00833263	-0.999965	0	1200	0.0838111	-0.996481	-0.000602503	1199.91
0.00473629	-0.999989	0	1200	0.0971596	-0.995269	0.000763668	1199.29
0.00779823	-0.99997	0	1200	0.0997975	-0.995008	-0.000138631	1199.86
-0.00255142	-0.999997	0	1200	0.0898494	-0.995955	0.00034338	1199.91
-0.00803554	-0.999968	0	1200	0.0832019	-0.996533	-0.000139531	1199.91
0.00754193	-0.999972	0	1200	0.0991206	-0.995075	-0.000251474	1199.92
0.00512118	-0.999987	0	1200	0.0970304	-0.995281	-0.000448708	1199.91
0.00600481	-0.999982	0	1200	0.0976417	-0.995222	0.000434411	1199.83
0.00576542	-0.999983	0	1200	0.0975821	-0.995227	-0.000752423	1199.89
0.00256827	-0.999997	0	1200	0.0939351	-0.995578	-0.000339987	1199.89
-0.00683301	-0.999977	0	1200	0.0851168	-0.996371	1.33682e-05	1199.89
-0.00210832	-0.999998	0	1200	0.0900891	-0.995934	-5.2688e-05	1199.9
0.00185412	-0.999998	0	1200	0.0937489	-0.995596	-0.00052447	1199.84
-0.00793041	-0.999969	0	1200	0.0851475	-0.996368	0.000220981	1199.91
-0.00264809	-0.999996	0	1200	0.0896411	-0.995974	0.000141124	1199.91
0.00456734	-0.99999	0	1200	0.0966323	-0.99532	0.000542202	1199.9
-0.00844572	-0.999964	0	1200	0.0835141	-0.996507	-0.000281432	1199.91
0.00854004	-0.999964	0	1200	0.100812	-0.994905	-0.000218306	1199.92
0.00700166	-0.999975	0	1200	0.0988991	-0.995097	-0.000936883	1199.92
0.000893912	-1	0	1200	0.0928683	-0.995678	-0.000249424	1199.91
-0.00730785	-0.999973	0	1200	0.084409	-0.996431	-0.000616422	1199.9
0.00651311	-0.999979	0	1200	0.098435	-0.995143	-8.47989e-05	1199.76
0.000585867	-1	0	1200	0.0921926	-0.995741	-0.000614727	1199.89
0.00265191	-0.999996	0	1200	0.0941445	-0.995559	9.97213e-05	1199.85
0.00753273	-0.999972	0	1200	0.0994405	-0.995044	0.00015064	1199.86
-0.00548731	-0.999985	0	1200	0.0861447	-0.996282	0.00124739	1199.75
-0.00391185	-0.999992	0	1200	0.088225	-0.996101	0.000356099	1199.91
0.0040593	-0.999992	0	1200	0.0959953	-0.995382	-0.000206927	1199.91
0.00444141	-0.99999	0	1200	0.0955541	-0.995424	-0.000449889	1199.93
0.00408295	-0.999992	0	1200	0.0965339	-0.99533	0.000306776	1199.83
0.00756001	-0.999971	0	1200	0.0986263	-0.995124	-0.000990235	1199.75
-0.00235864	-0.999997	0	1200	0.0897158	-0.995967	-0.000453455	1199.89
-0.0084083	-0.999965	0	1200	0.0837975	-0.996483	0.000470501	1199.9
-0.00235298	-0.999997	0	1200	0.0899626	-0.995945	-0.000181134	1199.9
-0.00558481	-0.999984	0	1200	0.0863862	-0.996262	-4.21511e-05	1199.9
-0.0027715	-0.999996	0	1200	0.0893167	-0.996003	0.000255189	1199.91
0.00399944	-0.999992	0	1200	0.0958261	-0.995398	-2.39179e-05	1199.89
-0.00745879	-0.999972	0	1200	0.0847676	-0.996401	3.68755e-05	1199.91
-0.00175439	-0.999998	0	1200	0.0902557	-0.995918	-0.000768344	1199.91
0.0052695	-0.999986	0	1200	0.0975321	-0.995232	-0.000556285	1199.82
-0.00349205	-0.999994	0	1200	0.0883135	-0.996093	-0.000184124	1199.92
-0.00479859	-0.999988	0	1200	0.087735	-0.996144	-0.000313675	1199.91
0.00529921	-0.999986	0	1200	0.0961933	-0.995363	0.000429605	1199.91
0.00279291	-0.999996	0	1200	0.0951487	-0.995462	0.00166215	1199.88
-0.000834553	-1	0	1200	0.09151	-0.995804	-0.000383499	1199.91
-0.00811832	-0.999967	0	1200	0.0837329	-0.996488	-0.000116263	1199.9
0.00693307	-0.999976	0	1200	0.0992594	-0.995061	0.000478159	1199.82
0.00128015	-0.999999	0	1200	0.0930691	-0.995659	-0.000553253	1199.89
0.000229226	-1	0	1200	0.0921238	-0.995748	0.000298942	1199.89
0.00691288	-0.999976	0	1200	0.0977428	-0.995212	0.000178763	1199.88
0.00524665	-0.999986	0	1200	0.0965554	-0.995328	-0.00022711	1199.92
-0.00302674	-0.999995	0	1200	0.0885581	-0.996071	-0.000461767	1199.9
-0.00743908	-0.999972	0	1200	0.0846962	-0.996407	0.00028515	1199.92
-0.00612425	-0.999981	0	1200	0.0863025	-0.996269	0.000366757	1199.91
0.00533698	-0.999986	0	1200	0.0962199	-0.99536	-0.000368982	1199.79
0.00127072	-0.999999	0	1200	0.093174	-0.99565	0.000782787	1199.91
0.00172041	-0.999999	0	1200	0.0936905	-0.995601	0.000673723	1199.9
0.00376194	-0.999993	0	1200	0.0952803	-0.99545	0.000716901	1199.9
0.00761859	-0.999971	0	1200	0.0979261	-0.995194	-2.36818e-05	1199.87
0.00567084	-0.999984	0	1200	0.0970137	-0.995283	0.000885099	1199.92
0.0025937	-0.999997	0	1200	0.0938461	-0.995587	0.000213913	1199.9
-0.00762284	-0.999971	0	1200	0.0843781	-0.996434	0.00038631	1199.91
-0.00782896	-0.999969	0	1200	0.0843465	-0.996436	-0.00028379	1199.92
0.00374337	-0.999993	0	1200	0.0955329	-0.995426	-0.000129356	1199.92
0.00202301	-0.999998	0	1200	0.0943163	-0.995542	0.000136104	1199.88
-0.0062856	-0.99998	0	1200	0.0856929	-0.996322	-9.11971e-05	1199.86
0.00442767	-0.99999	0	1200	0.0968172	-0.995302	-0.000711269	1199.92
0.00620531	-0.999981	0	1200	0.0976106	-0.995225	-0.00018342	1199.92
-0.000396082	-1	0	1200	0.0919901	-0.99576	0.000503114	1199.88
0.00542434	-0.999985	0	1200	0.0970591	-0.995279	0.000433252	1199.91
0.00531515	-0.999986	0	1200	0.0967767	-0.995306	-0.000212832	1199.91
-0.00609141	-0.999981	0	1200	0.0862374	-0.996275	-0.000429389	1199.9
-0.0040836	-0.999992	0	1200	0.087762	-0.996141	-1.65731e-06	1199.88
-0.000113018	-1	0	1200	0.0920519	-0.995754	5.67456e-05	1199.91
-0.00216095	-0.999998	0	1200	0.0898683	-0.995954	0.000333621	1199.89
0.000539108	-1	0	1200	0.0924003	-0.995722	0.000370557	1199.92
0.00437337	-0.99999	0	1200	0.095696	-0.99541	0.000670494	1199.91
0.00343405	-0.999994	0	1200	0.0961497	-0.995365	0.00187456	1199.9
0.00150859	-0.999999	0	1200	0.0931735	-0.995649	0.000973148	1199.92
-0.00245587	-0.999997	0	1200	0.0881668	-0.996106	0.000399756	1199.87
-0.00355815	-0.999994	0	1200	0.0894734	-0.995989	0.000333514	1199.92
-0.00355977	-0.999994	0	1200	0.0869346	-0.996213	0.00132741	1199.91
0.00567422	-0.999984	0	1200	0.0968169	-0.995302	-0.000358057	1199.86
0.00394665	-0.999992	0	1200	0.0966267	-0.995321	0.000245037	1199.55
0.00545631	-0.999985	0	1200	0.0975902	-0.995227	2.7468e-05	1199.86
-0.000101151	-1	0	1200	0.092046	-0.995754	-0.000840655	1199.92
0.00244052	-0.999997	0	1200	0.0942279	-0.995551	-0.00013711	1199.91
-0.00369371	-0.999993	0	1200	0.0882869	-0.996095	5.47226e-05	1199.88
-0.00799385	-0.999968	0	1200	0.084456	-0.996427	-7.38205e-05	1199.91
0.00403601	-0.999992	0	1200	0.0956885	-0.995411	-0.000328337	1199.91
0.00451865	-0.99999	0	1200	0.0960311	-0.995378	-0.000459911	1199.91
-0.00268837	-0.999996	0	1200	0.0888688	-0.996043	0.000605329	1199.9
-0.00513626	-0.999987	0	1200	0.0861783	-0.99628	-0.000611392	1199.89
0.00241119	-0.999997	0	1200	0.0941456	-0.995558	-0.000404159	1199.9
0.00318967	-0.999995	0	1200	0.0941776	-0.995555	-0.000231886	1199.86
0.00813517	-0.999967	0	1200	0.100237	-0.994964	0.000130007	1199.9
0.00721836	-0.999974	0	1200	0.0991479	-0.995073	0.000342339	1199.91
0.00274625	-0.999996	0	1200	0.094419	-0.995532	-0.000553028	1199.91
0.00595722	-0.999982	0	1200	0.0975407	-0.995232	0.000202695	1199.93
0.00790585	-0.999969	0	1200	0.0994157	-0.995046	0.000128826	1199.92
0.00723301	-0.999974	0	1200	0.0988953	-0.995098	0.000376858	1199.9
0.00332268	-0.999994	0	1200	0.0953513	-0.995444	-0.000423321	1199.91
0.00197548	-0.999998	0	1200	0.0942362	-0.99555	-0.000139819	1199.82
-0.00313592	-0.999995	0	1200	0.0892431	-0.99601	3.24971e-05	1199.9
0.00754005	-0.999972	0	1200	0.0997059	-0.995017	-0.000351689	1199.85
0.00795654	-0.999968	0	1200	0.100096	-0.994978	0.000297711	1199.91
0.00766777	-0.999971	0	1200	0.0997306	-0.995014	0.00037854	1199.9
0.00371717	-0.999993	0	1200	0.0957831	-0.995402	-9.45718e-06	1199.92
-0.00281369	-0.999996	0	1200	0.0891457	-0.996018	-0.000738711	1199.91
-0.0081321	-0.999967	0	1200	0.0841571	-0.996452	0.000272477	1199.92
-0.00259387	-0.999997	0	1200	0.0903367	-0.995911	0.000184378	1199.89
-0.00196703	-0.999998	0	1200	0.0897358	-0.995966	-5.13277e-05	1199.86
-0.00615274	-0.999981	0	1200	0.0860854	-0.996288	-0.000122048	1199.92
0.00753844	-0.999972	0	1200	0.0997221	-0.995015	-0.000195111	1199.92
-0.00785311	-0.999969	0	1200	0.0845538	-0.996419	5.75748e-05	1199.91
0.00525799	-0.999986	0	1200	0.0973481	-0.99525	-0.000404628	1199.9
-0.00156641	-0.999999	0	1200	0.0907903	-0.99587	-0.000337754	1199.91
0.004807	-0.999988	0	1200	0.0969387	-0.99529	-0.000609981	1199.93
0.00298404	-0.999996	0	1200	0.0948881	-0.995488	-0.000221615	1199.91
-0.00786628	-0.999969	0	1200	0.0837772	-0.996484	-0.000193076	1199.92
0.00768298	-0.99997	0	1200	0.0997244	-0.995015	0.000321294	1199.92
-0.0030155	-0.999995	0	1200	0.0888486	-0.996045	0.000379778	1199.9
-0.00196271	-0.999998	0	1200	0.0898909	-0.995952	0.000418611	1199.91
-0.00712708	-0.999975	0	1200	0.0848935	-0.99639	-0.000346376	1199.9
0.00679131	-0.999977	0	1200	0.098723	-0.995115	-0.000123492	1199.91
-0.00790561	-0.999969	0	1200	0.0851969	-0.996364	0.000228085	1199.91
-0.00598153	-0.999982	0	1200	0.08503	-0.996378	0.000948704	1199.9
-0.00575285	-0.999983	0	1200	0.085963	-0.996298	-0.000108033	1199.88
0.0003227	-1	0	1200	0.0922857	-0.995732	0.000473373	1199.92
-0.00789222	-0.999969	0	1200	0.0834642	-0.996511	-0.00067154	1199.92
-0.00691997	-0.999976	0	1200	0.084854	-0.996393	-0.000287034	1199.93
-0.00689864	-0.999976	0	1200	0.0858368	-0.996309	0.000507889	1199.92
-0.00724607	-0.999974	0	1200	0.0846992	-0.996407	-0.00028013	1199.92
-0.00170422	-0.999999	0	1200	0.0910603	-0.995845	-2.61327e-05	1199.89
0.00207852	-0.999998	0	1200	0.093558	-0.995614	9.38056e-05	1199.87
-0.00114909	-0.999999	0	1200	0.0911676	-0.995836	-0.000243129	1199.88
-0.0043635	-0.99999	0	1200	0.0875417	-0.996161	0.00027048	1199.93
0.00309632	-0.999995	0	1200	0.0943969	-0.995535	-9.70144e-05	1199.91
-0.00607449	-0.999982	0	1200	0.0850299	-0.996378	0.000269039	1199.78
-0.00541285	-0.999985	0	1200	0.0865955	-0.996244	0.000237038	1199.91
-0.00453046	-0.99999	0	1200	0.0875479	-0.99616	0.000434697	1199.88
-0.00393977	-0.999992	0	1200	0.0875704	-0.996158	-0.000245486	1199.87
-0.00223987	-0.999997	0	1200	0.0908457	-0.995865	0.000737832	1199.91
-0.00822383	-0.999966	0	1200	0.0838337	-0.99648	0.000347478	1199.9
0.00098342	-1	0	1200	0.093149	-0.995652	0.000640581	1199.88
-0.00149975	-0.999999	0	1200	0.0910628	-0.995845	9.71754e-06	1199.86
0.332189	-0.753644	0.56716	0.0312162
-0.00662583	-0.999978	0	1200	0.0854797	-0.99634	0.000642267	1199.9
0.00115538	-0.999999	0	1200	0.092292	-0.995732	0.000455332	1199.85
0.00413561	-0.999991	0	1200	0.0959471	-0.995386	0.000130972	1199.9
-0.00435558	-0.999991	0	1200	0.088089	-0.996113	-6.12241e-05	1199.73
0.00329136	-0.999995	0	1200	0.0952215	-0.995456	-0.00037835	1199.92
