1
0.00132285	-0.999999	0	400	0.242539	-0.970142	0.000158695	399.924
-0.00603721	-0.999982	0	400	0.23493	-0.972012	-0.000423789	399.901
0.00503061	-0.999987	0	400	0.244163	-0.969734	0.00043655	399.496
0.00532852	-0.999986	0	400	0.244256	-0.96971	0.000915879	399.887
0.00021553	-1	0	400	0.238854	-0.971055	-0.00038692	399.895
0.00401651	-0.999992	0	400	0.2405	-0.970648	0.0016719	399.859
0.00637381	-0.99998	0	400	0.244575	-0.96963	0.000202022	399.919
-0.00634052	-0.99998	0	400	0.232656	-0.972558	-0.00100191	399.921
0.000135201	-1	0	400	0.238452	-0.971152	0.0019968	399.925
0.00735188	-0.999973	0	400	0.246329	-0.969186	3.50676e-05	399.919
-0.00380865	-0.999993	0	400	0.237438	-0.971399	0.00283827	399.885
-0.00668089	-0.999978	0	400	0.232344	-0.972633	0.00146176	399.917
-0.00394872	-0.999992	0	400	0.237843	-0.971304	0.000205473	399.885
0.00608032	-0.999982	0	400	0.245705	-0.969341	-0.00247143	399.893
0.00222747	-0.999998	0	400	0.240379	-0.970679	-0.000550436	399.84
-0.00265007	-0.999996	0	400	0.238002	-0.971264	-0.000928127	399.866
-0.007894	-0.999969	0	400	0.234554	-0.972099	-0.00283539	399.87
-0.00702531	-0.999975	0	400	0.233456	-0.972366	0.00152773	399.929
-0.00610708	-0.999981	0	400	0.230854	-0.972988	-0.00065265	399.9
-0.00651367	-0.999979	0	400	0.234558	-0.972102	0.000899979	399.913
-0.00650719	-0.999979	0	400	0.23224	-0.972652	0.00354439	399.917
0.00808013	-0.999967	0	400	0.244302	-0.969699	0.000789406	399.87
0.736581	-0.418124	0.53162	0.0242957
0.00868169	-0.999962	0	400	0.246341	-0.969182	-0.00145903	399.895
-0.00453962	-0.99999	0	400	0.23555	-0.971861	0.00152576	399.884
-0.00113955	-0.999999	0	400	0.237386	-0.971415	-0.000239826	399.888
-0.00731889	-0.999973	0	400	0.231365	-0.972865	-0.00187432	399.893
0.00331284	-0.999995	0	400	0.240312	-0.970695	0.000884628	399.801
0.00603474	-0.999982	0	400	0.24296	-0.970033	0.00245921	399.919
-0.000901201	-1	0	400	0.237951	-0.971277	0.000822783	399.907
-0.00325584	-0.999995	0	400	0.237266	-0.971443	0.00196861	399.903
-0.00615735	-0.999981	0	400	0.234319	-0.97216	0.000464829	399.896
-0.00408469	-0.999992	0	400	0.234329	-0.972156	-0.00148077	399.912
0.00258482	-0.999997	0	400	0.241301	-0.97045	0.000160631	399.931
-0.00114944	-0.999999	0	400	0.237969	-0.971273	0.000253609	399.902
0.00291992	-0.999996	0	400	0.241763	-0.970335	-0.00121676	399.894
0.00421352	-0.999991	0	400	0.242228	-0.970218	-0.00136348	399.905
-0.00719113	-0.999974	0	400	0.233385	-0.972384	8.43891e-05	399.878
-0.00690345	-0.999976	0	400	0.232557	-0.972583	-0.000201944	399.913
-0.00736499	-0.999973	0	400	0.233277	-0.97241	0.000146747	399.902
0.00682574	-0.999977	0	400	0.24632	-0.969189	0.000110101	399.839
0.000982549	-1	0	400	0.237312	-0.971429	-0.00302596	399.932
0.00112115	-0.999999	0	400	0.239062	-0.971004	-0.00057223	399.912
-0.00543418	-0.999985	0	400	0.233895	-0.972262	-0.000288227	399.909
-0.00661145	-0.999978	0	400	0.23263	-0.972565	-0.000405591	399.908
-0.00473851	-0.999989	0	400	0.235613	-0.971847	0.000511109	399.87
-0.00414751	-0.999991	0	400	0.236927	-0.971527	-0.00026494	399.931
-0.00548256	-0.999985	0	400	0.235522	-0.971868	-0.00117481	399.892
-0.00186812	-0.999998	0	400	0.238174	-0.971222	-0.00092194	399.906
-0.00613961	-0.999981	0	400	0.231993	-0.972716	0.00163742	399.901
-0.00812667	-0.999967	0	400	0.230718	-0.973018	0.00223528	399.733
0.00172713	-0.999999	0	400	0.239463	-0.970901	0.00301069	399.847
-0.00829725	-0.999966	0	400	0.23247	-0.972602	-0.00188163	399.864
-0.00117385	-0.999999	0	400	0.236377	-0.971661	-0.000577987	399.924
0.00355796	-0.999994	0	400	0.242781	-0.970081	0.000189913	399.913
0.0043783	-0.99999	0	400	0.243446	-0.969914	-0.00129658	399.889
-0.00857741	-0.999963	0	400	0.23426	-0.972172	-0.00203886	399.901
-0.00569397	-0.999984	0	400	0.234063	-0.972221	-0.00125445	399.878
-0.0086541	-0.999963	0	400	0.232278	-0.972649	0.000387517	399.904
0.00132775	-0.999999	0	400	0.239675	-0.970853	1.56517e-05	399.888
-0.00448823	-0.99999	0	400	0.235296	-0.971922	0.00209912	399.923
-0.00823303	-0.999966	0	400	0.230258	-0.973129	-0.000331969	399.917
-0.00246749	-0.999997	0	400	0.236477	-0.971637	0.000692789	399.906
-0.00402371	-0.999992	0	400	0.236151	-0.971716	-0.000737633	399.925
-0.00291911	-0.999996	0	400	0.239389	-0.970921	-0.00233181	399.898
-0.00262516	-0.999997	0	400	0.238253	-0.971201	-0.00211765	399.911
-0.00542655	-0.999985	0	400	0.233235	-0.972419	0.00151949	399.726
0.00723038	-0.999974	0	400	0.243371	-0.969933	-0.000449008	399.812
0.00655755	-0.999978	0	400	0.243577	-0.969881	-0.000568772	399.911
-0.00706135	-0.999975	0	400	0.231477	-0.972839	-0.00155935	399.911
0.00133144	-0.999999	0	400	0.239723	-0.970841	0.000548779	399.867
0.00155283	-0.999999	0	400	0.241152	-0.970487	0.000105296	399.902
0.000311039	-1	0	400	0.241476	-0.970407	0.000334474	399.896
0.00386472	-0.999993	0	400	0.24281	-0.970074	-0.000116581	399.912
0.000606938	-1	0	400	0.235781	-0.971805	0.00174503	399.92
0.00404696	-0.999992	0	400	0.244887	-0.969551	-0.0014422	398.423
0.00511573	-0.999987	0	400	0.244882	-0.96955	0.00234565	399.893
0.0010331	-0.999999	0	400	0.246196	-0.969211	-0.00410627	399.923
0.00504146	-0.999987	0	400	0.242348	-0.970189	-0.0010597	399.915
0.000480694	-1	0	400	0.238596	-0.971119	-0.000511173	399.915
0.00145794	-0.999999	0	400	0.239197	-0.970971	-0.000169269	399.925
-0.00434294	-0.999991	0	400	0.234447	-0.972128	-0.00132672	399.924
0.00601271	-0.999982	0	400	0.242836	-0.970067	-0.00123299	399.911
-0.00612357	-0.999981	0	400	0.234446	-0.972129	0.000250488	399.921
-0.00289021	-0.999996	0	400	0.237099	-0.971485	-0.000302711	399.925
0.00611575	-0.999981	0	400	0.243689	-0.969848	0.00320134	399.923
0.000964214	-1	0	400	0.240465	-0.970657	-0.00107394	399.914
0.00522034	-0.999986	0	400	0.243377	-0.969931	-0.000676173	399.918
-0.00314929	-0.999995	0	400	0.236305	-0.971676	0.00233658	399.905
0.00606676	-0.999982	0	400	0.243419	-0.969921	-0.000640544	399.873
-0.00244501	-0.999997	0	400	0.237672	-0.971345	-0.000445228	399.913
-0.00724409	-0.999974	0	400	0.233404	-0.972379	-0.00107344	399.916
-0.00375411	-0.999993	0	400	0.234542	-0.972104	-0.00220082	399.897
0.00153683	-0.999999	0	400	0.239266	-0.970954	4.58792e-05	399.925
0.0015011	-0.999999	0	400	0.240749	-0.970586	0.00188596	399.916
0.00799559	-0.999968	0	400	0.244869	-0.969556	-0.000443269	399.938
0.00235394	-0.999997	0	400	0.240376	-0.97068	9.63957e-05	399.921
7.66716e-05	-1	0	400	0.240086	-0.97075	0.00152034	399.881
0.00307474	-0.999995	0	400	0.241005	-0.970523	0.000985886	399.929
0.00191881	-0.999998	0	400	0.239348	-0.970933	-0.00153589	399.873
0.0028355	-0.999996	0	400	0.240038	-0.970762	0.00142751	399.92
-0.00571711	-0.999984	0	400	0.234094	-0.972211	0.00234703	399.921
-6.33191e-05	-1	0	400	0.237894	-0.971291	-0.000385655	399.929
-0.00494122	-0.999988	0	400	0.234779	-0.972049	-0.000138062	399.898
0.00701353	-0.999975	0	400	0.243121	-0.969996	0.00026074	399.909
0.00564686	-0.999984	0	400	0.244306	-0.969698	0.000280285	399.76
0.541614	-0.836047	0.0876338	0.0854009
-0.00523964	-0.999986	0	400	0.235867	-0.971784	-0.00182446	399.839
-0.00371238	-0.999993	0	400	0.233254	-0.972416	-0.00064965	399.894
0.00703782	-0.999975	0	400	0.247662	-0.968845	-0.00151812	399.891
6.69279e-05	-1	0	400	0.239607	-0.97087	-0.000483672	399.911
-0.0034468	-0.999994	0	400	0.234851	-0.972031	-2.84926e-05	399.914
0.00200203	-0.999998	0	400	0.240221	-0.970717	0.00121326	399.89
-0.00815467	-0.999967	0	400	0.231782	-0.972768	0.000500067	399.915
-0.0037046	-0.999993	0	400	0.236431	-0.971648	0.000583954	399.927
0.00509117	-0.999987	0	400	0.24454	-0.969639	0.00113564	399.919
-0.0023201	-0.999997	0	400	0.236561	-0.971616	-0.000971247	399.909
0.00324749	-0.999995	0	400	0.244037	-0.969765	0.00153395	399.897
0.00664109	-0.999978	0	400	0.24293	-0.970044	0.000489486	399.858
0.00187809	-0.999998	0	400	0.241359	-0.970436	0.000374381	399.887
0.00238966	-0.999997	0	400	0.243377	-0.969932	-0.000136794	399.915
0.00534639	-0.999986	0	400	0.244835	-0.969564	0.00144232	399.882
0.00055667	-1	0	400	0.239931	-0.97079	-5.88913e-05	399.917
0.00655306	-0.999979	0	400	0.244968	-0.969531	0.000141437	399.913
0.000532781	-1	0	400	0.239765	-0.97083	0.00101105	399.921
-0.00366844	-0.999993	0	400	0.23735	-0.971424	-0.00104516	399.903
0.00870271	-0.999962	0	400	0.246147	-0.969232	-0.00114188	399.924
0.000650386	-1	0	400	0.23973	-0.970837	0.00238875	399.925
0.00143065	-0.999999	0	400	0.240369	-0.970682	-0.000181129	399.906
-0.000268936	-1	0	400	0.239168	-0.970978	3.82282e-06	399.919
0.00084305	-1	0	400	0.2389	-0.971044	0.000617358	399.917
0.00539756	-0.999985	0	400	0.244787	-0.969574	-0.00251206	399.916
0.00561541	-0.999984	0	400	0.243657	-0.969859	-0.00221271	399.918
0.00643344	-0.999979	0	400	0.242719	-0.970097	-6.19472e-05	399.907
0.00296548	-0.999996	0	400	0.246226	-0.969208	0.00288022	399.913
0.00083987	-1	0	400	0.239196	-0.97097	0.00146588	399.922
-0.000705316	-1	0	400	0.238027	-0.971258	0.000619538	399.898
-0.00637707	-0.99998	0	400	0.235388	-0.971901	-0.00048389	399.916
0.00594249	-0.999982	0	400	0.246612	-0.969114	-0.000110815	399.708
0.00696635	-0.999976	0	400	0.245716	-0.969342	-0.000803618	399.115
-0.00697012	-0.999976	0	400	0.231361	-0.972868	0.000547063	399.831
0.00306541	-0.999995	0	400	0.241251	-0.970462	-0.000987962	399.892
-0.00371479	-0.999993	0	400	0.233029	-0.972469	-0.00119583	399.903
-0.00369747	-0.999993	0	400	0.235447	-0.971887	-0.000256557	399.931
-0.00763102	-0.999971	0	400	0.237102	-0.971484	0.00087873	399.886
-0.0075386	-0.999972	0	400	0.233015	-0.972471	-0.00197364	399.907
-0.00401957	-0.999992	0	400	0.233841	-0.972274	0.00094234	399.911
-0.00404077	-0.999992	0	400	0.237079	-0.97149	-0.000824039	399.888
0.00021003	-1	0	400	0.238251	-0.971201	0.00222299	399.908
-0.0021473	-0.999998	0	400	0.226719	-0.973945	-0.0053948	399.925
-0.00399577	-0.999992	0	400	0.23515	-0.971959	-0.000282298	399.905
-0.00243494	-0.999997	0	400	0.235829	-0.971785	0.00438729	399.909
0.00152935	-0.999999	0	400	0.23961	-0.970869	0.000996556	399.895
0.00662238	-0.999978	0	400	0.246075	-0.96925	0.0010962	399.909
0.00202571	-0.999998	0	400	0.240914	-0.970525	-0.00637445	399.924
0.00565353	-0.999984	0	400	0.24493	-0.96954	-0.00142646	399.885
0.0055855	-0.999984	0	400	0.242577	-0.970132	-0.00035226	399.909
0.000770518	-1	0	400	0.241975	-0.97028	0.00195032	399.908
-0.00226736	-0.999997	0	400	0.238488	-0.971145	-0.000816351	399.899
0.00232631	-0.999997	0	400	0.242241	-0.970216	-0.00025898	399.922
-0.00830859	-0.999965	0	400	0.233346	-0.972393	0.00092658	399.897
-0.00815339	-0.999967	0	400	0.23217	-0.972675	0.000170287	399.913
-0.00855395	-0.999963	0	400	0.229717	-0.973253	-0.0029396	399.894
7.20575e-05	-1	0	400	0.238687	-0.971096	0.000375336	399.917
0.00233534	-0.999997	0	400	0.241626	-0.970369	-0.000176018	399.923
-0.00399355	-0.999992	0	400	0.234993	-0.971995	-0.00185289	399.872
0.00675471	-0.999977	0	400	0.245807	-0.969318	-0.000833966	399.924
0.00800108	-0.999968	0	400	0.244984	-0.969527	-0.0009983	399.92
0.00341393	-0.999994	0	400	0.242261	-0.970211	0.00079531	399.918
-0.00668576	-0.999978	0	400	0.231893	-0.972741	0.000577983	399.893
-0.00700958	-0.999975	0	400	0.23133	-0.972875	-0.000351595	399.91
0.00762354	-0.999971	0	400	0.243097	-0.970001	0.00150441	399.921
-0.00161136	-0.999999	0	400	0.236115	-0.971725	-0.000722068	399.917
0.00327771	-0.999995	0	400	0.243086	-0.970005	-0.000512234	399.911
-0.000424015	-1	0	400	0.239414	-0.970918	0.000157228	399.925
-0.000755953	-1	0	400	0.23788	-0.971294	-0.00111906	399.919
0.0018622	-0.999998	0	400	0.242282	-0.970205	-0.00118772	399.925
-0.00764665	-0.999971	0	400	0.231926	-0.972733	0.000339689	399.928
-0.00777563	-0.99997	0	400	0.232274	-0.97265	-0.000178572	399.89
-0.0067336	-0.999977	0	400	0.234132	-0.972203	0.00178977	399.918
-0.00671229	-0.999977	0	400	0.234269	-0.972172	7.46455e-05	399.914
0.00185306	-0.999998	0	400	0.242061	-0.970261	-0.000587688	399.892
-0.0013524	-0.999999	0	400	0.237081	-0.971481	-0.00423339	399.749
0.00732266	-0.999973	0	400	0.244246	-0.969711	0.00219558	399.923
-0.000145283	-1	0	400	0.240456	-0.97066	-0.000299639	399.929
-0.00153095	-0.999999	0	400	0.238327	-0.971185	0.000288138	399.905
-0.00842026	-0.999965	0	400	0.231912	-0.972736	0.00127212	399.925
0.00697786	-0.999976	0	400	0.245353	-0.969434	0.000591204	399.89
0.00317301	-0.999995	0	400	0.243986	-0.969779	-0.000489071	399.918
0.000623145	-1	0	400	0.239017	-0.971015	-0.000362456	399.904
-0.00234902	-0.999997	0	400	0.235763	-0.97181	0.000331969	399.892
0.00710452	-0.999975	0	400	0.244098	-0.96975	-0.000290379	399.934
-0.00123717	-0.999999	0	400	0.237865	-0.971297	-0.00175399	399.894
0.00577178	-0.999983	0	400	0.242444	-0.970165	0.000648462	399.902
-0.0076808	-0.999971	0	400	0.230059	-0.973177	-5.18793e-05	399.912
-0.00670128	-0.999978	0	400	0.233391	-0.972383	0.000666593	399.906
0.00560068	-0.999984	0	400	0.242885	-0.970053	-0.00179421	399.901
0.00398997	-0.999992	0	400	0.243039	-0.970017	-1.43848e-05	399.913
-0.00734044	-0.999973	0	400	0.231127	-0.972923	0.000795039	399.826
0.000438534	-1	0	400	0.239139	-0.970985	-0.000403462	399.927
-0.00666309	-0.999978	0	400	0.232674	-0.972554	-0.00112138	399.924
0.00756531	-0.999971	0	400	0.247024	-0.969009	0.00068421	399.838
0.00159358	-0.999999	0	400	0.228134	-0.973592	0.00853764	399.921
0.00329408	-0.999995	0	400	0.240414	-0.970671	0.000221165	399.867
-0.0011318	-0.999999	0	400	0.238197	-0.971216	-0.00161647	399.93
0.000539637	-1	0	400	0.23934	-0.970935	0.00113188	399.925
-0.00145533	-0.999999	0	400	0.236832	-0.97155	-0.000978665	399.899
-0.00398435	-0.999992	0	400	0.234606	-0.97209	-0.000156018	399.878
-0.00778924	-0.99997	0	400	0.230983	-0.972957	-0.000819976	399.918
0.00729068	-0.999973	0	400	0.245595	-0.969371	0.00154284	399.922
-0.00691744	-0.999976	0	400	0.233747	-0.972295	0.00210301	399.883
-0.00748597	-0.999972	0	400	0.229663	-0.973269	0.00161459	399.916
-0.00152299	-0.999999	0	400	0.236166	-0.971713	0.00069191	399.92
-0.0074052	-0.999973	0	400	0.233345	-0.972394	1.58152e-05	399.926
0.00104797	-0.999999	0	400	0.238196	-0.971217	-0.000191233	399.919
-0.0036501	-0.999993	0	400	0.234711	-0.972065	-0.000111571	399.919
-0.000395053	-1	0	400	0.238407	-0.971165	-0.00117957	399.902
0.000350621	-1	0	400	0.237012	-0.971506	-0.000727976	399.916
-0.0010197	-0.999999	0	400	0.238637	-0.971109	-0.000596234	399.872
0.00179822	-0.999998	0	400	0.240923	-0.970544	0.000692382	399.904
0.00748545	-0.999972	0	400	0.244995	-0.969524	-0.00104316	399.924
0.00655282	-0.999979	0	400	0.244979	-0.969528	-0.000938774	399.653
0.236572	0.960532	0.146329	0.0357285
0.0085293	-0.999964	0	400	0.246434	-0.969159	0.000941656	399.937
0.0034092	-0.999994	0	400	0.241895	-0.970302	-0.000500898	399.924
0.0029785	-0.999996	0	400	0.240435	-0.970664	0.00155362	399.913
0.00412524	-0.999991	0	400	0.240823	-0.970567	0.00184449	399.91
0.000243101	-1	0	400	0.239388	-0.970924	-0.000307768	399.925
-0.00164674	-0.999999	0	400	0.237025	-0.971503	-0.0001353	399.899
-0.00034255	-1	0	400	0.239486	-0.970897	0.00234838	399.911
0.000457924	-1	0	400	0.23816	-0.971226	-0.000277684	399.922
-0.00696817	-0.999976	0	400	0.232267	-0.972652	0.000529179	399.897
-0.00856448	-0.999963	0	400	0.228237	-0.973603	0.00216448	399.928
-0.000986188	-1	0	400	0.238913	-0.971041	0.000397573	399.904
0.00647944	-0.999979	0	400	0.246833	-0.969058	7.9351e-05	399.893
0.0059052	-0.999983	0	400	0.245069	-0.969505	0.00055584	399.89
-0.00812467	-0.999967	0	400	0.234069	-0.972214	0.00332574	399.85
-0.00377424	-0.999993	0	400	0.237206	-0.971459	0.000215187	399.917
-0.000355823	-1	0	400	0.236861	-0.971543	0.00104622	399.898
-0.00770345	-0.99997	0	400	0.23463	-0.972085	0.000420571	399.886
-0.00577604	-0.999983	0	400	0.233234	-0.972421	0.000102291	399.915
0.00267399	-0.999996	0	400	0.241859	-0.97031	-0.00156265	399.902
-0.00565119	-0.999984	0	400	0.23577	-0.971809	0.000314921	399.913
0.00267682	-0.999996	0	400	0.240792	-0.970576	-0.00064336	399.896
0.0067174	-0.999977	0	400	0.245116	-0.969494	-0.000305301	399.828
0.00490654	-0.999988	0	400	0.239712	-0.970844	0.000126696	399.916
0.000757391	-1	0	400	0.239977	-0.970779	-2.81881e-05	399.919
0.0053052	-0.999986	0	400	0.242512	-0.970148	-0.000859633	399.904
0.0087102	-0.999962	0	400	0.247282	-0.968943	0.000253661	399.932
-0.00545167	-0.999985	0	400	0.234949	-0.972008	0.000514212	399.92
0.00305954	-0.999995	0	400	0.241734	-0.970342	-0.000702867	399.922
0.00652918	-0.999979	0	400	0.241789	-0.970328	0.00153646	399.897
-0.00572103	-0.999984	0	400	0.234067	-0.97222	-0.00088148	399.916
0.00822276	-0.999966	0	400	0.245571	-0.969378	0.000472797	399.9
0.00465381	-0.999989	0	400	0.245021	-0.969516	0.00162482	399.928
-0.00768412	-0.99997	0	400	0.232929	-0.972491	0.00248894	399.912
0.00394499	-0.999992	0	400	0.241139	-0.97049	-0.000734769	399.89
-0.00716697	-0.999974	0	400	0.231932	-0.972729	-0.00230343	399.907
0.00109118	-0.999999	0	400	0.238542	-0.971131	-0.00170298	399.911
-0.00766332	-0.999971	0	400	0.232836	-0.972515	0.00172487	399.901
-0.00435839	-0.999991	0	400	0.234663	-0.972076	-0.00132262	399.927
0.00778562	-0.99997	0	400	0.245715	-0.969342	-0.000412629	399.866
0.00545555	-0.999985	0	400	0.242787	-0.97008	-0.000212994	399.895
0.0025079	-0.999997	0	400	0.242967	-0.970034	-3.54721e-05	399.677
-0.00101504	-0.999999	0	400	0.23978	-0.970827	-0.000404562	399.926
