1
-0.0058847	-0.999983	0	600	0.164977	-0.986297	0.00089101	599.906
0.00677594	-0.999977	0	600	0.176543	-0.984293	0.000408046	599.814
0.00266441	-0.999996	0	600	0.172905	-0.984938	0.000617495	599.915
-0.0061319	-0.999981	0	600	0.16453	-0.986372	0.000239288	599.924
0.00210906	-0.999998	0	600	0.171664	-0.985156	0.000121753	599.921
0.00631601	-0.99998	0	600	0.176519	-0.984297	-7.55595e-05	599.903
-0.0077037	-0.99997	0	600	0.162442	-0.986718	-0.00045301	599.902
0.00519777	-0.999986	0	600	0.174996	-0.984569	0.000483146	599.915
-0.00458577	-0.999989	0	600	0.166654	-0.986015	0.000620095	599.921
0.00380887	-0.999993	0	600	0.17378	-0.984784	0.000761136	599.879
0.00290818	-0.999996	0	600	0.1731	-0.984902	0.00187424	599.915
0.00677777	-0.999977	0	600	0.176345	-0.984328	-0.000152395	599.909
0.00678971	-0.999977	0	600	0.177246	-0.984167	-4.13993e-05	599.872
0.00350059	-0.999994	0	600	0.172469	-0.985014	0.00145586	599.909
0.00541224	-0.999985	0	600	0.177328	-0.98415	-0.00174353	599.908
0.00657136	-0.999978	0	600	0.176454	-0.984309	0.000473496	599.856
-0.00247082	-0.999997	0	600	0.168289	-0.985738	2.18518e-05	599.918
-0.00351833	-0.999994	0	600	0.167574	-0.985859	-0.000610832	599.89
-0.00403406	-0.999992	0	600	0.16701	-0.985955	-0.000454553	599.921
0.00629745	-0.99998	0	600	0.174905	-0.984585	-0.00091703	599.894
-0.00766925	-0.999971	0	600	0.16211	-0.986772	-0.00120784	599.91
0.000519127	-1	0	600	0.170939	-0.985282	-0.00012161	599.916
-0.000264191	-1	0	600	0.171281	-0.985222	0.000557294	599.9
-0.00627835	-0.99998	0	600	0.16367	-0.986514	-0.00122611	599.915
-0.00222674	-0.999998	0	600	0.169246	-0.985573	0.00129437	599.907
-0.000888382	-1	0	600	0.169886	-0.985463	0.00078175	599.782
0.00077245	-1	0	600	0.171372	-0.985206	-0.000163974	599.916
-0.000789872	-1	0	600	0.169274	-0.985569	0.000321509	599.936
0.0054131	-0.999985	0	600	0.175777	-0.98443	0.000832697	599.92
-0.00702065	-0.999975	0	600	0.163854	-0.986484	0.000452459	599.919
0.000424599	-1	0	600	0.170096	-0.985427	-0.000896834	599.867
-0.005233	-0.999986	0	600	0.164902	-0.98631	0.000619233	599.92
0.0068133	-0.999977	0	600	0.177044	-0.984203	-0.000527952	599.926
-0.00815072	-0.999967	0	600	0.163797	-0.986494	0.000201915	599.897
-0.00157265	-0.999999	0	600	0.165562	-0.986198	0.00184531	599.879
-0.00362114	-0.999993	0	600	0.166689	-0.986009	0.000513299	599.919
0.000254198	-1	0	600	0.171132	-0.985247	0.00123015	599.864
-0.00686709	-0.999976	0	600	0.162262	-0.986746	0.0017691	599.919
0.00337095	-0.999994	0	600	0.173181	-0.98489	-0.000847865	599.922
-0.00647343	-0.999979	0	600	0.164648	-0.986352	-0.000236499	599.834
-0.00162611	-0.999999	0	600	0.168303	-0.985735	0.000419723	599.89
-0.00151658	-0.999999	0	600	0.170589	-0.985342	5.82672e-05	599.911
-0.00805933	-0.999968	0	600	0.160787	-0.986989	0.000939108	599.915
0.00731225	-0.999973	0	600	0.178451	-0.983949	-0.000143116	599.926
-0.00577198	-0.999983	0	600	0.165424	-0.986222	-0.00120959	599.922
0.0054579	-0.999985	0	600	0.174939	-0.984579	-0.000116915	599.902
0.00835201	-0.999965	0	600	0.176661	-0.984272	0.000453185	599.94
-0.000607101	-1	0	600	0.16931	-0.985562	-0.0010296	599.908
-0.00669653	-0.999978	0	600	0.163097	-0.986609	-0.0017291	599.921
0.0032865	-0.999995	0	600	0.1734	-0.984851	-0.00100303	599.911
0.00674515	-0.999977	0	600	0.175239	-0.984525	-0.000977182	599.918
-0.00838612	-0.999965	0	600	0.163817	-0.98649	0.0010348	599.9
0.00830824	-0.999965	0	600	0.178489	-0.983942	7.49088e-05	599.911
-0.0035433	-0.999994	0	600	0.16842	-0.985715	0.000382917	599.901
0.00567877	-0.999984	0	600	0.176433	-0.984313	-0.000262546	599.902
-0.00285577	-0.999996	0	600	0.167818	-0.985818	-0.000859705	599.898
0.000383594	-1	0	600	0.169468	-0.985536	-0.000381993	599.902
0.00446415	-0.99999	0	600	0.176377	-0.984323	-2.43816e-05	599.904
0.00555158	-0.999985	0	600	0.175855	-0.984415	-0.0011392	599.937
0.00310683	-0.999995	0	600	0.172916	-0.984935	0.00142196	599.818
0.00435364	-0.999991	0	600	0.173136	-0.984895	0.00223648	599.916
-0.00853572	-0.999964	0	600	0.163356	-0.986566	0.0012972	599.918
0.00855691	-0.999963	0	600	0.176211	-0.984352	9.65849e-05	599.917
0.00198662	-0.999998	0	600	0.171668	-0.985155	0.000776458	599.909
-0.000551034	-1	0	600	0.169617	-0.98551	-0.000421675	599.902
0.00607741	-0.999982	0	600	0.175678	-0.984448	-0.000666966	599.93
-0.00279584	-0.999996	0	600	0.167724	-0.985834	0.0002594	599.923
0.00112186	-0.999999	0	600	0.172455	-0.985017	-0.000851015	599.913
0.00377425	-0.999993	0	600	0.173519	-0.98483	0.000919122	599.917
0.00658907	-0.999978	0	600	0.176408	-0.984317	-0.000375128	599.894
-0.00445774	-0.99999	0	600	0.166994	-0.985958	-0.000100992	599.91
3.88624e-05	-1	0	600	0.171689	-0.985151	-0.00092889	599.911
0.00370961	-0.999993	0	600	0.174055	-0.984735	0.00108962	599.886
0.0086792	-0.999962	0	600	0.178666	-0.98391	0.000808164	599.895
-0.0079696	-0.999968	0	600	0.162557	-0.986699	0.00081985	599.907
-0.00139139	-0.999999	0	600	0.170071	-0.985432	-0.000443263	599.928
-0.000356465	-1	0	600	0.171449	-0.985192	0.00113994	599.908
0.00835681	-0.999965	0	600	0.177398	-0.984139	-0.000933944	599.911
-0.0062426	-0.999981	0	600	0.163904	-0.986476	0.000210315	599.912
0.00680906	-0.999977	0	600	0.177394	-0.98414	0.000297587	599.873
0.00057683	-1	0	600	0.1708	-0.985305	-0.00103021	599.921
-0.00173869	-0.999998	0	600	0.169848	-0.98547	-0.000390366	599.911
0.00506625	-0.999987	0	600	0.175407	-0.984496	-0.000557819	599.895
-0.00553158	-0.999985	0	600	0.166325	-0.98607	0.000945182	599.916
0.00387038	-0.999993	0	600	0.174268	-0.984698	-0.00093788	599.888
-0.000793844	-1	0	600	0.169858	-0.985469	-0.000134827	599.903
0.00595648	-0.999982	0	600	0.175684	-0.984447	0.000255461	599.911
-0.00681546	-0.999977	0	600	0.164983	-0.986296	-0.00104959	599.914
-0.00391593	-0.999992	0	600	0.167612	-0.985852	0.00138131	599.89
-0.00292909	-0.999996	0	600	0.167983	-0.985789	0.00113292	599.873
-0.0065386	-0.999979	0	600	0.163954	-0.986468	-0.000421202	599.917
-0.00133989	-0.999999	0	600	0.168938	-0.985626	0.00129107	599.909
-0.0032163	-0.999995	0	600	0.167872	-0.985808	0.00110422	599.9
-0.00250052	-0.999997	0	600	0.168483	-0.985705	-0.000170434	599.911
0.00401367	-0.999992	0	600	0.176266	-0.984342	-0.00091628	599.917
0.00229023	-0.999997	0	600	0.173768	-0.984787	-0.000254349	599.885
0.00689304	-0.999976	0	600	0.177292	-0.984158	0.00100708	599.879
0.00132633	-0.999999	0	600	0.17227	-0.98505	-6.55108e-05	599.883
0.00696681	-0.999976	0	600	0.175853	-0.984416	-0.000502952	599.904
0.00262203	-0.999997	0	600	0.172808	-0.984955	0.000503303	599.902
0.000810529	-1	0	600	0.170049	-0.985435	0.000936528	599.854
0.00851496	-0.999964	0	600	0.177315	-0.984154	0.000716938	599.863
9.54415e-05	-1	0	600	0.171342	-0.985212	0.000110958	599.905
-0.00100581	-0.999999	0	600	0.169908	-0.985459	-0.00106072	599.847
0.000740854	-1	0	600	0.170933	-0.985283	-0.000457573	599.842
-0.00682855	-0.999977	0	600	0.165295	-0.986244	-0.000385465	599.918
0.00170628	-0.999999	0	600	0.172918	-0.984934	0.00196496	599.866
-0.00330416	-0.999995	0	600	0.169823	-0.985474	0.000479058	599.751
-0.000675285	-1	0	600	0.17092	-0.985284	0.000970631	599.881
0.00238652	-0.999997	0	600	0.172328	-0.98504	0.000137212	599.919
0.0078887	-0.999969	0	600	0.178087	-0.984014	0.00119436	599.928
0.0049256	-0.999988	0	600	0.175277	-0.984518	-0.00133878	599.748
0.00182804	-0.999998	0	600	0.173271	-0.984874	-0.000982782	599.913
-0.0035408	-0.999994	0	600	0.168879	-0.985637	-0.000623091	599.893
0.00086241	-1	0	600	0.172207	-0.98506	-0.00109999	599.911
0.00223285	-0.999998	0	600	0.173617	-0.984813	-0.000344323	599.918
0.00761645	-0.999971	0	600	0.178323	-0.983972	8.27624e-05	599.889
-0.00689825	-0.999976	0	600	0.164909	-0.986308	-0.00130389	599.895
0.00328459	-0.999995	0	600	0.171889	-0.985116	0.000446166	599.906
-0.00252397	-0.999997	0	600	0.168269	-0.985741	0.00103289	599.883
-0.00699514	-0.999976	0	600	0.164104	-0.986442	0.00127122	599.912
0.00503592	-0.999987	0	600	0.173733	-0.984793	1.20239e-05	599.906
0.00732621	-0.999973	0	600	0.178633	-0.983915	-0.00123626	599.917
0.000403905	-1	0	600	0.171339	-0.985212	0.000271691	599.922
0.00290928	-0.999996	0	600	0.173117	-0.984901	-0.000173015	599.907
-0.00710437	-0.999975	0	600	0.162965	-0.986632	-0.000152774	599.916
0.00849423	-0.999964	0	600	0.178449	-0.983949	-0.00012346	599.89
0.00278174	-0.999996	0	600	0.172898	-0.98494	-2.69772e-05	599.919
0.00447091	-0.99999	0	600	0.175183	-0.984536	0.000351244	599.902
-0.00788336	-0.999969	0	600	0.166078	-0.986112	0.000798175	599.884
-0.00674452	-0.999977	0	600	0.163351	-0.986568	-0.000317471	599.919
-0.00153196	-0.999999	0	600	0.169974	-0.985449	0.000129646	599.915
-0.00102841	-0.999999	0	600	0.167788	-0.985823	-0.000345121	599.842
-0.00439826	-0.99999	0	600	0.167834	-0.985815	0.000961496	599.346
-0.00682811	-0.999977	0	600	0.16453	-0.986372	1.46259e-05	599.929
-0.00675258	-0.999977	0	600	0.164436	-0.986388	0.000259022	599.901
0.00693864	-0.999976	0	600	0.176855	-0.984237	0.000180518	599.929
-0.00277512	-0.999996	0	600	0.168669	-0.985673	-0.000189536	599.932
0.000618352	-1	0	600	0.170828	-0.985301	-0.000327485	599.918
4.39717e-06	-1	0	600	0.168737	-0.98566	0.00126643	599.856
-0.00164938	-0.999999	0	600	0.169795	-0.985479	-0.000304622	599.91
-0.00700032	-0.999975	0	600	0.163282	-0.986579	0.000384408	599.82
0.00267235	-0.999996	0	600	0.172897	-0.98494	-0.000459542	599.917
-0.00494788	-0.999988	0	600	0.166023	-0.986121	-0.00116267	599.921
-0.00259013	-0.999997	0	600	0.168682	-0.98567	0.000290124	599.919
0.00510814	-0.999987	0	600	0.176234	-0.984348	0.000235414	599.905
0.00549193	-0.999985	0	600	0.175245	-0.984525	-5.75971e-05	599.925
0.00808511	-0.999967	0	600	0.178888	-0.983869	-0.000668901	599.877
-0.00534216	-0.999986	0	600	0.165596	-0.986194	4.70032e-05	599.91
0.00453343	-0.99999	0	600	0.174642	-0.984632	0.000881197	599.896
-0.00521471	-0.999986	0	600	0.165936	-0.986136	0.00061332	599.913
-0.0045495	-0.99999	0	600	0.166104	-0.986108	-0.000400125	599.917
-0.00284563	-0.999996	0	600	0.167623	-0.985851	-0.000677433	599.924
-0.00408724	-0.999992	0	600	0.167061	-0.985947	-0.00023515	599.907
0.00710096	-0.999975	0	600	0.176485	-0.984303	0.00076006	599.933
0.00304312	-0.999995	0	600	0.174299	-0.984693	-9.60538e-06	599.901
0.00855773	-0.999963	0	600	0.178188	-0.983996	0.00044306	599.916
8.77228e-05	-1	0	600	0.170523	-0.985353	0.000710061	599.898
0.00101149	-0.999999	0	600	0.1745	-0.984657	-0.00103607	599.81
-0.00793775	-0.999968	0	600	0.162907	-0.986639	0.00226766	599.872
-0.00685781	-0.999976	0	600	0.164483	-0.98638	0.000198226	599.893
-0.00565517	-0.999984	0	600	0.165356	-0.986233	-0.00103405	599.879
0.0024999	-0.999997	0	600	0.173529	-0.984828	0.000965753	599.928
0.000969038	-1	0	600	0.170783	-0.985308	0.000596617	599.896
-0.00152299	-0.999999	0	600	0.168501	-0.9857	0.00151715	599.907
0.00132955	-0.999999	0	600	0.171658	-0.985156	0.000772979	599.906
0.0077482	-0.99997	0	600	0.177009	-0.984209	-0.000188704	599.917
0.0077577	-0.99997	0	600	0.177944	-0.984038	0.00233034	599.913
-0.00637712	-0.99998	0	600	0.165144	-0.986269	-0.000391451	599.906
-0.00579903	-0.999983	0	600	0.164247	-0.986419	0.000814998	599.927
-0.000169938	-1	0	600	0.169776	-0.985482	0.000801274	599.916
0.00759861	-0.999971	0	600	0.17756	-0.984108	-0.00173588	599.923
-0.00601374	-0.999982	0	600	0.166593	-0.986026	0.000425642	599.926
-0.00494187	-0.999988	0	600	0.165984	-0.986128	0.000335209	599.914
0.00767681	-0.999971	0	600	0.177104	-0.984192	-0.000521626	599.921
0.00310988	-0.999995	0	600	0.174257	-0.9847	0.0002694	599.901
0.00615485	-0.999981	0	600	0.175994	-0.984391	9.14213e-05	599.902
0.00715585	-0.999974	0	600	0.177087	-0.984195	-3.69674e-05	599.887
-0.0046477	-0.999989	0	600	0.164768	-0.986332	-0.000620217	599.893
0.00107868	-0.999999	0	600	0.171274	-0.985222	0.0017949	599.921
0.00261331	-0.999997	0	600	0.173483	-0.984837	0.000448766	599.921
-0.00622443	-0.999981	0	600	0.165223	-0.986256	-0.000610009	599.918
0.00855744	-0.999963	0	600	0.178668	-0.983909	0.000465941	599.883
-0.00180518	-0.999998	0	600	0.163171	-0.986597	0.000973143	599.898
0.00796026	-0.999968	0	600	0.17873	-0.983898	-0.00026404	599.912
-9.53384e-05	-1	0	600	0.170124	-0.985423	0.000176911	599.905
0.00752661	-0.999972	0	600	0.177211	-0.984173	0.000296462	599.901
0.0073279	-0.999973	0	600	0.17664	-0.984275	-0.000374023	599.896
0.000855658	-1	0	600	0.172143	-0.985071	-0.00143198	599.914
0.00539982	-0.999985	0	600	0.173947	-0.984754	-0.00166318	599.873
-0.00624801	-0.99998	0	600	0.164886	-0.986313	1.42948e-05	599.9
-0.00616344	-0.999981	0	600	0.163894	-0.986478	0.000541991	599.933
-0.000946996	-1	0	600	0.169381	-0.98555	0.000630893	599.588
0.00564162	-0.999984	0	600	0.176546	-0.984292	-1.3478e-06	599.922
0.00399597	-0.999992	0	600	0.17391	-0.984761	-0.000450677	599.921
0.00274626	-0.999996	0	600	0.1732	-0.984887	0.00039421	599.932
-0.00679191	-0.999977	0	600	0.16388	-0.98648	-0.000499352	599.913
5.20547e-05	-1	0	600	0.171512	-0.985181	0.00128811	599.888
-0.00593718	-0.999982	0	600	0.165493	-0.986211	-0.00046642	599.926
-0.00834292	-0.999965	0	600	0.162886	-0.986644	0.00102883	599.913
0.00339728	-0.999994	0	600	0.173158	-0.984894	-0.000769943	599.855
-0.00093712	-1	0	600	0.168542	-0.985694	0.000882182	599.914
-0.00477951	-0.999989	0	600	0.166736	-0.986002	-0.000376849	599.908
-0.00644752	-0.999979	0	600	0.164237	-0.986421	-0.000471411	599.917
0.00120251	-0.999999	0	600	0.170771	-0.985311	0.00045997	599.893
0.00220763	-0.999998	0	600	0.170977	-0.985273	0.00189144	599.887
0.00654306	-0.999979	0	600	0.175605	-0.984461	0.000350166	599.664
-0.00237712	-0.999997	0	600	0.167406	-0.985886	0.0018177	599.909
-0.000960879	-1	0	600	0.171297	-0.985219	0.00047599	599.931
-0.00322946	-0.999995	0	600	0.167666	-0.985844	-0.000377582	599.916
0.00871003	-0.999962	0	600	0.177736	-0.984078	0.000612464	599.893
0.00661684	-0.999978	0	600	0.179355	-0.983783	-0.00176906	599.854
-0.00762332	-0.999971	0	600	0.161936	-0.9868	0.00172816	599.915
-0.0070152	-0.999975	0	600	0.164271	-0.986414	-0.00130992	599.91
0.00569177	-0.999984	0	600	0.17687	-0.984234	-0.000989323	599.927
0.00207838	-0.999998	0	600	0.172542	-0.985002	-0.000705308	599.919
-0.00703941	-0.999975	0	600	0.164985	-0.986296	0.000192947	599.866
-0.00528154	-0.999986	0	600	0.165308	-0.986241	-0.00127299	599.901
-0.0027423	-0.999996	0	600	0.168095	-0.985771	8.24529e-05	599.883
2.09756e-05	-1	0	600	0.171551	-0.985175	-0.00064921	599.864
0.00804129	-0.999968	0	600	0.178184	-0.983997	-5.88847e-05	599.927
0.00268502	-0.999996	0	600	0.173419	-0.984848	0.000386386	599.897
-0.00458482	-0.999989	0	600	0.167792	-0.985822	2.81829e-05	599.926
-0.000600021	-1	0	600	0.169863	-0.985467	-0.00100824	599.929
-0.00758618	-0.999971	0	600	0.163118	-0.986606	0.000536226	599.885
0.00414206	-0.999991	0	600	0.173142	-0.984897	-0.000284065	599.916
-0.00813859	-0.999967	0	600	0.164875	-0.986314	-0.00120868	597.249
-0.00154443	-0.999999	0	600	0.16872	-0.985663	-0.00101787	599.914
0.00470096	-0.999989	0	600	0.174674	-0.984626	-0.000321674	599.93
0.00300776	-0.999995	0	600	0.173591	-0.984818	-0.000824581	599.889
0.00155499	-0.999999	0	600	0.172512	-0.985007	1.39059e-05	599.904
-0.00264573	-0.999997	0	600	0.167747	-0.985829	0.00143634	599.923
0.00267104	-0.999996	0	600	0.172557	-0.984999	-0.000672246	599.875
-0.00784061	-0.999969	0	600	0.16417	-0.986432	-0.00109718	599.916
0.00657106	-0.999978	0	600	0.175886	-0.98441	0.000413982	599.904
0.00801308	-0.999968	0	600	0.17748	-0.984124	0.000200535	599.913
0.00502242	-0.999987	0	600	0.174225	-0.984644	-0.0110711	599.926
0.000297937	-1	0	600	0.171519	-0.985177	-0.00269406	599.909
0.00117792	-0.999999	0	600	0.172126	-0.985073	0.00168674	599.865
0.00761519	-0.999971	0	600	0.177458	-0.984127	0.00150765	599.907
-0.00177126	-0.999998	0	600	0.169239	-0.985575	1.04734e-05	599.892
-0.00123386	-0.999999	0	600	0.168996	-0.985617	0.000517362	599.923
0.00212634	-0.999998	0	600	0.172901	-0.984939	-0.000255114	599.911
0.00449192	-0.99999	0	600	0.174459	-0.984664	-5.77933e-05	599.919
0.00782961	-0.999969	0	600	0.176567	-0.984289	0.00015969	599.919
0.00646623	-0.999979	0	600	0.175865	-0.984413	-0.00167011	599.916
0.0062034	-0.999981	0	600	0.177343	-0.984149	-0.000700968	599.9
-0.00699196	-0.999976	0	600	0.163361	-0.986566	0.00101518	599.94
0.000540261	-1	0	600	0.170865	-0.985294	-0.000687529	599.889
0.00530892	-0.999986	0	600	0.176585	-0.984285	0.000536485	599.682
-0.00522807	-0.999986	0	600	0.166039	-0.986119	0.000274222	599.907
-0.000839269	-1	0	600	0.168899	-0.985633	0.000428642	599.924
-0.000363578	-1	0	600	0.169584	-0.985516	-0.000351735	599.873
0.00143091	-0.999999	0	600	0.172135	-0.985073	0.000172181	599.903
0.00086034	-1	0	600	0.17139	-0.985203	0.00048045	599.903
0.000660755	-1	0	600	0.171158	-0.985243	-0.000878636	599.913
-0.000159849	-1	0	600	0.170605	-0.985339	-0.000440686	599.924
-0.00794083	-0.999968	0	600	0.161841	-0.986815	-0.00177858	599.915
0.00598999	-0.999982	0	600	0.175155	-0.984541	-0.000710879	599.892
-0.00110789	-0.999999	0	600	0.168984	-0.985619	-0.000189128	599.88
-0.67787	0.346151	-0.648592	0.0176545
