1
0.00446081	-0.99999	0	1500	0.0786222	-0.996904	0.000307244	1499.9
-0.00593161	-0.999982	0	1500	0.068962	-0.997619	0.000443	1499.89
-0.00106481	-0.999999	0	1500	0.0738133	-0.997272	0.000249777	1499.91
-0.000121866	-1	0	1500	0.0743585	-0.997231	-0.00100242	1499.9
0.00415054	-0.999991	0	1500	0.0784031	-0.996922	3.56096e-05	1499.89
-0.000670851	-1	0	1500	0.0736874	-0.997281	-0.00058073	1499.87
0.00266809	-0.999996	0	1500	0.0775604	-0.996987	-0.000846697	1499.88
0.00650706	-0.999979	0	1500	0.080582	-0.996748	0.000328889	1499.91
0.00258977	-0.999997	0	1500	0.0765364	-0.997067	-0.000418478	1499.91
-0.00661178	-0.999978	0	1500	0.0679753	-0.997687	0.00049809	1499.89
-0.00262002	-0.999997	0	1500	0.0718318	-0.997417	-0.000557809	1499.91
-0.00389157	-0.999992	0	1500	0.0713539	-0.997451	0.000751393	1499.89
0.00657021	-0.999978	0	1500	0.0813767	-0.996683	-9.9977e-05	1499.85
-0.00398208	-0.999992	0	1500	0.0707794	-0.997492	-7.68304e-05	1499.91
0.00120834	-0.999999	0	1500	0.0765309	-0.997067	0.000110987	1499.9
-0.00423725	-0.999991	0	1500	0.0702415	-0.997529	-0.00106763	1499.89
0.00621769	-0.999981	0	1500	0.0807466	-0.996735	0.000170914	1499.89
0.00328302	-0.999995	0	1500	0.0779033	-0.996961	-0.000280416	1499.9
0.00846951	-0.999964	0	1500	0.0840484	-0.996459	0.00244307	1499.91
-0.00106693	-0.999999	0	1500	0.0732158	-0.997316	0.000490734	1499.88
-0.00254659	-0.999997	0	1500	0.0720047	-0.997404	0.000254009	1499.92
0.00483395	-0.999988	0	1500	0.0788325	-0.996888	-4.59281e-05	1499.88
-0.00679975	-0.999977	0	1500	0.068699	-0.997637	-3.35204e-05	1499.92
-0.00815891	-0.999967	0	1500	0.0667397	-0.99777	0.000277323	1499.89
0.00546241	-0.999985	0	1500	0.0797317	-0.996816	0.000450982	1499.87
0.00391308	-0.999992	0	1500	0.0791566	-0.996862	-0.000412606	1499.9
0.00855934	-0.999963	0	1500	0.0831669	-0.996536	6.34103e-05	1499.89
-0.00740026	-0.999973	0	1500	0.0675881	-0.997713	-0.000321246	1499.89
0.000219511	-1	0	1500	0.0749892	-0.997184	-6.48167e-05	1499.91
0.00349956	-0.999994	0	1500	0.0773253	-0.997005	-0.00127415	1499.91
-0.00265673	-0.999996	0	1500	0.0718931	-0.997412	0.00068239	1499.89
0.00311481	-0.999995	0	1500	0.078608	-0.996906	-0.000249329	1499.9
-0.00831741	-0.999965	0	1500	0.066276	-0.997801	0.000449161	1499.89
0.00610583	-0.999981	0	1500	0.0805405	-0.996751	0.000632057	1499.88
0.00857982	-0.999963	0	1500	0.0833068	-0.996524	7.58138e-05	1499.9
0.00311118	-0.999995	0	1500	0.0777076	-0.996976	-0.000201844	1499.89
0.00112831	-0.999999	0	1500	0.0764114	-0.997076	0.000865919	1499.39
-0.0045593	-0.99999	0	1500	0.0702952	-0.997526	0.000120163	1499.9
0.00401216	-0.999992	0	1500	0.0784703	-0.996916	0.000455313	1499.89
0.00597402	-0.999982	0	1500	0.0807068	-0.996738	0.000776915	1499.92
-0.00688827	-0.999976	0	1500	0.0682242	-0.99767	-0.000296079	1499.9
0.00417422	-0.999991	0	1500	0.078962	-0.996878	0.000187788	1499.91
-0.00769092	-0.99997	0	1500	0.0664233	-0.997792	8.66952e-05	1499.92
0.00521366	-0.999986	0	1500	0.0801259	-0.996785	-8.68078e-05	1499.88
-0.00184989	-0.999998	0	1500	0.0729817	-0.997333	-0.000101884	1499.91
-0.00120893	-0.999999	0	1500	0.0733468	-0.997306	-2.23655e-05	1499.88
-0.00605175	-0.999982	0	1500	0.0683499	-0.997661	-0.000754581	1499.91
-0.00747297	-0.999972	0	1500	0.0672913	-0.997733	0.000306235	1499.87
0.0027606	-0.999996	0	1500	0.0776223	-0.996983	-0.000170677	1499.9
0.000399858	-1	0	1500	0.0747674	-0.997201	0.000134508	1499.83
-0.0016164	-0.999999	0	1500	0.0726578	-0.997357	-0.000383578	1499.9
-0.00482279	-0.999988	0	1500	0.0697822	-0.997562	0.000998388	1499.9
0.00251236	-0.999997	0	1500	0.0772648	-0.997011	-0.000319245	1499.92
-0.00640371	-0.999979	0	1500	0.0679312	-0.99769	0.000144303	1499.89
0.00203295	-0.999998	0	1500	0.0764562	-0.997073	-7.70623e-05	1499.9
-0.00253823	-0.999997	0	1500	0.07228	-0.997384	-5.48857e-05	1499.91
0.00254775	-0.999997	0	1500	0.0772483	-0.997012	0.000152197	1499.47
-0.00782513	-0.999969	0	1500	0.067409	-0.997725	-0.000451243	1499.92
0.000721527	-1	0	1500	0.0750289	-0.997181	-0.00050043	1499.89
0.0075869	-0.999971	0	1500	0.0824963	-0.996591	0.000133108	1499.87
-0.00766558	-0.999971	0	1500	0.0667642	-0.997769	0.000225783	1499.9
-0.00440809	-0.99999	0	1500	0.0702691	-0.997528	-0.000285623	1499.9
-0.00623348	-0.999981	0	1500	0.0681517	-0.997675	-7.73361e-05	1499.89
-0.00141315	-0.999999	0	1500	0.0734142	-0.997301	-0.000545594	1499.91
-0.000694932	-1	0	1500	0.0743933	-0.997229	0.000525621	1499.89
0.00419395	-0.999991	0	1500	0.0786021	-0.996906	0.000182498	1499.9
0.00101903	-0.999999	0	1500	0.0758566	-0.997119	-0.000519449	1499.85
-0.00622599	-0.999981	0	1500	0.0683943	-0.997658	-0.000132108	1499.88
0.000779261	-1	0	1500	0.0753118	-0.99716	-0.000556288	1499.91
-0.00849741	-0.999964	0	1500	0.066094	-0.997813	-0.00027868	1499.88
0.0022069	-0.999998	0	1500	0.0772133	-0.997015	0.00036769	1499.89
0.00437687	-0.99999	0	1500	0.0789878	-0.996876	-5.25455e-05	1499.89
-0.0056242	-0.999984	0	1500	0.0693848	-0.99759	0.000539097	1499.88
0.00789652	-0.999969	0	1500	0.0820265	-0.99663	-0.000219346	1499.9
-0.00205418	-0.999998	0	1500	0.072405	-0.997375	-0.000200611	1499.91
0.00861058	-0.999963	0	1500	0.0821894	-0.996617	-0.00044688	1499.86
-0.00282182	-0.999996	0	1500	0.0713337	-0.997452	-0.00048276	1499.92
-4.14396e-05	-1	0	1500	0.0745374	-0.997218	0.000250808	1499.89
0.00574429	-0.999984	0	1500	0.0800776	-0.996788	0.00059508	1499.9
-0.00366183	-0.999993	0	1500	0.0706345	-0.997502	0.000102761	1499.92
0.00490979	-0.999988	0	1500	0.0797338	-0.996815	-0.00139039	1499.9
-0.00706715	-0.999975	0	1500	0.0680858	-0.997679	-0.000335269	1499.88
-0.00195425	-0.999998	0	1500	0.0722414	-0.997387	-0.000310754	1499.92
-0.00285229	-0.999996	0	1500	0.0735558	-0.997291	-0.000349078	1499.89
-0.00318871	-0.999995	0	1500	0.0720675	-0.9974	-0.00017508	1499.89
-0.000445215	-1	0	1500	0.0748761	-0.997193	-0.00041514	1499.9
-0.00791225	-0.999969	0	1500	0.0672403	-0.997737	0.000277489	1499.91
0.0058177	-0.999983	0	1500	0.079943	-0.996799	-0.000168602	1499.88
0.000447185	-1	0	1500	0.0754374	-0.997151	4.56354e-05	1499.91
0.000576807	-1	0	1500	0.0752229	-0.997167	-0.000502808	1499.84
-0.00758986	-0.999971	0	1500	0.0670152	-0.997752	-0.000664495	1499.9
0.00214039	-0.999998	0	1500	0.0771341	-0.997021	0.000344824	1499.92
-0.000365137	-1	0	1500	0.0740248	-0.997256	-0.000259575	1499.89
-0.00369007	-0.999993	0	1500	0.0708283	-0.997488	0.000328437	1499.9
-0.000326692	-1	0	1500	0.0753237	-0.997159	0.000609324	1499.88
-0.00636576	-0.99998	0	1500	0.0687887	-0.997631	0.000190296	1499.75
0.00204598	-0.999998	0	1500	0.0764932	-0.99707	0.000376015	1499.9
0.00748328	-0.999972	0	1500	0.0823778	-0.996601	0.000220175	1499.71
0.00767213	-0.999971	0	1500	0.0823227	-0.996606	-0.000297105	1499.9
-0.00181408	-0.999998	0	1500	0.0735702	-0.99729	0.000116584	1499.89
0.00230134	-0.999997	0	1500	0.0771662	-0.997018	6.65584e-05	1499.92
0.00101359	-0.999999	0	1500	0.0759941	-0.997108	-5.80416e-05	1499.89
0.00394244	-0.999992	0	1500	0.0788577	-0.996886	-9.93283e-05	1499.89
-0.00394152	-0.999992	0	1500	0.0706631	-0.9975	-0.000545154	1499.9
-0.00472923	-0.999989	0	1500	0.0703254	-0.997524	6.31052e-05	1499.9
0.000903391	-1	0	1500	0.0758342	-0.99712	0.000599528	1499.92
-0.00341129	-0.999994	0	1500	0.0714268	-0.997446	-0.000184204	1499.9
-0.000243656	-1	0	1500	0.0742956	-0.997236	-0.000320045	1499.92
-0.00408478	-0.999992	0	1500	0.0707855	-0.997492	-0.000132745	1499.91
0.00373182	-0.999993	0	1500	0.0789381	-0.996879	-0.000582848	1499.87
0.00473914	-0.999989	0	1500	0.0794598	-0.996838	-0.00042705	1499.91
0.00753656	-0.999972	0	1500	0.0819391	-0.996637	8.27709e-05	1499.86
-0.000966359	-1	0	1500	0.0740398	-0.997255	0.000576404	1499.89
-0.0052902	-0.999986	0	1500	0.0705593	-0.997508	-2.61803e-05	1499.88
0.00757236	-0.999971	0	1500	0.0823583	-0.996603	0.000319557	1499.9
0.00546914	-0.999985	0	1500	0.0800697	-0.996789	-0.00119255	1499.9
-0.00373733	-0.999993	0	1500	0.0711247	-0.997467	-0.000517827	1499.91
0.000403586	-1	0	1500	0.0758853	-0.997117	-0.000254353	1499.88
-0.00232982	-0.999997	0	1500	0.0722557	-0.997386	-1.43804e-05	1499.61
-0.00793795	-0.999968	0	1500	0.0666654	-0.997775	3.72029e-05	1499.9
-0.00367243	-0.999993	0	1500	0.0711728	-0.997464	0.000535292	1499.9
0.00797514	-0.999968	0	1500	0.0823724	-0.996602	-0.000387339	1499.88
-0.00144484	-0.999999	0	1500	0.0725705	-0.997363	-0.000369481	1499.76
-0.00824661	-0.999966	0	1500	0.0669316	-0.997758	0.000149892	1499.86
4.25396e-05	-1	0	1500	0.0744897	-0.997222	0.000478374	1499.92
0.00491907	-0.999988	0	1500	0.0792392	-0.996856	-0.000287464	1499.91
0.00862749	-0.999963	0	1500	0.0837217	-0.996488	0.00137493	1499.9
0.0061698	-0.999981	0	1500	0.0810143	-0.996713	-0.000152517	1499.91
0.000876445	-1	0	1500	0.0757397	-0.997128	-0.000183533	1499.91
-0.00386125	-0.999993	0	1500	0.0710438	-0.997473	-9.19742e-05	1499.91
-0.0040377	-0.999992	0	1500	0.0712412	-0.997459	0.000133021	1499.92
-0.0018902	-0.999998	0	1500	0.0730794	-0.997326	4.03327e-05	1499.92
-0.00757586	-0.999971	0	1500	0.0673228	-0.997731	2.53996e-05	1499.89
-0.0026181	-0.999997	0	1500	0.0718354	-0.997416	0.000172902	1499.9
-0.000592661	-1	0	1500	0.0745989	-0.997214	-0.000332686	1499.83
0.00606495	-0.999982	0	1500	0.0803071	-0.99677	-0.00014024	1499.91
0.0069058	-0.999976	0	1500	0.081689	-0.996658	-0.000443339	1499.9
0.00308852	-0.999995	0	1500	0.0780415	-0.99695	0.000107352	1499.9
-0.000375932	-1	0	1500	0.0741687	-0.997246	-0.000198741	1499.9
0.00377033	-0.999993	0	1500	0.0780552	-0.996949	-0.000551203	1499.88
-0.00257938	-0.999997	0	1500	0.0718221	-0.997417	0.000150225	1499.86
-0.00835078	-0.999965	0	1500	0.0672379	-0.997737	0.000420371	1499.88
-0.000868646	-1	0	1500	0.0735514	-0.997291	0.000289762	1499.82
0.00562497	-0.999984	0	1500	0.0806206	-0.996745	0.000398137	1499.91
0.00732456	-0.999973	0	1500	0.0822298	-0.996613	-2.54982e-05	1499.91
0.00679138	-0.999977	0	1500	0.081582	-0.996667	0.000253369	1499.8
0.139801	-0.438958	-0.887565	0.0873782
-0.00427235	-0.999991	0	1500	0.0699268	-0.997552	-0.00099661	1498.62
-0.0065545	-0.999979	0	1500	0.0677089	-0.997705	6.27395e-05	1499.9
-0.00496363	-0.999988	0	1500	0.0700407	-0.997544	0.000417778	1499.89
-0.0067343	-0.999977	0	1500	0.068509	-0.99765	0.000223477	1499.9
0.00845462	-0.999964	0	1500	0.0830306	-0.996547	-0.000498124	1499.92
-0.00124681	-0.999999	0	1500	0.0731991	-0.997317	0.000394016	1499.9
0.00762009	-0.999971	0	1500	0.0815632	-0.996667	-0.00165943	1499.91
-0.00251302	-0.999997	0	1500	0.0717201	-0.997425	-0.000176899	1499.91
-0.00203237	-0.999998	0	1500	0.0732232	-0.997316	0.000160924	1499.9
0.00612347	-0.999981	0	1500	0.0797835	-0.996812	-0.000455916	1499.91
0.00254168	-0.999997	0	1500	0.0771729	-0.997017	0.00103346	1499.92
0.00586908	-0.999983	0	1500	0.0807458	-0.996735	0.000334022	1499.75
-0.00846391	-0.999964	0	1500	0.0656813	-0.997841	-0.000360742	1499.92
0.00369193	-0.999993	0	1500	0.0784484	-0.996918	-0.000282538	1499.91
0.00720974	-0.999974	0	1500	0.0816825	-0.996658	2.34396e-05	1499.91
-0.00595981	-0.999982	0	1500	0.0686779	-0.997639	0.000201976	1499.84
-0.00622658	-0.999981	0	1500	0.0686222	-0.997643	0.000294641	1499.89
0.000709237	-1	0	1500	0.0755631	-0.997141	-0.000349387	1499.91
-0.00507379	-0.999987	0	1500	0.0694381	-0.997586	-2.35682e-05	1499.91
-0.00440508	-0.99999	0	1500	0.0709295	-0.997481	-0.000300652	1499.9
0.000181949	-1	0	1500	0.0748124	-0.997198	0.000282433	1499.92
-0.000559093	-1	0	1500	0.0742455	-0.99724	0.000295612	1499.9
-0.00580324	-0.999983	0	1500	0.068745	-0.997634	-0.000133177	1499.91
-0.00474131	-0.999989	0	1500	0.0701858	-0.997534	0.000308941	1499.9
0.00816719	-0.999967	0	1500	0.0824402	-0.996596	-0.000244438	1499.91
-0.00603475	-0.999982	0	1500	0.0685885	-0.997645	-3.62159e-06	1499.9
-0.00576446	-0.999983	0	1500	0.0695175	-0.997581	-0.000157827	1499.82
-0.000637166	-1	0	1500	0.0740457	-0.997255	0.000499611	1499.91
-0.00173518	-0.999998	0	1500	0.0731173	-0.997323	5.11132e-05	1499.9
-0.00801113	-0.999968	0	1500	0.0667592	-0.997769	4.6132e-05	1499.91
0.00444647	-0.99999	0	1500	0.0794157	-0.996841	0.000474513	1499.87
0.00145301	-0.999999	0	1500	0.0759892	-0.997109	0.000105643	1499.9
0.00665293	-0.999978	0	1500	0.0810266	-0.996712	4.22583e-05	1499.9
0.00661577	-0.999978	0	1500	0.0814125	-0.99668	0.000209279	1499.91
0.00672653	-0.999977	0	1500	0.0813099	-0.996689	0.000206312	1499.91
-0.0086179	-0.999963	0	1500	0.0660418	-0.997817	-0.000718608	1499.9
-9.5312e-05	-1	0	1500	0.0748126	-0.997198	0.000406755	1499.9
-0.00286842	-0.999996	0	1500	0.0718976	-0.997412	0.000223037	1499.91
0.00547478	-0.999985	0	1500	0.080159	-0.996782	0.000461593	1499.9
-0.00812339	-0.999967	0	1500	0.0669239	-0.997758	0.000220525	1499.91
-0.00759543	-0.999971	0	1500	0.0674353	-0.997724	-0.000379276	1499.92
0.00405641	-0.999992	0	1500	0.0789361	-0.99688	0.000139527	1499.91
0.005289	-0.999986	0	1500	0.0795824	-0.996828	-0.000251642	1499.9
0.0068965	-0.999976	0	1500	0.0815921	-0.996666	-0.000324584	1499.91
-0.000385097	-1	0	1500	0.0745964	-0.997214	-0.000714119	1499.91
0.00176221	-0.999998	0	1500	0.076455	-0.997073	-0.000503921	1499.92
0.00334457	-0.999994	0	1500	0.0779527	-0.996957	0.00017622	1499.88
0.000673022	-1	0	1500	0.0753174	-0.997159	-0.000481962	1499.91
0.00168452	-0.999999	0	1500	0.0763177	-0.997084	0.000141486	1499.86
0.000432853	-1	0	1500	0.0751157	-0.997175	-0.000177869	1499.91
-0.000871042	-1	0	1500	0.0738549	-0.997269	-0.000680667	1499.92
0.0081013	-0.999967	0	1500	0.0826728	-0.996577	0.000170367	1499.92
-0.00202829	-0.999998	0	1500	0.0728104	-0.997346	0.000388866	1499.92
0.00607019	-0.999982	0	1500	0.0806038	-0.996746	-2.25939e-05	1499.9
0.00117692	-0.999999	0	1500	0.0756875	-0.997131	0.000653001	1499.91
-0.00116119	-0.999999	0	1500	0.0737288	-0.997278	-0.000339917	1499.91
-0.00278691	-0.999996	0	1500	0.0717004	-0.997426	-0.000618671	1499.86
-0.00463095	-0.999989	0	1500	0.0702427	-0.99753	0.000195242	1499.89
-0.00639154	-0.99998	0	1500	0.0682231	-0.99767	-0.000246804	1499.86
0.000418823	-1	0	1500	0.0750018	-0.997183	-0.000279368	1499.92
-0.000498972	-1	0	1500	0.0744241	-0.997227	9.5388e-05	1499.82
-0.00284597	-0.999996	0	1500	0.0719622	-0.997407	-4.97597e-05	1499.91
-0.00558557	-0.999984	0	1500	0.0694657	-0.997584	-0.000422167	1499.87
-0.00771358	-0.99997	0	1500	0.0671096	-0.997746	-0.000132223	1499.9
0.004911	-0.999988	0	1500	0.079501	-0.996835	0.00058825	1499.91
0.00682344	-0.999977	0	1500	0.0819353	-0.996638	-9.45016e-05	1499.9
-0.00426668	-0.999991	0	1500	0.0707984	-0.997491	3.35836e-05	1499.89
-0.0008267	-1	0	1500	0.0741642	-0.997246	-0.000102847	1499.91
0.00712373	-0.999975	0	1500	0.081865	-0.996643	4.42877e-05	1499.9
0.00629174	-0.99998	0	1500	0.0804778	-0.996756	-0.00129089	1499.89
0.00679356	-0.999977	0	1500	0.0813314	-0.996687	9.50822e-05	1499.88
-0.00719292	-0.999974	0	1500	0.0679462	-0.997689	7.53095e-05	1499.86
-0.00443807	-0.99999	0	1500	0.0706307	-0.997503	-0.000194758	1499.91
-0.00618059	-0.999981	0	1500	0.0688205	-0.997629	-0.00020002	1499.92
-0.0032909	-0.999995	0	1500	0.0712439	-0.997459	-0.000307659	1499.88
0.00773774	-0.99997	0	1500	0.0822092	-0.996615	-0.000545163	1499.9
-0.00158263	-0.999999	0	1500	0.0731637	-0.99732	0.000105966	1499.89
0.00188774	-0.999998	0	1500	0.077038	-0.997028	-0.000275276	1499.91
0.00139742	-0.999999	0	1500	0.0760647	-0.997103	0.000518787	1499.9
0.0046038	-0.999989	0	1500	0.0790471	-0.996871	-4.5934e-05	1499.91
-0.00753852	-0.999972	0	1500	0.0665605	-0.997782	-4.77038e-06	1499.86
0.00572426	-0.999984	0	1500	0.0810155	-0.996713	-0.000434743	1499.9
0.00423	-0.999991	0	1500	0.0790669	-0.996869	0.000178713	1499.89
0.00772035	-0.99997	0	1500	0.0817696	-0.996651	0.000919534	1499.87
0.00850597	-0.999964	0	1500	0.0836237	-0.996497	-0.00125023	1499.91
0.00650562	-0.999979	0	1500	0.0805517	-0.99675	0.000108951	1499.83
0.00544963	-0.999985	0	1500	0.0805012	-0.996754	0.000325439	1499.81
-0.00783294	-0.999969	0	1500	0.0667297	-0.997771	-0.000305949	1499.81
0.00106777	-0.999999	0	1500	0.0755858	-0.997139	-0.000152629	1499.88
0.00312347	-0.999995	0	1500	0.0776231	-0.996983	-0.000269378	1499.91
0.00704621	-0.999975	0	1500	0.081543	-0.99667	-0.000359085	1499.91
0.00475311	-0.999989	0	1500	0.0791563	-0.996862	-0.000272916	1499.9
-0.00285436	-0.999996	0	1500	0.0718229	-0.997417	0.000792484	1499.9
0.000721492	-1	0	1500	0.0769379	-0.997036	0.00070264	1499.91
0.00301114	-0.999995	0	1500	0.0778742	-0.996963	0.000347772	1499.9
0.00395257	-0.999992	0	1500	0.0786163	-0.996905	-1.62855e-06	1499.91
-0.00274023	-0.999996	0	1500	0.0725074	-0.997368	5.08838e-06	1499.91
-0.00373994	-0.999993	0	1500	0.0709611	-0.997479	-0.000312396	1499.89
0.00712503	-0.999975	0	1500	0.0815835	-0.996667	3.49866e-05	1499.87
-0.00600903	-0.999982	0	1500	0.0684713	-0.997653	7.48296e-05	1499.9
0.00371921	-0.999993	0	1500	0.0778011	-0.996969	0.000351612	1499.89
-0.00733176	-0.999973	0	1500	0.0668285	-0.997764	-0.000129512	1499.82
0.000503788	-1	0	1500	0.0753518	-0.997157	-0.000224237	1499.87
0.00842292	-0.999965	0	1500	0.0827851	-0.996567	0.000249515	1499.91
0.00194399	-0.999998	0	1500	0.0764189	-0.997076	-0.000732312	1499.64
0.00725351	-0.999974	0	1500	0.0818304	-0.996646	-0.000284452	1499.91
-0.00296595	-0.999996	0	1500	0.0718961	-0.997412	-0.000336255	1499.9
0.00394237	-0.999992	0	1500	0.0789966	-0.996875	0.000458997	1499.89
-0.00178506	-0.999998	0	1500	0.0746202	-0.997212	4.73979e-05	1499.87
0.000552024	-1	0	1500	0.0750523	-0.997179	0.000455611	1499.93
0.00403987	-0.999992	0	1500	0.0784981	-0.996914	-0.000131066	1499.89
0.00723326	-0.999974	0	1500	0.0823553	-0.996603	0.0007739	1499.89
-0.0052008	-0.999986	0	1500	0.0689907	-0.997617	-0.000395754	1499.92
0.00413761	-0.999991	0	1500	0.0792634	-0.996853	0.000716568	1499.87
0.00773607	-0.99997	0	1500	0.0821479	-0.99662	-0.000122818	1499.9
-0.00490381	-0.999988	0	1500	0.0695771	-0.997577	0.000347003	1499.91
0.00397913	-0.999992	0	1500	0.0788769	-0.996884	-0.000130704	1499.92
-0.00146949	-0.999999	0	1500	0.0734444	-0.997299	0.000311699	1499.92
-0.00700113	-0.999975	0	1500	0.0674621	-0.997722	-4.74283e-05	1499.88
-0.00742725	-0.999972	0	1500	0.0674387	-0.997723	-7.36532e-06	1499.9
0.00642966	-0.999979	0	1500	0.0812223	-0.996696	0.000315071	1499.91
-0.00593548	-0.999982	0	1500	0.0691421	-0.997607	-0.000726496	1499.88
0.00174621	-0.999998	0	1500	0.0761823	-0.997094	0.00059338	1499.9
0.00455333	-0.99999	0	1500	0.0791461	-0.996863	-0.000694071	1499.84
-0.00495117	-0.999988	0	1500	0.0699232	-0.997552	0.000148798	1499.91
-0.00016412	-1	0	1500	0.074615	-0.997212	0.000104349	1499.9
0.00388016	-0.999992	0	1500	0.0787788	-0.996892	0.000276347	1499.91
-0.00557188	-0.999984	0	1500	0.0688955	-0.997624	-4.36977e-05	1499.91
0.00545707	-0.999985	0	1500	0.080185	-0.99678	-0.000565958	1499.89
0.0010175	-0.999999	0	1500	0.0760993	-0.9971	0.000300475	1499.86
-0.00692504	-0.999976	0	1500	0.0676327	-0.99771	-0.000317469	1499.92
-7.72138e-05	-1	0	1500	0.0745158	-0.99722	0.00043162	1499.86
-0.000371205	-1	0	1500	0.0747715	-0.997201	-0.00058512	1499.92
0.00785107	-0.999969	0	1500	0.0825996	-0.996583	0.000177187	1499.92
0.00664217	-0.999978	0	1500	0.081068	-0.996709	0.000120691	1499.89
-0.00723465	-0.999974	0	1500	0.0680445	-0.997682	0.000139659	1499.88
0.00384389	-0.999993	0	1500	0.0785151	-0.996913	-0.000502678	1499.9
-0.000620613	-1	0	1500	0.0749339	-0.997188	0.000885639	1499.87
-0.00523331	-0.999986	0	1500	0.0692375	-0.9976	1.5877e-05	1499.65
-0.484438	0.87476	-0.0107136	0.08009
0.0011159	-0.999999	0	1500	0.0758333	-0.99712	0.000331031	1499.84
-0.00713925	-0.999975	0	1500	0.0676171	-0.997711	0.000157424	1499.83
-0.00411693	-0.999992	0	1500	0.0703684	-0.997521	0.000135012	1499.91
0.00689446	-0.999976	0	1500	0.0817845	-0.99665	-0.000174915	1499.91
0.00458204	-0.99999	0	1500	0.0795159	-0.996834	8.80831e-05	1499.88
0.00337752	-0.999994	0	1500	0.0784703	-0.996916	-0.000384343	1499.89
-0.00283261	-0.999996	0	1500	0.0721584	-0.997393	-0.000264793	1499.91
0.0049645	-0.999988	0	1500	0.0791446	-0.996863	0.000440269	1499.91
0.000680182	-1	0	1500	0.0753472	-0.997157	0.000292725	1499.9
-0.00526288	-0.999986	0	1500	0.0697548	-0.997564	-0.000129552	1499.91
0.00277188	-0.999996	0	1500	0.0777196	-0.996975	-0.000173659	1499.9
-0.00355062	-0.999994	0	1500	0.0710879	-0.99747	0.000467861	1499.92
0.00600611	-0.999982	0	1500	0.0807689	-0.996733	-3.07452e-07	1499.9
0.00625885	-0.99998	0	1500	0.0807583	-0.996734	-0.000545356	1499.93
-0.00246367	-0.999997	0	1500	0.0723916	-0.997376	0.000371942	1499.9
-0.00489141	-0.999988	0	1500	0.0694763	-0.997584	7.18015e-05	1499.81
0.00360216	-0.999994	0	1500	0.078143	-0.996942	9.9387e-05	1499.92
-0.00351126	-0.999994	0	1500	0.0708058	-0.99749	-0.000337399	1499.9
0.00768785	-0.99997	0	1500	0.0825237	-0.996589	-4.0878e-05	1499.92
-0.00408192	-0.999992	0	1500	0.0706832	-0.997499	0.000181251	1499.87
0.00723551	-0.999974	0	1500	0.0815817	-0.996666	-0.000816741	1499.89
0.00317026	-0.999995	0	1500	0.0779866	-0.996954	-4.77958e-05	1499.91
-0.0010593	-0.999999	0	1500	0.0730333	-0.997328	-0.00143026	1499.91
-0.00701644	-0.999975	0	1500	0.0679277	-0.99769	-0.000252568	1499.9
-0.000675559	-1	0	1500	0.0738214	-0.997271	0.000881869	1499.91
-0.0010468	-0.999999	0	1500	0.0733947	-0.997303	-3.74485e-05	1499.91
-0.00256016	-0.999997	0	1500	0.0722932	-0.997383	8.57184e-05	1499.91
-0.00174258	-0.999998	0	1500	0.073832	-0.997271	0.000152646	1499.9
-0.00195947	-0.999998	0	1500	0.0723674	-0.997378	0.000258455	1499.9
-0.0049506	-0.999988	0	1500	0.0694992	-0.997582	1.63217e-05	1499.91
-0.00287898	-0.999996	0	1500	0.0719415	-0.997409	-0.000313761	1499.91
0.00103	-0.999999	0	1500	0.0758877	-0.997116	-0.000199274	1499.86
-0.00751969	-0.999972	0	1500	0.0673999	-0.997726	-0.000592478	1499.9
0.0079016	-0.999969	0	1500	0.0825073	-0.99659	-2.84864e-05	1499.91
0.008328	-0.999965	0	1500	0.0835502	-0.996503	0.000636692	1499.88
-7.46559e-05	-1	0	1500	0.0739133	-0.997265	-6.31198e-05	1499.91
