1
0.00373022	-0.999993	0	300	0.301448	-0.953482	-0.000904968	299.919
0.00870644	-0.999962	0	300	0.305365	-0.952234	-0.00139923	299.913
-0.000398442	-1	0	300	0.301212	-0.953557	0.000384748	299.918
-0.00749691	-0.999972	0	300	0.291656	-0.956523	0.00100162	299.911
-0.00294337	-0.999996	0	300	0.296794	-0.954941	-0.00051801	299.899
-0.000851502	-1	0	300	0.299366	-0.954138	-0.000312457	299.902
0.00804083	-0.999968	0	300	0.305378	-0.952231	-9.46727e-05	299.908
-0.00549574	-0.999985	0	300	0.297353	-0.954768	-6.09214e-05	299.914
-0.00700406	-0.999975	0	300	0.290682	-0.956819	0.00106305	299.895
-0.00655876	-0.999978	0	300	0.29366	-0.955908	0.00168677	299.909
-0.00451492	-0.99999	0	300	0.296764	-0.95495	0.000737111	299.9
-0.00246105	-0.999997	0	300	0.297178	-0.954822	-0.00101925	299.912
0.000706049	-1	0	300	0.298662	-0.954358	-0.00110293	299.922
-0.00648893	-0.999979	0	300	0.293807	-0.955865	-0.000228728	299.922
0.00587886	-0.999983	0	300	0.303839	-0.952723	0.00062969	299.931
-0.00461563	-0.999989	0	300	0.296083	-0.95516	-0.00180611	299.913
-0.00317416	-0.999995	0	300	0.296373	-0.955072	-0.000671127	299.905
0.00656434	-0.999978	0	300	0.303931	-0.952693	0.00100899	299.902
-0.00846157	-0.999964	0	300	0.293676	-0.955903	0.00182376	299.864
0.0031731	-0.999995	0	300	0.301692	-0.953405	-0.00088142	299.914
-0.000324413	-1	0	300	0.298348	-0.954455	-0.00184851	299.868
0.00156826	-0.999999	0	300	0.300782	-0.953691	-0.00183385	299.901
0.00117832	-0.999999	0	300	0.297579	-0.954697	0.000836604	299.917
0.00418873	-0.999991	0	300	0.301621	-0.953428	-0.000137872	299.902
-0.00227627	-0.999997	0	300	0.297141	-0.954831	-0.00247787	299.868
0.00424446	-0.999991	0	300	0.305455	-0.952194	-0.00487893	299.819
0.00242413	-0.999997	0	300	0.301829	-0.953361	0.0012244	299.874
-0.00266132	-0.999996	0	300	0.296462	-0.955045	0.000439049	299.916
-0.00821373	-0.999966	0	300	0.29694	-0.954891	-0.00309537	299.9
-0.00340345	-0.999994	0	300	0.296216	-0.955121	-0.000801705	299.908
-0.00237096	-0.999997	0	300	0.298315	-0.954466	-0.00183021	299.91
0.0075512	-0.999971	0	300	0.302521	-0.953135	0.00384918	299.197
-0.00456614	-0.99999	0	300	0.291606	-0.956538	0.000895247	299.926
0.00379617	-0.999993	0	300	0.301167	-0.95357	0.00157854	299.89
0.00244797	-0.999997	0	300	0.301277	-0.953522	0.00525674	299.917
0.00348355	-0.999994	0	300	0.302597	-0.953117	0.00146044	299.802
0.00716414	-0.999974	0	300	0.302901	-0.95302	0.00177401	299.843
0.00705556	-0.999975	0	300	0.304139	-0.952624	-0.00252843	299.917
0.00331438	-0.999995	0	300	0.303191	-0.952929	-0.000890625	299.914
0.00417157	-0.999991	0	300	0.304635	-0.952469	-0.000963877	299.823
-0.00368934	-0.999993	0	300	0.297593	-0.954691	-0.0017322	299.875
-0.00771848	-0.99997	0	300	0.293654	-0.955911	-0.00154292	299.912
0.00802389	-0.999968	0	300	0.303767	-0.952744	0.00227832	299.915
0.00812279	-0.999967	0	300	0.303524	-0.952824	0.000136095	299.907
0.00372452	-0.999993	0	300	0.301118	-0.953587	0.000543199	299.912
-0.00188458	-0.999998	0	300	0.299461	-0.954108	-0.000759473	299.907
-0.00848578	-0.999964	0	300	0.294809	-0.955554	0.00198725	299.86
0.00478048	-0.999989	0	300	0.302322	-0.953206	-0.000703826	299.908
-0.000300808	-1	0	300	0.299387	-0.954121	0.00454931	299.918
-0.00566201	-0.999984	0	300	0.294773	-0.955558	0.0042599	299.91
-0.00860881	-0.999963	0	300	0.279824	-0.96005	0.00158003	299.888
0.00523223	-0.999986	0	300	0.301955	-0.953322	0.00104488	299.914
0.00436359	-0.99999	0	300	0.303845	-0.95272	-0.0015865	299.918
-0.00183152	-0.999998	0	300	0.296409	-0.955061	-0.000383964	299.917
0.00596476	-0.999982	0	300	0.301866	-0.95334	0.00448327	299.898
-0.00450315	-0.99999	0	300	0.294358	-0.955695	-7.68664e-05	299.9
-0.00334295	-0.999994	0	300	0.293561	-0.955939	0.00117468	299.909
0.000761895	-1	0	300	0.30194	-0.953325	-0.00184404	299.92
-0.00154786	-0.999999	0	300	0.29803	-0.954547	-0.00427166	299.126
0.00736507	-0.999973	0	300	0.303504	-0.952827	0.00225998	299.842
0.00556917	-0.999984	0	300	0.305871	-0.952071	0.00205184	299.913
-0.00456464	-0.99999	0	300	0.294969	-0.955506	0.000794126	299.903
-0.00714082	-0.999975	0	300	0.28922	-0.957263	-0.000461365	299.905
-0.0032386	-0.999995	0	300	0.296744	-0.954957	-0.000432846	299.894
-0.000606333	-1	0	300	0.300387	-0.953813	-0.00303636	299.876
-0.00770177	-0.99997	0	300	0.2918	-0.956477	0.00219391	299.901
0.0021346	-0.999998	0	300	0.303624	-0.952788	0.00259913	299.922
0.000134325	-1	0	300	0.298567	-0.954388	-0.000798158	299.858
-0.00851538	-0.999964	0	300	0.294131	-0.955765	0.000579974	299.927
0.00770614	-0.99997	0	300	0.306047	-0.952016	-0.000251462	299.926
0.00584749	-0.999983	0	300	0.29945	-0.954112	0.000156598	299.92
0.000987944	-1	0	300	0.299177	-0.954197	-0.000615103	299.896
0.000449624	-1	0	300	0.296697	-0.954971	-0.000937303	299.912
-0.000440127	-1	0	300	0.298753	-0.954329	0.00169511	299.898
0.00834613	-0.999965	0	300	0.304243	-0.952594	0.00110318	299.914
0.00644613	-0.999979	0	300	0.305135	-0.952308	0.0012273	299.929
-0.00573016	-0.999984	0	300	0.299056	-0.954223	-0.00484394	299.717
-0.00622528	-0.999981	0	300	0.295113	-0.955462	0.000658602	299.819
-0.00803829	-0.999968	0	300	0.292471	-0.956273	-0.00180393	299.921
-0.00679368	-0.999977	0	300	0.294603	-0.955619	0.00132584	299.929
0.00329355	-0.999995	0	300	0.299306	-0.954157	-0.000288594	299.892
-0.000682418	-1	0	300	0.29865	-0.954362	-0.000396692	299.895
0.00579995	-0.999983	0	300	0.300979	-0.953629	-0.00170171	299.92
-0.00525267	-0.999986	0	300	0.294149	-0.955756	0.00274083	299.912
0.00747355	-0.999972	0	300	0.304138	-0.952628	0.000265766	299.921
-0.00717145	-0.999974	0	300	0.297874	-0.954603	0.00204734	299.885
0.00212659	-0.999998	0	300	0.301718	-0.953397	-0.000355464	299.882
0.000462474	-1	0	300	0.299186	-0.954194	0.00149735	299.91
-0.000476901	-1	0	300	0.297883	-0.954597	-0.00330399	299.897
0.00450085	-0.99999	0	300	0.30238	-0.953185	0.0020166	299.91
0.00330364	-0.999995	0	300	0.301286	-0.953533	0.00118568	299.936
-0.00476627	-0.999989	0	300	0.295943	-0.955204	0.00183261	299.878
-0.00554254	-0.999985	0	300	0.294916	-0.955523	8.86596e-05	299.917
0.00719955	-0.999974	0	300	0.301009	-0.953621	4.1446e-05	299.842
0.00499413	-0.999988	0	300	0.303711	-0.952764	-0.000832254	299.886
-0.0045489	-0.99999	0	300	0.294618	-0.955613	0.00204806	299.885
-0.00408724	-0.999992	0	300	0.293153	-0.956065	0.000937622	299.914
-0.000675131	-1	0	300	0.299961	-0.95395	-0.00149536	299.924
0.000638543	-1	0	300	0.298784	-0.954321	9.51402e-05	299.899
-0.00298944	-0.999996	0	300	0.296475	-0.95504	-0.001006	299.921
0.0016928	-0.999999	0	300	0.299867	-0.95398	-0.00141106	299.935
-0.000327818	-1	0	300	0.299778	-0.954009	0.000982095	299.901
-0.000810547	-1	0	300	0.299757	-0.954015	-0.000133083	299.871
-0.00136806	-0.999999	0	300	0.298137	-0.954522	0.00155502	299.902
-0.00101408	-0.999999	0	300	0.296758	-0.954952	0.00067067	299.903
-0.0078176	-0.999969	0	300	0.293346	-0.956003	-0.00252733	299.92
0.00208981	-0.999998	0	300	0.300308	-0.953842	-0.000695538	299.92
0.00601064	-0.999982	0	300	0.302119	-0.953267	0.0024442	299.879
0.00747234	-0.999972	0	300	0.303738	-0.952753	0.00204375	299.914
-0.00451579	-0.99999	0	300	0.295043	-0.955484	0.000547133	299.929
0.00156621	-0.999999	0	300	0.299568	-0.954074	-0.00160337	299.92
0.000659218	-1	0	300	0.298826	-0.954262	0.00936501	299.837
-0.00363392	-0.999993	0	300	0.298291	-0.954475	-0.000264334	299.927
0.00597456	-0.999982	0	300	0.302261	-0.953224	-0.00138279	299.887
-0.00609139	-0.999981	0	300	0.293949	-0.955821	-5.97835e-05	299.924
0.00561345	-0.999984	0	300	0.325792	-0.94313	-0.0660726	299.917
-0.00856322	-0.999963	0	300	0.293238	-0.95604	9.46801e-05	299.889
-0.00698847	-0.999976	0	300	0.295395	-0.955374	-0.00122423	299.892
0.00701019	-0.999975	0	300	0.302696	-0.953085	-0.00207744	299.888
0.0084852	-0.999964	0	300	0.308096	-0.951355	-0.000583979	299.918
0.00858303	-0.999963	0	300	0.305142	-0.952307	-0.000772711	299.903
-0.00312727	-0.999995	0	300	0.297029	-0.954865	-0.00247929	299.908
0.00024178	-1	0	300	0.297537	-0.954709	-0.00137661	299.906
-0.00690233	-0.999976	0	300	0.291864	-0.95646	0.000726684	299.916
-0.00743824	-0.999972	0	300	0.295978	-0.955193	0.00206262	299.903
-0.00140621	-0.999999	0	300	0.29886	-0.954297	-7.00703e-05	299.926
-0.0057381	-0.999984	0	300	0.294315	-0.955708	0.00037922	299.912
-0.00628066	-0.99998	0	300	0.293194	-0.956052	0.00131657	299.878
-0.00270722	-0.999996	0	300	0.300546	-0.953766	-0.00136915	299.901
0.00759966	-0.999971	0	300	0.306103	-0.951996	0.00203535	299.894
0.00453663	-0.99999	0	300	0.300469	-0.95379	0.00156054	299.854
0.001082	-0.999999	0	300	0.299079	-0.954227	-0.00138759	299.917
0.00867471	-0.999962	0	300	0.309017	-0.951056	0.000565687	299.927
0.00826017	-0.999966	0	300	0.302862	-0.953033	0.00134451	299.892
-0.00125207	-0.999999	0	300	0.296917	-0.954903	-0.000520606	299.724
-0.00441726	-0.99999	0	300	0.296188	-0.955128	0.00200971	299.894
0.0015581	-0.999999	0	300	0.299477	-0.954103	-0.000444424	299.915
-0.00214951	-0.999998	0	300	0.298315	-0.954467	0.000411281	299.672
0.00125172	-0.999999	0	300	0.299776	-0.95401	-0.000434153	299.932
0.00410935	-0.999992	0	300	0.300358	-0.953821	0.00317429	299.923
-0.00795316	-0.999968	0	300	0.295255	-0.955419	-0.000400494	299.916
-0.00214951	-0.999998	0	300	0.299464	-0.954108	6.58583e-05	299.902
0.00427184	-0.999991	0	300	0.303054	-0.952969	-0.00288476	299.522
0.00683815	-0.999977	0	300	0.303845	-0.952716	0.00324862	299.424
-0.00490762	-0.999988	0	300	0.294848	-0.955543	0.001461	299.918
0.000867644	-1	0	300	0.301745	-0.953384	-0.00291782	299.916
-0.00632315	-0.99998	0	300	0.29321	-0.956037	0.00468029	299.915
0.000984765	-1	0	300	0.300202	-0.953875	-0.000859607	299.835
-0.00735528	-0.999973	0	300	0.29199	-0.956421	-0.000548492	299.918
0.00814545	-0.999967	0	300	0.308086	-0.951358	0.00124207	299.928
-0.00830149	-0.999966	0	300	0.291923	-0.95644	-0.0019227	299.913
0.000600447	-1	0	300	0.300562	-0.953762	0.000681216	299.908
0.00260046	-0.999997	0	300	0.301488	-0.95347	0.000189861	299.916
0.00173284	-0.999998	0	300	0.300111	-0.953901	-0.00245001	299.885
-0.000602718	-1	0	300	0.299647	-0.954048	0.00217853	299.808
0.00376414	-0.999993	0	300	0.300331	-0.953833	-0.00184536	299.851
0.00777287	-0.99997	0	300	0.304088	-0.952641	0.00253055	299.89
-0.00803489	-0.999968	0	300	0.291423	-0.956594	-0.000193568	299.91
-0.000838367	-1	0	300	0.297701	-0.954659	0.000955954	299.888
0.00470096	-0.999989	0	300	0.30251	-0.953146	0.000426278	299.928
-0.00561346	-0.999984	0	300	0.295678	-0.955287	-0.000935741	299.806
0.00417719	-0.999991	0	300	0.30086	-0.953668	-0.00098863	299.926
0.00357469	-0.999994	0	300	0.301922	-0.953331	-0.00155403	299.898
-0.000473217	-1	0	300	0.298338	-0.95446	-0.000655673	299.747
0.00572585	-0.999984	0	300	0.300059	-0.953919	0.00144519	299.726
-0.00731356	-0.999973	0	300	0.295679	-0.955287	0.000343813	299.926
-0.000555561	-1	0	300	0.299995	-0.95394	-0.000832808	299.917
-0.00482141	-0.999988	0	300	0.295021	-0.95549	0.000922795	299.929
-0.00681293	-0.999977	0	300	0.295039	-0.955484	-0.00127731	299.902
-0.00792164	-0.999969	0	300	0.292951	-0.956126	0.00191917	299.913
0.00751078	-0.999972	0	300	0.30311	-0.952954	-0.0019148	299.891
-0.00784186	-0.999969	0	300	0.294	-0.955795	0.00451423	299.909
-0.00746329	-0.999972	0	300	0.292881	-0.956146	-0.00233001	299.899
0.000899402	-1	0	300	0.301106	-0.953591	-0.000388472	299.928
-0.00763653	-0.999971	0	300	0.291312	-0.956628	0.000891761	299.909
0.00496887	-0.999988	0	300	0.303724	-0.95276	0.000853215	299.899
-0.00128749	-0.999999	0	300	0.296932	-0.954897	-0.0017246	299.891
0.000677198	-1	0	300	0.301665	-0.953412	0.00211476	299.848
0.00767431	-0.999971	0	300	0.303999	-0.952672	-0.00114326	299.923
-0.0028682	-0.999996	0	300	0.298909	-0.954282	-0.000183992	299.926
-0.00737889	-0.999973	0	300	0.296612	-0.954986	0.00487508	299.789
-0.00209363	-0.999998	0	300	0.296156	-0.955139	0.000665577	299.912
-0.00466126	-0.999989	0	300	0.294784	-0.955563	-0.00113577	299.909
0.00540091	-0.999985	0	300	0.304389	-0.952548	-0.000764811	299.462
-0.00173939	-0.999998	0	300	0.297206	-0.954811	-0.00195328	299.913
0.00233279	-0.999997	0	300	0.300254	-0.953858	0.00126657	299.92
-0.00495853	-0.999988	0	300	0.293941	-0.955821	-0.00206231	299.855
0.006978	-0.999976	0	300	0.304284	-0.952581	-0.000887811	299.888
-0.00635243	-0.99998	0	300	0.298695	-0.954343	0.00321497	299.873
0.00577178	-0.999983	0	300	0.301687	-0.953383	0.00669468	299.897
0.00468921	-0.999989	0	300	0.30267	-0.953095	-0.000188617	299.912
-0.00537477	-0.999986	0	300	0.295036	-0.955486	-0.000802475	299.864
-0.00518236	-0.999987	0	300	0.294336	-0.9557	0.00199366	299.882
0.000347829	-1	0	300	0.29906	-0.954232	0.00209001	299.878
0.00834912	-0.999965	0	300	0.30673	-0.951797	0.00025048	299.883
-0.00385889	-0.999993	0	300	0.298084	-0.95454	-0.000238937	299.925
0.00608736	-0.999981	0	300	0.303496	-0.952833	0.000491189	299.882
-0.00693956	-0.999976	0	300	0.292458	-0.956277	-0.00161953	299.919
-0.00212511	-0.999998	0	300	0.295328	-0.955395	-0.0012522	299.929
0.000543918	-1	0	300	0.296865	-0.954919	-0.000278584	299.291
-6.48337e-05	-1	0	300	0.300201	-0.953875	0.00107122	299.816
0.00678715	-0.999977	0	300	0.302721	-0.953076	0.00253938	299.826
-0.00327786	-0.999995	0	300	0.295688	-0.955284	0.000651834	299.913
-0.00729621	-0.999973	0	300	0.29546	-0.955355	0.000972125	299.901
0.00267254	-0.999996	0	300	0.303994	-0.952674	0.000273433	299.918
0.00792842	-0.999969	0	300	0.305483	-0.952198	-7.04256e-05	299.907
0.00766444	-0.999971	0	300	0.304526	-0.9525	-0.00276437	299.913
-0.000150324	-1	0	300	0.299395	-0.954129	0.000915482	299.909
-0.00406953	-0.999992	0	300	0.296908	-0.954906	0.000514718	299.606
0.00239558	-0.999997	0	300	0.298795	-0.954314	-0.00270598	299.918
-0.00220849	-0.999998	0	300	0.296419	-0.955058	0.000997772	299.921
0.00355485	-0.999994	0	300	0.29921	-0.954186	0.00185595	299.922
0.00543171	-0.999985	0	300	0.304394	-0.952546	-0.000503346	299.896
-0.00757104	-0.999971	0	300	0.291159	-0.956674	-0.000877403	299.901
-0.00733018	-0.999973	0	300	0.289728	-0.957107	-0.0021083	299.915
-0.00837987	-0.999965	0	300	0.29291	-0.956139	0.00108344	299.915
0.00346364	-0.999994	0	300	0.300692	-0.953719	0.00193863	299.914
0.00569124	-0.999984	0	300	0.303239	-0.952915	-4.83604e-05	299.915
-0.00332958	-0.999994	0	300	0.297136	-0.954834	-0.00118664	299.849
0.0069241	-0.999976	0	300	0.303997	-0.952672	0.00087572	299.918
-0.00158496	-0.999999	0	300	0.297282	-0.95479	0.000132573	299.924
-0.000438647	-1	0	300	0.29883	-0.954305	-0.00170425	299.915
0.00125105	-0.999999	0	300	0.299787	-0.954006	-0.000989594	299.911
-0.00841947	-0.999965	0	300	0.293183	-0.956056	-0.000936095	299.896
0.00131658	-0.999999	0	300	0.298698	-0.954348	-0.000634153	299.919
0.00662443	-0.999978	0	300	0.304829	-0.952405	-0.00207396	299.926
0.00289305	-0.999996	0	300	0.302272	-0.953219	0.00242735	299.909
0.00706835	-0.999975	0	300	0.303616	-0.952794	0.00132266	299.89
-0.00106656	-0.999999	0	300	0.297788	-0.95463	-0.00174051	299.925
-0.000400721	-1	0	300	0.296632	-0.95499	-0.00188923	299.871
0.00313655	-0.999995	0	300	0.30158	-0.953441	0.000235297	299.93
0.00186903	-0.999998	0	300	0.303219	-0.95292	0.000987368	299.861
0.00414605	-0.999991	0	300	0.302	-0.953304	-0.00259327	299.923
-0.00302733	-0.999995	0	300	0.297554	-0.954705	-0.000587137	299.927
0.00844173	-0.999964	0	300	0.306042	-0.952017	-0.00116885	299.903
-0.00198922	-0.999998	0	300	0.298344	-0.954457	0.00173863	299.907
0.00134748	-0.999999	0	300	0.300719	-0.953712	0.000780326	299.877
-0.00506459	-0.999987	0	300	0.295237	-0.955423	-0.00171899	299.646
0.00370043	-0.999993	0	300	0.300824	-0.953679	-0.00154594	299.897
0.00299366	-0.999996	0	300	0.302168	-0.953255	0.000114261	299.885
0.00199565	-0.999998	0	300	0.300366	-0.953824	0.000164067	299.932
0.00675689	-0.999977	0	300	0.302259	-0.953226	4.12999e-06	299.907
0.00456693	-0.99999	0	300	0.304336	-0.952565	0.00043253	299.921
0.00230185	-0.999997	0	300	0.302019	-0.953301	-0.000886673	299.891
0.0038257	-0.999993	0	300	0.299425	-0.954118	-0.00202012	299.896
0.0074789	-0.999972	0	300	0.303891	-0.952706	0.00114065	299.899
-0.00764265	-0.999971	0	300	0.294733	-0.95558	0.00037202	299.894
-0.00809867	-0.999967	0	300	0.295952	-0.955202	0.00137892	299.908
-0.00695906	-0.999976	0	300	0.293051	-0.956095	0.00189771	299.886
0.00770944	-0.99997	0	300	0.306675	-0.951814	0.000276062	299.907
-0.00140098	-0.999999	0	300	0.296855	-0.954922	0.00113834	299.93
-0.00839361	-0.999965	0	300	0.294865	-0.955539	0.00075763	299.914
-0.00244191	-0.999997	0	300	0.297846	-0.954613	0.00119371	299.883
-0.00366126	-0.999993	0	300	0.295499	-0.955343	-4.70105e-05	299.883
0.00690216	-0.999976	0	300	0.303902	-0.9527	0.00256498	299.919
0.00570346	-0.999984	0	300	0.303811	-0.952732	0.000908678	299.923
0.00370637	-0.999993	0	300	0.302458	-0.953162	-0.000651538	299.918
0.00423114	-0.999991	0	300	0.300678	-0.953725	-0.000966873	299.887
-0.000263397	-1	0	300	0.296772	-0.954948	3.50105e-06	299.915
-0.00579429	-0.999983	0	300	0.29363	-0.955919	-0.000285775	299.912
