1
-0.00484391	-0.999988	0	1300	0.0809717	-0.996716	-0.000412451	1299.9
-0.00222546	-0.999998	0	1300	0.0834272	-0.996514	0.000235423	1299.92
-0.00239579	-0.999997	0	1300	0.0844349	-0.996429	-0.000340004	1299.89
-0.00531663	-0.999986	0	1300	0.0799452	-0.996799	1.4987e-05	1299.9
0.00698953	-0.999976	0	1300	0.0916511	-0.995791	-0.000490278	1299.9
3.83845e-05	-1	0	1300	0.0855178	-0.996336	-0.000702647	1299.9
-0.000495535	-1	0	1300	0.0852589	-0.996359	-0.000225447	1299.92
0.00602898	-0.999982	0	1300	0.0913935	-0.995815	8.6878e-05	1299.91
0.00549561	-0.999985	0	1300	0.0916859	-0.995788	-0.000522366	1299.87
-0.00088638	-1	0	1300	0.0849218	-0.996388	0.000398948	1299.92
-0.00642198	-0.999979	0	1300	0.0792554	-0.996854	0.000338039	1299.9
-0.00570542	-0.999984	0	1300	0.0796523	-0.996823	0.000462237	1299.89
0.00441621	-0.99999	0	1300	0.0895283	-0.995984	0.000184452	1299.91
0.0025863	-0.999997	0	1300	0.0880005	-0.99612	-0.000276725	1299.88
0.00855464	-0.999963	0	1300	0.0938603	-0.995585	0.000255094	1299.92
0.00660337	-0.999978	0	1300	0.092303	-0.995731	0.00029127	1299.92
0.00131581	-0.999999	0	1300	0.0870661	-0.996203	0.000100499	1299.89
-0.00193791	-0.999998	0	1300	0.083446	-0.996512	0.000270745	1299.86
0.00325619	-0.999995	0	1300	0.0889563	-0.996035	-0.000429737	1299.92
0.00711585	-0.999975	0	1300	0.0927389	-0.99569	-0.000322495	1299.92
-0.00487164	-0.999988	0	1300	0.0791986	-0.996859	0.000496516	1299.92
0.00729252	-0.999973	0	1300	0.0923045	-0.995731	-0.000524947	1299.9
0.00813163	-0.999967	0	1300	0.0931718	-0.99565	0.000376533	1299.92
-0.00698835	-0.999976	0	1300	0.0787678	-0.996893	-0.000383222	1299.88
0.00193138	-0.999998	0	1300	0.0872042	-0.99619	-0.000272071	1299.9
0.00020311	-1	0	1300	0.0853948	-0.996347	0.000250505	1299.89
-0.00460432	-0.999989	0	1300	0.0813418	-0.996686	-0.000215508	1299.91
0.00595108	-0.999982	0	1300	0.0912544	-0.995827	-0.00069629	1299.89
0.00136772	-0.999999	0	1300	0.0872884	-0.996183	0.000181259	1299.9
-0.000807833	-1	0	1300	0.0847188	-0.996405	0.000470409	1299.88
0.00336029	-0.999994	0	1300	0.0888268	-0.996047	-0.000753168	1299.92
0.00279495	-0.999996	0	1300	0.0884595	-0.99608	0.000112461	1299.92
-0.00756946	-0.999971	0	1300	0.0785221	-0.996912	0.000443879	1299.92
0.00186883	-0.999998	0	1300	0.0878324	-0.996135	3.11749e-05	1299.91
0.00353784	-0.999994	0	1300	0.0882951	-0.996094	-0.000450959	1299.91
0.0028444	-0.999996	0	1300	0.0879681	-0.996123	0.000212865	1299.9
0.00723183	-0.999974	0	1300	0.0922675	-0.995734	-0.000723361	1299.92
0.00428974	-0.999991	0	1300	0.0896336	-0.995975	0.000655816	1299.91
-0.00263106	-0.999997	0	1300	0.0830456	-0.996546	6.31888e-05	1299.89
-0.00128127	-0.999999	0	1300	0.08395	-0.99647	-0.000196829	1299.89
0.00177556	-0.999998	0	1300	0.0875277	-0.996162	-0.000222794	1299.92
0.000363604	-1	0	1300	0.0861888	-0.996279	0.000560335	1299.93
-0.00353458	-0.999994	0	1300	0.0820185	-0.996631	0.000489256	1299.87
-0.00258044	-0.999997	0	1300	0.0832041	-0.996533	-1.84564e-05	1299.93
-0.00416919	-0.999991	0	1300	0.0813227	-0.996687	-0.000842532	1299.89
0.000712599	-1	0	1300	0.0859418	-0.9963	-0.000255365	1299.92
0.00291831	-0.999996	0	1300	0.0879618	-0.996124	5.46543e-05	1299.91
-0.0039323	-0.999992	0	1300	0.0811585	-0.996701	5.7949e-05	1299.9
-0.00635287	-0.99998	0	1300	0.0795352	-0.996832	-0.000276229	1299.91
0.00709961	-0.999975	0	1300	0.0922087	-0.995739	-0.000688225	1299.92
0.00212252	-0.999998	0	1300	0.085979	-0.996297	-0.000165411	1296.59
-0.000583345	-1	0	1300	0.0850492	-0.996376	0.000889233	1299.92
-0.000504491	-1	0	1300	0.084508	-0.996423	0.000517604	1299.91
0.00683172	-0.999977	0	1300	0.0917983	-0.995777	0.000809109	1299.9
0.00708575	-0.999975	0	1300	0.092184	-0.995741	0.000995932	1299.9
0.00642309	-0.999979	0	1300	0.0911993	-0.995832	0.00069548	1299.91
-0.00467612	-0.999989	0	1300	0.0804949	-0.996755	0.000394974	1299.91
-0.00191445	-0.999998	0	1300	0.0835288	-0.996505	0.000260899	1299.92
0.00419198	-0.999991	0	1300	0.0898338	-0.995957	8.0201e-05	1299.89
0.00124455	-0.999999	0	1300	0.0865187	-0.99625	-0.000283664	1299.9
-0.00244696	-0.999997	0	1300	0.0835946	-0.9965	-0.000165267	1299.9
-0.00425383	-0.999991	0	1300	0.0815809	-0.996666	0.000777898	1299.83
-0.006366	-0.99998	0	1300	0.0787339	-0.996896	-0.000387845	1299.92
-0.000277351	-1	0	1300	0.0848353	-0.996395	2.2195e-05	1299.85
-0.00236837	-0.999997	0	1300	0.0828872	-0.996559	9.59431e-05	1299.89
0.00201826	-0.999998	0	1300	0.0876253	-0.996154	-4.01944e-05	1299.91
-0.00774246	-0.99997	0	1300	0.0778154	-0.996968	0.000731786	1299.84
0.00323657	-0.999995	0	1300	0.0890245	-0.996029	6.88835e-05	1299.8
-0.000150767	-1	0	1300	0.0845906	-0.996416	-0.000518949	1299.89
-0.00309527	-0.999995	0	1300	0.0830714	-0.996544	0.000234844	1299.93
0.00709303	-0.999975	0	1300	0.0919865	-0.99576	0.000219812	1299.9
0.00532606	-0.999986	0	1300	0.0905141	-0.995895	0.000251725	1299.92
0.00396649	-0.999992	0	1300	0.0893491	-0.996	0.000489683	1299.91
-0.0084395	-0.999964	0	1300	0.0764599	-0.997073	-0.000200404	1299.93
-0.00184178	-0.999998	0	1300	0.0847267	-0.996404	-0.000205396	1299.55
-0.00537986	-0.999986	0	1300	0.0802204	-0.996777	0.00049309	1299.9
-0.00510242	-0.999987	0	1300	0.0801484	-0.996783	-0.000425515	1299.87
-0.00573855	-0.999984	0	1300	0.0791444	-0.996863	0.000359555	1299.88
0.00391155	-0.999992	0	1300	0.0894014	-0.995996	0.000266839	1299.89
0.00850644	-0.999964	0	1300	0.0933075	-0.995637	-5.24908e-05	1299.86
-0.00252559	-0.999997	0	1300	0.0831529	-0.996537	0.000203175	1299.88
0.00158769	-0.999999	0	1300	0.0870782	-0.996201	-0.000180315	1299.9
-0.00767329	-0.999971	0	1300	0.0781396	-0.996942	0.000300801	1299.92
-0.00486543	-0.999988	0	1300	0.0808704	-0.996725	0.000281352	1299.89
0.00660231	-0.999978	0	1300	0.0915761	-0.995798	0.000483565	1299.85
0.003738	-0.999993	0	1300	0.0890612	-0.996026	0.000333622	1299.92
-0.00639864	-0.99998	0	1300	0.079597	-0.996825	-0.00186201	1299.92
0.0042552	-0.999991	0	1300	0.0899148	-0.995949	0.000249168	1299.85
0.00646053	-0.999979	0	1300	0.0914906	-0.995806	7.64958e-05	1299.93
-0.00676718	-0.999977	0	1300	0.079019	-0.996873	-0.000117885	1299.92
0.00610332	-0.999981	0	1300	0.0916176	-0.995794	0.000325634	1299.7
0.00106479	-0.999999	0	1300	0.0861517	-0.996282	0.000514448	1299.91
0.00591079	-0.999983	0	1300	0.0917301	-0.995784	0.000123572	1299.92
0.00820449	-0.999966	0	1300	0.093078	-0.995659	0.00033247	1299.9
0.00424066	-0.999991	0	1300	0.089702	-0.995969	0.000320448	1299.82
-0.00462664	-0.999989	0	1300	0.0810788	-0.996707	0.000654163	1299.86
0.00363303	-0.999993	0	1300	0.0884517	-0.99608	-0.000300764	1299.9
-0.000452203	-1	0	1300	0.0852123	-0.996363	0.000325789	1299.87
0.00292256	-0.999996	0	1300	0.0873793	-0.996175	1.53087e-05	1299.9
0.00622803	-0.999981	0	1300	0.0917003	-0.995787	-0.00029382	1299.89
0.0062712	-0.99998	0	1300	0.0912228	-0.99583	9.9374e-05	1299.9
-0.00632616	-0.99998	0	1300	0.0788975	-0.996883	-0.000291944	1299.91
0.00624358	-0.999981	0	1300	0.0909976	-0.995851	9.96514e-05	1299.9
0.00102141	-0.999999	0	1300	0.0864248	-0.996258	0.000178086	1299.91
0.000870179	-1	0	1300	0.0861482	-0.996282	3.58265e-05	1299.91
-0.00689099	-0.999976	0	1300	0.0785667	-0.996909	-0.00040819	1299.9
-0.00384735	-0.999993	0	1300	0.0819808	-0.996634	0.000232543	1299.9
0.0067686	-0.999977	0	1300	0.0913341	-0.99582	-0.000443727	1299.88
0.00373607	-0.999993	0	1300	0.0893245	-0.996003	-5.96857e-05	1299.75
-0.00593953	-0.999982	0	1300	0.0789465	-0.996879	0.00070351	1299.92
-0.00118061	-0.999999	0	1300	0.0844702	-0.996426	-0.000854645	1299.9
-0.00301249	-0.999995	0	1300	0.0812477	-0.996694	0.000906485	1299.87
-0.00376775	-0.999993	0	1300	0.081917	-0.996639	-0.000178153	1299.91
-0.00225113	-0.999997	0	1300	0.0847726	-0.996398	-0.0019276	1299.92
0.00698156	-0.999976	0	1300	0.0919538	-0.995763	0.000413918	1299.9
-0.00566815	-0.999984	0	1300	0.079817	-0.996809	-0.000482525	1299.9
-0.00686131	-0.999976	0	1300	0.0789286	-0.99688	-0.0011428	1299.9
0.00113879	-0.999999	0	1300	0.0866351	-0.99624	-0.000143042	1299.9
0.00220661	-0.999998	0	1300	0.0873851	-0.996175	-5.31806e-05	1299.88
-0.00172697	-0.999999	0	1300	0.0835934	-0.9965	0.000162085	1299.91
-0.00663637	-0.999978	0	1300	0.0787854	-0.996892	-8.69475e-05	1299.91
-0.00388446	-0.999992	0	1300	0.0811732	-0.9967	0.000108762	1299.73
-0.00285619	-0.999996	0	1300	0.0821873	-0.996617	0.000153464	1299.88
0.00281704	-0.999996	0	1300	0.0882385	-0.996099	-0.00056478	1299.87
-0.00368323	-0.999993	0	1300	0.0820939	-0.996625	-0.000289964	1299.9
0.00790774	-0.999969	0	1300	0.0922458	-0.995736	0.00017178	1299.88
-0.00155457	-0.999999	0	1300	0.0836705	-0.996493	-0.000266669	1299.91
0.00708226	-0.999975	0	1300	0.092586	-0.995705	-4.89001e-05	1299.91
-0.00469902	-0.999989	0	1300	0.0809193	-0.996721	-0.000365637	1299.88
-0.0024858	-0.999997	0	1300	0.0828293	-0.996564	7.58357e-05	1299.89
-0.0027483	-0.999996	0	1300	0.0831105	-0.99654	0.000497533	1299.88
0.00412754	-0.999991	0	1300	0.0891759	-0.996016	0.000148898	1299.89
0.00254988	-0.999997	0	1300	0.087782	-0.99614	-9.15419e-05	1299.9
0.00750464	-0.999972	0	1300	0.0923527	-0.995726	0.000524316	1299.9
-0.00144402	-0.999999	0	1300	0.0843823	-0.996433	0.000768571	1299.89
0.00306251	-0.999995	0	1300	0.0765644	-0.997028	-0.00857091	1299.91
-0.00325999	-0.999995	0	1300	0.0822786	-0.996609	-0.000576551	1299.87
-2.13129e-05	-1	0	1300	0.0856716	-0.996323	-0.000316196	1299.91
0.00309749	-0.999995	0	1300	0.0884704	-0.996079	9.81626e-05	1299.89
-0.00691145	-0.999976	0	1300	0.0788479	-0.996887	-0.000153118	1299.87
-0.00212144	-0.999998	0	1300	0.0829931	-0.99655	-0.000517823	1299.9
-0.00749092	-0.999972	0	1300	0.0781104	-0.996945	2.34835e-05	1299.88
0.00248663	-0.999997	0	1300	0.0881399	-0.996108	-0.000570391	1299.92
-0.00749691	-0.999972	0	1300	0.0780465	-0.99695	1.34047e-06	1299.9
0.00348192	-0.999994	0	1300	0.0888419	-0.996046	0.000139739	1299.92
-0.00624685	-0.99998	0	1300	0.0788258	-0.996888	-0.000773375	1299.91
0.00421426	-0.999991	0	1300	0.0893944	-0.995996	-0.000475068	1299.93
-0.00716215	-0.999974	0	1300	0.0782851	-0.996931	0.000454688	1299.92
-0.000868532	-1	0	1300	0.0830715	-0.996543	-0.000601317	1299.91
-0.00164612	-0.999999	0	1300	0.0843188	-0.996439	0.000147786	1299.89
0.00481847	-0.999988	0	1300	0.0899862	-0.995943	0.0003951	1299.86
-0.0136258	0.757565	-0.652618	0.0335682
-0.00831965	-0.999965	0	1300	0.0768025	-0.997046	-1.07528e-05	1299.86
0.00439868	-0.99999	0	1300	0.0903223	-0.995912	-0.000551754	1299.88
0.00346703	-0.999994	0	1300	0.0892495	-0.996009	0.00111316	1299.83
-0.00433068	-0.999991	0	1300	0.0812267	-0.996696	-0.000125373	1299.91
0.00342254	-0.999994	0	1300	0.0879044	-0.996129	-0.000327462	1299.91
0.00259178	-0.999997	0	1300	0.0879165	-0.996128	-4.19339e-05	1299.91
0.00469168	-0.999989	0	1300	0.0899045	-0.99595	0.00020823	1299.92
0.00552473	-0.999985	0	1300	0.0908398	-0.995865	0.000360886	1299.91
0.00291547	-0.999996	0	1300	0.0881899	-0.996104	-0.000467745	1299.75
0.00408825	-0.999992	0	1300	0.0889914	-0.996032	-0.000714779	1299.91
-0.00644137	-0.999979	0	1300	0.0793889	-0.996844	-0.000407047	1299.9
-0.00250853	-0.999997	0	1300	0.0836015	-0.996499	-0.000279992	1299.9
0.00273598	-0.999996	0	1300	0.0877579	-0.996142	0.000290924	1299.91
0.00865773	-0.999963	0	1300	0.093657	-0.995604	-0.00110613	1299.93
-0.000304168	-1	0	1300	0.0845684	-0.996418	-0.000585047	1299.91
0.00427556	-0.999991	0	1300	0.0891341	-0.99602	-4.26571e-05	1299.91
0.00312396	-0.999995	0	1300	0.0888516	-0.996045	0.000113889	1299.89
-0.000917224	-1	0	1300	0.0848065	-0.996397	1.43271e-05	1299.88
-0.00850769	-0.999964	0	1300	0.0770672	-0.997026	-0.000103775	1299.87
-0.00529401	-0.999986	0	1300	0.08031	-0.99677	-0.000337716	1299.92
-0.00195113	-0.999998	0	1300	0.0831695	-0.996535	-0.000261135	1299.91
-0.00268861	-0.999996	0	1300	0.0822241	-0.996614	-0.000573658	1299.87
-0.00829636	-0.999966	0	1300	0.0768839	-0.99704	0.000206452	1299.92
0.00603474	-0.999982	0	1300	0.0913222	-0.995821	-0.000336959	1299.93
-0.00752305	-0.999972	0	1300	0.0780003	-0.996953	-0.000185736	1299.82
0.00871218	-0.999962	0	1300	0.0941053	-0.995562	0.000553794	1299.92
-0.00117708	-0.999999	0	1300	0.0842234	-0.996447	-0.000635849	1299.91
-0.00791049	-0.999969	0	1300	0.0768267	-0.997044	0.000113096	1299.91
-0.0033158	-0.999995	0	1300	0.0821185	-0.996623	0.000200859	1299.9
0.00841347	-0.999965	0	1300	0.0938503	-0.995586	-7.0246e-06	1299.9
-0.0069419	-0.999976	0	1300	0.0780676	-0.996948	0.000556893	1299.91
-0.00571599	-0.999984	0	1300	0.0786015	-0.996906	0.00107867	1299.91
-0.00257623	-0.999997	0	1300	0.0825966	-0.996583	-0.000714832	1299.88
0.0082739	-0.999966	0	1300	0.0936776	-0.995603	0.000150255	1299.9
0.00673479	-0.999977	0	1300	0.0920603	-0.995753	0.000115176	1299.91
-0.00527138	-0.999986	0	1300	0.0802516	-0.996774	-0.000810603	1299.91
0.00446612	-0.99999	0	1300	0.0891527	-0.996018	-0.000915788	1299.86
0.00292232	-0.999996	0	1300	0.0882112	-0.996102	0.000250192	1299.86
-0.000362429	-1	0	1300	0.0821681	-0.996581	0.00870075	1299.9
0.00392144	-0.999992	0	1300	0.0898261	-0.995957	0.000134159	1299.86
0.00704407	-0.999975	0	1300	0.0918637	-0.995772	-9.65843e-05	1299.89
-0.00203442	-0.999998	0	1300	0.08243	-0.996597	-0.000112046	1299.86
-0.0063085	-0.99998	0	1300	0.0783117	-0.996929	-0.000182629	1299.89
0.000939458	-1	0	1300	0.0861644	-0.996281	-3.37344e-05	1299.9
0.00385935	-0.999993	0	1300	0.088754	-0.996054	4.20607e-05	1299.88
-0.00799336	-0.999968	0	1300	0.0782354	-0.996935	-0.000729969	1299.91
-0.00570582	-0.999984	0	1300	0.0796965	-0.996819	-4.43942e-06	1299.91
-0.00267493	-0.999996	0	1300	0.0830016	-0.996549	-0.000228737	1299.56
-0.000864818	-1	0	1300	0.0848741	-0.996392	0.000288597	1299.89
-0.00831746	-0.999965	0	1300	0.076856	-0.997042	0.000132356	1299.9
0.00847313	-0.999964	0	1300	0.0935015	-0.995619	0.000638387	1299.91
-0.00634356	-0.99998	0	1300	0.0786664	-0.996901	0.000252646	1299.85
0.00852808	-0.999964	0	1300	0.0957332	-0.995406	0.00129692	1299.9
-0.00356424	-0.999994	0	1300	0.0819595	-0.996636	0.000228835	1299.83
-0.00673856	-0.999977	0	1300	0.0795975	-0.996827	-4.0813e-05	1299.85
0.00219934	-0.999998	0	1300	0.0870054	-0.996208	-0.000306268	1299.92
-0.00477467	-0.999989	0	1300	0.0805722	-0.996749	-9.97187e-05	1299.92
-0.00755747	-0.999971	0	1300	0.0795771	-0.996829	-0.000451091	1299.91
0.00213726	-0.999998	0	1300	0.0873118	-0.996181	-0.000387045	1299.92
0.00862132	-0.999963	0	1300	0.093451	-0.995624	0.000235069	1299.9
-0.00517448	-0.999987	0	1300	0.0805683	-0.996749	-4.34065e-05	1299.92
-0.000991606	-1	0	1300	0.0841973	-0.996449	-3.99563e-06	1299.87
0.00293717	-0.999996	0	1300	0.0882625	-0.996097	-0.000124854	1299.9
-0.00239338	-0.999997	0	1300	0.0830265	-0.996547	-6.47263e-05	1299.91
0.00290355	-0.999996	0	1300	0.0879608	-0.996124	0.000194175	1299.9
-0.000317887	-1	0	1300	0.0851546	-0.996367	0.00132315	1299.9
0.00687425	-0.999976	0	1300	0.0913232	-0.995821	-0.000254902	1299.88
0.00405009	-0.999992	0	1300	0.0895155	-0.995985	-0.000372366	1299.88
0.00084342	-1	0	1300	0.087148	-0.996195	-0.000270248	1299.83
-0.00176317	-0.999998	0	1300	0.0838103	-0.996482	0.000298164	1299.8
-0.00519805	-0.999986	0	1300	0.080258	-0.996774	-0.000188255	1299.91
-0.00745395	-0.999972	0	1300	0.0776298	-0.996982	0.000390878	1299.9
-0.00599037	-0.999982	0	1300	0.0784007	-0.996922	-0.000132667	1299.87
0.00588092	-0.999983	0	1300	0.0913368	-0.995819	0.00127607	1299.92
0.00483848	-0.999988	0	1300	0.0903146	-0.995913	2.09854e-05	1299.9
-0.00217219	-0.999998	0	1300	0.0828538	-0.996561	0.000747682	1299.9
-0.00783044	-0.999969	0	1300	0.0773866	-0.997001	-0.000854133	1299.89
-0.000962943	-1	0	1300	0.0855873	-0.996331	-0.000229551	1299.89
-0.00495229	-0.999988	0	1300	0.0806218	-0.996745	-0.000194468	1299.91
-0.00689752	-0.999976	0	1300	0.0786162	-0.996905	-5.8505e-05	1299.91
0.00062072	-1	0	1300	0.0852921	-0.996356	-0.000351868	1299.9
0.00621265	-0.999981	0	1300	0.092243	-0.995737	-0.000169578	1299.89
0.00559559	-0.999984	0	1300	0.0900629	-0.995936	0.000176731	1299.89
-0.00668728	-0.999978	0	1300	0.0783915	-0.996923	-2.00229e-05	1299.91
0.00413325	-0.999991	0	1300	0.0896626	-0.995972	-0.000171304	1299.87
-0.00294451	-0.999996	0	1300	0.0821675	-0.996619	0.000100754	1299.91
-0.00478293	-0.999989	0	1300	0.0814713	-0.996676	6.59326e-05	1299.8
0.00427957	-0.999991	0	1300	0.0894189	-0.995994	9.79284e-05	1299.9
0.00123033	-0.999999	0	1300	0.0864174	-0.996259	0.000826625	1299.87
0.00686607	-0.999976	0	1300	0.0918088	-0.995776	0.000676109	1299.92
0.00872166	-0.999962	0	1300	0.0937956	-0.995591	-0.000234175	1299.88
-0.00619078	-0.999981	0	1300	0.0795085	-0.996834	0.000586055	1299.73
0.00139202	-0.999999	0	1300	0.0869082	-0.996216	0.000243524	1299.89
0.00840759	-0.999965	0	1300	0.0932519	-0.995643	-9.82974e-05	1299.92
0.000155347	-1	0	1300	0.0858872	-0.996305	-0.000697418	1299.9
0.00380826	-0.999993	0	1300	0.0890569	-0.996027	-0.000174045	1299.88
-0.00660012	-0.999978	0	1300	0.0782347	-0.996935	0.000515343	1299.9
0.00577468	-0.999983	0	1300	0.0911848	-0.995834	0.000294015	1299.9
0.0064425	-0.999979	0	1300	0.0918732	-0.995771	0.000198592	1299.89
-0.00452272	-0.99999	0	1300	0.0808486	-0.996726	3.21518e-05	1299.94
0.00744534	-0.999972	0	1300	0.092583	-0.995705	0.00053984	1299.9
0.00854442	-0.999963	0	1300	0.0942786	-0.995546	-0.000447223	1299.89
-0.00688724	-0.999976	0	1300	0.0779943	-0.996953	-0.00126269	1299.92
-0.00727773	-0.999974	0	1300	0.078444	-0.996918	-0.000224174	1299.87
0.00315509	-0.999995	0	1300	0.0879919	-0.996121	-0.000954323	1299.91
0.00338246	-0.999994	0	1300	0.0885491	-0.996071	0.000805286	1299.92
-0.00281351	-0.999996	0	1300	0.0823052	-0.996607	0.000592786	1299.77
0.366863	0.886291	-0.282665	0.126549
-0.00601472	-0.999982	0	1300	0.0792381	-0.996856	0.000451722	1299.91
-0.00219141	-0.999998	0	1300	0.0833313	-0.996522	-3.69847e-06	1299.89
-0.00268077	-0.999996	0	1300	0.0831529	-0.996537	0.000238335	1299.9
-0.00675451	-0.999977	0	1300	0.0789698	-0.996877	0.000818496	1299.86
-0.00793829	-0.999968	0	1300	0.0770128	-0.99703	-0.000169071	1299.9
0.00126337	-0.999999	0	1300	0.0873723	-0.996176	-0.000131094	1299.93
-0.00434384	-0.999991	0	1300	0.0814776	-0.996675	-0.000308949	1299.91
-0.00648897	-0.999979	0	1300	0.0803771	-0.996764	0.000671715	1299.87
-0.00531382	-0.771446	0.636273	0.0174237
-0.00810872	-0.999967	0	1300	0.0775957	-0.996985	-0.000334165	1298.47
0.00572192	-0.999984	0	1300	0.0911988	-0.995833	0.000210558	1299.89
-0.00676903	-0.999977	0	1300	0.0744534	-0.997223	-0.00168226	1299.87
0.0050829	-0.999987	0	1300	0.0888146	-0.996047	-0.00177211	1299.91
0.00558164	-0.999984	0	1300	0.0912849	-0.995825	-2.50099e-05	1299.93
0.00376689	-0.999993	0	1300	0.0886904	-0.996059	-0.000223665	1299.91
-0.000169938	-1	0	1300	0.0843996	-0.996432	-0.000124645	1299.92
-0.00521831	-0.999986	0	1300	0.0806907	-0.996739	0.000101895	1299.71
-0.00240312	-0.999997	0	1300	0.0832651	-0.996527	-0.000456152	1299.89
-0.0012189	-0.999999	0	1300	0.0835678	-0.996502	-0.000329801	1299.1
0.000466984	-1	0	1300	0.0851747	-0.996366	8.9571e-05	1299.91
-0.00357579	-0.999994	0	1300	0.0827877	-0.996567	0.000202758	1299.91
0.00676238	-0.999977	0	1300	0.0922542	-0.995735	9.35601e-05	1299.81
-0.00677864	-0.999977	0	1300	0.0792201	-0.996857	-0.000103221	1299.86
0.000539365	-1	0	1300	0.0866341	-0.99624	3.43885e-05	1299.91
-0.00391913	-0.999992	0	1300	0.0816268	-0.996663	0.00014764	1299.9
-0.00136671	-0.999999	0	1300	0.0846962	-0.996407	-0.000619798	1299.89
-0.00636776	-0.99998	0	1300	0.078783	-0.996892	0.000685724	1299.91
0.00775673	-0.99997	0	1300	0.0934667	-0.995622	6.85449e-05	1299.93
-0.00213914	-0.999998	0	1300	0.0830941	-0.996542	-0.000421822	1299.9
0.0067058	-0.999978	0	1300	0.0911428	-0.995838	-0.000298443	1299.91
0.00736975	-0.999973	0	1300	0.0927098	-0.995693	-9.38973e-05	1299.9
-0.0017412	-0.999998	0	1300	0.0841814	-0.99645	0.000555691	1299.91
0.00790899	-0.999969	0	1300	0.0927745	-0.995687	-0.000229981	1299.9
0.00254269	-0.999997	0	1300	0.0872202	-0.996189	-0.000177861	1299.92
0.00220935	-0.999998	0	1300	0.0871576	-0.996194	0.000484915	1299.88
-0.00423453	-0.999991	0	1300	0.0813585	-0.996685	-7.68088e-05	1299.91
0.00589115	-0.999983	0	1300	0.0915077	-0.995804	8.92158e-05	1299.92
-0.000938982	-1	0	1300	0.0846332	-0.996412	-0.000305401	1299.82
0.0013635	-0.999999	0	1300	0.0880463	-0.996116	4.89423e-05	1299.89
-0.00616437	-0.999981	0	1300	0.0799873	-0.996795	-0.00105062	1299.74
0.00627153	-0.99998	0	1300	0.0907918	-0.995869	-0.00102061	1299.84
-0.00298919	-0.999996	0	1300	0.0819178	-0.996639	9.5757e-05	1299.92
0.00725999	-0.999974	0	1300	0.0930781	-0.995659	-0.000204387	1299.88
0.00787893	-0.999969	0	1300	0.0931199	-0.995655	0.000215939	1299.91
0.00619451	-0.999981	0	1300	0.0917573	-0.995781	-4.13954e-05	1299.9
0.00300096	-0.999995	0	1300	0.0886697	-0.996061	-0.000113753	1299.91
-0.00723263	-0.999974	0	1300	0.0777314	-0.996974	0.000281795	1299.92
0.00389243	-0.999992	0	1300	0.0877619	-0.996141	0.000719021	1299.9
-0.000972909	-1	0	1300	0.0845964	-0.996415	-0.00121786	1299.89
0.00643031	-0.999979	0	1300	0.0922248	-0.995738	0.000109443	1299.92
0.00718078	-0.999974	0	1300	0.0928398	-0.995681	0.000481236	1299.89
-0.00177411	-0.999998	0	1300	0.0833574	-0.99652	0.000436948	1299.9
-0.0081221	-0.999967	0	1300	0.0769404	-0.997036	0.000541633	1299.9
-0.00686639	-0.999976	0	1300	0.0786678	-0.996901	-3.82834e-05	1299.9
-0.00782639	-0.999969	0	1300	0.077353	-0.997004	7.82974e-05	1299.89
0.00652635	-0.999979	0	1300	0.0916633	-0.99579	0.000666037	1299.87
0.00763862	-0.999971	0	1300	0.0924923	-0.995713	0.000383954	1299.91
-0.0043635	-0.99999	0	1300	0.0809825	-0.996715	0.000251079	1299.92
0.00309632	-0.999995	0	1300	0.0878932	-0.99613	-8.91955e-05	1299.91
-0.00607449	-0.999982	0	1300	0.0785248	-0.996912	0.000248662	1299.78
-0.00541285	-0.999985	0	1300	0.0794099	-0.996842	-0.000187299	1299.9
0.0074514	-0.999972	0	1300	0.0926425	-0.995699	0.000440318	1299.9
