1
-0.00666349	-0.999978	0	1100	0.0928322	-0.995682	-1.0278e-06	1099.92
-0.00848341	-0.999964	0	1100	0.0915078	-0.995804	0.000702014	1099.91
-0.00540555	-0.999985	0	1100	0.0941934	-0.995554	0.000762824	1099.87
0.331422	0.273221	-0.903056	0.0401678
-0.000522249	-1	0	1100	0.100039	-0.994983	-0.000494912	1099.92
-0.00802929	-0.999968	0	1100	0.0915328	-0.995802	-0.000269424	1099.82
0.000518628	-1	0	1100	0.100643	-0.994923	0.000189205	1099.86
0.00143189	-0.999999	0	1100	0.100763	-0.99491	-0.000114099	1099.87
-0.000803455	-1	0	1100	0.0986586	-0.995121	-0.000566963	1099.91
-0.00330212	-0.999995	0	1100	0.0971416	-0.99527	-0.000403617	1099.91
0.00852195	-0.999964	0	1100	0.108414	-0.994106	-0.000651827	1099.93
0.00594415	-0.999982	0	1100	0.10581	-0.994386	-3.33071e-05	1099.91
0.00220589	-0.999998	0	1100	0.101843	-0.9948	-0.000146371	1099.91
0.00134048	-0.999999	0	1100	0.101038	-0.994882	-0.000804622	1099.91
-0.00178576	-0.999998	0	1100	0.097265	-0.995258	0.00079971	1099.91
0.00217402	-0.999998	0	1100	0.101916	-0.994792	0.00116624	1099.92
0.00511763	-0.999987	0	1100	0.104467	-0.994527	-0.00159367	1099.91
-0.00571478	-0.999984	0	1100	0.0937611	-0.995595	-0.000352795	1099.91
-0.00107652	-0.999999	0	1100	0.0988628	-0.995101	-0.000774377	1099.92
-0.00702652	-0.999975	0	1100	0.0930774	-0.995659	-0.000537234	1099.9
0.0085752	-0.999963	0	1100	0.108641	-0.994081	0.000203262	1099.91
0.0052646	-0.999986	0	1100	0.104651	-0.994509	-1.26353e-05	1099.9
-0.000610623	-1	0	1100	0.0991018	-0.995077	3.81684e-05	1099.88
0.00689854	-0.999976	0	1100	0.106434	-0.99432	-0.000149249	1099.88
0.000902661	-1	0	1100	0.100555	-0.994931	0.00040244	1099.92
0.00690963	-0.999976	0	1100	0.106624	-0.994299	-9.50124e-05	1099.91
-0.00868223	-0.999962	0	1100	0.0901814	-0.995925	0.000118179	1099.89
0.00197189	-0.999998	0	1100	0.10167	-0.994818	-9.88365e-05	1099.91
-0.00482393	-0.999988	0	1100	0.0948255	-0.995494	0.000385376	1099.92
0.00862677	-0.999963	0	1100	0.107628	-0.994191	-0.000774392	1099.91
4.86092e-05	-1	0	1100	0.0960645	-0.995373	0.00213202	1099.91
0.0075869	-0.999971	0	1100	0.107353	-0.994221	0.000172493	1099.87
-0.00766558	-0.999971	0	1100	0.0917301	-0.995784	0.000274874	1099.89
0.00489938	-0.999988	0	1100	0.104562	-0.994518	0.000142368	1099.91
-0.00410027	-0.999992	0	1100	0.0955458	-0.995425	5.75626e-05	1099.88
-0.00485498	-0.999988	0	1100	0.0943959	-0.995535	0.00020182	1099.9
0.00238104	-0.999997	0	1100	0.102047	-0.99478	6.06325e-05	1099.91
0.00259698	-0.999997	0	1100	0.102672	-0.994715	-0.000416522	1099.88
-0.00380196	-0.999993	0	1100	0.0960333	-0.995378	7.44589e-05	1099.91
-0.00683225	-0.999977	0	1100	0.0931092	-0.995656	-0.000512716	1099.92
-0.00590869	-0.999983	0	1100	0.0917658	-0.995781	0.000384723	1099.91
-0.00520536	-0.999986	0	1100	0.0948522	-0.995491	-0.000436434	1099.84
-0.00225295	-0.999997	0	1100	0.0976089	-0.995225	-6.93039e-05	1099.9
-0.00655983	-0.999978	0	1100	0.0934601	-0.995623	0.000225536	1099.86
-0.00831828	-0.999965	0	1100	0.0911718	-0.995834	-0.00141598	1099.91
-0.00386769	-0.999993	0	1100	0.096017	-0.99538	0.000335373	1099.91
-5.97685e-05	-1	0	1100	0.0993719	-0.99505	-0.00031269	1099.89
0.00335869	-0.999994	0	1100	0.102586	-0.994724	1.83933e-05	1099.92
0.00853838	-0.999964	0	1100	0.107552	-0.994199	0.000410763	1099.78
0.00308771	-0.999995	0	1100	0.102854	-0.994696	-3.63628e-05	1099.92
-0.00492869	-0.999988	0	1100	0.0953722	-0.995442	-0.000103103	1099.9
0.00217341	-0.999998	0	1100	0.102441	-0.994739	-0.000162241	1099.9
-0.00267923	-0.999996	0	1100	0.0969545	-0.995289	-0.000320936	1099.9
-0.00497894	-0.999988	0	1100	0.0948474	-0.995492	-4.10136e-05	1099.91
0.00774856	-0.99997	0	1100	0.107778	-0.994175	-0.000272602	1099.9
0.00197109	-0.999998	0	1100	0.101492	-0.994836	0.000687693	1099.89
0.00819743	-0.999966	0	1100	0.107615	-0.994193	0.000196795	1099.89
0.00670997	-0.999977	0	1100	0.105699	-0.994398	0.000772779	1099.92
-0.00185421	-0.999998	0	1100	0.0978687	-0.995199	-0.000444784	1099.9
-0.0033919	-0.999994	0	1100	0.0959246	-0.995388	0.000625376	1099.9
0.0075392	-0.999972	0	1100	0.106697	-0.994291	-0.000494442	1099.87
0.00770436	-0.99997	0	1100	0.107144	-0.994243	-0.000383756	1099.9
-0.00278638	-0.999996	0	1100	0.0967511	-0.995309	-0.00027155	1099.91
0.0042373	-0.999991	0	1100	0.103499	-0.994629	0.000384124	1099.85
0.00868437	-0.999962	0	1100	0.108923	-0.99405	-0.000487701	1099.93
-0.00505656	-0.999987	0	1100	0.0956863	-0.995411	-0.000610594	1099.87
0.0066879	-0.999978	0	1100	0.105893	-0.994377	0.000698097	1099.88
-0.00549448	-0.999985	0	1100	0.0943401	-0.99554	0.000322625	1099.75
0.00677734	-0.999977	0	1100	0.106131	-0.994352	-0.000451307	1099.92
0.00394869	-0.999992	0	1100	0.103463	-0.994633	-1.95234e-05	1099.85
-0.00542594	-0.999985	0	1100	0.0942017	-0.995553	0.000425671	1099.92
0.00821435	-0.999966	0	1100	0.107214	-0.994236	-0.000508546	1099.9
0.0073475	-0.999973	0	1100	0.106451	-0.994318	-0.000378762	1099.91
0.00190999	-0.999998	0	1100	0.101272	-0.994859	-0.000381055	1099.91
0.00692318	-0.999976	0	1100	0.106326	-0.994331	-0.00010998	1099.92
0.00756883	-0.999971	0	1100	0.107147	-0.994243	0.000458203	1099.91
-0.00213068	-0.999998	0	1100	0.0975289	-0.995233	0.000268257	1099.89
-0.00552865	-0.999985	0	1100	0.0965757	-0.995321	-0.00319456	1099.92
-0.00267568	-0.999996	0	1100	0.0978073	-0.995205	0.000330302	1099.92
-0.00294084	-0.999996	0	1100	0.0967775	-0.995306	0.000121458	1099.89
-0.00266876	-0.999996	0	1100	0.0968456	-0.995299	0.000195065	1099.88
0.00237352	-0.999997	0	1100	0.1023	-0.994754	0.000166656	1099.9
0.00183298	-0.999998	0	1100	0.101858	-0.994799	-6.53657e-05	1099.92
-0.00143023	-0.999999	0	1100	0.0977486	-0.995211	-0.000754548	1099.78
-0.00567607	-0.999984	0	1100	0.0940011	-0.995572	1.57215e-05	1099.9
0.007653	-0.999971	0	1100	0.107868	-0.994165	-0.0001741	1099.88
-0.00221467	-0.999998	0	1100	0.0973506	-0.99525	0.00048241	1099.91
0.00724509	-0.999974	0	1100	0.10663	-0.994299	2.149e-05	1099.8
0.00581965	-0.999983	0	1100	0.105292	-0.994441	0.000842782	1099.88
-0.00207653	-0.999998	0	1100	0.0979923	-0.995187	-0.000388216	1099.92
0.00168551	-0.999999	0	1100	0.100778	-0.994909	-0.00027384	1099.91
-0.00805634	-0.999968	0	1100	0.0913578	-0.995817	0.00118214	1099.91
0.00253005	-0.999997	0	1100	0.10205	-0.994779	0.000992071	1099.91
0.00530758	-0.999986	0	1100	0.105096	-0.994462	-0.000572984	1099.92
0.00132187	-0.999999	0	1100	0.101602	-0.994824	-0.00169407	1097.52
0.0039078	-0.999992	0	1100	0.103717	-0.994606	-0.00090949	1099.89
-0.00162611	-0.999999	0	1100	0.097895	-0.995197	-0.000436179	1099.9
-0.00146377	-0.999999	0	1100	0.0991159	-0.995076	0.000170247	1099.91
0.00483704	-0.999988	0	1100	0.104627	-0.994512	-0.000210743	1099.91
-0.00415434	-0.999991	0	1100	0.0947815	-0.995498	8.52132e-05	1099.9
0.00738045	-0.999973	0	1100	0.106889	-0.994271	9.29645e-05	1099.91
0.0054579	-0.999985	0	1100	0.104315	-0.994544	-0.00108297	1099.9
0.00856155	-0.999963	0	1100	0.107155	-0.994242	-0.000126134	1099.86
0.00531575	-0.999986	0	1100	0.104512	-0.994523	0.000976069	1099.9
0.00599674	-0.999982	0	1100	0.105889	-0.994378	-0.000167838	1099.88
-0.00760167	-0.999971	0	1100	0.0921424	-0.995746	-9.10819e-05	1099.89
-0.00551953	-0.999985	0	1100	0.0944267	-0.995532	0.000307123	1099.92
-0.00704704	-0.999975	0	1100	0.0933434	-0.995634	0.000305033	1099.9
0.00738752	-0.999973	0	1100	0.106285	-0.994336	0.000605501	1099.88
0.00607648	-0.999982	0	1100	0.105064	-0.994465	-6.24556e-05	1099.91
-0.00739364	-0.999973	0	1100	0.092008	-0.995758	-0.000273555	1099.92
0.00782356	-0.999969	0	1100	0.107179	-0.99424	-5.35841e-05	1099.75
-0.00296963	-0.999996	0	1100	0.0969053	-0.995293	0.000687649	1099.88
0.00484422	-0.999988	0	1100	0.104288	-0.994547	-3.7434e-05	1099.9
-0.00466122	-0.999989	0	1100	0.0951941	-0.995459	-9.48295e-05	1099.91
0.00587394	-0.999983	0	1100	0.106703	-0.99429	0.000986583	1099.84
0.00580099	-0.999983	0	1100	0.105131	-0.994458	0.000402096	1099.91
0.000160184	-1	0	1100	0.0994406	-0.995043	0.000582769	1099.92
-0.00831692	-0.999965	0	1100	0.091142	-0.995838	-1.45356e-05	1099.9
-0.0032245	-0.999995	0	1100	0.0963752	-0.995345	5.73055e-05	1099.91
-0.00448617	-0.99999	0	1100	0.0952145	-0.995457	2.75844e-05	1099.88
0.00482227	-0.999988	0	1100	0.104985	-0.994469	-0.00295646	1099.86
-0.00322164	-0.999995	0	1100	0.0960854	-0.995373	-0.000225636	1099.91
-0.00256252	-0.999997	0	1100	0.0972752	-0.995257	-0.00104365	1099.88
-0.00179066	-0.999998	0	1100	0.0980727	-0.995179	-0.000678967	1099.92
0.00538477	-0.999986	0	1100	0.104873	-0.994486	0.000257921	1099.91
-0.0035172	-0.999994	0	1100	0.0969921	-0.995285	-0.000430183	1099.89
-0.000925368	-1	0	1100	0.0984645	-0.995141	-0.000160153	1099.88
0.00144797	-0.999999	0	1100	0.100501	-0.994937	-0.000166692	1099.91
-0.00157317	-0.999999	0	1100	0.0981426	-0.995172	-3.82835e-05	1099.91
-0.00261664	-0.999997	0	1100	0.0975945	-0.995226	-0.000344367	1099.9
-0.00104002	-0.999999	0	1100	0.0985554	-0.995131	-0.000453834	1099.91
0.00197641	-0.999998	0	1100	0.102094	-0.994775	-0.000151396	1099.9
0.00167132	-0.999999	0	1100	0.10129	-0.994857	-0.000376492	1099.91
-0.0023414	-0.999997	0	1100	0.0966714	-0.995316	-0.00124523	1099.8
0.00415314	-0.999991	0	1100	0.104428	-0.994532	-0.000318601	1099.92
0.000466112	-1	0	1100	0.100536	-0.994933	-0.000391631	1099.89
0.00131564	-0.999999	0	1100	0.100798	-0.994906	0.000928625	1099.88
0.00234504	-0.999997	0	1100	0.10194	-0.994791	-1.22605e-05	1099.89
0.00414708	-0.999991	0	1100	0.104469	-0.994528	0.000585709	1099.82
-0.00571599	-0.999984	0	1100	0.0926228	-0.9957	0.00159741	1099.9
0.00477281	-0.999989	0	1100	0.105628	-0.994405	-0.00084818	1099.85
0.00472232	-0.999989	0	1100	0.103926	-0.994585	7.47014e-05	1099.87
0.00581762	-0.999983	0	1100	0.105378	-0.994432	-1.4787e-05	1099.9
0.00755247	-0.999971	0	1100	0.106681	-0.994293	0.000119849	1099.9
-0.00548625	-0.999985	0	1100	0.0942915	-0.995545	0.000404894	1099.91
0.00426276	-0.999991	0	1100	0.10415	-0.994562	-0.000253112	1099.89
0.00757335	-0.999971	0	1100	0.106668	-0.994295	0.000411068	1099.9
-0.00769033	-0.99997	0	1100	0.0923019	-0.995731	-0.000252276	1099.9
-0.00196961	-0.999998	0	1100	0.0971444	-0.99527	-0.000390873	1099.9
-0.00736044	-0.999973	0	1100	0.0930637	-0.99566	3.43147e-06	1099.92
0.00867116	-0.999962	0	1100	0.107763	-0.994176	-0.000955669	1099.9
0.00860228	-0.999963	0	1100	0.107949	-0.994156	-0.000185852	1099.9
0.00859186	-0.999963	0	1100	0.107593	-0.994195	-5.35372e-05	1099.89
-0.00295085	-0.999996	0	1100	0.0969542	-0.995289	-3.58173e-05	1099.91
-0.00358162	-0.999994	0	1100	0.0959422	-0.995387	-0.00053099	1099.88
0.00551695	-0.999985	0	1100	0.10482	-0.994491	-0.000225996	1099.91
0.000736031	-1	0	1100	0.100502	-0.994937	-5.29998e-05	1099.92
-0.00750067	-0.999972	0	1100	0.092134	-0.995747	5.74699e-05	1099.9
0.000722309	-1	0	1100	0.100251	-0.994962	-0.000435361	1099.92
0.000275009	-1	0	1100	0.0997766	-0.99501	-0.000300178	1099.9
0.000848895	-1	0	1100	0.0999772	-0.99499	0.00038438	1099.9
0.00851026	-0.999964	0	1100	0.107444	-0.994211	7.02236e-05	1099.9
-0.00289359	-0.999996	0	1100	0.0974259	-0.995242	0.00115251	1099.9
-0.00158419	-0.999999	0	1100	0.0973487	-0.99525	-0.00060538	1099.89
0.000432852	-1	0	1100	0.100471	-0.99494	0.000403407	1099.89
-0.00131477	-0.999999	0	1100	0.0992315	-0.995064	-0.000260003	1099.91
-0.00432441	-0.999991	0	1100	0.0952604	-0.995452	-3.91235e-05	1099.89
0.00322265	-0.999995	0	1100	0.102542	-0.994729	0.000309006	1099.91
0.00708283	-0.999975	0	1100	0.105946	-0.994372	-0.000490936	1099.9
0.000883576	-1	0	1100	0.100206	-0.994967	-0.000315469	1099.9
0.00114465	-0.999999	0	1100	0.100217	-0.994966	-0.000485984	1099.92
0.00542026	-0.999985	0	1100	0.105541	-0.994414	-0.000936096	1099.29
-0.00249015	-0.999997	0	1100	0.097405	-0.995244	0.00119598	1099.89
-0.00605218	-0.999982	0	1100	0.093945	-0.995577	0.000125706	1099.91
0.00616125	-0.999981	0	1100	0.10484	-0.994489	-0.000256196	1099.92
-0.0017476	-0.999998	0	1100	0.0974137	-0.995244	-0.000224529	1099.91
0.00507032	-0.999987	0	1100	0.104352	-0.99454	-0.000482035	1099.91
-0.00607635	-0.999982	0	1100	0.0936972	-0.995601	2.67882e-06	1099.92
-0.00749126	-0.999972	0	1100	0.0924864	-0.995714	0.000180272	1099.89
0.000283727	-1	0	1100	0.0997093	-0.995017	-2.24687e-05	1099.9
0.00705547	-0.999975	0	1100	0.107331	-0.994223	0.000684972	1099.88
-0.00753031	-0.999972	0	1100	0.0913886	-0.995815	-0.000740358	1099.91
-0.00314202	-0.999995	0	1100	0.097182	-0.995267	-0.000243775	1099.9
-0.00800113	-0.999968	0	1100	0.0917488	-0.995782	0.000186837	1099.91
0.0071955	-0.999974	0	1100	0.106781	-0.994283	2.43212e-05	1099.89
0.00470089	-0.999989	0	1100	0.103731	-0.994605	0.000332346	1099.88
-0.000203824	-1	0	1100	0.0987132	-0.995115	-0.00115723	1099.89
0.00852086	-0.999964	0	1100	0.108654	-0.99408	-0.000275707	1099.9
-6.28457e-05	-1	0	1100	0.0993338	-0.995054	0.000652029	1099.9
0.00703946	-0.999975	0	1100	0.106053	-0.994361	-4.27786e-05	1099.91
-0.00674031	-0.999977	0	1100	0.0926477	-0.995699	0.000810852	1099.91
-0.00434116	-0.999991	0	1100	0.0956604	-0.995414	7.35768e-05	1099.89
-0.00644217	-0.999979	0	1100	0.0924008	-0.995722	0.000587435	1099.88
0.00533519	-0.999986	0	1100	0.104645	-0.994509	0.000600513	1099.92
-0.00271851	-0.999996	0	1100	0.0964183	-0.995341	0.000265373	1099.87
0.00536317	-0.999986	0	1100	0.105423	-0.994427	0.000324773	1099.92
0.00627943	-0.99998	0	1100	0.105596	-0.994409	-0.000527968	1099.92
0.00761587	-0.999971	0	1100	0.107212	-0.994236	0.000220861	1099.9
-0.00493107	-0.999988	0	1100	0.0950579	-0.995472	-0.000192814	1099.92
0.00528845	-0.999986	0	1100	0.104671	-0.994507	-0.00045993	1099.9
-0.00107611	-0.999999	0	1100	0.0990214	-0.995085	-3.01082e-05	1099.91
-0.00657514	-0.999978	0	1100	0.0926366	-0.9957	-0.000837136	1099.92
-0.00285436	-0.999996	0	1100	0.0964741	-0.995335	-0.000351802	1099.87
0.00576187	-0.999983	0	1100	0.105303	-0.99444	0.000246652	1099.9
0.00624849	-0.99998	0	1100	0.104412	-0.994534	-0.000261088	1099.89
0.00714485	-0.999974	0	1100	0.107267	-0.99423	-0.00055605	1099.92
0.00186334	-0.999998	0	1100	0.101059	-0.99488	-0.000463318	1099.91
0.00721837	-0.999974	0	1100	0.106281	-0.994336	5.53478e-05	1099.94
-0.00171891	-0.999999	0	1100	0.0985079	-0.995136	-0.000170042	1099.92
-0.00481123	-0.999988	0	1100	0.0952179	-0.995456	0.00013562	1099.91
-0.00594617	-0.999982	0	1100	0.0938088	-0.99559	-0.000630653	1099.91
0.000771431	-1	0	1100	0.0999259	-0.994995	-5.68353e-07	1099.92
0.00142912	-0.999999	0	1100	0.101941	-0.99479	0.000713461	1099.9
-0.00727865	-0.999974	0	1100	0.0924687	-0.995716	-6.697e-05	1099.9
-0.00743498	-0.999972	0	1100	0.0915117	-0.995804	0.000454246	1099.92
1.59504e-05	-1	0	1100	0.098895	-0.995098	-0.000489263	1099.86
0.00611676	-0.999981	0	1100	0.106224	-0.994342	0.000130222	1099.9
-0.00151186	-0.999999	0	1100	0.0985936	-0.995128	0.000149303	1099.85
-0.00457661	-0.99999	0	1100	0.0950269	-0.995475	-0.000426675	1099.67
-0.0060594	-0.999982	0	1100	0.0938808	-0.995583	0.000261616	1099.89
-0.000110732	-1	0	1100	0.099577	-0.99503	-0.000370284	1099.84
-0.00756109	-0.999971	0	1100	0.0912803	-0.995825	0.000190603	1099.88
-0.00782917	-0.999969	0	1100	0.0916267	-0.995793	-5.74678e-05	1099.89
-0.00152299	-0.999999	0	1100	0.0973094	-0.995254	-0.0003182	1099.91
-0.0055857	-0.999984	0	1100	0.0943336	-0.995541	-0.000229232	1099.89
0.00138937	-0.999999	0	1100	0.100915	-0.994895	0.000203659	1099.91
-0.00769005	-0.99997	0	1100	0.0924919	-0.995713	3.63917e-05	1099.85
0.00654506	-0.999979	0	1100	0.105267	-0.994444	-0.000671963	1099.92
0.00175848	-0.999998	0	1100	0.101443	-0.994841	0.000524136	1099.91
-0.0018865	-0.999998	0	1100	0.098073	-0.995179	0.000545775	1099.91
-0.0059153	-0.999983	0	1100	0.0937523	-0.995595	-0.000422839	1099.92
0.00264273	-0.999997	0	1100	0.102545	-0.994728	0.000566081	1099.91
0.00111394	-0.999999	0	1100	0.100353	-0.994952	-0.000127526	1099.92
0.00661004	-0.999978	0	1100	0.106006	-0.994365	-0.000569738	1099.92
0.00858303	-0.999963	0	1100	0.107698	-0.994184	-0.000111635	1099.88
-0.00436642	-0.99999	0	1100	0.0957563	-0.995405	0.000186186	1099.91
0.00294088	-0.999996	0	1100	0.101891	-0.994796	0.000146761	1099.89
0.00109588	-0.999999	0	1100	0.103718	-0.994607	-0.000219104	1099.9
0.00533489	-0.999986	0	1100	0.105195	-0.994452	-0.000273996	1099.91
-0.00343423	-0.999994	0	1100	0.0958931	-0.995391	-0.000939438	1099.73
-0.00243911	-0.999997	0	1100	0.0974346	-0.995242	-0.000513558	1099.91
0.000846847	-1	0	1100	0.10041	-0.994946	0.000577517	1099.91
0.00743244	-0.999972	0	1100	0.106573	-0.994305	-0.00055534	1099.92
-0.00442473	-0.99999	0	1100	0.0949781	-0.995479	-0.000330327	1099.9
0.00321031	-0.999995	0	1100	0.103037	-0.994677	-1.66056e-05	1099.92
0.00807316	-0.999967	0	1100	0.10719	-0.994238	-0.000377316	1099.91
0.00403235	-0.999992	0	1100	0.103496	-0.99463	0.000535991	1099.89
0.00589733	-0.999983	0	1100	0.105829	-0.994384	-5.35892e-06	1099.91
-0.00480711	-0.999988	0	1100	0.094415	-0.995533	-0.000702773	1099.89
-0.00485224	-0.999988	0	1100	0.0949462	-0.995482	-6.48336e-05	1099.9
-0.00633374	-0.99998	0	1100	0.0926929	-0.995695	-0.000298041	1099.9
0.00427575	-0.999991	0	1100	0.104423	-0.994533	0.000687731	1099.9
-0.00733746	-0.999973	0	1100	0.0926671	-0.995697	0.000644159	1099.91
0.00726131	-0.999974	0	1100	0.106661	-0.994295	-0.000165966	1099.89
0.00238919	-0.999997	0	1100	0.102281	-0.994755	-0.000478321	1099.92
0.00342207	-0.999994	0	1100	0.102251	-0.994759	0.000424266	1099.88
-0.00504683	-0.999987	0	1100	0.0946717	-0.995508	-0.00126931	1099.86
0.00340487	-0.999994	0	1100	0.103571	-0.994622	0.000109854	1099.9
0.00423636	-0.999991	0	1100	0.102277	-0.994755	-0.0016394	1097.01
0.000107655	-1	0	1100	0.0992962	-0.995058	0.000630328	1099.92
0.00645974	-0.999979	0	1100	0.105928	-0.994374	-0.000385982	1099.92
-0.00235423	-0.999997	0	1100	0.0976591	-0.99522	-8.61102e-05	1099.93
-0.00270802	-0.999996	0	1100	0.0977174	-0.995214	-0.000742074	1099.87
0.000635551	-1	0	1100	0.100216	-0.994966	-8.34202e-05	1099.86
0.00779412	-0.99997	0	1100	0.106912	-0.994268	5.6952e-05	1099.92
0.000961731	-1	0	1100	0.10028	-0.994959	-0.00081648	1099.92
-0.00383114	-0.999993	0	1100	0.0953294	-0.995445	0.000878663	1099.88
0.0036575	-0.999993	0	1100	0.103173	-0.994663	0.000409252	1099.89
-0.000934509	-1	0	1100	0.098182	-0.995168	-0.000392519	1099.93
-0.00585202	-0.999983	0	1100	0.0938	-0.995591	0.000120936	1099.65
-0.00471509	-0.999989	0	1100	0.0948385	-0.995493	0.000226671	1099.91
-0.00680164	-0.999977	0	1100	0.0919712	-0.995762	0.000289879	1099.9
0.00666863	-0.999978	0	1100	0.106317	-0.994332	-0.000127775	1099.92
-0.0010587	-0.999999	0	1100	0.0984643	-0.99514	0.000442593	1099.92
-0.00383138	-0.999993	0	1100	0.0958311	-0.995398	0.00032914	1099.9
0.00273515	-0.999996	0	1100	0.102226	-0.994761	-0.000325343	1099.8
-0.00212373	-0.999998	0	1100	0.0978214	-0.995204	0.000335788	1099.91
0.00497719	-0.999988	0	1100	0.104696	-0.994504	-0.000100727	1099.91
-0.00159181	-0.999999	0	1100	0.0980129	-0.995185	0.000674538	1099.91
-0.00447023	-0.99999	0	1100	0.0947079	-0.995505	-0.000357097	1099.85
0.00382134	-0.999993	0	1100	0.103724	-0.994606	-0.00034979	1099.9
-0.00866715	-0.999962	0	1100	0.0902521	-0.995919	0.000339345	1099.89
-0.000588028	-1	0	1100	0.0984568	-0.995141	-0.000320933	1099.76
-0.00376116	-0.999993	0	1100	0.0957505	-0.995405	-0.000141206	1099.88
0.00583405	-0.999983	0	1100	0.104859	-0.994487	-8.54549e-05	1099.92
-0.00699074	-0.999976	0	1100	0.0926756	-0.995696	-0.000341326	1099.91
-0.00862764	-0.999963	0	1100	0.0914887	-0.995806	-0.000556931	1099.82
-0.00438551	-0.99999	0	1100	0.0955323	-0.995426	-0.000119506	1099.87
-0.00612084	-0.999981	0	1100	0.0939308	-0.995579	-0.000117818	1099.92
-0.00592643	-0.999982	0	1100	0.0936047	-0.995609	0.000213962	1099.88
-0.00399985	-0.999992	0	1100	0.0955643	-0.995423	0.000613574	1099.92
-0.00707412	-0.999975	0	1100	0.0931089	-0.995656	-0.000895375	1099.89
0.00526186	-0.999986	0	1100	0.104621	-0.994512	7.45712e-05	1099.88
-0.0017603	-0.999998	0	1100	0.0978406	-0.995202	-0.000590355	1099.88
-0.00830338	-0.999966	0	1100	0.0911383	-0.995838	-0.000682853	1099.9
0.00676756	-0.999977	0	1100	0.104307	-0.994545	0.000900154	1099.88
0.00761694	-0.999971	0	1100	0.106708	-0.99429	0.000263279	1099.89
-0.00218951	-0.999998	0	1100	0.0978141	-0.995205	-0.00049658	1099.92
0.00489838	-0.999988	0	1100	0.104289	-0.994547	0.000727969	1099.91
0.0069519	-0.999976	0	1100	0.106064	-0.994359	-0.000108144	1099.92
0.00781418	-0.999969	0	1100	0.107417	-0.994214	0.000528436	1099.9
-0.00851391	-0.999964	0	1100	0.0905296	-0.995894	0.000412325	1099.81
-0.748188	0.662502	0.0361193	0.0431665
0.00674776	-0.999977	0	1100	0.105978	-0.994368	-0.000459725	1099.71
-0.00578235	-0.999983	0	1100	0.0923517	-0.995726	0.000339254	1099.9
-0.000923987	-1	0	1100	0.0981648	-0.99517	-0.000331749	1099.88
0.00552921	-0.999985	0	1100	0.102715	-0.994706	0.00313761	1073.82
-0.00668984	-0.999978	0	1100	0.092732	-0.995691	0.000269907	1099.92
0.00494498	-0.999988	0	1100	0.106174	-0.994347	0.000864524	1099.92
-0.000224983	-1	0	1100	0.100634	-0.994923	-0.000272131	1099.85
0.00659727	-0.999978	0	1100	0.10582	-0.994385	0.000201669	1099.89
