0.001
-0.00745839	-0.999972	0	800	-0.00713763	-0.999975	-0.000108643	799.928
-0.00331279	-0.999995	0	800	-0.00319952	-0.999995	-0.000253045	799.915
0.00473276	-0.999989	0	800	0.00543701	-0.999985	-0.000398215	799.919
-0.00210143	-0.999998	0	800	-0.00297991	-0.999996	0.000190821	799.913
-0.00252514	-0.999997	0	800	-0.00235561	-0.999997	0.000293962	799.901
0.00100649	-0.999999	0	800	0.001921	-0.999998	-0.00011989	799.909
0.000482465	-1	0	800	0.000981214	-1	-6.34924e-05	799.899
-0.00373908	-0.999993	0	800	-0.00432664	-0.999991	8.56042e-05	799.92
0.00616544	-0.999981	0	800	0.00560198	-0.999984	0.00119656	799.869
0.00295523	-0.999996	0	800	0.00348725	-0.999993	0.00110385	799.918
-0.00586289	-0.999983	0	800	-0.00547942	-0.999985	0.000141853	799.924
-0.00836741	-0.999965	0	800	-0.00850197	-0.999964	4.87519e-05	799.923
-0.00789541	-0.999969	0	800	-0.00884344	-0.99996	0.00109958	799.909
0.0053406	-0.999986	0	800	0.00483286	-0.999988	-0.00081393	799.85
-0.00277691	-0.999996	0	800	-0.00332066	-0.999994	-0.000295896	799.918
0.00675725	-0.999977	0	800	0.00710256	-0.999975	-0.000620951	799.907
0.00866019	-0.999962	0	800	0.0100468	-0.999949	-0.000818778	799.837
-0.00635017	-0.99998	0	800	-0.00667504	-0.999977	0.00155283	799.914
0.00617856	-0.999981	0	800	0.0065404	-0.999978	-0.000494215	799.91
-0.00207345	-0.999998	0	800	-0.00240007	-0.999997	0.00062306	799.877
-0.00119529	-0.999999	0	800	-0.000680615	-1	0.000121491	799.916
0.00582109	-0.999983	0	800	0.00612659	-0.999981	0.000926343	799.923
0.00382218	-0.999993	0	800	0.00349298	-0.999994	-6.49129e-06	799.853
0.00364096	-0.999993	0	800	0.00373232	-0.999993	-0.000437044	799.926
-0.00483255	-0.999988	0	800	-0.00393805	-0.999992	-5.99386e-05	799.922
-0.00657213	-0.999978	0	800	-0.00625494	-0.99998	0.000888838	799.908
0.00249593	-0.999997	0	800	0.00347863	-0.999994	-0.000361812	799.903
0.00749069	-0.999972	0	800	0.00753365	-0.999971	-0.00117314	799.932
0.00435642	-0.999991	0	800	0.00502829	-0.999987	-0.000209451	799.932
0.00369556	-0.999993	0	800	0.00328513	-0.999994	0.00105555	799.901
-0.0060783	-0.999982	0	800	-0.00515054	-0.999986	0.00122635	799.907
0.00218647	-0.999998	0	800	0.00178009	-0.999998	-0.000243764	799.918
-0.000545452	-1	0	800	-0.000819214	-1	-0.000442382	799.849
0.00774508	-0.99997	0	800	0.00808542	-0.999967	-0.000367397	799.911
0.00755289	-0.999971	0	800	0.00709624	-0.999975	-0.000298423	799.904
0.0054147	-0.999985	0	800	0.00595863	-0.999982	-8.64859e-05	799.905
0.00208217	-0.999998	0	800	0.00275653	-0.999996	0.000591024	799.868
-0.00545961	-0.999985	0	800	-0.00410064	-0.999987	-0.00309562	799.88
-0.00250148	-0.999997	0	800	-0.00251431	-0.999997	-0.000259002	799.907
-0.000607114	-1	0	800	-0.0012122	-0.999999	0.00117949	799.917
-0.00309807	-0.999995	0	800	-0.00315141	-0.999995	0.000312989	799.911
-0.00208232	-0.999998	0	800	-0.00248189	-0.999997	0.000237173	799.878
-0.00594985	-0.999982	0	800	-0.00567965	-0.999984	0.00035906	799.884
0.00752859	-0.999972	0	800	0.00810316	-0.999967	2.36765e-06	799.922
-0.00443068	-0.99999	0	800	-0.00413799	-0.999991	-0.000373965	799.908
-0.00688897	-0.999976	0	800	-0.0066741	-0.999978	-0.000674948	799.921
0.00153612	-0.999999	0	800	0.0022849	-0.999997	2.04913e-05	799.895
-0.00794179	-0.999968	0	800	-0.00792989	-0.999969	0.000126031	799.91
-0.00239518	-0.999997	0	800	-0.00267003	-0.999996	0.000174023	799.887
0.00215423	-0.999998	0	800	0.00284123	-0.999996	-2.6041e-05	799.898
-0.00588755	-0.999983	0	800	-0.00417723	-0.999991	0.000694705	799.915
0.00064918	-1	0	800	0.00160142	-0.999999	0.000438028	799.915
0.00127445	-0.999999	0	800	0.00206955	-0.999998	0.000275448	799.906
-0.00240497	-0.999997	0	800	-0.00184952	-0.999998	-0.000172731	799.926
-0.00200567	-0.999998	0	800	-0.00155581	-0.999999	0.000404333	799.797
-0.00171774	-0.999999	0	800	-0.00110716	-0.999999	-0.000427256	799.863
0.0017253	-0.999999	0	800	0.00241616	-0.999997	0.000108906	799.916
0.00695165	-0.999976	0	800	0.00624306	-0.999981	-1.41426e-05	799.906
0.000555896	-1	0	800	0.00081964	-0.999999	-0.000709088	799.888
-0.00493243	-0.999988	0	800	-0.00583454	-0.999982	-0.00105964	799.91
-0.000834063	-1	0	800	8.78461e-05	-1	-0.00055097	799.895
-0.00204544	-0.999998	0	800	-0.00274094	-0.999996	0.000208777	799.817
-0.00327816	-0.999995	0	800	-0.00298908	-0.999996	-0.000102837	799.908
0.00863572	-0.999963	0	800	0.0088206	-0.99996	-0.00154426	799.906
-0.00638795	-0.99998	0	800	-0.00661205	-0.999978	-0.000106716	799.894
0.0079897	-0.999968	0	800	0.00807647	-0.999965	-0.00219256	799.904
0.00682785	-0.999977	0	800	0.00666167	-0.999978	8.18007e-07	799.906
0.00343982	-0.999994	0	800	0.00420359	-0.999991	0.000424666	799.904
-0.00656507	-0.999978	0	800	-0.00521614	-0.999986	0.000515496	799.914
0.00457919	-0.99999	0	800	0.00424683	-0.999991	0.000814019	799.892
-0.00200509	-0.999998	0	800	-0.00238294	-0.999996	-0.00127035	799.844
0.00480095	-0.999988	0	800	0.00460669	-0.999989	-0.00060657	799.91
0.00565092	-0.999984	0	800	0.00495123	-0.999988	0.000578415	799.91
0.000571172	-1	0	800	-0.00018732	-1	7.75045e-05	799.926
0.00474688	-0.999989	0	800	0.00363846	-0.999993	-0.000828643	799.907
0.00871696	-0.999962	0	800	0.00882607	-0.99996	-0.00110163	799.925
-0.00160937	-0.999999	0	800	-0.00294351	-0.999996	0.000360418	799.921
-0.00424997	-0.999991	0	800	-0.00488003	-0.999988	0.000495219	799.888
0.00302514	-0.999995	0	800	0.00386232	-0.999992	0.000860458	799.864
-0.00632461	-0.99998	0	800	-0.00606429	-0.999982	0.000215297	799.83
-0.00323506	-0.999995	0	800	-0.00410964	-0.999991	-0.000463195	799.918
-0.00852972	-0.999964	0	800	-0.00820032	-0.999966	0.000713121	799.919
-0.0072212	-0.999974	0	800	-0.0077934	-0.999969	0.00138023	799.89
0.00123634	-0.999999	0	800	0.00236477	-0.999997	-0.000719478	799.93
0.00177209	-0.999998	0	800	0.00138354	-0.999999	-0.000260132	799.838
-0.00154634	-0.999999	0	800	-0.00198991	-0.999997	-0.00124147	799.824
0.000630904	-1	0	800	0.000635546	-1	-0.000427926	799.908
0.00534115	-0.999986	0	800	0.0060603	-0.999981	-0.0014567	799.92
0.0062307	-0.999981	0	800	0.00711665	-0.999975	-2.56258e-05	799.912
-0.00231273	-0.999997	0	800	-0.00267775	-0.999996	-0.00046622	799.902
0.00156658	-0.999999	0	800	0.00189006	-0.999998	-0.000562919	799.89
0.00017197	-1	0	800	0.000526272	-0.999999	0.000973087	799.887
-0.00778055	-0.99997	0	800	-0.00681551	-0.999977	0.00069326	799.919
0.00599047	-0.999982	0	800	0.0064314	-0.999979	5.40117e-05	799.922
0.00522063	-0.999986	0	800	0.00525811	-0.999986	-3.26798e-07	799.903
-0.00340464	-0.999994	0	800	-0.00351845	-0.999994	0.000247281	799.879
-0.00387976	-0.999992	0	800	-0.00364552	-0.999993	-0.000539764	799.913
0.00215901	-0.999998	0	800	0.00263029	-0.999996	-0.00101156	799.864
0.00173165	-0.999999	0	800	0.00196274	-0.999998	0.000420953	799.906
-0.00455736	-0.99999	0	800	-0.00431149	-0.999991	-0.000570879	799.926
0.00631247	-0.99998	0	800	0.00498106	-0.999987	0.000437955	799.904
0.00357599	-0.999994	0	800	0.00388018	-0.999992	-0.000593355	799.896
0.00719186	-0.999974	0	800	0.00716587	-0.999974	0.000796857	799.915
-0.00853493	-0.999964	0	800	-0.00773405	-0.99997	5.00278e-05	799.916
0.00725454	-0.999974	0	800	0.00712932	-0.999974	0.000947368	799.902
0.00527329	-0.999986	0	800	0.00566081	-0.999984	0.00085648	799.915
-0.00337625	-0.999994	0	800	-0.00348335	-0.999994	0.000753336	799.893
-0.00432451	-0.999991	0	800	-0.00377718	-0.999993	0.000524627	799.916
0.00859393	-0.999963	0	800	0.0092128	-0.999957	0.000689959	799.921
-0.00510308	-0.999987	0	800	-0.00485504	-0.999987	-0.00122573	799.901
0.00166255	-0.999999	0	800	0.00377492	-0.999993	0.000629835	799.907
0.00159893	-0.999999	0	800	0.000983345	-0.999999	-0.000717108	799.907
0.00763987	-0.999971	0	800	0.00661147	-0.999975	0.00239054	799.919
0.0023511	-0.999997	0	800	0.00200301	-0.999998	-0.000437771	799.872
-0.00853891	-0.999964	0	800	-0.00848645	-0.999964	-0.000149841	799.905
0.00441512	-0.99999	0	800	0.00451385	-0.999989	0.000812597	799.92
0.00782146	-0.999969	0	800	0.00794259	-0.999968	-7.19941e-05	799.908
-0.00304031	-0.999995	0	800	-0.00341769	-0.999994	0.000109219	799.915
0.00122419	-0.999999	0	800	0.000494597	-1	0.000121505	799.513
0.538693	-0.345615	-0.768349	0.362399
0.00758473	-0.999971	0	800	0.00888869	-0.99996	-9.92507e-05	799.9
-0.00575795	-0.999983	0	800	-0.00535333	-0.999986	-0.000308004	799.913
-0.00480446	-0.999988	0	800	-0.00518535	-0.999986	-0.00102045	799.899
-0.00250591	-0.999997	0	800	-0.00235923	-0.999997	-0.000280186	799.902
-0.00817113	-0.999967	0	800	-0.00818505	-0.999966	-0.000751761	799.912
0.00608592	-0.999981	0	800	0.00554971	-0.999984	-0.000583007	799.894
0.00134837	-0.999999	0	800	0.00178901	-0.999998	0.000976154	799.855
-0.00455949	-0.99999	0	800	-0.00514189	-0.999986	0.00103856	799.871
-0.00575372	-0.999983	0	800	-0.00638658	-0.999979	0.000690949	799.905
0.00291966	-0.999996	0	800	0.00237858	-0.999997	8.21318e-05	799.876
-0.00627433	-0.99998	0	800	-0.00560502	-0.999984	0.000200184	799.933
0.000735145	-1	0	800	0.000177882	-1	0.000938365	799.861
0.00336374	-0.999994	0	800	0.00311617	-0.999995	-0.000519951	799.912
0.00117877	-0.999999	0	800	0.00175303	-0.999998	-0.00021335	799.909
-0.00491005	-0.999988	0	800	-0.00625872	-0.99998	-0.000154924	799.911
0.00365183	-0.999993	0	800	0.00248799	-0.999997	-0.000517052	799.818
-0.547155	-0.668297	-0.503985	0.0890377
0.00806581	-0.999967	0	800	0.00872306	-0.999962	0.000723022	799.849
-0.000381658	-1	0	800	3.58505e-05	-0.999999	-0.00121959	799.883
0.00260183	-0.999997	0	800	0.002139	-0.999998	0.000138367	799.875
-0.00637659	-0.99998	0	800	-0.00709016	-0.999975	0.000777405	799.916
-0.00316145	-0.999995	0	800	-0.00274602	-0.999996	0.00109328	799.866
-0.00867389	-0.999962	0	800	-0.0086639	-0.999962	0.000216627	799.895
7.52404e-05	-1	0	800	-0.000335879	-1	0.000488054	799.899
0.00591648	-0.999982	0	800	0.00571519	-0.999984	0.000350862	799.879
0.00479152	-0.999989	0	800	0.0054474	-0.999985	-0.000430553	799.913
-0.000260463	-1	0	800	0.000149484	-1	-0.000252234	799.912
-0.00510476	-0.999987	0	800	-0.00537912	-0.999986	0.000125856	799.885
-0.000974191	-1	0	800	-0.00119331	-0.999999	0.000350044	799.869
0.00651785	-0.999979	0	800	0.0072696	-0.999974	0.000247143	799.909
-0.00215798	-0.999998	0	800	-0.00177405	-0.999998	-0.000291893	799.919
0.00588611	-0.999983	0	800	0.00436408	-0.99999	-0.00118463	799.912
0.00602679	-0.999982	0	800	0.00629396	-0.99998	0.00103107	799.906
-0.00665668	-0.999978	0	800	-0.00587464	-0.999983	-0.000523218	799.925
0.00612738	-0.999981	0	800	0.00703791	-0.999975	-0.000997619	799.855
0.0513391	-0.78856	0.612812	0.0146757
-0.00271061	-0.999996	0	800	-0.00410561	-0.999986	-0.00335295	799.917
-0.00105017	-0.999999	0	800	-0.000102612	-0.999999	-0.00149674	799.91
0.0077862	-0.99997	0	800	0.00756073	-0.999971	0.000515359	799.925
0.00220658	-0.999998	0	800	0.00161822	-0.999998	0.00121873	799.923
-0.00447894	-0.99999	0	800	-0.00390849	-0.999992	-0.000857139	799.914
-0.00125659	-0.999999	0	800	-0.000906976	-1	0.000136647	799.885
-0.00542459	-0.999985	0	800	-0.00632936	-0.999979	0.0011472	799.911
0.00275075	-0.999996	0	800	0.0018599	-0.999994	-0.00284045	799.871
0.00551293	-0.999985	0	800	0.00618922	-0.999981	-0.000400747	799.921
0.000250426	-1	0	800	0.000421365	-1	-0.000482511	799.926
0.00309695	-0.999995	0	800	0.00377494	-0.999993	0.000241419	799.889
-0.0054243	-0.999985	0	800	-0.00522833	-0.999986	0.000642021	799.915
-0.00863774	-0.999963	0	800	-0.00901356	-0.999959	-6.34643e-05	799.887
-0.00472811	-0.999989	0	800	-0.00477466	-0.999989	0.000153737	799.897
-0.000678338	-1	0	800	-0.000426399	-1	4.35912e-05	799.908
0.00599293	-0.999982	0	800	0.00512277	-0.999987	-4.95488e-05	799.917
-0.00393104	-0.999992	0	800	-0.00410839	-0.999991	0.000361582	799.891
0.00491985	-0.999988	0	800	0.0055433	-0.999985	-9.92231e-08	799.893
-0.00231532	-0.999997	0	800	-0.0016164	-0.999998	0.000844953	799.91
0.000981525	-1	0	800	0.00234377	-0.999997	-0.000130601	799.898
0.00165583	-0.999999	0	800	0.000311076	-0.999999	0.00130005	799.922
-0.000505059	-1	0	800	-0.000899976	-1	-0.000348038	799.914
0.00593132	-0.999982	0	800	0.00593618	-0.999982	-0.000253477	799.9
0.00513684	-0.999987	0	800	0.00446792	-0.99999	-0.00038367	799.901
-0.00164924	-0.999999	0	800	-0.00120565	-0.999998	0.00141261	799.914
-0.00261079	-0.999997	0	800	-0.0024667	-0.999996	0.00124294	799.907
0.00566308	-0.999984	0	800	0.00573631	-0.999983	-0.000396926	799.856
-0.00408227	-0.999992	0	800	-0.00222636	-0.999998	6.97449e-05	799.887
-0.00831056	-0.999965	0	800	-0.00739689	-0.99997	-0.00225885	798.03
-0.540133	-0.704559	0.460275	1.84418
-0.0026026	-0.999997	0	800	-0.00187855	-0.999998	0.000247268	799.876
0.00539386	-0.999985	0	800	0.0050513	-0.999987	0.000492039	799.904
-0.000112446	-1	0	800	8.09505e-05	-1	0.000889937	799.899
0.00452881	-0.99999	0	800	0.0038929	-0.999992	0.000396668	799.872
-0.00175203	-0.999998	0	800	-0.000658661	-1	-0.000323358	799.914
-0.00658518	-0.999978	0	800	-0.00659212	-0.999978	-0.000277805	799.911
-0.0035641	-0.999994	0	800	-0.00317138	-0.999995	-0.000482142	799.92
-0.00584354	-0.999983	0	800	-0.00629481	-0.99998	8.94989e-05	799.912
-0.00349209	-0.999994	0	800	-0.00226081	-0.999997	0.000977845	799.852
-0.00594247	-0.999982	0	800	-0.00623314	-0.99998	0.000891272	799.918
0.00610305	-0.999981	0	800	0.0056562	-0.999984	-0.000102279	799.891
-0.00530443	-0.999986	0	800	-0.00514445	-0.999986	0.0012388	799.913
0.00795092	-0.999968	0	800	0.00861139	-0.999963	0.000670552	799.913
0.00187539	-0.999998	0	800	0.00244921	-0.999997	6.14225e-06	799.91
0.0085609	-0.999963	0	800	0.00807484	-0.999967	-0.000928721	799.91
-0.00845033	-0.999964	0	800	-0.00752962	-0.999972	0.000285953	799.922
0.0063138	-0.99998	0	800	0.00569424	-0.999984	-0.000403557	799.907
0.00765054	-0.999971	0	800	0.00699363	-0.999975	-0.000391557	799.572
0.77683	0.075318	0.62519	0.231618
0.00597544	-0.999982	0	800	0.00681739	-0.999977	-0.00016596	799.93
0.00295355	-0.999996	0	800	0.00354769	-0.999994	0.00039362	799.913
5.55932e-05	-1	0	800	-0.000720237	-1	-1.59792e-05	799.904
0.00699534	-0.999976	0	800	0.0078112	-0.999969	-0.000290488	799.91
-0.00418299	-0.999991	0	800	-0.00285209	-0.999996	-0.000100926	799.761
0.678233	0.430414	-0.595604	0.0962261
0.00540578	-0.999985	0	800	0.00558648	-0.999984	0.000240623	799.914
0.00151631	-0.999999	0	800	0.00147249	-0.999999	-0.000204786	799.918
0.000890431	-1	0	800	0.00134867	-0.999999	0.000300381	799.91
-0.00593408	-0.999982	0	800	-0.00567331	-0.999984	-4.37288e-05	799.878
-0.00442294	-0.99999	0	800	-0.00326209	-0.999993	-0.00175376	798.127
-0.39764	-0.793425	0.460824	1.74983
-0.00234846	-0.999997	0	800	-0.00293237	-0.999996	0.000478422	799.908
-0.00208372	-0.999998	0	800	-0.00148924	-0.999999	-0.000453662	799.898
-0.00340108	-0.999994	0	800	-0.00346733	-0.999994	0.000317642	799.904
-0.00276283	-0.999996	0	800	-0.00315859	-0.999995	0.000517224	799.921
-0.00729871	-0.999973	0	800	-0.00622748	-0.999981	0.00032403	799.914
-0.00313983	-0.999995	0	800	-0.00345347	-0.999993	0.0010982	799.857
-0.00500754	-0.999987	0	800	-0.0040702	-0.999992	-0.000404934	799.894
-0.00657307	-0.999978	0	800	-0.0058675	-0.999983	-0.000351577	799.92
0.00298098	-0.999996	0	800	0.00351806	-0.999994	3.78097e-05	799.888
-0.00615395	-0.999981	0	800	-0.00524117	-0.999986	0.000531362	799.864
0.00211928	-0.999998	0	800	0.0014731	-0.999999	-5.76586e-05	799.749
-0.0059332	-0.999982	0	800	-0.00515826	-0.999985	-0.00175791	799.909
-0.00263346	-0.999997	0	800	-0.00254333	-0.999997	5.57992e-05	799.906
0.00490156	-0.999988	0	800	0.00442515	-0.99999	0.00043136	799.681
0.03331	-0.635964	0.771	0.172987
0.000692817	-1	0	800	0.000675651	-0.999999	-0.00125482	799.914
-0.0051039	-0.999987	0	800	-0.00511898	-0.999987	-0.000429008	799.925
-0.00686423	-0.999976	0	800	-0.00760731	-0.999971	0.000308288	799.894
-0.00276889	-0.999996	0	800	-0.00313362	-0.999995	-0.000180404	799.905
0.00589666	-0.999983	0	800	0.00590711	-0.999982	0.000582211	799.921
-0.00837793	-0.999965	0	800	-0.00787125	-0.999968	-0.00144015	799.92
0.0085813	-0.999963	0	800	0.00814585	-0.999967	0.000478594	799.902
-0.00280475	-0.999996	0	800	-0.00333359	-0.999994	-0.000510094	799.915
-0.00820298	-0.999966	0	800	-0.00855952	-0.999963	0.000357368	799.857
0.00716299	-0.999974	0	800	0.00744839	-0.999972	0.000988386	799.828
0.00212257	-0.999998	0	800	0.00220629	-0.999998	-0.000234923	799.919
-0.00449971	-0.99999	0	800	-0.00385835	-0.999992	-0.000859793	799.875
-0.00570339	-0.999984	0	800	-0.00631058	-0.99998	0.000299293	799.907
0.00669249	-0.999978	0	800	0.00572134	-0.999984	0.0001098	799.911
0.00868342	-0.999962	0	800	0.00833289	-0.999965	-0.00080995	799.881
-0.00542268	-0.999985	0	800	-0.00556619	-0.999985	6.02596e-05	799.897
-0.0014	-0.999999	0	800	-0.00107298	-0.999999	-0.000140222	799.882
-0.000895056	-1	0	800	-8.4878e-05	-1	-0.000125196	799.884
0.00850197	-0.999964	0	800	0.00941353	-0.999955	-0.000795798	799.922
-0.0050698	-0.999987	0	800	-0.00391163	-0.999992	0.000461312	799.924
-0.00495801	-0.999988	0	800	-0.00443032	-0.99999	0.000541574	799.927
0.00102046	-0.999999	0	800	0.00206273	-0.999998	0.000450534	799.92
0.00865531	-0.999963	0	800	0.00569737	-0.999984	-0.000414553	799.919
-0.000908662	-1	0	800	-0.000894079	-0.999999	0.000800512	799.851
-0.00744219	-0.999972	0	800	-0.00776028	-0.999969	-0.00121409	798.738
0.433407	-0.691478	0.577942	1.15056
0.00749799	-0.999972	0	800	0.00675848	-0.999977	-0.000229124	799.905
-0.000484141	-1	0	800	4.21628e-05	-1	0.00010881	799.914
-0.00115578	-0.999999	0	800	-0.000722792	-1	-0.000670712	799.729
-0.53869	0.151508	0.828769	0.164726
0.00654712	-0.999979	0	800	0.00582435	-0.999983	0.000165502	799.915
-0.00527486	-0.999986	0	800	-0.00495333	-0.999988	9.00826e-05	799.915
0.00670016	-0.999978	0	800	0.00649225	-0.999979	-0.000243811	799.903
0.00757007	-0.999971	0	800	0.00770282	-0.99997	0.000525045	799.719
0.926199	-0.0274507	0.376033	0.124195
0.00500563	-0.999987	0	800	0.00488282	-0.999987	0.00115901	799.808
0.0067429	-0.999977	0	800	0.0065263	-0.999979	-0.000309254	799.902
-0.0046482	-0.999989	0	800	-0.00547477	-0.999985	-0.000885103	799.891
0.000402541	-1	0	800	-0.000434143	-1	0.000623513	799.92
-0.00789338	-0.999969	0	800	-0.00793093	-0.999969	-0.00012015	799.917
0.00764093	-0.999971	0	800	0.00685037	-0.999977	0.000239852	799.908
-0.00618983	-0.999981	0	800	-0.00679715	-0.999977	-0.000739803	799.901
0.000330798	-1	0	800	0.00023108	-1	0.000728646	799.901
-0.00588187	-0.999983	0	800	-0.0050045	-0.999987	-0.000129891	799.908
0.00632457	-0.99998	0	800	0.00518218	-0.999987	0.00031868	799.879
-0.00145453	-0.999999	0	800	-0.00176964	-0.999997	-0.00165488	799.894
0.00839339	-0.999965	0	800	0.00805259	-0.999967	-0.00042897	799.922
-0.00137096	-0.999999	0	800	-0.00170733	-0.999998	-0.000847335	799.913
-0.00128244	-0.999999	0	800	-0.00127668	-0.999999	-0.000374017	799.93
-0.00502264	-0.999987	0	800	-0.00604535	-0.999981	-0.000758936	799.913
-0.00607085	-0.999982	0	800	-0.00570194	-0.999984	-0.000117127	799.9
-0.0044027	-0.99999	0	800	-0.00454287	-0.99999	-8.42318e-05	799.92
-0.00710389	-0.999975	0	800	-0.00699483	-0.999975	0.000276388	799.873
-0.00176704	-0.999998	0	800	-0.00321287	-0.999994	-0.00107536	799.821
-0.00108116	-0.999999	0	800	-0.000861827	-1	-0.00018569	799.887
-0.00817995	-0.999967	0	800	-0.00775303	-0.99997	0.000715493	799.903
-0.00516191	-0.999987	0	800	-0.00665024	-0.999978	-4.34606e-05	799.909
-0.00244425	-0.999997	0	800	-0.00302004	-0.999995	6.45453e-05	799.892
0.00256835	-0.999997	0	800	0.00244	-0.999997	-5.62844e-05	799.893
0.00277392	-0.999996	0	800	0.00195597	-0.999998	0.000859055	799.897
-0.00646083	-0.999979	0	800	-0.00546594	-0.999985	-0.000348118	799.916
0.00840408	-0.999965	0	800	0.00813089	-0.999967	0.00031585	799.916
-0.00395849	-0.999992	0	800	-0.00272994	-0.999996	0.0011397	799.916
-0.00583242	-0.999983	0	800	-0.00503112	-0.999986	-0.00180719	797.221
-0.176427	-0.869465	0.461416	2.67832
0.00771692	-0.99997	0	800	0.00785099	-0.999969	1.61519e-05	799.87
0.00049655	-1	0	800	0.000735052	-1	0.000244539	799.904
0.00789956	-0.999969	0	800	0.00723644	-0.999974	-0.0002405	799.909
-0.00643222	-0.999979	0	800	-0.00722655	-0.999974	-0.000257698	799.877
-0.00316871	-0.999995	0	800	-0.00336446	-0.999994	-8.58735e-05	799.903
-0.00789891	-0.999969	0	800	-0.00776726	-0.99997	0.000404674	799.927
0.00422748	-0.999991	0	800	0.00310787	-0.999995	-0.00061981	799.897
-0.00256803	-0.999997	0	800	-0.00214585	-0.999997	0.000891318	799.919
0.00638841	-0.99998	0	800	0.00625317	-0.99998	0.000645875	799.837
-0.00186376	-0.999998	0	800	-0.00195199	-0.999998	-0.000276448	799.879
0.0042976	-0.999991	0	800	0.00443104	-0.99999	5.72888e-05	799.92
0.00758393	-0.999971	0	800	0.00746378	-0.999972	0.000576966	799.93
-0.00509113	-0.999987	0	800	-0.00454775	-0.99999	0.000531056	799.924
-0.00706038	-0.999975	0	800	-0.00707116	-0.999975	-0.000914626	799.924
-0.000955812	-1	0	800	-0.000458031	-1	0.000402683	799.914
-0.00576944	-0.999983	0	800	-0.00536407	-0.999986	-0.000395779	799.922
-0.0087086	-0.999962	0	800	-0.007336	-0.999973	9.61045e-05	799.893
0.00248759	-0.999997	0	800	0.00343294	-0.999994	0.000154627	799.915
-0.00572757	-0.999984	0	800	-0.00522513	-0.999986	-5.74692e-05	799.893
-0.00210154	-0.999998	0	800	-0.00203781	-0.999998	-0.000404585	799.903
-0.00770747	-0.99997	0	800	-0.00705322	-0.999974	-0.0011721	799.735
0.145537	-0.587825	0.795789	0.161199
-0.00556179	-0.999985	0	800	-0.00498649	-0.999988	4.5606e-06	799.908
