0.001
0.00112033	-0.999999	0	700	-0.00166541	-0.999973	-0.00711811	699.925
-0.00309024	-0.999995	0	700	-0.00334367	-0.999994	4.98462e-05	699.905
0.00268645	-0.999996	0	700	0.0025953	-0.999997	-2.13855e-05	699.693
-0.00803922	-0.999968	0	700	-0.00921422	-0.999957	-0.000651019	699.914
0.000405163	-1	0	700	0.00084885	-0.999999	-0.00076989	699.916
-0.00533991	-0.999986	0	700	-0.00523817	-0.999986	-0.000175664	699.89
-0.00482247	-0.999988	0	700	-0.00817446	-0.999952	-0.00540127	699.914
-0.00433562	-0.999991	0	700	-0.00466682	-0.999989	0.000116586	699.919
-0.00507036	-0.999987	0	700	-0.00484309	-0.999988	0.00107432	699.922
0.00130254	-0.999999	0	700	0.00160441	-0.999999	0.000468657	699.906
-0.0078551	-0.999969	0	700	-0.00892769	-0.99996	0.00112931	699.885
-0.00379383	-0.999993	0	700	-0.00355891	-0.999994	-0.000382218	699.925
-0.00636078	-0.99998	0	700	-0.00587053	-0.999982	-0.000952797	699.909
0.00544121	-0.999985	0	700	0.00594883	-0.999982	-0.00101886	699.918
0.00272967	-0.999996	0	700	0.00413987	-0.999991	0.000359008	699.915
-0.00740297	-0.999973	0	700	-0.00761931	-0.999971	-0.000846966	699.925
0.00479469	-0.999989	0	700	0.00560427	-0.99998	-0.0030929	699.919
-0.00376671	-0.999993	0	700	-0.00348568	-0.999994	0.000535757	699.763
0.000819896	-1	0	700	-0.000190441	-1	-0.000817063	699.906
-0.00113144	-0.999999	0	700	-0.00188527	-0.999998	-0.000893483	699.931
0.00345197	-0.999994	0	700	0.0043479	-0.999991	-0.00012177	699.911
0.315183	-0.914956	0.252022	0.000577872
-0.00397353	-0.999992	0	700	-0.00296253	-0.999996	1.16226e-05	699.867
-0.00729455	-0.999973	0	700	-0.0076774	-0.99997	0.000478255	699.899
0.00518887	-0.999987	0	700	0.00337553	-0.999994	-0.00107141	699.749
-0.583459	-0.63325	0.508498	0.125134
-0.00259209	-0.999997	0	700	-0.00222608	-0.999997	0.000300542	699.858
-0.00182678	-0.999998	0	700	-0.00232829	-0.999997	-0.00116631	699.91
0.00413431	-0.999991	0	700	0.00533209	-0.999985	0.000856766	699.91
0.00461531	-0.999989	0	700	0.00504115	-0.999987	-8.19365e-06	699.922
0.00497865	-0.999988	0	700	0.00533722	-0.999985	-0.000905203	699.915
-0.000258003	-1	0	700	0.00041484	-1	-0.000298145	699.911
0.00735819	-0.999973	0	700	0.00697469	-0.999974	0.00165035	699.833
0.00404489	-0.999992	0	700	0.0026692	-0.99999	0.00363851	699.919
-0.00463057	-0.999989	0	700	-0.00475031	-0.999988	0.000861617	699.876
0.000344604	-1	0	700	0.000659901	-0.999999	0.000892791	699.906
0.0066436	-0.999978	0	700	0.00662984	-0.999978	0.000652031	699.867
0.00220179	-0.999998	0	700	0.00384598	-0.999993	-0.000250243	699.907
0.0075058	-0.999972	0	700	0.0069423	-0.999976	4.18039e-05	699.908
-0.00383167	-0.999993	0	700	-0.00282737	-0.999996	-0.000223372	699.868
0.00430546	-0.999991	0	700	0.00451238	-0.99999	0.000679386	699.908
0.0085931	-0.999963	0	700	0.00712448	-0.999975	-0.000145979	699.906
-0.000315182	-1	0	700	0.00017911	-1	-2.3392e-05	699.876
0.00808845	-0.999967	0	700	0.00864554	-0.999962	-0.000960263	699.91
-0.00825622	-0.999966	0	700	-0.00807598	-0.999967	0.000307232	699.918
0.00621987	-0.999981	0	700	0.00597238	-0.999982	-6.44441e-05	699.914
0.00819123	-0.999966	0	700	0.00840463	-0.999965	-8.94884e-05	699.927
-0.00516081	-0.999987	0	700	-0.00536513	-0.999986	-0.00019436	699.918
0.00244834	-0.999997	0	700	0.00288685	-0.999996	0.000188684	699.904
0.00751941	-0.999972	0	700	0.00769284	-0.99997	-0.000172431	699.905
0.00499078	-0.999988	0	700	0.00511908	-0.999987	-0.000337541	699.923
-0.00693098	-0.999976	0	700	-0.00744757	-0.999972	-0.000226551	699.892
0.00199374	-0.999998	0	700	0.0022335	-0.999997	-0.000391039	699.904
-0.00431022	-0.999991	0	700	-0.0046837	-0.999989	-0.000408335	699.895
-0.00205693	-0.999998	0	700	-0.00151907	-0.999999	7.07738e-05	699.868
-0.00134656	-0.999999	0	700	-0.000787795	-1	-3.90515e-05	699.924
-0.00737422	-0.999973	0	700	-0.00675883	-0.999977	-0.000368835	699.92
0.000252584	-1	0	700	0.000438675	-1	0.000329621	699.895
-0.00722587	-0.999974	0	700	-0.00731728	-0.999973	-5.05883e-05	699.93
0.0079471	-0.999968	0	700	0.00835674	-0.999964	-0.00143519	699.922
-0.00372125	-0.999993	0	700	-0.00441254	-0.99999	0.000969464	699.93
-0.00495554	-0.999988	0	700	-0.0056428	-0.999984	0.00012433	699.909
-0.0076035	-0.999971	0	700	-0.00743267	-0.999971	0.00181816	699.882
0.00824196	-0.999966	0	700	0.00872852	-0.999962	-0.000387009	699.894
-0.00159556	-0.999999	0	700	-0.00138638	-0.999999	1.92126e-05	699.893
0.00279113	-0.999996	0	700	0.00265748	-0.999996	0.000226412	699.903
0.00508156	-0.999987	0	700	0.0047626	-0.999989	-0.000130519	699.919
-0.000438259	-1	0	700	-0.000318549	-1	-0.000585088	699.918
-0.00049127	-1	0	700	-0.000563573	-1	0.00071228	699.907
-0.00267558	-0.999996	0	700	-0.00237239	-0.999997	0.000730925	699.902
0.00590967	-0.999983	0	700	0.00516794	-0.999987	0.000219172	699.898
0.00415237	-0.999991	0	700	0.00504933	-0.999987	-0.000639207	699.91
-0.00199906	-0.999998	0	700	-0.00155045	-0.999999	-0.000473882	699.898
0.00458585	-0.999989	0	700	0.0044528	-0.99999	0.00058011	699.913
0.000152553	-1	0	700	3.18794e-05	-1	-0.000296739	699.917
0.00634435	-0.99998	0	700	0.00588663	-0.999983	-0.000147114	699.917
-0.00632745	-0.99998	0	700	-0.00550278	-0.999985	0.000472491	699.896
-0.00188346	-0.999998	0	700	-0.00288105	-0.999996	-0.000458463	699.891
0.00499431	-0.999988	0	700	0.00601323	-0.999982	-0.000860877	699.866
0.00270035	-0.999996	0	700	0.00288585	-0.999996	0.000285306	699.893
0.00189483	-0.999998	0	700	0.00175557	-0.999998	0.001101	699.742
0.00228425	-0.999997	0	700	0.0016338	-0.999999	-0.000170561	699.924
-0.00563713	-0.999984	0	700	-0.00517144	-0.999987	0.000483731	699.903
0.00119828	-0.999999	0	700	0.00173273	-0.999998	-0.000204093	699.886
-0.00354001	-0.999994	0	700	-0.00474137	-0.999989	-7.5021e-05	699.904
0.00384021	-0.999993	0	700	0.00483859	-0.999988	-0.000344681	699.92
0.00607231	-0.999982	0	700	0.00584781	-0.999983	0.000560373	699.887
0.00154888	-0.999999	0	700	0.00632624	-0.999973	-0.00379497	699.86
0.00394577	-0.999992	0	700	-0.00338692	-0.999983	-0.00467358	699.904
0.0056259	-0.999984	0	700	0.00461241	-0.999989	-0.00123361	699.922
-0.00379082	-0.999993	0	700	-0.00309452	-0.999995	0.000237115	699.863
0.0062779	-0.99998	0	700	0.00501575	-0.999987	-0.000404098	699.903
0.00129771	-0.999999	0	700	0.00155307	-0.999999	-0.00031863	699.92
-0.00663964	-0.999978	0	700	-0.00716018	-0.999974	0.00121021	699.889
0.00125197	-0.999999	0	700	0.000286901	-1	0.000292363	699.896
-0.00669396	-0.999978	0	700	-0.00691791	-0.999976	8.24359e-05	699.924
0.00650436	-0.999979	0	700	0.00699544	-0.999975	0.000344658	699.928
-0.00220624	-0.999998	0	700	-0.00189057	-0.999998	-0.000536902	699.892
-0.000911918	-1	0	700	-0.00031929	-1	0.000378303	699.92
-0.00663257	-0.999978	0	700	-0.00647767	-0.999978	0.00110076	699.905
0.00213349	-0.999998	0	700	0.00406869	-0.999992	-0.000518317	699.878
-0.00246281	-0.999997	0	700	-0.00281659	-0.999996	-0.000694126	699.722
0.926459	-0.333929	-0.173681	0.178404
-0.00173787	-0.999998	0	700	-0.00190202	-0.999998	-0.000147268	699.923
-0.00242694	-0.999997	0	700	-0.00297127	-0.999996	-0.000111272	699.913
3.76693e-05	-1	0	700	-0.000788733	-1	-6.57345e-05	699.911
-0.00222991	-0.999998	0	700	-0.00153733	-0.999999	0.000546717	699.931
-0.00354295	-0.999994	0	700	-0.00189514	-0.999998	-0.000499616	699.899
-0.00493364	-0.999988	0	700	-0.00488378	-0.999988	-0.000314135	699.905
0.00286194	-0.999996	0	700	0.00269077	-0.999996	0.000857943	699.91
0.00766597	-0.999971	0	700	0.00725577	-0.999974	3.62568e-05	699.754
0.000832382	-1	0	700	0.00119817	-0.999999	0.000316633	699.927
-0.00623717	-0.999981	0	700	-0.00489528	-0.999987	0.00137457	699.911
-0.00544632	-0.999985	0	700	-0.00506723	-0.999987	6.35616e-05	699.91
-0.00017156	-1	0	700	-0.000516736	-1	0.000293717	699.912
-0.00475208	-0.999989	0	700	-0.00347099	-0.999994	0.000751751	699.61
-0.00761132	-0.999971	0	700	-0.0073726	-0.999973	0.000790024	699.922
0.00660754	-0.999978	0	700	0.00570052	-0.999984	-7.33017e-05	699.92
-4.44588e-05	-1	0	700	0.000928524	-0.999999	-0.00146212	699.91
-0.00717088	-0.999974	0	700	-0.00720873	-0.999974	-0.000312993	699.886
0.00250042	-0.999997	0	700	0.00149765	-0.999999	0.00022768	699.92
0.00194922	-0.999998	0	700	0.000840508	-0.999999	-0.000621974	699.909
-0.00827871	-0.999966	0	700	-0.00900172	-0.999958	-0.00165481	699.915
0.00413126	-0.999991	0	700	0.00391559	-0.999992	-0.00107899	699.866
-0.00823503	-0.999966	0	700	-0.0082884	-0.999966	0.000528174	699.857
0.00750984	-0.999972	0	700	0.00801922	-0.999968	-8.71579e-05	699.89
-0.00476907	-0.999989	0	700	-0.00433394	-0.99999	0.000792619	699.91
-0.00717778	-0.999974	0	700	-0.00756952	-0.999971	-0.00106141	699.913
0.00846815	-0.999964	0	700	0.00723609	-0.999973	0.00118877	699.903
0.00553648	-0.999985	0	700	0.00610422	-0.999981	0.000846077	699.925
0.0045847	-0.999989	0	700	0.00414102	-0.999991	-0.000324398	699.831
0.00429864	-0.999991	0	700	0.00462503	-0.999989	-0.000588716	699.916
-0.00593452	-0.999982	0	700	-0.00575919	-0.999983	-0.000648571	699.918
0.00709445	-0.999975	0	700	0.00740655	-0.999973	0.000266276	699.89
-0.000340757	-1	0	700	0.000275429	-1	-0.000102271	699.921
0.00682511	-0.999977	0	700	0.00670636	-0.999977	0.000922682	699.923
0.000246377	-1	0	700	0.000555918	-1	0.000642851	699.861
-0.00190161	-0.999998	0	700	-0.00174618	-0.999998	0.000214125	699.928
-0.000922046	-1	0	700	-0.00174035	-0.999998	0.000839662	699.888
0.00473752	-0.999989	0	700	0.0052832	-0.999985	-0.00111545	699.906
0.00857382	-0.999963	0	700	0.00926253	-0.999956	-0.00156358	699.784
-0.00105353	-0.999999	0	700	-0.000934999	-0.999999	0.000686485	699.878
0.00600911	-0.999982	0	700	0.00536283	-0.999985	-0.00066379	699.902
0.00731435	-0.999973	0	700	0.00715029	-0.999974	0.000107614	699.898
-0.00703139	-0.999975	0	700	-0.00637874	-0.99998	0.000459851	699.924
0.00742924	-0.999972	0	700	0.00937343	-0.999952	-0.00273981	699.913
0.00248474	-0.999997	0	700	0.00302136	-0.999995	0.000699992	699.908
0.00602235	-0.999982	0	700	0.00673632	-0.999977	-0.000949263	699.916
-0.00819712	-0.999966	0	700	-0.00814441	-0.999966	-0.000930401	699.912
-0.00169711	-0.999999	0	700	-0.0010092	-0.999999	-0.000297542	699.905
-0.000149378	-1	0	700	0.00200879	-0.999998	-0.000279007	699.916
-0.00193027	-0.999998	0	700	-0.00129806	-0.999999	-0.000120764	699.92
-0.000455472	-1	0	700	4.31789e-06	-1	-0.000273331	699.912
-0.00362244	-0.999993	0	700	-0.0042392	-0.999991	0.000917443	699.909
0.00569902	-0.999984	0	700	0.00599798	-0.999982	-0.000154745	699.913
0.00321537	-0.999995	0	700	0.0026319	-0.999996	-0.000460029	699.919
0.00368364	-0.999993	0	700	0.00411738	-0.999991	-0.000844414	699.895
-0.0084441	-0.999964	0	700	-0.00955424	-0.999954	0.000147345	699.898
0.00116617	-0.999999	0	700	0.00114215	-0.999999	0.000365937	699.9
0.00805913	-0.999968	0	700	0.00790768	-0.999969	1.77569e-05	699.912
0.000459502	-1	0	700	0.00152887	-0.999998	0.00147978	699.91
0.00521207	-0.999986	0	700	0.0058642	-0.999983	0.00024239	699.894
-0.00304868	-0.999995	0	700	-0.00179765	-0.999998	-0.00100023	699.907
-0.00446676	-0.99999	0	700	-0.00475282	-0.999989	6.23176e-05	699.925
0.00293414	-0.999996	0	700	0.00179273	-0.999998	-0.000554427	697.966
0.0528013	-0.87014	0.489967	1.878
0.00767923	-0.999971	0	700	0.00793762	-0.999968	-0.000670232	699.908
0.000392685	-1	0	700	0.00060546	-1	-0.00054665	699.87
-0.00761479	-0.999971	0	700	-0.00728266	-0.999973	-0.000430408	699.917
-0.00428979	-0.999991	0	700	-0.00378978	-0.999993	-0.000598423	699.905
0.0077058	-0.99997	0	700	0.00667185	-0.999977	0.000733439	699.832
0.384094	-0.683476	0.620752	0.0763331
-0.00241143	-0.999997	0	700	-0.00286686	-0.999996	-0.000507361	699.888
-0.00688775	-0.999976	0	700	-0.00465275	-0.999987	0.0020974	699.925
0.00791006	-0.999969	0	700	0.00791048	-0.999969	4.56011e-05	699.899
0.00175766	-0.999998	0	700	0.00232991	-0.999997	0.000503449	699.885
0.00420551	-0.999991	0	700	0.00356469	-0.999993	0.000922471	699.907
0.00470805	-0.999989	0	700	0.00449054	-0.99999	0.000867424	699.913
0.000405098	-1	0	700	0.00121239	-0.999999	-0.000984888	697.612
-0.424272	-0.816382	0.391809	2.24618
0.000107906	-1	0	700	0.000669713	-1	0.000417418	699.917
-0.00856386	-0.999963	0	700	-0.00874153	-0.999962	0.000607834	699.899
-0.00416565	-0.999991	0	700	-0.00439538	-0.99999	0.000224249	699.91
-0.00834996	-0.999965	0	700	-0.00903691	-0.999959	0.000145796	699.855
-0.00154842	-0.999999	0	700	-0.00113924	-0.999999	-0.000413378	699.923
0.00585847	-0.999983	0	700	0.00648892	-0.999979	-0.000448454	699.922
-0.00309763	-0.999995	0	700	-0.00218399	-0.999997	-0.00111051	699.887
0.00483666	-0.999988	0	700	0.00477998	-0.999988	0.00105699	699.916
-0.00480724	-0.999988	0	700	-0.00436548	-0.99999	-0.000377504	699.867
0.00827034	-0.999966	0	700	0.00884481	-0.999961	-0.000234923	699.889
-0.00831137	-0.999965	0	700	-0.00865103	-0.999963	-0.000250581	699.909
0.00629891	-0.99998	0	700	0.00614295	-0.999981	0.000803754	699.912
0.00218014	-0.999998	0	700	-0.00141623	-0.999896	-0.0143189	699.904
-0.000291147	-1	0	700	-0.000228167	-1	0.000348874	699.867
-0.00174364	-0.999998	0	700	-0.00180043	-0.999998	-0.00128156	699.914
-0.00719304	-0.999974	0	700	-0.00722181	-0.999974	0.000681348	699.709
-0.0642199	0.961122	-0.268551	0.0369537
-0.00145584	-0.999999	0	700	-0.000677869	-0.999997	0.002407	699.88
0.00482191	-0.999988	0	700	0.00539966	-0.999983	0.00199176	699.914
0.00554488	-0.999985	0	700	0.00697881	-0.999975	-0.000872004	699.921
-0.00668336	-0.999978	0	700	-0.00634167	-0.99998	8.64646e-05	699.839
0.00404132	-0.999992	0	700	0.0039727	-0.999992	0.000849302	699.922
0.000270983	-1	0	700	0.000653733	-0.999999	0.000835028	699.893
-0.00824119	-0.999966	0	700	-0.00832256	-0.999965	0.000219765	699.809
-0.00510867	-0.999987	0	700	-0.00477617	-0.999989	0.000297479	699.906
0.00862964	-0.999963	0	700	0.0087463	-0.999962	0.000515912	699.868
0.00103163	-0.999999	0	700	0.00229123	-0.999997	-0.000267222	699.883
-0.00681756	-0.999977	0	700	-0.00650023	-0.999979	-0.00053434	699.911
-0.000270828	-1	0	700	0.000129437	-0.999999	0.00104687	699.838
-0.00671848	-0.999977	0	700	-0.007151	-0.999974	0.000561577	699.871
0.00548459	-0.999985	0	700	0.00642009	-0.999979	0.000603972	699.901
-0.00799274	-0.999968	0	700	-0.00838205	-0.999964	0.000935269	699.821
-0.00715853	-0.999974	0	700	-0.00783093	-0.999969	-0.000883903	699.914
-0.00475845	-0.999989	0	700	-0.0046989	-0.999989	-0.0007301	699.907
0.00797391	-0.999968	0	700	0.00877151	-0.999961	-0.000322036	699.909
0.00627233	-0.99998	0	700	0.00653712	-0.999979	-0.000108175	699.903
-0.00496941	-0.999988	0	700	-0.00191256	-0.999998	-0.0010836	699.889
0.000602096	-1	0	700	0.000901837	-1	-0.000203885	699.927
0.0048987	-0.999988	0	700	0.00466789	-0.999989	-0.000169972	699.915
-0.000501395	-1	0	700	-0.000854939	-0.999999	0.000540597	699.889
-0.00466598	-0.999989	0	700	-0.00539823	-0.999985	-0.000141415	699.923
-0.0041894	-0.999991	0	700	-0.0037448	-0.999993	-0.000148655	699.897
0.00481502	-0.999988	0	700	0.00504789	-0.999987	0.000485853	699.88
0.00540634	-0.999985	0	700	0.0059688	-0.999982	0.00029924	699.926
-0.00477203	-0.999989	0	700	-0.00499491	-0.999987	0.000332688	699.836
0.00430643	-0.999991	0	700	0.00814797	-0.99995	0.00578192	699.91
0.00321212	-0.999995	0	700	0.00304498	-0.999995	0.00065725	699.867
-0.00228644	-0.999997	0	700	-0.0019956	-0.999998	0.000947042	699.85
0.00426109	-0.999991	0	700	0.00422317	-0.999989	-0.00194493	699.905
0.0011511	-0.999999	0	700	0.00110928	-0.999999	-0.000584912	699.849
-0.00630071	-0.99998	0	700	-0.00709368	-0.999975	0.000521047	699.918
-0.00693001	-0.999976	0	700	-0.00733813	-0.999972	0.00125819	699.813
-0.00507857	-0.999987	0	700	-0.00397061	-0.999992	-0.000231822	699.919
0.00104602	-0.999999	0	700	0.00131676	-0.999999	-0.000812141	699.893
0.00432747	-0.999991	0	700	0.00445611	-0.99999	0.000141709	699.908
-0.00279598	-0.999996	0	700	-0.00333035	-0.999993	0.00148837	699.878
-0.00492113	-0.999988	0	700	-0.0047745	-0.999989	0.000273278	699.919
0.00337179	-0.999994	0	700	0.00345781	-0.999994	-0.000257909	699.882
-0.00763193	-0.999971	0	700	-0.00627287	-0.99998	-0.0004893	699.894
0.00151547	-0.999999	0	700	0.00153552	-0.999999	0.000553005	699.847
0.00402453	-0.999992	0	700	0.00477113	-0.999989	4.23913e-05	699.901
-0.00801783	-0.999968	0	700	-0.00734509	-0.999973	6.32188e-05	699.727
0.706165	-0.261787	-0.657875	0.0751017
-5.45331e-05	-1	0	700	-0.000168967	-1	0.000105302	699.804
-0.434736	-0.900082	-0.029271	0.0730358
-0.00423253	-0.999991	0	700	-0.00420554	-0.999991	0.00089695	699.899
-0.00793201	-0.999969	0	700	-0.00757219	-0.999971	-0.00066773	699.9
-0.00866091	-0.999962	0	700	-0.00764441	-0.999971	-6.6248e-05	699.922
-0.0082001	-0.999966	0	700	-0.00754927	-0.999971	0.000584019	699.919
0.00791386	-0.999969	0	700	0.00899107	-0.999959	-0.000403769	699.908
-0.000619706	-1	0	700	-0.00119678	-0.999999	-0.000637168	699.882
0.000646795	-1	0	700	0.000741153	-1	0.0002316	699.905
-0.0015607	-0.999999	0	700	-0.000821628	-1	0.000565551	699.898
-0.00111538	-0.999999	0	700	-0.00224556	-0.999997	0.000120308	699.915
-0.000851249	-1	0	700	-0.000351931	-1	0.000757594	699.682
-0.44751	0.534132	-0.717243	0.20197
0.0072852	-0.999973	0	700	0.0072375	-0.999974	0.000121396	699.915
0.00512015	-0.999987	0	700	0.00554982	-0.999984	-0.000462374	699.91
0.00028052	-1	0	700	0.000688046	-1	0.000543113	699.917
-0.00390404	-0.999992	0	700	-0.00327827	-0.999994	-0.00105464	699.897
0.00535212	-0.999986	0	700	0.00680885	-0.999976	0.0010356	699.91
0.003495	-0.999994	0	700	0.00334719	-0.999994	-0.000138586	699.918
-0.00210484	-0.999998	0	700	-0.00175628	-0.999998	0.000528844	699.808
-0.00257585	-0.999997	0	700	-0.0026196	-0.999997	-0.000254337	699.855
0.00490392	-0.999988	0	700	0.00566227	-0.999984	-0.000335221	699.926
-0.00483787	-0.999988	0	700	-0.00490626	-0.999988	-0.000165831	699.931
-0.000897213	-1	0	700	-0.00119686	-0.999999	-0.000236172	699.893
0.00406606	-0.999992	0	700	0.0030391	-0.999995	-0.000194871	699.907
0.00450596	-0.99999	0	700	0.0037264	-0.999993	0.0008952	699.915
-0.0084182	-0.999965	0	700	-0.0083455	-0.999965	-9.65273e-05	699.918
-0.00614518	-0.999981	0	700	-0.00689799	-0.999976	0.000149508	699.877
0.00529496	-0.999986	0	700	0.00705045	-0.999975	-0.000843444	699.893
0.0023687	-0.999997	0	700	0.00321237	-0.999995	-0.000368968	699.909
-0.00228675	-0.999997	0	700	-0.00310716	-0.999994	0.00157212	699.891
-0.00373682	-0.999993	0	700	-0.00391997	-0.999991	-0.00160954	698.107
0.347633	-0.841587	0.413379	1.73295
-0.00547844	-0.999985	0	700	-0.0045938	-0.999989	-0.000800215	699.768
0.597343	-0.516409	0.613598	0.0672343
-0.0024032	-0.999997	0	700	-0.00230874	-0.999997	0.000992022	698.98
-0.0511299	-0.697671	-0.714591	0.931544
0.00858899	-0.999963	0	700	0.009739	-0.999953	-0.000380283	699.921
0.00766489	-0.999971	0	700	0.00780212	-0.99997	-3.22469e-05	699.894
-0.00419557	-0.999991	0	700	-0.00488078	-0.999987	-0.00167615	699.889
0.00608002	-0.999982	0	700	0.0064863	-0.999979	0.000352035	699.916
0.00256358	-0.999997	0	700	0.00257658	-0.999996	0.000798643	699.909
-0.0065155	-0.999979	0	700	-0.00684561	-0.999976	-0.000457089	699.916
0.00792884	-0.999969	0	700	0.00828305	-0.999966	-0.000551671	699.926
0.00738836	-0.999973	0	700	0.0094418	-0.999955	0.000983772	697.764
-0.281636	-0.705705	-0.650124	1.92024
0.00707597	-0.999975	0	700	0.00723188	-0.999973	-0.0012903	699.802
-0.412258	-0.905877	-0.0971061	0.0799065
0.00145348	-0.999999	0	700	0.00186781	-0.999998	0.000454939	699.885
0.00289565	-0.999996	0	700	0.00289956	-0.999994	-0.00164909	699.911
0.00511303	-0.999987	0	700	0.0053346	-0.999986	-0.000639384	699.842
-0.00310275	-0.999995	0	700	-0.00363238	-0.999993	-0.000110811	699.91
-0.00869	-0.999962	0	700	-0.00910198	-0.999947	-0.00481889	699.905
-0.00187998	-0.999998	0	700	-0.00176016	-0.999998	-0.000118777	699.874
-0.000784264	-1	0	700	-0.00077087	-1	0.000291248	699.923
0.00272063	-0.999996	0	700	0.00291127	-0.999995	-0.000933818	699.828
0.00260223	-0.999997	0	700	0.00282238	-0.999996	-9.05001e-05	699.925
0.00728606	-0.999973	0	700	0.00798091	-0.999968	-9.28535e-05	699.909
0.00143862	-0.999999	0	700	0.00192519	-0.999998	-0.000110574	699.9
-0.00563052	-0.999984	0	700	-0.00587248	-0.999983	0.000171079	699.91
-0.00169391	-0.999999	0	700	-0.00175027	-0.999998	-0.000536008	699.917
0.00318798	-0.999995	0	700	0.00231728	-0.999997	-0.000822153	699.925
0.00803545	-0.999968	0	700	0.00816934	-0.999967	-0.000111859	699.913
0.00251706	-0.999997	0	700	0.00245785	-0.999997	0.000179888	699.921
0.00399399	-0.999992	0	700	0.0046695	-0.999989	-0.000810687	699.903
-0.00836516	-0.999965	0	700	-0.00826838	-0.999965	0.000967793	699.898
0.00463418	-0.999989	0	700	0.00326972	-0.999994	-0.00117784	699.906
0.00188359	-0.999998	0	700	0.00218405	-0.999998	-0.000177148	699.901
-0.00839632	-0.999965	0	700	-0.00749529	-0.999972	-0.000190476	699.893
0.00133541	-0.999999	0	700	0.00181914	-0.999998	0.00107379	699.802
0.000563642	-1	0	700	0.000473126	-1	-0.000186409	699.865
0.00836338	-0.999965	0	700	0.00822879	-0.999966	-0.000379016	699.9
