0.001
-0.00363543	-0.999993	0	200	-0.0070466	-0.999975	0.000639259	199.919
-0.00441739	-0.99999	0	200	-0.00571322	-0.999983	0.000924488	199.878
0.00687728	-0.999976	0	200	0.00642732	-0.999979	0.0012393	199.928
0.00681521	-0.999977	0	200	0.0067335	-0.999977	-0.00122831	199.905
0.00404443	-0.999992	0	200	0.004367	-0.99999	-0.000458689	199.926
-0.00595929	-0.999982	0	200	-0.00534642	-0.999985	0.00127417	199.929
-0.00621581	-0.999981	0	200	-0.00589	-0.999983	-0.000226003	199.918
-0.00810783	-0.999967	0	200	-0.00625816	-0.99998	0.000830954	199.893
-0.00453049	-0.99999	0	200	-0.00422062	-0.999989	0.00189263	199.909
0.0041142	-0.999992	0	200	1.97909e-06	-1	0.00018155	199.91
0.00511544	-0.999987	0	200	0.00638855	-0.999979	0.0006718	199.896
-0.000121418	-1	0	200	0.00223505	-0.999997	0.000601239	199.896
-0.00556615	-0.999985	0	200	-0.00456432	-0.999989	-0.00113706	199.92
-0.00481058	-0.999988	0	200	-0.00492829	-0.999981	-0.0036571	199.912
0.00302558	-0.999995	0	200	0.0045034	-0.999989	-0.00105037	199.922
0.006855	-0.999977	0	200	0.0103416	-0.999946	0.000570743	199.922
0.00852791	-0.999964	0	200	0.00998603	-0.999949	-0.00146481	199.902
-0.00732834	-0.999973	0	200	-0.00490749	-0.999984	-0.00284347	199.906
0.00748089	-0.999972	0	200	0.00701231	-0.999975	1.16834e-05	199.895
-0.0056378	-0.999984	0	200	-0.00590374	-0.999982	0.000590157	199.832
0.00347221	-0.999994	0	200	0.00113444	-0.999998	0.00175348	199.886
0.00808104	-0.999967	0	200	0.00769669	-0.999963	-0.00383453	199.925
-0.000164533	-1	0	200	0.00308941	-0.999992	0.00257866	199.903
-0.00619879	-0.999981	0	200	-0.00619459	-0.999979	-0.00187675	199.919
0.00304415	-0.999995	0	200	0.00442612	-0.99999	0.00060366	199.882
0.00861362	-0.999963	0	200	0.00769202	-0.999967	0.00253717	199.907
-0.00704214	-0.999975	0	200	-0.00398279	-0.99999	0.00196293	199.922
-0.00467479	-0.999989	0	200	-0.00552252	-0.999985	0.000193226	199.913
0.000374298	-1	0	200	0.000344585	-0.999993	-0.00363594	199.914
0.00423595	-0.999991	0	200	0.00184623	-0.999988	0.00462811	199.907
-0.00722114	-0.999974	0	200	-0.00640507	-0.999979	-0.00056939	199.904
-0.00215822	-0.999998	0	200	0.000981737	-0.999978	0.00661201	199.908
0.00597105	-0.999982	0	200	0.00306188	-0.999995	0.00126911	199.899
-0.0052791	-0.999986	0	200	-0.00599107	-0.999961	0.00654386	199.9
0.00854626	-0.999963	0	200	0.0039315	-0.99999	-0.00232068	199.913
-0.00704854	-0.999975	0	200	-0.0101643	-0.999947	-0.00151006	199.889
-0.0026923	-0.999996	0	200	-0.00426611	-0.99999	0.0013705	199.88
-0.00764945	-0.999971	0	200	-0.00483438	-0.999985	0.00261014	199.915
-0.00515542	-0.999987	0	200	-0.00504752	-0.999987	-0.00120665	199.925
0.00809437	-0.999967	0	200	0.00638405	-0.999978	-0.00166131	199.911
0.00816167	-0.999967	0	200	0.0099578	-0.999948	0.00202905	199.912
-0.00495509	-0.999988	0	200	-0.00552794	-0.999984	0.000693456	199.898
0.00598939	-0.999982	0	200	0.00471863	-0.999988	-0.000959142	199.883
-0.00842504	-0.999965	0	200	-0.00789837	-0.999966	0.00219783	199.918
0.00726236	-0.999974	0	200	0.00815836	-0.999965	0.00169835	199.909
0.00470885	-0.999989	0	200	0.00624771	-0.99998	0.000511611	199.862
-0.00121055	-0.999999	0	200	-0.0040543	-0.999966	0.00713711	199.881
-0.00681726	-0.999977	0	200	-0.00587299	-0.999982	0.00115439	199.916
-0.000708371	-1	0	200	-0.00344685	-0.999993	-0.0014656	199.911
-0.00790722	-0.999969	0	200	-0.00857452	-0.999961	-0.00197176	199.9
0.00243948	-0.999997	0	200	-0.00254569	-0.999997	-0.000712473	199.693
-0.01979	-0.141816	0.989695	0.166622
0.00451016	-0.99999	0	200	0.00389589	-0.999992	-0.000752683	199.912
0.00713063	-0.999975	0	200	0.00699077	-0.999967	-0.00404008	199.873
0.00372956	-0.999993	0	200	0.00575038	-0.999981	0.00221621	199.916
-0.0025537	-0.999997	0	200	0.000308628	-0.999996	0.00265435	199.908
0.00845883	-0.999964	0	200	0.00649192	-0.999978	0.00131758	199.916
-0.00399361	-0.999992	0	200	-0.00336784	-0.999986	0.00398225	199.663
-0.800051	0.290373	-0.524978	0.157079
-0.000235786	-1	0	200	0.000853094	-0.999998	0.00168071	199.915
0.005592	-0.999984	0	200	0.00572993	-0.999983	0.000967117	199.915
-0.00787159	-0.999969	0	200	-0.0081783	-0.999967	-0.000328689	199.822
0.00231315	-0.999997	0	200	0.00459947	-0.999989	-0.000837996	199.92
0.00114725	-0.999999	0	200	0.00409969	-0.999992	-0.000304485	199.893
-0.00765178	-0.999971	0	200	-0.00401672	-0.999981	-0.00471754	199.915
0.00542987	-0.999985	0	200	0.00725884	-0.999961	0.00506074	199.918
0.00145557	-0.999999	0	200	0.00552274	-0.999981	-0.00289069	199.902
-0.00676441	-0.999977	0	200	-0.00423963	-0.999991	-0.000232004	199.918
0.00700583	-0.999975	0	200	0.00837804	-0.999964	0.00153213	199.916
0.00353906	-0.999994	0	200	0.00500735	-0.999987	-0.000264023	199.91
0.00149444	-0.999999	0	200	0.00192165	-0.999998	0.000358197	199.744
-0.00418289	-0.999991	0	200	-0.00451434	-0.99999	-6.05195e-06	199.911
0.0039378	-0.999992	0	200	0.00289281	-0.999993	0.00246324	199.889
0.000791872	-1	0	200	-0.00088179	-0.999996	-0.00279536	199.9
0.0047267	-0.999989	0	200	0.00853072	-0.999961	-0.00215317	199.928
0.00423171	-0.999991	0	200	0.0028988	-0.999996	2.8259e-05	199.922
-0.0081037	-0.999967	0	200	-0.0049959	-0.999987	-0.00111412	199.901
-0.000972391	-1	0	200	0.00235269	-0.999994	-0.00247042	199.921
-0.00241487	-0.999997	0	200	-0.00367782	-0.999993	0.000185649	199.902
0.00603005	-0.999982	0	200	0.00522816	-0.999986	-0.000992793	199.915
-0.00118393	-0.999999	0	200	-0.000171281	-0.999998	-0.00196976	199.782
-0.000315793	-1	0	200	-0.00153006	-0.999998	0.00110512	199.747
-0.00720849	-0.999974	0	200	-0.00646391	-0.999974	-0.00318889	199.91
-0.00192908	-0.999998	0	200	-0.001586	-0.999987	0.00486962	199.917
0.00824716	-0.999966	0	200	0.00775619	-0.999968	-0.00203809	199.89
0.00406351	-0.999992	0	200	0.00517475	-0.999987	-0.000363543	198.542
-0.101738	-0.906747	-0.409218	1.3441
0.0032737	-0.999995	0	200	0.00239433	-0.999997	0.000438273	199.919
0.000936789	-1	0	200	-8.38166e-05	-0.999994	0.00351339	199.911
-0.00773285	-0.99997	0	200	-0.00844522	-0.999961	0.00265639	199.92
0.00593922	-0.999982	0	200	0.00961059	-0.999954	0.000632454	199.891
-0.00761278	-0.999971	0	200	-0.00409074	-0.999982	0.00439114	199.907
-0.00781914	-0.999969	0	200	-0.00870473	-0.999961	0.00137791	199.908
0.0085508	-0.999963	0	200	0.0110563	-0.999932	-0.00370807	199.899
-0.00445535	-0.99999	0	200	-0.00345129	-0.999989	-0.00324424	199.9
0.00371887	-0.999993	0	200	0.00349358	-0.999994	-0.000131587	199.919
-0.00477401	-0.999989	0	200	-0.00791302	-0.999965	-0.00267493	199.907
0.00818176	-0.999967	0	200	0.0111618	-0.999938	-0.000515141	199.913
-0.00505999	-0.999987	0	200	-0.00577861	-0.999981	-0.00214094	199.909
0.00805127	-0.999968	0	200	0.00789458	-0.999966	0.00219307	199.917
7.96888e-05	-1	0	200	-0.00233704	-0.999991	0.00356375	199.912
-0.00312312	-0.999995	0	200	0.00195787	-0.999998	0.00104562	199.909
-0.00173696	-0.999998	0	200	-0.00402816	-0.999992	0.000397238	199.921
0.00563477	-0.999984	0	200	0.00629507	-0.99998	0.0010647	199.921
0.00103802	-0.999999	0	200	0.000307663	-1	0.000406414	199.881
0.00116	-0.999999	0	200	-0.000874451	-1	-0.000159677	199.911
0.00235742	-0.999997	0	200	0.00565467	-0.999982	-0.0018697	199.917
-0.00663394	-0.999978	0	200	-0.0048515	-0.999988	0.000169128	199.755
-0.237706	-0.944446	-0.226974	0.12524
-0.00640637	-0.999979	0	200	-0.00584956	-0.99998	-0.00251794	199.902
0.00294373	-0.999996	0	200	0.00204565	-0.999997	-0.00150356	199.86
-0.00708975	-0.999975	0	200	-0.00731171	-0.999973	-0.000112332	199.914
0.00393251	-0.999992	0	200	0.00366844	-0.999992	0.00129528	199.922
0.000151242	-1	0	200	-0.001042	-0.999998	-0.00142414	199.929
0.000243298	-1	0	200	-0.00208016	-0.999996	-0.00195964	199.915
-0.00741902	-0.999972	0	200	-0.00587969	-0.999981	-0.00198967	199.92
-0.00519545	-0.999987	0	200	-0.00178343	-0.999998	-0.000968231	199.915
-0.000433354	-1	0	200	-0.000400854	-0.999999	0.00114154	199.878
0.00572021	-0.999984	0	200	0.00733367	-0.999971	-0.00215157	199.908
-0.00703483	-0.999975	0	200	-0.0101666	-0.999946	-0.00203095	199.904
0.00651939	-0.999979	0	200	0.00649046	-0.999979	0.000158182	199.88
0.00210963	-0.999998	0	200	0.0011217	-0.999999	0.000184533	199.902
0.00318784	-0.999995	0	200	0.0029182	-0.999995	0.000775686	199.911
-0.00168905	-0.999999	0	200	-0.00310713	-0.999995	0.000545329	199.914
0.00304982	-0.999995	0	200	-0.000254139	-0.999996	-0.00295626	199.906
-0.00575657	-0.999983	0	200	-0.00862181	-0.999963	0.000671172	199.898
-0.00621856	-0.999981	0	200	-0.00418552	-0.99999	-0.00122994	199.893
-0.00622794	-0.999981	0	200	-0.00472718	-0.999981	0.00387776	199.906
0.00494701	-0.999988	0	200	0.00873184	-0.999962	-0.000537667	199.844
0.00867904	-0.999962	0	200	0.00950027	-0.999954	0.00154424	199.634
-0.043548	-0.769334	0.637361	0.254097
-0.00365424	-0.999993	0	200	-0.00257709	-0.999996	-0.00120356	199.895
-0.00648237	-0.999979	0	200	-0.00327545	-0.999993	0.00186352	199.9
0.00844378	-0.999964	0	200	0.00397509	-0.99999	-0.0021622	199.823
-0.003337	-0.999994	0	200	-0.000358626	-0.999998	0.00182241	199.881
-0.00374328	-0.999993	0	200	-0.00670524	-0.999975	0.00203674	199.202
0.50522	-0.834335	-0.220542	0.669806
0.00860709	-0.999963	0	200	0.00887838	-0.99996	-0.000818778	199.85
-0.00483751	-0.999988	0	200	-0.00197957	-0.999993	-0.00302812	199.888
-0.00738748	-0.999973	0	200	-0.0101537	-0.999947	0.00164281	199.91
-0.000730515	-1	0	200	1.44123e-05	-0.999998	0.00192645	199.843
0.00868332	-0.999962	0	200	0.0108861	-0.999932	-0.00406213	199.879
0.00494601	-0.999988	0	200	0.00443626	-0.999979	-0.00463282	199.889
0.000604789	-1	0	200	-0.00115169	-0.999999	0.000349244	199.919
-0.00668259	-0.999978	0	200	-0.00509146	-0.999984	-0.00258626	199.882
-0.00473532	-0.999989	0	200	-0.00444432	-0.99999	-8.6557e-05	199.926
-2.62652e-05	-1	0	200	-0.00331719	-0.999994	0.000151935	199.848
0.00621424	-0.999981	0	200	0.00774556	-0.99996	-0.00436007	199.909
0.00236956	-0.999997	0	200	0.00197732	-0.999997	-0.00151404	199.928
0.0076679	-0.999971	0	200	0.00774103	-0.99997	0.000880326	199.913
0.00227998	-0.999997	0	200	0.00334402	-0.999994	0.000735914	199.916
0.00441073	-0.99999	0	200	0.00221391	-0.999987	-0.00451638	199.917
-0.00813097	-0.999967	0	200	-0.00526374	-0.999984	0.00191941	199.913
0.0061821	-0.999981	0	200	0.00349178	-0.999994	0.000675143	199.908
-0.000844498	-1	0	200	0.000668154	-1	0.000554358	199.919
-0.000499941	-1	0	200	0.000692095	-0.999998	0.00159846	199.899
-0.0023522	-0.999997	0	200	-0.00423744	-0.999991	-0.000674766	199.924
-0.00556502	-0.999985	0	200	-0.00459716	-0.999989	-0.000111513	199.919
-0.00239674	-0.999997	0	200	1.43664e-05	-0.999996	0.00286132	199.681
0.486186	-0.627595	-0.608069	0.191392
-0.000649384	-1	0	200	-0.00534132	-0.999986	0.000647854	199.903
0.00682709	-0.999977	0	200	0.00893054	-0.99996	-0.000353062	199.92
-0.000777608	-1	0	200	-0.0126785	-0.999911	-0.00411429	199.907
-0.00775492	-0.99997	0	200	-0.00703892	-0.999972	-0.00255242	199.874
0.00461192	-0.999989	0	200	0.00759186	-0.99997	-0.00163235	199.912
-0.00505391	-0.999987	0	200	-0.00533439	-0.999986	0.000527611	199.875
-0.00754979	-0.999971	0	200	-0.0082088	-0.999963	-0.00246292	199.832
0.00294595	-0.999996	0	200	0.00603151	-0.999979	-0.00248516	199.924
-0.00209665	-0.999998	0	200	-0.00276592	-0.999996	-0.000968242	199.925
-0.00612113	-0.999981	0	200	-0.00410152	-0.999991	-0.00139255	199.911
0.00458966	-0.999989	0	200	0.00214464	-0.999998	0.000122731	199.878
0.00260877	-0.999997	0	200	0.00172105	-0.999998	0.000715472	199.906
0.00614098	-0.999981	0	200	0.00414746	-0.999984	0.00387231	199.902
-0.00639703	-0.99998	0	200	-0.00963033	-0.99995	-0.00263159	199.918
0.00806723	-0.999967	0	200	0.00658901	-0.999978	-0.000799359	199.872
-0.00264295	-0.999997	0	200	-0.00152779	-0.999998	-0.000996131	199.922
-0.0055902	-0.999984	0	200	-0.00426607	-0.999987	0.00262901	199.914
-0.00237507	-0.999997	0	200	-0.00292506	-0.999991	-0.00301781	199.894
0.00118295	-0.999999	0	200	0.000931734	-0.999999	-0.000798227	199.9
-0.00344484	-0.999994	0	200	-0.000239506	-0.999988	-0.00482076	199.907
-0.00103202	-0.999999	0	200	-0.00130554	-0.999997	0.00182472	199.916
0.0042891	-0.999991	0	200	0.00447887	-0.999985	0.00304927	199.921
-0.00475274	-0.999989	0	200	-0.0051614	-0.999986	-0.000949282	199.896
-0.00586925	-0.999983	0	200	-0.00902828	-0.999959	0.000235001	199.862
-0.00636376	-0.99998	0	200	-0.0036454	-0.999991	0.00237321	199.915
-0.00338214	-0.999994	0	200	-0.00329255	-0.999995	-0.000179325	199.913
-7.8036e-05	-1	0	200	0.00486716	-0.999988	0.000192046	199.912
-0.00682346	-0.999977	0	200	-0.00857143	-0.999963	0.000418922	199.885
0.0081056	-0.999967	0	200	0.00824726	-0.999966	-0.00033052	199.909
-0.00621581	-0.999981	0	200	-0.0059787	-0.999978	-0.00295957	199.923
-0.00505136	-0.999987	0	200	-0.0069985	-0.999974	-0.00154097	199.901
-0.00368079	-0.999993	0	200	-0.00178525	-0.999995	0.0024148	199.925
-0.000584861	-1	0	200	0.00170037	-0.999998	-0.000661739	199.773
-0.00357361	-0.999994	0	200	-0.00252386	-0.999996	0.00104888	199.909
-0.00185833	-0.999998	0	200	-0.00211729	-0.999992	-0.00352379	199.89
0.00564709	-0.999984	0	200	0.00189099	-0.999998	0.00113248	199.905
0.00543644	-0.999985	0	200	0.00552069	-0.999979	0.00336461	199.905
-0.00166314	-0.999999	0	200	-0.00407163	-0.99999	-0.00164437	199.789
0.000302031	-1	0	200	0.0039864	-0.99998	0.00489351	199.913
0.00564055	-0.999984	0	200	0.00352462	-0.999993	0.00137305	199.901
-0.003915	-0.999992	0	200	0.00200878	-0.999987	-0.00470104	199.911
-0.00327435	-0.999995	0	200	-0.00553975	-0.999984	-0.00127705	199.858
0.00477191	-0.999989	0	200	0.00716002	-0.999973	0.0017866	199.869
-0.00397505	-0.999992	0	200	-0.0043895	-0.999986	0.00299506	199.91
0.00864408	-0.999963	0	200	0.00713954	-0.999974	0.00134973	199.913
0.00545146	-0.999985	0	200	0.00587699	-0.999982	-0.00110522	199.911
0.00198076	-0.999998	0	200	0.00252727	-0.999994	0.00220976	199.896
0.00284806	-0.999996	0	200	0.00457383	-0.999989	0.000870634	199.915
-0.0044672	-0.99999	0	200	-0.0065164	-0.99997	-0.0040776	199.897
-0.0029725	-0.999996	0	200	-0.00370214	-0.99999	0.0025407	199.913
-0.0077044	-0.99997	0	200	-0.0100896	-0.999949	-0.00106858	199.931
0.0063708	-0.99998	0	200	0.00733597	-0.99997	0.00267622	199.922
-0.00866787	-0.999962	0	200	-0.00834903	-0.999965	0.000936434	199.936
-0.00190621	-0.999998	0	200	6.0581e-05	-0.999998	0.0019601	199.905
-0.00759269	-0.999971	0	200	-0.00417905	-0.999991	0.00052136	199.862
0.00311261	-0.999995	0	200	0.00264747	-0.999996	0.000909173	199.928
-0.00561173	-0.999984	0	200	-0.00558558	-0.999982	0.00240628	199.892
-0.00116389	-0.999999	0	200	-0.00150205	-0.999998	0.00129516	199.906
0.000422413	-1	0	200	0.00188878	-0.999998	-0.000276407	199.92
-0.00660701	-0.999978	0	200	-0.00571955	-0.999983	0.000824702	199.899
0.00193816	-0.999998	0	200	0.00425162	-0.999991	-0.000291864	199.9
0.00550204	-0.999985	0	200	0.0071747	-0.999949	-0.00710536	199.899
0.00260648	-0.999997	0	200	0.00439071	-0.999988	0.00209292	199.903
0.00515031	-0.999987	0	200	0.00514244	-0.999986	0.00150003	199.918
-0.00758594	-0.999971	0	200	-0.024945	-0.999641	0.00979689	199.91
0.00302524	-0.999995	0	200	0.00372828	-0.999993	0.000759863	199.91
-0.00871512	-0.999962	0	200	-0.00754071	-0.999972	0.000263672	199.883
0.00658198	-0.999978	0	200	0.00986498	-0.999946	0.00327665	199.882
0.000482891	-1	0	200	0.000678775	-1	0.000667061	199.931
-0.00680407	-0.999977	0	200	-0.0075653	-0.99997	-0.00160357	199.917
0.00629487	-0.99998	0	200	-0.0023969	-0.999996	0.00145093	199.911
0.00225473	-0.999997	0	200	0.00375114	-0.999993	0.000665159	199.787
-0.0045757	-0.99999	0	200	-0.00240908	-0.999996	0.00113717	199.917
0.00497805	-0.999988	0	200	0.00958399	-0.999951	0.00261803	199.931
-0.00527307	-0.999986	0	200	-0.000950907	-0.999999	-0.000863125	199.861
0.00230949	-0.999997	0	200	-0.000581905	-1	0.000319565	199.872
-0.00686139	-0.999976	0	200	-0.00574073	-0.999982	0.00177981	199.911
0.00215734	-0.999998	0	200	0.00149179	-0.999994	-0.00318927	199.504
-0.681229	-0.00441842	0.732057	0.373683
0.00328843	-0.999995	0	200	0.00316847	-0.999994	-0.00119125	199.904
-0.0033085	-0.999995	0	200	0.000320704	-1	1.94902e-05	199.899
0.00558314	-0.999984	0	200	0.00461551	-0.999989	-0.00104529	199.91
0.00668137	-0.999978	0	200	0.00917776	-0.999955	-0.00248664	199.932
-0.000544769	-1	0	200	0.00302914	-0.999994	-0.0016619	199.894
0.00360268	-0.999994	0	200	0.00373091	-0.999992	-0.00160146	199.91
-0.0066238	-0.999978	0	200	-0.00552641	-0.99998	0.00300327	199.907
0.00807875	-0.999967	0	200	0.00969877	-0.999952	-0.00147163	199.93
0.00813211	-0.999967	0	200	0.00206158	-0.999996	0.002145	199.845
0.00565613	-0.999984	0	200	0.00295485	-0.999995	-0.00147351	199.839
-0.00210761	-0.999998	0	200	0.000281285	-0.999998	-0.00183338	199.93
0.00764516	-0.999971	0	200	0.00666013	-0.999977	-0.00140924	199.881
0.00317594	-0.999995	0	200	0.00221667	-0.999997	0.000302232	199.861
-0.000977498	-1	0	200	0.00195058	-0.999993	0.00323682	199.896
-0.00556537	-0.999985	0	200	-0.00505515	-0.999987	0.000772454	199.908
-0.00344987	-0.999994	0	200	-0.00159334	-0.999988	0.00453358	199.912
0.00510164	-0.999987	0	200	0.00767398	-0.999961	-0.0043629	199.918
-0.00536284	-0.999986	0	200	-0.00732021	-0.999973	0.00116347	199.928
0.00138336	-0.999999	0	200	0.000728958	-0.999999	-0.00118989	199.909
0.00266376	-0.999996	0	200	0.0035658	-0.999992	0.00204327	199.918
0.00693762	-0.999976	0	200	0.00699554	-0.999975	-0.000792541	199.927
-0.0058845	-0.999983	0	200	-0.00528069	-0.999986	-0.000267284	199.929
-0.00797718	-0.999968	0	200	-0.00894086	-0.99996	-0.000320511	199.927
-0.00327941	-0.999995	0	200	-0.00526955	-0.999986	-0.000284463	199.917
-0.00184433	-0.999998	0	200	-0.001857	-0.999997	0.0013381	199.795
-0.00328676	-0.999995	0	200	-0.00341903	-0.999993	-0.00179722	199.912
0.00699295	-0.999976	0	200	0.00505009	-0.999981	-0.00357056	199.902
-0.00769895	-0.99997	0	200	-0.00848614	-0.99995	0.00535985	199.914
-0.00341031	-0.999994	0	200	-0.00597961	-0.999982	0.000900605	199.92
0.00606707	-0.999982	0	200	0.00710553	-0.999975	-0.000540877	199.916
-0.00237861	-0.999997	0	200	0.000513037	-0.999997	-0.00244749	199.92
-0.00860598	-0.999963	0	200	-0.008822	-0.999959	-0.0021063	199.857
-0.0041309	-0.999991	0	200	0.00092934	-0.999996	-0.0025845	199.909
-0.00769449	-0.99997	0	200	-0.00870401	-0.999954	-0.0041121	199.803
-0.328198	0.79772	-0.505895	0.0611441
0.00352998	-0.999994	0	200	0.00635892	-0.99998	-0.000521025	199.903
0.00508491	-0.999987	0	200	-0.00780965	-0.999968	-0.00180924	199.929
-0.00572366	-0.999984	0	200	-0.0046658	-0.999984	-0.00314308	199.914
0.000866494	-1	0	200	-0.00015361	-0.999994	0.00354057	199.917
-0.00769358	-0.99997	0	200	-0.0071526	-0.999974	0.0008109	199.797
-0.00122572	-0.999999	0	200	-0.00408894	-0.999991	0.00122254	199.884
-0.00491531	-0.999988	0	200	-0.00407519	-0.999992	-0.000299822	199.896
-0.00309955	-0.999995	0	200	-0.00058921	-0.999964	0.0085078	199.85
-0.00441012	-0.99999	0	200	-0.00209347	-0.999997	-0.00125049	199.9
-0.00416703	-0.999991	0	200	-0.00229089	-0.999992	0.00319204	199.899
0.00175979	-0.999998	0	200	-0.000593646	-0.999997	0.00256167	199.872
-0.00325187	-0.999995	0	200	-0.00132343	-0.999999	-0.00103365	199.911
-0.00555266	-0.999985	0	200	-0.00498998	-0.999986	-0.00147203	199.907
0.00374519	-0.999993	0	200	0.00443752	-0.999986	0.00301531	199.907
0.0076452	-0.999971	0	200	0.00687127	-0.999976	0.000300535	199.897
0.00770083	-0.99997	0	200	0.00860727	-0.999962	-0.00103956	199.901
-0.000551197	-1	0	200	-0.00039178	-0.999995	0.00318741	199.898
0.00716998	-0.999974	0	200	0.00682902	-0.999976	0.00101028	199.923
-0.00626761	-0.99998	0	200	-0.00528581	-0.999986	-0.000689482	199.926
-0.00638437	-0.99998	0	200	-0.00548176	-0.999982	0.00225909	199.913
0.00389712	-0.999992	0	200	0.00296894	-0.99999	-0.00329206	199.913
0.00296476	-0.999996	0	200	0.00174389	-0.999998	0.000584382	199.896
0.0084582	-0.999964	0	200	0.0051553	-0.999977	0.00448829	199.913
-0.00677358	-0.999977	0	200	-0.00776132	-0.999967	-0.00221495	199.921
0.00673263	-0.999977	0	200	0.00817793	-0.999966	0.00115154	199.894
-0.00814809	-0.999967	0	200	-0.0098999	-0.999951	-0.00047032	199.897
-0.00835062	-0.999965	0	200	-0.00522212	-0.999985	0.00141959	199.877
-0.000775606	-1	0	200	-0.00205667	-0.999998	-0.000237988	199.904
-0.00699385	-0.999976	0	200	-0.00161129	-0.999986	-0.0049442	199.915
0.00193525	-0.999998	0	200	0.00267298	-0.999994	-0.00239049	199.882
0.00476037	-0.999989	0	200	0.0068702	-0.999976	0.00130218	199.909
0.00816949	-0.999967	0	200	0.00760021	-0.99997	-0.00113153	199.909
-0.00367489	-0.999993	0	200	-0.00734235	-0.999966	-0.00366626	199.907
-0.00706493	-0.999975	0	200	-0.00546357	-0.999983	0.0018715	199.921
0.00762796	-0.999971	0	200	0.00801232	-0.999967	-0.000967648	199.903
0.000716655	-1	0	200	-0.00217118	-0.999996	0.0020651	199.89
-0.00342745	-0.999994	0	200	-0.00582808	-0.99998	0.00251318	199.909
0.00438687	-0.99999	0	200	0.00119929	-0.999999	5.04158e-05	199.924
0.0013379	-0.999999	0	200	0.00445687	-0.99999	-0.000236414	199.903
0.00168347	-0.999999	0	200	0.00750964	-0.999942	0.00767541	199.732
0.00235675	-0.999997	0	200	0.00285829	-0.999988	0.00401419	199.919
0.00650769	-0.999979	0	200	0.00823653	-0.999962	-0.00284883	199.931
-0.00693861	-0.999976	0	200	-0.00564974	-0.99997	-0.00530003	199.91
-0.00841736	-0.999965	0	200	-0.00449188	-0.99999	0.000506523	199.91
0.00732763	-0.999973	0	200	0.00652548	-0.999978	-0.00130133	199.911
-0.0074273	-0.999972	0	200	-0.00488558	-0.999986	0.0019152	199.912
-0.00579696	-0.999983	0	200	0.000585363	-0.999949	-0.010097	199.918
0.0025315	-0.999997	0	200	0.00129712	-0.999999	0.000410851	199.905
-0.00515377	-0.999987	0	200	-0.00597024	-0.99997	-0.00494255	199.918
0.00110382	-0.999999	0	200	0.0022128	-0.999997	-0.000568309	199.9
0.00072658	-1	0	200	0.00277241	-0.999995	-0.0016519	199.925
-0.00764853	-0.999971	0	200	-0.0082207	-0.999965	0.00135666	199.896
0.00477277	-0.999989	0	200	0.00680599	-0.999976	0.00130233	199.919
0.00349504	-0.999994	0	200	0.00555818	-0.999984	0.000894673	199.746
-0.000825564	-1	0	200	0.00159542	-0.999999	3.76739e-05	199.915
-0.00351321	-0.999994	0	200	-0.00298366	-0.999993	0.00203882	199.925
-0.00606926	-0.999982	0	200	-0.00529605	-0.999985	0.0013159	199.921
-0.000777542	-1	0	200	0.000530872	-1	0.000675133	199.919
-0.00510499	-0.999987	0	200	-0.00659189	-0.999978	6.60926e-05	199.887
-0.00174903	-0.999998	0	200	-0.0017606	-0.999998	-0.000293961	199.913
-0.00149107	-0.999999	0	200	-0.000637941	-1	-0.000314832	199.903
4.49438e-05	-1	0	200	-0.00310562	-0.999995	0.000769691	199.925
0.00436789	-0.99999	0	200	0.0043758	-0.999988	-0.0023522	199.905
-0.00273787	-0.999996	0	200	-0.00413784	-0.999991	0.00026607	199.88
0.00661409	-0.999978	0	200	0.00710653	-0.999975	-0.000619151	199.917
-0.00683431	-0.999977	0	200	-0.00800113	-0.999966	0.00219963	199.903
-0.000720613	-1	0	200	0.00279568	-0.999996	0.0001874	199.808
-0.538956	0.448881	0.712763	0.015696
0.00335891	-0.999994	0	200	0.00124795	-0.999997	-0.0020117	199.758
0.00797359	-0.999968	0	200	0.0135117	-0.999907	0.00193886	199.909
0.00205097	-0.999998	0	200	0.000960366	-0.999999	0.0012085	199.922
-0.00380947	-0.999993	0	200	-0.00616609	-0.99998	0.00103857	199.907
-0.00431462	-0.999991	0	200	-0.0055548	-0.999985	-0.000123125	199.913
-0.00623298	-0.999981	0	200	-0.00689683	-0.999974	-0.00212868	199.924
-0.00614741	-0.999981	0	200	-0.00869293	-0.999943	0.00618326	199.908
-0.00125867	-0.999999	0	200	-0.00104321	-0.999999	-0.00119635	199.814
-0.007143	-0.999974	0	200	-0.00443959	-0.999986	0.00297378	199.922
-0.00263164	-0.999997	0	200	-0.00178719	-0.999997	-0.00144132	199.914
0.00521303	-0.999986	0	200	0.00732619	-0.999973	0.000882406	199.898
0.00710398	-0.999975	0	200	0.00566005	-0.999971	-0.00507837	199.91
0.00529578	-0.999986	0	200	0.00727843	-0.999973	-0.000937855	199.865
-0.0013016	-0.999999	0	200	-0.000723158	-0.999993	-0.00364787	199.925
0.00487002	-0.999988	0	200	0.00552309	-0.999984	-0.00121912	199.905
-0.00827811	-0.999966	0	200	-0.00889142	-0.999951	0.00435234	199.915
-0.00627272	-0.99998	0	200	-0.00156358	-0.999994	-0.00312997	199.91
-0.00739354	-0.999973	0	200	-0.00365364	-0.999983	-0.00444186	199.916
-0.0016424	-0.999999	0	200	-0.00337127	-0.999994	-0.00113499	199.921
