0.001
0.00358354	-0.999994	0	900	0.00333094	-0.999994	0.000261706	899.918
0.00252137	-0.999997	0	900	0.00311563	-0.999995	0.000698807	899.915
-0.00829625	-0.999966	0	900	-0.00807781	-0.999967	0.000475228	899.912
0.00826784	-0.999966	0	900	0.00868922	-0.999962	-0.000176467	899.917
0.00827895	-0.999966	0	900	0.00833909	-0.999965	0.000401367	899.877
0.00148162	-0.999999	0	900	0.00141779	-0.999999	-0.000248805	899.92
0.00397337	-0.999992	0	900	0.00404888	-0.999992	-0.00040278	899.917
-0.00193022	-0.999998	0	900	-0.00204945	-0.999998	-0.000159639	899.898
0.00650015	-0.999979	0	900	0.00608014	-0.999981	-0.00122239	899.917
0.00305907	-0.999995	0	900	0.0032738	-0.999995	0.000196496	899.892
0.00573022	-0.999984	0	900	0.00510689	-0.999987	-0.000233847	899.9
-0.00372872	-0.999993	0	900	-0.00407384	-0.999991	0.000872635	899.908
-0.00468847	-0.999989	0	900	-0.00447592	-0.999989	0.00116981	899.914
-0.00443933	-0.99999	0	900	-0.00439334	-0.99999	0.000349281	899.89
0.00157611	-0.999999	0	900	0.00242946	-0.999997	-0.000572149	899.911
-0.000166499	-1	0	900	7.77198e-05	-0.999999	-0.00152339	899.878
-0.00462393	-0.999989	0	900	-0.00427152	-0.999991	-0.000660745	899.91
0.00625897	-0.99998	0	900	0.00675762	-0.999977	-0.000553392	899.897
0.0015833	-0.999999	0	900	0.00273402	-0.999996	0.000169498	899.905
0.00723678	-0.999974	0	900	0.00844913	-0.999964	0.000324082	899.898
0.00315897	-0.999995	0	900	0.00290571	-0.999996	0.000728454	899.906
-0.00625838	-0.99998	0	900	-0.00613876	-0.999981	0.000446993	899.919
-0.000538841	-1	0	900	-0.000393062	-0.999998	-0.00168687	899.911
-0.00390824	-0.999992	0	900	-0.00366369	-0.999993	-0.000531771	899.797
-0.446873	-0.808812	0.382267	0.0951355
0.00598728	-0.999982	0	900	0.00609089	-0.999981	0.000259341	899.909
-0.00283449	-0.999996	0	900	-0.00323602	-0.999995	-2.81973e-05	899.909
0.000267367	-1	0	900	-0.000323963	-1	-0.000206729	899.914
-0.00592403	-0.999982	0	900	-0.00526472	-0.999986	0.000100854	899.919
0.00551962	-0.999985	0	900	0.00553908	-0.999984	0.00104717	899.916
-0.00863829	-0.999963	0	900	-0.00926003	-0.999957	-0.000234309	899.907
0.00595824	-0.999982	0	900	0.00522798	-0.999986	0.000629582	899.784
-0.50848	-0.708957	-0.488701	0.0349231
0.00342396	-0.999994	0	900	0.00435858	-0.99999	0.000547613	899.907
-0.00307493	-0.999995	0	900	-0.0017719	-0.999998	-5.63355e-05	899.912
0.000688799	-1	0	900	0.00140505	-0.999998	-0.00129111	899.914
-0.00423973	-0.999991	0	900	-0.00399345	-0.999992	-7.83122e-05	899.919
-0.00124917	-0.999999	0	900	-0.00136104	-0.999998	0.00120494	899.899
-0.00530276	-0.999986	0	900	-0.00443247	-0.99999	0.000425426	899.909
-0.00119461	-0.999999	0	900	-0.00364062	-0.999993	0.000426107	899.785
0.00558436	-0.999984	0	900	0.00580215	-0.999981	0.00216569	899.93
0.00499801	-0.999988	0	900	0.005368	-0.999986	-5.23537e-05	899.915
0.0034424	-0.999994	0	900	0.00242632	-0.999997	-0.000115485	899.862
0.00183617	-0.999998	0	900	0.0024964	-0.999997	4.98354e-05	899.863
0.00402208	-0.999992	0	900	0.00433592	-0.99999	-0.000983928	899.909
-0.00284195	-0.999996	0	900	-0.00201894	-0.999998	-0.000273162	899.908
0.00189173	-0.999998	0	900	0.00153594	-0.999998	-0.0010754	899.819
-0.00257327	-0.999997	0	900	-0.00265516	-0.999996	0.000361993	899.892
-0.00447355	-0.99999	0	900	-0.00400852	-0.999992	0.000235131	899.864
-0.00490494	-0.999988	0	900	-0.00491766	-0.999988	-0.000726514	899.91
-0.00465625	-0.999989	0	900	-0.00354496	-0.999993	0.000975095	899.862
0.00360067	-0.999994	0	900	0.00412484	-0.999991	0.000833699	899.901
0.00812395	-0.999967	0	900	0.00880766	-0.999961	0.00102295	899.882
0.00840805	-0.999965	0	900	0.00759043	-0.999971	-0.000213034	899.916
-0.00300231	-0.999995	0	900	-0.0022563	-0.999997	6.32082e-05	899.88
0.000667755	-1	0	900	6.61242e-05	-1	0.000306087	899.887
-0.00411589	-0.999992	0	900	-0.00491346	-0.999988	-0.000403313	899.908
0.00555751	-0.999985	0	900	0.00558653	-0.999984	3.71644e-05	899.931
0.00319701	-0.999995	0	900	0.0021515	-0.999998	0.000194051	899.856
-0.000662377	-1	0	900	-0.000258582	-1	0.000601621	899.916
0.00148907	-0.999999	0	900	0.0015512	-0.999999	0.000478146	899.905
0.00708575	-0.999975	0	900	0.00747488	-0.999972	-0.000430332	899.88
-0.00620372	-0.999981	0	900	-0.00634721	-0.999979	-0.000980648	899.915
-0.00324359	-0.999995	0	900	-0.00317959	-0.999995	3.34181e-05	899.925
0.00529056	-0.999986	0	900	0.00437971	-0.99999	-0.000309066	899.926
-0.00868237	-0.999962	0	900	-0.0077288	-0.99997	-0.000384669	899.889
0.00767295	-0.999971	0	900	0.00754058	-0.999972	-0.000349895	899.914
0.00801845	-0.999968	0	900	0.0080035	-0.999968	-0.000132999	899.858
-0.00153818	-0.999999	0	900	-0.00317316	-0.999995	0.000703308	899.927
-0.00537574	-0.999986	0	900	-0.00507079	-0.999987	-0.00021891	899.9
-0.00567234	-0.999984	0	900	-0.00559943	-0.999984	2.627e-05	899.907
0.00299124	-0.999996	0	900	0.0021629	-0.999997	-0.000662492	899.912
0.00822217	-0.999966	0	900	0.00812577	-0.999967	-0.000429437	899.922
0.000281871	-1	0	900	-0.000299961	-1	-3.00351e-05	899.806
-0.0236015	-0.748971	-0.662183	0.0552705
-0.000915705	-1	0	900	-0.000175504	-1	-0.000704409	899.918
0.00186516	-0.999998	0	900	0.00155409	-0.999999	0.00017947	899.88
0.00492856	-0.999988	0	900	0.00555929	-0.999984	0.000419753	899.916
0.00816902	-0.999967	0	900	0.00815164	-0.999967	-0.000334189	899.91
0.00775949	-0.99997	0	900	0.00746244	-0.999972	-0.000378836	899.887
-0.00309538	-0.999995	0	900	-0.00263314	-0.999996	0.000808402	899.911
0.00638833	-0.99998	0	900	0.00636748	-0.999979	0.000883163	899.82
0.000124664	-1	0	900	-0.000285936	-1	0.00014661	899.909
0.000468981	-1	0	900	0.00099627	-0.999999	-0.000352967	899.924
0.0029404	-0.999996	0	900	0.00277127	-0.999996	0.000763366	899.918
0.00175173	-0.999998	0	900	0.00151531	-0.999999	-0.000203574	899.91
-0.00452129	-0.99999	0	900	-0.00426045	-0.999991	-4.08449e-05	899.918
-0.00745833	-0.999972	0	900	-0.0069313	-0.999976	0.00044394	899.864
0.00709243	-0.999975	0	900	0.006749	-0.999977	0.000136498	899.882
-0.00140043	-0.999999	0	900	-0.00192412	-0.999998	-0.00103787	899.921
-0.00412526	-0.999991	0	900	-0.0036212	-0.999993	-0.000109464	899.901
-0.00532606	-0.999986	0	900	-0.0064335	-0.999979	5.6785e-05	899.912
-0.0051342	-0.999987	0	900	-0.00493884	-0.999987	0.00122337	899.923
0.00610192	-0.999981	0	900	0.00670367	-0.999977	0.000266078	899.916
-0.00683848	-0.999977	0	900	-0.00597137	-0.999982	-4.17839e-05	899.533
-0.702982	-0.588848	0.398841	0.375546
-0.000250362	-1	0	900	-0.000624973	-1	-0.000593116	899.877
-0.00313842	-0.999995	0	900	-0.00254087	-0.999997	-0.000171049	899.897
-0.00169657	-0.999999	0	900	-0.00172414	-0.999998	0.000790588	899.855
0.00780356	-0.99997	0	900	0.00778678	-0.99997	-0.000262965	899.911
-0.000654249	-1	0	900	6.29438e-05	-0.999999	0.00111306	899.902
-0.00404929	-0.999992	0	900	-0.0039137	-0.999992	-0.00010835	899.905
0.000849402	-1	0	900	-0.000182057	-0.999999	-0.00125721	899.816
0.00715346	-0.999974	0	900	0.0069988	-0.999975	0.000821286	899.895
-0.00574077	-0.999984	0	900	-0.00611103	-0.999981	-0.000451947	899.901
-0.0036761	-0.999993	0	900	-0.00341166	-0.999994	0.00079917	899.92
-0.0037299	-0.999993	0	900	-0.00249668	-0.999997	-3.07784e-05	899.789
4.58235e-05	-1	0	900	0.000348274	-1	-8.94146e-05	899.901
0.00770052	-0.99997	0	900	0.00824071	-0.999966	0.000723432	899.89
-0.0035594	-0.999994	0	900	-0.00712599	-0.999973	0.00161121	899.927
0.00108838	-0.999999	0	900	0.000890443	-0.999999	0.00127503	899.897
0.00585613	-0.999983	0	900	0.00684676	-0.999976	0.00120488	899.898
-0.00290891	-0.999996	0	900	-0.00257331	-0.999996	0.000907461	899.879
-0.00407385	-0.999992	0	900	-0.00353294	-0.999993	0.000903289	899.909
-0.0067738	-0.999977	0	900	-0.00736977	-0.999973	0.000270618	899.911
-0.00149119	-0.999999	0	900	-0.00178463	-0.999997	-0.0015912	899.864
0.00441269	-0.99999	0	900	0.00441339	-0.99999	-0.000699015	899.855
0.00425505	-0.999991	0	900	0.00552712	-0.999985	-0.000479093	899.913
0.00039302	-1	0	900	0.000238939	-1	0.000526491	899.645
0.8716	-0.489815	0.0198826	0.248738
0.00333727	-0.999994	0	900	0.00423264	-0.999989	0.00187489	897.796
-0.266772	-0.790503	-0.551305	2.0587
-0.00386136	-0.999993	0	900	-0.00368974	-0.999993	0.000405639	899.907
0.00457165	-0.99999	0	900	0.00508057	-0.999987	-0.000277566	899.916
-0.00426876	-0.999991	0	900	-0.00439611	-0.99999	-0.000201576	899.911
0.00683896	-0.999977	0	900	0.00667533	-0.999977	-0.00123101	899.853
-0.000856618	-1	0	900	-0.0013574	-0.999999	0.00105025	899.912
-0.0081346	-0.999967	0	900	-0.0083487	-0.999965	-0.000156268	899.875
0.000954446	-1	0	900	0.00133014	-0.999999	-0.000907416	899.888
-0.00866554	-0.999962	0	900	-0.00751598	-0.999972	-0.000272583	899.824
-0.00671103	-0.999977	0	900	-0.00575711	-0.999983	-0.00108609	899.91
-0.00462997	-0.999989	0	900	-0.0057915	-0.999983	0.000124568	899.909
-0.000599336	-1	0	900	-0.000443836	-1	0.000344371	899.9
-0.00752488	-0.999972	0	900	-0.00760863	-0.999969	-0.00211841	899.893
-0.00830579	-0.999966	0	900	-0.00727977	-0.999973	0.000205557	899.904
-0.00518003	-0.999987	0	900	-0.00558225	-0.999984	-0.000159989	899.903
0.00793379	-0.999969	0	900	0.00862727	-0.999961	0.00165217	898.725
0.333977	-0.552765	-0.763486	1.17332
-0.00571696	-0.999984	0	900	-0.00486173	-0.999988	0.000746139	899.92
-0.000260419	-1	0	900	0.000334798	-1	0.000128753	899.848
-0.00761675	-0.999971	0	900	-0.00831641	-0.999965	0.000127114	899.908
0.00579904	-0.999983	0	900	0.00697434	-0.999976	-5.97863e-05	899.911
0.00197984	-0.999998	0	900	0.00206755	-0.999998	0.000734517	899.885
0.00692874	-0.999976	0	900	0.00775847	-0.99997	-0.000358225	899.867
-0.00605526	-0.999982	0	900	-0.00616372	-0.999981	0.000215682	899.909
0.00702024	-0.999975	0	900	0.00800009	-0.999967	-0.00101875	899.922
-0.00450595	-0.99999	0	900	-0.0046701	-0.999989	-0.000443771	899.915
0.0082385	-0.999966	0	900	0.00928612	-0.999957	-0.000187655	899.916
0.00663329	-0.999978	0	900	0.00644736	-0.999979	0.000787229	899.904
-0.00130901	-0.999999	0	900	-0.000236394	-1	-0.000166397	899.924
0.00656426	-0.999978	0	900	0.00741341	-0.999973	2.19805e-05	899.915
0.00580169	-0.999983	0	900	0.00567997	-0.999984	0.000429991	899.9
0.00702124	-0.999975	0	900	0.00794382	-0.999968	6.30732e-05	899.914
0.00816822	-0.999967	0	900	0.00792322	-0.999969	5.01463e-06	899.822
-0.00500815	-0.999987	0	900	-0.00534061	-0.999986	-0.000449745	899.797
0.00385763	-0.999993	0	900	0.00417698	-0.999991	0.000181825	899.919
-0.000883851	-1	0	900	-0.00154978	-0.999999	-0.000678389	899.909
0.00564677	-0.999984	0	900	0.00453897	-0.99999	-9.7531e-05	899.885
0.00496928	-0.999988	0	900	0.00661906	-0.999978	-0.000526607	899.912
-0.00627989	-0.99998	0	900	-0.00750064	-0.999972	0.000777042	899.922
-0.0050299	-0.999987	0	900	-0.00503862	-0.999987	-0.000249774	899.907
0.00083076	-1	0	900	-0.000320889	-0.999999	0.000951058	899.894
0.00108918	-0.999999	0	900	-0.000174976	-0.999999	0.000990635	899.912
0.0033446	-0.999994	0	900	0.00396459	-0.999992	-0.000229003	899.869
-0.00626895	-0.99998	0	900	-0.00681039	-0.999976	0.000916864	899.89
0.00849209	-0.999964	0	900	0.00823419	-0.999966	0.000322869	899.836
-0.00431219	-0.999991	0	900	-0.00345416	-0.999994	-0.000180557	899.927
-0.00211504	-0.999998	0	900	-0.00261013	-0.999997	0.000296413	899.918
0.00633963	-0.99998	0	900	0.00715339	-0.999974	-0.000830314	899.853
-0.00485446	-0.999988	0	900	-0.00553688	-0.999984	-0.000924043	899.905
-0.00608084	-0.999982	0	900	-0.00589186	-0.999983	0.000243192	899.896
0.00678486	-0.999977	0	900	0.00630315	-0.99998	0.00010453	899.917
0.00834955	-0.999965	0	900	0.00804129	-0.999968	-0.000112704	899.92
0.00804251	-0.999968	0	900	0.00823167	-0.999966	0.000332285	899.905
-0.00284661	-0.999996	0	900	-0.00256245	-0.999997	3.37793e-05	899.875
-0.00212196	-0.999998	0	900	-0.0017952	-0.999998	0.000227499	899.876
1.62012e-05	-1	0	900	-0.000424467	-1	0.000174974	899.82
0.00458022	-0.99999	0	900	0.00460396	-0.999989	-0.000145521	899.892
-0.00840218	-0.999965	0	900	-0.00798716	-0.999968	0.000455362	899.926
-0.000467595	-1	0	900	0.000366507	-1	0.00041672	899.916
0.00358927	-0.999994	0	900	0.00448172	-0.99999	0.000592998	899.919
-0.00293238	-0.999996	0	900	-0.00258649	-0.999997	-0.000314102	899.874
-0.0053211	-0.999986	0	900	-0.00441001	-0.99999	-0.000252567	899.912
0.00700711	-0.999975	0	900	0.00732444	-0.999973	0.000229212	899.918
0.00506029	-0.999987	0	900	0.00500497	-0.999987	0.00017513	899.902
-0.00385778	-0.999993	0	900	-0.00278629	-0.999996	-0.00022575	899.89
-0.00868154	-0.999962	0	900	-0.00776609	-0.99997	-0.000342089	899.902
0.00161991	-0.999999	0	900	0.00165838	-0.999999	0.000389277	899.928
0.00479954	-0.999988	0	900	0.00438362	-0.99999	-0.000342147	899.908
-0.0022401	-0.999997	0	900	-0.00210816	-0.999998	-0.000375754	899.902
0.00509682	-0.999987	0	900	0.00477356	-0.999989	-0.0001125	899.931
-0.00104426	-0.999999	0	900	-0.00196412	-0.999998	-0.000603169	899.89
-0.00794764	-0.999968	0	900	-0.00750137	-0.999972	0.000414364	899.885
0.00100185	-0.999999	0	900	0.000730095	-1	-0.000111856	899.898
-0.00736632	-0.999973	0	900	-0.00657468	-0.999978	-0.000215517	899.902
-0.00442417	-0.99999	0	900	-0.00318705	-0.999995	0.000191863	899.921
-0.00638757	-0.99998	0	900	-0.00611867	-0.999981	-0.00010743	899.913
-0.00413351	-0.999991	0	900	-0.00368815	-0.999993	0.000244218	899.913
0.00639377	-0.99998	0	900	0.00693228	-0.999976	0.000325291	899.917
-0.0053255	-0.999986	0	900	-0.00526122	-0.999986	-0.000389418	899.907
0.00604886	-0.999982	0	900	0.00631789	-0.99998	0.000111965	899.907
0.004405	-0.99999	0	900	0.00346073	-0.999994	0.000160842	899.883
0.00392443	-0.999992	0	900	0.00345866	-0.999994	0.000203656	899.919
0.00484311	-0.999988	0	900	0.00487396	-0.999988	0.00017353	899.892
-0.00860083	-0.999963	0	900	-0.00824433	-0.999966	-0.000601067	899.869
0.00275168	-0.999996	0	900	0.00301917	-0.999995	-0.000230234	899.909
0.00360137	-0.999994	0	900	0.00379226	-0.999992	0.000932471	899.911
-0.00600132	-0.999982	0	900	-0.00685454	-0.999976	0.000641455	899.869
0.00870997	-0.999962	0	900	0.00898754	-0.99996	-0.000193286	899.909
0.00200218	-0.999998	0	900	0.00348366	-0.999994	-0.000274244	899.914
0.0086	-0.999963	0	900	0.00830921	-0.999965	-0.000972014	899.912
0.0034289	-0.999994	0	900	0.00244368	-0.999997	-0.000298827	899.919
0.000190347	-1	0	900	0.000923745	-1	-0.000367732	899.907
-0.00821422	-0.999966	0	900	-0.00788754	-0.999969	-0.000443958	899.895
-0.00447521	-0.99999	0	900	-0.00474238	-0.999988	-0.00120981	899.91
0.00263164	-0.999997	0	900	0.00251444	-0.999997	0.000728384	899.908
0.00232331	-0.999997	0	900	0.00242721	-0.999997	-0.000483332	899.912
-9.67871e-05	-1	0	900	0.000132629	-1	-0.000124734	899.925
-0.00283595	-0.999996	0	900	-0.00257377	-0.999997	9.73075e-05	899.863
-0.00852478	-0.999964	0	900	-0.00908679	-0.999958	0.000949095	899.898
-0.00604102	-0.999982	0	900	-0.00597904	-0.999982	0.000252854	899.917
-0.00217452	-0.999998	0	900	-0.00199297	-0.999997	0.00166312	898.901
0.330792	-0.862177	-0.383703	0.983753
0.00262854	-0.999997	0	900	0.00220121	-0.999997	-0.000594211	899.902
-0.00166173	-0.999999	0	900	-0.00287088	-0.999996	-0.000648338	899.93
-0.00338263	-0.999994	0	900	-0.00336079	-0.999994	-0.000439263	899.924
-0.00175343	-0.999998	0	900	-0.00171391	-0.999999	-0.000172491	899.902
-0.00586003	-0.999983	0	900	-0.00667125	-0.999978	0.000653878	899.462
-0.0504153	0.986945	0.152962	0.358605
0.00614956	-0.999981	0	900	0.00589906	-0.999983	-0.000145439	899.921
0.00243596	-0.999997	0	900	0.00236864	-0.999997	6.32254e-05	899.92
0.00724348	-0.999974	0	900	0.00740488	-0.999972	-0.000452238	899.905
-0.00836106	-0.999965	0	900	-0.00897522	-0.99996	0.000232135	899.916
-0.00299644	-0.999996	0	900	-0.00394306	-0.999992	-0.000229658	899.911
-0.00365991	-0.999993	0	900	-0.00313809	-0.999995	0.000347469	899.914
-0.00520698	-0.999986	0	900	-0.00514307	-0.999987	-0.000717375	899.911
-0.00792448	-0.999969	0	900	-0.00714853	-0.999974	-1.87794e-05	899.806
-0.00625173	-0.99998	0	900	-0.00580985	-0.999983	-0.000258568	899.892
0.00233725	-0.999997	0	900	0.00306468	-0.999995	-0.000752027	899.877
0.00498163	-0.999988	0	900	0.00486478	-0.999986	0.00208835	899.902
0.00155594	-0.999999	0	900	0.00203495	-0.999998	9.13703e-05	899.917
-0.00827838	-0.999966	0	900	-0.00820672	-0.999966	0.000330572	899.894
0.00714794	-0.999974	0	900	0.00734314	-0.999973	0.000732403	899.916
-0.00482121	-0.999988	0	900	-0.00634953	-0.99998	-0.000381386	899.889
0.00310302	-0.999995	0	900	0.00307072	-0.999995	5.14438e-05	899.928
0.00252944	-0.999997	0	900	0.00315715	-0.999995	0.00035759	899.903
-0.00415036	-0.999991	0	900	-0.00397181	-0.999992	0.00109757	899.902
0.00330275	-0.999995	0	900	0.00330247	-0.999994	-0.000316881	899.917
0.00804207	-0.999968	0	900	0.00820172	-0.999966	0.000515659	899.925
0.00777452	-0.99997	0	900	0.00818221	-0.999966	0.000811367	899.895
-0.00552898	-0.999985	0	900	-0.0052747	-0.999986	-0.000318699	899.926
-0.00635983	-0.99998	0	900	-0.00716623	-0.999974	0.000598164	899.843
-0.00554433	-0.999985	0	900	-0.0061478	-0.999981	0.000767923	899.894
0.00631176	-0.99998	0	900	0.00562556	-0.999984	-0.000521484	899.908
0.00535579	-0.999986	0	900	0.00519625	-0.999986	-0.000721742	899.908
-0.0028981	-0.999996	0	900	-0.00273247	-0.999996	0.000650721	899.919
0.00682498	-0.999977	0	900	0.00438852	-0.999989	-0.00149259	899.923
-0.00569104	-0.999984	0	900	-0.00516245	-0.999986	0.00110323	899.923
0.00594186	-0.999982	0	900	0.00700187	-0.999975	-1.47953e-05	899.912
0.0037248	-0.999993	0	900	0.00372516	-0.999993	0.000274823	899.86
-0.00411836	-0.999992	0	900	-0.00309374	-0.999995	-0.00074765	899.902
0.00406444	-0.999992	0	900	0.00558843	-0.999984	-0.000543711	899.899
-0.00667758	-0.999978	0	900	-0.00589569	-0.999983	0.000207438	899.925
-0.00352669	-0.999994	0	900	-0.00372753	-0.999993	-3.68764e-06	899.905
0.00103087	-0.999999	0	900	0.000951645	-0.999999	-0.000558215	899.909
-0.00846877	-0.999964	0	900	-0.00744234	-0.999972	0.000395842	899.907
0.00256691	-0.999997	0	900	0.00288442	-0.999996	-0.000232458	899.924
-0.00614315	-0.999981	0	900	-0.00658195	-0.999978	0.00047441	899.792
-0.00657472	-0.999978	0	900	-0.00647135	-0.999979	0.00047292	899.92
-0.00682394	-0.999977	0	900	-0.0062447	-0.99998	-0.000925014	899.883
-0.00452724	-0.99999	0	900	-0.00439803	-0.99999	-0.000691404	899.909
-0.00263175	-0.999997	0	900	-0.00253962	-0.999996	-0.00100493	899.903
0.00472345	-0.999989	0	900	0.004073	-0.999992	-0.000561687	899.927
-0.00871026	-0.999962	0	900	-0.00831095	-0.999964	-0.00150146	899.857
-0.00745814	-0.999972	0	900	-0.00871936	-0.999962	-0.000231951	899.918
0.00178536	-0.999998	0	900	0.00184793	-0.999998	0.000451453	899.901
-0.00674347	-0.999977	0	900	-0.00624832	-0.99998	0.000145324	899.899
-0.00690652	-0.999976	0	900	-0.00707318	-0.999975	0.000466849	899.877
0.00402291	-0.999992	0	900	0.00410517	-0.999991	-0.000948931	899.908
-0.00429191	-0.999991	0	900	-0.00394856	-0.999992	-8.70102e-05	899.706
-0.577184	0.700109	-0.420363	0.105647
0.00162546	-0.999999	0	900	0.00223076	-0.999998	-5.19413e-05	899.917
0.00179515	-0.999998	0	900	0.00120409	-0.999999	0.000943566	899.87
0.00188526	-0.999998	0	900	0.00351813	-0.999994	0.000641844	899.895
-0.00667402	-0.999978	0	900	-0.00620712	-0.999981	0.000629502	899.927
0.00571366	-0.999984	0	900	0.00622703	-0.99998	0.000498567	899.914
-0.00800277	-0.999968	0	900	-0.00718582	-0.999974	0.000174793	899.909
0.00776641	-0.99997	0	900	0.0072774	-0.999973	-0.000349263	899.711
-0.00863001	-0.999963	0	900	-0.00809169	-0.999967	0.000445253	899.924
-0.00304661	-0.999995	0	900	-0.00371039	-0.999993	-0.000936414	899.904
0.00130686	-0.999999	0	900	0.000484273	-0.999999	0.000889282	897.905
0.40558	-0.677136	-0.613997	1.96153
0.00532331	-0.999986	0	900	0.0055303	-0.999985	-0.000408368	899.889
0.00378834	-0.999993	0	900	0.00426444	-0.999991	-0.000572864	899.926
-0.0055755	-0.999984	0	900	-0.00740405	-0.999972	-0.00126251	899.908
-0.00385615	-0.999993	0	900	-0.0028996	-0.999995	0.00119461	899.896
0.00796657	-0.956095	0.29295	0.00171959
0.00457661	-0.99999	0	900	0.00394421	-0.999992	0.00100179	899.899
0.0076293	-0.999971	0	900	0.00765801	-0.999971	-1.71166e-05	899.921
0.00680237	-0.999977	0	900	0.00757505	-0.999971	-0.000693209	899.914
0.00203466	-0.999998	0	900	-1.2398e-06	-0.999999	-0.00155933	899.89
0.00449681	-0.99999	0	900	0.00415415	-0.999991	-0.000652572	899.919
-0.00681231	-0.999977	0	900	-0.00641007	-0.999979	-0.000266626	899.863
0.00298005	-0.999996	0	900	0.00392571	-0.999992	-0.000462661	899.664
-0.00688173	-0.999976	0	900	-0.00645005	-0.999979	0.00058451	899.914
0.00569537	-0.999984	0	900	0.00626543	-0.99998	-8.60255e-05	899.916
0.00837498	-0.999965	0	900	0.00914227	-0.999958	0.000619013	899.903
-0.00146329	-0.999999	0	900	-0.00200393	-0.999997	0.00126759	899.88
-0.00607471	-0.999982	0	900	-0.00600289	-0.999982	-0.000396819	899.924
-0.00533811	-0.999986	0	900	-0.00556487	-0.999984	-0.000775805	899.899
-0.00735982	-0.999973	0	900	-0.00812806	-0.999967	-4.50146e-05	899.892
-0.00391603	-0.999992	0	900	-0.0037451	-0.999993	0.000960777	899.884
0.00362254	-0.999993	0	900	0.00289895	-0.999996	0.000553313	899.904
-0.00175993	-0.999998	0	900	-0.0025735	-0.999997	0.000192542	899.931
0.00749185	-0.999972	0	900	0.00809876	-0.999967	-0.00031924	899.871
