0.001
0.0029163	-0.999996	0	1900	0.00279288	-0.999996	-1.59897e-05	1899.9
0.00636938	-0.99998	0	1900	0.00634699	-0.99998	0.000133217	1899.9
0.00408805	-0.999992	0	1900	0.00459862	-0.999989	-8.8688e-05	1899.9
0.00608036	-0.999982	0	1900	0.00612871	-0.999981	-6.15322e-05	1899.91
-0.000778532	-1	0	1900	-0.000683998	-1	-7.90509e-05	1899.88
-0.00576633	-0.999983	0	1900	-0.00597174	-0.999982	0.000560733	1899.88
0.00825497	-0.999966	0	1900	0.00838573	-0.999965	-0.00028469	1899.9
-0.00395868	-0.999992	0	1900	-0.00387392	-0.999992	0.000257821	1899.86
0.00756235	-0.999971	0	1900	0.00747944	-0.999972	-0.000263497	1899.58
0.5763	-0.404809	0.709936	0.266539
-0.00185612	-0.999998	0	1900	-0.000556495	-0.999999	-0.000854132	1899.91
0.00549079	-0.999985	0	1900	0.00524577	-0.999986	-0.000131806	1899.91
0.00577407	-0.999983	0	1900	0.00512377	-0.999986	-0.000915556	1899.91
0.000706725	-1	0	1900	0.000678393	-1	-0.00043155	1899.89
-0.000456193	-1	0	1900	-0.000547631	-1	-0.000779413	1899.85
0.0024993	-0.999997	0	1900	0.00279859	-0.999996	0.000223383	1899.88
-0.0014104	-0.999999	0	1900	-0.00116701	-0.999999	-0.000203068	1899.91
0.00214325	-0.999998	0	1900	0.00208013	-0.999998	3.42321e-05	1899.9
0.00842224	-0.999965	0	1900	0.00789594	-0.999969	-0.00053131	1899.84
0.00718817	-0.999974	0	1900	0.00682783	-0.999977	0.000365648	1899.89
-0.00198547	-0.999998	0	1900	-0.00139333	-0.999999	-0.000143647	1899.9
-0.00859761	-0.999963	0	1900	-0.00873219	-0.999962	0.000281187	1899.77
0.00747674	-0.999972	0	1900	0.00744823	-0.999972	-0.000470628	1899.85
-0.000351358	-1	0	1900	-0.000432872	-1	0.000541155	1899.89
-0.00840195	-0.999965	0	1900	-0.00817024	-0.999967	-0.00033536	1899.87
-0.00132314	-0.999999	0	1900	-0.000205042	-0.999998	0.00181505	1899.92
-0.00776722	-0.99997	0	1900	-0.00792794	-0.999969	-0.0003369	1899.91
-0.00336688	-0.999994	0	1900	-0.00369691	-0.999993	-0.000169659	1899.91
0.00659083	-0.999978	0	1900	0.0066349	-0.999978	3.12276e-06	1899.92
-0.00380577	-0.999993	0	1900	-0.00374995	-0.999993	-0.000583368	1899.89
-0.00198993	-0.999998	0	1900	-0.00204065	-0.999998	-0.000190493	1899.92
0.00762592	-0.999971	0	1900	0.00793984	-0.999968	0.000271946	1899.9
0.00717033	-0.999974	0	1900	0.0070793	-0.999975	8.97897e-05	1899.9
-0.00636132	-0.99998	0	1900	-0.00643338	-0.999979	-5.60329e-05	1899.74
0.000268054	-1	0	1900	0.000237307	-1	-0.000455071	1899.89
0.00318502	-0.999995	0	1900	0.00349932	-0.999994	-0.000150224	1899.92
0.0050097	-0.999987	0	1900	0.00492157	-0.999988	0.000210965	1899.89
-0.00122544	-0.999999	0	1900	-0.00181552	-0.999998	0.000459059	1899.72
-0.0046765	-0.999989	0	1900	-0.00510261	-0.999987	0.00069294	1899.9
0.000891555	-1	0	1900	0.00139857	-0.999999	-0.000372072	1899.87
-0.00559725	-0.999984	0	1900	-0.00590899	-0.999983	3.1622e-05	1899.92
0.00260748	-0.999997	0	1900	0.00231665	-0.999997	0.000195282	1899.89
-0.00608618	-0.999981	0	1900	-0.00646712	-0.999979	-0.000339753	1899.91
-0.00871739	-0.999962	0	1900	-0.00791659	-0.999969	-0.000227022	1899.91
-0.00510497	-0.999987	0	1900	-0.00521418	-0.999986	-4.64901e-05	1899.9
-0.00670411	-0.999978	0	1900	-0.00629118	-0.99998	4.66938e-05	1899.9
-0.00858291	-0.999963	0	1900	-0.00914902	-0.999958	0.000517267	1899.75
0.402551	-0.637548	0.656876	0.0868289
0.00568555	-0.999984	0	1900	0.00570965	-0.999984	-0.000170887	1899.89
0.00763423	-0.999971	0	1900	0.0076897	-0.99997	-0.000156717	1899.89
-0.00112146	-0.999999	0	1900	-0.00100852	-0.999999	5.96062e-05	1899.91
-0.00485014	-0.999988	0	1900	-0.00423126	-0.999991	0.00083474	1899.89
0.00358153	-0.999994	0	1900	0.00396829	-0.999992	0.000251308	1899.47
-0.550933	-0.20732	0.808388	0.323271
0.00743283	-0.999972	0	1900	0.0075022	-0.999972	-3.41192e-06	1899.89
-0.00442917	-0.99999	0	1900	-0.00414653	-0.999991	-0.000556694	1899.92
0.008555	-0.999963	0	1900	0.00833562	-0.999965	3.11183e-05	1899.9
0.00404366	-0.999992	0	1900	0.00376553	-0.999993	0.000358307	1899.7
0.13568	0.535519	-0.833553	0.102605
-0.00596346	-0.999982	0	1900	-0.00596255	-0.999982	0.000151719	1899.91
0.00217442	-0.999998	0	1900	0.00255094	-0.999997	0.00040714	1899.85
0.00313172	-0.999995	0	1900	0.00298145	-0.999996	-4.21297e-05	1899.88
-0.00720636	-0.999974	0	1900	-0.00729429	-0.999973	-0.00021863	1899.9
0.00306974	-0.999995	0	1900	0.00342215	-0.999994	6.72316e-05	1899.9
-0.00731687	-0.999973	0	1900	-0.00737772	-0.999973	-0.000119082	1899.88
-0.00831304	-0.999965	0	1900	-0.00814004	-0.999967	-0.000167753	1899.91
-0.00456067	-0.99999	0	1900	-0.00471966	-0.999989	1.84759e-05	1899.9
-0.00468778	-0.999989	0	1900	-0.00433621	-0.999991	-3.51855e-05	1899.91
-0.00492567	-0.999988	0	1900	-0.00490099	-0.999988	-0.00033134	1899.91
-0.00125761	-0.999999	0	1900	-0.00126335	-0.999999	0.000160171	1899.75
-0.278823	-0.340734	-0.897863	0.129662
0.00585774	-0.999983	0	1900	0.00541379	-0.999985	-0.000499916	1899.88
0.00403768	-0.999992	0	1900	0.00433587	-0.999991	-4.7981e-06	1899.86
-0.00363515	-0.999993	0	1900	-0.00337828	-0.999994	-5.35539e-05	1899.87
0.00373402	-0.999993	0	1900	0.00378228	-0.999993	-0.000168923	1899.86
-0.00471308	-0.999989	0	1900	-0.00522782	-0.999986	-0.000361174	1899.83
0.00425631	-0.999991	0	1900	0.00407509	-0.999992	5.21548e-05	1899.9
0.00449552	-0.99999	0	1900	0.00395295	-0.999992	-0.00023682	1899.3
0.587017	-0.242446	-0.772419	0.401001
0.00216999	-0.999998	0	1900	0.00192721	-0.999998	3.94192e-05	1899.9
0.00218255	-0.999998	0	1900	0.00239251	-0.999997	0.0001257	1899.92
-0.00184087	-0.999998	0	1900	-0.00154461	-0.999999	0.000314099	1899.79
0.762603	-0.639342	-0.0983841	0.0515141
0.00363561	-0.999993	0	1900	0.0037215	-0.999993	0.000184119	1899.91
-0.00144869	-0.999999	0	1900	-0.00118508	-0.999999	0.000536325	1899.82
0.00326322	-0.999995	0	1900	0.00320057	-0.999995	-5.02916e-05	1899.89
0.0084136	-0.999965	0	1900	0.0082369	-0.999966	-0.000350655	1899.69
0.000452653	-1	0	1900	0.000825366	-1	-0.000212423	1899.91
0.00187746	-0.999998	0	1900	0.00207572	-0.999998	0.000237359	1899.89
-0.00274379	-0.999996	0	1900	-0.00274345	-0.999996	-0.00021658	1899.91
0.00807749	-0.999967	0	1900	0.00788607	-0.999968	0.00161687	1899.88
-0.00409192	-0.999992	0	1900	-0.00372464	-0.999993	-0.000110535	1899.83
0.00851992	-0.999964	0	1900	0.00802132	-0.999968	-0.000552619	1899.82
-0.00838921	-0.999965	0	1900	-0.00848348	-0.999964	0.000446091	1899.91
-0.00237663	-0.999997	0	1900	-0.00257253	-0.999997	0.000144717	1899.76
-0.00560292	-0.999984	0	1900	-0.00538796	-0.999985	4.39109e-05	1899.91
-0.00823273	-0.999966	0	1900	-0.00790381	-0.999969	-0.000109843	1899.91
0.00698764	-0.999976	0	1900	0.00729249	-0.999973	-9.99974e-05	1899.91
-0.000791077	-1	0	1900	-0.0013938	-0.999999	0.000225011	1899.91
0.00830357	-0.999966	0	1900	0.00786325	-0.999969	0.000113095	1899.92
-0.00244729	-0.999997	0	1900	-0.00255457	-0.999997	-0.000247924	1899.87
0.00703562	-0.999975	0	1900	0.00722923	-0.999974	0.000311434	1899.92
0.00092646	-1	0	1900	0.000797002	-1	-0.00010262	1899.9
-0.00268239	-0.999996	0	1900	-0.00235433	-0.999997	-0.00018724	1899.92
0.000229306	-1	0	1900	0.000410249	-1	0.00025911	1899.87
0.00319806	-0.999995	0	1900	0.00335487	-0.999994	0.000358494	1899.91
-0.00070906	-1	0	1900	-0.00144204	-0.999999	1.57904e-05	1899.87
-0.00590646	-0.999983	0	1900	-0.00458443	-0.999989	0.00044148	1899.92
-0.00812477	-0.999967	0	1900	-0.00767953	-0.99997	-0.0001768	1899.91
-0.0026408	-0.999997	0	1900	-0.00249491	-0.999997	0.000161864	1899.88
0.00611422	-0.999981	0	1900	0.00629369	-0.99998	7.11805e-05	1899.86
0.000764965	-1	0	1900	0.000785658	-1	-1.7719e-05	1899.91
-0.00140197	-0.999999	0	1900	-0.00182557	-0.999998	0.000418825	1899.9
-0.00225254	-0.999997	0	1900	-0.00200068	-0.999998	0.000569955	1899.91
-0.0047752	-0.999989	0	1900	-0.00452079	-0.99999	3.87849e-05	1899.91
0.00584683	-0.999983	0	1900	0.00606266	-0.999981	0.000540491	1899.88
0.00747242	-0.999972	0	1900	0.00776112	-0.99997	-0.000318519	1899.84
0.00839678	-0.999965	0	1900	0.00863694	-0.999963	6.38078e-05	1899.9
0.00414724	-0.999991	0	1900	0.00393479	-0.999992	0.000237848	1899.9
0.0043157	-0.999991	0	1900	0.00428732	-0.999991	7.11475e-05	1899.89
-0.007088	-0.999975	0	1900	-0.0071915	-0.999974	-3.98431e-05	1899.89
-0.00559525	-0.999984	0	1900	-0.0053995	-0.999985	-0.000131287	1899.89
0.00261561	-0.999997	0	1900	0.00252141	-0.999997	7.96907e-05	1899.74
0.00740478	-0.999973	0	1900	0.00772162	-0.99997	-0.000116272	1899.92
-0.00342499	-0.999994	0	1900	-0.0034199	-0.999994	-2.70501e-05	1899.91
0.00084312	-1	0	1900	0.000573883	-1	0.000249036	1899.91
0.0040344	-0.999992	0	1900	0.00379022	-0.999992	0.000837291	1899.91
0.00597807	-0.999982	0	1900	0.00564253	-0.999984	9.14044e-05	1899.88
0.00352195	-0.999994	0	1900	0.00325188	-0.999995	-0.000421899	1899.7
0.10558	-0.593361	0.797982	0.179741
0.00813	-0.999967	0	1900	0.00817315	-0.999967	-0.000142237	1899.89
0.00742117	-0.999972	0	1900	0.00705453	-0.999975	-1.61771e-05	1899.92
-0.0029433	-0.999996	0	1900	-0.00372527	-0.999993	7.61084e-05	1899.9
0.00497261	-0.999988	0	1900	0.00434298	-0.999991	9.54897e-06	1899.91
0.00530356	-0.999986	0	1900	0.00495914	-0.999988	-0.000405218	1899.9
-0.00815492	-0.999967	0	1900	-0.00770892	-0.99997	-0.000152713	1899.9
0.00028973	-1	0	1900	-7.61247e-05	-1	0.000279674	1899.87
0.00244177	-0.999997	0	1900	0.00262208	-0.999996	0.000356226	1899.9
0.00515431	-0.999987	0	1900	0.00547884	-0.999985	-5.69802e-05	1899.89
-0.00100703	-0.999999	0	1900	-0.000813511	-1	0.00012798	1899.89
0.00608287	-0.999981	0	1900	0.00595483	-0.999982	-0.00065616	1899.89
-0.00670869	-0.999977	0	1900	-0.00678268	-0.999977	-0.000250239	1899.9
-0.0082843	-0.999966	0	1900	-0.00752594	-0.999971	-0.000835503	1899.89
0.00396763	-0.999992	0	1900	0.00377442	-0.999993	-0.000424057	1899.86
-0.00556893	-0.999984	0	1900	-0.00527927	-0.999986	-0.000222222	1899.9
0.00793032	-0.999969	0	1900	0.00818931	-0.999966	0.000251402	1899.91
-0.00234916	-0.999997	0	1900	-0.00244018	-0.999997	-3.80542e-06	1899.91
-0.00818195	-0.999967	0	1900	-0.00833361	-0.999965	-0.000149162	1899.89
0.00290281	-0.999996	0	1900	0.00338788	-0.999994	1.2721e-05	1899.92
0.00437241	-0.99999	0	1900	0.00449781	-0.99999	-7.83269e-05	1899.67
-0.181639	-0.766151	0.616457	0.175535
-0.00327556	-0.999995	0	1900	-0.00288333	-0.999996	0.000335439	1899.9
0.0034547	-0.999994	0	1900	0.00324364	-0.999995	-0.000424583	1899.9
-0.00266935	-0.999996	0	1900	-0.00251899	-0.999997	0.000129957	1899.92
0.00263286	-0.999997	0	1900	0.00306172	-0.999995	9.7113e-05	1899.83
0.000107041	-1	0	1900	-4.1091e-05	-1	4.13765e-05	1899.92
-0.00568045	-0.999984	0	1900	-0.00507649	-0.999987	9.11612e-05	1899.91
-0.00652731	-0.999979	0	1900	-0.00654778	-0.999978	-0.000424579	1899.9
0.00298223	-0.999996	0	1900	0.00322166	-0.999995	-0.000140945	1899.9
0.00442416	-0.99999	0	1900	0.00482323	-0.999988	0.000368152	1899.9
0.0021384	-0.999998	0	1900	0.00302848	-0.999995	-0.000211639	1899.91
0.00294802	-0.999996	0	1900	0.00331567	-0.999994	-0.000115821	1899.91
0.00275596	-0.999996	0	1900	0.00248888	-0.999997	2.64655e-05	1899.87
0.00256432	-0.999997	0	1900	0.00272236	-0.999996	-0.000126202	1899.9
-0.00757178	-0.999971	0	1900	-0.00761296	-0.999971	0.000123422	1899.91
-0.00396168	-0.999992	0	1900	-0.00330291	-0.999994	0.000325722	1899.86
0.0026087	-0.999997	0	1900	0.00300663	-0.999995	-1.42456e-05	1899.9
-0.00352028	-0.999994	0	1900	-0.00360303	-0.999994	0.000109411	1899.92
0.00774831	-0.99997	0	1900	0.00754698	-0.999972	-6.71479e-05	1899.92
-0.0045266	-0.99999	0	1900	-0.00487572	-0.999988	0.000211368	1899.89
-0.00184478	-0.999998	0	1900	-0.00194991	-0.999998	0.000440564	1899.88
0.00269415	-0.999996	0	1900	0.00255083	-0.999997	-0.00039206	1899.92
0.00418591	-0.999991	0	1900	0.00437294	-0.99999	-0.000485917	1899.88
0.00578735	-0.999983	0	1900	0.00579436	-0.999983	-0.000712091	1899.87
-0.00532365	-0.999986	0	1900	-0.00550536	-0.999985	4.09142e-05	1899.91
0.00214155	-0.999998	0	1900	0.00203581	-0.999998	0.000101838	1899.91
-0.00671684	-0.999977	0	1900	-0.0067002	-0.999978	-0.000151787	1899.9
-0.00614611	-0.999981	0	1900	-0.00586953	-0.999983	0.000256861	1899.89
-0.00854695	-0.999963	0	1900	-0.00821194	-0.999966	-0.000207182	1899.88
0.00240886	-0.999997	0	1900	0.00209632	-0.999998	-0.000262298	1899.91
0.00472249	-0.999989	0	1900	0.00477088	-0.999989	-0.000390899	1899.9
-0.000243806	-1	0	1900	-0.000171672	-1	-0.000227339	1899.9
-0.00314552	-0.999995	0	1900	-0.00293003	-0.999996	0.000234134	1899.89
0.000739203	-1	0	1900	0.000375642	-1	-0.000396963	1899.9
-0.00380829	-0.999993	0	1900	-0.00338924	-0.999994	-4.89411e-05	1899.88
0.000498297	-1	0	1900	-2.54539e-05	-1	0.000130779	1899.9
0.00278779	-0.999996	0	1900	0.00290166	-0.999996	-0.000424201	1899.9
0.000280749	-1	0	1900	-0.000467631	-1	0.000299232	1899.85
0.00139803	-0.999999	0	1900	0.0018182	-0.999998	-3.48747e-05	1899.31
-0.378287	-0.54109	0.75108	0.566769
-0.00213948	-0.999998	0	1900	-0.00250539	-0.999997	0.000390633	1899.91
0.00474415	-0.999989	0	1900	0.00497064	-0.999988	-0.000215453	1899.87
0.00363867	-0.999993	0	1900	0.00393051	-0.999992	0.00018661	1899.9
0.00207056	-0.999998	0	1900	0.00191902	-0.999998	8.38946e-05	1899.92
-0.00199822	-0.999998	0	1900	-0.00141564	-0.999999	-0.000133736	1899.9
0.00504767	-0.999987	0	1900	0.00493373	-0.999988	-0.000124345	1899.89
-0.00672492	-0.999977	0	1900	-0.00647512	-0.999979	1.32322e-05	1899.91
-0.00791957	-0.999969	0	1900	-0.0079062	-0.999969	6.39808e-05	1899.91
-0.00511784	-0.999987	0	1900	-0.00514357	-0.999987	-0.000553768	1899.91
0.00559215	-0.999984	0	1900	0.00565421	-0.999984	0.000425758	1899.89
0.00393675	-0.999992	0	1900	0.00378817	-0.999993	-0.000456409	1899.91
-0.00709043	-0.999975	0	1900	-0.00626436	-0.99998	0.000265887	1899.9
0.00249116	-0.999997	0	1900	0.00261302	-0.999997	0.000324445	1899.89
-0.00157587	-0.999999	0	1900	-0.00173891	-0.999998	0.000161558	1899.87
-0.00565517	-0.999984	0	1900	-0.00498204	-0.999988	0.000102153	1899.9
0.00327577	-0.999995	0	1900	0.00313642	-0.999995	0.000682603	1899.89
0.00199323	-0.999998	0	1900	0.00197113	-0.999998	-0.000283738	1899.89
-0.00410379	-0.999992	0	1900	-0.00426465	-0.999991	-1.60245e-05	1899.89
0.00703882	-0.999975	0	1900	0.00678235	-0.999977	0.000247746	1899.9
-0.00527602	-0.999986	0	1900	-0.00501135	-0.999987	3.37128e-05	1899.9
-0.00186502	-0.999998	0	1900	-0.00176348	-0.999998	-0.000156679	1899.92
0.00168022	-0.999999	0	1900	0.00216717	-0.999998	-0.000110641	1899.91
-0.00505203	-0.999987	0	1900	-0.00497478	-0.999988	-0.00012655	1899.85
0.00842801	-0.999964	0	1900	0.0083161	-0.999965	-2.86461e-05	1899.88
0.00871472	-0.999962	0	1900	0.00854786	-0.999963	-0.000159665	1899.91
-0.00487375	-0.999988	0	1900	-0.00480234	-0.999988	0.000551685	1899.73
0.00280036	-0.999996	0	1900	0.00308766	-0.999995	0.000437916	1899.82
-0.00496933	-0.999988	0	1900	-0.00482204	-0.999988	0.000194401	1899.89
-0.00560159	-0.999984	0	1900	-0.00550049	-0.999985	-7.2811e-05	1899.88
-0.00867501	-0.999962	0	1900	-0.00957769	-0.999954	0.00029276	1899.9
0.00784351	-0.999969	0	1900	0.00806499	-0.999967	-0.000426508	1899.89
0.00132752	-0.999999	0	1900	0.0011609	-0.999999	5.81959e-05	1899.91
-0.00692551	-0.999976	0	1900	-0.00738441	-0.999973	0.000196446	1899.91
-0.00367293	-0.999993	0	1900	-0.00372978	-0.999993	-8.13936e-05	1899.91
-0.00127181	-0.999999	0	1900	-0.0012223	-0.999999	-3.74605e-05	1899.9
-0.00499393	-0.999988	0	1900	-0.00461993	-0.999989	-4.1755e-05	1899.89
-0.00720396	-0.999974	0	1900	-0.00744779	-0.999972	0.000126464	1899.84
0.0086534	-0.999963	0	1900	0.008648	-0.999963	0.000157199	1899.88
0.00291589	-0.999996	0	1900	0.00324419	-0.999995	0.000299558	1899.88
-0.000554133	-1	0	1900	-0.000304045	-1	-0.000108199	1899.91
-0.00352165	-0.999994	0	1900	-0.0029492	-0.999996	-0.000322439	1899.9
-0.00713291	-0.999975	0	1900	-0.00708252	-0.999975	-0.000110396	1899.91
0.00601261	-0.999982	0	1900	0.00556094	-0.999985	-0.000251627	1899.91
0.00375739	-0.999993	0	1900	0.00374882	-0.999993	4.24612e-05	1899.91
9.5744e-05	-1	0	1900	1.803e-05	-1	-7.62659e-05	1899.91
-0.00736803	-0.999973	0	1900	-0.00691514	-0.999976	-6.38295e-05	1899.84
-0.714716	-0.693456	0.091107	0.0161387
-0.00857828	-0.999963	0	1900	-0.00886445	-0.999961	0.000387426	1899.87
0.0070269	-0.999975	0	1900	0.00697948	-0.999976	-0.000104471	1899.88
-0.00211238	-0.999998	0	1900	-0.00184188	-0.999998	0.000577216	1899.88
0.00431892	-0.999991	0	1900	0.00460342	-0.999989	0.000312254	1899.91
0.00287383	-0.999996	0	1900	0.00308717	-0.999995	-0.000571519	1899.91
0.0068632	-0.999976	0	1900	0.00737837	-0.999973	0.000112975	1899.89
0.00447357	-0.99999	0	1900	0.00432455	-0.999991	7.53118e-05	1899.9
-0.00106108	-0.999999	0	1900	-0.00112676	-0.999999	-0.000148552	1899.92
0.00720834	-0.999974	0	1900	0.00714708	-0.999974	1.93843e-06	1899.92
-0.00722778	-0.999974	0	1900	-0.0071585	-0.999974	4.52274e-05	1899.9
0.00163521	-0.999999	0	1900	0.00207249	-0.999998	-0.000134523	1899.88
-0.00200096	-0.999998	0	1900	-0.00173042	-0.999998	-0.000216437	1899.92
0.00556328	-0.999985	0	1900	0.00565609	-0.999984	-0.000229746	1899.91
-0.0086102	-0.999963	0	1900	-0.0066637	-0.999978	-0.000342316	1899.89
-0.00484281	-0.999988	0	1900	-0.00491216	-0.999988	-0.000133758	1899.89
-0.00795641	-0.999968	0	1900	-0.00741931	-0.999972	2.71751e-05	1899.9
0.00541719	-0.999985	0	1900	0.0053094	-0.999986	-0.00017133	1899.88
-0.00377345	-0.999993	0	1900	-0.00384836	-0.999993	-0.000238333	1899.71
-0.736599	-0.659072	-0.151808	0.156646
0.000347291	-1	0	1900	0.000265625	-1	3.49595e-06	1899.33
-0.354909	-0.816031	0.456215	0.568464
0.00368545	-0.999993	0	1900	0.00434371	-0.999991	0.000102176	1899.89
0.00488202	-0.999988	0	1900	0.00544727	-0.999985	-0.000406088	1899.9
-0.00236628	-0.999997	0	1900	-0.00216986	-0.999998	-0.000304804	1899.91
-0.00829672	-0.999966	0	1900	-0.00797631	-0.999968	-8.75871e-05	1899.91
0.000376725	-1	0	1900	0.000776972	-1	-0.000353321	1899.9
0.00646892	-0.999979	0	1900	0.00669827	-0.999978	-3.02439e-05	1899.75
0.00315381	-0.999995	0	1900	0.00326519	-0.999995	1.85369e-05	1899.88
0.00103228	-0.999999	0	1900	0.00089096	-1	0.000201238	1899.9
0.000970229	-1	0	1900	0.00117261	-0.999999	-0.000280057	1899.89
0.00195144	-0.999998	0	1900	0.00186617	-0.999998	-0.000348518	1899.85
-0.00765722	-0.999971	0	1900	-0.00750082	-0.999972	0.000235858	1899.92
-0.00257969	-0.999997	0	1900	-0.00220796	-0.999998	0.000225175	1899.91
0.00388855	-0.999992	0	1900	0.0042469	-0.999991	0.000327692	1899.91
-0.00506151	-0.999987	0	1900	-0.00520125	-0.999986	1.22616e-05	1899.9
-0.00519201	-0.999987	0	1900	-0.00476499	-0.999989	0.000267688	1899.88
-0.000697606	-1	0	1900	-0.000278412	-1	-2.29933e-05	1899.91
0.00508114	-0.999987	0	1900	0.0050328	-0.999987	-0.000190117	1899.89
0.389013	0.741207	0.547065	0.0152467
0.000384002	-1	0	1900	0.000558475	-1	-0.000257887	1899.91
2.24344e-05	-1	0	1900	0.000157645	-1	-0.000397374	1899.91
-0.00413322	-0.999991	0	1900	-0.00374229	-0.999993	0.000440588	1899.89
0.00861326	-0.999963	0	1900	0.00868781	-0.999962	-0.000271843	1899.9
-0.00538682	-0.999985	0	1900	-0.00509204	-0.999987	-0.000161493	1899.89
-0.00603533	-0.999982	0	1900	-0.00605146	-0.999982	8.60442e-06	1899.9
-0.0061969	-0.999981	0	1900	-0.00589682	-0.999983	-0.000323425	1899.91
0.0025537	-0.999997	0	1900	0.00229653	-0.999997	-0.000475319	1899.87
0.467263	0.86664	-0.174929	0.0255009
-0.00405008	-0.999992	0	1900	-0.0044664	-0.99999	0.000126649	1899.85
0.00130305	-0.999999	0	1900	0.00158562	-0.999999	-0.000377729	1899.87
-0.000880657	-1	0	1900	-0.000722754	-1	0.000413345	1899.89
0.00374116	-0.999993	0	1900	0.00337316	-0.999994	0.000252666	1899.76
0.00265204	-0.999996	0	1900	0.00262793	-0.999997	8.37615e-05	1899.91
0.00275691	-0.999996	0	1900	0.00241339	-0.999997	-9.16213e-05	1899.88
-0.00497118	-0.999988	0	1900	-0.00509151	-0.999987	0.000443869	1899.91
0.00510528	-0.999987	0	1900	0.00501679	-0.999987	4.81469e-05	1899.91
-0.00503209	-0.999987	0	1900	-0.00525217	-0.999986	8.07639e-05	1899.88
-0.000784966	-1	0	1900	-0.000655005	-1	0.000146028	1899.92
-0.00148194	-0.999999	0	1900	-0.0013086	-0.999999	-0.000299261	1899.9
0.00717824	-0.999974	0	1900	0.00720658	-0.999974	-0.000654721	1899.9
0.00299779	-0.999996	0	1900	0.00295408	-0.999996	-0.000359021	1899.9
0.00671138	-0.999977	0	1900	0.00717618	-0.999974	-7.5783e-05	1899.75
-0.00580737	-0.999983	0	1900	-0.0062073	-0.999981	0.000249736	1899.9
-0.00133469	-0.999999	0	1900	-0.00137369	-0.999999	0.000128098	1899.9
0.00170407	-0.999999	0	1900	0.00174843	-0.999998	-0.000343289	1899.89
0.00468456	-0.999989	0	1900	0.00448112	-0.99999	0.000141869	1899.91
0.00487874	-0.999988	0	1900	0.00459746	-0.999989	0.000535073	1899.9
0.00127622	-0.999999	0	1900	0.00148651	-0.999999	4.33792e-05	1899.89
-0.00700646	-0.999975	0	1900	-0.00671629	-0.999977	0.000166268	1899.89
-0.00643444	-0.999979	0	1900	-0.00669784	-0.999978	0.000212065	1899.91
-0.000956735	-1	0	1900	-0.00118803	-0.999999	-0.000311088	1899.91
-0.00557404	-0.999984	0	1900	-0.00572776	-0.999984	0.000139258	1899.88
-0.000955833	-1	0	1900	-0.000903667	-1	-9.67624e-05	1899.92
-0.00400655	-0.999992	0	1900	-0.00401929	-0.999992	3.57494e-05	1899.89
0.00793457	-0.999969	0	1900	0.00754797	-0.999971	-0.000331908	1899.86
7.17918e-05	-1	0	1900	0.000138377	-1	0.000443044	1899.9
0.00321791	-0.999995	0	1900	0.00311631	-0.999995	-0.000298196	1899.92
0.000155755	-1	0	1900	0.000299233	-1	5.02604e-05	1899.86
-0.00460961	-0.999989	0	1900	-0.00474609	-0.999989	-0.000529274	1899.92
-0.00657956	-0.999978	0	1900	-0.00639054	-0.99998	1.23974e-05	1899.92
0.00276468	-0.999996	0	1900	0.00296836	-0.999995	0.000458155	1899.85
-0.000749716	-1	0	1900	-0.000479865	-1	-0.000168545	1899.9
-0.00252643	-0.999997	0	1900	-0.00297913	-0.999996	5.03473e-05	1899.88
0.00744239	-0.999972	0	1900	0.00778094	-0.99997	6.638e-05	1899.91
-0.00571232	-0.999984	0	1900	-0.00566309	-0.999984	-5.12317e-05	1899.89
0.00201739	-0.999998	0	1900	0.00203093	-0.999998	-0.000190023	1899.9
0.000177935	-1	0	1900	0.000529018	-1	-0.000431714	1899.9
-0.00388135	-0.999992	0	1900	-0.00319712	-0.999995	-0.000367289	1899.9
-0.000852801	-1	0	1900	-0.00105765	-0.999999	0.00021082	1899.9
0.00611013	-0.999981	0	1900	0.0062616	-0.99998	-0.000175697	1899.87
0.00865523	-0.999963	0	1900	0.00865043	-0.999963	3.61602e-05	1899.91
0.00652104	-0.999979	0	1900	0.00659451	-0.999978	1.18807e-05	1899.85
0.00713148	-0.999975	0	1900	0.00717645	-0.999974	-2.61222e-05	1899.91
-0.00814865	-0.999967	0	1900	-0.00770602	-0.99997	8.20355e-05	1899.91
-0.00442107	-0.99999	0	1900	-0.00456101	-0.99999	0.000321953	1899.91
8.09708e-05	-1	0	1900	-0.000883419	-0.999999	0.000597627	1899.84
-0.000782604	-1	0	1900	-0.000676964	-1	-0.000306738	1899.91
0.00272027	-0.999996	0	1900	0.002728	-0.999996	0.000206903	1899.89
0.00349196	-0.999994	0	1900	0.0039052	-0.999992	0.000304077	1899.9
0.00545781	-0.999985	0	1900	0.00587574	-0.999981	0.00188013	1899.88
-0.0022296	-0.999998	0	1900	-0.0043606	-0.99999	-7.37312e-05	1899.89
0.00336519	-0.999994	0	1900	0.00289853	-0.999996	0.000654726	1899.89
-0.00375843	-0.999993	0	1900	-0.00341423	-0.999994	-0.000281547	1899.89
0.00528002	-0.999986	0	1900	0.00541105	-0.999985	3.60369e-05	1899.89
-0.00682049	-0.999977	0	1900	-0.00638839	-0.99998	-0.000121155	1899.89
0.0066897	-0.999978	0	1900	0.00627725	-0.99998	-0.000184291	1899.85
-0.00697839	-0.999976	0	1900	-0.00683294	-0.999977	0.000233903	1899.92
