0.001
0.00497735	-0.999988	0	600	0.00528498	-0.999986	0.000417202	599.917
-0.00279824	-0.999996	0	600	-0.0017164	-0.999999	6.54557e-05	599.91
-0.00312442	-0.999995	0	600	-0.00194197	-0.999998	-0.000222233	599.921
-0.00862446	-0.999963	0	600	-0.00780655	-0.999969	-0.00136262	599.863
-0.00119499	-0.999999	0	600	-0.000793373	-1	-0.000518265	599.722
-0.000586306	-1	0	600	0.000928164	-0.999999	-0.000623502	599.9
0.00764988	-0.999971	0	600	0.00762295	-0.999971	-0.00031237	599.864
0.00281266	-0.999996	0	600	0.00441309	-0.99999	0.000492309	599.906
-0.00195836	-0.999998	0	600	-0.00565522	-0.999984	-0.000505375	599.875
-0.00113421	-0.999999	0	600	-0.000304415	-1	0.000793102	599.915
-0.00641568	-0.999979	0	600	-0.0070928	-0.999974	-0.000974487	599.924
-0.00866715	-0.999962	0	600	-0.00961723	-0.999953	0.000803148	599.809
-0.000530907	-1	0	600	-0.00185759	-0.999998	-0.00110046	599.905
0.00513672	-0.999987	0	600	0.00537418	-0.999985	-0.000702828	599.917
-0.00116691	-0.999999	0	600	-0.000487124	-1	-0.000520224	599.905
0.00533409	-0.999986	0	600	0.00612181	-0.999981	-0.000526974	599.908
0.000506921	-1	0	600	0.000307776	-1	-0.000184178	599.917
0.00550676	-0.999985	0	600	0.00624113	-0.99998	-0.000784149	599.918
-0.00292783	-0.999996	0	600	-0.00259679	-0.999997	3.36605e-05	599.912
-0.00401141	-0.999992	0	600	-0.00278741	-0.999996	0.000337575	599.914
-0.00609565	-0.999981	0	600	-0.00663035	-0.999977	0.00121138	599.909
0.00324243	-0.999995	0	600	0.00243161	-0.999997	-0.000769716	599.868
-0.00551462	-0.999985	0	600	-0.00497075	-0.999986	0.0020639	599.911
0.00212838	-0.999998	0	600	0.00170223	-0.999995	0.00276013	599.896
-0.00341798	-0.999994	0	600	-0.0040616	-0.999992	-0.000201892	599.912
-0.00156477	-0.999999	0	600	-0.00149973	-0.999999	-0.000401355	599.914
-0.00579075	-0.999983	0	600	-0.00470711	-0.999988	0.0015002	599.84
0.001416	-0.999999	0	600	0.00188536	-0.999998	0.000106554	599.9
-0.00804904	-0.999968	0	600	-0.00821623	-0.999966	-0.0001707	599.906
0.00380464	-0.999993	0	600	0.00384934	-0.999993	-0.000132862	599.92
0.00307906	-0.999995	0	600	0.00216499	-0.999998	0.000329012	599.89
0.00133988	-0.999999	0	600	0.0008143	-0.999999	0.000943971	599.911
-0.00559475	-0.999984	0	600	-0.00645848	-0.999979	0.000369506	599.911
-0.00792217	-0.999969	0	600	-0.0074196	-0.999972	0.00117144	599.852
-0.000283121	-1	0	600	-0.00080641	-1	-0.00024205	599.836
0.0026248	-0.999997	0	600	0.001451	-0.999999	0.00052437	599.915
-0.00606366	-0.999982	0	600	-0.0067656	-0.999977	0.000414372	599.901
-0.00715508	-0.999974	0	600	-0.00667926	-0.999976	-0.00162381	599.923
0.00229409	-0.999997	0	600	0.00224119	-0.999997	0.000265967	599.907
0.00471608	-0.999989	0	600	0.00590909	-0.999982	0.000307067	599.915
0.00586819	-0.999983	0	600	0.00705539	-0.999973	0.00210099	599.915
0.00528039	-0.999986	0	600	0.00588066	-0.999982	0.000803869	599.912
0.00474949	-0.999989	0	600	0.00352906	-0.999993	0.00116129	599.806
0.00452612	-0.99999	0	600	0.00458205	-0.999989	0.00118593	599.896
-0.00259568	-0.999997	0	600	-0.00354606	-0.999993	-0.00105248	599.895
0.00842734	-0.999964	0	600	0.00866669	-0.999961	0.00154894	599.902
0.00766733	-0.999971	0	600	0.00791189	-0.999969	-7.03483e-05	599.929
-0.000934339	-1	0	600	-0.000917627	-0.999999	0.00103214	599.925
0.00141696	-0.999999	0	600	0.00156848	-0.999998	-0.00142633	599.884
0.00232705	-0.999997	0	600	0.00180542	-0.999998	0.00114031	599.893
-0.00263117	-0.999997	0	600	-0.00363873	-0.999993	6.63323e-05	599.914
0.00232079	-0.999997	0	600	0.00153216	-0.999999	-0.000228322	599.908
0.00709506	-0.999975	0	600	0.00291952	-0.999995	-0.00144985	599.914
-0.00272739	-0.999996	0	600	-0.00344316	-0.999994	-5.36712e-06	599.905
0.00378453	-0.999993	0	600	0.00308153	-0.999995	0.00122533	599.917
-0.00314767	-0.999995	0	600	-0.00141547	-0.999999	-0.000935067	599.915
0.00161421	-0.999999	0	600	0.0017693	-0.999998	-0.000436117	599.92
0.00136387	-0.999999	0	600	0.00121744	-0.999999	0.000749953	599.883
-0.00175339	-0.999998	0	600	-0.000648332	-1	0.000157001	599.591
-0.460999	0.147031	-0.875135	0.18764
0.00564665	-0.999984	0	600	0.00241167	-0.999997	-0.00106381	599.906
0.0061155	-0.999981	0	600	0.00442088	-0.999987	0.00239009	599.875
-0.00755493	-0.999971	0	600	-0.00606312	-0.999982	0.000316167	599.903
0.00424511	-0.999991	0	600	0.00592913	-0.999982	-0.00013173	599.917
-0.00524606	-0.999986	0	600	-0.00435437	-0.99999	0.000386375	599.894
0.00592671	-0.999982	0	600	0.00658001	-0.999978	-0.000245954	599.922
0.00541491	-0.999985	0	600	0.00576925	-0.999983	0.000134798	599.908
-0.00221352	-0.999998	0	600	-0.00173112	-0.999998	-0.000639322	599.925
0.00842645	-0.999964	0	600	0.00889574	-0.99996	0.00037576	599.909
0.00287184	-0.999996	0	600	0.00199987	-0.999997	0.0016165	599.876
-0.14631	-0.744592	-0.651288	0.0279391
0.00148067	-0.999999	0	600	0.00210268	-0.999998	-0.000721313	599.902
-0.00840285	-0.999965	0	600	-0.00805393	-0.999968	0.000211792	599.915
0.00647164	-0.999979	0	600	0.0078167	-0.999969	-0.00101713	599.92
-0.00357362	-0.999994	0	600	-0.0031139	-0.999995	-9.74498e-05	599.91
0.00330891	-0.999995	0	600	0.00403592	-0.999992	0.000228473	599.898
0.00655593	-0.999979	0	600	0.00702742	-0.999975	0.000757251	599.914
0.00373777	-0.999993	0	600	0.00421393	-0.999991	-0.000260515	599.903
0.00278899	-0.999996	0	600	0.00219006	-0.999998	-3.56231e-05	599.913
0.00539589	-0.999985	0	600	0.0059759	-0.999982	-0.000411977	599.919
-0.00380119	-0.999993	0	600	-0.00339752	-0.999994	0.000104053	599.903
-0.00160867	-0.999999	0	600	-0.00233147	-0.999997	0.000761519	599.913
0.00416914	-0.999991	0	600	0.00254265	-0.999993	0.00267343	599.86
0.00863314	-0.999963	0	600	0.00865571	-0.999962	-0.0013896	599.912
-0.00640412	-0.999979	0	600	-0.00727332	-0.999974	0.000212927	599.88
0.00771502	-0.99997	0	600	0.006845	-0.999976	-0.000670155	599.914
-0.00360736	-0.999993	0	600	-0.00384345	-0.999993	0.000433417	599.832
-0.00850383	-0.999964	0	600	-0.00754139	-0.999972	2.32321e-05	599.925
0.00745019	-0.999972	0	600	0.00782015	-0.999969	-0.000335209	599.9
0.00857077	-0.999963	0	600	0.00790069	-0.999969	0.000349643	599.903
0.006202	-0.999981	0	600	0.00717392	-0.999974	0.000111658	599.909
0.00630048	-0.99998	0	600	0.00636586	-0.99998	0.000657405	599.88
-0.00512736	-0.999987	0	600	-0.00438926	-0.999989	0.00136273	599.868
0.00465986	-0.999989	0	600	0.00505276	-0.999987	0.00103032	599.897
-0.0029039	-0.999996	0	600	-0.00266163	-0.999996	0.000485377	599.885
0.00714989	-0.999974	0	600	0.00849615	-0.999963	-0.00131299	599.898
0.00591686	-0.999982	0	600	0.00694446	-0.999976	-0.000813028	599.924
-0.0046144	-0.999989	0	600	-0.00511146	-0.999986	-0.0016935	599.895
0.00448236	-0.99999	0	600	0.00404831	-0.999992	0.000161827	599.893
0.00578275	-0.999983	0	600	0.00688889	-0.999976	0.00076559	599.919
0.00407085	-0.999992	0	600	0.00438225	-0.99999	0.000422407	599.814
-0.00374832	-0.999993	0	600	-0.00337533	-0.999994	-0.00111722	599.736
0.541954	0.448852	0.710505	0.116484
-0.00745716	-0.999972	0	600	-0.00881237	-0.999961	-0.00076623	599.89
-0.0051701	-0.999987	0	600	-0.00551213	-0.999985	-0.000468684	599.921
-0.00519429	-0.999987	0	600	-0.00425081	-0.999991	0.000835515	599.876
-0.00725471	-0.999974	0	600	-0.00829485	-0.999965	0.000524249	599.919
0.00562439	-0.999984	0	600	0.00556089	-0.999985	0.000246249	599.914
0.00429426	-0.999991	0	600	0.00473383	-0.999989	0.000522151	599.837
-0.00393534	-0.999992	0	600	-0.00308002	-0.999995	0.0010101	599.904
0.00363153	-0.999993	0	600	0.00223164	-0.999997	-0.000945676	599.914
-0.00715727	-0.999974	0	600	-0.00662059	-0.999978	-8.14582e-05	599.914
0.00120559	-0.999999	0	600	0.00205624	-0.999998	0.000111536	599.923
0.00188763	-0.999998	0	600	0.00364004	-0.999992	-0.00154184	599.9
0.00727293	-0.999974	0	600	0.00745727	-0.999972	0.000115236	599.907
-0.000705593	-1	0	600	-0.000945677	-1	-9.47003e-05	599.88
-0.000280106	-1	0	600	-0.000182139	-1	-0.000527183	599.781
0.00282799	-0.999996	0	600	0.00464358	-0.999989	0.000604891	599.903
0.00297686	-0.999996	0	600	0.00367763	-0.999993	0.000433224	599.912
0.00615303	-0.999981	0	600	0.00701717	-0.999975	-0.0010945	599.879
0.00057062	-1	0	600	0.00163493	-0.999999	-0.000228105	599.915
4.8641e-05	-1	0	600	0.000528974	-1	-0.000748647	599.846
0.00316627	-0.999995	0	600	0.00289244	-0.999996	0.000669585	599.909
0.00778467	-0.99997	0	600	0.0077789	-0.99997	0.000576545	599.916
0.00252494	-0.999997	0	600	0.00613997	-0.99993	0.0101559	599.9
-0.00758948	-0.999971	0	600	-0.00877317	-0.999959	0.00239404	599.924
-0.00116626	-0.999999	0	600	-0.00142323	-0.999999	-7.37159e-05	599.92
0.000150468	-1	0	600	0.000821073	-0.999999	-0.00125885	599.92
0.00706303	-0.999975	0	600	0.0066901	-0.999977	-0.00110552	599.908
-0.00173857	-0.999998	0	600	-0.00117105	-0.999999	-0.00092371	599.874
-0.00535778	-0.999986	0	600	-0.00400059	-0.999992	0.000930545	599.917
0.00142157	-0.999999	0	600	0.00255589	-0.999996	-0.000701377	599.886
0.00744561	-0.999972	0	600	0.00724015	-0.999974	-0.000362429	599.882
-3.93906e-05	-1	0	600	0.000113717	-0.999999	-0.00144448	599.882
0.00370286	-0.999993	0	600	0.00440328	-0.99999	-0.000928734	599.906
0.00116094	-0.999999	0	600	0.00265419	-0.999996	-0.000192338	599.866
-0.00134375	-0.999999	0	600	-0.00106375	-0.999998	-0.00142658	599.866
-0.00285176	-0.999996	0	600	-0.00250865	-0.999997	-0.000295436	599.919
-0.0074649	-0.999972	0	600	-0.00472831	-0.999988	0.000918636	599.919
0.00200689	-0.999998	0	600	0.00292619	-0.999996	-0.000365276	599.92
-0.00400896	-0.999992	0	600	-0.00336143	-0.999994	0.000249215	599.889
-0.00079668	-1	0	600	-0.000664147	-1	-0.000598771	599.923
-0.000687652	-1	0	600	-0.00182505	-0.999998	-0.00108798	599.921
0.00612487	-0.999981	0	600	0.00646153	-0.999979	-0.00011772	599.916
-0.00589538	-0.999983	0	600	-0.006012	-0.999979	0.00244416	599.914
0.00673208	-0.999977	0	600	0.00547139	-0.999984	-0.00119744	599.927
-0.00152258	-0.999999	0	600	-0.00268293	-0.999996	0.000721087	599.915
0.00667867	-0.999978	0	600	0.00631839	-0.99998	0.000222782	599.924
-0.00546354	-0.999985	0	600	-0.00612724	-0.999981	0.000394404	599.536
0.911876	-0.219386	0.346917	0.269384
0.00611233	-0.999981	0	600	0.00670127	-0.999977	0.000320755	599.848
-0.000610911	-1	0	600	-0.00133791	-0.999998	-0.00133431	599.917
0.00149834	-0.999999	0	600	-0.000400226	-1	-0.000606114	599.908
0.00402661	-0.999992	0	600	0.0045881	-0.999989	0.000557767	599.915
0.00613334	-0.999981	0	600	0.00600244	-0.999982	4.8887e-06	599.92
-0.00195124	-0.999998	0	600	-0.000951894	-0.999998	-0.00148047	599.903
0.0042479	-0.999991	0	600	0.00504254	-0.999987	0.00085307	599.906
0.00357436	-0.999994	0	600	0.00397396	-0.999992	0.000515495	599.915
-0.00455316	-0.99999	0	600	-0.00339051	-0.999994	-0.000697573	599.923
0.00440069	-0.99999	0	600	0.00515986	-0.999986	0.00112486	599.93
0.00806979	-0.999967	0	600	0.00811825	-0.999967	-0.000492297	599.901
0.00651262	-0.999979	0	600	0.00708736	-0.999975	-0.000311694	599.9
-0.00749787	-0.999972	0	600	-0.00884932	-0.999961	5.82821e-05	599.898
0.00851272	-0.999964	0	600	0.00778055	-0.99997	0.000188708	599.925
0.00435842	-0.999991	0	600	0.0054658	-0.999985	0.000134924	599.922
0.00369088	-0.999993	0	600	0.00388999	-0.999992	0.000620223	599.9
0.00546325	-0.999985	0	600	0.00537913	-0.999985	0.000283456	599.897
0.00306416	-0.999995	0	600	0.00361205	-0.999993	0.000199533	599.9
0.00512445	-0.999987	0	600	0.00462713	-0.999989	-0.000302391	599.91
0.00461368	-0.999989	0	600	0.00542746	-0.999985	0.000459787	599.885
-0.00759766	-0.999971	0	600	-0.00720835	-0.999973	-0.0010872	599.906
0.00790658	-0.999969	0	600	0.00881515	-0.999961	8.52645e-05	599.902
-0.00780048	-0.99997	0	600	-0.00822092	-0.999965	-0.00124903	598.813
0.564215	-0.82153	0.0821567	0.901875
0.00393002	-0.999992	0	600	0.00447656	-0.99999	0.000412694	599.9
0.00807659	-0.999967	0	600	0.00935677	-0.999956	0.000838813	599.897
-0.00854682	-0.999963	0	600	-0.00931835	-0.999956	-0.00123456	599.902
-0.00591918	-0.999982	0	600	-0.00635781	-0.99998	0.000452825	599.892
0.000157303	-1	0	600	-0.00149348	-0.999999	0.000344369	599.888
-0.00437366	-0.99999	0	600	-0.00417235	-0.999991	0.000266116	599.919
-0.00019125	-1	0	600	0.000314534	-0.999999	-0.00147151	599.852
-0.0043144	-0.999991	0	600	-0.00405487	-0.999992	6.50019e-05	599.917
-0.000291916	-1	0	600	0.000102315	-1	-0.000723217	599.901
-0.00424703	-0.999991	0	600	-0.0045002	-0.999989	0.00102236	599.872
0.00162755	-0.999999	0	600	0.000892732	-0.999999	-0.00123784	599.907
-0.0056632	-0.999984	0	600	-0.00537978	-0.999986	-0.000216555	599.89
0.00490936	-0.999988	0	600	0.00506057	-0.999986	-0.00119033	599.824
0.000952845	-1	0	600	0.00147599	-0.999999	0.00024262	599.904
0.00700155	-0.999975	0	600	0.00806	-0.999967	-0.000630425	599.914
-0.00316053	-0.999995	0	600	-0.00341607	-0.999994	-0.000213949	599.936
0.00696395	-0.999976	0	600	0.00751184	-0.999972	-0.000749496	599.891
0.00238973	-0.999997	0	600	0.00287586	-0.999996	-0.000301661	599.894
0.00504566	-0.999987	0	600	0.00527405	-0.999986	-0.000445585	599.912
0.00652753	-0.999979	0	600	0.00676658	-0.999977	0.000564356	599.902
0.0054023	-0.999985	0	600	0.00592317	-0.999982	-5.20497e-05	599.907
-0.00348908	-0.999994	0	600	-0.00238212	-0.999997	0.000198553	599.905
0.00372034	-0.999993	0	600	0.00674445	-0.999977	0.000582294	599.89
-0.00436849	-0.99999	0	600	-0.00455359	-0.999989	-0.000529965	599.929
0.00536178	-0.999986	0	600	0.00660831	-0.999978	-8.35675e-05	599.906
-0.00504199	-0.999987	0	600	-0.0056524	-0.999984	0.000570133	599.913
-0.00479057	-0.999989	0	600	-0.00666875	-0.999978	4.93878e-05	599.895
-0.0014718	-0.999999	0	600	-0.00123823	-0.999997	0.00211697	599.908
0.000931756	-1	0	600	0.00140717	-0.999999	0.000103752	599.924
0.00462658	-0.999989	0	600	0.00442397	-0.99999	-0.00107094	599.893
0.00223816	-0.999997	0	600	0.00161954	-0.999999	-0.00030561	599.917
-0.00775891	-0.99997	0	600	-0.00750013	-0.999971	0.000962937	599.894
-0.00602987	-0.999982	0	600	-0.00624779	-0.999975	-0.00329784	599.901
-0.00417026	-0.999991	0	600	-0.00174306	-0.999997	-0.00148937	599.914
0.0072452	-0.999974	0	600	0.00726537	-0.999972	-0.00160823	599.873
0.00366512	-0.999993	0	600	0.00336431	-0.999994	0.00013763	599.914
-0.00551457	-0.999985	0	600	-0.00622972	-0.99998	0.000548808	599.905
-0.00507671	-0.999987	0	600	-0.00306439	-0.999995	-0.00105518	599.824
-0.00583142	-0.999983	0	600	-0.0055624	-0.999984	0.00067487	599.906
0.000399062	-1	0	600	0.00174192	-0.999998	-0.000657045	599.892
-0.00565568	-0.999984	0	600	-0.00554814	-0.999984	-0.000476328	599.91
-0.00827688	-0.999966	0	600	-0.00803488	-0.999968	0.000573657	599.913
-0.00460844	-0.999989	0	600	-0.00531888	-0.999986	-0.000135084	599.928
-0.00694806	-0.999976	0	600	-0.0063277	-0.99998	-0.000253659	599.918
0.00773813	-0.99997	0	600	0.00622342	-0.99998	-0.00118561	599.857
-0.0013525	-0.999999	0	600	-0.00145785	-0.999999	-0.000411811	599.896
-0.00099048	-1	0	600	-0.000785594	-1	-0.000378874	599.867
-0.000929771	-1	0	600	-0.000778702	-1	-0.000590576	598.386
0.0477779	-0.837374	0.544538	1.49228
-0.0901683	0.740498	0.665982	0.00181624
-0.0048008	-0.999988	0	600	-0.003976	-0.999991	0.00114094	599.909
0.00414719	-0.999991	0	600	0.00385137	-0.999992	0.000910744	599.847
0.00083352	-1	0	600	-0.00178669	-0.999998	-0.00121248	599.931
-0.00116349	-0.999999	0	600	-0.000363086	-1	-0.000848916	599.825
-0.00386382	-0.999993	0	600	-0.00297472	-0.999996	4.44894e-05	599.916
-0.00702259	-0.999975	0	600	-0.00626972	-0.99998	0.00040105	599.913
-7.28597e-05	-1	0	600	-0.000937752	-0.999998	-0.00148471	599.899
0.00598962	-0.999982	0	600	0.00548064	-0.999985	-0.00030297	599.915
0.000572025	-1	0	600	-0.000782178	-0.999999	0.00119292	599.92
-0.000440211	-1	0	600	-0.00040041	-1	0.000238527	599.928
0.00825566	-0.999966	0	600	0.0100107	-0.99995	0.000589167	599.925
7.58989e-05	-1	0	600	0.00186132	-0.999998	-4.84336e-05	599.849
0.0016928	-0.999999	0	600	0.00260895	-0.999997	0.000218219	599.92
0.00610255	-0.999981	0	600	0.0065485	-0.999978	-0.000801307	599.925
0.00837809	-0.999965	0	600	0.00845367	-0.999964	5.62766e-05	599.906
0.0059565	-0.999982	0	600	0.00679689	-0.999977	-0.000615889	599.876
-0.00413653	-0.999991	0	600	-0.00398237	-0.999992	-0.000759573	599.906
0.00139893	-0.999999	0	600	0.0024783	-0.999997	0.000181867	599.904
-0.00795592	-0.999968	0	600	-0.00825415	-0.999966	-0.000506063	599.9
0.00601968	-0.999982	0	600	0.00564979	-0.999984	-0.000509177	599.912
-0.00761493	-0.999971	0	600	-0.00827403	-0.999966	0.000432051	599.902
-0.00681575	-0.999977	0	600	-0.00690117	-0.999976	-0.000730956	599.911
0.0073479	-0.999973	0	600	0.0078197	-0.999967	0.00199415	599.905
0.00191396	-0.999998	0	600	0.00254007	-0.999997	0.00039422	599.895
-0.0072163	-0.999974	0	600	-0.00667843	-0.999977	-0.00121672	599.907
0.00167083	-0.999999	0	600	0.00150674	-0.999999	1.98799e-06	599.816
0.000198562	-1	0	600	0.000408493	-1	0.000527966	599.872
0.0026062	-0.999997	0	600	0.0030514	-0.999995	-0.000768856	599.922
-0.000212434	-1	0	600	5.39789e-05	-0.999999	-0.00167699	599.892
-0.00199728	-0.999998	0	600	-0.00201974	-0.999998	-0.000133393	599.785
-0.00386353	-0.999993	0	600	-0.000804202	-0.999997	-0.00236186	599.744
0.00151998	-0.999999	0	600	0.00161543	-0.999998	-0.00140512	599.906
-0.00525017	-0.999986	0	600	-0.00582612	-0.999983	-0.000589263	599.9
0.00754426	-0.999972	0	600	0.0069353	-0.999974	-0.00190756	599.902
0.00783958	-0.999969	0	600	0.00746121	-0.999971	-0.00141979	599.925
-0.00414105	-0.999991	0	600	-0.00439815	-0.99999	-0.000418292	599.898
0.00206396	-0.999998	0	600	0.00166946	-0.999999	0.000265078	599.909
0.00637538	-0.99998	0	600	0.00694286	-0.999976	2.35615e-05	599.917
0.00620365	-0.999981	0	600	0.00759342	-0.999971	-0.00086846	599.915
-0.00210544	-0.999998	0	600	-0.00132922	-0.999999	-0.000480185	599.921
0.00638528	-0.99998	0	600	0.00797667	-0.999968	0.000902062	599.899
0.000831618	-1	0	600	0.00178266	-0.999998	0.000907919	599.894
-0.00406182	-0.999992	0	600	-0.00206593	-0.999997	-0.00129332	599.791
0.00225677	-0.999997	0	600	0.00195713	-0.999998	-0.000496009	599.874
0.000496206	-1	0	600	0.000171014	-0.999999	0.00127749	599.914
-0.00232442	-0.999997	0	600	-0.00222776	-0.999997	0.000499603	599.625
-0.712952	-0.378484	-0.590296	0.275841
-0.000800948	-1	0	600	-0.000192441	-1	-0.000273819	599.902
0.00864834	-0.999963	0	600	0.00750233	-0.999972	-0.000323484	599.914
-0.000491925	-1	0	600	0.00106559	-0.999999	-0.000689298	599.895
-0.000281904	-1	0	600	0.000152319	-1	-4.67401e-06	599.919
0.0025743	-0.999997	0	600	0.00334833	-0.999994	-0.000188994	599.908
-0.00580981	-0.999983	0	600	-0.0057715	-0.999983	0.000208504	599.883
0.0015459	-0.999999	0	600	0.000459576	-1	-0.000488709	599.917
-0.00102598	-0.999999	0	600	0.000158049	-1	-0.000222275	599.896
-0.00266397	-0.999996	0	600	-0.00111119	-0.999999	-0.000375043	599.882
0.00345273	-0.999994	0	600	0.00329548	-0.999994	-0.000464654	599.914
0.00478627	-0.999989	0	600	0.00521626	-0.999984	0.00197569	599.812
0.00133768	-0.999999	0	600	0.000943429	-1	0.000257465	599.916
-0.00861414	-0.999963	0	600	-0.0081778	-0.999966	0.000594993	599.921
0.000327259	-1	0	600	0.000175123	-1	0.000922521	599.9
0.00609282	-0.999981	0	600	0.00638845	-0.99998	-0.000299517	599.906
0.00658811	-0.999978	0	600	0.00693071	-0.999976	-0.000857093	599.887
-0.00413979	-0.999991	0	600	-0.00506728	-0.999986	-0.00115493	599.707
0.70489	0.704826	0.0796876	0.102713
0.00816824	-0.999967	0	600	0.00827191	-0.999966	-6.75956e-05	599.919
-0.00581372	-0.999983	0	600	-0.00608102	-0.999981	-0.00101674	599.894
-0.00434928	-0.999991	0	600	-0.00452139	-0.99999	0.000198944	599.912
-0.00255821	-0.999997	0	600	-0.00261214	-0.999996	-0.00115248	599.917
0.00397602	-0.999992	0	600	0.00401376	-0.999992	0.000702642	599.899
0.00834395	-0.999965	0	600	0.00809827	-0.999967	-0.000957728	599.91
0.00471076	-0.999989	0	600	0.00534774	-0.999986	0.000275809	599.859
-0.205288	-0.978688	0.00510738	0.0209037
-0.00430725	-0.999991	0	600	-0.00775723	-0.999961	0.00414906	599.735
-0.703419	-0.356264	-0.615043	0.180598
0.000690471	-1	0	600	0.0014362	-0.999998	0.00138203	599.917
-0.00671401	-0.999977	0	600	-0.00658935	-0.999978	7.37441e-05	599.893
-0.00871202	-0.999962	0	600	-0.00884827	-0.999961	-0.000395039	599.923
0.00574454	-0.999983	0	600	0.00513746	-0.999987	-0.000476644	599.918
-0.00598001	-0.999982	0	600	-0.00526031	-0.999986	0.000285274	599.908
0.000412717	-1	0	600	0.000505734	-0.999998	-0.00201806	599.886
0.00323657	-0.999995	0	600	0.00369197	-0.999993	-0.000435459	599.923
-0.00436743	-0.99999	0	600	-0.00352993	-0.999994	1.59878e-05	599.925
-0.00394868	-0.999992	0	600	-0.00304061	-0.999994	-0.00143214	599.901
-0.00844255	-0.999964	0	600	-0.00992143	-0.999951	-0.000299033	599.841
-0.00135563	-0.999999	0	600	-0.00114999	-0.999999	-0.000702932	599.901
0.00678365	-0.999977	0	600	0.00727092	-0.999973	0.000579105	599.908
-0.00751328	-0.999972	0	600	-0.00824623	-0.999966	0.000249995	599.875
0.00149424	-0.999999	0	600	0.00229874	-0.999997	0.000438744	599.903
0.00450138	-0.99999	0	600	0.00623368	-0.999981	-9.27386e-06	599.884
0.00469981	-0.999989	0	600	0.004561	-0.99999	0.00014048	599.922
-0.006432	-0.999979	0	600	-0.00465615	-0.999989	0.000884847	599.904
-0.00290565	-0.999996	0	600	-0.0014202	-0.999998	0.00170754	596.517
-0.38855	-0.761656	-0.518565	3.3514
0.000118979	-1	0	600	-0.001148	-0.999999	0.000692659	599.897
-0.00760009	-0.999971	0	600	-0.00748958	-0.999972	-0.0003655	599.914
0.00306683	-0.999995	0	600	0.00313791	-0.999995	0.000401813	599.91
-0.00871923	-0.999962	0	600	-0.00969643	-0.999953	-0.000132059	599.908
0.00491976	-0.999988	0	600	0.00488724	-0.999988	0.000206583	599.916
-0.00347446	-0.999994	0	600	-0.00381433	-0.999993	-0.000529552	599.916
0.00688253	-0.999976	0	600	0.00782563	-0.999969	-0.000129537	599.914
-0.00690109	-0.999976	0	600	-0.00555084	-0.99998	0.00301414	599.888
-0.00383584	-0.999993	0	600	-0.00296668	-0.999995	-0.000610751	599.925
-0.00644164	-0.999979	0	600	-0.00741667	-0.999972	0.000408013	599.76
0.000803761	-1	0	600	0.000853607	-0.999992	0.00387853	599.908
0.00575114	-0.999983	0	600	0.00443533	-0.99999	0.000686315	599.891
0.00273858	-0.999996	0	600	0.00275941	-0.999995	-0.00137517	599.857
0.00146493	-0.999999	0	600	0.00269172	-0.999996	0.000135713	599.921
-0.00369055	-0.999993	0	600	-0.00183175	-0.999998	0.00102211	599.922
-0.000184274	-1	0	600	4.26434e-05	-1	0.000115789	599.878
0.00697549	-0.999976	0	600	0.00681208	-0.999977	0.000172756	599.914
-0.00231216	-0.999997	0	600	-0.00180692	-0.999998	-0.00082267	599.908
-0.00731605	-0.999973	0	600	-0.00656686	-0.999978	-0.00102394	599.903
-0.00667696	-0.999978	0	600	-0.00738148	-0.999972	-0.000888744	599.906
-0.00504895	-0.999987	0	600	-0.00410781	-0.999991	-0.000534743	599.909
0.00430273	-0.999991	0	600	0.00279025	-0.999996	0.000711347	599.896
-0.00343369	-0.999994	0	600	-0.00185634	-0.999997	-0.00165289	599.865
-0.00742381	-0.999972	0	600	-0.00614915	-0.999981	0.000582895	599.926
0.00746431	-0.999972	0	600	0.00889592	-0.99996	0.000199198	599.903
0.00734909	-0.999973	0	600	0.00800159	-0.999967	-0.00118662	599.898
-0.00220852	-0.999998	0	600	-0.0020916	-0.999998	0.000179904	599.928
-0.00816903	-0.999967	0	600	-0.00776935	-0.99997	-0.000109632	599.927
0.00122185	-0.999999	0	600	0.000229815	-0.999997	0.00257864	599.906
0.00630226	-0.99998	0	600	0.00762699	-0.999971	-0.000248523	599.906
0.00146269	-0.999999	0	600	0.00212191	-0.999997	0.001055	599.914
0.00134135	-0.999999	0	600	0.00205795	-0.999997	-0.00157113	599.887
0.00468262	-0.999989	0	600	0.00477812	-0.999989	-0.000173064	599.923
0.00460445	-0.999989	0	600	0.00601281	-0.999982	0.000660575	599.917
0.00367147	-0.999993	0	600	0.00356573	-0.999994	-3.47494e-05	599.902
-0.00227798	-0.999997	0	600	-0.000899237	-0.999999	0.000469699	599.873
0.00447728	-0.99999	0	600	0.00534119	-0.999986	0.000375077	599.917
-0.00729082	-0.999973	0	600	-0.00663059	-0.999977	-0.00109492	599.912
-0.00646183	-0.999979	0	600	-0.00685442	-0.999975	-0.00157454	599.898
-0.00680434	-0.999977	0	600	-0.00710592	-0.999974	-0.00155196	599.88
-0.00423835	-0.999991	0	600	-0.00486318	-0.999988	0.000805124	599.908
-0.0016481	-0.999999	0	600	-0.00106081	-0.999999	0.000388908	599.916
-0.00189257	-0.999998	0	600	-0.00165339	-0.999999	0.000193095	599.905
-0.00217249	-0.999998	0	600	-0.00117871	-0.999999	-0.0009234	599.917
0.00631392	-0.99998	0	600	0.00533691	-0.999986	0.000312845	599.905
