0.001
-0.00709142	-0.999975	0	100	-0.0064487	-0.999975	-0.00288273	99.9116
0.00136616	-0.999999	0	100	-0.000287364	-0.999991	0.00429864	99.9035
0.00743645	-0.999972	0	100	0.00924101	-0.999899	0.010801	99.8272
-0.00452966	-0.99999	0	100	0.00221244	-0.999986	-0.00486382	99.8895
0.0010803	-0.999999	0	100	-0.00368228	-0.999992	0.00137419	99.8907
0.000652775	-1	0	100	0.00124595	-0.999997	0.00190626	99.894
-0.00486397	-0.999988	0	100	-0.0041423	-0.999981	0.00450265	99.9038
-0.00479109	-0.999989	0	100	0.00628208	-0.99998	-0.00111331	99.9074
0.00138393	-0.999999	0	100	0.00370477	-0.999991	0.00182039	99.8948
0.00763568	-0.999971	0	100	0.0103527	-0.999946	-0.00117872	99.9016
-0.0039186	-0.999992	0	100	-0.000811603	-0.999999	-0.00140398	99.8953
-0.00502107	-0.999987	0	100	-0.003123	-0.999994	-0.00111669	99.9169
7.32549e-05	-1	0	100	0.00104867	-0.999997	-0.00200428	99.8665
-0.00357074	-0.999994	0	100	-0.00848728	-0.999929	0.00833086	99.9061
-0.00453112	-0.99999	0	100	-0.00645066	-0.999953	0.00727374	99.8752
0.00835858	-0.999965	0	100	0.00699349	-0.999968	0.0039499	99.9091
0.00553314	-0.999985	0	100	0.00841192	-0.999957	0.00393822	99.9068
0.00189837	-0.999998	0	100	-0.00347051	-0.999869	0.0157864	99.8995
0.00139041	-0.999999	0	100	0.0067052	-0.99996	-0.00586723	99.5576
-0.31282	-0.896578	0.313514	0.241928
0.00813526	-0.999967	0	100	0.00948536	-0.999953	-0.00213294	99.8397
0.00150572	-0.999999	0	100	0.00792587	-0.999968	0.00133167	99.8997
-0.000191818	-1	0	100	0.00597051	-0.999982	0.000581027	99.8875
0.00658275	-0.999978	0	100	0.00574909	-0.999969	0.00545719	99.7632
-0.532033	0.0108434	0.846654	0.0617368
0.000375596	-1	0	100	-0.00612937	-0.999978	-0.00268883	99.9107
-0.00120781	-0.999999	0	100	-0.00228732	-0.999997	9.34135e-05	99.8707
0.00488883	-0.999988	0	100	0.000516685	-0.999988	-0.00496521	99.8992
0.0069264	-0.999976	0	100	0.00106938	-0.999996	0.00276466	99.878
0.00382816	-0.999993	0	100	0.00399885	-0.999985	0.00372332	99.8679
0.00566637	-0.999984	0	100	0.00129008	-0.999991	0.00408878	99.9057
0.000154106	-1	0	100	-0.00528451	-0.999986	-0.000826139	99.896
0.00397712	-0.999992	0	100	0.00455848	-0.999973	0.00581552	99.9085
-0.000135107	-1	0	100	-0.00371891	-0.999993	0.000526455	99.755
-0.00656855	-0.999978	0	100	-0.0084921	-0.999962	0.00213204	99.9052
0.00783692	-0.999969	0	100	0.00883591	-0.999961	-0.000429956	99.9043
0.00438867	-0.99999	0	100	0.00588837	-0.999982	-0.00142655	99.8964
-0.00327557	-0.999995	0	100	0.00324112	-0.999934	-0.0110209	99.8613
0.00471448	-0.999989	0	100	0.00570732	-0.999974	0.00451458	99.8928
5.38062e-05	-1	0	100	-0.00421876	-0.999987	0.00303064	99.8929
-0.00347421	-0.999994	0	100	-0.00158711	-0.999998	-0.00152029	99.9055
0.00130432	-0.999999	0	100	-0.000974918	-0.999984	0.00560945	99.8961
0.00367848	-0.999993	0	100	0.00448501	-0.99999	-0.000484263	99.9029
-0.00813278	-0.999967	0	100	-0.0113188	-0.999908	-0.00743997	99.894
-0.00752319	-0.999972	0	100	-0.0114378	-0.99993	0.00316588	99.911
0.00611994	-0.999981	0	100	0.0134592	-0.999886	-0.00687768	99.8578
-0.00871915	-0.999962	0	100	0.00362263	-0.99998	-0.00509611	99.8927
0.00813496	-0.999967	0	100	0.00967661	-0.999945	0.00403018	99.8946
0.00394592	-0.999992	0	100	0.0110208	-0.999938	-0.00175033	99.8374
0.00360929	-0.999993	0	100	0.00155957	-0.999996	-0.0022433	99.8941
0.00132933	-0.999999	0	100	0.00258477	-0.99999	0.00378051	99.892
0.00065209	-1	0	100	-0.00187355	-0.999991	-0.00387014	99.9022
-0.00770706	-0.99997	0	100	-0.00795864	-0.999965	-0.00251195	99.919
-0.00188409	-0.999998	0	100	0.00411501	-0.99982	0.0185202	99.8986
0.00766558	-0.999971	0	100	0.0103411	-0.999923	-0.00683525	99.8623
-0.000461898	-1	0	100	-0.00383581	-0.999992	-0.000658345	99.9252
-0.00347371	-0.999994	0	100	-0.00608557	-0.99998	-0.00140752	99.8617
0.00385953	-0.999993	0	100	-0.000763052	-0.999985	-0.00551497	99.8688
0.00803762	-0.999968	0	100	0.00593106	-0.999947	-0.00846456	99.8318
-0.00606159	-0.999982	0	100	-0.00835703	-0.999933	0.00795928	99.9129
-0.005665	-0.999984	0	100	-0.00637308	-0.999978	0.0019526	99.9137
-0.00845294	-0.999964	0	100	-0.0102752	-0.999947	-0.000200715	99.8429
-0.000742275	-1	0	100	-0.00493946	-0.999987	-0.000929145	99.9145
-0.00872269	-0.999962	0	100	-0.00654058	-0.999978	-0.000686852	99.9018
-0.00374543	-0.999993	0	100	-0.000121837	-0.999951	-0.00992472	99.8754
0.00584351	-0.999983	0	100	0.00416241	-0.999979	0.00495285	99.8457
0.00694902	-0.999976	0	100	0.00834611	-0.999953	0.00502742	99.9114
-0.00809793	-0.999967	0	100	-0.02799	-0.999607	0.00156897	99.9025
0.00296363	-0.999996	0	100	-0.000718268	-0.999988	0.00481274	99.8872
0.00179164	-0.999998	0	100	0.00364083	-0.99999	0.00248363	99.8876
-0.00809119	-0.999967	0	100	-0.00684625	-0.99997	-0.0037149	99.8915
0.00599322	-0.999982	0	100	0.023232	-0.999515	-0.0207482	99.8672
-0.00269218	-0.999996	0	100	-0.0014218	-0.999985	0.0053363	99.8611
0.00772363	-0.99997	0	100	0.00737241	-0.999965	-0.00407542	99.8458
-0.00268367	-0.999996	0	100	-0.00520571	-0.999985	0.00196502	99.8832
-0.000866156	-1	0	100	0.000643833	-0.999993	-0.00379351	99.9058
-0.00380761	-0.999993	0	100	0.0123551	-0.999897	0.00726726	99.8602
-0.00594706	-0.999982	0	100	-0.0039322	-0.999992	-0.000874348	99.8796
-0.00302039	-0.999995	0	100	0.000799274	-0.999988	-0.00489308	99.7951
0.00782442	-0.999969	0	100	0.00919498	-0.999948	0.0043952	99.9207
0.00665284	-0.999978	0	100	0.0100705	-0.999949	0.000294545	99.8421
-0.00415076	-0.999991	0	100	-0.00565167	-0.999968	0.00557812	99.9277
0.00699516	-0.999976	0	100	0.00524057	-0.999974	-0.00503141	99.8863
0.00574847	-0.999983	0	100	0.00759092	-0.999958	0.00519501	99.9006
-0.0044487	-0.99999	0	100	0.00163398	-0.999999	-0.000538947	99.9009
0.000938979	-1	0	100	-5.47474e-05	-0.999986	-0.00523471	99.8825
-0.00854375	-0.999964	0	100	-0.0110607	-0.999929	-0.00440802	99.8844
0.00258941	-0.999997	0	100	0.0055598	-0.999984	-0.00134443	99.8976
-0.00847119	-0.999964	0	100	-0.0135312	-0.999902	-0.00359661	99.8616
-0.00631844	-0.99998	0	100	-0.00132059	-0.999998	0.00118141	99.9056
0.0045724	-0.99999	0	100	0.00554828	-0.999983	0.00180705	99.9108
-0.00203916	-0.999998	0	100	0.00293947	-0.999995	0.00147382	99.9148
-0.00537018	-0.999986	0	100	0.00288017	-0.999995	-0.00111977	99.8995
-0.00691232	-0.999976	0	100	-0.00238263	-0.999989	-0.00394726	99.9038
0.000361434	-1	0	100	0.000753889	-0.999989	-0.00471129	99.8779
0.0043376	-0.999991	0	100	0.000489207	-0.999996	0.00267186	99.89
-0.00622522	-0.999981	0	100	0.0153878	-0.999854	-0.00747872	99.2148
0.191643	-0.588082	0.785769	0.676991
-0.00223109	-0.999998	0	100	-0.00132814	-0.999976	-0.00674541	99.9131
0.00829239	-0.999966	0	100	0.0112148	-0.999935	-0.00183829	99.7069
0.880787	-0.469081	-0.0646317	0.0829593
0.77661	0.629131	-0.0327397	0.00171988
0.00389931	-0.999992	0	100	0.000292039	-0.999993	-0.0037824	99.9185
-0.000335998	-1	0	100	0.00369409	-0.999992	0.00144306	99.889
0.00289905	-0.999996	0	100	0.00263036	-0.999996	-0.0013943	99.8622
0.445939	-0.868853	0.215018	0.0149966
0.00569353	-0.999984	0	100	0.00467887	-0.999963	0.0071608	99.9027
0.00784432	-0.999969	0	100	0.00666045	-0.999975	-0.00246665	99.8631
-0.00748454	-0.999972	0	100	-0.00979015	-0.99995	-0.00222935	99.9104
0.00339896	-0.999994	0	100	0.00961826	-0.999939	0.00546043	99.9034
-0.00536526	-0.999986	0	100	-0.00730282	-0.999928	0.00950395	99.9018
-0.00429371	-0.999991	0	100	-0.00590243	-0.999981	-0.00179651	99.9117
-0.00551082	-0.999985	0	100	-0.00344867	-0.999994	-0.000135624	99.9017
-0.00515386	-0.999987	0	100	-0.0116828	-0.999927	0.00298679	99.9003
0.00632379	-0.99998	0	100	0.00373044	-0.999993	-8.13054e-05	99.8715
-0.00579195	-0.999983	0	100	-0.0107609	-0.999942	-0.000438964	99.8971
0.00829778	-0.999966	0	100	0.014294	-0.999898	0.000440965	99.7948
-0.00642576	-0.999979	0	100	-0.0805473	-0.995953	0.0398806	99.8664
-0.00223493	-0.999998	0	100	0.00544098	-0.999982	-0.00270782	99.8695
-0.00625882	-0.99998	0	100	-0.00827247	-0.99996	-0.00333715	99.867
-0.00405144	-0.999992	0	100	-0.00927975	-0.999949	0.00389752	99.9103
-0.0004063	-1	0	100	-0.00359308	-0.999986	0.00390264	99.8896
-0.00313266	-0.999995	0	100	0.0021468	-0.999944	0.0103782	99.8922
0.000712183	-1	0	100	0.00417971	-0.999989	0.00223069	99.9058
0.00597476	-0.999982	0	100	0.0155977	-0.999875	-0.00254156	99.8927
0.000418066	-1	0	100	0.00647177	-0.999977	0.00221376	99.7854
0.00152218	-0.999999	0	100	0.00132941	-0.999998	0.00141515	99.8961
-0.000472366	-1	0	100	-0.0027261	-0.999996	-0.00104954	99.8839
-0.00734093	-0.999973	0	100	-0.00957674	-0.99994	-0.00531923	99.7134
-0.188244	-0.976798	-0.102124	0.0994632
-0.0016998	-0.999999	0	100	-0.0083043	-0.999955	-0.00455735	99.8838
0.000481433	-1	0	100	0.00192024	-0.999984	0.00533362	99.8849
0.000720063	-1	0	100	0.00422083	-0.999984	0.00377484	99.9183
0.00822651	-0.999966	0	100	0.00518821	-0.999983	0.00261598	99.8709
-0.00861334	-0.999963	0	100	-0.0133658	-0.999909	0.00183734	99.8908
-0.00069202	-1	0	100	0.00193288	-0.999992	-0.00350032	99.8815
-0.00834526	-0.999965	0	100	-0.00926781	-0.999954	-0.00227843	99.9008
0.00852093	-0.999964	0	100	0.00421913	-0.999942	0.00987604	99.9088
-0.00301635	-0.999995	0	100	-0.00458849	-0.999984	-0.00319013	99.8973
-0.00423368	-0.999991	0	100	-0.0116323	-0.999906	-0.00719488	99.9134
0.00582633	-0.999983	0	100	0.0120693	-0.999895	0.00803779	99.9168
-0.00476786	-0.999989	0	100	-0.00577978	-0.99998	0.00256162	99.8656
-0.00292652	-0.999996	0	100	-0.000344794	-0.999991	0.00422875	99.8909
-0.563868	0.538621	0.626051	0.00777072
-0.00226452	-0.999997	0	100	-0.000921277	-0.999991	-0.00409726	99.9036
-0.00254446	-0.999997	0	100	0.00484254	-0.999988	-6.06869e-05	99.9147
0.00870649	-0.999962	0	100	0.0101601	-0.999942	0.00363143	99.9186
0.00731194	-0.999973	0	100	0.00812601	-0.999963	0.00266091	99.9167
0.00130797	-0.999999	0	100	-5.43916e-05	-0.999901	0.0140493	99.9041
-0.00248267	-0.999997	0	100	-0.000787188	-0.999996	-0.0027611	99.8885
-0.00430467	-0.999991	0	100	-0.00321098	-0.999984	0.00461952	99.8837
-0.00386261	-0.999993	0	100	-0.00731573	-0.999968	0.00326565	99.6266
-0.164421	-0.438534	-0.883546	0.226277
-0.0031568	-0.999995	0	100	0.0011357	-0.999966	-0.00817425	99.9022
0.000842304	-1	0	100	0.000400897	-0.999998	0.00193007	99.8746
-0.00612671	-0.999981	0	100	-0.0040855	-0.999986	0.00340508	99.9171
0.0023768	-0.999997	0	100	0.00103155	-0.999999	0.00015834	99.8769
8.98465e-05	-1	0	100	-0.000977958	-0.999997	0.00209431	99.8241
0.00684212	-0.999977	0	100	0.00184006	-0.999979	-0.00622879	99.8301
-0.0078858	-0.999969	0	100	-0.0125126	-0.999617	0.0246697	99.91
0.00179703	-0.999998	0	100	0.00307666	-0.999995	0.000757788	99.8613
0.00799684	-0.999968	0	100	0.00654809	-0.999978	0.000401265	99.8923
-0.00643282	-0.999979	0	100	-0.00631125	-0.99998	-0.000589196	99.9151
0.00248555	-0.999997	0	100	0.00289167	-0.999984	-0.00481242	99.8924
-0.000405674	-1	0	100	0.000967995	-0.999996	-0.00252732	99.9041
0.00776225	-0.99997	0	100	0.00867121	-0.999892	0.0119063	99.9075
0.00813331	-0.999967	0	100	0.00717621	-0.999668	0.0247369	99.9111
0.0066504	-0.999978	0	100	0.0103739	-0.999943	0.00261901	99.8784
0.00151211	-0.999999	0	100	-0.00225199	-0.999997	-0.00106177	99.5867
-0.578133	0.11519	0.807771	0.181592
0.00668843	-0.999978	0	100	0.00916087	-0.99995	-0.00398988	99.8083
0.00851046	-0.999964	0	100	0.00981871	-0.999951	0.00134532	99.8743
-0.00010332	-1	0	100	-0.00489396	-0.999983	-0.00301079	99.887
0.000900041	-1	0	100	0.000523932	-0.999974	-0.00722604	99.918
0.000177212	-1	0	100	0.000214031	-0.999978	0.00662121	99.9093
-0.00758088	-0.999971	0	100	0.00011952	-0.999999	0.0013521	99.8902
-0.00292215	-0.999996	0	100	-0.0092	-0.999958	1.60276e-05	99.7448
-0.29558	0.438738	0.848611	0.0551116
-0.00587219	-0.999983	0	100	-0.000990203	-0.999998	-0.00157989	99.891
0.00243838	-0.999997	0	100	0.00921587	-0.99994	0.00599957	99.6248
0.34424	-0.235962	0.908747	0.0792459
-0.00583461	-0.999983	0	100	-0.00598819	-0.999977	-0.00313106	99.7045
0.723611	0.689094	0.039213	0.0952528
0.00130542	-0.999999	0	100	0.00223044	-0.999973	-0.00696775	99.8969
0.00803066	-0.999968	0	100	0.0150593	-0.999867	-0.00632527	99.5194
-0.174159	-0.450605	-0.875571	0.335693
-0.00299873	-0.999996	0	100	-0.00467578	-0.999989	-0.000892395	99.8857
0.00437361	-0.99999	0	100	0.00508325	-0.999981	-0.00345	99.907
-0.00280327	-0.999996	0	100	-0.00139663	-0.999997	0.00211636	99.8961
-0.00866516	-0.999962	0	100	-0.0157445	-0.999871	-0.00330682	99.8785
0.00523452	-0.999986	0	100	0.000794754	-0.99998	0.00630303	99.9102
0.0050121	-0.999987	0	100	0.00321518	-0.999993	0.00200834	99.9086
-0.00702247	-0.999975	0	100	-9.0632e-05	-0.999991	-0.00414104	99.8974
-0.00389616	-0.999992	0	100	-0.00213823	-0.999996	-0.0019158	99.8939
-0.00851164	-0.999964	0	100	-0.00537981	-0.999984	0.00155812	99.881
0.00569961	-0.999984	0	100	0.0107231	-0.999905	-0.00864083	99.3959
-0.529747	-0.832719	-0.161082	0.488821
0.0070518	-0.999975	0	100	0.00723928	-0.999974	-0.000566686	99.9077
0.00665185	-0.999978	0	100	0.0051535	-0.999976	0.00454116	99.9047
-0.00446899	-0.99999	0	100	-0.00166026	-0.999995	-0.0028416	99.8894
-0.00484341	-0.999988	0	100	-0.00145228	-0.999999	-3.29237e-05	99.8559
-0.00388128	-0.999992	0	100	-0.00702839	-0.999975	-0.000330331	99.8561
-0.00536509	-0.999986	0	100	-0.00224753	-0.999987	-0.00450367	99.8989
0.00626574	-0.99998	0	100	0.0105147	-0.999942	-0.00241791	99.9062
0.00735036	-0.999973	0	100	0.0245776	-0.999654	-0.00932153	99.8734
-0.00118183	-0.999999	0	100	-0.0033649	-0.999989	-0.00324834	99.9037
-0.00742073	-0.999972	0	100	-0.00566615	-0.999976	-0.00399124	99.8904
-0.000971105	-1	0	100	-0.00137797	-0.999992	-0.00384222	99.8922
-0.00835629	-0.999965	0	100	-0.00824453	-0.999966	4.31507e-05	99.9048
0.00321609	-0.999995	0	100	0.00920463	-0.99995	-0.00379007	99.8844
-0.00114721	-0.999999	0	100	0.00163803	-0.999989	-0.00434384	99.9058
0.00458903	-0.999989	0	100	0.0081052	-0.999967	0.000978827	99.8971
0.00183112	-0.999998	0	100	0.0112538	-0.99993	0.00372432	99.9106
0.00556724	-0.999985	0	100	0.00424335	-0.999986	0.0030575	99.8509
0.00286836	-0.999996	0	100	0.00324245	-0.999987	0.0039418	99.9035
-0.00117865	-0.999999	0	100	-0.00438606	-0.999988	0.00232985	99.8591
-0.000633295	-1	0	100	-0.00305571	-0.999979	0.00565303	99.8991
0.00683695	-0.999977	0	100	0.00819926	-0.999966	0.000897074	99.902
0.00838477	-0.999965	0	100	0.0228752	-0.999722	0.00565919	99.9043
0.00774475	-0.99997	0	100	0.0076894	-0.99997	-0.000224315	99.8229
-0.00587772	-0.999983	0	100	-0.00857781	-0.999961	-0.00189942	99.9144
-0.00481978	-0.999988	0	100	-0.013971	-0.999901	0.00150246	99.8383
-0.00524555	-0.999986	0	100	-0.006206	-0.999978	-0.00239579	99.9128
-0.00470762	-0.999989	0	100	-0.00289547	-0.999996	0.000644326	99.8739
-0.000360714	-1	0	100	-0.000140836	-1	-0.000283498	99.8742
-0.00173236	-0.999998	0	100	0.00507928	-0.999983	-0.00272341	99.9007
0.00736833	-0.999973	0	100	0.008201	-0.999951	-0.00550335	99.9051
0.00375183	-0.999993	0	100	0.00683385	-0.999974	0.00211986	99.8886
0.0058911	-0.999983	0	100	0.00597652	-0.999981	-0.00171817	99.8948
0.00718572	-0.999974	0	100	0.00670122	-0.999977	-0.000470072	99.9067
-0.00526689	-0.999986	0	100	-0.00844524	-0.999963	0.0015878	99.9163
-0.00626928	-0.99998	0	100	-0.0029656	-0.99999	0.00324878	99.8982
-0.00288856	-0.999996	0	100	-0.0044688	-0.999983	0.0037168	99.8921
0.00575375	-0.999983	0	100	0.00309402	-0.99997	-0.00706232	99.7257
0.00295232	-0.999996	0	100	0.00410485	-0.999991	-0.00118025	99.9006
0.00212557	-0.999998	0	100	0.00425695	-0.99999	-0.00151563	99.8665
-0.000568014	-1	0	100	0.00292396	-0.999996	-0.000427836	99.9126
-3.53763e-05	-1	0	100	0.00369872	-0.999962	-0.00788729	99.8876
-0.00289406	-0.999996	0	100	-0.00136475	-0.999999	-0.000316759	99.9144
0.00579621	-0.999983	0	100	0.00253075	-0.999989	0.00395235	99.9102
-0.00576428	-0.999983	0	100	-0.00798992	-0.999966	0.00195542	99.9206
0.00327402	-0.999995	0	100	-0.00211239	-0.999997	-0.000931315	99.9072
0.00105417	-0.999999	0	100	0.00037835	-1	-0.000698506	99.9076
-0.00259716	-0.999997	0	100	-0.00551391	-0.999971	0.00523056	99.9105
-0.00721985	-0.999974	0	100	-0.0133763	-0.999911	0.000188424	99.8832
-0.00807694	-0.999967	0	100	-0.00453578	-0.99999	-0.000452572	99.905
0.00304123	-0.999995	0	100	0.00487152	-0.999984	0.00272723	99.8085
-0.00302338	-0.999995	0	100	-0.00039696	-0.999995	0.00305561	99.8621
-0.00464172	-0.999989	0	100	-0.00360074	-0.999993	-0.00043258	99.9095
-0.00652153	-0.999979	0	100	-0.00820503	-0.999966	-0.000879533	99.9008
0.0013295	-0.999999	0	100	0.00306503	-0.999993	0.00205828	99.8931
-0.00738095	-0.999973	0	100	-0.00486329	-0.99998	-0.00404527	99.9138
0.00785012	-0.999969	0	100	0.00890358	-0.999922	0.00877177	99.8804
0.00246595	-0.999997	0	100	0.0149537	-0.999888	0.000520908	99.9052
0.000156709	-1	0	100	-0.00414255	-0.999968	0.00682023	99.8849
0.00220603	-0.999998	0	100	0.00496143	-0.999987	0.00122979	99.9005
0.000783766	-1	0	100	0.00581006	-0.99997	-0.00505756	99.9128
-0.000689211	-1	0	100	0.00400709	-0.999992	-0.000882444	99.8933
0.00694045	-0.999976	0	100	0.0124573	-0.99992	-0.00221694	99.9105
0.00520591	-0.999986	0	100	0.000276182	-0.999997	-0.00223128	99.9101
0.00386625	-0.999993	0	100	0.00227724	-0.999993	0.00283784	99.921
-0.00578188	-0.999983	0	100	0.000885241	-0.999988	0.00490546	99.8977
-0.00265256	-0.999996	0	100	-0.00310062	-0.99999	-0.00321882	99.9139
0.00233372	-0.999997	0	100	0.00595715	-0.999982	-0.000477088	99.9011
0.00339883	-0.999994	0	100	0.00740597	-0.999967	0.00346234	99.8897
-0.00736579	-0.999973	0	100	-0.00380897	-0.999978	-0.00545214	99.7075
0.00235019	-0.999997	0	100	0.00859117	-0.999959	0.00297057	99.8952
0.00561885	-0.999984	0	100	0.0066011	-0.999968	0.00455734	99.9175
-0.00698213	-0.999976	0	100	-0.00900748	-0.999957	0.00237224	99.8996
-0.00199359	-0.999998	0	100	-0.00210729	-0.999994	0.00291908	99.922
-0.00509811	-0.999987	0	100	0.00315613	-0.999974	0.00651174	99.9005
-0.00668688	-0.999978	0	100	-0.00464844	-0.999984	0.00320712	99.9193
0.000673926	-1	0	100	-0.00237971	-0.999997	-0.000586772	99.8371
0.00428173	-0.999991	0	100	0.00782887	-0.999968	-0.00131895	99.9065
-0.00107273	-0.999999	0	100	-0.00112887	-0.999997	-0.00235879	99.8816
0.00742757	-0.999972	0	100	0.0105586	-0.999924	0.00638112	99.9108
-0.00031018	-1	0	100	0.00616475	-0.99998	-0.00154158	99.9121
-0.00154648	-0.999999	0	100	0.00421016	-0.999979	-0.0049133	99.9089
0.00233408	-0.999997	0	100	0.00199543	-0.999993	0.0030697	99.9125
0.00826368	-0.999966	0	100	0.0119714	-0.999922	-0.00357724	99.7101
-0.00388226	-0.999992	0	100	-0.00561971	-0.999974	-0.00450061	99.9084
-0.00409304	-0.999992	0	100	-0.00273271	-0.999996	0.000839358	99.9046
-0.00734608	-0.999973	0	100	-0.0121879	-0.9999	-0.00723209	99.8249
0.00426783	-0.999991	0	100	0.00261012	-0.999968	-0.00759185	99.8586
0.00669	-0.999978	0	100	0.00230558	-0.999986	0.00480628	99.9036
-0.00540317	-0.999985	0	100	-0.00353808	-0.999972	0.00663737	99.8994
0.000815041	-1	0	100	0.0147265	-0.999794	0.0139621	99.8555
0.00665205	-0.999978	0	100	0.0110088	-0.999934	0.00331341	99.924
-0.00504623	-0.999987	0	100	-0.00221429	-0.999988	0.0042603	99.9128
0.00333216	-0.999994	0	100	-0.00576519	-0.999979	-0.00300089	99.908
-0.00490659	-0.999988	0	100	-0.0101627	-0.999947	-0.00134007	99.8974
-0.00292776	-0.999996	0	100	-0.00965721	-0.999953	-0.000766477	99.7192
-0.561389	-0.747729	-0.354603	0.0624555
-0.00865141	-0.999963	0	100	-0.00426987	-0.999985	-0.00329601	99.9124
0.00723202	-0.999974	0	100	0.0130924	-0.999892	0.00660833	99.8692
0.00682223	-0.999977	0	100	0.0118703	-0.999927	-0.00203618	99.9081
-0.000835361	-1	0	100	0.00441575	-0.999973	-0.00579717	99.9077
0.00189479	-0.999998	0	100	0.00350961	-0.999989	0.00306932	99.8948
0.00637696	-0.99998	0	100	0.00370472	-0.999985	0.00403016	99.9022
-0.00295436	-0.999996	0	100	0.00129772	-0.999996	-0.00266021	99.9077
0.00803545	-0.999968	0	100	0.0086927	-0.999928	0.00827052	99.8612
-0.0028571	-0.999996	0	100	-9.90206e-07	-1	-0.000103416	99.9125
-0.00318993	-0.999995	0	100	-0.00569949	-0.999982	0.00210457	99.9091
-0.00021702	-1	0	100	0.000568218	-0.999998	-0.00204073	99.8554
-0.00584983	-0.999983	0	100	-0.00209508	-0.999991	-0.00371173	99.8892
0.00627905	-0.99998	0	100	0.00274504	-0.999996	0.000790223	99.8601
0.0039891	-0.999992	0	100	0.00437146	-0.999988	0.00232372	99.8917
-0.00410957	-0.999992	0	100	-0.0108455	-0.999938	0.00265077	99.888
-0.00689566	-0.999976	0	100	-0.0076526	-0.999968	0.00245069	99.9021
-0.00333202	-0.999994	0	100	-0.00700877	-0.999965	-0.00454926	99.8624
-0.00362919	-0.999993	0	100	-0.006411	-0.999976	-0.0027481	99.8995
-0.00696266	-0.999976	0	100	-0.0122457	-0.999923	-0.00186186	99.9083
-0.00059879	-1	0	100	0.00119156	-0.999997	-0.00212046	99.8083
0.00495647	-0.999988	0	100	0.00277385	-0.999986	0.00456922	99.9143
0.00178537	-0.999998	0	100	0.00831914	-0.999951	0.00545426	99.9065
0.0052473	-0.999986	0	100	0.00725099	-0.99997	-0.00283524	99.913
-0.00596188	-0.999982	0	100	-0.00615274	-0.999979	-0.00200396	99.8732
0.00673868	-0.999977	0	100	0.0154247	-0.999849	-0.00794501	99.9101
-0.00338257	-0.999994	0	100	-0.00493823	-0.999981	0.00376635	99.8938
-0.000580161	-1	0	100	0.00129606	-0.999996	0.00235113	99.9122
-0.00286935	-0.999996	0	100	-0.00320643	-0.999994	0.000999059	99.9097
-0.00291688	-0.999996	0	100	-0.00899591	-0.999948	0.00471062	99.8344
0.00724403	-0.999974	0	100	0.00842302	-0.999956	-0.00409128	99.8975
-0.00311836	-0.999995	0	100	-0.00618817	-0.99997	-0.00465722	99.8786
-0.00428938	-0.999991	0	100	-0.00494138	-0.999967	0.00646754	99.886
-0.00671474	-0.999977	0	100	-0.00614097	-0.999978	-0.00255402	99.8926
-0.00294393	-0.999996	0	100	-0.00106364	-0.999981	-0.00603108	99.9073
-0.00437474	-0.99999	0	100	-0.00307756	-0.999995	0.000868065	99.9174
-0.00657419	-0.999978	0	100	-0.00816765	-0.999961	-0.00324302	99.8208
-0.00645101	-0.999979	0	100	-0.00753244	-0.999971	0.00128655	99.9075
-0.00128363	-0.999999	0	100	0.00152065	-0.999999	-0.000349019	99.8978
0.00162995	-0.999999	0	100	-0.00135421	-0.999998	0.00109674	99.9125
-0.000178839	-1	0	100	-0.00273976	-0.999993	-0.00251178	99.9189
0.00234284	-0.999997	0	100	0.00859938	-0.999958	0.00322408	99.8403
-0.00195839	-0.999998	0	100	-0.00184344	-0.999989	0.00424681	99.8859
-0.00248517	-0.999997	0	100	-0.000189354	-0.999978	0.00663065	99.9038
0.00715932	-0.999974	0	100	0.00994528	-0.999941	0.00431503	99.8847
0.00112379	-0.999999	0	100	0.00338242	-0.999948	0.00966237	99.909
0.00292465	-0.999996	0	100	0.0165881	-0.999862	-0.00067947	99.9085
0.00440103	-0.99999	0	100	0.00722787	-0.999971	0.00237426	99.8876
