0.001
0.00301474	-0.999995	0	1300	0.00319711	-0.999995	-3.27038e-05	1299.9
0.00685973	-0.999976	0	1300	0.00711077	-0.999975	-0.000230291	1299.91
0.000814228	-1	0	1300	0.00056173	-1	-0.000266106	1299.91
-0.00132782	-0.999999	0	1300	-0.000773202	-1	1.32521e-05	1299.91
-0.00794396	-0.999968	0	1300	-0.00792236	-0.999968	0.000553325	1299.89
-0.00799882	-0.999968	0	1300	-0.0081833	-0.999967	-3.9951e-05	1299.91
-0.00707346	-0.999975	0	1300	-0.0071117	-0.999975	1.85473e-05	1299.86
0.0015808	-0.999999	0	1300	0.00138236	-0.999999	-0.000133598	1299.93
-0.000391748	-1	0	1300	-0.000246226	-1	0.000153513	1299.92
0.00783843	-0.999969	0	1300	0.00839039	-0.999965	-0.000339349	1299.85
0.00202777	-0.999998	0	1300	0.00226385	-0.999997	0.000162393	1299.87
-0.00648855	-0.999979	0	1300	-0.00662452	-0.999978	0.000384463	1299.9
0.0018237	-0.999998	0	1300	0.00194834	-0.999998	7.42438e-05	1299.92
0.00520736	-0.999986	0	1300	0.00518618	-0.999986	-0.000481947	1299.91
-0.00466398	-0.999989	0	1300	-0.00512854	-0.999987	0.000592026	1299.92
-0.00388518	-0.999992	0	1300	-0.00337359	-0.999994	0.000257623	1299.9
-0.000129857	-1	0	1300	-0.000341762	-1	-9.1513e-05	1299.9
-0.00188045	-0.999998	0	1300	-0.00212703	-0.999998	0.000348947	1299.91
-0.00397976	-0.999992	0	1300	-0.00396766	-0.999992	6.1789e-05	1299.89
-0.0073495	-0.999973	0	1300	-0.0070721	-0.999975	0.000481867	1299.89
-0.00403505	-0.999992	0	1300	-0.00410073	-0.999991	0.000538044	1299.9
-0.00624533	-0.99998	0	1300	-0.00619909	-0.999981	0.000115029	1299.92
0.00623744	-0.999981	0	1300	0.0060483	-0.999982	8.92259e-05	1299.9
-0.00796486	-0.999968	0	1300	-0.00791023	-0.999969	-0.000338912	1299.9
-0.00594053	-0.999982	0	1300	-0.00546215	-0.999984	0.00143292	1299.9
-0.00179619	-0.999998	0	1300	-0.00147698	-0.999999	-2.61301e-05	1299.89
0.00483862	-0.999988	0	1300	0.00651909	-0.999979	0.000642842	1299.9
0.002152	-0.999998	0	1300	0.00212741	-0.999998	3.85297e-06	1299.91
0.00430997	-0.999991	0	1300	0.00436677	-0.99999	-0.000176129	1299.92
0.00210793	-0.999998	0	1300	0.00196752	-0.999998	-0.000349487	1299.88
-0.00203942	-0.999998	0	1300	-0.00267378	-0.999996	0.000993007	1299.89
-0.00640154	-0.99998	0	1300	-0.0069346	-0.999975	-0.00100203	1299.89
-0.0054843	-0.999985	0	1300	-0.00512487	-0.999986	-0.00117428	1299.87
0.00140196	-0.999999	0	1300	0.00220186	-0.999998	-0.000387166	1299.88
-0.00454084	-0.99999	0	1300	-0.00439944	-0.99999	0.000580485	1299.9
0.0014147	-0.999999	0	1300	0.000845889	-0.999999	-0.000802304	1299.86
0.00596425	-0.999982	0	1300	0.0058336	-0.999983	0.000492562	1299.8
0.00219306	-0.999998	0	1300	0.0025837	-0.999997	-0.000396687	1299.92
0.00763562	-0.999971	0	1300	0.00765446	-0.999971	-3.36807e-05	1299.9
-0.00530143	-0.999986	0	1300	-0.00504801	-0.999987	0.000224762	1299.9
-0.0038334	-0.999993	0	1300	-0.00298433	-0.999995	-0.000513898	1299.91
0.00407461	-0.999992	0	1300	0.00447673	-0.99999	-0.000138335	1299.91
-0.00552424	-0.999985	0	1300	-0.00608269	-0.999981	-3.73482e-05	1299.91
0.00566312	-0.999984	0	1300	0.00566076	-0.999984	6.51925e-05	1299.9
0.00469074	-0.999989	0	1300	0.00450823	-0.99999	-1.41859e-05	1299.91
0.00842468	-0.999965	0	1300	0.00861896	-0.999963	0.000499085	1299.91
-0.000566724	-1	0	1300	-0.000225418	-1	-0.000167472	1299.9
-0.00177148	-0.999998	0	1300	-0.00136547	-0.999999	-0.000920799	1299.77
0.00474248	-0.999989	0	1300	0.00508258	-0.999987	-2.71566e-05	1299.84
-0.00432344	-0.999991	0	1300	-0.00453388	-0.99999	0.000399115	1299.93
-0.000694915	-1	0	1300	-0.000405947	-1	-0.000243454	1299.91
0.00720984	-0.999974	0	1300	0.00669263	-0.999978	0.000310994	1299.89
0.00707792	-0.999975	0	1300	0.00808672	-0.999967	-4.65563e-05	1299.87
-0.00800658	-0.999968	0	1300	-0.00858136	-0.999963	0.000893906	1299.87
0.0781156	0.546872	-0.833564	0.0155273
0.00118305	-0.999999	0	1300	0.00125691	-0.999999	-0.000545358	1299.88
0.0011869	-0.999999	0	1300	0.00118664	-0.999999	-2.66781e-05	1299.85
0.000210177	-1	0	1300	0.000429505	-1	0.000113053	1299.88
0.00291131	-0.999996	0	1300	0.00322947	-0.999994	0.00113581	1299.92
-0.00132262	-0.999999	0	1300	-0.000911159	-1	0.000239504	1299.91
-0.0026167	-0.999997	0	1300	-0.00279373	-0.999996	0.000200358	1299.9
0.00381675	-0.999993	0	1300	0.00349678	-0.999994	-0.000519392	1299.8
0.00669037	-0.999978	0	1300	0.00705938	-0.999975	2.0089e-05	1299.9
0.00729855	-0.999973	0	1300	0.00745689	-0.999972	0.000573883	1299.72
0.00207704	-0.999998	0	1300	0.0024282	-0.999997	-0.00016658	1299.91
0.00629672	-0.99998	0	1300	0.00617655	-0.999981	-9.45797e-05	1299.9
0.0081985	-0.999966	0	1300	0.00810829	-0.999967	-0.000117061	1299.88
-0.0042368	-0.999991	0	1300	-0.00434612	-0.999991	-0.000125607	1299.9
-0.00248576	-0.999997	0	1300	-0.00207386	-0.999998	8.35576e-05	1299.91
0.00777165	-0.99997	0	1300	0.00796334	-0.999968	-0.000883167	1299.92
0.00608844	-0.999981	0	1300	0.00591665	-0.999982	0.000450223	1299.92
0.00460077	-0.999989	0	1300	0.00512345	-0.999987	2.18554e-05	1299.91
0.00511071	-0.999987	0	1300	0.00512887	-0.999987	-0.000158818	1299.9
-0.00594801	-0.999982	0	1300	-0.0072734	-0.999973	0.000938365	1299.84
0.00138122	-0.999999	0	1300	0.00123242	-0.999999	0.000608154	1299.89
-0.00290936	-0.999996	0	1300	-0.00336391	-0.999994	-0.000164938	1299.9
0.0507988	0.932306	-0.358085	0.000424089
0.00638481	-0.99998	0	1300	0.00714141	-0.999974	0.000319887	1299.91
0.0056326	-0.999984	0	1300	0.00512738	-0.999987	-0.000170191	1299.9
0.00455271	-0.99999	0	1300	0.00396814	-0.999992	0.000371501	1299.89
-0.00503315	-0.999987	0	1300	-0.00556561	-0.999985	-1.21953e-08	1299.92
0.00771494	-0.99997	0	1300	0.00753099	-0.999972	0.000265928	1299.91
-0.00277471	-0.999996	0	1300	-0.00256733	-0.999997	-7.81117e-05	1299.88
-0.00525368	-0.999986	0	1300	-0.00482375	-0.999988	2.71447e-05	1299.91
-0.00710803	-0.999975	0	1300	-0.00740436	-0.999973	-0.000361035	1299.91
0.00263064	-0.999997	0	1300	0.00241482	-0.999997	0.000857692	1299.91
-0.00300627	-0.999995	0	1300	-0.00323982	-0.999995	-1.07781e-05	1299.92
0.00236727	-0.999997	0	1300	0.00259995	-0.999997	0.000218071	1299.91
0.00126271	-0.999999	0	1300	0.00121574	-0.999999	-0.00034374	1299.9
-0.00285051	-0.999996	0	1300	-0.00306763	-0.999995	-0.0009849	1299.88
0.00847065	-0.999964	0	1300	0.00849276	-0.999964	0.000442332	1299.87
0.00458442	-0.999989	0	1300	0.00461897	-0.999989	0.000880593	1299.92
-0.00529521	-0.999986	0	1300	-0.0055633	-0.999984	-0.000482962	1299.91
0.00440997	-0.99999	0	1300	0.00480427	-0.999988	-0.00042202	1299.92
-0.000564502	-1	0	1300	-0.00044579	-1	0.000187715	1299.92
0.0061287	-0.999981	0	1300	0.00622099	-0.999981	0.000134048	1299.9
0.000879738	-1	0	1300	0.00119005	-0.999999	0.000190483	1299.92
0.00488709	-0.999988	0	1300	0.00482364	-0.999988	1.19645e-05	1299.87
0.00429855	-0.999991	0	1300	0.00391544	-0.999992	0.000347806	1299.85
-0.000795314	-1	0	1300	-0.00110731	-0.999999	1.86554e-05	1299.92
0.00500335	-0.999987	0	1300	0.00521127	-0.999986	1.53004e-05	1299.9
0.000199321	-1	0	1300	0.000718295	-0.999999	0.000801086	1299.88
-0.00254554	-0.999997	0	1300	-0.0030389	-0.999995	-0.000140201	1299.91
-0.00215202	-0.999998	0	1300	-0.00170357	-0.999999	0.000144386	1299.88
-0.00529274	-0.999986	0	1300	-0.00392721	-0.999992	0.000275891	1299.13
-0.563755	-0.350497	-0.747885	0.744726
0.00430745	-0.999991	0	1300	0.00518967	-0.999986	-0.000319395	1299.92
-0.00692947	-0.999976	0	1300	-0.00668527	-0.999978	0.000322826	1299.88
0.00735497	-0.999973	0	1300	0.00703749	-0.999975	0.000272302	1299.72
-0.00218682	-0.999998	0	1300	-0.00237791	-0.999997	7.10328e-05	1299.89
-0.00538661	-0.999985	0	1300	-0.0050589	-0.999987	0.00086051	1299.87
-0.00491813	-0.999988	0	1300	-0.00463698	-0.999989	0.000357431	1299.9
-0.00139006	-0.999999	0	1300	-0.0013741	-0.999999	-8.59968e-05	1299.91
-0.00304443	-0.999995	0	1300	-0.0022543	-0.999997	0.000350206	1299.9
0.00198271	-0.999998	0	1300	0.00218479	-0.999998	6.99243e-05	1299.9
0.000661416	-1	0	1300	0.000949679	-0.999999	-0.00111407	1299.89
0.000733862	-1	0	1300	-0.000155636	-1	-0.000629605	1299.9
0.00784815	-0.999969	0	1300	0.00844524	-0.999964	-0.000135679	1299.91
-0.00827035	-0.999966	0	1300	-0.00839965	-0.999965	-0.000397386	1299.86
0.000346386	-1	0	1300	0.000786163	-1	-0.000174143	1299.91
-0.00130432	-0.999999	0	1300	-0.000705746	-0.999999	-0.000929361	1299.91
0.00409917	-0.999992	0	1300	0.00417327	-0.999991	0.000121085	1299.85
0.000164652	-1	0	1300	0.000613947	-1	-0.000244857	1299.89
0.00192446	-0.999998	0	1300	0.00229678	-0.999997	-0.000216164	1299.9
-0.00621429	-0.999981	0	1300	-0.00661781	-0.999978	0.000169749	1299.92
0.00444802	-0.99999	0	1300	0.00492596	-0.999987	-0.00128553	1299.87
-0.00143652	-0.999999	0	1300	-0.00157827	-0.999999	0.000230149	1299.9
-0.00065332	-1	0	1300	-9.53518e-07	-1	-0.000444597	1299.9
0.00482853	-0.999988	0	1300	0.00484961	-0.999988	0.000855404	1299.91
-0.00572372	-0.999984	0	1300	-0.00511245	-0.999987	-0.000633263	1299.88
0.00237875	-0.999997	0	1300	0.00202172	-0.999998	-0.000442691	1299.84
-0.000622852	-1	0	1300	0.00030495	-1	-0.000748045	1299.91
-0.00578449	-0.999983	0	1300	-0.00500955	-0.999987	0.000185689	1299.79
0.00140757	-0.999999	0	1300	0.00153418	-0.999999	-0.000294601	1299.91
-0.00728893	-0.999973	0	1300	-0.00707895	-0.999975	-0.000110702	1299.91
-0.00257014	-0.999997	0	1300	-0.0028116	-0.999996	-4.16847e-06	1299.9
-0.00443469	-0.99999	0	1300	-0.00424876	-0.999991	0.000614422	1299.92
0.000427025	-1	0	1300	0.00100748	-0.999999	0.00023952	1299.88
0.00147088	-0.999999	0	1300	0.00180879	-0.999998	-0.000104366	1299.91
-0.00543163	-0.999985	0	1300	-0.0049641	-0.999988	-0.000367497	1299.91
-1.02478e-05	-1	0	1300	-0.000274868	-1	-0.000158103	1299.9
0.00252947	-0.999997	0	1300	0.00312483	-0.999995	-0.000112444	1299.89
-0.00573731	-0.999984	0	1300	-0.00554295	-0.999985	0.000445349	1299.92
-0.000759401	-1	0	1300	-0.00102431	-0.999999	-0.000133656	1299.91
0.000684489	-1	0	1300	0.00116612	-0.999999	0.000315771	1299.9
-0.007001	-0.999975	0	1300	-0.00653943	-0.999978	0.000539107	1299.92
0.00594416	-0.999982	0	1300	0.00632681	-0.99998	0.000131665	1299.88
-0.00144812	-0.999999	0	1300	-0.0017852	-0.999998	0.000934694	1299.9
-0.00785867	-0.999969	0	1300	-0.00791379	-0.999969	-0.000177754	1299.7
0.0354512	0.409488	0.911626	0.0707418
-0.0041738	-0.999991	0	1300	-0.00534429	-0.999985	0.00133485	1299.91
0.00456563	-0.99999	0	1300	0.0050662	-0.999987	-0.00065661	1299.81
0.00513213	-0.999987	0	1300	0.00526464	-0.999986	-0.000642347	1299.9
-0.000808925	-1	0	1300	-0.000670164	-1	0.000217137	1299.91
-0.00417214	-0.999991	0	1300	-0.00415255	-0.999991	6.88907e-05	1299.9
0.00599799	-0.999982	0	1300	0.00640412	-0.999979	1.48847e-05	1299.91
0.00134232	-0.999999	0	1300	0.00181675	-0.999998	-0.00074021	1299.92
-0.00199163	-0.999998	0	1300	-0.00136175	-0.999999	0.000628411	1299.89
-0.0075989	-0.999971	0	1300	-0.00763709	-0.999971	-0.000433754	1299.91
0.00610149	-0.999981	0	1300	0.00503037	-0.999987	-0.000957544	1299.92
-0.000312471	-1	0	1300	-0.000346144	-1	-4.5515e-05	1299.9
0.00863811	-0.999963	0	1300	0.00956709	-0.999954	-0.000224455	1299.84
-0.00645049	-0.999979	0	1300	-0.00650454	-0.999979	0.000299314	1299.89
-0.00439247	-0.99999	0	1300	-0.00474654	-0.999989	0.000165163	1299.92
-0.00724191	-0.999974	0	1300	-0.00718709	-0.999974	-0.000176516	1299.86
0.00308268	-0.999995	0	1300	0.0035679	-0.999994	-3.53096e-05	1299.91
-0.00599064	-0.999982	0	1300	-0.00597713	-0.999982	-0.000173235	1299.91
0.0010215	-0.999999	0	1300	0.00167395	-0.999999	-0.000275881	1299.91
0.000431412	-1	0	1300	0.00103446	-0.999999	-0.000245289	1299.89
-0.00514369	-0.999987	0	1300	-0.00596027	-0.999982	-7.63179e-05	1299.88
-0.00827977	-0.999966	0	1300	-0.00861885	-0.999963	0.000459666	1299.92
0.00788241	-0.999969	0	1300	0.00783033	-0.999969	0.000288073	1299.91
-0.0045074	-0.99999	0	1300	-0.00353653	-0.999994	0.000278663	1299.91
0.00323366	-0.999995	0	1300	0.00350512	-0.999994	-1.13696e-05	1299.89
-0.00598914	-0.999982	0	1300	-0.00616328	-0.999981	-0.000587052	1299.9
-0.0054101	-0.999985	0	1300	-0.00599654	-0.999982	-0.000302783	1299.91
0.00135019	-0.999999	0	1300	0.00239116	-0.999997	-0.000500279	1299.91
-0.00245938	-0.999997	0	1300	-0.00229463	-0.999997	0.00056984	1299.9
-0.00633437	-0.99998	0	1300	-0.00628465	-0.99998	-0.000261604	1299.9
-0.00867766	-0.999962	0	1300	-0.00816908	-0.999967	-2.34368e-06	1299.9
0.000502835	-1	0	1300	0.000569261	-1	-0.000747922	1299.9
0.00435932	-0.99999	0	1300	0.00363194	-0.999993	-0.00019018	1299.89
-0.00323073	-0.999995	0	1300	-0.00356837	-0.999994	-0.000320581	1299.91
0.00253193	-0.999997	0	1300	0.00271443	-0.999996	0.000456158	1299.91
-0.00800751	-0.999968	0	1300	-0.00718607	-0.999974	-0.000531893	1299.92
-0.00271047	-0.999996	0	1300	-0.00317456	-0.999995	-0.000118984	1299.91
0.00540974	-0.999985	0	1300	0.00559702	-0.999984	0.000171444	1299.91
-0.00641865	-0.999979	0	1300	-0.00635295	-0.99998	0.000144449	1299.91
0.0047892	-0.999989	0	1300	0.00533069	-0.999985	-0.000985103	1299.89
-0.00716753	-0.999974	0	1300	-0.00721486	-0.999974	3.17722e-05	1299.92
-0.00632957	-0.99998	0	1300	-0.00689965	-0.999976	0.000631935	1299.91
-0.00634881	-0.99998	0	1300	-0.0062305	-0.999981	-0.00040626	1299.88
-0.00416408	-0.999991	0	1300	-0.00425169	-0.999991	-0.000314551	1299.89
0.00804511	-0.999968	0	1300	0.00727761	-0.999973	0.000206656	1299.87
-0.00566687	-0.999984	0	1300	-0.00609143	-0.999981	-2.89874e-05	1299.91
0.000900325	-1	0	1300	0.000217527	-1	-0.000608627	1299.91
-0.000410117	-1	0	1300	-0.000295121	-1	0.000448744	1299.88
0.00510684	-0.999987	0	1300	0.00577729	-0.999983	0.000912034	1299.91
5.80679e-05	-1	0	1300	0.000215842	-1	0.000436668	1299.91
0.00605861	-0.999982	0	1300	0.00582483	-0.999983	-0.000173817	1299.9
-0.00658699	-0.999978	0	1300	-0.0061936	-0.999981	-3.39602e-05	1299.9
-0.0068954	-0.999976	0	1300	-0.00706186	-0.999975	0.000423991	1299.9
0.00516397	-0.999987	0	1300	0.0055142	-0.999985	-0.00032327	1299.9
-0.00116705	-0.999999	0	1300	-0.00108251	-0.999999	0.000180956	1299.87
-0.00639347	-0.99998	0	1300	-0.00630492	-0.99998	0.00015641	1299.88
-0.00318923	-0.999995	0	1300	-0.00217368	-0.999998	0.000319682	1299.89
-0.00803975	-0.999968	0	1300	-0.0074139	-0.999972	-0.000269397	1299.92
0.00488954	-0.999988	0	1300	0.0047309	-0.999989	0.000230772	1299.91
0.00388712	-0.999992	0	1300	0.00349658	-0.999994	2.60379e-05	1299.39
0.39114	-0.442789	-0.806813	0.479986
0.00413957	-0.999991	0	1300	0.005086	-0.999987	-0.000155396	1299.83
0.00297688	-0.999996	0	1300	0.00259074	-0.999996	0.0010008	1299.92
-0.00138587	-0.999999	0	1300	-0.00115239	-0.999999	-0.000516472	1299.92
0.00592286	-0.999982	0	1300	0.00538726	-0.999985	0.000570257	1299.92
-0.00721881	-0.999974	0	1300	-0.00743256	-0.999972	-0.000462059	1299.91
0.00180209	-0.999998	0	1300	0.00231988	-0.999997	0.000440186	1299.9
-0.00122481	-0.999999	0	1300	-0.000565912	-1	0.000409403	1299.9
-0.00732819	-0.999973	0	1300	-0.00665648	-0.999978	-0.000146212	1299.92
-0.00830579	-0.999966	0	1300	-0.0094029	-0.999955	0.00131354	1299.88
-0.00574089	-0.999984	0	1300	-0.00617713	-0.999981	0.000187428	1299.46
0.641373	-0.480059	0.598484	0.348536
-0.00745354	-0.999972	0	1300	-0.00764612	-0.999971	6.51672e-05	1299.92
-0.0044458	-0.99999	0	1300	-0.0045785	-0.99999	0.000158286	1299.89
0.00299276	-0.999996	0	1300	0.00295817	-0.999996	0.000496126	1299.92
-0.00274674	-0.999996	0	1300	-0.00365899	-0.999993	-0.000536042	1299.9
-0.00374516	-0.999993	0	1300	-0.00389778	-0.999992	-0.000114892	1299.91
0.00289105	-0.999996	0	1300	0.00324795	-0.999995	-0.000589194	1299.88
2.20975e-05	-1	0	1300	0.000466629	-1	0.000430003	1299.87
0.0057154	-0.999984	0	1300	0.00620657	-0.999981	0.000336432	1299.92
0.00188926	-0.999998	0	1300	0.00205847	-0.999998	-0.000187264	1299.88
-0.00427873	-0.999991	0	1300	-0.00450199	-0.99999	0.000798408	1299.91
0.000754365	-1	0	1300	0.00103945	-0.999999	-1.60793e-05	1299.91
0.000230636	-1	0	1300	8.07698e-05	-1	-9.27562e-05	1299.9
-0.000881271	-1	0	1300	-0.000981374	-0.999999	0.000249577	1299.88
-0.00529743	-0.999986	0	1300	-0.00561988	-0.999984	0.000452208	1299.91
0.00307733	-0.999995	0	1300	0.00360949	-0.99999	-0.00261398	1299.91
0.0041243	-0.999991	0	1300	0.00391133	-0.999992	0.000311368	1299.91
0.0034725	-0.999994	0	1300	0.00403162	-0.999992	0.000730563	1299.91
-0.00735917	-0.999973	0	1300	-0.00755259	-0.999971	0.000301825	1299.91
0.00792666	-0.999969	0	1300	0.00808239	-0.999967	0.000103063	1299.91
0.00705946	-0.999975	0	1300	0.00714704	-0.999974	0.0001415	1299.89
-0.00724074	-0.999974	0	1300	-0.00743275	-0.999972	-0.000300851	1299.91
-0.00121673	-0.999999	0	1300	-0.000540228	-1	0.000181731	1299.88
-0.00804889	-0.999968	0	1300	-0.00819955	-0.999966	-0.000164007	1299.92
0.0029291	-0.999996	0	1300	0.00367108	-0.999992	-0.00162721	1299.9
0.0020057	-0.999998	0	1300	0.00251219	-0.999997	-1.3108e-05	1299.88
0.00670651	-0.999978	0	1300	0.00712685	-0.999975	0.000241221	1299.91
0.000235829	-1	0	1300	-0.000385705	-1	0.000148184	1299.87
-0.00645388	-0.999979	0	1300	-0.00672454	-0.999977	0.000826683	1299.9
0.00318844	-0.999995	0	1300	0.00212937	-0.999997	0.00145797	1299.89
-0.00455452	-0.99999	0	1300	-0.00399883	-0.999992	0.000387966	1299.87
-0.00513555	-0.999987	0	1300	-0.00574924	-0.999983	-0.000426975	1299.92
-0.00420788	-0.999991	0	1300	-0.00462326	-0.999989	4.71211e-05	1299.89
-0.00806037	-0.999968	0	1300	-0.00793034	-0.999968	0.000679669	1299.91
0.0085667	-0.999963	0	1300	0.00832394	-0.999965	0.000242888	1299.91
0.000113761	-1	0	1300	0.000602867	-1	0.000426107	1299.85
0.00678737	-0.999977	0	1300	0.00784663	-0.999969	0.000143277	1299.89
0.00161832	-0.999999	0	1300	0.00155123	-0.999999	0.000144172	1299.91
-0.00393746	-0.999992	0	1300	-0.00384395	-0.999993	-0.000257546	1299.91
-0.00496681	-0.999988	0	1300	-0.00430737	-0.999991	0.000509209	1299.84
-0.00257043	-0.999997	0	1300	-0.00278858	-0.999996	-0.000377048	1299.81
0.00650774	-0.999979	0	1300	0.00620496	-0.999981	0.000172087	1299.91
0.00444208	-0.99999	0	1300	0.00457489	-0.99999	-0.000261816	1299.92
-0.00665409	-0.999978	0	1300	-0.00670097	-0.999978	8.2558e-06	1299.88
0.00497892	-0.999988	0	1300	0.00590495	-0.999982	-0.000405108	1299.91
-0.0076236	-0.999971	0	1300	-0.00682602	-0.999976	0.000645151	1299.92
-0.00856152	-0.999963	0	1300	-0.0083853	-0.999965	-0.000108678	1299.92
-0.0073377	-0.999973	0	1300	-0.00705352	-0.999975	-7.05495e-05	1299.9
0.00704854	-0.999975	0	1300	0.00717651	-0.999974	-0.00105799	1299.92
0.00729528	-0.999973	0	1300	0.0071533	-0.999974	-0.000143858	1299.89
0.00469027	-0.999989	0	1300	0.00505791	-0.999987	-0.00037212	1299.92
0.00585232	-0.999983	0	1300	0.00606184	-0.999982	4.97777e-06	1299.87
0.0042241	-0.999991	0	1300	0.00463625	-0.999989	-0.000152117	1299.87
0.00868699	-0.999962	0	1300	0.00841148	-0.999965	-0.000415235	1299.91
0.00538122	-0.999986	0	1300	0.00564168	-0.999984	-8.59673e-05	1299.86
-0.000655999	-1	0	1300	-0.000539442	-1	0.000748556	1299.87
-0.00771949	-0.99997	0	1300	-0.00774183	-0.99997	0.000316425	1299.92
-0.00157679	-0.999999	0	1300	-0.00130504	-0.999999	0.00044555	1299.91
-0.000704788	-1	0	1300	-0.000223398	-1	0.000403148	1299.92
0.00258928	-0.999997	0	1300	0.00161933	-0.999999	0.00028666	1299.87
-0.00186682	-0.999998	0	1300	-0.00162242	-0.999999	0.000188157	1299.92
0.0072747	-0.999974	0	1300	0.00723751	-0.999974	0.000734595	1299.91
-0.00393787	-0.999992	0	1300	-0.00375959	-0.999993	-9.65076e-05	1299.88
-0.00774113	-0.99997	0	1300	-0.00769245	-0.99997	-2.74834e-06	1299.9
0.00383627	-0.999993	0	1300	0.00456779	-0.99999	0.00011682	1299.87
0.00809242	-0.999967	0	1300	0.00775985	-0.99997	8.68183e-05	1299.9
-0.00495592	-0.999988	0	1300	-0.00473714	-0.999989	-0.000250469	1299.87
0.0080227	-0.999968	0	1300	0.00894963	-0.99996	0.000311246	1299.84
0.00408814	-0.999992	0	1300	0.00441537	-0.99999	-0.000610456	1299.87
0.00643027	-0.999979	0	1300	0.00669096	-0.999977	-0.00102731	1299.88
0.00833128	-0.999965	0	1300	0.00813178	-0.999967	-0.000242366	1299.92
-0.00798109	-0.999968	0	1300	-0.00851182	-0.999964	-0.000147231	1299.9
0.0024649	-0.999997	0	1300	0.00328098	-0.999995	-7.57715e-05	1299.29
-0.381789	-0.766834	0.515949	0.547398
0.00356878	-0.999994	0	1300	0.00330801	-0.999995	-3.56445e-05	1299.92
1.87961e-05	-1	0	1300	0.00053833	-0.999999	0.000933486	1299.88
-0.00267452	-0.999996	0	1300	-0.00246535	-0.999997	0.000359054	1299.9
0.00518371	-0.999987	0	1300	0.00524232	-0.999986	3.06833e-05	1299.92
8.27655e-05	-1	0	1300	0.000339641	-1	5.51081e-05	1299.92
-0.00415559	-0.999991	0	1300	-0.00431646	-0.999991	0.000410021	1299.65
-0.461281	-0.887074	0.0178992	0.210484
0.00595058	-0.999982	0	1300	0.00578154	-0.999983	0.000189461	1299.89
-0.00297649	-0.999996	0	1300	-0.00283039	-0.999996	-0.00011315	1299.9
-0.00182336	-0.999998	0	1300	-0.00171874	-0.999999	7.54971e-05	1299.91
-0.00298403	-0.999996	0	1300	-0.00209315	-0.999997	0.000851222	1299.9
-0.00837793	-0.999965	0	1300	-0.00775134	-0.99997	0.000264778	1299.91
0.0077534	-0.99997	0	1300	0.00774383	-0.99997	5.06073e-05	1299.87
0.00484357	-0.999988	0	1300	0.00491087	-0.999988	-0.000372465	1299.92
-0.00731519	-0.999973	0	1300	-0.00694491	-0.999976	8.68585e-05	1299.91
0.00406471	-0.999992	0	1300	0.00442377	-0.99999	1.0862e-05	1299.88
0.00564095	-0.999984	0	1300	0.00703448	-0.999975	-0.000691386	1299.89
-0.00354855	-0.999994	0	1300	-0.00338571	-0.999994	0.000210742	1299.91
0.00453026	-0.99999	0	1300	0.00301827	-0.999995	0.000527509	1299.91
0.000492286	-1	0	1300	0.000204937	-1	0.0002672	1299.88
0.00185232	-0.999998	0	1300	0.0020294	-0.999998	-0.000255582	1299.85
0.00771249	-0.99997	0	1300	0.00808177	-0.999967	-0.000273546	1299.91
0.00628256	-0.99998	0	1300	0.00677142	-0.999977	0.000584165	1299.91
-0.00608564	-0.999981	0	1300	-0.00537955	-0.999986	-0.00010055	1299.91
0.00195845	-0.999998	0	1300	0.00142041	-0.999997	-0.00187588	1299.9
0.0031473	-0.999995	0	1300	0.00347381	-0.999994	0.000175533	1299.91
0.000378094	-1	0	1300	0.000461562	-1	0.000558378	1299.91
0.00469021	-0.999989	0	1300	0.00437184	-0.99999	1.67712e-06	1299.85
-0.00852301	-0.999964	0	1300	-0.00812346	-0.999967	0.000360774	1299.9
-0.00746686	-0.999972	0	1300	-0.00708037	-0.999975	-0.000656827	1299.84
0.00235594	-0.999997	0	1300	0.00303816	-0.999995	0.00123937	1299.9
0.00347563	-0.999994	0	1300	0.0034789	-0.999994	-0.000660332	1299.9
-0.00074818	-1	0	1300	-0.00140389	-0.999999	0.000251193	1299.85
0.00499046	-0.999988	0	1300	0.00502061	-0.999987	4.21025e-05	1299.88
0.00518796	-0.999987	0	1300	0.00511077	-0.999987	-0.000694871	1299.89
-0.00438246	-0.99999	0	1300	-0.00422206	-0.999991	-0.000568341	1299.91
0.000339801	-1	0	1300	0.000262185	-1	-0.000115726	1299.89
0.00529035	-0.999986	0	1300	0.00510539	-0.999987	0.00026301	1299.87
-0.00048784	-1	0	1300	-0.00149169	-0.999999	-2.67574e-05	1299.91
0.00372958	-0.999993	0	1300	0.00289569	-0.999996	0.000699067	1299.91
0.00845703	-0.999964	0	1300	0.00856372	-0.999963	-4.06045e-05	1299.89
-0.0015864	-0.999999	0	1300	-0.00204953	-0.999998	0.00024809	1299.89
0.00806949	-0.999967	0	1300	0.00822084	-0.999966	0.000263597	1299.91
0.00769298	-0.99997	0	1300	0.00743128	-0.999972	-0.000297447	1299.91
0.00836783	-0.999965	0	1300	0.00950916	-0.999954	0.000800397	1299.91
-0.00770032	-0.99997	0	1300	-0.00807734	-0.999967	0.000312732	1299.91
-0.0019681	-0.999998	0	1300	-0.00166939	-0.999998	0.000738425	1299.92
0.00551192	-0.999985	0	1300	0.00576726	-0.999983	0.0009526	1299.89
0.00379901	-0.999993	0	1300	0.00296615	-0.999995	0.00049684	1299.92
