0.001
-0.00375383	-0.999993	0	1100	-0.00359263	-0.999993	0.000731086	1099.91
0.00464442	-0.999989	0	1100	0.00501904	-0.999987	-0.00010573	1099.89
-0.00405412	-0.999992	0	1100	-0.00424924	-0.999991	-0.000431801	1099.88
-0.00247339	-0.999997	0	1100	-0.00329214	-0.999995	-0.000274712	1099.91
0.00454079	-0.99999	0	1100	0.0040397	-0.999992	6.18673e-05	1099.51
-0.687665	0.0393935	-0.724959	0.24531
0.000663643	-1	0	1100	0.00134531	-0.999999	0.000142425	1099.89
-0.00387452	-0.999992	0	1100	-0.00445977	-0.99999	0.00010774	1099.88
-0.00346842	-0.999994	0	1100	-0.00494605	-0.999987	0.00137289	1099.91
0.00211702	-0.999998	0	1100	0.00236536	-0.999997	-5.96798e-05	1099.91
0.00846229	-0.999964	0	1100	0.00872809	-0.999962	-9.52277e-05	1099.91
-0.00552412	-0.999985	0	1100	-0.00519571	-0.999987	5.40006e-05	1099.91
-0.00647462	-0.999979	0	1100	-0.00526106	-0.999986	-0.000454315	1099.4
-0.341098	-0.741943	0.577211	0.475032
-0.00687017	-0.999976	0	1100	-0.00681989	-0.999975	-0.00175708	1099.24
-0.765609	-0.634534	0.105872	0.674196
-0.00299995	-0.999996	0	1100	-0.00257198	-0.999997	4.38784e-05	1099.92
0.00651488	-0.999979	0	1100	0.00748714	-0.999972	-2.10925e-05	1099.91
-0.00623934	-0.999981	0	1100	-0.00626851	-0.99998	-0.000205971	1099.91
0.00664308	-0.999978	0	1100	0.00685317	-0.999976	0.000477822	1099.91
0.0038288	-0.999993	0	1100	0.00427898	-0.999991	-5.24067e-05	1099.91
0.00318935	-0.999995	0	1100	0.00327842	-0.999995	-0.000225578	1099.92
-0.00323347	-0.999995	0	1100	-0.00224828	-0.999997	0.000580319	1099.9
0.00819507	-0.999966	0	1100	0.00726074	-0.999974	-0.00033689	1099.92
0.00472194	-0.999989	0	1100	0.00653331	-0.999979	-0.000319247	1099.89
0.000718879	-1	0	1100	0.000738404	-1	-1.5984e-05	1099.9
4.16797e-05	-1	0	1100	0.000147627	-1	-0.000217353	1099.92
0.00122075	-0.999999	0	1100	0.0019749	-0.999998	0.000232236	1099.87
-0.00566253	-0.999984	0	1100	-0.0056747	-0.999984	0.000151134	1099.91
0.0038222	-0.999993	0	1100	0.00359746	-0.999994	6.01798e-05	1099.9
-0.00191776	-0.999998	0	1100	-0.00187516	-0.999998	-0.000325132	1099.9
0.00622314	-0.999981	0	1100	0.00659364	-0.999978	-0.000523263	1099.91
0.0071052	-0.999975	0	1100	0.00678252	-0.999977	-0.000781174	1099.89
-0.00715007	-0.999974	0	1100	-0.00644355	-0.999979	-0.000998737	1099.9
0.00593256	-0.999982	0	1100	0.00543662	-0.999985	0.000323706	1099.92
-0.00731817	-0.999973	0	1100	-0.00693459	-0.999976	0.000448134	1099.92
-0.00476895	-0.999989	0	1100	-0.00430814	-0.999991	-0.000349653	1099.9
0.00235174	-0.999997	0	1100	0.00228681	-0.999997	-0.000438521	1099.9
0.00843122	-0.999964	0	1100	0.00786824	-0.999969	0.000965684	1099.91
-0.0030471	-0.999995	0	1100	-0.00301029	-0.999995	-0.000310989	1099.91
0.00611052	-0.999981	0	1100	0.0068436	-0.999977	-3.6713e-05	1099.92
-0.00330703	-0.999995	0	1100	-0.00237396	-0.999997	-0.000345148	1099.91
-0.00664292	-0.999978	0	1100	-0.00634527	-0.99998	0.000182593	1099.9
-0.00867272	-0.999962	0	1100	-0.00849269	-0.999964	0.000107468	1099.86
0.00124731	-0.999999	0	1100	0.0018137	-0.999998	-0.000657135	1099.92
-0.0072999	-0.999973	0	1100	-0.00716668	-0.999974	-0.000448978	1099.93
0.00810198	-0.999967	0	1100	0.0078907	-0.999969	-0.000205362	1099.92
0.00116656	-0.999999	0	1100	0.00121796	-0.999999	0.000696391	1099.66
-0.386548	0.736704	-0.55484	0.191844
0.00872339	-0.999962	0	1100	0.00793879	-0.999968	0.000934755	1099.88
0.00274202	-0.999996	0	1100	0.00323086	-0.999995	-0.000100897	1099.6
-0.927017	-0.363437	0.092478	0.288854
0.000956002	-1	0	1100	0.00120723	-0.999999	-0.000276505	1099.89
-0.00543186	-0.999985	0	1100	-0.00569958	-0.999984	0.000379956	1099.9
0.0066111	-0.999978	0	1100	0.00713983	-0.999974	0.000191964	1099.91
0.00260639	-0.999997	0	1100	0.00184321	-0.999998	-0.000406379	1099.89
0.00773388	-0.99997	0	1100	0.00698295	-0.999975	-0.000775128	1099.89
0.00840882	-0.999965	0	1100	0.00884219	-0.999961	0.000370649	1099.89
-0.0021901	-0.999998	0	1100	-0.00105893	-0.999999	0.000372065	1099.91
-0.000401361	-1	0	1100	-0.00115086	-0.999999	-0.000276324	1099.91
-0.00132134	-0.999999	0	1100	-0.00142549	-0.999999	0.000303655	1099.93
-0.000360775	-1	0	1100	-0.000267421	-1	0.000446735	1099.92
-0.00107812	-0.999999	0	1100	-0.00105312	-0.999999	0.000252482	1099.89
-0.00694949	-0.999976	0	1100	-0.00739185	-0.999973	-0.000533404	1099.9
0.00484264	-0.999988	0	1100	0.00442154	-0.99999	0.000432287	1099.91
0.00693897	-0.999976	0	1100	0.00686037	-0.999976	0.000464179	1099.91
0.00424242	-0.999991	0	1100	0.00382608	-0.999993	-0.000283618	1099.9
0.00687597	-0.999976	0	1100	0.00771304	-0.99997	0.000566614	1099.88
-0.00476303	-0.999989	0	1100	-0.0043557	-0.99999	0.000262644	1099.86
-0.00412325	-0.999991	0	1100	-0.0041872	-0.999991	0.000506725	1099.87
-0.001992	-0.999998	0	1100	-0.00173041	-0.999998	-0.000400191	1099.92
-0.00826238	-0.999966	0	1100	-0.00725003	-0.999974	-0.000494587	1099.81
-0.00807188	-0.999967	0	1100	-0.00759483	-0.999971	-0.000175393	1099.9
-0.00743285	-0.999972	0	1100	-0.00701038	-0.999975	3.8561e-05	1099.92
0.00851159	-0.999964	0	1100	0.00831655	-0.999965	0.000378392	1099.9
0.00483989	-0.999988	0	1100	0.00462902	-0.999989	0.000733068	1099.9
0.00701456	-0.999975	0	1100	0.00654276	-0.999978	-0.000530839	1099.92
0.00539864	-0.999985	0	1100	0.00479721	-0.999988	-8.39767e-05	1099.9
0.00723036	-0.999974	0	1100	0.0066375	-0.999978	-0.000824507	1099.92
-0.00833611	-0.999965	0	1100	-0.0083726	-0.999965	0.00040742	1099.9
-0.00368443	-0.999993	0	1100	-0.00384884	-0.999993	-0.00024335	1099.91
-0.00861695	-0.999963	0	1100	-0.00808961	-0.999967	0.000363058	1099.9
0.000884021	-1	0	1100	0.0010324	-0.999999	5.96027e-05	1099.9
0.00364143	-0.999993	0	1100	0.0044048	-0.99999	0.000113239	1099.9
-0.00280908	-0.999996	0	1100	-0.00245828	-0.999997	-0.000790476	1099.9
-0.00263357	-0.999997	0	1100	-0.00242166	-0.999997	0.000338811	1099.89
-0.00680553	-0.999977	0	1100	-0.00629596	-0.99998	0.000406007	1099.91
-0.00368347	-0.999993	0	1100	-0.00376666	-0.999993	-0.000169352	1099.92
-0.00454611	-0.99999	0	1100	-0.00503644	-0.999987	0.000371367	1099.84
-0.00121991	-0.999999	0	1100	-0.000534913	-1	-0.000561404	1099.7
-0.461702	-0.53312	0.708953	0.0439979
0.00170017	-0.999999	0	1100	0.00133364	-0.999999	-0.000189143	1099.91
0.00597747	-0.999982	0	1100	0.00649869	-0.999979	0.000503214	1099.89
0.00208291	-0.999998	0	1100	0.00195462	-0.999998	-0.000229584	1099.84
0.14939	0.462105	-0.874152	0.016243
-0.00189682	-0.999998	0	1100	-0.0023395	-0.999997	0.000489691	1099.92
-0.00248709	-0.999997	0	1100	-0.0024949	-0.999997	0.000410539	1099.85
-0.00417713	-0.999991	0	1100	0.00179343	-0.999998	0.000504245	1099.89
0.00846769	-0.999964	0	1100	0.00930982	-0.999957	-0.000398133	1099.92
-0.00252725	-0.999997	0	1100	-0.00225613	-0.999997	-0.000181638	1099.88
0.00549279	-0.999985	0	1100	0.00501415	-0.999987	-0.00024891	1099.89
-0.0040769	-0.999992	0	1100	-0.00331236	-0.999994	-0.000286279	1099.81
0.00363878	-0.999993	0	1100	0.00359043	-0.999993	0.000464928	1099.89
-0.00177269	-0.999998	0	1100	-0.00183419	-0.999998	-0.000325509	1099.92
0.0031605	-0.999995	0	1100	0.00343308	-0.999994	0.000774677	1099.91
-0.00635341	-0.99998	0	1100	-0.0057515	-0.999983	9.00401e-05	1099.92
0.00850543	-0.999964	0	1100	0.00741195	-0.999972	-0.000919588	1099.9
0.00280115	-0.999996	0	1100	0.00287112	-0.999996	-0.000128924	1099.92
-0.00804329	-0.999968	0	1100	-0.00793071	-0.999968	0.000416871	1099.85
-0.00288133	-0.999996	0	1100	-0.00229467	-0.999997	0.000174789	1099.9
0.00364576	-0.999993	0	1100	0.00389641	-0.999992	-6.45595e-05	1099.9
0.00615086	-0.999981	0	1100	0.00653528	-0.999979	1.10996e-05	1099.92
-0.00205463	-0.999998	0	1100	-0.00157009	-0.999999	-5.31612e-05	1099.9
-0.000720868	-1	0	1100	-0.000392037	-1	-0.000118248	1099.86
-0.00392412	-0.999992	0	1100	-0.00289157	-0.999996	0.000529743	1099.9
0.00626254	-0.99998	0	1100	0.00699735	-0.999974	0.00150244	1099.9
0.00737328	-0.999973	0	1100	0.00646382	-0.999979	0.000355326	1099.92
0.00628196	-0.99998	0	1100	0.00580067	-0.999983	-0.000734865	1099.87
0.00332593	-0.999994	0	1100	0.00361123	-0.999993	0.000443655	1099.83
-0.00521642	-0.999986	0	1100	-0.00469412	-0.999988	-0.00106199	1099.91
-0.00190922	-0.999998	0	1100	-0.00130731	-0.999999	7.85606e-05	1099.9
-0.00119076	-0.999999	0	1100	-0.00131048	-0.999999	0.000614135	1099.92
0.00256896	-0.999997	0	1100	0.00296501	-0.999996	-0.000148375	1099.92
-0.00670152	-0.999978	0	1100	-0.00580033	-0.999983	0.000273896	1099.89
-0.00705212	-0.999975	0	1100	-0.00733297	-0.999973	-0.000216585	1099.91
-0.000539672	-1	0	1100	-0.00094951	-0.999999	-0.000331064	1099.9
0.00423353	-0.999991	0	1100	0.00377832	-0.999993	-0.000681183	1099.89
0.00427241	-0.999991	0	1100	0.00393044	-0.999992	0.000461317	1099.87
0.00545237	-0.999985	0	1100	0.00512481	-0.999986	-0.000921598	1099.49
0.353683	-0.853683	0.382275	0.250176
-0.00803657	-0.999968	0	1100	-0.00752662	-0.999971	-0.000614533	1099.89
2.56522e-05	-1	0	1100	-0.000146737	-1	0.000467376	1099.9
0.000325093	-1	0	1100	0.000823036	-1	0.000416869	1099.88
0.00155195	-0.999999	0	1100	0.00185938	-0.999998	5.46687e-05	1099.89
0.00192713	-0.999998	0	1100	0.00236836	-0.999997	2.08987e-05	1099.92
-0.00787132	-0.999969	0	1100	-0.00728223	-0.999973	0.000256842	1099.89
-0.00169175	-0.999999	0	1100	-0.00278425	-0.999996	0.000606908	1099.89
-0.00151415	-0.999999	0	1100	-0.00127931	-0.999999	-4.99909e-05	1099.92
0.00714175	-0.999974	0	1100	0.00719816	-0.999974	0.000242013	1099.91
-0.00142361	-0.999999	0	1100	-0.00182884	-0.999998	-8.66143e-05	1099.9
0.00574506	-0.999983	0	1100	0.00550501	-0.999985	-0.000193825	1099.9
0.0014365	-0.999999	0	1100	0.00101302	-0.999999	-0.000816626	1099.89
0.00639017	-0.99998	0	1100	0.0070318	-0.999975	0.00036027	1099.69
0.72618	0.0946312	-0.68096	0.148999
0.00232801	-0.999997	0	1100	0.00222204	-0.999997	0.000273019	1099.91
-0.00024913	-1	0	1100	-7.02523e-05	-1	-5.42908e-05	1099.9
-0.000222573	-1	0	1100	-0.000612431	-0.999999	-0.00153827	1099.92
-0.00377253	-0.999993	0	1100	-0.00353827	-0.999994	0.000151121	1099.9
0.00230139	-0.999997	0	1100	0.002691	-0.999996	-7.05814e-05	1099.81
0.00321872	-0.999995	0	1100	0.00322532	-0.999995	-0.000176753	1099.9
-0.00870803	-0.999962	0	1100	-0.00857396	-0.999963	0.000344825	1099.91
-0.00772292	-0.99997	0	1100	-0.00709592	-0.999975	0.000156438	1099.91
0.00425559	-0.999991	0	1100	0.00356645	-0.999994	0.00042735	1099.89
-0.00745406	-0.999972	0	1100	-0.00731799	-0.999973	0.000161464	1099.9
0.00296356	-0.999996	0	1100	0.00446116	-0.99999	5.99377e-05	1099.89
-0.00706276	-0.999975	0	1100	-0.00634761	-0.99998	0.000279411	1099.91
0.00863422	-0.999963	0	1100	0.00825495	-0.999966	6.15137e-05	1099.91
-0.00056812	-1	0	1100	-0.00109949	-0.999999	0.000547587	1099.88
-0.00472474	-0.999989	0	1100	-0.00501363	-0.999987	0.000277635	1099.9
0.00781998	-0.999969	0	1100	0.00750554	-0.999972	0.000392902	1099.88
0.000545278	-1	0	1100	0.0013077	-0.999999	0.000366328	1099.86
0.00463242	-0.999989	0	1100	0.00400559	-0.999992	-0.000647125	1099.9
-0.00437145	-0.99999	0	1100	-0.00493447	-0.999988	0.000805142	1099.9
0.00196888	-0.999998	0	1100	0.00165049	-0.999998	0.00115552	1099.89
0.0042502	-0.999991	0	1100	0.004543	-0.99999	0.000488492	1099.91
0.00469016	-0.999989	0	1100	0.00517975	-0.999987	-0.000214127	1099.91
-0.00239128	-0.999997	0	1100	-0.00173363	-0.999997	0.00154597	1099.91
-0.00848839	-0.999964	0	1100	-0.0075694	-0.999971	0.000226525	1099.91
0.00464422	-0.999989	0	1100	0.00470054	-0.999989	-3.72345e-05	1099.88
-0.00869386	-0.999962	0	1100	-0.00870065	-0.999962	-0.00040328	1099.92
-0.00167933	-0.999999	0	1100	-0.00192814	-0.999998	-0.000316726	1099.91
-0.000208266	-1	0	1100	-0.000432708	-1	-0.00045547	1099.91
0.00056872	-1	0	1100	-0.000144997	-1	-0.000195051	1099.92
-0.00239546	-0.999997	0	1100	-0.00256045	-0.999997	0.000234623	1099.91
-0.000696747	-1	0	1100	-0.00121922	-0.999999	-0.00051277	1099.91
0.0049076	-0.999988	0	1100	0.00430045	-0.999991	-0.000231711	1099.93
-0.00452968	-0.99999	0	1100	-0.00384763	-0.999993	0.000329651	1099.84
0.00779663	-0.99997	0	1100	0.00907392	-0.999958	-0.00143305	1099.88
-0.00787043	-0.999969	0	1100	-0.00841802	-0.999965	-2.62858e-05	1099.92
0.00524486	-0.999986	0	1100	0.00609286	-0.999981	-0.000122511	1099.91
0.00237177	-0.999997	0	1100	0.00210712	-0.999998	-0.000128098	1099.92
0.00623838	-0.999981	0	1100	0.00590147	-0.999982	0.000594715	1099.88
0.00115282	-0.999999	0	1100	0.00168943	-0.999999	0.000366981	1099.91
0.0063995	-0.99998	0	1100	0.00668343	-0.999978	0.000380891	1099.89
-0.00144187	-0.999999	0	1100	-0.000968167	-1	9.78184e-05	1099.92
0.00533984	-0.999986	0	1100	0.00529767	-0.999986	8.2903e-05	1099.91
-0.00718419	-0.999974	0	1100	-0.00651986	-0.999979	0.000317863	1099.9
0.00317622	-0.999995	0	1100	0.00221863	-0.999997	0.000804974	1099.86
-0.00157814	-0.999999	0	1100	-0.00217106	-0.999998	9.98526e-05	1099.91
-0.00367047	-0.999993	0	1100	-0.0028873	-0.999996	6.41489e-05	1099.9
0.00464397	-0.999989	0	1100	0.00503332	-0.999987	0.000253939	1099.91
-0.00395212	-0.999992	0	1100	-0.00429	-0.999991	0.000504986	1099.9
0.00724987	-0.999974	0	1100	0.0073023	-0.999973	0.000283546	1099.9
-0.00463486	-0.999989	0	1100	-0.00330249	-0.999994	0.00122977	1099.86
0.00730732	-0.999973	0	1100	0.00698458	-0.999976	-0.000340844	1099.9
0.00731292	-0.999973	0	1100	0.00752062	-0.999972	9.11801e-05	1099.91
-0.00215388	-0.999998	0	1100	-0.00202981	-0.999998	0.000334976	1099.92
0.00331648	-0.999995	0	1100	0.00249527	-0.999997	-0.00037159	1099.88
-0.0014243	-0.999999	0	1100	-0.000669003	-1	-0.000434451	1099.92
0.000769324	-1	0	1100	0.000660845	-1	0.000290336	1099.92
0.000849402	-1	0	1100	0.00127774	-0.999999	0.00106917	1099.92
0.000554844	-1	0	1100	-0.000298714	-1	-3.54362e-05	1099.89
0.00400351	-0.999992	0	1100	0.00350519	-0.999994	-0.000615345	1099.91
-0.00603942	-0.999982	0	1100	-0.00547841	-0.999985	0.000812222	1099.9
-0.00367621	-0.999993	0	1100	-0.00375012	-0.999993	-0.00055993	1099.92
0.00292703	-0.999996	0	1100	0.00217257	-0.999997	-0.000714386	1099.9
0.00120383	-0.999999	0	1100	0.000824082	-1	-0.000340675	1099.92
-0.0034302	-0.999994	0	1100	-0.00266314	-0.999996	-4.40431e-05	1099.89
0.0018952	-0.999998	0	1100	0.00172201	-0.999998	0.000395262	1099.91
0.000852532	-1	0	1100	3.09782e-05	-0.999999	0.00114238	1099.9
0.00796843	-0.999968	0	1100	0.00746276	-0.999972	0.000145942	1099.89
-0.000702577	-1	0	1100	-0.000214757	-1	0.00010497	1099.9
0.00635461	-0.99998	0	1100	0.00714528	-0.999973	-0.00179716	1099.88
0.00434854	-0.999991	0	1100	0.00452335	-0.99999	0.000167507	1099.92
0.0070355	-0.999975	0	1100	0.00690647	-0.999976	0.000104694	1099.92
0.00566468	-0.999984	0	1100	0.00569435	-0.999984	-0.000454317	1099.93
-0.00378999	-0.999993	0	1100	-0.00423735	-0.999991	7.24916e-05	1099.89
-0.00554546	-0.999985	0	1100	-0.00596731	-0.999982	0.000835492	1099.91
0.00583831	-0.999983	0	1100	0.00558778	-0.999984	-0.000646722	1099.71
0.000287723	-1	0	1100	-0.000165031	-1	-1.89075e-05	1099.88
-0.00128445	-0.999999	0	1100	-0.000857936	-0.999999	0.000984839	1099.91
-0.00400668	-0.999992	0	1100	-0.00390741	-0.999992	-0.000530109	1099.92
0.000784251	-1	0	1100	0.00135485	-0.999999	-0.000240313	1099.93
0.00149098	-0.999999	0	1100	0.00275602	-0.999996	0.000515198	1099.89
0.000116917	-1	0	1100	0.000861213	-1	0.000113023	1099.66
0.00448684	-0.99999	0	1100	0.0040603	-0.999992	0.000275274	1099.89
-0.000431524	-1	0	1100	-0.000261526	-1	-0.00079453	1099.88
0.00863093	-0.999963	0	1100	0.00896001	-0.99996	0.00061305	1099.85
-0.00486206	-0.999988	0	1100	-0.0048257	-0.999988	0.000544267	1099.9
-0.00257174	-0.999997	0	1100	-0.00294166	-0.999995	0.000626099	1099.88
-0.00772851	-0.99997	0	1100	-0.0071067	-0.999975	-7.3253e-05	1099.92
0.00554751	-0.999985	0	1100	0.0051984	-0.999986	0.000387502	1099.91
0.00116192	-0.999999	0	1100	0.00078894	-1	0.00058913	1099.92
0.00288401	-0.999996	0	1100	0.0034809	-0.999994	-0.000129719	1099.89
0.00602699	-0.999982	0	1100	0.00625432	-0.99998	0.000152964	1099.91
-0.00718515	-0.999974	0	1100	-0.00702834	-0.999975	9.00662e-05	1099.91
-0.00723752	-0.999974	0	1100	-0.00742833	-0.999972	0.000344355	1099.9
0.0056922	-0.999984	0	1100	0.00567607	-0.999984	0.000428608	1099.91
0.00848019	-0.999964	0	1100	0.00830263	-0.999965	-0.000789777	1099.92
0.00704516	-0.999975	0	1100	0.00687071	-0.999976	7.64808e-05	1099.89
-0.00248283	-0.999997	0	1100	0.000480201	-0.999999	-0.00118403	1099.78
0.00785635	-0.999969	0	1100	0.00794444	-0.999968	0.000145756	1099.92
-8.04588e-05	-1	0	1100	-0.000617305	-1	0.000357499	1099.92
0.00494474	-0.999988	0	1100	0.00483145	-0.999988	-0.000688798	1099.89
-0.000321195	-1	0	1100	-0.000300487	-1	-4.89646e-05	1099.79
-0.336334	-0.867382	0.36678	0.0857231
0.00121761	-0.999999	0	1100	0.000729634	-1	0.000286631	1099.91
-0.00218785	-0.999998	0	1100	-0.00133784	-0.999999	-0.000153768	1099.9
-0.00460718	-0.999989	0	1100	-0.00389689	-0.999992	-0.00023038	1099.9
-0.000210863	-1	0	1100	0.000286396	-1	0.000127379	1099.9
-0.00504635	-0.999987	0	1100	-0.00433867	-0.99999	0.00044415	1099.9
0.00787875	-0.999969	0	1100	0.00780044	-0.99997	-0.00026302	1099.91
-0.00797847	-0.999968	0	1100	-0.00816303	-0.999967	-0.000165937	1099.92
0.00836906	-0.999965	0	1100	0.00843373	-0.999964	-0.000161859	1099.92
-0.0012096	-0.999999	0	1100	-0.000926593	-0.999999	0.000660853	1099.91
0.00820394	-0.999966	0	1100	0.00832238	-0.999965	-0.000268187	1099.86
0.000352037	-1	0	1100	0.000556363	-1	-0.00045275	1099.9
0.00397236	-0.999992	0	1100	0.00384646	-0.999993	0.00041505	1099.89
-0.00716307	-0.999974	0	1100	-0.00719843	-0.999974	-0.000246628	1099.79
0.00236272	-0.999997	0	1100	0.0020147	-0.999998	0.000614565	1099.63
-0.279714	-0.144443	-0.949156	0.251387
0.00841686	-0.999965	0	1100	0.00871805	-0.999962	0.000940283	1099.86
-0.000823506	-1	0	1100	-0.000270007	-1	-0.000219712	1099.84
0.00842788	-0.999964	0	1100	0.00846241	-0.999964	-9.54518e-06	1099.91
-0.000195382	-1	0	1100	0.000165046	-1	0.000331779	1099.82
-0.00657504	-0.999978	0	1100	-0.00569408	-0.999984	-6.08115e-05	1099.91
0.000920613	-1	0	1100	0.00102913	-0.999999	0.000141037	1099.93
-0.00231358	-0.999997	0	1100	-0.00241396	-0.999997	-0.000147404	1099.91
-0.00251356	-0.999997	0	1100	-0.00252769	-0.999997	-0.000557514	1099.88
-0.00348832	-0.999994	0	1100	-0.00278519	-0.999996	-0.000200041	1099.89
0.00130822	-0.999999	0	1100	0.00168072	-0.999998	-0.000747453	1099.91
-0.00637153	-0.99998	0	1100	-0.00572917	-0.999984	-0.000205962	1099.92
-0.00651755	-0.999979	0	1100	-0.00583277	-0.999983	-0.000213685	1099.92
-0.00396594	-0.999992	0	1100	-0.00364356	-0.999993	0.000108276	1099.92
-0.0050552	-0.999987	0	1100	-0.00479545	-0.999988	0.000383659	1099.9
-0.00689224	-0.999976	0	1100	-0.00675812	-0.999977	-0.00069001	1099.9
-0.00132966	-0.999999	0	1100	-0.000710997	-1	0.000165658	1099.91
-0.00674488	-0.999977	0	1100	-0.0072398	-0.999974	-0.000725366	1099.89
-0.00589088	-0.999983	0	1100	-0.00607461	-0.999982	2.97931e-05	1099.91
-0.00534949	-0.999986	0	1100	-0.00536044	-0.999985	0.000693928	1099.89
0.0065105	-0.999979	0	1100	0.00680946	-0.999976	0.000912414	1099.91
-0.00319274	-0.999995	0	1100	-0.00279028	-0.999996	0.000243258	1099.93
-0.00508555	-0.999987	0	1100	-0.00541241	-0.999985	-0.000259788	1099.91
-0.00774956	-0.99997	0	1100	-0.00811247	-0.999967	-0.000200218	1099.92
-0.00323648	-0.999995	0	1100	-0.00265623	-0.999996	-0.000494777	1099.91
-0.000197372	-1	0	1100	-0.00115641	-0.999999	-0.000108414	1099.88
0.473148	-0.879011	-0.0589062	0.0101019
0.00462404	-0.999989	0	1100	0.0045793	-0.999989	-0.000785959	1099.89
0.000885504	-1	0	1100	-0.00248361	-0.999973	0.00685382	1099.91
-0.00422779	-0.999991	0	1100	-0.00485319	-0.999988	-0.000285889	1099.92
-0.00515604	-0.999987	0	1100	-0.00545843	-0.999984	-0.0017366	1099.88
-0.000533149	-1	0	1100	-0.000988866	-0.999999	-0.000197804	1099.9
-0.00699004	-0.999976	0	1100	-0.00641674	-0.999979	0.000434257	1099.92
-0.00362572	-0.999993	0	1100	-0.00416245	-0.999991	-0.000588203	1099.89
0.00566024	-0.999984	0	1100	0.00591475	-0.999982	0.00140885	1099.91
-0.000157302	-1	0	1100	8.57044e-05	-1	0.000395885	1099.89
0.00771938	-0.99997	0	1100	0.00778125	-0.99997	0.000373581	1099.9
0.0014062	-0.999999	0	1100	0.00210194	-0.999998	0.000669564	1099.87
0.0419334	-0.922007	0.384895	0.0103949
-0.0033935	-0.999994	0	1100	-0.00320123	-0.999995	5.54771e-05	1099.91
-0.00498261	-0.999988	0	1100	-0.00500273	-0.999987	0.000125369	1099.89
0.00292479	-0.999996	0	1100	0.00280236	-0.999996	0.000250313	1099.81
0.00867192	-0.999962	0	1100	0.00848411	-0.999964	-5.9589e-05	1099.9
0.00766746	-0.999971	0	1100	0.00792094	-0.999969	-0.000180468	1099.92
0.00452774	-0.99999	0	1100	0.00452582	-0.99999	0.000265777	1099.8
-0.00858102	-0.999963	0	1100	-0.00836274	-0.999965	-0.000235663	1099.92
0.00427159	-0.999991	0	1100	0.00441659	-0.99999	-2.34449e-05	1099.91
-0.00528366	-0.999986	0	1100	-0.00588178	-0.999983	-1.75876e-05	1099.91
0.00725305	-0.999974	0	1100	0.0073811	-0.999972	0.00126266	1099.89
-0.000237191	-1	0	1100	-1.4352e-05	-1	0.000254384	1099.91
0.00742385	-0.999972	0	1100	0.00764914	-0.999971	0.000295183	1099.9
0.00314144	-0.999995	0	1100	0.00345012	-0.999994	0.000685615	1099.88
0.00584668	-0.999983	0	1100	0.00569728	-0.999982	0.00191784	1099.9
0.00385701	-0.999993	0	1100	0.00448751	-0.99999	0.000122806	1099.9
-0.0066143	-0.999978	0	1100	-0.00634	-0.99998	0.00012602	1099.92
0.00458569	-0.999989	0	1100	0.00524762	-0.999986	8.36461e-05	1099.89
-0.00537039	-0.999986	0	1100	-0.00534078	-0.999986	-2.2039e-05	1099.81
-0.265142	-0.936715	0.228616	0.0779288
0.0054829	-0.999985	0	1100	0.0058981	-0.999983	-0.000250112	1099.9
-0.00379138	-0.999993	0	1100	-0.00333469	-0.999994	0.000278512	1099.91
0.00208728	-0.999998	0	1100	0.00188406	-0.999998	-0.000409661	1099.88
-0.00830087	-0.999966	0	1100	-0.00843581	-0.999964	0.00048192	1099.88
0.008562	-0.999963	0	1100	0.00770251	-0.99997	-0.000241444	1099.66
0.965628	0.054746	-0.254096	0.137881
0.00816003	-0.999967	0	1100	0.00868328	-0.999962	-0.000464529	1099.9
-0.00673956	-0.999977	0	1100	-0.00695951	-0.999976	0.000483774	1099.89
0.00511619	-0.999987	0	1100	0.00461389	-0.999989	-0.000440102	1099.91
0.00158078	-0.999999	0	1100	0.00171989	-0.999998	0.000710037	1099.88
-0.00742675	-0.999972	0	1100	-0.00685503	-0.999976	0.000307768	1099.91
0.00446212	-0.99999	0	1100	0.00487857	-0.999988	0.000474014	1099.93
-0.000208785	-1	0	1100	0.00010278	-1	0.000126925	1099.9
-0.00387333	-0.999992	0	1100	-0.00343662	-0.999994	0.00061759	1099.9
0.00307682	-0.999995	0	1100	0.00338759	-0.999993	-0.00184583	1099.9
-0.00254132	-0.999997	0	1100	-0.00263631	-0.999997	-8.60779e-05	1099.9
-0.00367774	-0.999993	0	1100	-0.0034626	-0.999994	-0.000170461	1099.91
0.000552146	-1	0	1100	0.000773274	-1	0.000230663	1099.92
-0.00146319	-0.999999	0	1100	-0.00103084	-0.999999	0.000539061	1099.91
0.00447003	-0.99999	0	1100	0.00403394	-0.999992	0.000270219	1099.92
0.00733714	-0.999973	0	1100	0.00609101	-0.999981	1.74571e-05	1099.9
-0.00660557	-0.999978	0	1100	-0.00729351	-0.999973	-0.000678914	1099.92
0.00232968	-0.999997	0	1100	0.00261402	-0.999997	-0.000197253	1099.9
0.00647951	-0.999979	0	1100	0.00733449	-0.999973	0.000439238	1099.8
0.00217516	-0.999998	0	1100	0.00262683	-0.999996	-0.000428861	1099.85
-0.00751031	-0.999972	0	1100	-0.00752505	-0.999972	-0.000406397	1099.9
0.0039918	-0.999992	0	1100	0.00385891	-0.999993	-0.000189771	1099.89
-0.00032544	-1	0	1100	-0.00109215	-0.999999	5.13215e-05	1099.87
-0.00729881	-0.999973	0	1100	-0.00722546	-0.999974	-0.000105633	1099.85
