0.001
0.00100117	-0.999999	0	300	-0.00126398	-0.999998	0.00119535	299.859
0.00822996	-0.999966	0	300	0.00854472	-0.999963	0.000751599	299.925
-0.000224983	-1	0	300	0.00185391	-0.999998	0.000942293	299.918
0.00381596	-0.999993	0	300	0.00768884	-0.99997	-2.37053e-05	299.927
0.000105564	-1	0	300	8.57094e-05	-0.999999	0.00171693	299.922
-0.000962198	-1	0	300	-0.000643447	-0.999998	-0.00213588	299.885
0.00137277	-0.999999	0	300	0.00178229	-0.999997	-0.00178617	299.884
-0.0076463	-0.999971	0	300	-0.00701656	-0.999974	-0.00134329	299.934
0.00244962	-0.999997	0	300	0.00356746	-0.999994	2.55458e-05	299.921
0.00749034	-0.999972	0	300	0.0107592	-0.999942	0.000181936	299.92
0.00428652	-0.999991	0	300	0.00399872	-0.999987	-0.00313423	299.893
0.00644721	-0.999979	0	300	0.00452371	-0.99999	-0.00044265	299.923
-0.00711858	-0.999975	0	300	-0.00614625	-0.999979	0.00190766	299.88
0.00170033	-0.999999	0	300	0.00183253	-0.999998	0.000858724	299.923
0.00381333	-0.999993	0	300	0.00412354	-0.999991	0.000519893	299.924
-0.00821849	-0.999966	0	300	-0.0130454	-0.999897	0.00594075	299.916
-0.00264502	-0.999997	0	300	-0.00177307	-0.999998	0.000466966	299.848
-0.00717395	-0.999974	0	300	-0.0062049	-0.999977	0.00282683	299.908
0.00225884	-0.999997	0	300	0.00412197	-0.99999	-0.00167518	299.929
-0.00138273	-0.999999	0	300	-0.00182829	-0.999997	-0.00180705	299.899
0.00424808	-0.999991	0	300	0.00337406	-0.999987	-0.00381241	299.891
-0.000164818	-1	0	300	-0.00109381	-0.999998	-0.00143985	299.931
0.00638177	-0.99998	0	300	0.00682495	-0.999976	0.000802752	299.918
-0.00137113	-0.999999	0	300	-0.00374778	-0.999991	0.00189506	299.878
-0.00803039	-0.999968	0	300	-0.0102294	-0.999948	0.000482864	299.902
-0.00601031	-0.999982	0	300	-0.00633644	-0.99998	9.80169e-05	299.901
-0.00809843	-0.999967	0	300	-0.00953349	-0.999955	0.000222511	299.918
-0.000450218	-1	0	300	-0.00229762	-0.999997	0.00010122	299.841
0.00190087	-0.999998	0	300	0.00317635	-0.999995	0.000169726	299.88
-0.00617998	-0.999981	0	300	-0.00816605	-0.999965	-0.00183132	299.626
0.142572	-0.769624	0.622377	0.254021
-0.00403413	-0.999992	0	300	-0.00483534	-0.999986	-0.00211091	299.912
0.00345471	-0.999994	0	300	0.00550775	-0.999983	0.00166016	299.907
-0.00593246	-0.999982	0	300	-0.00510634	-0.999985	0.00212081	299.903
-0.00745596	-0.999972	0	300	-0.0075475	-0.999969	-0.00217991	299.925
-0.00276282	-0.999996	0	300	-0.00113742	-0.999999	-0.000162151	299.93
-0.00647189	-0.999979	0	300	-0.00818202	-0.999966	-0.000718669	299.919
-0.00387686	-0.999992	0	300	-0.0044571	-0.999989	0.00116713	299.929
0.00524302	-0.999986	0	300	0.00363496	-0.999993	-0.000662024	299.915
-0.00837137	-0.999965	0	300	-0.00680034	-0.999977	0.000176144	299.885
-0.00732066	-0.999973	0	300	-0.00884168	-0.999958	-0.00229025	299.915
-0.00379609	-0.999993	0	300	-0.000577807	-0.999999	-0.00129805	299.86
0.00100234	-0.999999	0	300	0.00167487	-0.999998	0.000844691	299.923
0.00758143	-0.999971	0	300	0.00836085	-0.999964	-0.00136524	299.921
0.000653424	-1	0	300	-0.000711819	-1	-0.000440582	299.924
0.00703876	-0.999975	0	300	0.00664622	-0.999977	0.00121232	299.914
-0.00628466	-0.99998	0	300	-0.00752252	-0.99997	-0.00164324	299.917
0.000996894	-1	0	300	0.00186736	-0.999998	0.00101661	299.928
-0.00445551	-0.99999	0	300	-0.00540969	-0.999983	0.00220617	299.934
-0.00468376	-0.999989	0	300	-0.00400299	-0.999992	0.000595492	299.922
0.00778263	-0.99997	0	300	0.0101853	-0.999946	0.00209594	299.885
-0.00318095	-0.999995	0	300	-0.00394615	-0.999992	-0.000457369	299.926
-0.00156537	-0.999999	0	300	-0.00433389	-0.999985	0.00340014	299.896
-0.00120889	-0.999999	0	300	-0.000761355	-0.999999	0.00152216	299.921
-0.00162435	-0.999999	0	300	-0.00149	-0.999999	-4.9763e-05	299.922
0.00531717	-0.999986	0	300	0.0053875	-0.999983	0.00218002	299.912
6.30104e-05	-1	0	300	0.000527888	-0.999998	0.0018086	299.927
-0.00865347	-0.999963	0	300	-0.00594043	-0.99998	-0.00219692	299.744
0.0081666	-0.999967	0	300	0.00835175	-0.999965	-0.000935774	299.574
-0.127344	-0.53917	0.832514	0.265971
0.00187019	-0.999998	0	300	0.00342129	-0.999993	-0.00180429	299.801
-0.00285641	-0.999996	0	300	-0.00273624	-0.999996	0.000958994	299.884
-0.00673635	-0.999977	0	300	-0.0115892	-0.999926	0.00371765	299.906
-0.00220276	-0.999998	0	300	-0.00117553	-0.999999	0.00115225	299.926
0.00290175	-0.999996	0	300	0.00255785	-0.999996	-0.00119221	299.924
0.00706493	-0.999975	0	300	0.00835768	-0.999964	0.00109213	299.937
0.00524281	-0.999986	0	300	0.00540875	-0.999985	-0.000454967	299.923
0.00854663	-0.999963	0	300	0.00927938	-0.999957	0.000867794	299.905
0.00116412	-0.999999	0	300	0.00119378	-0.999999	-0.000610557	299.928
0.00776878	-0.99997	0	300	0.00621204	-0.99998	0.00118228	299.927
0.00505127	-0.999987	0	300	0.00509953	-0.999987	-0.000349978	299.854
-0.000617044	-1	0	300	-0.000226388	-0.999999	-0.00161745	299.903
0.00693866	-0.999976	0	300	0.00682246	-0.999975	0.00159257	299.919
-0.0066835	-0.999978	0	300	-0.00740922	-0.999972	-0.000979662	299.91
0.000410423	-1	0	300	0.000455864	-0.999994	-0.00336366	299.845
-0.00803629	-0.999968	0	300	-0.0052426	-0.999984	0.00198621	299.925
-0.00697933	-0.999976	0	300	-0.00487384	-0.99998	-0.00412807	299.913
0.00202936	-0.999998	0	300	0.00198003	-0.999998	-0.000905373	299.906
-0.00708325	-0.999975	0	300	-0.00731587	-0.999973	-0.000785333	299.83
-0.00365997	-0.999993	0	300	-0.000481892	-1	0.000699318	299.905
-0.00645604	-0.999979	0	300	-0.0064541	-0.999977	0.00213157	299.922
0.00104839	-0.999999	0	300	0.00117563	-0.999996	0.00242896	299.911
0.00512705	-0.999987	0	300	0.00484785	-0.999988	-0.00102873	299.922
0.00670762	-0.999978	0	300	0.00350594	-0.999994	0.000791446	299.897
-0.000445911	-1	0	300	-0.00163726	-0.999996	0.00233597	299.92
-0.00460739	-0.999989	0	300	-0.00534682	-0.999986	-5.0963e-05	299.904
0.00259413	-0.999997	0	300	0.00401162	-0.999992	-0.000273805	299.869
-0.00819886	-0.999966	0	300	-0.00845908	-0.999962	-0.00226774	299.898
0.00606499	-0.999982	0	300	0.00789485	-0.999969	0.000780108	299.896
0.00522705	-0.999986	0	300	0.00459367	-0.999989	-0.000223971	299.91
-0.00296878	-0.999996	0	300	-0.00194925	-0.999998	-0.000230806	299.903
-0.00065271	-1	0	300	-0.000218171	-1	0.000176556	299.903
-0.00385549	-0.999993	0	300	-0.00518738	-0.999987	6.908e-05	299.894
-0.0081322	-0.999967	0	300	-0.0094025	-0.999956	-0.000253173	299.897
-0.00534295	-0.999986	0	300	-0.00378274	-0.999991	0.00177913	299.917
0.00253752	-0.999997	0	300	0.00544276	-0.999984	-0.00127979	299.86
0.00504655	-0.999987	0	300	0.00563067	-0.999983	-0.00167593	299.886
0.00577746	-0.999983	0	300	0.0064037	-0.999979	0.000793041	299.869
-0.00211241	-0.999998	0	300	0.000251127	-0.999999	-0.00158419	299.919
0.0031886	-0.999995	0	300	0.00146254	-0.999998	0.000946291	299.919
-0.00336242	-0.999994	0	300	-0.00581361	-0.999976	0.00383334	299.917
0.00234858	-0.999997	0	300	0.00137561	-0.999997	0.00178839	299.917
0.00523782	-0.999986	0	300	0.0083967	-0.999964	0.00136069	299.876
-0.0066005	-0.999978	0	300	-0.0100046	-0.999949	-0.0010464	299.92
-0.00439849	-0.99999	0	300	-0.004139	-0.999991	-0.000909155	299.882
0.00542135	-0.999985	0	300	0.00309402	-0.999995	-0.000299632	299.913
0.00735017	-0.999973	0	300	0.00350231	-0.99999	-0.00266527	299.926
-0.00543648	-0.999985	0	300	-0.00199722	-0.999998	0.000573319	299.921
-0.000195063	-1	0	300	-0.00241094	-0.999992	0.00304924	299.917
-0.00743066	-0.999972	0	300	-0.00688537	-0.999976	0.00102171	299.887
-0.00757148	-0.999971	0	300	-0.00907767	-0.999959	-0.000176609	299.87
0.00484869	-0.999988	0	300	0.00641673	-0.999977	-0.00212179	299.867
0.00107436	-0.999999	0	300	-7.19673e-05	-0.999999	0.00125591	299.925
0.00468227	-0.999989	0	300	0.00606378	-0.999981	0.00062937	299.923
0.00563832	-0.999984	0	300	0.00500831	-0.999986	-0.00190407	299.924
-0.00557381	-0.999984	0	300	-0.00615876	-0.999981	2.29454e-05	299.883
-0.00506295	-0.999987	0	300	-0.006133	-0.999968	0.00509383	299.551
-0.0758026	-0.974243	0.212378	0.276345
-0.00771634	-0.99997	0	300	-0.00630194	-0.999979	-0.00152016	299.914
-0.00263068	-0.999997	0	300	-0.00453674	-0.99999	-0.000128768	299.892
0.00557642	-0.999984	0	300	0.00327907	-0.999994	-0.000530397	299.914
0.00846226	-0.999964	0	300	0.00827518	-0.999964	-0.00180184	299.91
0.00421882	-0.999991	0	300	0.00383095	-0.999991	0.0018011	299.863
-0.00642918	-0.999979	0	300	-0.00429982	-0.99999	0.00120402	299.91
-0.00776654	-0.99997	0	300	-0.00722203	-0.999974	-0.000816961	299.92
7.72506e-06	-1	0	300	-0.000642798	-1	2.39636e-05	299.929
0.001837	-0.999998	0	300	0.00192188	-0.999995	0.00243536	299.915
-0.00566744	-0.999984	0	300	-0.00178387	-0.999998	0.000110952	299.808
0.882967	-0.238831	-0.404141	0.108197
0.00329039	-0.999995	0	300	0.003084	-0.999992	-0.00239555	299.888
0.000755079	-1	0	300	-0.000493984	-0.999999	-0.000898501	299.833
-0.00243357	-0.999997	0	300	-0.00206717	-0.999996	0.00209281	299.916
-0.000459977	-1	0	300	0.00290069	-0.999986	0.00446428	299.908
0.00738245	-0.999973	0	300	0.00667717	-0.999976	-0.00158174	299.896
-0.00758952	-0.999971	0	300	-0.0065271	-0.999978	0.000860745	299.93
-0.000592754	-1	0	300	-0.000515445	-0.999994	-0.00333262	299.92
-0.00601173	-0.999982	0	300	-0.0056576	-0.999981	0.00246847	299.849
-0.699872	-0.366564	-0.613033	0.0312057
0.00336841	-0.999994	0	300	0.00241896	-0.999997	0.00100587	299.913
0.00453057	-0.99999	0	300	0.00244778	-0.999997	0.000923953	299.909
0.00209581	-0.999998	0	300	-0.000631885	-1	0.000399966	299.913
0.00675323	-0.999977	0	300	0.00733918	-0.999972	-0.00131146	299.904
0.000334031	-1	0	300	0.001358	-0.999998	0.00116976	299.927
0.00223127	-0.999998	0	300	0.00129563	-0.999999	-0.000436727	299.923
0.00488319	-0.999988	0	300	0.00662355	-0.999978	-0.00103261	299.915
0.00181873	-0.999998	0	300	0.000974651	-0.999995	0.00300902	299.86
0.00336805	-0.999994	0	300	0.00260082	-0.999997	-0.000327039	299.914
-0.00774412	-0.99997	0	300	-0.00888345	-0.99996	0.000518564	299.887
-0.000783488	-1	0	300	-0.000519767	-1	0.000788965	299.91
-0.0044728	-0.99999	0	300	-0.00147212	-0.999992	-0.00384717	298.575
-0.37326	-0.835132	0.404019	1.28872
-0.00710833	-0.999975	0	300	-0.00725203	-0.999973	-0.0014097	299.885
-0.00654987	-0.999979	0	300	-0.00703974	-0.999975	0.00040145	299.926
0.00609316	-0.999981	0	300	0.00787643	-0.999969	-0.000761545	299.885
0.00471964	-0.999989	0	300	0.00667258	-0.999978	0.000613236	299.909
0.00778263	-0.99997	0	300	0.00594345	-0.999982	0.00087926	299.91
-0.002621	-0.999997	0	300	-0.00362679	-0.999992	-0.00186203	299.91
-0.00141763	-0.999999	0	300	-0.0023669	-0.999997	0.000885665	299.897
0.00404689	-0.999992	0	300	0.00374962	-0.999992	-0.00143976	299.921
0.00177733	-0.999998	0	300	0.001864	-0.999998	-0.00106787	299.853
0.000144845	-1	0	300	-0.00173123	-0.999997	-0.00166199	299.911
0.0047298	-0.999989	0	300	0.00545059	-0.999985	-0.000517531	299.905
-0.000958932	-1	0	300	-0.0022147	-0.999996	0.00161987	299.928
0.00763994	-0.999971	0	300	0.00737166	-0.999973	-0.000407631	299.909
-0.000703281	-1	0	300	0.000578892	-0.999999	0.000873285	299.817
-0.00191344	-0.999998	0	300	-0.0014009	-0.999995	-0.00277571	299.904
-0.0082075	-0.999966	0	300	-0.0101914	-0.999948	5.68026e-05	299.916
-0.000944225	-1	0	300	-0.000654259	-0.999999	-0.00118236	299.912
0.00173343	-0.999998	0	300	0.000563518	-1	-0.00021634	299.836
-0.00131735	-0.999999	0	300	0.00496787	-0.999974	0.00530092	299.927
-0.00277695	-0.999996	0	300	-0.00240901	-0.999997	0.000877539	299.919
0.00568159	-0.999984	0	300	0.00675893	-0.999977	0.000590765	299.922
-0.00701113	-0.999975	0	300	-0.00964559	-0.999951	-0.00214981	299.402
-0.21319	-0.881425	-0.421474	0.391567
0.00769354	-0.99997	0	300	0.00602939	-0.999982	-0.000722723	299.909
0.0030523	-0.999995	0	300	0.00185254	-0.999997	0.00143136	299.925
0.00223168	-0.999998	0	300	0.00259263	-0.999996	0.00117486	299.911
-0.000852273	-1	0	300	0.00106792	-0.999999	0.000844948	299.923
0.00803876	-0.999968	0	300	0.00673243	-0.999974	0.00251365	299.788
0.00717054	-0.999974	0	300	0.00522528	-0.999985	-0.00182627	299.911
0.00850634	-0.999964	0	300	0.0098557	-0.999951	-0.000177582	299.916
0.00568015	-0.999984	0	300	0.00485747	-0.999988	-0.000161218	299.909
-0.00424344	-0.999991	0	300	-0.00324048	-0.999994	0.000821298	299.896
-0.00358275	-0.999994	0	300	-0.00481683	-0.999988	0.000918306	299.861
0.00698826	-0.999976	0	300	0.00877834	-0.999959	-0.0021641	299.908
0.00454845	-0.99999	0	300	0.00245127	-0.999997	0.000512105	299.921
0.00685787	-0.999976	0	300	0.00644924	-0.999979	-0.000745658	299.899
-0.00299397	-0.999996	0	300	-0.00202008	-0.999997	-0.00129525	299.917
-0.00138674	-0.999999	0	300	-0.00444988	-0.99999	0.000312533	299.898
0.00643236	-0.999979	0	300	0.00479188	-0.999986	0.00218341	299.909
-0.00028456	-1	0	300	0.00138404	-0.999992	-0.00386513	299.902
0.00597839	-0.999982	0	300	0.00574152	-0.999982	-0.001503	299.916
-0.00659015	-0.999978	0	300	-0.00651838	-0.999979	-0.000231245	299.919
-0.00427798	-0.999991	0	300	-0.00527544	-0.999986	0.000328992	299.891
0.00610015	-0.999981	0	300	0.00821759	-0.999966	0.00114596	299.807
0.00621068	-0.999981	0	300	0.00502637	-0.999987	-0.000973409	299.909
0.00298146	-0.999996	0	300	0.00028678	-1	0.000317276	299.917
-0.000214282	-1	0	300	0.00206688	-0.999997	-0.00102083	299.911
0.00158586	-0.999999	0	300	0.00424271	-0.999986	0.0031723	299.827
0.00792987	-0.999969	0	300	0.00871138	-0.999962	0.000287437	299.922
0.00391346	-0.999992	0	300	0.00312058	-0.999987	0.00395853	299.877
0.00867619	-0.999962	0	300	0.00760916	-0.999971	-0.00083752	299.914
-0.00500818	-0.999987	0	300	-0.00533609	-0.999977	-0.00416022	299.724
0.00688434	-0.999976	0	300	0.00652305	-0.999979	-0.000133862	299.899
0.00495283	-0.999988	0	300	0.00413396	-0.999985	-0.00358012	299.922
-0.00168012	-0.999999	0	300	-0.00344682	-0.999994	0.000279982	299.877
-0.00659442	-0.999978	0	300	-0.00952414	-0.999953	-0.0015405	299.92
-0.0078334	-0.999969	0	300	-0.00788817	-0.999969	-0.000846998	299.923
-0.00219385	-0.999998	0	300	-0.00194619	-0.999998	-5.71486e-05	299.906
0.000434349	-1	0	300	0.00155084	-0.999998	0.0012729	299.915
-0.00392253	-0.999992	0	300	-0.00353444	-0.999994	-0.000121958	299.902
0.00663473	-0.999978	0	300	0.00719782	-0.999968	0.00357997	299.916
0.00217488	-0.999998	0	300	0.00175523	-0.999998	-0.000344984	299.891
0.00612787	-0.999981	0	300	0.0058515	-0.999981	-0.00216766	299.919
-0.00506816	-0.999987	0	300	-0.00184115	-0.999866	-0.0162952	299.913
0.00191874	-0.999998	0	300	0.0032119	-0.999994	0.00117983	299.857
-0.00444257	-0.99999	0	300	-0.0052163	-0.999986	0.00121916	299.91
-0.00868276	-0.999962	0	300	-0.00734185	-0.999973	0.000352648	299.916
0.00773214	-0.99997	0	300	0.00786839	-0.999969	0.000555976	299.886
0.00263545	-0.999997	0	300	0.00130868	-0.999999	0.00021204	299.904
0.0062143	-0.999981	0	300	0.00532082	-0.999985	0.00122142	299.904
0.00766923	-0.999971	0	300	0.00699597	-0.999975	0.000464319	299.8
-0.00165079	-0.999999	0	300	-0.00318123	-0.99999	-0.00316943	299.909
0.00714373	-0.999974	0	300	0.00667808	-0.999977	-0.000787784	299.803
-0.00102777	-0.999999	0	300	-0.000501191	-1	0.000716769	299.866
-0.173038	-0.562551	-0.808452	0.0298948
0.000645022	-1	0	300	0.000142147	-0.999996	-0.00291533	299.911
-0.00408757	-0.999992	0	300	-0.00585097	-0.999983	0.000760002	299.802
-0.00139486	-0.999999	0	300	-0.00286836	-0.999996	0.000483243	299.897
0.00483518	-0.999988	0	300	0.00540393	-0.999985	-5.80707e-05	299.915
-0.0013064	-0.999999	0	300	-0.00132806	-0.999993	-0.00344889	299.912
-0.0026757	-0.999996	0	300	-0.00239011	-0.999997	-5.9091e-05	299.918
0.00809556	-0.999967	0	300	0.0062361	-0.999981	-0.000121428	299.89
0.00219751	-0.999998	0	300	0.00416835	-0.999991	-0.00121992	299.901
0.0055092	-0.999985	0	300	0.00663235	-0.999972	-0.00348267	299.908
-0.000403418	-1	0	300	-0.00127401	-0.999999	-0.00025472	299.917
0.00719422	-0.999974	0	300	0.00641706	-0.999979	0.000109366	299.91
-0.00674898	-0.999977	0	300	-0.00597405	-0.999979	-0.0026175	299.892
0.00459331	-0.999989	0	300	0.00482814	-0.999988	-0.000283591	299.901
-0.000883142	-1	0	300	-0.000264439	-1	-0.000504812	299.908
0.000699677	-1	0	300	-0.000540697	-0.999994	-0.0033194	299.899
-0.00433377	-0.999991	0	300	-0.00531227	-0.999986	-3.83931e-05	299.912
-0.00652847	-0.999979	0	300	-0.00550489	-0.999985	0.000270484	299.903
0.00344397	-0.999994	0	300	0.00544906	-0.999983	0.00186784	299.92
0.00438717	-0.99999	0	300	0.00467129	-0.999988	0.00116168	299.927
-0.00630482	-0.99998	0	300	-0.0064253	-0.999979	0.00111674	299.917
0.00128824	-0.999999	0	300	-6.89873e-06	-1	-0.000633769	299.928
0.00786646	-0.999969	0	300	0.00807346	-0.999967	0.000271843	299.871
-0.00514187	-0.999987	0	300	-0.00474475	-0.999987	-0.00204148	299.905
-0.00369575	-0.999993	0	300	-0.00216245	-0.999998	-0.000317637	299.922
0.00599209	-0.999982	0	300	0.0058349	-0.999982	0.000980852	299.899
-0.00861824	-0.999963	0	300	-0.00875889	-0.999961	-0.00115995	299.914
0.00504269	-0.999987	0	300	0.00705738	-0.999971	0.00270904	299.912
-0.00515763	-0.999987	0	300	-0.00629578	-0.999979	0.0013928	299.918
-0.00831979	-0.999965	0	300	-0.00860979	-0.999963	0.000858853	299.9
0.00689322	-0.999976	0	300	0.00568579	-0.999984	0.000144614	299.796
-0.00473695	-0.999989	0	300	-0.00460838	-0.999989	0.00123042	299.935
-0.00537635	-0.999986	0	300	-0.00363595	-0.999993	0.00130143	299.925
-2.58239e-05	-1	0	300	0.00100938	-0.999999	-0.000445552	299.932
0.00684237	-0.999977	0	300	0.00776673	-0.999967	0.00233467	299.865
-0.00697244	-0.999976	0	300	-0.00667907	-0.999977	0.00121911	299.923
-0.00666828	-0.999978	0	300	-0.00186891	-0.999998	-0.000823436	299.92
-0.0017119	-0.999999	0	300	0.0037782	-0.999992	-0.000944471	299.924
-0.00475276	-0.999989	0	300	-0.00636629	-0.99998	-0.000217836	299.913
-0.00699488	-0.999976	0	300	-0.00715619	-0.999974	-0.000828987	299.919
-0.00279291	-0.999996	0	300	-0.00588114	-0.999983	-0.000105153	299.912
-0.00344269	-0.999994	0	300	0.000620962	-1	-0.000705849	299.912
0.0081928	-0.999966	0	300	0.00848798	-0.999964	0.000580729	299.917
0.00584842	-0.999983	0	300	0.00670759	-0.999977	0.000873801	299.919
-0.000973084	-1	0	300	-0.00200388	-0.999998	-0.000655835	299.92
0.00517803	-0.999987	0	300	0.0095381	-0.999955	7.05644e-05	299.845
-0.00511084	-0.999987	0	300	-0.00384611	-0.999988	0.00288255	299.917
0.00318516	-0.999995	0	300	0.00384631	-0.999986	0.00359714	299.852
0.00487074	-0.999988	0	300	0.00467109	-0.999987	0.00204845	299.918
-0.00711232	-0.999975	0	300	-0.00799205	-0.999968	-0.000144914	299.868
-0.00478238	-0.999989	0	300	-0.00438261	-0.99999	0.000883777	299.926
-0.00841119	-0.999965	0	300	-0.00755387	-0.999966	0.00326062	299.893
-0.00424682	-0.999991	0	300	-0.513715	-0.838761	-0.180487	63.294
0.0559509	-0.998213	0.0209762	290.129
0.319356	-0.939667	0.122626	48.4045
-0.000197069	-1	0	300	0.00213368	-0.999996	0.00185335	299.892
0.00637601	-0.99998	0	300	0.00965038	-0.999953	0.00116395	299.907
-0.00547471	-0.999985	0	300	-0.00622613	-0.999981	0.000310176	299.905
0.00838537	-0.999965	0	300	0.00864345	-0.999962	-0.00107723	299.891
0.00433032	-0.999991	0	300	0.00375509	-0.999991	0.00178244	299.89
6.85561e-05	-1	0	300	0.000436802	-1	-0.000720327	299.923
0.00822635	-0.999966	0	300	0.0062952	-0.999971	-0.00433163	299.86
-0.000961723	-1	0	300	-0.0047327	-0.999988	0.00127095	299.877
0.00470635	-0.999989	0	300	0.00417934	-0.999986	0.00312721	299.462
-0.00611483	-0.514809	-0.857283	0.414165
-0.00294009	-0.999996	0	300	-0.000649224	-1	0.000642703	299.92
-0.00561867	-0.999984	0	300	-0.00315786	-0.999993	0.0018306	299.906
-0.00439198	-0.99999	0	300	-0.00383666	-0.999993	0.000327861	299.916
0.000371818	-1	0	300	-0.00299185	-0.999991	0.00296437	299.923
-0.00714621	-0.999974	0	300	-0.00852316	-0.999963	-0.00111856	299.909
-0.00387659	-0.999992	0	300	-0.00432889	-0.999988	0.00247663	299.917
-0.00676502	-0.999977	0	300	-0.0083744	-0.999963	0.00189228	299.929
0.00397855	-0.999992	0	300	0.00295408	-0.999996	-0.000352382	299.914
0.00854362	-0.999964	0	300	0.0100097	-0.99995	-0.000732781	299.911
-0.00717869	-0.999974	0	300	-0.00647633	-0.999979	-0.0010071	299.895
0.00623053	-0.999981	0	300	0.00638831	-0.99998	-0.000152901	299.9
7.86235e-05	-1	0	300	0.000687987	-1	0.000681451	299.87
0.00411165	-0.999992	0	300	0.00389375	-0.999992	-0.00024722	299.911
0.000459907	-1	0	300	0.00151459	-0.999999	-0.000681151	299.936
-0.00179363	-0.999998	0	300	-0.000963418	-0.999999	0.000608385	299.904
0.000501314	-1	0	300	0.000897598	-0.999998	-0.00164239	299.8
0.00241858	-0.999997	0	300	0.00396961	-0.999992	-0.000833473	299.871
-0.00638148	-0.99998	0	300	-0.0059121	-0.999982	0.000482286	299.918
0.00124926	-0.999999	0	300	0.00233968	-0.999997	0.000249474	299.901
-0.00754936	-0.999972	0	300	-0.00500229	-0.999987	0.000487195	299.904
0.004193	-0.999991	0	300	0.0053972	-0.999985	7.27706e-05	299.874
0.000157301	-1	0	300	0.00121442	-0.999999	0.00012631	299.898
0.00688442	-0.999976	0	300	0.00861637	-0.99996	0.00253668	299.92
0.00818722	-0.999966	0	300	0.00715075	-0.999974	0.000644906	299.921
0.000456908	-1	0	300	-0.00198964	-0.999995	0.00237945	299.93
-0.00731684	-0.999973	0	300	-0.00809311	-0.999967	0.000707172	299.92
0.00547902	-0.999985	0	300	0.00610844	-0.99998	0.00172281	299.918
0.0040153	-0.999992	0	300	0.00625062	-0.999972	-0.00410248	299.918
-0.00486245	-0.999988	0	300	-0.00200758	-0.999994	0.00270618	299.87
-0.0072769	-0.999974	0	300	-0.00811308	-0.999967	-7.41897e-05	299.905
-0.000731504	-1	0	300	0.00058592	-0.999999	-0.00121136	299.932
-0.0024409	-0.999997	0	300	-0.00420425	-0.99999	-0.00150705	299.906
0.00603955	-0.999982	0	300	0.00888498	-0.99996	-0.000395074	299.92
-0.0085896	-0.999963	0	300	-0.00675541	-0.999977	-1.45825e-05	299.889
0.000145819	-1	0	300	0.000506643	-1	-0.000847503	299.898
0.00630215	-0.99998	0	300	0.00657623	-0.999976	-0.00199073	299.925
-0.00207054	-0.999998	0	300	-0.00040042	-0.999998	0.00188152	299.918
-0.00433665	-0.999991	0	300	-0.0049182	-0.999988	-0.000125786	299.918
0.00170865	-0.999999	0	300	0.00227029	-0.999996	0.00185541	299.909
0.00856331	-0.999963	0	300	0.00673477	-0.999977	0.000838147	299.882
-0.00819739	-0.999966	0	300	-0.00809147	-0.999967	0.000328826	299.898
-0.00259732	-0.999997	0	300	-0.00223707	-0.999996	0.00150239	299.901
0.0046476	-0.999989	0	300	0.00344131	-0.999994	0.000165779	299.894
0.0022716	-0.999997	0	300	0.00159951	-0.999993	0.00331673	299.906
-0.00843836	-0.999964	0	300	-0.00949043	-0.999954	-0.00115881	299.89
-0.00297275	-0.999996	0	300	-0.00249078	-0.999997	-0.00064933	299.925
0.00356363	-0.999994	0	300	0.00376325	-0.999992	0.00109992	299.912
-0.00459671	-0.999989	0	300	-0.00485038	-0.999986	-0.00203314	299.923
0.00635339	-0.99998	0	300	0.00596788	-0.999982	-0.000521293	299.915
0.00568366	-0.999984	0	300	0.00581628	-0.999982	0.00119015	299.864
0.00180761	-0.999998	0	300	0.00171584	-0.999999	4.08155e-06	299.911
-0.00253704	-0.999997	0	300	-0.00142405	-0.999999	-0.000540529	299.9
0.000243727	-1	0	300	0.000406654	-1	-0.00042023	299.918
0.00204487	-0.999998	0	300	0.00339953	-0.999994	-0.00032761	299.919
0.00405031	-0.999992	0	300	0.00058776	-0.999999	0.000891773	299.91
-0.00213898	-0.999998	0	300	-0.00108528	-0.999999	-0.000760594	299.917
-0.00867464	-0.999962	0	300	-0.00800315	-0.999968	0.000594265	299.905
-0.00525975	-0.999986	0	300	-0.00407518	-0.999991	0.000717686	299.876
0.00121085	-0.999999	0	300	0.00171221	-0.999997	-0.00170449	299.93
-0.0029736	-0.999996	0	300	-0.00111582	-0.999996	-0.00274199	299.909
0.00020238	-1	0	300	-0.000106312	-0.999997	0.00230212	299.918
0.00858936	-0.999963	0	300	0.00926926	-0.999955	-0.0022252	299.913
0.00675043	-0.999977	0	300	0.00744759	-0.999972	-0.00111424	299.92
0.00222255	-0.999998	0	300	0.00253698	-0.999996	0.00104864	299.918
0.00113251	-0.999999	0	300	0.00249795	-0.999993	-0.00263033	299.89
-0.00261089	-0.999997	0	300	-0.00169313	-0.999998	0.000764921	299.906
-0.00693523	-0.999976	0	300	-0.00481799	-0.999988	0.00114863	299.909
0.00343725	-0.999994	0	300	0.000222831	-1	-0.000632202	299.906
0.00259606	-0.999997	0	300	0.00301801	-0.999995	-0.00136634	299.926
-0.00745574	-0.999972	0	300	-0.00816416	-0.999966	-0.0015122	299.92
0.00300403	-0.999995	0	300	0.00337197	-0.999994	-7.32936e-05	299.919
-0.00139447	-0.999999	0	300	-0.00375417	-0.999992	0.00130625	299.936
0.00662331	-0.999978	0	300	0.00482787	-0.999988	-0.000280815	299.911
