0.001
0.0027657	-0.999996	0	1700	0.00287812	-0.999996	-0.000112175	1699.9
0.00112446	-0.999999	0	1700	0.00162114	-0.999999	-0.000387579	1699.92
-0.00106849	-0.999999	0	1700	-0.000984667	-1	1.43639e-05	1699.92
0.00160471	-0.999999	0	1700	0.00101024	-0.999999	-0.000279234	1699.91
-0.00466431	-0.999989	0	1700	-0.00453351	-0.99999	0.000291069	1699.9
0.00187056	-0.999998	0	1700	0.00234289	-0.999997	-0.000223251	1699.9
-0.00180334	-0.999998	0	1700	-0.00127094	-0.999999	-5.26375e-05	1699.89
-0.00850277	-0.999964	0	1700	-0.00841313	-0.999965	9.02384e-05	1699.9
-0.00515092	-0.999987	0	1700	-0.00469265	-0.999989	-9.92925e-05	1699.88
-0.00761367	-0.999971	0	1700	-0.00833283	-0.999965	-0.000265716	1699.88
0.00811783	-0.999967	0	1700	0.00863923	-0.999963	-0.000106026	1699.91
0.00781565	-0.999969	0	1700	0.0081368	-0.999967	7.32218e-05	1699.92
0.00235189	-0.999997	0	1700	0.00236575	-0.999997	0.000611778	1699.91
-0.0057527	-0.999983	0	1700	-0.00463076	-0.999989	-0.000304043	1696.94
-0.531357	-0.840362	-0.107011	2.85333
0.00792478	-0.999969	0	1700	0.00846329	-0.999964	0.000522777	1699.9
0.00500755	-0.999987	0	1700	0.00504358	-0.999987	-0.000115873	1699.92
-0.0061391	-0.999981	0	1700	-0.006273	-0.99998	-0.00015719	1699.9
0.000387719	-1	0	1700	-0.000596631	-0.999999	-0.00128446	1699.77
0.00112049	-0.999999	0	1700	0.00120576	-0.999999	0.000116292	1699.9
0.00599964	-0.999982	0	1700	0.00592357	-0.999982	0.000207583	1699.91
-0.00653965	-0.999979	0	1700	-0.00653372	-0.999979	-0.000168141	1699.92
-0.00598453	-0.999982	0	1700	-0.00610534	-0.999981	-0.000588797	1699.84
0.000366191	-1	0	1700	0.000398082	-1	-9.86801e-06	1699.89
0.0077634	-0.99997	0	1700	0.00775231	-0.99997	-0.000240836	1699.9
0.000770813	-1	0	1700	0.00078286	-1	0.000115103	1699.74
0.00138751	-0.999999	0	1700	0.00159666	-0.999999	-0.000551324	1699.81
0.00376801	-0.999993	0	1700	0.00366873	-0.999993	5.36192e-05	1699.86
-0.00105452	-0.999999	0	1700	-0.00147595	-0.999999	0.000140001	1699.89
-0.0025862	-0.999997	0	1700	-0.00225867	-0.999997	2.19196e-05	1699.91
-0.669152	-0.508616	-0.541799	0.00235628
0.00503686	-0.999987	0	1700	0.00522952	-0.999986	0.00042056	1699.91
0.00771011	-0.99997	0	1700	0.00808693	-0.999967	0.000454491	1699.9
0.00395427	-0.999992	0	1700	0.0041429	-0.999991	0.000307275	1699.91
0.00213094	-0.999998	0	1700	0.00246113	-0.999997	7.0264e-05	1699.9
0.00416061	-0.999991	0	1700	0.00364292	-0.999993	0.000483158	1699.86
-0.00840992	-0.999965	0	1700	-0.00794261	-0.999968	2.40192e-05	1699.91
0.00120242	-0.999999	0	1700	0.000786283	-0.999999	-0.000980264	1699.88
-0.00598253	-0.999982	0	1700	-0.00647872	-0.999979	7.54034e-06	1699.87
-0.00643438	-0.999979	0	1700	-0.00747444	-0.999972	-6.44483e-05	1699.9
-0.00453542	-0.99999	0	1700	-0.00449792	-0.99999	-2.6866e-06	1699.9
-0.00395621	-0.999992	0	1700	-0.00415842	-0.999991	-0.000335036	1699.88
0.00235703	-0.999997	0	1700	0.00273323	-0.999996	-2.45968e-05	1699.61
-0.954546	-0.129327	-0.268546	0.235425
-0.00403063	-0.999992	0	1700	-0.00362902	-0.999993	-0.000726571	1699.89
0.00311876	-0.999995	0	1700	0.00239006	-0.999997	-2.06859e-05	1699.92
0.000508063	-1	0	1700	0.0010548	-0.999999	0.00047975	1699.89
-0.000311801	-1	0	1700	-0.000228761	-1	6.64769e-05	1699.86
-0.00591963	-0.999982	0	1700	-0.0058382	-0.999983	-9.93986e-05	1699.87
0.00756035	-0.999971	0	1700	0.00741537	-0.999972	-0.000685271	1699.9
-0.00834166	-0.999965	0	1700	-0.00791183	-0.999968	-0.000665515	1699.91
0.00388206	-0.999992	0	1700	0.00402355	-0.999992	0.000245646	1699.92
-0.00164736	-0.999999	0	1700	-0.00186838	-0.999998	-0.000699214	1699.88
-0.000316085	-1	0	1700	0.000205258	-1	-4.56349e-05	1699.92
-0.00539218	-0.999985	0	1700	-0.00543244	-0.999985	-0.000116117	1699.92
0.0079017	-0.999969	0	1700	0.00767679	-0.999971	0.000145464	1699.88
0.00124369	-0.999999	0	1700	0.00123499	-0.999999	-0.000439087	1699.79
0.87783	0.452559	-0.156856	0.103782
0.00633551	-0.99998	0	1700	0.006168	-0.999981	-9.24803e-05	1699.9
-0.00135309	-0.999999	0	1700	-0.000942801	-0.999999	0.000531754	1699.91
-0.00477215	-0.999989	0	1700	-0.0048029	-0.999988	0.00021282	1699.9
-0.005066	-0.999987	0	1700	-0.00524355	-0.999986	0.000160027	1699.9
-0.00522888	-0.999986	0	1700	-0.00552099	-0.999985	0.000129432	1699.88
0.00609927	-0.999981	0	1700	0.00609383	-0.999981	-0.000527486	1699.88
0.00805108	-0.999968	0	1700	0.00817273	-0.999967	0.000234441	1699.9
0.00379416	-0.999993	0	1700	0.00436704	-0.99999	-0.000125563	1698.7
0.426673	-0.588526	0.686722	1.10339
0.00083895	-1	0	1700	0.00100688	-0.999999	0.000125577	1699.9
-0.00311558	-0.999995	0	1700	-0.002774	-0.999996	-0.000266432	1699.89
0.00812345	-0.999967	0	1700	0.00756456	-0.999971	-0.000505883	1699.73
-0.00704663	-0.999975	0	1700	-0.00697656	-0.999976	0.000274557	1699.91
-0.00705059	-0.999975	0	1700	-0.00661584	-0.999978	0.000926541	1699.2
-0.0360126	-0.660411	-0.750041	0.68302
0.00218843	-0.999998	0	1700	0.00276542	-0.999996	-0.000114714	1699.9
0.00872166	-0.999962	0	1700	0.00859461	-0.999963	1.29669e-05	1699.89
-0.000206873	-1	0	1700	-0.0010817	-0.999999	0.000638784	1699.91
-0.0067022	-0.999978	0	1700	-0.00649382	-0.999979	-0.000189919	1699.91
0.00327486	-0.999995	0	1700	0.00338657	-0.999994	0.000387907	1699.87
2.76573e-05	-1	0	1700	0.000867006	-1	-8.91567e-05	1699.88
0.00587852	-0.999983	0	1700	0.00636142	-0.99998	0.000202171	1699.9
-0.00622518	-0.999981	0	1700	-0.00571572	-0.999984	-1.3406e-05	1699.88
0.00685156	-0.999977	0	1700	0.0067636	-0.999977	0.00063503	1699.87
0.00162418	-0.999999	0	1700	0.00125607	-0.999999	0.000641382	1699.9
0.00322454	-0.999995	0	1700	0.00378665	-0.999993	0.000444057	1699.92
0.00597146	-0.999982	0	1700	0.00587227	-0.999983	0.000702532	1699.87
-0.00632782	-0.99998	0	1700	-0.0062813	-0.99998	-4.35493e-05	1699.9
0.00290642	-0.999996	0	1700	0.00255889	-0.999997	-0.000318196	1699.76
-0.646834	0.209772	0.733213	0.115712
-0.00506443	-0.999987	0	1700	-0.00464887	-0.999989	-0.000349901	1699.91
0.00380849	-0.999993	0	1700	0.004131	-0.999991	-7.15704e-05	1699.91
0.0074436	-0.999972	0	1700	0.00747691	-0.999972	0.000187622	1699.89
-0.00226227	-0.999997	0	1700	-0.00240995	-0.999997	-0.000152502	1699.91
0.00551041	-0.999985	0	1700	0.00607949	-0.999981	-0.000616472	1699.9
0.00395414	-0.999992	0	1700	0.0047163	-0.999989	0.00020194	1699.91
-0.00647704	-0.999979	0	1700	-0.00684131	-0.999977	0.000122588	1699.9
0.00732092	-0.999973	0	1700	0.00793572	-0.999968	-0.000237628	1699.9
-0.0086075	-0.999963	0	1700	-0.00834978	-0.999965	-5.63188e-05	1699.89
-0.00785047	-0.999969	0	1700	-0.00789713	-0.999969	0.000391676	1699.9
0.000336394	-1	0	1700	0.000443389	-1	0.000333839	1699.89
0.00431509	-0.999991	0	1700	0.00445504	-0.99999	-0.000380893	1699.89
0.00672302	-0.999977	0	1700	0.00669215	-0.999978	0.000330364	1699.91
0.000958347	-1	0	1700	0.000947628	-0.999999	-0.00032171	1699.89
0.00515586	-0.999987	0	1700	0.00464883	-0.999989	8.43646e-05	1699.9
-0.00670557	-0.999978	0	1700	-0.0065163	-0.999979	0.000110484	1699.92
0.0069683	-0.999976	0	1700	0.00706946	-0.999975	-5.50647e-05	1699.92
-0.00112767	-0.999999	0	1700	-0.00108662	-0.999999	0.000216883	1699.89
0.00473144	-0.999989	0	1700	0.00442523	-0.99999	-6.06644e-05	1699.88
0.00621821	-0.999981	0	1700	0.00658943	-0.999978	-0.00105139	1699.89
0.000889555	-1	0	1700	0.000948509	-0.999999	0.000424383	1699.9
-0.00580347	-0.999983	0	1700	-0.00575032	-0.999983	-0.000125426	1699.91
-0.006697	-0.999978	0	1700	-0.00625274	-0.99998	0.000331463	1699.91
0.00449546	-0.99999	0	1700	0.00518609	-0.999987	-5.69215e-05	1699.89
0.00271447	-0.999996	0	1700	0.00285121	-0.999996	3.11387e-05	1699.91
0.00477136	-0.999989	0	1700	0.00451426	-0.99999	0.000171844	1699.9
0.00616676	-0.999981	0	1700	0.00613761	-0.999981	0.000107824	1699.86
0.00403589	-0.999992	0	1700	0.00435502	-0.99999	-0.000390268	1699.91
-0.00104955	-0.999999	0	1700	-0.00123587	-0.999999	0.000415152	1699.91
-0.00828591	-0.999966	0	1700	-0.00826751	-0.999966	-0.00032106	1699.91
0.00350441	-0.999994	0	1700	0.00356393	-0.999994	-0.000301686	1699.91
-0.0067098	-0.999977	0	1700	-0.0071894	-0.999974	-0.000108477	1699.92
0.00739237	-0.999973	0	1700	0.00690823	-0.999976	6.90572e-05	1699.88
-0.00594816	-0.999982	0	1700	-0.00567222	-0.999984	0.00012636	1699.87
0.00453839	-0.99999	0	1700	0.0042082	-0.999991	0.000411581	1699.9
0.00771106	-0.99997	0	1700	0.00765973	-0.999971	0.000319819	1699.89
0.000318265	-1	0	1700	0.00013778	-1	-9.1548e-05	1699.89
0.00803978	-0.999968	0	1700	0.0076404	-0.999971	0.000407295	1699.9
-0.00125526	-0.999999	0	1700	-0.00128543	-0.999999	-0.000132234	1699.89
0.0080117	-0.999968	0	1700	0.00814139	-0.999967	-0.000150144	1699.89
-0.00678701	-0.999977	0	1700	-0.00653486	-0.999979	0.000368361	1699.87
0.00365571	-0.999993	0	1700	0.00296558	-0.999996	8.83449e-05	1699.9
0.00443347	-0.99999	0	1700	0.0044674	-0.99999	-3.63435e-05	1699.9
-0.00527563	-0.999986	0	1700	-0.00541402	-0.999985	-0.000342674	1699.87
0.00317821	-0.999995	0	1700	0.00331156	-0.999995	-0.000153462	1699.9
-0.00566459	-0.999984	0	1700	-0.00598748	-0.999982	-0.000509101	1699.89
-0.00380991	-0.999993	0	1700	-0.00412014	-0.999992	9.19934e-05	1699.9
-0.00594321	-0.999982	0	1700	-0.00573742	-0.999983	-0.000305572	1699.83
-0.00686714	-0.999976	0	1700	-0.00667888	-0.999978	2.48937e-05	1699.67
0.981509	-0.14707	-0.122517	0.218092
-0.000942609	-1	0	1700	-0.000689857	-1	-0.000252899	1699.92
0.00787633	-0.999969	0	1700	0.00723261	-0.999974	9.28487e-05	1699.84
-0.000720613	-1	0	1700	-0.00014593	-1	0.00025249	1699.88
0.00145832	-0.999999	0	1700	0.00181182	-0.999998	-0.000169496	1699.9
0.00549787	-0.999985	0	1700	0.0056106	-0.999984	0.000128442	1699.91
0.00140264	-0.999999	0	1700	0.00120561	-0.999999	-0.000203548	1699.68
0.452803	-0.880533	-0.14011	0.169753
-0.00253503	-0.999997	0	1700	-0.00237822	-0.999997	-0.000427693	1699.9
-0.00696705	-0.999976	0	1700	-0.00672537	-0.999977	7.76133e-05	1699.9
-0.000306594	-1	0	1700	-0.00030765	-1	-0.000394326	1699.9
0.00463421	-0.999989	0	1700	0.00413081	-0.999988	-0.00280948	1699.92
0.00553637	-0.999985	0	1700	0.00506801	-0.999987	0.000280647	1699.85
-0.00411659	-0.999992	0	1700	-0.00387342	-0.999992	0.000430234	1699.88
-0.00706374	-0.999975	0	1700	-0.00698902	-0.999976	0.000211722	1699.91
0.00493089	-0.999988	0	1700	0.00511951	-0.999987	-0.000509033	1699.83
0.00536436	-0.999986	0	1700	0.0052692	-0.999986	-0.000485089	1699.92
0.0050596	-0.999987	0	1700	0.00532263	-0.999986	0.000201959	1699.9
0.00798247	-0.999968	0	1700	0.00803997	-0.999968	0.000323911	1699.9
0.0044105	-0.99999	0	1700	0.00422976	-0.999991	1.43554e-05	1699.92
0.00597931	-0.999982	0	1700	0.00589791	-0.999983	-0.00015982	1699.88
-0.00502675	-0.999987	0	1700	-0.00513028	-0.999987	0.00033217	1699.9
-0.00750535	-0.999972	0	1700	-0.0074645	-0.999972	0.000357248	1699.89
0.000285499	-1	0	1700	0.000136995	-1	-0.000210182	1699.88
0.00565707	-0.999984	0	1700	0.00525276	-0.999986	0.000501023	1699.82
-0.00546379	-0.999985	0	1700	-0.00541403	-0.999985	0.000263902	1699.91
-0.00666872	-0.999978	0	1700	-0.00683023	-0.999977	0.000425692	1699.89
0.00654823	-0.999979	0	1700	0.00649451	-0.999979	-0.000268571	1699.89
-0.0060485	-0.999982	0	1700	-0.00598234	-0.999982	0.000100008	1699.9
-0.00270399	-0.999996	0	1700	-0.0021337	-0.999998	0.000124803	1699.91
0.00425509	-0.999991	0	1700	0.00443947	-0.99999	0.000227765	1699.88
0.00479218	-0.999989	0	1700	0.00491636	-0.999988	6.11561e-06	1699.9
0.000685275	-1	0	1700	0.000793408	-1	0.000600259	1699.91
0.00621361	-0.999981	0	1700	0.00592063	-0.999982	-0.00022957	1699.91
-0.00451748	-0.99999	0	1700	-0.0047701	-0.999989	6.08433e-05	1699.91
0.00496363	-0.999988	0	1700	0.00501368	-0.999987	0.000269993	1699.91
0.00374215	-0.999993	0	1700	0.00340236	-0.999994	-0.00052345	1699.92
0.00476116	-0.999989	0	1700	0.00470777	-0.999989	0.000402442	1699.91
-0.00579581	-0.999983	0	1700	-0.00534991	-0.999986	-0.000356403	1699.78
-0.00243677	-0.999997	0	1700	-0.00279309	-0.999996	-8.89295e-05	1699.91
-0.000649997	-1	0	1700	-0.00112604	-0.999999	-0.000304678	1699.9
0.000659606	-1	0	1700	0.000818078	-1	-0.000132666	1699.91
-0.00291689	-0.999996	0	1700	-0.00303281	-0.999995	-0.000328257	1699.91
-0.00015282	-1	0	1700	-0.000118968	-1	0.000323101	1699.89
0.00849491	-0.999964	0	1700	0.00804162	-0.999968	-0.000270546	1699.91
0.0019474	-0.999998	0	1700	0.00203347	-0.999998	-0.000297923	1699.91
-0.000103845	-1	0	1700	0.000340071	-1	0.000192578	1699.92
0.00201083	-0.999998	0	1700	0.00180456	-0.999998	-0.000120586	1699.91
-0.00422344	-0.999991	0	1700	-0.00409109	-0.999992	-0.000330478	1699.9
0.00709021	-0.999975	0	1700	0.00847193	-0.999963	0.00147476	1699.92
-0.00227821	-0.999997	0	1700	-0.00362766	-0.999993	0.000164346	1699.78
-0.00712938	-0.999975	0	1700	-0.00753341	-0.999972	-0.000376609	1699.87
0.00656273	-0.999978	0	1700	0.00653479	-0.999978	-0.00117771	1699.87
0.00251402	-0.999997	0	1700	0.00225969	-0.999997	-0.000299209	1699.89
0.00114858	-0.999999	0	1700	0.000658676	-1	-0.000375785	1699.86
0.00578235	-0.999983	0	1700	0.00535189	-0.999986	-0.000306253	1699.91
0.00399252	-0.999992	0	1700	0.0035252	-0.999994	-6.23161e-05	1699.9
0.0061387	-0.999981	0	1700	0.00530976	-0.999986	-0.00046488	1699.88
0.00473176	-0.999989	0	1700	0.004911	-0.999988	-0.000165263	1699.9
-0.00052695	-1	0	1700	-0.000691733	-1	-0.000171215	1699.9
-0.00437216	-0.99999	0	1700	-0.00423649	-0.999991	0.000416772	1699.91
-0.00453818	-0.99999	0	1700	-0.00470678	-0.999989	-0.00080556	1699.91
-0.00474875	-0.999989	0	1700	-0.00504451	-0.999987	-0.000690313	1699.83
0.00180551	-0.999998	0	1700	0.00194995	-0.999998	-0.000187968	1699.9
0.00555575	-0.999985	0	1700	0.00548086	-0.999985	-0.000436482	1698.9
0.213646	-0.827643	0.519002	0.938589
-0.00769444	-0.99997	0	1700	-0.00723131	-0.999974	0.000575945	1699.9
-0.0072993	-0.999973	0	1700	-0.00734804	-0.999973	-8.03071e-05	1699.92
0.00192438	-0.999998	0	1700	0.00244451	-0.999997	-8.48011e-05	1699.9
-0.00797136	-0.999968	0	1700	-0.00757382	-0.999971	7.08871e-05	1699.92
-0.00317158	-0.999995	0	1700	-0.00295974	-0.999996	-0.000277546	1699.9
-0.00314404	-0.999995	0	1700	-0.00278519	-0.999996	7.06047e-05	1699.9
-0.000220307	-1	0	1700	-0.000770224	-1	-0.000291459	1699.88
-0.00423655	-0.999991	0	1700	-0.00453429	-0.99999	-0.000336321	1699.91
0.0024508	-0.999997	0	1700	0.00244596	-0.999997	-1.40704e-05	1699.89
-0.00320426	-0.999995	0	1700	-0.00310493	-0.999995	0.000742024	1699.85
0.0027172	-0.999996	0	1700	0.00274175	-0.999996	-0.000575367	1699.9
0.00444466	-0.99999	0	1700	0.00446946	-0.99999	0.000191723	1699.89
0.00242782	-0.999997	0	1700	0.00237791	-0.999997	-0.000230983	1699.88
-0.00424399	-0.999991	0	1700	-0.0047969	-0.999988	0.000112031	1699.91
-0.00227637	-0.999997	0	1700	-0.00184511	-0.999998	-0.000177434	1699.92
0.0050383	-0.999987	0	1700	0.00475826	-0.999989	-0.000126683	1699.91
-0.00233463	-0.999997	0	1700	-0.00186148	-0.999996	-0.00224468	1699.91
0.00436685	-0.99999	0	1700	0.00422218	-0.999991	-0.00103703	1699.91
0.00042306	-1	0	1700	0.00133552	-0.999999	0.000683031	1699.92
-0.0065385	-0.999979	0	1700	-0.00617288	-0.999981	-0.000416576	1699.85
0.00394481	-0.999992	0	1700	0.00405331	-0.999992	-0.000165933	1699.91
-0.00251612	-0.999997	0	1700	-0.00229638	-0.999997	3.02916e-05	1699.92
-0.00390895	-0.999992	0	1700	-0.00387502	-0.999992	0.000127007	1699.89
-0.000126078	-1	0	1700	-0.000137943	-1	0.000287717	1699.91
0.00547527	-0.999985	0	1700	0.00566112	-0.999984	-4.16198e-05	1699.92
-0.00241383	-0.999997	0	1700	-0.00172908	-0.999998	0.000375881	1699.89
-0.00199332	-0.999998	0	1700	-0.00176232	-0.999998	0.00126112	1699.9
-0.00562105	-0.999984	0	1700	-0.00496668	-0.999988	-8.41063e-05	1699.91
0.00229197	-0.999997	0	1700	0.00258884	-0.999997	-1.9941e-05	1699.89
-0.00574969	-0.999983	0	1700	-0.0068477	-0.999976	-0.000410056	1699.88
0.00800031	-0.999968	0	1700	0.00830289	-0.999966	-7.06829e-05	1699.9
-0.00730664	-0.999973	0	1700	-0.00854221	-0.999964	-3.04823e-05	1699.89
-0.00797488	-0.999968	0	1700	-0.00826067	-0.999966	0.000510535	1699.88
0.00826904	-0.999966	0	1700	0.00841247	-0.999965	5.6749e-05	1699.92
-0.000804048	-1	0	1700	-0.00163943	-0.999999	0.000270026	1699.91
0.00201991	-0.999998	0	1700	0.00198752	-0.999998	9.02382e-05	1699.92
0.00668579	-0.999978	0	1700	0.00661913	-0.999978	2.18612e-05	1699.9
-0.0084308	-0.999964	0	1700	-0.00792788	-0.999969	0.000127586	1699.87
0.0070212	-0.999975	0	1700	0.00709507	-0.999975	-0.00021415	1699.9
-0.00242736	-0.999997	0	1700	-0.00215827	-0.999998	0.000428982	1699.9
0.00367273	-0.999993	0	1700	0.00369036	-0.999993	-0.000222741	1699.92
0.00439464	-0.99999	0	1700	0.00402615	-0.999992	0.000216833	1699.9
0.00240407	-0.999997	0	1700	0.00240387	-0.999997	-0.000198206	1699.83
0.00370979	-0.999993	0	1700	0.00405446	-0.999991	-0.000947062	1699.91
0.00871603	-0.999962	0	1700	0.00888314	-0.999961	-7.22645e-05	1699.92
0.00661516	-0.999978	0	1700	0.00638232	-0.99998	-0.000374817	1699.9
0.00146415	-0.999999	0	1700	0.00165764	-0.999999	0.00031359	1699.88
-0.00292066	-0.999996	0	1700	-0.00259075	-0.999996	0.000539704	1699.91
-0.00522294	-0.999986	0	1700	-0.00493187	-0.999988	-0.000121476	1699.92
-0.00510667	-0.999987	0	1700	-0.00521101	-0.999986	-0.000331895	1699.91
0.00573633	-0.999984	0	1700	0.00640188	-0.999979	0.00028483	1699.9
0.00146325	-0.999999	0	1700	0.00172746	-0.999998	0.000193014	1699.87
0.00406156	-0.999992	0	1700	0.00384503	-0.999993	0.000190348	1699.9
-0.00538954	-0.999985	0	1700	-0.00536514	-0.999986	0.000244429	1699.9
-0.000424114	-1	0	1700	-0.00071129	-1	0.00010499	1699.91
-0.00820691	-0.999966	0	1700	-0.00800329	-0.999968	5.94965e-05	1699.92
-0.00056836	-1	0	1700	-0.000507351	-1	-0.000188305	1699.89
0.00106961	-0.999999	0	1700	0.00103209	-0.999999	0.000674386	1699.89
0.00693262	-0.999976	0	1700	0.00699918	-0.999976	7.37732e-05	1699.91
0.00828308	-0.999966	0	1700	0.00941993	-0.999956	-0.000245557	1699.88
0.00871812	-0.999962	0	1700	0.00849872	-0.999964	-0.000182804	1699.88
-0.00362433	-0.999993	0	1700	-0.0036683	-0.999993	0.00079647	1699.89
-0.00857087	-0.999963	0	1700	-0.00866787	-0.999962	0.000360872	1699.89
-0.00826341	-0.999966	0	1700	-0.00850092	-0.999964	0.00019838	1699.88
-0.000190272	-1	0	1700	-0.000568291	-1	-0.00019098	1699.9
0.000456006	-1	0	1700	0.000743258	-1	0.000515322	1699.89
-0.00177989	-0.999998	0	1700	-0.00181472	-0.999998	0.000281451	1699.89
0.005172	-0.999987	0	1700	0.00500727	-0.999986	0.00140016	1699.9
0.00682361	-0.999977	0	1700	0.00712822	-0.999975	0.000319936	1699.9
0.00232995	-0.999997	0	1700	0.00250998	-0.999997	9.95668e-05	1699.89
0.000130493	-1	0	1700	0.000451696	-1	-0.000171035	1699.88
0.00668397	-0.999978	0	1700	0.00682603	-0.999977	7.94836e-06	1699.91
-0.00559641	-0.999984	0	1700	-0.00513352	-0.999987	-0.000486009	1699.91
0.00331817	-0.999994	0	1700	0.00394047	-0.999992	0.000567536	1699.9
-0.00362806	-0.999993	0	1700	-0.0035382	-0.999994	0.000194189	1699.91
0.0039718	-0.999992	0	1700	0.00380583	-0.999993	0.000444227	1699.91
-0.00286464	-0.999996	0	1700	-0.00265485	-0.999996	-0.000168015	1699.92
0.00164545	-0.999999	0	1700	0.00180064	-0.999998	5.82249e-05	1699.91
-0.00573107	-0.999984	0	1700	-0.00575026	-0.999983	0.000273528	1699.89
0.00706067	-0.999975	0	1700	0.00684776	-0.999977	0.00018752	1699.91
-0.00488881	-0.999988	0	1700	-0.00473056	-0.999989	0.000365998	1699.91
0.00574139	-0.999984	0	1700	0.00604528	-0.999982	-0.000376818	1699.91
0.00200727	-0.999998	0	1700	0.00196621	-0.999998	-2.74085e-05	1699.91
-0.00592371	-0.999982	0	1700	-0.00577859	-0.999983	-4.89606e-05	1699.89
0.00491301	-0.999988	0	1700	0.00520299	-0.999986	5.80236e-05	1699.92
0.0034736	-0.999994	0	1700	0.00397213	-0.999992	0.000218715	1699.85
0.00830795	-0.999965	0	1700	0.00863737	-0.999963	0.000216311	1699.82
-0.00603926	-0.999982	0	1700	-0.00593724	-0.999982	0.000225412	1699.89
-0.00599742	-0.999982	0	1700	-0.0059178	-0.999982	-0.00015074	1699.91
0.00571292	-0.999984	0	1700	0.00559582	-0.999984	-0.000375151	1699.89
0.00067073	-1	0	1700	0.000282613	-1	-0.00043869	1699.91
0.0075218	-0.999972	0	1700	0.0075513	-0.999971	-0.000174367	1699.9
0.0050642	-0.999987	0	1700	0.00564926	-0.999984	0.000122279	1699.88
-0.00628696	-0.99998	0	1700	-0.00665307	-0.999978	-0.000431219	1699.9
-0.00503642	-0.999987	0	1700	-0.00540064	-0.999985	-4.65939e-06	1699.89
0.00103669	-0.999999	0	1700	0.0011908	-0.999999	9.44598e-05	1699.86
0.00187505	-0.999998	0	1700	0.00166591	-0.999999	-0.000440403	1699.91
-0.00167685	-0.999999	0	1700	-0.00158857	-0.999999	-4.10733e-05	1699.89
0.00261643	-0.999997	0	1700	0.00245373	-0.999997	-0.000141063	1699.91
-0.0021153	-0.999998	0	1700	-0.00251699	-0.999997	-7.56341e-05	1699.91
-0.00767587	-0.999971	0	1700	-0.00752072	-0.999972	0.000247989	1699.81
0.00434772	-0.999991	0	1700	0.00428479	-0.999991	0.00010742	1699.81
-0.00377374	-0.999993	0	1700	-0.00413188	-0.999991	-0.000460775	1699.91
-0.00111958	-0.999999	0	1700	-0.00225681	-0.999997	8.75956e-05	1699.89
-0.00819961	-0.999966	0	1700	-0.00884453	-0.999961	2.09458e-05	1699.9
0.000902769	-1	0	1700	0.00118643	-0.999999	0.000355038	1699.89
0.00618358	-0.999981	0	1700	0.0064277	-0.999979	-0.000201896	1699.92
0.00622728	-0.999981	0	1700	0.00585128	-0.999983	0.00018418	1699.81
0.0012235	-0.999999	0	1700	0.000190526	-1	-8.99905e-05	1699.89
-0.0039611	-0.999992	0	1700	-0.00359837	-0.999993	-0.000346235	1699.89
0.00688699	-0.999976	0	1700	0.00745956	-0.999972	-0.00037887	1699.68
-0.785176	0.422001	0.453226	0.123083
-0.00486228	-0.999988	0	1700	-0.00470992	-0.999989	-0.000226079	1699.9
-7.15199e-05	-1	0	1700	8.92893e-07	-1	0.000633219	1699.9
-0.000951811	-1	0	1700	-0.00109809	-0.999999	7.22361e-05	1699.9
-0.000361846	-1	0	1700	3.9608e-05	-1	-4.87873e-05	1699.92
0.00214091	-0.999998	0	1700	0.00170274	-0.999998	-0.000687192	1699.9
0.000548976	-1	0	1700	0.000416199	-1	2.46133e-05	1699.9
-0.00802765	-0.999968	0	1700	-0.00773654	-0.99997	0.000466836	1699.92
0.00562208	-0.999984	0	1700	0.00542091	-0.999985	-0.000165592	1699.9
0.00447657	-0.99999	0	1700	0.00420286	-0.999991	0.000303224	1699.9
-0.00482862	-0.999988	0	1700	-0.00490263	-0.999988	0.00025021	1699.9
-0.000422521	-1	0	1700	-0.000336825	-1	-8.29587e-05	1699.9
-0.00312124	-0.999995	0	1700	-0.00349797	-0.999994	-0.000347024	1699.8
-0.00503622	-0.999987	0	1700	-0.00512089	-0.999987	-0.000395556	1699.69
-0.0760322	-0.592435	-0.802022	0.120239
0.00507365	-0.999987	0	1700	0.00502445	-0.999987	0.000455209	1699.89
0.000346318	-1	0	1700	0.00127631	-0.999999	0.000627988	1699.9
0.0080794	-0.999967	0	1700	0.00826682	-0.999966	-0.000234219	1699.89
-0.00148302	-0.999999	0	1700	-0.00126388	-0.999999	3.52522e-05	1699.88
-0.0023761	-0.999997	0	1700	-0.00232532	-0.999997	-0.000545677	1699.9
0.00292664	-0.999996	0	1700	0.00197891	-0.999998	-0.00030899	1699.91
-0.00601777	-0.999982	0	1700	-0.00590552	-0.999983	0.000270138	1699.91
0.00201759	-0.999998	0	1700	0.00162017	-0.999999	-4.78021e-05	1699.81
-0.00380554	-0.999993	0	1700	-0.00377332	-0.999993	0.000398727	1699.92
0.00216227	-0.999998	0	1700	0.00273637	-0.999996	-0.000578559	1699.89
-0.00142369	-0.999999	0	1700	-0.00120528	-0.999999	-0.00021842	1699.89
-0.00613026	-0.999981	0	1700	-0.00660719	-0.999977	-0.00156207	1699.91
-0.154292	0.556981	-0.816067	0.00388486
0.00737929	-0.999973	0	1700	0.00772526	-0.99997	-0.000556306	1699.89
-0.00237722	-0.999997	0	1700	-0.00215097	-0.999998	0.000226893	1699.92
-0.00663522	-0.999978	0	1700	-0.00660044	-0.999978	3.74324e-05	1699.84
