0.001
0.005031	-0.999987	0	1000	0.00478955	-0.999988	0.000480453	999.89
0.00515891	-0.999987	0	1000	0.00489245	-0.999988	-0.000673354	999.904
0.00127326	-0.999999	0	1000	0.00150959	-0.999999	-0.000672257	999.921
0.00400074	-0.999992	0	1000	0.00436784	-0.99999	-0.000396436	999.893
-0.00239122	-0.999997	0	1000	-0.00285425	-0.999996	2.42305e-05	999.903
0.00828823	-0.999966	0	1000	0.00794777	-0.999968	-9.76693e-05	999.777
0.00571305	-0.999984	0	1000	0.00554665	-0.999985	0.000314135	999.9
0.00160482	-0.999999	0	1000	0.00235717	-0.999997	-0.000171657	999.925
0.00228353	-0.999997	0	1000	0.002266	-0.999997	0.000488546	999.884
0.000184038	-1	0	1000	0.00010709	-1	-0.000196878	999.919
-0.00565916	-0.999984	0	1000	-0.00508105	-0.999987	0.000182104	999.915
-0.0086466	-0.999963	0	1000	-0.00811891	-0.999967	0.000782033	999.916
0.00131411	-0.999999	0	1000	0.00127178	-0.999999	-3.38214e-05	999.893
-0.00162555	-0.999999	0	1000	-0.00241001	-0.999997	-0.000621495	999.918
-0.00691373	-0.999976	0	1000	-0.00669237	-0.999978	4.71895e-05	999.904
0.00216663	-0.999998	0	1000	0.00541247	-0.999983	0.00231922	999.915
0.000950745	-1	0	1000	0.000715895	-1	0.000101198	999.885
-0.00321036	-0.999995	0	1000	-0.00150894	-0.999996	-0.0024041	999.904
0.00461685	-0.999989	0	1000	0.00494483	-0.999988	0.000241416	999.918
-0.00283753	-0.999996	0	1000	-0.00320536	-0.999995	0.000463873	999.923
0.00263032	-0.999997	0	1000	0.00242336	-0.999997	-0.000143008	999.916
-0.00323273	-0.999995	0	1000	-0.00227176	-0.999997	-0.000182975	999.764
0.00715558	-0.999974	0	1000	0.00754179	-0.999972	0.000110874	999.894
0.00794278	-0.999968	0	1000	0.00837728	-0.999965	6.46367e-05	999.906
-0.00381424	-0.999993	0	1000	-0.00263025	-0.999997	8.29255e-06	999.921
0.00181628	-0.999998	0	1000	0.00207534	-0.999998	0.000142144	999.919
0.00109733	-0.999999	0	1000	0.00190184	-0.999998	7.92978e-05	999.802
-0.00187595	-0.999998	0	1000	-0.00294023	-0.999996	0.000184571	999.909
-0.000816063	-1	0	1000	-0.00142191	-0.999999	2.01311e-05	999.841
-0.0048953	-0.999988	0	1000	-0.00435103	-0.99999	0.000398055	999.895
0.00254067	-0.999997	0	1000	0.00277841	-0.999996	-0.000459167	999.891
0.00329403	-0.999995	0	1000	0.00347255	-0.999994	4.18615e-05	999.879
-0.00744492	-0.999972	0	1000	-0.00773801	-0.99997	5.56033e-05	999.893
-0.00767174	-0.999971	0	1000	-0.00887271	-0.99996	0.000543998	999.917
-0.000368774	-1	0	1000	-0.000100267	-1	-0.00031721	999.886
-0.00628748	-0.99998	0	1000	-0.00636079	-0.99998	0.000217603	999.91
-0.00485754	-0.999988	0	1000	-0.00422715	-0.999991	0.00023975	999.905
0.00463424	-0.999989	0	1000	0.0049721	-0.999988	-9.30183e-05	999.919
0.00719132	-0.999974	0	1000	0.00688887	-0.999976	0.00112939	999.914
0.00346103	-0.999994	0	1000	0.0030188	-0.999995	0.000482378	999.794
0.50368	-0.58902	0.631951	0.081583
0.0077368	-0.99997	0	1000	0.00834403	-0.999965	-0.000831935	999.847
0.00368915	-0.999993	0	1000	0.00367852	-0.999993	0.000359515	999.9
0.00309414	-0.999995	0	1000	0.00410479	-0.999991	-0.000421287	999.914
0.00751812	-0.999972	0	1000	0.00724511	-0.999974	0.000151761	999.918
0.00457791	-0.99999	0	1000	0.00445258	-0.99999	-0.0003607	999.909
0.00596708	-0.999982	0	1000	0.00577553	-0.999982	-0.00134662	999.881
-0.00452125	-0.99999	0	1000	-0.00573258	-0.999984	-0.000164043	999.894
0.00189789	-0.999998	0	1000	0.00210222	-0.999998	0.00030152	999.911
-0.0059293	-0.999982	0	1000	-0.00524132	-0.999986	-0.000698923	999.907
-0.00855697	-0.999963	0	1000	-0.00842389	-0.999965	7.52723e-05	999.902
-0.0055637	-0.999985	0	1000	-0.00563138	-0.999984	0.000534976	999.869
0.00826458	-0.999966	0	1000	0.00832684	-0.999965	-2.41186e-05	999.908
-0.00676666	-0.999977	0	1000	-0.00752556	-0.999972	0.000314495	999.905
0.00596412	-0.999982	0	1000	0.00622174	-0.99998	-0.000553262	999.918
-0.00259607	-0.999997	0	1000	-0.00302287	-0.999995	0.000455775	999.903
0.00374103	-0.999993	0	1000	0.00374484	-0.999993	0.000359839	999.92
0.00420917	-0.999991	0	1000	0.00418744	-0.999991	0.000959574	999.923
0.0055685	-0.999984	0	1000	0.00657072	-0.999978	0.000915841	999.914
0.00721946	-0.999974	0	1000	0.00821945	-0.999966	0.000235563	999.901
-0.00287457	-0.999996	0	1000	-0.00329445	-0.999995	-0.000374547	999.912
-0.0061061	-0.999981	0	1000	-0.00586022	-0.999983	0.00048881	999.873
-0.00451175	-0.99999	0	1000	-0.00439609	-0.99999	0.000259085	999.916
-0.00831135	-0.999965	0	1000	-0.00799228	-0.999968	-0.000163245	999.859
0.00168634	-0.999999	0	1000	0.00329752	-0.999993	-0.00192004	998.152
0.399607	-0.705061	0.585836	1.71873
0.00152741	-0.999999	0	1000	0.00166209	-0.999999	-0.000237082	999.915
-0.00282379	-0.999996	0	1000	-0.00232612	-0.999997	-0.000591425	999.908
0.00471175	-0.999989	0	1000	0.0049689	-0.999988	-0.000202718	999.911
0.00238239	-0.999997	0	1000	0.00309066	-0.999995	-9.79804e-05	999.925
-0.0039639	-0.999992	0	1000	-0.00368141	-0.999993	-0.000963262	999.902
0.00510191	-0.999987	0	1000	0.00512261	-0.999987	-0.000172198	999.911
0.0062178	-0.999981	0	1000	0.00633984	-0.99998	0.00010798	999.898
0.00275285	-0.999996	0	1000	0.00274663	-0.999996	8.71687e-05	999.898
-0.00312443	-0.999995	0	1000	-0.00181657	-0.999998	-0.000713726	999.903
-0.00864843	-0.999963	0	1000	-0.00761208	-0.99997	0.00103419	999.901
-0.00127279	-0.999999	0	1000	-0.00141527	-0.999999	-0.000870856	999.896
-0.00183938	-0.999998	0	1000	-0.00187598	-0.999998	-0.000477666	999.909
-0.000451584	-1	0	1000	-0.000122859	-1	-0.000391746	999.904
0.00787817	-0.999969	0	1000	0.00918387	-0.999957	-0.000931277	999.852
-0.00629654	-0.99998	0	1000	-0.00637118	-0.99998	-0.000567779	999.828
0.00426319	-0.999991	0	1000	0.0044281	-0.99999	-0.000606057	999.91
-0.00603168	-0.999982	0	1000	-0.0056202	-0.999984	0.00034547	999.875
0.00132756	-0.999999	0	1000	0.00225322	-0.999997	0.000285593	999.91
0.0046224	-0.999989	0	1000	0.00468259	-0.999989	1.48944e-05	999.89
0.00330913	-0.999995	0	1000	0.003682	-0.999993	0.000631429	999.903
0.00355572	-0.999994	0	1000	0.00387956	-0.999992	0.000726032	999.785
-0.00101039	-0.999999	0	1000	-0.00104476	-0.999999	0.000130389	999.786
-0.000124877	-1	0	1000	-0.000512666	-1	0.000329242	999.894
0.00516611	-0.999987	0	1000	0.00578511	-0.999983	0.000564439	999.907
0.00666797	-0.999978	0	1000	0.00647583	-0.999979	-7.99197e-05	999.921
-0.00378921	-0.999993	0	1000	-0.00395758	-0.999992	-0.000916287	999.83
-0.00706596	-0.999975	0	1000	-0.00769567	-0.99997	0.000316748	999.894
0.00640006	-0.99998	0	1000	0.00632412	-0.99998	0.000540371	999.847
-0.00611968	-0.999981	0	1000	-0.00578676	-0.999983	0.000331731	999.892
-0.00238978	-0.999997	0	1000	-0.00220151	-0.999997	0.000405901	999.913
-0.000338452	-1	0	1000	0.000674586	-1	0.000488609	999.904
-0.00705881	-0.999975	0	1000	-0.00764775	-0.999971	-0.000289097	999.889
-0.00856663	-0.999963	0	1000	-0.0087364	-0.999962	-0.000634155	999.85
-0.00680519	-0.999977	0	1000	-0.00644986	-0.999978	-0.00170352	999.911
0.00342787	-0.999994	0	1000	0.00383862	-0.999992	0.00064873	999.905
0.00448082	-0.99999	0	1000	0.0047871	-0.999989	-5.60893e-05	999.913
0.00557935	-0.999984	0	1000	0.00485944	-0.999988	8.60901e-05	999.854
-0.0013193	-0.999999	0	1000	-0.00131477	-0.999999	0.000119482	999.899
-0.00859735	-0.999963	0	1000	-0.00953304	-0.999954	-0.00095418	999.915
-0.00478187	-0.999989	0	1000	-0.00469786	-0.999989	-0.000551487	999.908
2.29649e-05	-1	0	1000	-0.000503998	-1	0.000571856	999.843
0.851352	-0.238296	-0.467349	0.0624953
0.00769122	-0.99997	0	1000	0.00760026	-0.999971	1.78766e-05	999.86
-0.00456626	-0.99999	0	1000	-0.00440792	-0.99999	-0.000845781	999.918
0.00713171	-0.999975	0	1000	0.00643923	-0.999979	0.000410751	999.835
0.00633798	-0.99998	0	1000	0.00682123	-0.999977	-0.000543768	999.899
0.00119403	-0.999999	0	1000	0.00283392	-0.999996	-0.000608804	999.923
-0.00647006	-0.999979	0	1000	-0.00643168	-0.999979	-0.000605341	999.905
0.00548362	-0.999985	0	1000	0.00573106	-0.999984	0.000299814	999.905
-0.00503216	-0.999987	0	1000	-0.00347903	-0.999994	-0.000391953	999.403
-0.159273	-0.98515	0.0641166	0.452288
-0.00142136	-0.999999	0	1000	-0.00145038	-0.999999	4.52097e-05	999.919
-0.00725871	-0.999974	0	1000	-0.00715762	-0.999974	-0.000163363	999.919
0.00104595	-0.999999	0	1000	0.00184407	-0.999998	-0.000330811	999.911
-0.00286393	-0.999996	0	1000	-0.00298484	-0.999996	0.000125784	999.862
0.0058879	-0.999983	0	1000	0.00629783	-0.99998	-0.000255651	999.901
-0.000616417	-1	0	1000	-0.00106272	-0.999999	0.000625732	999.913
-0.00216133	-0.999998	0	1000	-0.00171733	-0.999998	-0.000508512	999.915
-0.00834219	-0.999965	0	1000	-0.00787484	-0.999969	-0.000354114	999.897
-0.0050078	-0.999987	0	1000	-0.00488558	-0.999988	0.000595706	999.878
0.00465849	-0.999989	0	1000	0.0049441	-0.999988	-0.0001763	999.884
-0.00193787	-0.999998	0	1000	-0.00167608	-0.999999	-0.000376628	999.905
-0.000702549	-1	0	1000	-0.000339689	-1	-0.000535448	999.837
-0.00766837	-0.999971	0	1000	-0.00781543	-0.999969	0.000116575	999.91
-0.00533001	-0.999986	0	1000	-0.00552907	-0.999985	-0.00028152	999.93
-0.00642145	-0.999979	0	1000	-0.00585725	-0.999983	0.00010004	999.917
-0.00161317	-0.999999	0	1000	-0.00657131	-0.999978	0.000126014	999.879
-0.00118393	-0.999999	0	1000	-0.000649102	-0.999999	0.000814233	999.826
0.00588078	-0.999983	0	1000	0.00541981	-0.999985	-0.000124877	999.911
0.0044259	-0.99999	0	1000	0.00362526	-0.999993	-8.97102e-05	999.915
0.0046012	-0.999989	0	1000	0.00480192	-0.999988	2.14016e-05	999.905
0.00187663	-0.999998	0	1000	0.00144789	-0.999999	0.000579308	999.908
-0.00726787	-0.999974	0	1000	-0.00769096	-0.99997	-0.000466331	999.906
-0.0069735	-0.999976	0	1000	-0.00686195	-0.999976	-0.000210306	999.908
0.00837069	-0.999965	0	1000	0.00894874	-0.99996	-0.000209989	999.911
-0.00431512	-0.999991	0	1000	-0.00430271	-0.999991	-0.000532084	999.829
-0.44547	0.87829	0.173675	0.0171629
0.00153667	-0.999999	0	1000	0.00140261	-0.999999	-0.000571373	999.915
0.00246782	-0.999997	0	1000	0.00370609	-0.999993	0.000842738	998.205
0.10339	-0.794384	-0.598552	1.63954
0.00365174	-0.999993	0	1000	0.00399421	-0.999992	0.000482679	999.863
-0.00217611	-0.999998	0	1000	-0.00402133	-0.999989	-0.00245147	999.929
0.0035028	-0.999994	0	1000	0.00388528	-0.999992	-0.000590831	999.913
-0.0071445	-0.999974	0	1000	-0.00610998	-0.999981	-0.000668047	999.893
0.00427015	-0.999991	0	1000	0.00318048	-0.999995	2.91195e-05	999.901
0.00864471	-0.999963	0	1000	0.00836442	-0.999965	0.00075226	999.908
0.00651018	-0.999979	0	1000	0.00627875	-0.99998	0.000643573	999.884
0.00193296	-0.999998	0	1000	0.00151007	-0.999999	-6.35981e-05	999.896
-0.000583147	-1	0	1000	-0.00093187	-1	-0.000174632	999.901
0.00741647	-0.999972	0	1000	0.00800135	-0.999968	-0.000294876	999.901
-0.00246941	-0.999997	0	1000	-0.00138183	-0.999999	0.000248657	999.594
0.124461	-0.682127	-0.720563	0.293408
-0.00728247	-0.999973	0	1000	-0.00681709	-0.999977	-0.000552067	999.895
-0.00246745	-0.999997	0	1000	-0.00267245	-0.999996	0.000308593	999.913
0.00711987	-0.999975	0	1000	0.00737699	-0.999973	0.000523356	999.924
-0.000218829	-1	0	1000	-0.000908071	-1	0.000206324	999.913
-0.00825923	-0.999966	0	1000	-0.00744121	-0.999972	1.98694e-05	999.891
0.00308293	-0.999995	0	1000	0.00231645	-0.999997	0.000228088	999.854
-0.00413801	-0.999991	0	1000	-0.00307738	-0.999995	-0.00113756	999.837
0.00373149	-0.999993	0	1000	0.00400778	-0.999992	0.000279918	999.901
-0.000518941	-1	0	1000	-0.00125884	-0.999999	0.000114285	999.92
-0.00314383	-0.999995	0	1000	-0.00259927	-0.999994	0.00216221	999.908
0.00333349	-0.999994	0	1000	0.00411223	-0.999992	0.000145449	999.91
0.00204122	-0.999998	0	1000	0.00235541	-0.999997	-0.000813769	999.917
-0.00103851	-0.999999	0	1000	-0.00189838	-0.999998	0.000123952	999.908
-0.00728566	-0.999973	0	1000	-0.00660649	-0.999978	0.000152485	999.909
0.00639685	-0.99998	0	1000	0.00605254	-0.999982	1.29277e-05	999.918
-0.000313819	-1	0	1000	-0.000601069	-1	-0.000283015	999.901
0.00258082	-0.999997	0	1000	0.00257033	-0.999997	0.000389099	999.898
0.00670792	-0.999978	0	1000	0.00717934	-0.999974	-0.000803147	999.862
-0.000410438	-1	0	1000	-0.000947041	-1	-7.3341e-05	999.911
0.00324283	-0.999995	0	1000	0.003789	-0.999993	0.000491885	999.899
-0.00168903	-0.999999	0	1000	-0.0024051	-0.999997	-0.000701382	999.923
-0.00556533	-0.999985	0	1000	-0.00538896	-0.999985	-0.000626771	999.895
0.000858049	-1	0	1000	0.000442078	-0.999999	-0.000990544	999.92
-0.00347736	-0.999994	0	1000	-0.00287897	-0.999995	0.000858085	999.892
-0.00152144	-0.999999	0	1000	-0.000749186	-1	-0.000309037	999.804
-0.436184	0.0311988	0.899317	0.0333235
-0.00438045	-0.99999	0	1000	-0.00476861	-0.999989	0.000128504	999.872
-0.00870161	-0.999962	0	1000	-0.00803233	-0.999968	3.92669e-05	999.667
0.42662	-0.509844	-0.74703	0.149106
-0.00403127	-0.999992	0	1000	-0.00485882	-0.999988	-0.000713544	999.903
-0.00395543	-0.999992	0	1000	-0.00354132	-0.999994	0.00029907	999.922
-0.00812955	-0.999967	0	1000	-0.00755747	-0.999971	0.00030025	999.888
0.00286149	-0.999996	0	1000	0.00263648	-0.999995	-0.00155699	999.844
-0.00814915	-0.999967	0	1000	-0.00695213	-0.999976	0.000215575	999.92
0.00847035	-0.999964	0	1000	0.00803334	-0.999967	-0.00103554	999.898
-0.0051565	-0.999987	0	1000	-0.00572853	-0.999984	-0.000346332	999.918
-0.000308747	-1	0	1000	-0.000206801	-1	0.000909104	999.905
0.000256002	-1	0	1000	-0.000141551	-1	-0.000159281	999.901
-0.00410988	-0.999992	0	1000	-0.00383001	-0.999993	-0.000508397	999.793
0.00118232	-0.999999	0	1000	0.00186175	-0.999998	0.000443442	999.917
-0.0039709	-0.999992	0	1000	-0.00436724	-0.99999	5.84884e-05	999.901
0.00522837	-0.999986	0	1000	0.00419713	-0.999991	-0.000201296	999.903
-0.00637881	-0.99998	0	1000	-0.00544012	-0.999985	0.000194917	999.92
-0.000316824	-1	0	1000	-0.000312143	-1	-0.000492793	999.928
-0.00793088	-0.999969	0	1000	-0.00746705	-0.999972	-0.000836346	999.899
0.00633821	-0.99998	0	1000	0.00644374	-0.999979	0.000218999	999.833
-0.00410388	-0.999992	0	1000	-0.00366317	-0.999993	-0.000658782	999.692
-0.269964	-0.549716	0.790526	0.163019
-0.00583404	-0.999983	0	1000	-0.00542661	-0.999985	-0.000356864	999.92
-0.000313932	-1	0	1000	0.000160966	-1	0.000417947	999.902
0.00518493	-0.999987	0	1000	0.00552175	-0.999985	-0.000227321	999.898
-0.00489598	-0.999988	0	1000	-0.00442576	-0.99999	4.06033e-05	999.923
0.00360822	-0.999993	0	1000	0.00462232	-0.999988	0.00190483	999.887
0.000598121	-1	0	1000	0.00037625	-1	-0.00026169	999.861
-0.0014677	-0.999999	0	1000	-0.00150098	-0.999999	0.000420331	999.893
0.00783493	-0.999969	0	1000	0.00821868	-0.999966	-0.000517105	999.792
0.00500703	-0.999987	0	1000	0.00516064	-0.999987	-0.000263319	999.914
0.000250249	-1	0	1000	0.000467671	-1	0.000376353	999.889
-0.00785686	-0.999969	0	1000	-0.00781092	-0.999969	-0.000317039	999.853
-0.00427974	-0.999991	0	1000	-0.00422805	-0.999991	7.50157e-05	999.886
-0.00732009	-0.999973	0	1000	-0.00817428	-0.999967	9.87765e-05	999.921
-0.00307904	-0.999995	0	1000	-0.00283442	-0.999996	-0.000836712	999.879
-0.0014341	-0.999999	0	1000	-0.0014918	-0.999999	0.000724997	999.89
-0.00545638	-0.999985	0	1000	-0.00520189	-0.999986	-3.29702e-05	999.919
-0.000231912	-1	0	1000	-0.000355661	-1	-0.000646546	999.911
0.00531051	-0.999986	0	1000	0.00576795	-0.999983	-0.000131413	999.908
-0.00420462	-0.999991	0	1000	-0.00331884	-0.999994	0.000146548	999.907
0.00768331	-0.99997	0	1000	0.00792809	-0.999968	-0.000455377	999.882
0.00623986	-0.999981	0	1000	0.00728671	-0.999973	0.000528585	999.629
0.00518854	-0.999987	0	1000	0.00586412	-0.999983	-0.00043118	999.782
-0.223513	-0.29581	0.92873	0.0691993
-0.00823899	-0.999966	0	1000	-0.00775025	-0.99997	-0.000105086	999.889
0.000682997	-1	0	1000	0.000363819	-1	-0.000270641	999.883
-0.00230057	-0.999997	0	1000	-0.00201547	-0.999998	0.000291511	999.905
-0.00176556	-0.999998	0	1000	-0.00273875	-0.999996	0.000529529	999.91
-0.00765725	-0.999971	0	1000	-0.00799386	-0.999968	0.000251413	999.913
0.00295542	-0.999996	0	1000	0.00368948	-0.999993	0.000364351	999.886
-0.000511823	-1	0	1000	0.000306392	-1	0.000355409	999.903
0.00681286	-0.999977	0	1000	0.00712621	-0.999974	0.000831452	999.829
0.00738721	-0.999973	0	1000	0.00771859	-0.99997	0.000234234	999.896
0.00744383	-0.999972	0	1000	0.00771253	-0.99997	0.000709581	999.91
-0.00579381	-0.999983	0	1000	-0.0060678	-0.999982	-0.000335119	999.897
0.00552445	-0.999985	0	1000	0.00547094	-0.999985	-9.55827e-05	999.892
0.00858219	-0.999963	0	1000	0.00955053	-0.999954	0.000565101	999.905
0.005178	-0.999987	0	1000	0.00568305	-0.999984	0.000457488	999.921
-0.00852226	-0.999964	0	1000	-0.00819566	-0.999966	3.63575e-05	999.894
0.00632117	-0.99998	0	1000	0.00607755	-0.999982	4.54529e-05	999.898
-0.00850764	-0.999964	0	1000	-0.00819434	-0.999966	-0.000633445	999.9
-0.00569661	-0.999984	0	1000	-0.0061606	-0.999981	-0.000107726	999.879
0.00199444	-0.999998	0	1000	0.00295256	-0.999996	-6.62765e-05	999.839
-0.00655436	-0.999979	0	1000	-0.00517766	-0.999986	0.000702433	999.864
-0.00808732	-0.999967	0	1000	-0.00810319	-0.999967	0.000922904	999.904
0.00338073	-0.999994	0	1000	0.00253845	-0.999997	-0.000565372	999.895
-0.00615612	-0.999981	0	1000	-0.0088406	-0.999959	-0.00193849	999.914
-0.000307148	-1	0	1000	0.000841413	-1	0.000398525	999.597
-0.792058	-0.608124	-0.0531936	0.0771762
0.444977	-0.212786	0.869895	0.00856578
-0.007114	-0.999975	0	1000	-0.00725552	-0.999973	0.00113916	999.195
0.351432	-0.592288	-0.725046	0.599208
0.00426785	-0.999991	0	1000	0.00432864	-0.999991	2.13405e-05	999.906
0.00578158	-0.999983	0	1000	0.0044023	-0.999985	-0.00330319	999.881
-0.00689766	-0.999976	0	1000	-0.00632153	-0.99998	0.000413019	999.886
0.00281048	-0.999996	0	1000	0.00256161	-0.999997	0.000378551	999.918
-0.00659006	-0.999978	0	1000	-0.00574415	-0.999983	0.000457004	999.907
-0.00392372	-0.999992	0	1000	-0.00385826	-0.999992	0.000555883	999.906
-0.00257932	-0.999997	0	1000	-0.00243027	-0.999997	-0.000297417	999.913
0.0080105	-0.999968	0	1000	0.00919888	-0.999958	-0.000309406	999.919
0.00745701	-0.999972	0	1000	0.00776058	-0.99997	0.000414581	999.909
0.00667996	-0.999978	0	1000	0.00656059	-0.999978	-0.000562188	999.919
0.00516796	-0.999987	0	1000	0.00619048	-0.999981	0.000486369	999.908
-0.00229959	-0.999997	0	1000	-0.00170202	-0.999999	0.000167361	999.908
-0.00785021	-0.999969	0	1000	-0.0071901	-0.999974	-0.000298942	999.911
-0.000628895	-1	0	1000	-0.000705738	-1	-0.00025015	999.856
-0.000122353	-1	0	1000	-0.000353618	-1	-0.00014742	999.889
0.0019412	-0.999998	0	1000	0.00131521	-0.999999	-0.000572751	999.893
0.00118634	-0.999999	0	1000	0.000803734	-1	-3.37897e-05	999.917
-0.00781538	-0.999969	0	1000	-0.0070636	-0.999975	-0.000428466	999.802
-0.00033697	-1	0	1000	0.000105072	-1	-5.09028e-05	999.918
-0.00663771	-0.999978	0	1000	-0.00720985	-0.999974	-0.000295055	999.901
-0.000659741	-1	0	1000	-0.000553966	-1	0.000487427	999.903
0.00700486	-0.999975	0	1000	0.00665115	-0.999978	-0.000265016	999.921
0.00730596	-0.999973	0	1000	0.00751436	-0.999972	0.000302331	999.902
-0.000782656	-1	0	1000	-0.000443758	-1	-0.000481993	999.87
-0.00616932	-0.999981	0	1000	-0.00558503	-0.999984	0.000628415	999.915
-0.00191312	-0.999998	0	1000	-0.00252428	-0.999996	-0.00106949	999.884
-0.00647393	-0.999979	0	1000	-0.00656648	-0.999978	-0.000110172	999.924
-0.00553973	-0.999985	0	1000	-0.00629153	-0.99998	0.00099266	999.903
0.00809574	-0.999967	0	1000	0.00817216	-0.999966	-0.000606335	999.908
0.00589371	-0.999983	0	1000	0.00611218	-0.999981	-0.000368521	999.88
-0.00207257	-0.999998	0	1000	-0.00156278	-0.999999	-0.000178695	999.816
0.00324654	-0.999995	0	1000	0.00314665	-0.999995	0.000826	999.9
0.00435725	-0.999991	0	1000	0.00403593	-0.999992	0.000433686	999.913
-0.00590662	-0.999983	0	1000	-0.0054749	-0.999985	-8.87097e-05	999.897
-0.00663581	-0.999978	0	1000	-0.00684705	-0.999976	0.00110056	999.896
-0.000696878	-1	0	1000	-0.000437906	-1	0.000650195	999.923
0.00795701	-0.999968	0	1000	0.0084271	-0.999964	0.000488343	999.934
0.00871135	-0.999962	0	1000	0.00844879	-0.999964	-0.000263069	999.919
0.00210333	-0.999998	0	1000	0.00209283	-0.999998	-0.000487434	999.919
0.00341943	-0.999994	0	1000	0.00427075	-0.999991	0.00024869	999.912
-0.00569965	-0.999984	0	1000	-0.00587425	-0.999983	-0.000157581	999.483
0.461515	0.189202	0.866722	0.384997
-0.00425901	-0.999991	0	1000	-0.00291743	-0.999996	-8.55215e-05	999.839
0.000565965	-1	0	1000	0.000894915	-0.999999	-0.000481929	999.906
0.00141519	-0.999999	0	1000	0.00132683	-0.999999	0.000249867	999.884
-0.00587978	-0.999983	0	1000	-0.00545193	-0.999985	7.85176e-05	999.917
0.00758129	-0.999971	0	1000	0.00775258	-0.99997	-0.000245274	999.873
0.00226394	-0.999997	0	1000	0.00244693	-0.999997	-0.000287489	999.819
0.00694668	-0.999976	0	1000	0.00697952	-0.999976	0.000122041	999.909
0.00268097	-0.999996	0	1000	0.00304486	-0.999995	-7.27179e-05	999.851
-0.00423463	-0.999991	0	1000	-0.00445469	-0.99999	-0.000490445	999.925
0.00305207	-0.999995	0	1000	0.00263465	-0.999996	-0.000478194	999.909
-0.0084575	-0.999964	0	1000	-0.00808628	-0.999967	-3.13218e-05	999.927
-0.000815485	-1	0	1000	-0.000968289	-1	-0.000138143	999.874
0.00813108	-0.999967	0	1000	0.00788771	-0.999969	-0.000849331	999.914
0.00153754	-0.999999	0	1000	0.00182228	-0.999998	-7.64905e-05	999.87
0.00763507	-0.999971	0	1000	0.00840938	-0.999964	0.0006448	999.87
-0.00264218	-0.999997	0	1000	-0.00340537	-0.999994	0.000627282	999.874
-0.00561822	-0.999984	0	1000	-0.00622855	-0.999981	0.000102735	999.91
0.00293928	-0.999996	0	1000	0.00258201	-0.999997	-4.7645e-05	999.844
-0.000921556	-1	0	1000	0.000126567	-1	-0.000533234	999.912
0.00767123	-0.999971	0	1000	0.00742238	-0.999972	4.29794e-05	999.914
0.00795648	-0.999968	0	1000	0.00805343	-0.999967	-0.000592815	999.911
0.000444095	-1	0	1000	-0.00152447	-0.999995	-0.00284508	999.863
0.00854301	-0.999964	0	1000	0.00901755	-0.999959	-0.000250949	999.92
0.000776892	-1	0	1000	0.00125056	-0.999999	0.000228274	999.886
-0.00472141	-0.999989	0	1000	-0.0046917	-0.999989	-0.000733551	999.921
0.00191995	-0.999998	0	1000	0.00256562	-0.999997	0.000248675	999.92
-0.00360994	-0.999993	0	1000	-0.00335851	-0.999994	0.000974986	999.87
0.00696869	-0.999976	0	1000	0.00635099	-0.99998	7.6684e-05	999.909
0.00124507	-0.999999	0	1000	0.00194385	-0.999998	0.000715183	999.899
-0.00313171	-0.999995	0	1000	-0.00276248	-0.999996	4.61099e-05	999.915
0.00456918	-0.99999	0	1000	0.00484297	-0.999988	0.000135559	999.912
0.001905	-0.999998	0	1000	0.00281662	-0.999996	0.000992264	999.863
0.00545055	-0.999985	0	1000	0.00590504	-0.999983	-0.000314777	999.913
-0.00247389	-0.999997	0	1000	-0.00283687	-0.999996	-0.000256851	999.911
-0.00208687	-0.999998	0	1000	-0.00322558	-0.999995	-0.000237122	999.91
-0.00201319	-0.999998	0	1000	-0.00220539	-0.999998	2.19759e-05	999.915
-0.00397277	-0.999992	0	1000	-0.0033672	-0.999994	-0.000790542	999.904
-0.00575439	-0.999983	0	1000	-0.00571996	-0.999984	-5.98634e-05	999.923
0.00376778	-0.999993	0	1000	0.00413063	-0.999991	0.000182723	999.916
0.00358453	-0.999994	0	1000	0.00376078	-0.999993	-0.000453413	999.881
-0.00214241	-0.999998	0	1000	-0.00187251	-0.999998	-9.86474e-05	999.867
0.00349727	-0.999994	0	1000	0.00388185	-0.999992	0.000966454	999.911
0.00489612	-0.999988	0	1000	0.00484291	-0.999988	0.000176386	999.921
-0.00445105	-0.99999	0	1000	-0.00362414	-0.999993	-0.000413466	999.887
-0.00867031	-0.999962	0	1000	-0.00833628	-0.999965	0.000179665	999.918
-0.00523489	-0.999986	0	1000	-0.00429369	-0.999991	-0.000135976	999.912
0.0014137	-0.999999	0	1000	0.00191044	-0.999998	0.000206268	999.865
0.00317658	-0.999995	0	1000	0.00416919	-0.999991	-0.000108014	999.92
-0.00694824	-0.999976	0	1000	-0.00783516	-0.999969	-0.000330769	999.912
-0.0014755	-0.999999	0	1000	-0.00143833	-0.999999	0.000486135	999.917
0.00164427	-0.999999	0	1000	0.00206173	-0.999998	0.000149524	999.903
-0.00693892	-0.999976	0	1000	-0.00661962	-0.999978	0.000113955	999.927
0.00272501	-0.999996	0	1000	0.00269837	-0.999996	-0.000126084	999.914
-0.00276801	-0.999996	0	1000	-0.00306724	-0.999995	-0.000132048	999.882
-0.00866993	-0.999962	0	1000	-0.00918983	-0.999958	-0.000436032	999.843
