0.001
-0.0032572	-0.999995	0	1200	-0.00218161	-0.999997	0.000567556	1199.9
-0.00853134	-0.999964	0	1200	-0.00888938	-0.99996	-0.000190154	1199.91
0.00768852	-0.99997	0	1200	0.0072806	-0.999973	-0.00029146	1199.86
-0.00718947	-0.999974	0	1200	-0.00739454	-0.999973	0.000236013	1199.92
0.00631183	-0.99998	0	1200	0.00605609	-0.999981	-0.000773362	1199.93
-0.00519695	-0.999986	0	1200	-0.00340319	-0.999994	0.000285852	1199.84
0.00242402	-0.999997	0	1200	0.00317484	-0.999995	-0.000615271	1199.91
0.00538908	-0.999985	0	1200	0.00499962	-0.999987	8.75218e-05	1199.88
0.00271272	-0.999996	0	1200	0.00255982	-0.999997	-6.68762e-05	1199.89
-0.00700412	-0.999975	0	1200	-0.00696356	-0.999976	-0.000281093	1199.92
0.00604634	-0.999982	0	1200	0.00661034	-0.999978	0.000348374	1199.91
0.00281161	-0.999996	0	1200	0.0030541	-0.999995	0.000292283	1199.9
0.00537264	-0.999986	0	1200	0.00574048	-0.999983	-0.000236488	1199.92
-0.00715007	-0.999974	0	1200	-0.0076846	-0.99997	-0.00131217	1199.88
0.00834291	-0.999965	0	1200	0.00842488	-0.999964	-0.000837581	1199.88
0.00447009	-0.99999	0	1200	0.00413673	-0.999991	0.000572017	1199.9
0.00142459	-0.999999	0	1200	0.00201232	-0.999998	-0.000118624	1199.92
0.00539617	-0.999985	0	1200	0.00625022	-0.99998	0.000258743	1199.91
-0.00728965	-0.999973	0	1200	-0.00687701	-0.999976	-0.000411717	1199.9
-0.00651214	-0.999979	0	1200	-0.0057368	-0.999984	9.0577e-05	1199.93
0.00466048	-0.999989	0	1200	0.00487747	-0.999988	0.000209704	1199.91
0.00465801	-0.999989	0	1200	0.00542872	-0.999985	0.000508927	1199.92
0.00619002	-0.999981	0	1200	0.00622817	-0.999981	0.000213793	1199.9
-0.00364887	-0.999993	0	1200	-0.00410704	-0.999991	-0.000801517	1199.78
0.00683773	-0.999977	0	1200	0.00630259	-0.99998	4.83974e-05	1199.9
0.00556548	-0.999985	0	1200	0.00559617	-0.999984	-0.000933277	1199.91
0.00520301	-0.999986	0	1200	0.00526043	-0.999986	-0.001151	1199.9
0.000733499	-1	0	1200	0.000485286	-0.999999	0.00102177	1199.9
-0.00304473	-0.999995	0	1200	-0.00274089	-0.999996	-0.000245799	1199.88
0.00137444	-0.999999	0	1200	0.00113794	-0.999999	-0.000694373	1199.91
-0.000395499	-1	0	1200	-0.00080402	-1	0.000252566	1199.92
0.00669588	-0.999978	0	1200	0.00650778	-0.999979	0.000228759	1199.91
-0.00532204	-0.999986	0	1200	-0.00535245	-0.999986	7.89989e-06	1199.91
0.0015495	-0.999999	0	1200	0.00203109	-0.999998	-0.000313973	1199.88
0.00262615	-0.999997	0	1200	0.00274816	-0.999996	-7.05493e-07	1199.9
0.00727175	-0.999974	0	1200	0.00746387	-0.999972	-0.00020438	1199.91
-0.00668808	-0.999978	0	1200	-0.00659352	-0.999978	-0.000424319	1199.88
0.00420626	-0.999991	0	1200	0.00438286	-0.99999	0.000457377	1199.9
-0.00362982	-0.999993	0	1200	-0.00370088	-0.999993	-7.11872e-05	1199.91
-0.00783408	-0.999969	0	1200	-0.00798305	-0.999968	-0.000227843	1199.92
-0.0068139	-0.999977	0	1200	-0.00637474	-0.999979	-0.000851873	1199.91
0.00118984	-0.999999	0	1200	0.00155186	-0.999999	4.80616e-05	1199.92
0.00781568	-0.999969	0	1200	0.007129	-0.999975	-0.000161084	1199.92
8.582e-05	-1	0	1200	0.000289496	-1	-0.000208658	1199.85
-0.0083404	-0.999965	0	1200	-0.00777196	-0.99997	-0.00063625	1199.92
0.00506548	-0.999987	0	1200	0.00524316	-0.999986	-3.05064e-05	1199.91
0.00535347	-0.999986	0	1200	0.00491926	-0.999988	-0.000538357	1199.92
-0.00513698	-0.999987	0	1200	-0.00438058	-0.99999	0.000356998	1199.91
0.00397579	-0.999992	0	1200	0.00515764	-0.999987	-0.000300043	1199.91
0.00195995	-0.999998	0	1200	0.00220659	-0.999997	-0.000387033	1199.91
0.00501025	-0.999987	0	1200	0.00443909	-0.99999	-0.000267124	1199.93
-0.00495906	-0.999988	0	1200	-0.00485191	-0.999988	7.71658e-05	1199.89
-0.00832509	-0.999965	0	1200	-0.00819666	-0.999966	0.000193791	1199.9
-0.00589266	-0.999983	0	1200	-0.00536256	-0.999986	-0.000376161	1199.9
-0.00645547	-0.999979	0	1200	-0.00697758	-0.999975	-0.000568155	1199.91
-0.00703712	-0.999975	0	1200	-0.00673527	-0.999977	-8.10128e-06	1199.87
0.000720531	-1	0	1200	0.00123286	-0.999999	0.00017455	1199.89
-0.00510177	-0.999987	0	1200	-0.00475617	-0.999989	0.000177183	1199.91
0.00321322	-0.999995	0	1200	0.00369227	-0.999993	0.000302519	1199.86
-0.00497478	-0.999988	0	1200	-0.00430065	-0.999991	0.00044887	1199.89
-0.00854215	-0.999964	0	1200	-0.00718772	-0.999974	0.000189907	1199.9
-0.00540635	-0.999985	0	1200	-0.00518183	-0.999987	0.000178096	1199.91
0.00518968	-0.999987	0	1200	0.00474309	-0.999989	0.000146313	1199.91
-0.000923053	-1	0	1200	-0.00032877	-1	-9.19497e-06	1199.91
-0.000502659	-1	0	1200	-0.000265228	-1	0.000137495	1199.92
-0.00423626	-0.999991	0	1200	-0.00379412	-0.999993	-0.000184729	1199.88
0.0077126	-0.99997	0	1200	0.00704292	-0.999975	-0.000138259	1199.91
-0.00551393	-0.999985	0	1200	-0.00502042	-0.999987	-0.000431569	1199.89
0.00407161	-0.999992	0	1200	0.00460777	-0.999989	0.000885564	1199.87
0.00672719	-0.999977	0	1200	0.00646688	-0.999979	-0.00021303	1199.89
-0.00492469	-0.999988	0	1200	-0.00465231	-0.999989	0.000973992	1199.9
-0.000354748	-1	0	1200	-0.000770559	-1	0.000247016	1199.91
0.0019492	-0.999998	0	1200	0.00254183	-0.999996	-0.000834176	1199.91
0.00859323	-0.999963	0	1200	0.00898452	-0.99996	8.44306e-06	1199.91
-0.00114255	-0.999999	0	1200	-0.000946092	-0.999999	-0.000508838	1199.9
-0.00181232	-0.999998	0	1200	-0.00284403	-0.999996	-8.54923e-05	1199.92
-0.00282048	-0.999996	0	1200	-0.00251049	-0.999997	-0.000154118	1199.88
0.00204635	-0.999998	0	1200	0.00121771	-0.999999	-0.000253429	1199.91
0.00625477	-0.99998	0	1200	0.00625228	-0.99998	2.57306e-05	1199.92
0.00164603	-0.999999	0	1200	0.00194264	-0.999998	0.000233151	1199.89
-0.00167313	-0.999999	0	1200	-0.00156937	-0.999999	0.000175518	1199.89
-0.00769945	-0.99997	0	1200	-0.00780532	-0.99997	-0.000244777	1199.88
-0.00812848	-0.999967	0	1200	-0.00782656	-0.999969	-0.000202028	1199.9
0.00495362	-0.999988	0	1200	0.00518868	-0.999986	0.000298236	1199.9
0.00750778	-0.999972	0	1200	0.00762398	-0.999971	-0.00014853	1199.9
-0.00630337	-0.99998	0	1200	-0.0067506	-0.999977	-0.000516218	1199.9
0.000914718	-1	0	1200	0.00100844	-0.999999	-0.000387513	1199.91
0.00226498	-0.999997	0	1200	0.00178577	-0.999998	0.000523721	1199.9
-0.00348927	-0.999994	0	1200	-0.00362709	-0.999993	0.000340251	1199.89
0.00539712	-0.999985	0	1200	0.00492455	-0.999988	-0.000295394	1199.91
-0.00355431	-0.999994	0	1200	-0.00402769	-0.999992	-1.68198e-05	1199.91
-0.0022498	-0.999997	0	1200	-0.00197567	-0.999998	-9.85985e-05	1199.89
0.00416876	-0.999991	0	1200	0.00450963	-0.99999	-0.00032074	1199.91
0.0087036	-0.999962	0	1200	0.00887065	-0.999961	-2.54864e-05	1199.91
-0.000777608	-1	0	1200	-5.86284e-05	-1	-2.43526e-05	1199.92
-0.00748669	-0.999972	0	1200	-0.00741861	-0.999972	0.000169342	1199.84
0.00481277	-0.999988	0	1200	0.00510858	-0.999987	-0.000148714	1199.87
-0.00541932	-0.999985	0	1200	-0.0047718	-0.999989	2.3337e-05	1199.91
-0.00297953	-0.999996	0	1200	-0.00310112	-0.999995	-0.000101014	1199.92
0.00370983	-0.999993	0	1200	0.00421077	-0.999991	-0.00077729	1199.83
0.00297366	-0.999996	0	1200	0.00327858	-0.999994	-0.00052455	1199.9
0.00870519	-0.999962	0	1200	0.00897207	-0.99996	0.000584452	1199.91
0.00222255	-0.999998	0	1200	0.00246535	-0.999997	0.000239026	1199.86
-0.00416073	-0.999991	0	1200	-0.00323705	-0.999995	3.80957e-05	1199.9
-0.00719076	-0.999974	0	1200	-0.00831608	-0.999965	-0.000538829	1199.91
-0.00349705	-0.999994	0	1200	-0.00337309	-0.999994	-0.000213469	1199.9
-0.00683374	-0.999977	0	1200	-0.00674257	-0.999977	0.000371302	1199.92
0.00675328	-0.999977	0	1200	0.00727766	-0.999973	0.000859812	1199.88
-0.00339063	-0.999994	0	1200	-0.00327308	-0.999995	0.000491962	1199.89
-0.00540101	-0.999985	0	1200	-0.00532741	-0.999986	-0.000533082	1199.83
-0.363025	0.407588	-0.837905	0.0620646
0.0042114	-0.999991	0	1200	0.00404072	-0.999992	0.000199351	1199.91
0.00754538	-0.999972	0	1200	0.00776214	-0.99997	-0.000327441	1199.79
-0.0051275	-0.999987	0	1200	-0.00488122	-0.999988	-0.000110825	1199.89
0.00601	-0.999982	0	1200	0.00580381	-0.999983	0.00105753	1199.91
0.00816714	-0.999967	0	1200	0.00822483	-0.999966	9.37929e-05	1199.88
0.000353325	-1	0	1200	0.000401541	-1	0.000145502	1199.92
-0.00614634	-0.999981	0	1200	-0.0054586	-0.999985	3.59948e-05	1199.88
0.00378067	-0.999993	0	1200	0.00421653	-0.999991	-0.000103881	1199.91
-0.00585112	-0.999983	0	1200	-0.00537592	-0.999986	-0.000308441	1199.91
0.00296946	-0.999996	0	1200	0.00286542	-0.999996	0.000818142	1199.25
0.137226	-0.982339	0.127194	0.455773
-0.00593808	-0.999982	0	1200	-0.00550547	-0.999985	0.000207971	1199.91
0.00282171	-0.999996	0	1200	0.00302477	-0.999995	-0.000330055	1199.91
0.00513858	-0.999987	0	1200	0.00535995	-0.999986	-6.64617e-05	1199.9
-0.0072256	-0.999974	0	1200	-0.0071547	-0.999974	0.000958004	1199.92
0.00254854	-0.999997	0	1200	0.00185086	-0.999998	-0.000176269	1199.91
0.00133838	-0.999999	0	1200	0.002131	-0.999998	-4.54291e-05	1199.91
-0.00428726	-0.999991	0	1200	-0.00267791	-0.999996	0.000560425	1199.91
0.000537723	-1	0	1200	0.00115875	-0.999999	-0.000390478	1199.91
-0.00217213	-0.999998	0	1200	-0.00183261	-0.999997	-0.00133457	1199.88
-0.00520133	-0.999986	0	1200	-0.00414026	-0.999991	-0.000172294	1199.89
-0.00485271	-0.999988	0	1200	-0.00493805	-0.999988	-6.83622e-06	1199.91
0.000366049	-1	0	1200	0.000202202	-1	6.50401e-05	1199.87
-0.0077682	-0.99997	0	1200	-0.00756814	-0.999971	0.000766634	1199.78
-0.00555182	-0.999985	0	1200	-0.00547339	-0.999985	4.29361e-05	1199.89
-0.00741674	-0.999972	0	1200	-0.00794211	-0.999968	0.000335567	1199.91
-0.00272601	-0.999996	0	1200	-0.00280951	-0.999996	-0.000532692	1199.92
-0.00833131	-0.999965	0	1200	-0.00798436	-0.999968	-3.2153e-05	1199.89
-0.000293497	-1	0	1200	-0.000596106	-1	0.000277189	1199.9
0.00547764	-0.999985	0	1200	0.00595698	-0.999982	-0.000729285	1199.91
-0.00833397	-0.999965	0	1200	-0.00831094	-0.999965	0.000192122	1199.9
-0.00333786	-0.999994	0	1200	-0.00257983	-0.999997	-0.000318185	1199.9
-0.00320952	-0.999995	0	1200	-0.00278562	-0.999996	-0.000725725	1199.89
0.0037827	-0.999993	0	1200	0.00424448	-0.999991	-0.000158773	1199.91
-0.00618805	-0.999981	0	1200	-0.00587907	-0.999983	-8.03746e-06	1199.87
0.00679221	-0.999977	0	1200	0.00720639	-0.999974	-5.48132e-05	1199.89
-0.00244046	-0.999997	0	1200	-0.00199912	-0.999998	-3.11705e-05	1199.91
0.00804701	-0.999968	0	1200	0.00877894	-0.99996	0.00138941	1199.91
0.00793428	-0.999969	0	1200	0.00760918	-0.999971	-0.00042281	1199.89
-0.00110054	-0.999999	0	1200	-0.00158705	-0.999999	0.000129608	1199.85
0.00201841	-0.999998	0	1200	0.00172671	-0.999999	-3.94577e-05	1199.91
0.00278267	-0.999996	0	1200	0.00298341	-0.999995	-0.00111632	1199.91
0.00599931	-0.999982	0	1200	0.00612029	-0.999981	0.000223457	1199.91
-0.00848075	-0.999964	0	1200	-0.00781582	-0.999969	8.42158e-05	1199.91
0.00306453	-0.999995	0	1200	0.0031744	-0.999995	-0.000149879	1199.92
-0.00787247	-0.999969	0	1200	-0.00662607	-0.999978	0.00022919	1199.9
-0.000680645	-1	0	1200	-0.000801144	-1	-0.000213977	1199.91
0.00736851	-0.999973	0	1200	0.00719664	-0.999974	-0.000157351	1199.91
0.00516459	-0.999987	0	1200	0.00607465	-0.999981	-0.000665293	1199.91
0.00773813	-0.99997	0	1200	0.00788144	-0.999969	-0.000350069	1199.89
-0.00762364	-0.999971	0	1200	-0.00665959	-0.999978	-0.00061795	1199.88
0.004868	-0.999988	0	1200	0.00506213	-0.999987	3.35796e-05	1199.92
-0.00850854	-0.999964	0	1200	-0.00905293	-0.999959	-0.000769467	1199.88
0.00277794	-0.999996	0	1200	0.00281238	-0.999996	-3.38674e-05	1199.91
0.00709258	-0.999975	0	1200	0.00678432	-0.999977	-0.000425407	1199.92
-0.00251108	-0.999997	0	1200	-0.00247281	-0.999997	0.000172891	1199.91
0.00106555	-0.999999	0	1200	0.000687004	-1	-0.00015821	1199.83
-0.00112533	-0.999999	0	1200	-0.00119429	-0.999999	-0.000641902	1199.92
-0.00527752	-0.999986	0	1200	-0.00453749	-0.99999	-0.000238182	1199.92
0.00295247	-0.999996	0	1200	0.00288812	-0.999996	-0.000189463	1199.85
-0.00402352	-0.999992	0	1200	-0.00454279	-0.99999	-0.000598324	1199.91
0.00213199	-0.999998	0	1200	0.00219429	-0.999998	0.000185126	1199.92
-0.000890214	-1	0	1200	-0.00111088	-0.999999	-0.000366906	1199.91
-0.000833789	-1	0	1200	-0.00120921	-0.999999	-7.22756e-05	1199.92
-0.00184063	-0.999998	0	1200	-0.00137904	-0.999999	-3.37726e-05	1199.88
-0.00144319	-0.999999	0	1200	-0.00202767	-0.999998	-0.00023173	1199.92
-0.00363182	-0.999993	0	1200	-0.00229313	-0.999997	-2.18843e-05	1199.9
0.0023305	-0.999997	0	1200	0.00243779	-0.999997	-1.01261e-05	1199.88
-0.00819421	-0.999966	0	1200	-0.00842069	-0.999964	-0.000572995	1199.86
-0.00109371	-0.999999	0	1200	-0.00148714	-0.999999	-0.000192204	1199.9
-0.00521941	-0.999986	0	1200	-0.00427269	-0.999991	-0.000398679	1199.82
-0.0073357	-0.999973	0	1200	-0.00723711	-0.999974	-0.000564002	1199.87
0.00748592	-0.999972	0	1200	0.00894563	-0.99996	-0.000687217	1199.91
0.00016785	-1	0	1200	0.000293807	-1	0.000413297	1199.91
0.00232557	-0.999997	0	1200	0.00235339	-0.999997	-0.000417803	1199.91
0.0032027	-0.999995	0	1200	0.00322796	-0.999995	-3.78091e-05	1199.91
0.0064402	-0.999979	0	1200	0.00635652	-0.99998	0.000252702	1199.91
0.00206167	-0.999998	0	1200	0.00152872	-0.999999	-0.000688457	1199.89
0.00020207	-1	0	1200	0.00071339	-0.999999	0.000964152	1199.91
-0.00688462	-0.999976	0	1200	-0.00654864	-0.999978	0.000688184	1199.92
-0.00120706	-0.999999	0	1200	-0.00105135	-0.999999	-0.000554396	1199.91
0.00138568	-0.999999	0	1200	0.00147073	-0.999999	-3.82171e-05	1199.9
-0.00232009	-0.999997	0	1200	-0.00190351	-0.999998	3.04452e-05	1199.91
0.00616404	-0.999981	0	1200	0.00593053	-0.999982	-0.000407613	1199.91
-0.00325684	-0.999995	0	1200	-0.00345795	-0.999994	-0.000978482	1199.88
-0.00355258	-0.999994	0	1200	-0.00337198	-0.999994	0.00035627	1199.86
0.00243768	-0.999997	0	1200	0.003462	-0.999994	-9.03494e-05	1199.86
0.00525467	-0.999986	0	1200	0.00589286	-0.999983	0.000303181	1199.91
-0.0063782	-0.99998	0	1200	-0.00618511	-0.999981	-0.000748817	1199.92
-0.00119121	-0.999999	0	1200	-0.00114128	-0.999999	7.32421e-05	1199.89
-0.00505419	-0.999987	0	1200	-0.00416718	-0.999991	-0.00052961	1199.9
-0.00388163	-0.999992	0	1200	-0.00308036	-0.999995	-0.000102839	1199.79
0.00792807	-0.999969	0	1200	0.00815933	-0.999967	0.000448371	1199.92
-0.003029	-0.999995	0	1200	-0.00232603	-0.999997	-6.08668e-05	1199.91
-0.0030438	-0.999995	0	1200	-0.00290202	-0.999996	0.000544421	1199.89
-0.00306075	-0.999995	0	1200	-0.0030116	-0.999995	-5.26884e-05	1199.89
-0.000269925	-1	0	1200	-0.000293825	-1	0.000277724	1199.92
0.000806262	-1	0	1200	0.000909657	-1	-0.000132956	1199.9
0.00437383	-0.99999	0	1200	0.00422096	-0.999991	0.000475229	1199.88
0.000829369	-1	0	1200	0.000388015	-1	-9.8269e-05	1199.92
0.00635156	-0.99998	0	1200	0.00644791	-0.999979	-0.000241001	1199.89
0.000167902	-1	0	1200	0.000287286	-1	3.50533e-05	1199.92
-0.00129528	-0.999999	0	1200	-0.000399762	-1	-8.88296e-05	1199.9
0.00774888	-0.99997	0	1200	0.00739608	-0.999973	0.000317593	1199.85
0.00622482	-0.999981	0	1200	0.005917	-0.999982	-2.46818e-06	1199.92
-0.00710112	-0.999975	0	1200	-0.00741329	-0.999973	-3.57296e-05	1199.9
-0.00541891	-0.999985	0	1200	-0.00530609	-0.999986	0.000352596	1199.77
0.00081244	-1	0	1200	0.00109599	-0.999999	-7.80286e-05	1199.87
0.00153139	-0.999999	0	1200	0.00171877	-0.999998	-0.000218907	1199.9
-0.00543257	-0.999985	0	1200	-0.0051733	-0.999987	-0.000140321	1199.89
0.0016734	-0.999999	0	1200	0.00195531	-0.999998	0.000586051	1199.91
-0.00206281	-0.999998	0	1200	-0.0023414	-0.999997	1.02504e-05	1199.91
0.00241282	-0.999997	0	1200	0.00285943	-0.999996	-0.000525619	1199.9
-0.00624885	-0.99998	0	1200	-0.0063136	-0.99998	-0.000737101	1199.9
-0.00649325	-0.999979	0	1200	-0.0061632	-0.999981	-0.000509172	1199.9
-0.00806233	-0.999967	0	1200	-0.0074656	-0.999972	-1.59129e-05	1199.88
-0.000588052	-1	0	1200	-0.000253862	-1	0.000636236	1199.88
-0.0041083	-0.999992	0	1200	-0.00284813	-0.999996	-0.000323298	1199.88
-0.00408566	-0.999992	0	1200	-0.00453652	-0.99999	0.000203805	1199.91
-0.00258384	-0.999997	0	1200	-0.00124957	-0.999998	0.00161142	1199.9
0.00517326	-0.999987	0	1200	0.00498127	-0.999988	-3.05474e-05	1199.92
0.00569445	-0.999984	0	1200	0.00554136	-0.999984	0.000616346	1199.92
0.00774623	-0.99997	0	1200	0.00785177	-0.999969	0.000647904	1199.91
0.00130037	-0.999999	0	1200	0.00188059	-0.999998	-0.00020617	1199.89
0.00688671	-0.999976	0	1200	0.00655243	-0.999978	-0.00075369	1199.89
-0.00462893	-0.999989	0	1200	-0.00383803	-0.999993	-2.77898e-05	1199.92
-0.0071238	-0.999975	0	1200	-0.00752594	-0.999971	-0.00065874	1199.87
-0.00069449	-1	0	1200	-0.000647178	-0.999998	0.00181758	1199.91
0.00702909	-0.999975	0	1200	0.00758147	-0.999971	-0.000171173	1199.9
-0.00634679	-0.99998	0	1200	-0.00701149	-0.999975	-0.000249278	1199.88
-0.00417512	-0.999991	0	1200	-0.00399154	-0.999992	8.99227e-05	1199.89
-0.00688332	-0.999976	0	1200	-0.00704449	-0.999975	-0.000722877	1199.73
0.955606	0.149258	-0.254048	0.0658893
0.000914199	-1	0	1200	0.00136203	-0.999999	8.36283e-05	1199.91
-0.0058435	-0.999983	0	1200	-0.00581548	-0.999983	0.000514639	1199.9
-0.00843684	-0.999964	0	1200	-0.00827785	-0.999965	-0.000874619	1199.89
-0.00665829	-0.999978	0	1200	-0.00659372	-0.999978	-0.000343982	1199.85
-0.000315305	-1	0	1200	-1.41948e-05	-1	0.000583882	1199.91
-0.00575538	-0.999983	0	1200	-0.00591672	-0.999982	3.7907e-05	1199.91
0.00415379	-0.999991	0	1200	0.00444096	-0.99999	-5.62507e-05	1199.91
-0.00528566	-0.999986	0	1200	-0.00554515	-0.999985	0.000441786	1199.87
-0.00652089	-0.999979	0	1200	-0.00564909	-0.999983	0.00113269	1199.88
0.00457428	-0.99999	0	1200	0.0048685	-0.999988	-0.000338093	1199.91
0.00660196	-0.999978	0	1200	0.00641627	-0.999979	0.000259901	1199.9
0.0032046	-0.999995	0	1200	0.00328614	-0.999995	0.000240135	1199.87
0.00543105	-0.999985	0	1200	0.00605261	-0.999982	-0.000210532	1199.91
0.00770532	-0.99997	0	1200	0.00880255	-0.999961	0.000585959	1199.92
-0.00415405	-0.999991	0	1200	-0.00413324	-0.999991	0.000145341	1199.9
-0.00808283	-0.999967	0	1200	-0.00807236	-0.999967	-4.09362e-05	1199.9
0.00675264	-0.999977	0	1200	0.00634799	-0.99998	0.000201512	1199.91
0.00329907	-0.999995	0	1200	0.00315483	-0.999995	0.000659227	1199.91
0.00343207	-0.999994	0	1200	0.0031279	-0.999995	5.29073e-05	1199.91
-0.00230224	-0.999997	0	1200	-0.00289051	-0.999996	-0.000425383	1199.91
-4.35879e-05	-1	0	1200	0.000642169	-1	3.21588e-05	1199.9
0.00808273	-0.999967	0	1200	0.00920575	-0.999958	-0.00016372	1199.87
-0.006336	-0.99998	0	1200	-0.00649812	-0.999979	0.000341495	1199.91
0.0067864	-0.999977	0	1200	0.00732782	-0.999973	-0.000450359	1199.9
-0.00262974	-0.999997	0	1200	-0.00248238	-0.999997	-0.00053783	1199.91
0.000112964	-1	0	1200	8.05691e-05	-1	0.000211301	1199.91
-0.000479603	-1	0	1200	-0.000556296	-1	1.51135e-05	1199.91
0.00489642	-0.999988	0	1200	0.00543807	-0.999985	-0.000277932	1199.9
0.00408149	-0.999992	0	1200	0.00459022	-0.999989	1.51014e-05	1199.91
-0.00164843	-0.999999	0	1200	-0.00132001	-0.999999	-5.40236e-06	1199.9
0.00506822	-0.999987	0	1200	0.00464808	-0.999989	0.000119858	1199.92
-0.00141593	-0.999999	0	1200	-0.00145819	-0.999999	-0.000797582	1199.87
0.00827344	-0.999966	0	1200	0.00882766	-0.999961	-0.0009841	1199.91
0.0015792	-0.999999	0	1200	0.00185807	-0.999998	-0.000162367	1199.9
-0.00725851	-0.999974	0	1200	-0.00735753	-0.999973	-0.00042132	1199.9
-0.00255392	-0.999997	0	1200	-0.00274199	-0.999996	1.11465e-05	1199.79
0.0017127	-0.999999	0	1200	0.00196575	-0.999998	-0.000460199	1199.88
0.00661563	-0.999978	0	1200	0.00663793	-0.999978	-0.000772441	1199.89
-0.000473498	-1	0	1200	-0.000333413	-1	-0.000210828	1199.9
-0.00287069	-0.999996	0	1200	-0.00229546	-0.999997	-0.000538978	1199.89
-0.00600579	-0.999982	0	1200	-0.00571411	-0.999983	-0.00119899	1199.89
0.00155981	-0.999999	0	1200	0.000947225	-0.999999	-0.000427029	1199.91
-0.00440757	-0.99999	0	1200	-0.00436525	-0.99999	0.000210698	1199.9
0.00842151	-0.999965	0	1200	0.00804629	-0.999968	9.78544e-05	1199.91
0.00866283	-0.999962	0	1200	0.00833399	-0.999965	0.000288327	1199.93
-0.00109403	-0.999999	0	1200	-0.000914639	-1	0.000290641	1199.9
0.000258378	-1	0	1200	-0.000886618	-1	-3.44461e-07	1199.92
-0.00431683	-0.999991	0	1200	-0.00352927	-0.999994	-0.000451206	1199.88
0.00230631	-0.999997	0	1200	0.00224217	-0.999997	0.00056591	1199.74
-0.136089	0.111863	-0.984361	0.100189
0.00329157	-0.999995	0	1200	0.00324019	-0.999995	-0.000140878	1199.91
-0.00619103	-0.999981	0	1200	-0.00635365	-0.99998	0.000267852	1199.81
-0.00734634	-0.999973	0	1200	-0.00739492	-0.999973	-0.000511036	1199.92
0.00516618	-0.999987	0	1200	0.00546199	-0.999985	-0.000448888	1199.81
-0.00589617	-0.999983	0	1200	-0.00663669	-0.999978	-5.37286e-05	1199.92
0.00784777	-0.999969	0	1200	0.00741328	-0.999973	0.000165224	1199.91
-0.00651135	-0.999979	0	1200	-0.00639032	-0.99998	-0.000400787	1199.9
0.00144985	-0.999999	0	1200	0.00169181	-0.999998	-0.000834668	1199.91
0.00424114	-0.999991	0	1200	0.00424556	-0.999991	0.00039183	1199.89
0.00244141	-0.999997	0	1200	0.00292662	-0.999996	-3.24779e-05	1199.86
-0.00757099	-0.999971	0	1200	-0.00787395	-0.999969	0.000216222	1199.82
0.00437492	-0.99999	0	1200	0.00486715	-0.999988	0.000389577	1199.9
-0.00213371	-0.999998	0	1200	-0.00215758	-0.999998	-0.000406788	1199.9
-0.00200189	-0.999998	0	1200	-0.00198871	-0.999998	0.000222099	1199.91
-0.000552146	-1	0	1200	-0.000878634	-1	0.000112995	1199.87
-0.0021648	-0.999998	0	1200	-0.00230631	-0.999997	-0.000394334	1199.91
0.00271259	-0.999996	0	1200	0.00303502	-0.999995	-0.000497933	1199.9
-0.00101576	-0.999999	0	1200	-7.85683e-05	-1	0.000283831	1199.92
0.00607468	-0.999982	0	1200	0.0059054	-0.999983	0.000139654	1199.91
-0.00826855	-0.999966	0	1200	-0.00799511	-0.999968	-0.000351102	1199.92
-0.00307937	-0.999995	0	1200	-0.00246262	-0.999997	-1.46598e-05	1199.85
-0.0010345	-0.999999	0	1200	-0.00119266	-0.999999	0.000421115	1199.91
0.00753401	-0.999972	0	1200	0.00804946	-0.999968	-0.000411738	1199.92
-0.00421988	-0.999991	0	1200	-0.00455401	-0.99999	-0.000439629	1199.9
0.00314845	-0.999995	0	1200	0.00385918	-0.999993	-6.55057e-05	1199.9
-0.00256854	-0.999997	0	1200	-0.00250146	-0.999997	0.000431608	1199.93
0.00108918	-0.999999	0	1200	0.000543453	-1	0.000458705	1199.91
0.00518483	-0.999987	0	1200	0.00547921	-0.999985	-0.000243212	1199.91
0.00835811	-0.999965	0	1200	0.00855024	-0.999963	0.000153821	1199.91
0.00872258	-0.999962	0	1200	0.00933904	-0.999956	-0.00087177	1199.91
0.0040414	-0.999992	0	1200	0.00410616	-0.999991	0.000638749	1199.9
-0.00303056	-0.999995	0	1200	-0.00368569	-0.999993	0.000225764	1199.91
-0.00452922	-0.99999	0	1200	-0.00470508	-0.999989	6.26661e-05	1199.89
0.00725984	-0.999974	0	1200	0.00722174	-0.999974	-0.000330676	1199.89
0.00199788	-0.999998	0	1200	0.00225562	-0.999997	-0.000362795	1199.91
-0.008233	-0.999966	0	1200	-0.00795263	-0.999968	-1.89647e-05	1199.79
0.00504604	-0.999987	0	1200	0.00501359	-0.999987	-0.000455037	1199.9
-0.00861995	-0.999963	0	1200	-0.00859135	-0.999963	8.48554e-05	1199.91
0.000722728	-1	0	1200	5.00237e-05	-1	0.0009031	1198.41
0.324648	-0.893053	-0.311545	1.45434
-0.00570823	-0.999984	0	1200	-0.00636857	-0.999979	0.0010048	1199.12
0.735079	-0.353875	-0.578301	0.740483
0.00368248	-0.999993	0	1200	0.00333163	-0.999994	0.000366808	1199.92
-0.00798516	-0.999968	0	1200	-0.00823934	-0.999966	0.000262265	1199.5
0.271587	-0.599398	-0.752969	0.358095
-0.00644824	-0.999979	0	1200	-0.00740958	-0.999973	1.74075e-06	1199.89
