0.001
0.000779144	-1	0	1600	0.000639428	-1	0.000219398	1599.89
-0.828727	-0.308145	0.467181	0.00549404
-0.000855374	-1	0	1600	-0.000652227	-1	0.000197984	1599.92
-0.00483715	-0.999988	0	1600	-0.00476237	-0.999989	0.000424497	1599.9
-0.000753521	-1	0	1600	-0.000274766	-1	-0.000363135	1599.91
0.00356944	-0.999994	0	1600	0.00299139	-0.999995	0.00025779	1599.89
-0.00790745	-0.999969	0	1600	-0.00758473	-0.999971	-0.00018515	1599.9
-0.00344194	-0.999994	0	1600	-0.00357379	-0.999993	-0.000686946	1599.92
0.00398798	-0.999992	0	1600	0.00375876	-0.999993	4.11113e-05	1599.91
-0.00810059	-0.999967	0	1600	-0.00771071	-0.99997	0.000320525	1599.87
0.00444344	-0.99999	0	1600	0.00407989	-0.999992	-5.80665e-05	1599.91
0.00339757	-0.999994	0	1600	0.00401579	-0.999992	-0.000151247	1599.9
0.00676745	-0.999977	0	1600	0.00696185	-0.999976	0.000218691	1599.91
-0.00147049	-0.999999	0	1600	-0.00140155	-0.999999	0.000239186	1599.92
0.00653642	-0.999979	0	1600	0.00636429	-0.99998	-0.000102706	1599.91
0.00359653	-0.999994	0	1600	0.00377593	-0.999992	-0.000944273	1599.91
0.00739688	-0.999973	0	1600	0.00812495	-0.999967	-0.000471491	1599.86
-0.00682945	-0.999977	0	1600	-0.00690098	-0.999976	0.000349166	1599.9
0.00105768	-0.999999	0	1600	0.000793892	-1	8.85264e-05	1599.91
0.00674335	-0.999977	0	1600	0.00636006	-0.999979	-0.000781912	1599.89
0.00204235	-0.999998	0	1600	0.00189222	-0.999998	-0.000135395	1599.91
0.000466068	-1	0	1600	0.000721658	-1	-7.91727e-05	1599.91
0.000290717	-1	0	1600	0.000355488	-1	0.000310032	1599.91
0.00514197	-0.999987	0	1600	0.00527115	-0.999986	0.000222121	1599.91
-0.00273279	-0.999996	0	1600	-0.0030193	-0.999995	5.47161e-05	1599.87
0.00311344	-0.999995	0	1600	0.00318856	-0.999995	-0.000310577	1599.91
-0.00259871	-0.999997	0	1600	-0.0026259	-0.999997	0.000253663	1599.92
0.00151251	-0.999999	0	1600	0.00195864	-0.999998	0.000513145	1599.9
-0.00268204	-0.999996	0	1600	-0.00226426	-0.999997	1.29226e-05	1599.91
0.00250856	-0.999997	0	1600	0.00245369	-0.999997	0.000391103	1599.91
0.0085752	-0.999963	0	1600	0.00870857	-0.999962	-0.000270363	1599.89
0.00860737	-0.999963	0	1600	0.00836795	-0.999965	-0.000279178	1599.9
0.00591536	-0.999983	0	1600	0.00619281	-0.999981	-0.00013766	1599.9
-0.002904	-0.999996	0	1600	-0.00341368	-0.999994	-0.000136878	1599.92
0.00501409	-0.999987	0	1600	0.0052114	-0.999986	-0.000116796	1599.9
0.0083493	-0.999965	0	1600	0.00839739	-0.999965	0.000120317	1599.91
-0.000641022	-1	0	1600	-0.000945042	-0.999999	0.000668285	1599.92
0.00153975	-0.999999	0	1600	0.00184747	-0.999998	0.000236442	1599.81
0.00475573	-0.999989	0	1600	0.00553357	-0.999985	-0.000422731	1599.91
0.00416964	-0.999991	0	1600	0.00425897	-0.999991	-0.000317626	1599.87
0.00519032	-0.999987	0	1600	0.00543354	-0.999985	0.000140558	1599.89
0.0031945	-0.999995	0	1600	0.00383635	-0.999993	-2.19531e-06	1599.9
-0.00102758	-0.999999	0	1600	-0.000328806	-1	0.000303605	1599.91
-0.00701872	-0.999975	0	1600	-0.00720032	-0.999974	-6.85661e-05	1599.87
0.00431456	-0.999991	0	1600	0.00474456	-0.999989	0.000480428	1599.9
0.0045987	-0.999989	0	1600	0.00438848	-0.99999	4.66892e-05	1599.88
0.00487706	-0.999988	0	1600	0.00479834	-0.999988	0.000176861	1599.9
0.0046567	-0.999989	0	1600	0.00477572	-0.999989	-0.000399172	1599.86
-0.00433404	-0.999991	0	1600	-0.00446472	-0.99999	-2.06078e-05	1599.91
-0.00710317	-0.999975	0	1600	-0.00679937	-0.999977	0.000697417	1599.91
0.00129449	-0.999999	0	1600	0.00161373	-0.999999	-0.000359645	1599.88
0.00377682	-0.999993	0	1600	0.00401619	-0.999992	-0.000133924	1599.92
-0.00404442	-0.999992	0	1600	-0.0034679	-0.999994	0.000136735	1599.91
-0.00631948	-0.99998	0	1600	-0.00615686	-0.999981	-0.000229652	1599.9
0.00306014	-0.999995	0	1600	0.00315108	-0.999995	0.00010377	1599.89
0.00743212	-0.999972	0	1600	0.00799322	-0.999968	0.000530964	1599.9
-0.00212424	-0.999998	0	1600	-0.00233542	-0.999996	0.00129774	1599.91
-0.00202313	-0.999998	0	1600	-0.00246958	-0.999997	0.000387156	1599.21
0.494468	-0.747342	-0.443825	0.626464
0.00808948	-0.999967	0	1600	0.00873144	-0.999962	0.000561373	1599.91
-0.00841005	-0.999965	0	1600	-0.00821812	-0.999966	0.000132408	1599.91
0.00846451	-0.999964	0	1600	0.00860546	-0.999963	1.4358e-06	1599.87
-0.00729715	-0.999973	0	1600	-0.00761783	-0.999971	-2.32182e-05	1599.87
0.00719847	-0.999974	0	1600	0.00733253	-0.999973	0.000429849	1599.9
0.00647382	-0.999979	0	1600	0.00657433	-0.999978	2.36978e-05	1599.9
-0.00204265	-0.999998	0	1600	-0.0015631	-0.999999	-0.000215521	1599.88
-0.00766979	-0.999971	0	1600	-0.00843923	-0.999964	0.000263929	1599.87
0.00246463	-0.999997	0	1600	0.00225545	-0.999997	-0.000493317	1599.89
-0.00868167	-0.999962	0	1600	-0.00869948	-0.999962	-0.000240069	1599.92
-0.00629026	-0.99998	0	1600	-0.00596189	-0.999982	0.000302752	1599.89
-0.00114051	-0.999999	0	1600	-0.00103313	-0.999999	0.000520764	1599.91
-0.00548255	-0.999985	0	1600	-0.0053119	-0.999986	0.000194016	1599.89
0.00795104	-0.999968	0	1600	0.00772717	-0.99997	0.000481856	1599.86
-0.000520357	-1	0	1600	-0.000640596	-1	-0.000394618	1599.91
0.00525795	-0.999986	0	1600	0.00517432	-0.999987	6.99836e-05	1599.9
0.00240006	-0.999997	0	1600	0.00266429	-0.999996	0.000475357	1599.9
-0.0079531	-0.999968	0	1600	-0.00772468	-0.99997	0.000587785	1599.92
0.00163971	-0.999999	0	1600	0.00269786	-0.999996	0.000234227	1599.88
-4.67748e-05	-1	0	1600	-0.000390125	-1	3.52472e-05	1599.87
0.00812961	-0.999967	0	1600	0.00821279	-0.999966	0.00018491	1599.9
-0.00793753	-0.999968	0	1600	-0.0077524	-0.99997	-0.000352393	1599.89
3.51627e-05	-1	0	1600	-0.000317616	-1	6.26427e-06	1599.9
-0.00543081	-0.999985	0	1600	-0.00486456	-0.999988	8.26671e-05	1599.88
0.000656777	-1	0	1600	0.000546206	-1	-9.2299e-05	1599.9
-0.000551249	-1	0	1600	-0.000680456	-1	-0.000237087	1599.91
-0.000488417	-1	0	1600	-0.000681397	-1	3.27692e-05	1599.91
-0.00229926	-0.999997	0	1600	-0.00213073	-0.999998	0.000510169	1599.87
-0.0052512	-0.999986	0	1600	-0.0054358	-0.999985	-0.000543874	1599.88
-0.00597288	-0.999982	0	1600	-0.00584515	-0.999983	-0.000376443	1599.91
0.00769853	-0.99997	0	1600	0.00822495	-0.999965	-0.00125773	1599.9
-0.00553248	-0.999985	0	1600	-0.0059482	-0.999982	-0.000360355	1599.91
-0.00579321	-0.999983	0	1600	-0.00527056	-0.999986	0.000136712	1599.89
0.0028081	-0.999996	0	1600	0.0024423	-0.999997	-0.000465448	1599.91
-0.0007912	-1	0	1600	-0.000932472	-1	-0.00014515	1599.9
-0.00514633	-0.999987	0	1600	-0.00463897	-0.999989	0.000342724	1599.92
-0.00824821	-0.999966	0	1600	-0.00883876	-0.999961	0.00036209	1599.89
-0.00868262	-0.999962	0	1600	-0.00799462	-0.999968	-3.99367e-05	1599.89
0.00115064	-0.999999	0	1600	0.00172409	-0.999998	-0.000297043	1599.87
0.00450275	-0.99999	0	1600	0.00420503	-0.999991	-9.34692e-05	1599.87
0.00220363	-0.999998	0	1600	0.00252268	-0.999997	0.000449576	1599.85
0.00145042	-0.999999	0	1600	0.00159583	-0.999999	0.000240513	1599.9
0.00824597	-0.999966	0	1600	0.00847482	-0.999964	-0.000208175	1599.87
-0.00696547	-0.999976	0	1600	-0.00679209	-0.999977	-0.000286211	1599.9
-0.00415759	-0.999991	0	1600	-0.00386561	-0.999993	-9.66037e-05	1599.89
0.0067839	-0.999977	0	1600	0.00747294	-0.999972	-2.00157e-05	1599.91
-0.00277576	-0.999996	0	1600	-0.00277171	-0.999996	-0.000271196	1599.91
-0.00616295	-0.999981	0	1600	-0.00639862	-0.999979	-0.000294042	1599.87
0.00869231	-0.999962	0	1600	0.00963213	-0.999954	0.00012445	1599.88
0.00319673	-0.999995	0	1600	0.00333472	-0.999994	8.58086e-05	1599.87
-0.0080877	-0.999967	0	1600	-0.0077163	-0.99997	-0.000270871	1599.84
0.00524476	-0.999986	0	1600	0.00506898	-0.999987	0.000267443	1599.9
-0.00672186	-0.999977	0	1600	-0.00663645	-0.999978	-0.000159342	1599.9
-0.00362896	-0.999993	0	1600	-0.00400506	-0.999992	-0.000415421	1599.9
0.000765238	-1	0	1600	0.00115706	-0.999999	-0.000180683	1599.89
0.00834051	-0.999965	0	1600	0.00844969	-0.999964	0.000500379	1599.9
0.00394668	-0.999992	0	1600	0.00370618	-0.999993	-0.000138518	1599.91
0.00560494	-0.999984	0	1600	0.00749261	-0.999972	-0.000595178	1599.83
0.00663041	-0.999978	0	1600	0.00737969	-0.999973	-8.68127e-05	1599.92
-0.00218003	-0.999998	0	1600	-0.00181935	-0.999998	0.000254607	1599.91
-0.00693375	-0.999976	0	1600	-0.00749274	-0.999972	-0.000331937	1599.9
-0.000393565	-1	0	1600	0.000328502	-1	0.000799014	1599.77
0.00526478	-0.999986	0	1600	0.00520505	-0.999986	-0.000293724	1599.86
0.0022765	-0.999997	0	1600	0.00207951	-0.999997	0.000872505	1599.89
0.00466572	-0.999989	0	1600	0.00465245	-0.999989	0.000438869	1599.9
-0.00839431	-0.999965	0	1600	-0.00839899	-0.999965	0.000108015	1599.85
-0.000954107	-1	0	1600	0.000537774	-0.999999	-0.0011544	1599.9
-0.00848416	-0.999964	0	1600	-0.00811057	-0.999967	0.000175731	1599.92
0.00693344	-0.999976	0	1600	0.00656695	-0.999978	-0.000445998	1599.91
-0.00148975	-0.999999	0	1600	-0.00169048	-0.999999	-3.01957e-06	1599.91
-0.00643858	-0.999979	0	1600	-0.00621625	-0.999981	-0.000164187	1599.91
-0.00291281	-0.999996	0	1600	-0.0028686	-0.999996	-0.000155934	1599.91
0.0026772	-0.999996	0	1600	0.00269594	-0.999996	0.000181178	1599.9
-0.00446662	-0.99999	0	1600	-0.00457021	-0.999989	0.000428393	1599.9
0.000969005	-1	0	1600	0.00128946	-0.999999	-0.000213851	1599.92
-0.00812418	-0.999967	0	1600	-0.00848263	-0.999964	-0.000269893	1599.91
0.0068472	-0.999977	0	1600	0.00765487	-0.999971	-0.000102001	1599.91
-0.000155663	-1	0	1600	-0.00021173	-1	0.000740054	1599.89
0.00582853	-0.999983	0	1600	0.00590253	-0.999983	-0.000197256	1599.9
-0.00235724	-0.999997	0	1600	-0.00216693	-0.999998	0.000118446	1599.9
-0.00235412	-0.999997	0	1600	-0.00242542	-0.999997	-0.000180749	1599.91
0.00330381	-0.999995	0	1600	0.0030693	-0.999995	-0.000117392	1599.91
-0.00186907	-0.999998	0	1600	-0.00239484	-0.999997	0.000659007	1599.91
-0.00650111	-0.999979	0	1600	-0.00621807	-0.999981	-0.000423777	1599.9
0.00376371	-0.999993	0	1600	0.00367115	-0.999993	0.000230924	1599.9
-0.00376761	-0.999993	0	1600	-0.00337161	-0.999994	-0.000234635	1598.97
-0.202655	-0.963206	-0.176535	0.865899
0.00103074	-0.999999	0	1600	0.00139147	-0.999999	-0.000405689	1599.92
-0.00822286	-0.999966	0	1600	-0.00843343	-0.999964	-0.000290272	1599.91
-0.00679196	-0.999977	0	1600	-0.00721017	-0.999974	-0.000177163	1599.91
-0.000436935	-1	0	1600	3.2199e-05	-1	-7.39806e-05	1599.87
-0.388817	0.893673	-0.223984	0.0368808
-0.000916089	-1	0	1600	-0.000919725	-1	-0.000364868	1599.89
-0.0042055	-0.999991	0	1600	-0.00398637	-0.999992	-0.00020051	1599.93
0.00267343	-0.999996	0	1600	0.00278182	-0.999996	-0.00045526	1599.88
-0.00284129	-0.999996	0	1600	-0.00273485	-0.999996	2.97768e-05	1599.91
0.00680686	-0.999977	0	1600	0.00726444	-0.999974	-0.000271148	1599.88
0.00511725	-0.999987	0	1600	0.00532883	-0.999986	-0.000180318	1599.89
-0.000895904	-1	0	1600	-0.000941184	-1	-0.000190614	1599.66
-0.854608	-0.509631	-0.0996046	0.208199
0.0053244	-0.999986	0	1600	0.00551313	-0.999985	-0.000671717	1599.89
0.00155265	-0.999999	0	1600	0.00164947	-0.999999	-0.000254952	1599.86
0.00754887	-0.999972	0	1600	0.00793814	-0.999968	-0.000162674	1599.91
0.000647406	-1	0	1600	0.001018	-0.999999	0.00025543	1599.9
-1.37844e-05	-1	0	1600	-9.39303e-05	-1	9.3795e-05	1599.9
-0.0042539	-0.999991	0	1600	-0.00451077	-0.99999	-0.000221434	1599.91
0.007679	-0.999971	0	1600	0.00726469	-0.999974	-7.5846e-05	1599.84
0.00354013	-0.999994	0	1600	0.00385272	-0.999992	-0.000652611	1599.91
-0.00872351	-0.999962	0	1600	-0.00858065	-0.999963	0.000371833	1599.68
-0.765628	-0.00110144	-0.643282	0.094479
0.00282645	-0.999996	0	1600	0.00318229	-0.999995	-8.43238e-06	1599.9
0.00332006	-0.999994	0	1600	0.00305847	-0.999995	-0.000554656	1599.89
0.00370451	-0.999993	0	1600	0.00292404	-0.999995	0.00135888	1599.91
0.00544581	-0.999985	0	1600	0.00560121	-0.999984	0.000796671	1599.48
0.562659	-0.218571	-0.797272	0.401131
-0.00417949	-0.999991	0	1600	-0.00381172	-0.999993	-9.03176e-05	1599.91
0.00741201	-0.999973	0	1600	0.00818907	-0.999966	0.000392781	1599.82
0.00299317	-0.999996	0	1600	0.00285646	-0.999996	-0.000472971	1599.9
0.00391947	-0.999992	0	1600	0.00422188	-0.999991	1.20792e-06	1599.76
-0.0055366	-0.999985	0	1600	-0.00527434	-0.999986	0.00034309	1599.9
-0.00433681	-0.999991	0	1600	-0.00386371	-0.999992	-0.000341786	1599.89
-0.00595031	-0.999982	0	1600	-0.00572987	-0.999984	9.53335e-05	1599.87
0.00859911	-0.999963	0	1600	0.00813648	-0.999967	-0.000118124	1599.82
0.00800525	-0.999968	0	1600	0.00781274	-0.999969	-8.23359e-05	1599.9
-0.0059133	-0.999983	0	1600	-0.00613037	-0.999981	9.48203e-05	1599.91
-0.00840921	-0.999965	0	1600	-0.00883385	-0.999961	-0.000263228	1599.91
0.00238502	-0.999997	0	1600	0.00263096	-0.999996	0.000490358	1599.9
-0.00274566	-0.999996	0	1600	-0.00289955	-0.999996	-0.000251598	1599.92
-0.00863147	-0.999963	0	1600	-0.00800494	-0.999968	0.000274446	1599.67
-0.966671	-0.247334	0.0661339	0.140843
-0.00582118	-0.999983	0	1600	-0.00617546	-0.999981	-3.33934e-05	1599.91
0.00823886	-0.999966	0	1600	0.00844341	-0.999964	0.00076446	1599.83
-0.000172505	-1	0	1600	-0.000420789	-1	0.000376638	1599.91
-0.00600082	-0.999982	0	1600	-0.00630192	-0.99998	0.000236754	1599.91
-0.00243729	-0.999997	0	1600	-0.00240596	-0.999997	-0.000215207	1599.9
0.000610135	-1	0	1600	0.000930347	-1	0.000140466	1599.91
-0.00496466	-0.999988	0	1600	-0.00459325	-0.999989	4.70422e-05	1599.9
-0.00280543	-0.999996	0	1600	-0.00287683	-0.999996	5.04568e-05	1599.92
-0.00732856	-0.999973	0	1600	-0.00689655	-0.999976	0.00028767	1599.9
0.00830013	-0.999966	0	1600	0.0088194	-0.999961	0.000401254	1599.86
-0.0021411	-0.999998	0	1600	-0.00124193	-0.999999	0.000159808	1599.89
0.00548519	-0.999985	0	1600	0.00515123	-0.999987	0.000475874	1599.89
-0.00429715	-0.999991	0	1600	-0.00408289	-0.999992	0.000406858	1599.91
0.00735015	-0.999973	0	1600	0.00763708	-0.999971	-0.000174098	1599.9
-0.00287676	-0.999996	0	1600	-0.00253941	-0.999997	0.000179734	1599.89
-0.00456007	-0.99999	0	1600	-0.00431981	-0.999991	0.000280382	1599.89
0.000227913	-1	0	1600	-2.96276e-05	-1	-0.000478726	1599.92
0.00198462	-0.999998	0	1600	0.00191377	-0.999998	3.19612e-05	1599.92
-0.00182566	-0.999998	0	1600	-0.00198088	-0.999998	-9.37709e-05	1599.86
-0.00370028	-0.999993	0	1600	-0.0039364	-0.999992	-0.00032956	1599.87
0.00693896	-0.999976	0	1600	0.00670123	-0.999978	-9.06065e-05	1599.91
0.00311627	-0.999995	0	1600	0.00269695	-0.999996	0.000621	1599.91
0.0076886	-0.99997	0	1600	0.00827784	-0.999966	-0.000313825	1599.89
-0.00708269	-0.999975	0	1600	-0.00749843	-0.999972	-1.71918e-05	1599.91
-0.00120061	-0.999999	0	1600	-0.0013922	-0.999999	-5.38847e-05	1599.91
-0.00045864	-1	0	1600	7.86723e-05	-1	-0.000419808	1599.83
0.00192057	-0.999998	0	1600	0.00235409	-0.999997	-0.000315555	1599.91
-0.00427586	-0.999991	0	1600	-0.00429962	-0.999991	0.00017504	1599.88
-0.0053898	-0.999985	0	1600	-0.00492957	-0.999988	0.000777163	1599.88
-0.00253025	-0.999997	0	1600	-0.00209638	-0.999998	1.17544e-06	1599.89
-0.00024284	-1	0	1600	-0.000284146	-1	-0.000703896	1599.31
-0.220095	-0.532559	0.817276	0.568504
-0.00174315	-0.999998	0	1600	-0.00169497	-0.999999	0.000114021	1599.91
-0.000137787	-1	0	1600	7.94158e-05	-1	-0.000756972	1599.91
-0.00352483	-0.999994	0	1600	-0.00317298	-0.999995	9.06718e-05	1599.92
-0.00259093	-0.999997	0	1600	-0.00232	-0.999997	-0.000281518	1599.9
0.00144139	-0.999999	0	1600	0.00148729	-0.999999	0.000283322	1599.91
-0.00250528	-0.999997	0	1600	-0.00229258	-0.999997	0.000689368	1599.9
-0.00313022	-0.999995	0	1600	-0.00217861	-0.999998	-0.000500158	1599.92
0.00355483	-0.999994	0	1600	0.00359315	-0.999993	-0.000584994	1599.89
-0.00775552	-0.99997	0	1600	-0.00778644	-0.99997	8.23031e-05	1599.76
0.00844323	-0.999964	0	1600	0.00892189	-0.99996	0.000393351	1599.91
-0.000101598	-1	0	1600	0.000267681	-1	4.1541e-05	1599.89
-0.00690393	-0.999976	0	1600	-0.00664112	-0.999978	0.00017573	1599.89
-0.00348108	-0.999994	0	1600	-0.00326391	-0.999995	-0.000414568	1599.8
-0.00121438	-0.999999	0	1600	-0.0009445	-0.999999	0.000433789	1599.88
-0.00028961	-1	0	1600	0.00045695	-1	-0.000756995	1599.89
0.00540324	-0.999985	0	1600	0.00564733	-0.999984	-0.00026938	1599.81
0.00078896	-1	0	1600	0.000610889	-1	9.2946e-05	1599.91
0.00620978	-0.999981	0	1600	0.00626569	-0.99998	-5.03919e-05	1599.9
0.00757506	-0.999971	0	1600	0.00756719	-0.999971	0.000263867	1599.89
-0.0068199	-0.999977	0	1600	-0.00658086	-0.999978	-0.00028619	1599.92
-0.00257329	-0.999997	0	1600	-0.00317686	-0.999995	0.000156522	1599.85
0.0070857	-0.999975	0	1600	0.00670459	-0.999978	0.000119551	1599.91
0.00652431	-0.999979	0	1600	0.00630849	-0.99998	0.000730212	1599.9
0.004535	-0.99999	0	1600	0.0060748	-0.999971	0.00454745	1599.91
-0.00357653	-0.999994	0	1600	-0.00325838	-0.999995	-9.52552e-05	1599.91
0.00438364	-0.99999	0	1600	0.00461229	-0.999989	-0.000487189	1599.9
0.00463498	-0.999989	0	1600	0.00495868	-0.999988	0.000106583	1599.91
-0.0013634	-0.999999	0	1600	-0.00115059	-0.999999	-7.18616e-05	1599.91
0.00464449	-0.999989	0	1600	0.00436182	-0.99999	0.000166204	1599.9
0.00427297	-0.999991	0	1600	0.00431267	-0.999991	0.000218723	1599.91
-0.000689541	-1	0	1600	-0.000325832	-1	-0.000527861	1599.73
-0.00301767	-0.999995	0	1600	-0.00270457	-0.999996	-0.000354974	1599.89
-0.00619034	-0.999981	0	1600	-0.0062638	-0.999979	-0.00141383	1599.91
-0.0043123	-0.999991	0	1600	0.00312509	-0.999995	0.000333366	1599.91
-0.00395845	-0.999992	0	1600	-0.00389615	-0.999992	0.00014359	1599.9
0.00104174	-0.999999	0	1600	0.00104821	-0.999999	-0.0002634	1599.92
-0.00842938	-0.999964	0	1600	-0.00848022	-0.999964	0.000917138	1599.91
-0.00629694	-0.99998	0	1600	-0.00623425	-0.999981	-0.000167531	1599.91
0.00550607	-0.999985	0	1600	0.0053927	-0.999985	0.00018852	1599.79
-0.00236737	-0.999997	0	1600	-0.00226899	-0.999997	0.000102424	1599.88
-0.00447176	-0.99999	0	1600	-0.00421896	-0.999991	-0.00073441	1599.91
0.0041493	-0.999991	0	1600	0.00411006	-0.999991	-0.000378938	1599.91
-0.00446075	-0.99999	0	1600	-0.00474794	-0.999989	-7.64173e-05	1599.9
-0.00720894	-0.999974	0	1600	-0.00694077	-0.999976	0.000849619	1599.92
-0.000568161	-1	0	1600	-0.000231366	-1	-0.000170429	1599.92
0.00783326	-0.999969	0	1600	0.00849449	-0.999964	0.000151695	1599.91
-0.00384855	-0.999993	0	1600	-0.00474406	-0.999989	0.000285668	1599.92
-0.00184523	-0.999998	0	1600	-0.00217021	-0.999998	-0.000525632	1598.92
0.607749	-0.713432	0.348792	0.933367
-0.0046072	-0.999989	0	1600	-0.00467475	-0.999989	-0.000517318	1599.72
0.202995	0.814381	-0.54367	0.0834226
-0.0075853	-0.999971	0	1600	-0.00739395	-0.999973	-0.000146486	1599.89
0.00253863	-0.999997	0	1600	0.00269992	-0.999996	0.00031413	1599.89
0.00135787	-0.999999	0	1600	0.00232854	-0.999997	-0.000144641	1599.91
-0.00857176	-0.999963	0	1600	-0.00824514	-0.999966	0.000311259	1599.91
-7.59687e-05	-1	0	1600	0.000526551	-1	8.9919e-05	1599.91
-0.00542984	-0.999985	0	1600	-0.00521784	-0.999986	0.000221996	1599.91
0.00311616	-0.999995	0	1600	0.00298182	-0.999996	0.0001207	1599.9
-0.00622003	-0.999981	0	1600	-0.00686382	-0.999976	-0.00033615	1599.88
-0.000279474	-1	0	1600	7.88753e-05	-1	-0.000296546	1599.79
-0.00641443	-0.999979	0	1600	-0.00630355	-0.99998	0.000441507	1599.89
0.00830456	-0.999966	0	1600	0.0082936	-0.999966	0.00013165	1599.9
-0.00694033	-0.999976	0	1600	-0.00667214	-0.999978	-0.000390115	1599.92
0.00112484	-0.999999	0	1600	0.00147882	-0.999999	0.000316378	1599.91
0.00170379	-0.999999	0	1600	0.00160157	-0.999999	-0.000294064	1599.92
-0.00408228	-0.999992	0	1600	-0.00372551	-0.999993	-0.000155081	1599.9
0.00550675	-0.999985	0	1600	0.00577712	-0.999983	0.000387359	1599.73
-0.00526106	-0.999986	0	1600	-0.00524127	-0.999986	-0.000315451	1599.89
0.000951128	-1	0	1600	0.00122531	-0.999999	-0.000213117	1599.91
0.0052643	-0.999986	0	1600	0.00658995	-0.999975	0.0026206	1599.92
0.00473481	-0.999989	0	1600	0.003719	-0.999993	-0.000641135	1599.83
-0.00609046	-0.999981	0	1600	-0.00643406	-0.999979	5.07775e-07	1599.91
-0.0043765	-0.99999	0	1600	-0.00419103	-0.999991	0.000184883	1599.89
0.0044423	-0.99999	0	1600	0.00424778	-0.999991	-0.00034177	1599.9
0.00578029	-0.999983	0	1600	0.00529674	-0.999986	-0.000200368	1599.89
-6.65061e-05	-1	0	1600	7.22532e-05	-1	0.00013013	1599.92
-0.00105857	-0.999999	0	1600	-0.00115378	-0.999999	0.000111829	1599.91
-0.00755551	-0.999971	0	1600	-0.00731471	-0.999973	-0.000306913	1599.89
-0.00835363	-0.999965	0	1600	-0.00828407	-0.999966	0.000381392	1599.91
0.00439807	-0.99999	0	1600	0.00446691	-0.99999	0.000142393	1599.92
0.00171706	-0.999999	0	1600	0.00225438	-0.999997	-8.60862e-05	1599.91
0.00093264	-1	0	1600	0.00128414	-0.999999	-0.000243168	1599.9
-0.00310218	-0.999995	0	1600	-0.00306334	-0.999995	0.000201467	1599.92
-0.00714691	-0.999974	0	1600	-0.00733912	-0.999973	-0.00040621	1599.88
-0.00752912	-0.999972	0	1600	-0.00742986	-0.999972	0.000324959	1599.71
-0.87204	-0.489076	-0.0187407	0.148942
0.00267773	-0.999996	0	1600	0.00296953	-0.999996	-0.000278585	1599.9
0.00810708	-0.999967	0	1600	0.00856649	-0.999963	-0.000331734	1599.89
-0.0024937	-0.999997	0	1600	-0.00201786	-0.999998	6.89065e-05	1599.84
0.00794599	-0.999968	0	1600	0.00813349	-0.999967	-0.00058426	1599.86
-0.00509509	-0.999987	0	1600	-0.00464573	-0.999989	0.000452005	1599.9
0.000821653	-1	0	1600	0.000773347	-1	0.000110887	1599.87
0.00276873	-0.999996	0	1600	0.00246395	-0.999997	0.000582874	1599.91
0.000596815	-1	0	1600	0.000319294	-1	8.23724e-05	1599.9
0.000436894	-1	0	1600	0.000112814	-1	0.000203742	1599.92
0.00830098	-0.999966	0	1600	0.00753197	-0.999972	8.69433e-05	1599.91
0.000862242	-1	0	1600	0.000669227	-1	-0.000252998	1599.88
-0.00699903	-0.999976	0	1600	-0.00696591	-0.999976	-0.000496504	1599.9
0.00396828	-0.999992	0	1600	0.00476098	-0.999989	-0.000218537	1599.89
0.00751361	-0.999972	0	1600	0.00741547	-0.999972	-0.000171334	1599.88
-0.00785467	-0.999969	0	1600	-0.00882967	-0.999961	0.000169207	1599.92
0.00512567	-0.999987	0	1600	0.00526342	-0.999986	0.000357695	1599.91
-0.00232077	-0.999997	0	1600	-0.0025739	-0.999997	-0.000106076	1599.88
0.00426228	-0.999991	0	1600	0.00414219	-0.999991	0.000384971	1599.91
-0.00129615	-0.999999	0	1600	-0.000921458	-1	0.000307211	1599.91
0.00769196	-0.99997	0	1600	0.00736231	-0.999973	0.000158326	1599.8
-0.00677586	-0.999977	0	1600	-0.0066107	-0.999978	-0.000267903	1599.91
-0.00821521	-0.999966	0	1600	-0.00781017	-0.999969	0.000340361	1599.92
-0.00478503	-0.999989	0	1600	-0.00423204	-0.999991	0.000478229	1599.87
-0.00663704	-0.999978	0	1600	-0.00751003	-0.999972	-0.000697395	1599.91
-0.00317145	-0.999995	0	1600	-0.0029583	-0.999996	0.000121636	1599.89
-0.00588381	-0.999983	0	1600	-0.00534701	-0.999986	-0.000547272	1599.92
0.00393363	-0.999992	0	1600	0.00421109	-0.999991	0.000845565	1599.91
0.00224272	-0.999997	0	1600	0.00278678	-0.999996	0.000121535	1599.79
0.00363365	-0.999993	0	1600	0.00294561	-0.999996	0.000134305	1599.86
0.00424231	-0.999991	0	1600	0.00463047	-0.999989	-0.000134184	1599.89
-0.0037144	-0.999993	0	1600	-0.00348599	-0.999994	8.28332e-05	1599.91
0.00705994	-0.999975	0	1600	0.00729708	-0.999973	-0.000638071	1599.91
-0.00646545	-0.999979	0	1600	-0.00602446	-0.999982	-0.000292995	1599.9
-0.00120672	-0.999999	0	1600	-0.00152826	-0.999999	-0.000222597	1599.79
0.127912	0.904133	-0.407654	0.0919422
-0.00611358	-0.999981	0	1600	-0.00618264	-0.999981	0.000216589	1599.86
0.00802309	-0.999968	0	1600	0.0081009	-0.999967	0.000105588	1599.92
0.00141195	-0.999999	0	1600	0.00156582	-0.999999	-2.08574e-05	1599.92
