0.001
-0.00749687	-0.999972	0	500	-0.00561744	-0.999984	-0.00113428	499.9
-0.00230709	-0.999997	0	500	-0.00208344	-0.999998	0.000242646	499.915
0.00452984	-0.99999	0	500	0.00433557	-0.999989	0.00204259	499.908
-0.00661493	-0.999978	0	500	-0.00700462	-0.999975	-0.000486994	499.914
0.0063986	-0.99998	0	500	0.00538606	-0.999985	-0.000373822	499.912
0.00414006	-0.999991	0	500	0.00488988	-0.999988	-0.000888704	499.853
-0.0772923	-0.265313	0.961059	0.0566294
-0.00771881	-0.99997	0	500	-0.00603782	-0.999981	-0.000830435	499.902
-0.00144611	-0.999999	0	500	-0.000219928	-0.999999	0.00127221	499.864
-1.25552e-05	-1	0	500	-0.00960053	-0.999948	0.00332246	499.9
-0.00318088	-0.999995	0	500	-0.00281088	-0.999994	-0.00198102	499.902
-0.00264861	-0.999996	0	500	-0.0016364	-0.999998	-0.00108921	499.918
-0.000384644	-1	0	500	-0.000282502	-0.999999	-0.0012119	499.829
0.00469785	-0.999989	0	500	0.00501969	-0.999987	0.000662142	499.725
0.422494	0.835745	-0.350755	0.0748947
0.00554606	-0.999985	0	500	0.00660934	-0.999977	-0.0011545	499.926
0.00149445	-0.999999	0	500	-0.00171286	-0.999997	0.00190492	499.548
0.852196	0.0388241	-0.52178	0.17905
-0.00449093	-0.99999	0	500	-0.00379516	-0.999993	0.00062297	499.904
0.00748255	-0.999972	0	500	0.00881831	-0.999961	-0.000675104	499.885
0.00499434	-0.999988	0	500	0.00500029	-0.999987	0.000725573	499.908
-0.00530531	-0.999986	0	500	-0.0060567	-0.999982	0.000191809	499.928
0.00761808	-0.999971	0	500	0.0079331	-0.999968	-0.000637431	499.898
0.000590434	-1	0	500	2.63867e-05	-1	7.33598e-05	499.911
0.00843871	-0.999964	0	500	0.0102826	-0.999947	-7.60585e-05	499.911
-0.000731556	-1	0	500	-0.000660103	-1	-0.000122132	499.915
-0.00116437	-0.999999	0	500	-0.00120474	-0.999999	-0.000186962	499.926
-0.00437076	-0.99999	0	500	-0.00320721	-0.999994	-0.000934679	499.894
0.00166305	-0.999999	0	500	0.00164077	-0.999999	-0.000406004	499.907
-6.01638e-05	-1	0	500	-0.00167979	-0.999999	0.000199281	499.918
0.003988	-0.999992	0	500	0.00247169	-0.999995	0.00210415	499.912
0.00564017	-0.999984	0	500	0.0041892	-0.999991	-5.83626e-06	499.934
-0.00845212	-0.999964	0	500	-0.00983521	-0.999952	0.000196604	499.919
-0.00828353	-0.999966	0	500	-0.00877113	-0.999961	-0.000933634	499.914
-0.00476578	-0.999989	0	500	-0.00315303	-0.999995	0.000919793	499.91
-0.00589075	-0.999983	0	500	-0.00576578	-0.999983	0.000767322	499.904
0.00286802	-0.999996	0	500	0.00274763	-0.999996	0.000572866	499.863
0.00147971	-0.999999	0	500	-0.00126673	-0.999996	0.00265168	499.91
-0.000821869	-1	0	500	-6.24439e-05	-1	-0.000534436	499.911
-0.00134175	-0.999999	0	500	-7.27486e-05	-0.999998	0.00179103	499.908
-0.00784565	-0.999969	0	500	-0.00763265	-0.999971	0.000478719	499.918
-0.0036743	-0.999993	0	500	-0.00455503	-0.999988	0.00162336	499.908
-0.00641129	-0.999979	0	500	-0.00718379	-0.999974	0.000748277	499.914
-0.000491068	-1	0	500	0.000373375	-0.999999	0.00108913	499.835
0.00497184	-0.999988	0	500	0.00580004	-0.999982	0.0013774	499.905
0.00377236	-0.999993	0	500	0.00264761	-0.999994	-0.0023814	499.925
-0.00380693	-0.999993	0	500	-0.00571793	-0.999984	-0.000356251	499.905
0.00252029	-0.999997	0	500	0.00288544	-0.999994	0.00207941	499.904
0.00725517	-0.999974	0	500	0.00752657	-0.999972	-0.000366959	499.923
0.00702631	-0.999975	0	500	0.00711351	-0.999975	-0.000239141	499.921
0.00268734	-0.999996	0	500	0.00253838	-0.999997	-0.000619499	499.892
-0.0078784	-0.999969	0	500	-0.00888607	-0.99996	-0.000789601	499.9
0.000292275	-1	0	500	-0.000534088	-1	-3.54866e-05	499.896
0.00129867	-0.999999	0	500	0.000229853	-1	0.0009092	499.911
0.000445538	-1	0	500	0.00327785	-0.999993	-0.00185333	499.911
-0.00101667	-0.999999	0	500	0.00053275	-1	0.000478253	499.923
0.000565546	-1	0	500	0.00200112	-0.999998	4.54513e-05	499.914
0.00371251	-0.999993	0	500	0.00304303	-0.999994	-0.00153261	499.909
-0.00870162	-0.999962	0	500	-0.0098443	-0.999951	-0.000778256	499.923
-0.00317158	-0.999995	0	500	-0.00281088	-0.999996	0.000997831	499.899
-0.00753428	-0.999972	0	500	-0.00754485	-0.999972	0.000183407	499.912
-0.00814187	-0.999967	0	500	-0.00814509	-0.999967	0.000113707	499.899
-0.00840304	-0.999965	0	500	-0.00860284	-0.999962	0.00129028	499.902
0.00538208	-0.999986	0	500	0.00719357	-0.999974	0.00080203	499.835
0.00528312	-0.999986	0	500	0.0061644	-0.99998	0.0012454	499.906
-0.00445719	-0.99999	0	500	-0.00373052	-0.999993	0.000559727	499.921
0.00209563	-0.999998	0	500	0.00278561	-0.999996	0.00044922	499.846
-0.00747921	-0.999972	0	500	-0.00728947	-0.999973	0.000423642	499.919
0.00809954	-0.999967	0	500	0.00955304	-0.999953	-0.00136104	499.908
-0.00690984	-0.999976	0	500	-0.00699312	-0.999973	0.00216248	499.903
-0.00112617	-0.999999	0	500	-0.00172695	-0.999999	3.5138e-05	499.914
-0.00736009	-0.999973	0	500	-0.00769985	-0.99997	0.000134347	499.905
-0.0084888	-0.999964	0	500	-0.0085781	-0.999959	0.00286578	499.909
0.000723749	-1	0	500	0.000435344	-1	0.000825319	499.82
-0.00786428	-0.999969	0	500	-0.00770428	-0.99997	0.001001	499.708
0.00634652	-0.99998	0	500	0.00515466	-0.999987	0.000399872	499.894
0.00773043	-0.99997	0	500	0.00774331	-0.99997	0.000406632	499.921
0.00534993	-0.999986	0	500	0.00255029	-0.999996	0.00124949	499.907
0.000634443	-1	0	500	0.00162066	-0.999999	-6.87567e-05	499.909
2.73492e-06	-1	0	500	0.00030926	-1	-0.000263152	499.925
-0.00422366	-0.999991	0	500	-0.00571003	-0.999982	-0.0020953	499.924
-0.00718796	-0.999974	0	500	-0.00594931	-0.999982	0.000124381	499.916
-0.00325298	-0.999995	0	500	-0.00220067	-0.999998	0.000263347	499.837
-0.00288013	-0.999996	0	500	-0.00246824	-0.999996	0.00131622	499.502
-0.470201	-0.82964	-0.301013	0.401597
0.00649937	-0.999979	0	500	0.00644073	-0.999978	-0.00169634	499.892
-0.00814828	-0.999967	0	500	-0.00907909	-0.999959	0.000278222	499.916
0.00663984	-0.999978	0	500	0.0064923	-0.999979	-0.000440098	499.908
-0.00296697	-0.999996	0	500	-0.00401124	-0.999992	-0.000623029	499.898
-0.00552011	-0.999985	0	500	-0.00602493	-0.999982	0.000383436	499.921
-0.00269929	-0.999996	0	500	-0.00303531	-0.999995	0.00099274	499.915
0.00764613	-0.999971	0	500	0.00838772	-0.999963	-0.00207861	499.859
-0.00260599	-0.999997	0	500	-0.00170496	-0.999999	-7.70989e-05	499.912
0.00217206	-0.999998	0	500	0.00169411	-0.999995	0.00250345	499.909
0.00497743	-0.999988	0	500	0.00515872	-0.999986	0.0012744	499.919
0.00671151	-0.999977	0	500	0.00650954	-0.999979	-9.80836e-05	499.907
0.00701196	-0.999975	0	500	0.00626883	-0.99998	-0.000729557	499.875
-0.00307376	-0.999995	0	500	-0.00326095	-0.999994	-0.000673315	499.891
-0.00115642	-0.999999	0	500	-0.000553949	-1	-0.000507978	499.898
0.0057964	-0.999983	0	500	0.00613557	-0.999981	-0.000667326	499.926
0.00341687	-0.999994	0	500	0.00340614	-0.999994	0.000333309	499.902
-0.000502432	-1	0	500	-0.000407561	-1	-0.000640314	499.917
-0.00688437	-0.999976	0	500	-0.00651981	-0.999979	0.000545443	499.925
-0.0025546	-0.999997	0	500	-0.0019852	-0.999996	-0.00183728	499.918
0.00116383	-0.999999	0	500	0.00176964	-0.999998	0.00110057	499.879
-0.00632358	-0.99998	0	500	-0.00827184	-0.999966	-0.000143075	499.892
0.00703005	-0.999975	0	500	0.00675569	-0.999977	7.56825e-06	499.896
0.00789014	-0.999969	0	500	0.00856283	-0.999963	-0.000913347	499.927
0.00750007	-0.999972	0	500	0.0092245	-0.999957	-0.0010801	499.92
-0.00431248	-0.999991	0	500	-0.00458115	-0.999989	-0.00040657	499.915
-0.00680094	-0.999977	0	500	-0.00736748	-0.999973	-0.000164992	499.902
0.00547988	-0.999985	0	500	0.00305372	-0.999994	-0.0018165	499.868
-0.00689252	-0.999976	0	500	-0.00950183	-0.999955	0.000436232	499.919
-0.00390932	-0.999992	0	500	-0.00364088	-0.999993	0.00114454	499.902
-0.000438735	-1	0	500	-0.000576143	-0.999999	0.00154502	499.907
0.00166545	-0.999999	0	500	0.00202014	-0.999998	0.000137068	499.917
0.000413027	-1	0	500	0.000512264	-1	-0.000744958	499.91
-0.00440601	-0.99999	0	500	-0.00486662	-0.999986	-0.00220242	499.927
-0.00194476	-0.999998	0	500	-0.00244559	-0.999997	9.82672e-05	499.897
-0.0058873	-0.999983	0	500	-0.00708167	-0.999975	0.000329132	499.912
-0.0004835	-1	0	500	0.000296929	-1	-0.000763219	499.885
-0.00394878	-0.999992	0	500	-0.00430906	-0.99999	0.000717642	499.906
0.00320469	-0.999995	0	500	0.00270023	-0.999995	0.00152941	499.932
-0.00112226	-0.999999	0	500	-0.00353988	-0.999993	0.00101485	499.914
-0.00285315	-0.999996	0	500	-0.00295325	-0.999995	0.00102986	499.918
0.00698687	-0.999976	0	500	0.00693594	-0.999976	-0.000660469	499.901
-0.00700903	-0.999975	0	500	-0.0052261	-0.999986	-0.000308021	499.889
0.000994832	-1	0	500	0.00126695	-0.999999	-0.000301825	499.906
-0.000128653	-1	0	500	-0.00140392	-0.999999	-2.66444e-06	499.91
0.0072138	-0.999974	0	500	0.00857294	-0.999963	-0.00120674	499.907
-0.00265156	-0.999996	0	500	-0.00219773	-0.999998	0.000147332	499.902
0.00519884	-0.999986	0	500	0.00562573	-0.999984	-1.07355e-05	499.845
-0.00278015	-0.999996	0	500	-0.0021901	-0.999998	-0.000364075	499.909
0.00302931	-0.999995	0	500	0.00222048	-0.999997	-0.000568128	499.931
0.00680071	-0.999977	0	500	0.00790998	-0.999968	0.00143064	499.919
0.00557084	-0.999984	0	500	0.0062565	-0.99998	1.47183e-05	499.912
-6.43108e-06	-1	0	500	0.00234972	-0.999996	0.00132902	499.843
-0.00746583	-0.999972	0	500	-0.00652552	-0.999978	0.000745001	499.918
-0.00596349	-0.999982	0	500	-0.00576141	-0.999983	0.00122825	499.909
0.00269044	-0.999996	0	500	0.00165572	-0.999998	0.000860643	499.91
-0.00116817	-0.999999	0	500	-0.00117853	-0.999999	0.000723236	499.912
0.00274862	-0.999996	0	500	0.00450103	-0.99999	-0.000742943	499.845
0.000101361	-1	0	500	0.00266867	-0.999995	-0.00183217	499.919
0.00148415	-0.999999	0	500	0.00206634	-0.999998	0.000397738	499.875
0.00670249	-0.999978	0	500	0.00778905	-0.999969	0.00105454	499.928
-0.00779504	-0.99997	0	500	-0.00782155	-0.999969	-0.00107504	499.929
-0.00313187	-0.999995	0	500	-0.00331141	-0.999994	-0.000840274	499.875
0.000916403	-1	0	500	0.00145693	-0.999999	0.000216643	499.922
0.000666363	-1	0	500	0.00250629	-0.999997	0.000123331	499.923
-0.00665169	-0.999978	0	500	-0.00545872	-0.999985	7.16958e-05	499.91
-0.000695858	-1	0	500	-0.000907782	-0.999999	-0.000566384	499.887
-0.0064193	-0.999979	0	500	-0.00534321	-0.999984	0.00183564	499.916
0.00210291	-0.999998	0	500	0.00307233	-0.999995	-0.000378438	499.91
0.00143201	-0.999999	0	500	0.00269262	-0.999996	-0.000504098	499.901
-0.00298221	-0.999996	0	500	-0.00248889	-0.999996	0.00153635	499.394
-0.725297	-0.563666	-0.395252	0.38205
0.00551771	-0.999985	0	500	0.00738092	-0.999972	-0.00154552	499.92
0.00846129	-0.999964	0	500	0.00975661	-0.999952	0.00047129	499.86
-0.00769856	-0.99997	0	500	-0.0094157	-0.999956	9.68379e-05	499.892
0.000726643	-1	0	500	0.000224822	-1	-0.00089881	499.911
0.000523796	-1	0	500	-0.00062094	-0.999999	-0.00103962	499.919
-0.00161689	-0.999999	0	500	-0.00138529	-0.999998	-0.00126645	499.923
-0.00354106	-0.999994	0	500	-0.00838182	-0.999962	0.00224443	487.179
0.200223	-0.977588	-0.0650616	12.6604
0.00755684	-0.999971	0	500	0.00760559	-0.99997	0.00130057	499.932
-0.00748665	-0.999972	0	500	-0.00844969	-0.999964	-0.000233003	499.83
-0.00288735	-0.999996	0	500	-0.00338784	-0.999993	0.00143363	499.896
-0.0082517	-0.999966	0	500	-0.00647015	-0.999978	-0.00120194	499.915
-0.00547841	-0.999985	0	500	-0.00645774	-0.999979	-0.000339769	499.918
-0.00157756	-0.999999	0	500	-0.00110677	-0.999999	-0.000290016	499.915
0.00442456	-0.99999	0	500	0.00448167	-0.99999	0.000668373	499.918
-9.2125e-05	-1	0	500	0.000957895	-0.999999	-0.00066383	499.922
-0.00761682	-0.999971	0	500	-0.00810221	-0.999967	-0.000337528	499.683
-0.000989757	-1	0	500	-0.00185516	-0.999997	-0.0016039	499.925
-0.000394157	-1	0	500	0.00152706	-0.999998	0.00112969	499.931
8.00681e-05	-1	0	500	-0.000173172	-1	0.000118345	499.913
0.0060417	-0.999982	0	500	0.00585123	-0.999983	0.000191113	499.93
-0.00211217	-0.999998	0	500	-0.00138062	-0.999997	0.00184694	499.834
0.00808107	-0.999967	0	500	0.0107703	-0.999942	0.000605014	499.902
-0.00600411	-0.999982	0	500	-0.00604557	-0.999981	0.000942866	499.926
-0.00230123	-0.999997	0	500	-0.00126662	-0.999994	-0.00333531	499.926
-0.00323813	-0.999995	0	500	-0.00701791	-0.999975	9.01477e-05	499.922
0.00629052	-0.99998	0	500	0.00647994	-0.999979	-0.000834723	499.908
0.00522459	-0.999986	0	500	0.00359688	-0.999993	0.000337255	499.914
0.00417892	-0.999991	0	500	0.00460004	-0.999989	0.00049611	499.922
-0.00866067	-0.999962	0	500	-0.00893382	-0.99996	0.000837119	499.906
-0.00505344	-0.999987	0	500	-0.00532952	-0.999984	-0.0017086	499.935
-0.00850775	-0.999964	0	500	-0.00667157	-0.999978	0.000529938	499.913
0.00686061	-0.999976	0	500	0.00757842	-0.999971	-0.000541259	499.901
-0.00823869	-0.999966	0	500	-0.0072122	-0.999973	-0.00102499	499.917
-0.00022629	-1	0	500	0.000775653	-0.999999	-0.00103657	499.91
0.00629301	-0.99998	0	500	0.00662977	-0.999978	-0.000142446	499.912
0.00392209	-0.999992	0	500	0.00256923	-0.999997	-0.000173129	499.921
-0.00348907	-0.999994	0	500	-0.00437402	-0.99999	0.00081604	499.834
0.00709034	-0.999975	0	500	0.00787307	-0.999968	0.00171739	499.917
0.00357496	-0.999994	0	500	0.0046434	-0.999989	0.000131252	499.858
0.00123165	-0.999999	0	500	0.000423465	-1	0.000815331	499.894
0.00234692	-0.999997	0	500	0.00400585	-0.999992	-0.000503521	499.911
-0.00352939	-0.999994	0	500	-0.00430656	-0.99999	0.000969458	499.907
-0.00334912	-0.999994	0	500	-0.0031676	-0.999995	8.34877e-05	499.916
-0.00133642	-0.999999	0	500	-0.001053	-0.999999	0.000282399	499.916
-0.00770289	-0.99997	0	500	-0.0110968	-0.999938	-0.000324281	499.903
-0.000254005	-1	0	500	0.00251051	-0.999994	0.00252322	499.921
0.00347929	-0.999994	0	500	0.00310068	-0.999993	0.0019665	499.87
-0.00681033	-0.999977	0	500	-0.00502248	-0.999985	0.0020649	499.912
-0.00785271	-0.999969	0	500	-0.00735905	-0.999973	0.000332288	499.915
0.00694654	-0.999976	0	500	0.00789118	-0.999966	0.00245594	499.92
-0.00604421	-0.999982	0	500	-0.0059405	-0.999982	0.000311772	499.804
0.00721362	-0.999974	0	500	0.0073836	-0.999972	-0.000783364	499.867
-0.0026807	-0.999996	0	500	-0.00141733	-0.999998	0.00113963	499.898
0.00209075	-0.999998	0	500	0.0028878	-0.999995	-0.00130303	499.896
-0.00318933	-0.999995	0	500	-0.00178123	-0.999998	-0.000943236	499.92
0.00682546	-0.999977	0	500	0.0066079	-0.999977	-0.00144032	499.904
-0.00144131	-0.999999	0	500	-0.00111111	-0.999998	0.00145056	499.897
-0.00383245	-0.999993	0	500	-0.00447187	-0.99999	-0.000359652	499.925
-0.000406933	-1	0	500	-0.000198089	-1	0.000187206	499.905
-0.0053247	-0.999986	0	500	-0.00606487	-0.999978	0.0025239	499.844
-0.00045738	-1	0	500	-0.00256013	-0.999994	-0.00224221	499.86
0.00494666	-0.999988	0	500	0.00401713	-0.999992	0.000425439	499.908
0.00844697	-0.999964	0	500	0.00891439	-0.99996	0.00077866	499.927
0.00567045	-0.999984	0	500	0.00550846	-0.999985	0.000779462	499.889
0.00469671	-0.999989	0	500	0.00296978	-0.999995	0.00141962	499.859
-0.00332939	-0.999994	0	500	-0.00327008	-0.999995	-0.000278873	499.897
0.0086586	-0.999963	0	500	0.00814806	-0.999967	-0.000405379	499.901
-0.00818515	-0.999967	0	500	-0.0077972	-0.999969	0.000995777	499.908
0.00780936	-0.99997	0	500	0.00829851	-0.999965	-0.00123693	499.912
-0.00837163	-0.999965	0	500	-0.00997241	-0.99995	-0.0010917	499.912
0.00329255	-0.999995	0	500	0.00322841	-0.999995	0.000508321	499.912
-0.00357347	-0.999994	0	500	-0.00407908	-0.999992	-0.000212835	499.927
-0.00223592	-0.999998	0	500	-0.00122582	-0.999999	-0.000138217	499.9
-0.00514599	-0.999987	0	500	-0.00412907	-0.999991	4.80815e-05	499.853
-0.00370682	-0.999993	0	500	-0.00540955	-0.999985	-0.00119078	499.912
-0.00384286	-0.999993	0	500	-0.00391264	-0.999992	-0.000396637	499.913
0.00785216	-0.999969	0	500	0.00730986	-0.999973	-0.000873323	499.912
-0.0076955	-0.99997	0	500	-0.00806499	-0.999967	-0.000432584	499.878
-0.00066593	-1	0	500	-0.00055547	-0.999999	-0.000861427	499.92
-0.00183713	-0.999998	0	500	-0.00113601	-0.999999	0.000596492	499.885
0.00134186	-0.999999	0	500	0.00261774	-0.999995	-0.00173634	499.909
-0.00180148	-0.999998	0	500	-0.00564634	-0.999984	6.74513e-05	499.929
0.00243228	-0.999997	0	500	0.00278282	-0.999996	-0.000139789	499.904
0.0038461	-0.999993	0	500	0.00358174	-0.999993	-0.00112987	499.903
0.0066116	-0.999978	0	500	0.00497273	-0.999987	-0.000530784	499.889
0.00421567	-0.999991	0	500	0.0033185	-0.999994	-0.000351271	499.87
-0.00438339	-0.99999	0	500	-0.00336086	-0.999994	0.000460825	499.903
-0.00345521	-0.999994	0	500	-0.00460682	-0.999988	-0.00142793	499.911
0.000140323	-1	0	500	-2.2804e-06	-1	-0.000539383	499.916
-0.00125218	-0.999999	0	500	-0.0013225	-0.999999	7.97971e-05	499.922
0.00311972	-0.999995	0	500	0.0046409	-0.999989	0.000798881	499.927
0.00758779	-0.999971	0	500	0.00739923	-0.999972	0.00138338	499.925
0.00532531	-0.999986	0	500	0.00572912	-0.999984	0.00018705	499.903
-0.00836331	-0.999965	0	500	-0.00862922	-0.999963	0.000117146	499.901
-0.00632565	-0.99998	0	500	-0.00622988	-0.999981	-5.42473e-05	499.907
-0.00701136	-0.999975	0	500	-0.00843311	-0.999963	-0.00189577	499.895
-0.00193368	-0.999998	0	500	-0.00163812	-0.999998	0.000792129	499.915
0.00110239	-0.999999	0	500	0.00159637	-0.999999	0.000553353	499.91
-0.00843844	-0.999964	0	500	-0.00787591	-0.999969	-0.000502003	499.926
-0.00135653	-0.999999	0	500	-0.00187497	-0.999997	0.00153549	499.904
-0.00763788	-0.999971	0	500	-0.0072606	-0.999974	-0.000306012	499.939
0.000854551	-1	0	500	0.00181022	-0.999998	-7.0265e-05	499.885
0.00218965	-0.999998	0	500	0.00380122	-0.999991	-0.00161179	499.861
0.000436826	-1	0	500	0.00244976	-0.999997	0.000880145	499.894
0.0032376	-0.999995	0	500	0.00267551	-0.999996	0.000364271	499.926
-0.0051644	-0.999987	0	500	-0.00441029	-0.99999	-0.00039074	499.92
0.00399774	-0.999992	0	500	0.003922	-0.999991	0.00142651	499.897
0.00207844	-0.999998	0	500	0.00319801	-0.999995	-0.000836646	499.905
0.0084909	-0.999964	0	500	0.00764599	-0.999971	-0.000250657	499.887
-0.00315839	-0.999995	0	500	-0.00502628	-0.999987	-0.00050082	499.924
0.000195731	-1	0	500	0.000865719	-1	-0.000435031	499.915
0.000845604	-1	0	500	0.000183662	-1	0.000314591	499.904
-0.00619823	-0.999981	0	500	-0.00516535	-0.999986	0.000909073	499.93
-0.00370363	-0.999993	0	500	-0.00272732	-0.999995	-0.00131103	499.908
-0.00139633	-0.999999	0	500	-0.00123111	-0.999998	0.00162384	499.916
0.00692738	-0.999976	0	500	0.00318415	-0.999995	0.000530203	499.916
-0.00716113	-0.999974	0	500	-0.00719207	-0.999974	0.000605679	499.923
0.00728436	-0.999973	0	500	0.00817295	-0.999967	0.000442863	499.905
0.00131705	-0.999999	0	500	0.00245487	-0.999997	7.99664e-05	499.913
-0.00323708	-0.999995	0	500	-0.00416975	-0.999991	0.000512675	499.903
-0.00203318	-0.999998	0	500	-0.00178112	-0.999998	0.000258863	499.919
0.00307346	-0.999995	0	500	0.00325046	-0.999995	0.000494567	499.926
0.00509792	-0.999987	0	500	0.00414226	-0.999991	0.000426618	499.899
-0.00464603	-0.999989	0	500	-0.00330947	-0.999994	0.000899736	499.888
-0.000312008	-1	0	500	-1.94445e-05	-0.999999	0.0015514	499.916
0.0017849	-0.999998	0	500	0.000970851	-0.999999	-0.00135559	499.732
0.0080646	0.594107	0.804345	0.159739
0.00227297	-0.999997	0	500	0.00319905	-0.999994	0.00098774	499.917
-0.0044792	-0.99999	0	500	-0.00680962	-0.999977	-0.000251784	499.901
-0.0045702	-0.99999	0	500	-0.00513428	-0.999986	0.00104891	499.905
0.00503118	-0.999987	0	500	0.0041428	-0.999991	0.000526615	499.931
0.00404606	-0.999992	0	500	0.006475	-0.999979	0.000916725	499.91
-0.00445462	-0.99999	0	500	-0.00436265	-0.99999	0.000246594	499.909
-0.00494952	-0.999988	0	500	-0.0048814	-0.999988	-0.000835517	499.924
0.00359767	-0.999994	0	500	0.00552294	-0.999985	0.000635441	499.921
0.00825077	-0.999966	0	500	0.0076104	-0.999971	0.000654227	499.886
0.00434935	-0.999991	0	500	0.00534725	-0.999979	-0.00366505	499.922
0.00576155	-0.999983	0	500	0.00651545	-0.999979	-0.000462117	499.912
0.00642402	-0.999979	0	500	0.0074602	-0.999972	0.000749944	499.916
-0.00641553	-0.999979	0	500	-0.00555902	-0.999985	-1.71069e-05	499.921
0.00292534	-0.999996	0	500	0.00212707	-0.999998	4.70442e-05	499.763
0.24236	0.574506	-0.781796	0.097948
0.0054817	-0.999985	0	500	0.00393812	-0.999992	3.12787e-06	499.93
-0.000139259	-1	0	500	0.00170027	-0.999998	-0.000751238	499.918
0.00651468	-0.999979	0	500	0.00668926	-0.999978	-0.000416603	499.906
-0.0014468	-0.999999	0	500	-0.00438741	-0.99999	-0.00064934	499.911
-0.00807788	-0.999967	0	500	-0.00813775	-0.999967	-0.000498295	499.917
-0.00263988	-0.999997	0	500	-0.00189774	-0.999998	-0.000762113	499.916
0.00642515	-0.999979	0	500	0.00790294	-0.999968	-0.00140973	499.917
0.00694397	-0.999976	0	500	0.00798577	-0.999968	-0.000811498	499.923
0.00190594	-0.999998	0	500	0.00183613	-0.999998	-0.000455577	499.901
0.00576508	-0.999983	0	500	0.00621745	-0.999981	-9.88065e-05	499.916
-0.00731568	-0.999973	0	500	-0.00739395	-0.999972	0.000806042	499.805
0.00778959	-0.99997	0	500	0.0100445	-0.999948	-0.00180652	499.923
0.00764968	-0.999971	0	500	0.00471992	-0.999989	0.000539898	499.923
0.00304804	-0.999995	0	500	0.00432586	-0.999989	-0.00159566	499.924
0.00338742	-0.999994	0	500	0.00375699	-0.999993	-0.000797129	499.906
-0.00458001	-0.99999	0	500	-0.00472154	-0.999988	-0.00084156	499.907
-0.00495748	-0.999988	0	500	-0.00382861	-0.999992	0.00074652	499.897
-0.00190801	-0.999998	0	500	-0.00206913	-0.999998	6.61675e-05	499.913
0.00459349	-0.999989	0	500	0.00601793	-0.999981	-0.00132833	499.926
-0.00193892	-0.999998	0	500	-0.00296102	-0.999995	-0.000496549	499.915
0.00647324	-0.999979	0	500	0.00763498	-0.999971	-0.000698041	499.9
0.00711297	-0.999975	0	500	0.00665602	-0.999978	-0.000276859	499.917
0.00465801	-0.999989	0	500	0.00352486	-0.999963	-0.00782629	499.925
0.000989755	-1	0	500	0.000776485	-1	-3.3803e-05	499.903
-0.000805739	-1	0	500	-0.000630084	-1	-0.000609169	499.927
0.00759321	-0.999971	0	500	0.00741708	-0.999972	0.000423167	499.92
0.00594473	-0.999982	0	500	0.00517501	-0.999987	0.000293769	499.922
0.00157169	-0.999999	0	500	0.0016624	-0.999998	0.00121041	499.921
0.00818546	-0.999966	0	500	0.00946411	-0.999955	-0.000251591	499.886
-0.00405221	-0.999992	0	500	-0.0025046	-0.999997	-0.000210697	499.857
0.00345445	-0.999994	0	500	0.00224896	-0.999997	-0.000294445	499.905
0.00793368	-0.999969	0	500	0.00829131	-0.999965	-0.00137826	499.912
0.00286469	-0.999996	0	500	0.0036587	-0.999993	0.000182917	499.93
0.00277433	-0.999996	0	500	0.00249762	-0.999996	-0.00113209	499.884
-0.00657568	-0.999978	0	500	-0.00693704	-0.999976	0.00056419	499.908
0.00347388	-0.999994	0	500	0.00459342	-0.999989	0.000897321	499.911
-0.00740375	-0.999973	0	500	-0.00891534	-0.99996	-0.000105754	499.913
-0.00289581	-0.999996	0	500	-0.00309963	-0.999995	0.00102393	499.916
0.00518553	-0.999987	0	500	0.00532656	-0.999986	-0.000187471	499.921
0.00709508	-0.999975	0	500	0.00648704	-0.999979	-0.000839046	499.922
-0.00171374	-0.999999	0	500	-0.00171242	-0.999998	-0.000382745	499.929
-0.0081469	-0.999967	0	500	-0.00848515	-0.999964	0.000881467	499.924
0.00715261	-0.999974	0	500	0.00696253	-0.999976	-0.000687659	499.93
0.000877672	-1	0	500	0.000197357	-0.999998	-0.00210542	499.925
-0.00233498	-0.999997	0	500	-0.00331056	-0.999995	8.83076e-06	499.882
0.00483547	-0.999988	0	500	0.00541215	-0.999984	0.00159068	499.856
4.41397e-05	-1	0	500	-7.69658e-05	-1	-0.000545952	499.92
0.00259743	-0.999997	0	500	0.00290048	-0.999995	0.000783719	499.905
0.00731925	-0.999973	0	500	0.00679971	-0.999974	0.00238504	499.916
0.00123358	-0.999999	0	500	0.00013034	-0.999999	-0.00121635	499.916
-0.00118452	-0.999999	0	500	-0.00213813	-0.999997	0.00126025	499.665
0.682713	-0.350159	-0.64132	0.143476
-0.00755688	-0.999971	0	500	-0.00775945	-0.999968	-0.00213951	499.841
-0.00783281	-0.999969	0	500	-0.00703636	-0.999975	-0.000739675	499.844
0.000736995	-1	0	500	-8.74134e-05	-1	0.000299725	499.89
0.000175284	-1	0	500	-0.000362159	-1	-0.000250025	499.921
0.00871002	-0.999962	0	500	0.00959305	-0.999954	-8.91749e-05	499.908
0.0081111	-0.999967	0	500	0.00806705	-0.999967	-0.00045372	499.904
-0.00228729	-0.999997	0	500	-0.000552921	-1	-0.000312043	499.916
0.00614021	-0.999981	0	500	0.00757239	-0.99997	-0.001546	499.862
0.00345212	-0.999994	0	500	0.00239441	-0.999997	0.000720251	499.824
-0.00325848	-0.999995	0	500	-0.00097176	-0.999999	0.000497603	499.899
