0.001
0.00206057	-0.999998	0	2000	0.00135044	-0.999999	-0.000126257	1999.91
-0.00331576	-0.999995	0	2000	-0.00421368	-0.99999	-0.00138643	1999.89
-0.00828445	-0.999966	0	2000	-0.00792376	-0.999969	0.000132985	1999.9
-0.00823108	-0.999966	0	2000	-0.00796703	-0.999968	0.000309372	1999.9
0.00329485	-0.999995	0	2000	0.00336865	-0.999994	0.000249688	1999.91
-0.00198025	-0.999998	0	2000	-0.00170423	-0.999998	-0.000641165	1999.87
-0.00831642	-0.999965	0	2000	-0.00823666	-0.999966	-0.000268479	1999.91
0.00187243	-0.999998	0	2000	0.00221875	-0.999998	-0.00011814	1999.87
0.0009354	-1	0	2000	0.00111458	-0.999999	-0.000256297	1999.89
-0.00510458	-0.999987	0	2000	-0.0039963	-0.999992	0.000718261	1999.89
-0.00416482	-0.999991	0	2000	-0.00450533	-0.99999	0.000348464	1999.9
0.000623747	-1	0	2000	0.000478976	-1	0.000397068	1999.9
-0.00233137	-0.999997	0	2000	-0.00243843	-0.999997	-0.000146668	1999.89
0.00156539	-0.999999	0	2000	0.00156297	-0.999999	0.000111424	1999.86
0.00706322	-0.999975	0	2000	0.00672652	-0.999977	0.00054992	1999.9
0.00119945	-0.999999	0	2000	0.00154056	-0.999999	1.11021e-05	1999.8
0.00385519	-0.999993	0	2000	0.00380618	-0.999993	-5.76532e-06	1999.91
0.00152581	-0.999999	0	2000	0.00197082	-0.999998	-9.89521e-05	1999.91
-0.00534232	-0.999986	0	2000	-0.00552266	-0.999985	-0.000225976	1999.9
0.00674358	-0.999977	0	2000	0.00630285	-0.99998	0.000244536	1999.9
-0.000249638	-1	0	2000	-0.000458951	-1	0.000226444	1999.91
-0.00834974	-0.999965	0	2000	-0.00867403	-0.999962	-0.00025107	1999.89
0.00653832	-0.999979	0	2000	0.00640325	-0.999979	0.000273155	1999.86
-0.00603917	-0.999982	0	2000	-0.0058469	-0.999983	-0.00043336	1999.69
-0.657075	-0.46332	-0.594632	0.179381
-0.00749239	-0.999972	0	2000	-0.00743521	-0.999972	0.000230143	1999.9
0.00294719	-0.999996	0	2000	0.00299848	-0.999995	0.000501733	1999.9
-0.00138619	-0.999999	0	2000	-0.00100252	-0.999999	-0.000349603	1999.9
0.00702807	-0.999975	0	2000	0.00705306	-0.999975	-0.000429608	1999.82
0.000712518	-1	0	2000	0.000582787	-1	-0.000428227	1999.89
0.000793389	-1	0	2000	0.000809967	-1	-0.000110268	1999.91
0.0034941	-0.999994	0	2000	0.00351804	-0.999994	-2.47466e-06	1999.89
-0.00418993	-0.999991	0	2000	-0.00435885	-0.99999	0.000424435	1999.63
0.00580251	-0.999983	0	2000	0.00572332	-0.999984	-0.000260501	1999.9
-0.00868332	-0.999962	0	2000	-0.00846095	-0.999964	-4.70285e-05	1999.9
0.00328578	-0.999995	0	2000	0.00295088	-0.999996	0.000151397	1999.82
-0.00289909	-0.999996	0	2000	-0.00271929	-0.999996	-0.000416437	1999.88
-0.00510081	-0.999987	0	2000	-0.00566099	-0.999984	0.000663696	1999.87
0.00476409	-0.999989	0	2000	0.0052067	-0.999986	-0.000619772	1999.88
0.00864829	-0.999963	0	2000	0.00865481	-0.999963	-7.41882e-05	1999.87
-0.00781206	-0.999969	0	2000	-0.00782366	-0.999969	0.00014607	1999.9
0.00265727	-0.999996	0	2000	0.0028911	-0.999996	0.000170901	1999.89
-0.00355444	-0.999994	0	2000	-0.00329761	-0.999994	-0.000473539	1999.9
-0.00204883	-0.999998	0	2000	-0.00231234	-0.999997	-0.00025469	1999.89
-0.00353349	-0.999994	0	2000	-0.00330234	-0.999995	0.000240335	1999.9
-0.00577881	-0.999983	0	2000	-0.00572645	-0.999984	0.000247401	1999.87
-0.00506437	-0.999987	0	2000	-0.00512063	-0.999987	0.000143745	1999.91
-0.00678327	-0.999977	0	2000	-0.00658246	-0.999978	-0.000198712	1999.91
-0.0048301	-0.999988	0	2000	-0.00404841	-0.999992	4.21314e-05	1999.86
-0.00172598	-0.999999	0	2000	-0.00164843	-0.999999	-0.000198877	1999.86
-0.00733666	-0.999973	0	2000	-0.00695619	-0.999976	0.000110566	1999.83
0.0026911	-0.999996	0	2000	0.00271673	-0.999996	0.000285347	1999.86
0.00569387	-0.999984	0	2000	0.00564681	-0.999984	-0.000140841	1999.85
-0.00709806	-0.999975	0	2000	-0.00666328	-0.999978	5.59911e-06	1999.9
0.00156734	-0.999999	0	2000	0.000713068	-1	3.02053e-05	1999.86
0.00465406	-0.999989	0	2000	0.00487325	-0.999988	0.000128527	1999.84
0.00732981	-0.999973	0	2000	0.00695298	-0.999976	0.00016153	1999.91
-0.00297451	-0.999996	0	2000	-0.0027944	-0.999996	-0.000108058	1999.92
0.000539637	-1	0	2000	0.000117563	-1	0.000177663	1999.92
-0.00278253	-0.999996	0	2000	-0.0026046	-0.999997	0.000266455	1999.9
0.00519902	-0.999986	0	2000	0.00544212	-0.999985	0.000142228	1999.86
0.00479267	-0.999989	0	2000	0.00472895	-0.999989	0.000183972	1999.92
-0.00394055	-0.999992	0	2000	-0.00408702	-0.999992	-6.13012e-05	1999.89
0.00280207	-0.999996	0	2000	0.00267912	-0.999996	0.00019615	1999.79
-0.00456611	-0.99999	0	2000	-0.00421498	-0.999991	-0.000424449	1999.78
-0.00185917	-0.999998	0	2000	-0.00174	-0.999998	-0.000205818	1999.91
-0.00171063	-0.999999	0	2000	-0.00167031	-0.999999	-0.000298099	1999.9
0.00571183	-0.999984	0	2000	0.00573536	-0.999984	-0.000108755	1999.89
0.00829785	-0.999966	0	2000	0.00782429	-0.999969	1.87851e-05	1999.87
-0.00182978	-0.999998	0	2000	-0.000251822	-0.999999	-0.00108403	1999.83
0.00288217	-0.999996	0	2000	0.00246404	-0.999997	-0.000159448	1999.87
-0.00867654	-0.999962	0	2000	-0.00867965	-0.999962	0.000182867	1999.88
0.00110779	-0.999999	0	2000	0.00145657	-0.999999	0.000324856	1999.88
-0.00204345	-0.999998	0	2000	-0.00152383	-0.999999	0.000402956	1999.91
-0.0019585	-0.999998	0	2000	-0.00191275	-0.999998	-4.52213e-06	1999.89
0.00803455	-0.999968	0	2000	0.00812472	-0.999967	-0.00022241	1999.92
-0.00325496	-0.999995	0	2000	-0.00323598	-0.999995	0.000214861	1999.91
-0.00349614	-0.999994	0	2000	-0.00352177	-0.999994	0.000116115	1999.66
0.74889	0.393111	-0.533504	0.212007
-9.4572e-05	-1	0	2000	3.86825e-05	-1	-0.00017868	1999.9
-0.0011126	-0.999999	0	2000	-0.00127483	-0.999999	0.000320263	1999.91
-0.00567094	-0.999984	0	2000	-0.00591351	-0.999982	-0.000373792	1999.91
-0.00275082	-0.999996	0	2000	-0.00261011	-0.999997	-0.000130628	1998.16
-0.171247	-0.831259	0.52885	1.71206
-0.00112692	-0.999999	0	2000	-0.000909901	-1	0.000191506	1999.91
0.00781059	-0.999969	0	2000	0.00812399	-0.999967	0.000489445	1999.89
0.000607807	-1	0	2000	0.00074889	-1	0.000501584	1999.85
0.00708823	-0.999975	0	2000	0.00688384	-0.999976	0.000886374	1999.91
-0.00151129	-0.999999	0	2000	-0.00175583	-0.999998	0.000639638	1999.9
0.00623453	-0.999981	0	2000	0.00649518	-0.999979	-0.000505015	1999.9
-0.000905432	-1	0	2000	-0.000939879	-1	0.000201639	1999.89
0.00677088	-0.999977	0	2000	0.00735045	-0.999973	0.00010671	1999.88
-0.00129498	-0.999999	0	2000	-0.000880555	-1	-2.08497e-05	1999.91
-0.00619716	-0.999981	0	2000	-0.00637242	-0.99998	0.000224336	1999.91
-0.00673907	-0.999977	0	2000	-0.00672299	-0.999977	3.55892e-05	1999.9
0.00614894	-0.999981	0	2000	0.00608573	-0.999981	0.000111422	1999.91
-0.00143834	-0.999999	0	2000	-0.00138229	-0.999999	0.000200636	1999.9
0.00254833	-0.999997	0	2000	0.00235564	-0.999997	-0.000529768	1999.86
-0.00476502	-0.999989	0	2000	-0.00459475	-0.999989	0.0002	1999.89
-0.000527769	-1	0	2000	-0.000702642	-1	0.000147191	1999.89
-0.00628059	-0.99998	0	2000	-0.00591007	-0.999982	0.000322213	1999.88
-0.00795035	-0.999968	0	2000	-0.00776394	-0.99997	8.88297e-05	1999.92
0.00572297	-0.999984	0	2000	0.0060028	-0.999982	-0.000244266	1999.92
-0.00223116	-0.999998	0	2000	-0.0020009	-0.999998	0.000426307	1999.89
-0.00385491	-0.999993	0	2000	-0.00387673	-0.999992	0.000203237	1999.89
0.00682754	-0.999977	0	2000	0.00673841	-0.999977	0.00016152	1999.89
-0.00611329	-0.999981	0	2000	-0.00543272	-0.999985	2.11992e-05	1999.88
-0.00558141	-0.999984	0	2000	-0.00563213	-0.999984	0.000179767	1999.91
-0.00615484	-0.999981	0	2000	-0.00621352	-0.999981	-0.000396683	1999.9
-0.000829922	-1	0	2000	-0.000769933	-1	0.000518818	1999.91
-0.00856539	-0.999963	0	2000	-0.00840696	-0.999965	-4.13341e-05	1999.89
0.0022189	-0.999998	0	2000	0.00230963	-0.999997	-0.000126882	1999.9
-0.00279736	-0.999996	0	2000	-0.00305951	-0.999995	-8.87371e-05	1999.84
0.00183786	-0.999998	0	2000	0.00131453	-0.999999	0.000286864	1999.9
-0.00115661	-0.999999	0	2000	-0.001112	-0.999999	4.16098e-05	1999.91
-0.00193117	-0.999998	0	2000	-0.0021305	-0.999998	-0.000662644	1999.82
0.00825521	-0.999966	0	2000	0.00789782	-0.999969	7.04955e-05	1999.9
0.00847542	-0.999964	0	2000	0.0087612	-0.999962	0.000265292	1999.86
0.00227445	-0.999997	0	2000	0.00233477	-0.999997	6.87981e-05	1999.85
0.00410893	-0.999992	0	2000	0.00441103	-0.99999	0.000633667	1999.69
0.0491116	-0.375986	-0.925323	0.190315
-0.000946059	-1	0	2000	-0.00164219	-0.999999	0.000511393	1999.91
0.00433029	-0.999991	0	2000	0.00428494	-0.999991	0.000348626	1999.85
0.000566039	-1	0	2000	0.00074534	-1	-0.00011755	1999.91
0.00794453	-0.999968	0	2000	0.00803022	-0.999968	4.77322e-05	1999.92
0.0085889	-0.999963	0	2000	0.00863915	-0.999963	0.00036205	1999.87
0.00846253	-0.999964	0	2000	0.00847946	-0.999964	0.000131089	1999.79
-0.00559381	-0.999984	0	2000	-0.00500293	-0.999987	-0.000180348	1999.89
0.0049113	-0.999988	0	2000	0.00496179	-0.999988	-0.000163752	1999.89
-0.00682839	-0.999977	0	2000	-0.00654908	-0.999979	0.000102599	1999.9
0.000299907	-1	0	2000	0.000264464	-1	-0.000494217	1999.89
0.00482077	-0.999988	0	2000	0.00495346	-0.999988	0.000162116	1999.87
0.00279121	-0.999996	0	2000	0.00296617	-0.999996	-0.000179731	1999.9
-0.000271138	-1	0	2000	-0.000576572	-1	-6.69971e-05	1999.9
-0.000920994	-1	0	2000	-0.000715034	-1	0.000176946	1999.88
0.00438	-0.99999	0	2000	0.00404821	-0.999992	-0.000501986	1999.9
-0.000783846	-1	0	2000	-0.000819706	-1	-0.000147561	1999.9
-0.000650731	-1	0	2000	-0.000956239	-0.999999	-0.000298495	1999.85
0.0068338	-0.999977	0	2000	0.00673121	-0.999977	-0.000360454	1999.9
0.00762651	-0.999971	0	2000	0.00785629	-0.999969	0.00010186	1999.86
0.000410357	-1	0	2000	0.000850527	-1	0.000149066	1999.88
0.00665762	-0.999978	0	2000	0.0072851	-0.999973	-3.70609e-05	1999.9
0.00101729	-0.999999	0	2000	0.00098428	-1	-0.000164687	1999.9
0.00535719	-0.999986	0	2000	0.00495828	-0.999988	0.0002803	1999.91
-0.00198711	-0.999998	0	2000	-0.00220239	-0.999997	-0.000549426	1999.89
0.00202081	-0.999998	0	2000	0.00216212	-0.999998	0.000106637	1999.87
-0.006568	-0.999978	0	2000	-0.00608039	-0.999981	0.000201713	1999.89
-0.00542445	-0.999985	0	2000	-0.0054856	-0.999985	-2.33523e-05	1999.92
-0.00225211	-0.999997	0	2000	-0.00273725	-0.999996	0.000141648	1999.9
-0.00362357	-0.999993	0	2000	-0.00346653	-0.999994	-0.000188234	1999.89
0.00260896	-0.999997	0	2000	0.00255627	-0.999997	-0.000227962	1999.87
-0.00648862	-0.999979	0	2000	-0.00607291	-0.999982	-0.00024098	1999.92
-0.00840995	-0.999965	0	2000	-0.00825127	-0.999966	7.41066e-05	1999.91
0.00509076	-0.999987	0	2000	0.00538519	-0.999985	-0.000111506	1999.91
0.00687346	-0.999976	0	2000	0.00667729	-0.999977	0.000665691	1999.9
0.00753669	-0.999972	0	2000	0.00750089	-0.999972	-0.000154353	1999.9
0.00554393	-0.999985	0	2000	0.0058744	-0.999983	6.04137e-05	1999.91
0.00274897	-0.999996	0	2000	0.0030044	-0.999995	0.000188892	1999.89
0.00249068	-0.999997	0	2000	0.00266007	-0.999996	2.03241e-05	1999.9
-0.00125682	-0.999999	0	2000	-0.000289849	-1	0.000368955	1999.9
0.00508984	-0.999987	0	2000	0.00507293	-0.999987	-1.21646e-05	1999.86
0.00444405	-0.99999	0	2000	0.00464575	-0.999989	-1.05509e-05	1999.89
0.00636926	-0.99998	0	2000	0.00686089	-0.999976	0.000459238	1999.89
0.00835371	-0.999965	0	2000	0.00890102	-0.99996	3.68427e-05	1999.67
0.497604	0.224545	-0.837836	0.171351
-0.00744358	-0.999972	0	2000	-0.00672005	-0.999977	-0.000171396	1995.76
-0.490643	-0.861654	-0.129698	4.12369
-0.00306997	-0.999995	0	2000	-0.00283461	-0.999996	-0.000650355	1999.92
-0.00717801	-0.999974	0	2000	-0.00693823	-0.999976	-7.09394e-05	1999.82
0.00368043	-0.999993	0	2000	0.0035826	-0.999994	0.000175462	1999.88
-0.00652643	-0.999979	0	2000	-0.00632417	-0.99998	-0.000484361	1998.87
-0.417784	-0.804109	0.422924	0.987633
0.00226056	-0.999997	0	2000	0.00224732	-0.999997	-2.94411e-05	1999.91
-0.00430259	-0.999991	0	2000	-0.00426419	-0.999991	6.14491e-06	1999.91
0.00812947	-0.999967	0	2000	0.00834159	-0.999965	-0.000128818	1999.86
0.00398296	-0.999992	0	2000	0.00386168	-0.999992	-0.000372396	1999.88
-0.00486805	-0.999988	0	2000	-0.00467881	-0.999989	2.75679e-05	1999.91
-0.0038035	-0.999993	0	2000	-0.00390477	-0.999992	0.000301507	1999.91
0.00438969	-0.99999	0	2000	0.00476447	-0.999989	0.000325801	1999.91
0.00142561	-0.999999	0	2000	0.0014463	-0.999999	7.02183e-05	1999.91
0.00807134	-0.999967	0	2000	0.00796816	-0.999968	1.44955e-05	1999.91
0.00410867	-0.999992	0	2000	0.00415926	-0.999991	6.10244e-05	1999.9
-0.00523941	-0.999986	0	2000	-0.00513958	-0.999987	-0.000108252	1999.9
-0.00515614	-0.999987	0	2000	-0.00484304	-0.999988	-8.84207e-05	1999.92
-0.00766513	-0.999971	0	2000	-0.00806229	-0.999967	0.000275216	1999.71
0.0024853	-0.999997	0	2000	0.00254369	-0.999997	0.000420705	1999.9
-0.00402814	-0.999992	0	2000	-0.00402997	-0.999992	2.80327e-06	1999.91
-0.00255959	-0.999997	0	2000	-0.00250451	-0.999997	-3.68752e-05	1999.9
-0.00147545	-0.999999	0	2000	-0.00117237	-0.999999	-0.000357475	1999.87
0.00494547	-0.999988	0	2000	0.0046795	-0.999989	-0.000368452	1999.91
0.00591921	-0.999982	0	2000	0.00632517	-0.99998	0.000220151	1999.91
0.00328706	-0.999995	0	2000	0.00363038	-0.999993	-7.77113e-05	1999.9
0.00477782	-0.999989	0	2000	0.00486273	-0.999988	0.000272975	1999.9
0.00316724	-0.999995	0	2000	0.00338098	-0.999994	-0.000210174	1999.87
0.00395542	-0.999992	0	2000	0.00401423	-0.999992	-0.000383213	1999.89
-0.000984955	-1	0	2000	-0.000737503	-1	-9.7963e-05	1999.9
0.00658406	-0.999978	0	2000	0.00677353	-0.999977	0.000289229	1999.9
0.00190695	-0.999998	0	2000	0.00191178	-0.999998	0.00010006	1999.9
0.00396627	-0.999992	0	2000	0.00447543	-0.99999	0.000371058	1999.91
0.00859315	-0.999963	0	2000	0.00857797	-0.999963	-5.41573e-05	1999.9
0.00711949	-0.999975	0	2000	0.00715574	-0.999974	-0.000293087	1999.82
0.00371308	-0.999993	0	2000	0.00404988	-0.999992	9.80491e-05	1999.91
-0.00285278	-0.999996	0	2000	-0.00318165	-0.999995	0.000856472	1999.86
-0.0056762	-0.999984	0	2000	-0.00505323	-0.999987	0.000209037	1999.91
0.00731728	-0.999973	0	2000	0.00718836	-0.999974	-4.61813e-05	1999.93
-0.000143849	-1	0	2000	0.00020278	-1	-0.000149807	1999.91
0.00400892	-0.999992	0	2000	0.00380827	-0.999993	-0.000187227	1999.88
-0.00198226	-0.999998	0	2000	-0.00202875	-0.999998	-0.000106793	1999.91
-0.00197437	-0.999998	0	2000	-0.0019067	-0.999998	0.00018011	1999.88
0.00441406	-0.99999	0	2000	0.00466528	-0.999989	0.000435659	1999.86
-0.000498473	-1	0	2000	-0.000416523	-1	-0.000108221	1999.91
0.00227893	-0.999997	0	2000	0.00219552	-0.999998	0.000399335	1999.88
0.00461459	-0.999989	0	2000	0.00443362	-0.99999	-0.000193515	1999.83
-0.00378286	-0.999993	0	2000	-0.00367056	-0.999993	-0.000138482	1999.88
0.000772752	-1	0	2000	-0.00140387	-0.999998	0.00157491	1999.91
0.00486256	-0.999988	0	2000	0.00470266	-0.999989	-0.000470321	1999.85
0.00263177	-0.999997	0	2000	0.00218467	-0.999998	0.000292064	1999.89
0.00652291	-0.999979	0	2000	0.00691589	-0.999976	-0.000153438	1999.83
-0.0054938	-0.999985	0	2000	-0.00576255	-0.999983	-0.000192802	1999.91
0.000113619	-1	0	2000	-0.000271795	-1	-1.83224e-05	1999.9
-0.00760445	-0.999971	0	2000	-0.0068692	-0.999976	4.33805e-05	1999.92
0.00472287	-0.999989	0	2000	0.0051248	-0.999987	-2.56021e-05	1999.91
-0.00216939	-0.999998	0	2000	-0.00149702	-0.999999	0.000127665	1999.78
0.000663337	-1	0	2000	0.000709729	-1	0.000150718	1999.89
-0.00477944	-0.999989	0	2000	-0.0043218	-0.99999	0.000669142	1997.16
-0.0717451	-0.886259	-0.4576	2.67064
0.00147172	-0.999999	0	2000	0.00119187	-0.999999	-0.000427091	1999.91
0.00103598	-0.999999	0	2000	0.00118967	-0.999999	0.000107205	1999.9
0.00546766	-0.999985	0	2000	0.00568579	-0.999984	-0.000149439	1999.91
0.00223787	-0.999997	0	2000	0.00259256	-0.999997	-0.00050448	1999.9
-4.34785e-05	-1	0	2000	0.000203953	-1	-9.98978e-05	1999.89
0.00346374	-0.999994	0	2000	0.003395	-0.999994	-0.000241214	1999.92
0.001953	-0.999998	0	2000	0.00164961	-0.999999	-0.000160322	1999.91
-0.00148032	-0.999999	0	2000	-0.00168955	-0.999999	-0.000144071	1999.9
0.00690639	-0.999976	0	2000	0.00695048	-0.999976	-9.97033e-05	1999.89
0.00340245	-0.999994	0	2000	0.00325237	-0.999995	0.000158387	1999.9
0.00492834	-0.999988	0	2000	0.00533699	-0.999986	-0.000114919	1999.88
0.00327788	-0.999995	0	2000	0.00203278	-0.999994	-0.00282078	1999.9
0.00653186	-0.999979	0	2000	0.00632922	-0.99998	0.000583244	1999.92
-0.00598541	-0.999982	0	2000	-0.00605942	-0.999982	0.000288083	1999.91
-0.0081483	-0.999967	0	2000	-0.00838284	-0.999965	0.000229724	1999.89
0.0017039	-0.999999	0	2000	0.00166939	-0.999999	-0.000379873	1999.87
-0.00416103	-0.999991	0	2000	-0.00393145	-0.999992	-0.000108816	1999.91
-0.00411153	-0.999992	0	2000	-0.00425473	-0.999991	0.000139768	1999.89
0.00489024	-0.999988	0	2000	0.00474934	-0.999989	-7.97951e-05	1999.9
-0.00730546	-0.999973	0	2000	-0.00708037	-0.999975	-0.000284248	1999.88
0.00505341	-0.999987	0	2000	0.00501716	-0.999987	0.000156075	1999.9
0.00222382	-0.999998	0	2000	0.00228149	-0.999997	-0.000486955	1999.92
0.00207856	-0.999998	0	2000	0.00196023	-0.999998	-0.000146713	1999.89
-0.0038785	-0.999992	0	2000	-0.00386289	-0.999992	-0.000416036	1999.92
-0.00295858	-0.999996	0	2000	-0.00257626	-0.999997	0.000252174	1999.9
0.00454407	-0.99999	0	2000	0.00466903	-0.999989	0.000165473	1999.9
0.00183392	-0.999998	0	2000	0.0019329	-0.999998	-0.000240155	1999.9
-0.00614716	-0.999981	0	2000	-0.00610788	-0.999981	-0.000340467	1999.9
-0.00164807	-0.999999	0	2000	-0.00201702	-0.999998	0.000344835	1999.9
-0.00335889	-0.999994	0	2000	-0.00355918	-0.999994	-0.000276114	1999.35
-0.138451	-0.0363299	0.989703	0.528094
-0.0024865	-0.999997	0	2000	-0.00158392	-0.999999	-0.000284323	1999.87
0.00340636	-0.999994	0	2000	0.00332545	-0.999994	7.19223e-06	1999.91
-0.00420438	-0.999991	0	2000	-0.00422636	-0.999991	7.96815e-05	1999.89
0.00606955	-0.999982	0	2000	0.00654446	-0.999979	4.2306e-06	1999.88
-0.00258137	-0.999997	0	2000	-0.0025283	-0.999997	-9.16324e-05	1999.88
0.000258394	-1	0	2000	0.00229914	-0.999997	-0.000119643	1999.89
-0.00396669	-0.999992	0	2000	-0.00384086	-0.999993	0.000193412	1999.91
-0.000796587	-1	0	2000	0.000268395	-1	-0.000216683	1999.84
0.00782752	-0.999969	0	2000	0.00840511	-0.999965	-0.000290476	1999.92
0.00149577	-0.999999	0	2000	0.00126771	-0.999999	0.00041068	1999.91
0.00803362	-0.999968	0	2000	0.0081723	-0.999967	0.000210203	1999.89
-0.00217029	-0.999998	0	2000	-0.00205812	-0.999998	0.000194771	1999.86
0.00571241	-0.999984	0	2000	0.00606354	-0.999981	-0.000688958	1999.91
0.00794238	-0.999968	0	2000	0.00856473	-0.999963	-0.000724764	1999.9
0.00396503	-0.999992	0	2000	0.00393343	-0.999992	-7.92638e-05	1999.89
-0.00256557	-0.999997	0	2000	-0.00227983	-0.999997	-2.58027e-05	1999.92
-0.00617322	-0.999981	0	2000	-0.00631933	-0.99998	0.00017735	1999.88
-0.00630918	-0.99998	0	2000	-0.00574575	-0.999983	0.000519391	1999.88
0.00210384	-0.999998	0	2000	0.00251385	-0.999997	0.000321259	1999.91
0.000593627	-1	0	2000	0.00068542	-1	-0.000248481	1999.91
-0.00542302	-0.999985	0	2000	-0.00480101	-0.999988	-0.000738779	1999.9
-0.00689795	-0.999976	0	2000	-0.00636801	-0.99998	-0.000211498	1999.91
0.00709189	-0.999975	0	2000	0.00698368	-0.999976	-5.89185e-05	1999.9
-0.000279447	-1	0	2000	0.000123863	-1	-0.000422966	1999.85
-0.00579021	-0.999983	0	2000	-0.00541289	-0.999985	-3.31841e-05	1999.89
-0.000248746	-1	0	2000	-0.000318652	-1	-0.000460987	1999.9
-0.00165164	-0.999999	0	2000	-0.00146673	-0.999999	-0.000111442	1999.91
-0.00288206	-0.999996	0	2000	-0.00267463	-0.999996	-0.000431805	1999.89
0.000416304	-1	0	2000	0.000343827	-1	-0.000198019	1999.87
0.00179338	-0.999998	0	2000	0.00163825	-0.999999	-0.000368911	1999.79
-0.00746567	-0.999972	0	2000	-0.0074626	-0.999972	-0.000150619	1999.9
-0.00704381	-0.999975	0	2000	-0.00750642	-0.999972	0.000157407	1999.88
0.00183047	-0.999998	0	2000	0.00194965	-0.999998	0.000157117	1999.9
0.00858276	-0.999963	0	2000	0.00809205	-0.999967	0.000268032	1999.88
-0.0022797	-0.999997	0	2000	-0.00224503	-0.999997	0.000120173	1999.83
0.00107515	-0.999999	0	2000	0.0016347	-0.999999	-0.000103015	1999.92
0.00699109	-0.999976	0	2000	0.00678195	-0.999977	-0.000647819	1999.86
0.0071958	-0.999974	0	2000	0.00658025	-0.999978	-0.000356721	1999.91
-0.00282478	-0.999996	0	2000	-0.00253955	-0.999997	6.53632e-05	1999.9
0.000450348	-1	0	2000	0.000288621	-1	1.30972e-05	1999.9
0.00256647	-0.999997	0	2000	0.00299863	-0.999995	-0.000218595	1999.85
-0.00210253	-0.999998	0	2000	-0.00208991	-0.999998	0.000351784	1999.9
-0.00124196	-0.999999	0	2000	-0.00117221	-0.999999	0.000232992	1999.89
-0.00430036	-0.999991	0	2000	-0.00429048	-0.999991	3.20829e-05	1999.91
0.00611959	-0.999981	0	2000	0.00637814	-0.99998	0.000403924	1999.91
0.00410745	-0.999992	0	2000	0.00423758	-0.999991	-2.30376e-05	1999.91
0.000693612	-1	0	2000	0.000521125	-1	0.000104313	1999.91
0.00662108	-0.999978	0	2000	0.00695005	-0.999976	0.000216289	1999.88
-0.00413757	-0.999991	0	2000	-0.00396973	-0.999992	-0.000177493	1999.87
-0.00848712	-0.999964	0	2000	-0.00866678	-0.999962	-2.93719e-05	1999.9
0.00215875	-0.999998	0	2000	0.00233119	-0.999997	-0.000434328	1999.84
-0.00329201	-0.999995	0	2000	-0.00331986	-0.999994	0.000238009	1999.78
0.293801	-0.542594	-0.786939	0.0443337
-0.0029386	-0.999996	0	2000	-0.00330383	-0.999995	4.11998e-05	1999.88
0.00727158	-0.999974	0	2000	0.00714816	-0.999974	0.000310993	1999.9
0.000616802	-1	0	2000	0.000838046	-1	0.000109804	1999.87
-0.00481079	-0.999988	0	2000	-0.00411445	-0.999991	-0.000397768	1999.9
-0.00843097	-0.999964	0	2000	-0.0083877	-0.999965	-0.000266483	1999.86
-0.00712858	-0.999975	0	2000	-0.00668282	-0.999978	0.000224726	1999.87
-0.00614432	-0.999981	0	2000	-0.00607686	-0.999982	2.63813e-05	1999.9
-0.00404923	-0.999992	0	2000	-0.00390473	-0.999992	-8.20232e-05	1999.91
0.00274393	-0.999996	0	2000	0.00253297	-0.999997	5.40576e-05	1999.89
0.00179176	-0.999998	0	2000	0.00177728	-0.999998	9.83521e-05	1999.9
-0.00175918	-0.999998	0	2000	-0.00191912	-0.999998	0.000435051	1999.9
-0.00328413	-0.999995	0	2000	-0.0032555	-0.999995	-0.000468228	1999.89
-0.00431188	-0.999991	0	2000	-0.00403208	-0.999992	-0.000141361	1999.86
0.00304518	-0.999995	0	2000	0.00320182	-0.999995	0.000224596	1999.9
-0.00192554	-0.999998	0	2000	-0.00235582	-0.999997	0.000237277	1999.9
-0.00263978	-0.999997	0	2000	-0.00271075	-0.999996	0.00026483	1999.91
-0.0012766	-0.999999	0	2000	-0.00112686	-0.999999	-0.000305468	1999.83
0.000986051	-1	0	2000	0.00139686	-0.999999	-2.91941e-05	1999.9
0.00532812	-0.999986	0	2000	0.00562852	-0.999984	0.000156372	1999.9
0.0028868	-0.999996	0	2000	0.00285544	-0.999996	-0.000656626	1999.76
-0.408812	0.747778	0.523165	0.0577425
-0.00533006	-0.999986	0	2000	-0.00534883	-0.999986	-0.00027618	1999.89
-0.0029773	-0.999996	0	2000	-0.002118	-0.999997	-0.00134239	1999.3
0.614254	-0.622605	0.484825	0.552276
0.00508929	-0.999987	0	2000	0.00529094	-0.999986	0.00010844	1999.89
-0.00845125	-0.999964	0	2000	-0.00863202	-0.999963	0.000114145	1999.83
-0.00167693	-0.999999	0	2000	0.00111975	-0.999995	-0.00292631	1999.91
-0.00359564	-0.999994	0	2000	-0.00293809	-0.999995	-0.000668656	1999.9
0.0012664	-0.999999	0	2000	0.00127907	-0.999999	-0.000172963	1999.91
-0.0053992	-0.999985	0	2000	-0.0061034	-0.999981	-0.000152499	1999.88
-0.00254156	-0.999997	0	2000	-0.00291622	-0.999996	-0.000422013	1999.91
-0.00835477	-0.999965	0	2000	-0.00860566	-0.999963	-0.000396004	1999.79
0.0072226	-0.999974	0	2000	0.00756629	-0.999971	3.45776e-05	1999.9
0.00169779	-0.999999	0	2000	0.00202486	-0.999998	5.37052e-05	1999.91
