0.001
-0.00480594	-0.999988	0	1400	-0.00463909	-0.999989	0.000215281	1399.87
-0.00605708	-0.999982	0	1400	-0.00604543	-0.999982	-8.93628e-05	1399.91
-0.00545456	-0.999985	0	1400	-0.00434814	-0.99999	0.000881396	1399.89
0.00255381	-0.999997	0	1400	0.00175954	-0.999998	0.000116294	1399.92
-0.00187019	-0.999998	0	1400	-0.00205802	-0.999998	0.000162753	1399.86
0.00353072	-0.999994	0	1400	0.00406932	-0.999992	0.000423934	1399.9
-0.0030942	-0.999995	0	1400	-0.00239275	-0.999997	0.000189617	1399.91
0.00563992	-0.999984	0	1400	0.0054098	-0.999985	0.000307959	1399.89
-0.00654369	-0.999979	0	1400	-0.00703137	-0.999975	2.78542e-05	1399.91
0.00122947	-0.999999	0	1400	0.00054067	-1	0.000775713	1399.92
0.00672191	-0.999977	0	1400	0.00566236	-0.999982	-0.00188955	1396.27
0.32972	-0.819235	0.46919	3.59682
-0.00799019	-0.999968	0	1400	-0.00833585	-0.999965	0.000533912	1399.9
-0.00288012	-0.999996	0	1400	-0.00310125	-0.999995	-0.000434442	1399.81
0.00688391	-0.999976	0	1400	0.00747198	-0.999972	0.000450462	1399.9
0.00574784	-0.999983	0	1400	0.00568047	-0.999984	3.76829e-05	1399.91
0.00452162	-0.99999	0	1400	0.00397341	-0.999992	-0.000153047	1399.85
0.00679012	-0.999977	0	1400	0.00715824	-0.999974	-1.09362e-05	1399.91
-0.00282532	-0.999996	0	1400	-0.00278045	-0.999996	-0.000148625	1399.91
0.00258456	-0.999997	0	1400	0.00362295	-0.999993	3.28023e-05	1399.91
-0.00797556	-0.999968	0	1400	-0.00730553	-0.999973	-0.000289675	1399.65
0.914269	-0.0365906	0.403451	0.150986
0.00291112	-0.999996	0	1400	0.00308255	-0.999995	-1.66577e-05	1399.88
-0.00538874	-0.999985	0	1400	-0.00539847	-0.999985	0.000107984	1399.91
0.00818922	-0.999966	0	1400	0.00797052	-0.999968	0.000218432	1399.88
-0.00453254	-0.99999	0	1400	-0.00440189	-0.99999	-0.000497986	1399.89
0.00245808	-0.999997	0	1400	0.00286718	-0.999995	0.00138141	1399.7
-0.95402	-0.269654	0.130893	0.197957
-0.00503497	-0.999987	0	1400	-0.00478485	-0.999989	-0.000127747	1399.91
-0.00600275	-0.999982	0	1400	-0.00588439	-0.999983	-0.000204813	1399.9
-0.00273601	-0.999996	0	1400	-0.00241968	-0.999997	0.00025654	1399.83
-0.00180324	-0.999998	0	1400	-0.00136228	-0.999999	-0.000153427	1399.88
-0.0052303	-0.999986	0	1400	-0.00564462	-0.999984	0.000112957	1399.92
0.00646145	-0.999979	0	1400	0.0064425	-0.999979	0.000361644	1399.9
0.00300993	-0.999995	0	1400	0.00362249	-0.999993	8.2073e-05	1399.92
-0.00149264	-0.999999	0	1400	-0.00156709	-0.999999	0.0004031	1399.89
-0.00612087	-0.999981	0	1400	-0.00599745	-0.999982	0.000779444	1399.91
0.00575015	-0.999983	0	1400	0.00665756	-0.999978	0.000165117	1399.9
-0.00335555	-0.999994	0	1400	-0.00326627	-0.999995	0.000216152	1399.88
-0.00591565	-0.999983	0	1400	-0.00544626	-0.999985	0.000833577	1399.76
-0.00731684	-0.999973	0	1400	-0.00687788	-0.999976	0.000105065	1399.92
0.00116964	-0.999999	0	1400	0.00149821	-0.999999	0.000391053	1399.9
0.00665821	-0.999978	0	1400	0.00674918	-0.999977	0.000266638	1399.88
-0.00798512	-0.999968	0	1400	-0.00817612	-0.999966	-0.000413251	1399.91
-0.00644943	-0.999979	0	1400	-0.00666044	-0.999977	0.00124043	1399.91
0.00344519	-0.999994	0	1400	0.0031869	-0.999995	0.000222878	1399.88
0.00278559	-0.999996	0	1400	0.00299431	-0.999995	-0.000348089	1399.92
0.00609674	-0.999981	0	1400	0.00600764	-0.999982	-0.00041958	1399.92
0.00647876	-0.999979	0	1400	0.00790465	-0.999969	-0.000408458	1399.88
0.00119963	-0.999999	0	1400	0.00118818	-0.999999	0.00034012	1399.92
0.000895481	-1	0	1400	0.00141057	-0.999999	0.000592885	1399.91
0.002243	-0.999997	0	1400	0.0016998	-0.999999	-2.68973e-05	1399.89
0.00506124	-0.999987	0	1400	0.00435376	-0.99999	-0.000251012	1399.89
-0.00361649	-0.999993	0	1400	-0.00320156	-0.999995	-0.000290968	1399.88
-0.00560737	-0.999984	0	1400	-0.0057204	-0.999983	-0.000551495	1399.89
0.00586664	-0.999983	0	1400	0.00613837	-0.999981	0.000261987	1399.86
0.00675305	-0.999977	0	1400	0.00641346	-0.999979	-0.00067637	1399.9
0.00632585	-0.99998	0	1400	0.00720901	-0.999974	0.000804759	1399.9
0.00483795	-0.999988	0	1400	0.0048115	-0.999988	-0.000208281	1399.92
-0.00787972	-0.999969	0	1400	-0.00813998	-0.999967	-0.000192861	1399.92
-0.00373543	-0.999993	0	1400	-0.00363557	-0.999993	-0.000180606	1399.91
-0.00127824	-0.999999	0	1400	-0.000990439	-0.999999	-0.000602414	1399.89
-0.00182795	-0.999998	0	1400	-0.00157328	-0.999999	-0.000324352	1399.91
0.00300355	-0.999995	0	1400	0.00343035	-0.999994	0.000424032	1399.79
0.00393636	-0.999992	0	1400	0.004099	-0.999991	0.00054081	1399.7
0.00525769	-0.999986	0	1400	0.00502471	-0.999987	5.88246e-05	1399.91
-0.00710729	-0.999975	0	1400	-0.00702059	-0.999975	-0.000261935	1399.83
-0.00609427	-0.999981	0	1400	-0.00686423	-0.999976	0.000209024	1399.9
-0.00162798	-0.999999	0	1400	-0.00127875	-0.999999	0.000255704	1399.91
0.00315142	-0.999995	0	1400	0.00285854	-0.999996	0.000642192	1399.86
-0.0030955	-0.999995	0	1400	-0.00302993	-0.999995	0.000441658	1399.9
-0.0060859	-0.999981	0	1400	-0.00676808	-0.999977	4.37201e-05	1399.9
-0.00484571	-0.999988	0	1400	-0.00375977	-0.999993	4.3622e-05	1399.45
0.380073	-0.363295	0.850624	0.331857
0.00171703	-0.999999	0	1400	0.00177897	-0.999998	0.000157239	1399.92
-0.00108189	-0.999999	0	1400	-0.000987356	-0.999999	0.000543509	1399.88
0.00236463	-0.999997	0	1400	0.0026639	-0.999996	-8.21978e-05	1399.89
-0.00495865	-0.999988	0	1400	-0.0050071	-0.999987	0.000209392	1399.93
0.00129202	-0.999999	0	1400	0.00135103	-0.999999	-2.8776e-05	1399.87
0.00141484	-0.999999	0	1400	0.00049376	-1	0.000421786	1399.9
-0.00703338	-0.999975	0	1400	-0.00672613	-0.999977	0.000289634	1399.91
-0.00502674	-0.999987	0	1400	-0.00506098	-0.999987	0.000285609	1399.9
0.00163985	-0.999999	0	1400	0.00173125	-0.999998	-9.66384e-05	1399.9
-0.00643778	-0.999979	0	1400	-0.00592431	-0.999982	-0.000187586	1399.89
0.00340956	-0.999994	0	1400	0.00313887	-0.999995	-0.000132652	1399.9
-0.00326987	-0.999995	0	1400	-0.00322859	-0.999995	-0.000255021	1399.88
-0.00484438	-0.999988	0	1400	-0.00478479	-0.999988	0.000377525	1399.89
0.0018175	-0.999998	0	1400	0.00205435	-0.999998	0.0002369	1399.9
-0.00137599	-0.999999	0	1400	-0.00122726	-0.999999	0.000391665	1399.91
0.00642716	-0.999979	0	1400	0.00670055	-0.999977	0.000529431	1399.86
-0.00658786	-0.999978	0	1400	-0.00600119	-0.999982	0.000354609	1399.9
-0.00151241	-0.999999	0	1400	-0.0013094	-0.999999	0.000255002	1399.9
-0.00750284	-0.999972	0	1400	-0.00731792	-0.999973	-0.000423928	1399.91
0.00353247	-0.999994	0	1400	0.00391844	-0.999992	-0.000842499	1399.91
0.00507865	-0.999987	0	1400	0.00518899	-0.999987	1.6136e-05	1399.91
-0.00549909	-0.999985	0	1400	-0.00600266	-0.999982	-0.000184078	1399.92
-0.00504202	-0.999987	0	1400	-0.00374009	-0.999993	0.000220064	1399.86
-0.00306884	-0.999995	0	1400	-0.00272548	-0.999996	0.000465215	1399.91
0.00679201	-0.999977	0	1400	0.00727809	-0.999973	-0.000474732	1399.87
0.00821271	-0.999966	0	1400	0.00810408	-0.999967	0.000684677	1399.81
0.00423968	-0.999991	0	1400	0.00403499	-0.999992	0.000144206	1399.85
-0.000581976	-1	0	1400	-0.000856184	-1	9.49306e-05	1399.9
0.00831458	-0.999965	0	1400	0.00808551	-0.999967	0.000275328	1399.92
0.00476419	-0.999989	0	1400	0.00472427	-0.999989	0.000226531	1399.9
-0.00802185	-0.999968	0	1400	-0.0079892	-0.999968	-6.66123e-06	1399.9
-0.00798021	-0.999968	0	1400	-0.00782249	-0.999969	-5.73785e-05	1399.86
0.00275759	-0.999996	0	1400	0.00242375	-0.999997	0.000389114	1399.84
-0.00725584	-0.999974	0	1400	-0.00740726	-0.999973	-2.35077e-05	1399.91
-0.00515013	-0.999987	0	1400	-0.00481578	-0.999988	0.000203222	1399.91
-0.00245758	-0.999997	0	1400	-0.00121521	-0.999999	0.000172219	1399.92
0.00193262	-0.999998	0	1400	0.00133392	-0.999999	-0.000406943	1399.89
-0.00699257	-0.999976	0	1400	-0.00678617	-0.999977	5.86406e-05	1399.91
0.00405965	-0.999992	0	1400	0.00325843	-0.999994	-0.00103837	1399.91
-0.0029719	-0.999996	0	1400	-0.0027194	-0.999996	0.000195741	1399.79
-0.00313084	-0.999995	0	1400	-0.00273797	-0.999996	-6.47934e-05	1399.91
0.00205855	-0.999998	0	1400	0.00190219	-0.999998	0.00054229	1399.89
0.0028183	-0.999996	0	1400	0.0019909	-0.999998	-0.000138282	1399.92
0.00833382	-0.999965	0	1400	0.00855331	-0.999963	0.000288211	1399.9
0.00419491	-0.999991	0	1400	0.0039125	-0.999992	-0.00049295	1399.89
0.00350976	-0.999994	0	1400	0.00359558	-0.999994	0.000151364	1399.89
-0.00408797	-0.999992	0	1400	-0.00345277	-0.999994	-0.000271257	1399.79
-0.581967	-0.806756	0.102265	0.114554
-0.000671072	-1	0	1400	5.23193e-05	-1	-0.000615418	1399.92
-0.00207734	-0.999998	0	1400	-0.00211447	-0.999998	-0.00028352	1399.91
0.0058534	-0.999983	0	1400	0.00538296	-0.999985	0.000239356	1399.92
0.00141874	-0.999999	0	1400	0.00198139	-0.999998	0.000181663	1399.91
-0.00583546	-0.999983	0	1400	-0.00616497	-0.999981	-0.000306038	1399.88
-6.74044e-05	-1	0	1400	-0.00036204	-1	0.000674078	1399.83
-5.28297e-05	-1	0	1400	-0.00192573	-0.999993	0.00323874	1399.91
-0.00181815	-0.999998	0	1400	-0.00160767	-0.999997	-0.00205128	1399.9
-0.00711943	-0.999975	0	1400	-0.00761018	-0.999971	0.000469178	1399.9
-0.00439135	-0.99999	0	1400	-0.00457812	-0.999989	-0.000426736	1399.89
0.00125916	-0.999999	0	1400	0.00151114	-0.999999	0.000204845	1399.9
0.00577912	-0.999983	0	1400	0.00599901	-0.999982	0.000547846	1399.87
0.000113737	-1	0	1400	0.000214967	-1	8.70692e-05	1399.82
0.00410471	-0.999992	0	1400	0.00390865	-0.999992	0.000114366	1399.92
-0.0054668	-0.999985	0	1400	-0.00564464	-0.999984	-1.94841e-05	1399.91
-0.000108256	-1	0	1400	0.000462403	-1	0.000331427	1399.91
-0.00841555	-0.999965	0	1400	-0.00793473	-0.999969	-5.09698e-05	1399.9
0.00135481	-0.999999	0	1400	0.00101101	-0.999999	0.000150575	1399.92
-0.00408377	-0.999992	0	1400	-0.00369235	-0.999993	-0.000327577	1399.9
-0.00428112	-0.999991	0	1400	-0.00434619	-0.99999	-0.000434811	1399.85
-0.000180102	-1	0	1400	-0.000416457	-1	0.000190266	1399.9
-0.00267518	-0.999996	0	1400	-0.00279115	-0.999996	-0.0001795	1399.91
-0.00586165	-0.999983	0	1400	-0.00588126	-0.999983	-0.000387527	1399.91
-0.00773035	-0.99997	0	1400	-0.00597131	-0.999982	0.000760133	1399.9
0.00274391	-0.999996	0	1400	0.00293483	-0.999996	0.000256411	1399.91
-0.00415034	-0.999991	0	1400	-0.00385557	-0.999993	-4.81803e-06	1399.91
-0.00216087	-0.999998	0	1400	-0.00206539	-0.999998	0.000166831	1399.89
-0.00424271	-0.999991	0	1400	-0.00429197	-0.99999	-0.000826854	1399.73
-0.000800205	-1	0	1400	-0.000392274	-1	-0.000650635	1399.91
-0.00871842	-0.999962	0	1400	-0.00803109	-0.999968	-0.00017047	1399.93
0.00645939	-0.999979	0	1400	0.00685924	-0.999976	5.52761e-05	1399.88
0.000796279	-1	0	1400	0.00187203	-0.999998	0.000532923	1399.9
0.00415335	-0.999991	0	1400	0.00393419	-0.999992	-0.000383071	1399.7
0.932276	-0.145658	0.331127	0.133585
0.00164064	-0.999999	0	1400	0.00251979	-0.999997	-0.000404587	1399.88
-0.00871255	-0.999962	0	1400	-0.00939987	-0.999956	-8.46932e-05	1399.91
0.00535566	-0.999986	0	1400	0.00502376	-0.999987	-0.000366249	1399.9
0.00220967	-0.999998	0	1400	0.00218629	-0.999998	0.000124937	1399.92
-0.000803971	-1	0	1400	-0.000642289	-1	-0.000105075	1399.87
-0.00702131	-0.999975	0	1400	-0.00705584	-0.999975	0.000132203	1399.89
-0.00264716	-0.999996	0	1400	-0.00262855	-0.999997	0.00013933	1399.9
0.00491781	-0.999988	0	1400	0.00489645	-0.999988	7.82234e-05	1399.87
-0.00402625	-0.999992	0	1400	-0.00386704	-0.999992	0.000669344	1399.92
0.00208876	-0.999998	0	1400	0.00211819	-0.999998	-0.000575591	1399.9
-0.00347798	-0.999994	0	1400	-0.00385878	-0.999993	-0.000189538	1399.9
-0.00595656	-0.999982	0	1400	-0.00623526	-0.999981	-0.000113537	1399.89
-0.00458522	-0.999989	0	1400	-0.00500024	-0.999987	-0.000564686	1399.1
-0.47335	-0.869827	-0.139073	0.279926
-0.0479227	-0.631789	-0.773658	0.245284
0.537874	0.685774	0.490311	0.0655104
0.00459367	-0.999989	0	1400	0.0044919	-0.99999	-0.000318141	1399.87
-0.00651961	-0.999979	0	1400	-0.00551336	-0.999985	-0.000111984	1399.91
-0.00605803	-0.999982	0	1400	-0.00580194	-0.999983	-0.000622434	1399.89
-0.00143052	-0.999999	0	1400	-0.00150549	-0.999999	0.000495327	1399.91
-0.00276315	-0.999996	0	1400	-0.00271299	-0.999996	-7.06758e-05	1399.91
-0.003029	-0.999995	0	1400	-0.00330458	-0.999995	-2.41474e-05	1399.91
0.00147608	-0.999999	0	1400	0.0021035	-0.999998	-0.00041951	1399.91
0.00410282	-0.999992	0	1400	0.00393757	-0.999992	-0.000274919	1399.92
0.00232415	-0.999997	0	1400	0.00226819	-0.999997	-0.000396315	1399.91
-0.00143476	-0.999999	0	1400	-0.001359	-0.999999	0.000158641	1399.91
-0.00675307	-0.999977	0	1400	-0.00677408	-0.999977	4.67657e-05	1399.83
0.00052917	-1	0	1400	0.000315673	-1	-4.3571e-05	1399.88
-0.0012765	-0.999999	0	1400	-0.0011164	-0.999999	-6.35739e-05	1399.91
-0.0043379	-0.999991	0	1400	-0.00407761	-0.999992	0.000339219	1399.88
0.00146877	-0.999999	0	1400	0.00201071	-0.999998	0.000219624	1399.91
0.00640049	-0.99998	0	1400	0.00650339	-0.999979	0.000321995	1399.84
0.006237	-0.999981	0	1400	0.00665382	-0.999978	0.000380023	1399.92
-0.00214076	-0.999998	0	1400	-0.00245301	-0.999997	0.00036538	1399.92
0.00596467	-0.999982	0	1400	0.00642325	-0.999979	6.91524e-05	1399.91
-0.00734705	-0.999973	0	1400	-0.00737751	-0.999973	0.000158151	1399.91
-0.00458758	-0.999989	0	1400	-0.0043282	-0.999991	0.000421373	1399.92
-0.00231115	-0.999997	0	1400	-0.00190804	-0.999998	0.000562489	1399.87
0.353474	0.567742	0.743455	0.0110127
0.00153964	-0.999999	0	1400	0.00186287	-0.999998	-0.00104201	1399.82
0.000994877	-1	0	1400	0.00175052	-0.999998	0.00056176	1399.87
-0.00476756	-0.999989	0	1400	-0.00444707	-0.99999	-5.94641e-07	1399.89
0.353845	-0.846548	-0.397681	0.0148048
0.00284673	-0.999996	0	1400	0.00341819	-0.999994	-0.000315966	1399.9
0.0051304	-0.999987	0	1400	0.00546526	-0.999985	0.000259137	1399.8
-0.00427974	-0.999991	0	1400	-0.00490315	-0.999988	-0.000287912	1399.91
0.00650438	-0.999979	0	1400	0.00644695	-0.999979	0.000273904	1399.92
0.00480342	-0.999988	0	1400	0.00472564	-0.999989	-0.000219029	1399.9
-0.000644323	-1	0	1400	-0.000634179	-1	0.000326788	1399.89
0.00143795	-0.999999	0	1400	0.000911927	-1	6.65882e-05	1399.93
0.00824432	-0.999966	0	1400	0.00814378	-0.999966	0.00083961	1399.9
-0.00106805	-0.999999	0	1400	-0.000614169	-1	0.000474128	1399.91
-0.00676226	-0.999977	0	1400	-0.00686316	-0.999976	0.000547906	1399.9
-0.000901732	-1	0	1400	-0.000521049	-1	0.000461505	1399.91
0.00249031	-0.999997	0	1400	0.00203882	-0.999998	-0.000147593	1399.89
0.00297687	-0.999996	0	1400	0.00285295	-0.999996	-0.000517207	1399.86
0.00795117	-0.999968	0	1400	0.00906752	-0.999959	-0.000200087	1399.91
-0.000898843	-1	0	1400	-0.000821613	-1	-0.000345887	1399.9
-0.00774479	-0.99997	0	1400	-0.00701536	-0.999975	0.00033965	1399.89
-0.00467935	-0.999989	0	1400	-0.00361436	-0.999993	0.00073087	1399.91
0.00788563	-0.999969	0	1400	0.00795563	-0.999968	4.8423e-05	1399.86
-0.00347182	-0.999994	0	1400	-0.00300507	-0.999995	0.000144779	1399.89
-0.00464683	-0.999989	0	1400	-0.00424973	-0.999991	-7.53162e-05	1399.92
0.00640882	-0.999979	0	1400	0.00658289	-0.999978	-4.0751e-05	1399.91
0.00586514	-0.999983	0	1400	0.00604432	-0.999982	2.23453e-05	1399.87
-0.0022025	-0.999998	0	1400	-0.00266385	-0.999996	-3.45637e-05	1399.87
0.00168611	-0.999999	0	1400	0.00098689	-0.999999	0.000364747	1399.91
0.00441199	-0.99999	0	1400	0.0038381	-0.999993	0.000254459	1399.92
-0.00263106	-0.999997	0	1400	-0.00231697	-0.999997	-0.000308084	1399.91
0.00650859	-0.999979	0	1400	0.00650114	-0.999979	0.000209787	1399.89
0.00691926	-0.999976	0	1400	0.00747595	-0.999972	1.91761e-05	1399.89
-0.0039773	-0.999992	0	1400	-0.00352349	-0.999994	-5.16894e-05	1399.9
-0.00459541	-0.999989	0	1400	-0.00389654	-0.999992	0.000117035	1399.91
-0.0053337	-0.999986	0	1400	-0.00542969	-0.999985	0.000132417	1399.9
-0.00507241	-0.999987	0	1400	-0.00461246	-0.999989	-3.16949e-05	1399.9
-0.00675398	-0.999977	0	1400	-0.00685354	-0.999976	-0.00081202	1399.89
-0.00658303	-0.999978	0	1400	-0.00678047	-0.999977	-0.000147991	1399.91
0.00539256	-0.999985	0	1400	0.00549941	-0.999985	0.000240818	1399.75
-0.338461	0.412058	-0.845962	0.118911
0.00236457	-0.999997	0	1400	0.00268099	-0.999996	-0.000162875	1399.91
0.00485061	-0.999988	0	1400	0.00467815	-0.999989	-0.000178201	1399.9
0.00683253	-0.999977	0	1400	0.00655816	-0.999978	0.00015741	1399.88
0.00171203	-0.999999	0	1400	0.0016843	-0.999999	-0.000334746	1399.86
-0.00365371	-0.999993	0	1400	-0.00385236	-0.999993	0.00039623	1399.9
0.0070323	-0.999975	0	1400	0.00662418	-0.999978	0.000479422	1399.9
0.0034071	-0.999994	0	1400	0.00415433	-0.999991	0.000890354	1399.91
0.00142522	-0.999999	0	1400	0.00175749	-0.999998	-0.000273985	1399.9
-0.00729114	-0.999973	0	1400	-0.00744239	-0.999972	4.51113e-05	1399.92
-0.000891236	-1	0	1400	-0.000993222	-1	1.53605e-05	1399.91
0.000601458	-1	0	1400	0.000889655	-1	0.000344253	1399.89
0.00602744	-0.999982	0	1400	0.00634967	-0.99998	0.000575187	1399.9
0.00295705	-0.999996	0	1400	0.00292659	-0.999996	-0.000458315	1399.9
-0.00375273	-0.999993	0	1400	-0.00382309	-0.999991	-0.00181168	1399.9
-0.00642267	-0.999979	0	1400	-0.00674187	-0.999977	-0.000145691	1399.91
-0.00574575	-0.999983	0	1400	-0.00551959	-0.999985	-4.25526e-06	1399.93
0.00219151	-0.999998	0	1400	0.00274651	-0.999996	9.32622e-05	1399.91
-0.0069616	-0.999976	0	1400	-0.00669817	-0.999978	0.000237456	1399.91
0.00264756	-0.999996	0	1400	0.00324082	-0.999995	-0.000260418	1399.88
-0.00846948	-0.999964	0	1400	-0.00755158	-0.999971	0.000393256	1399.91
0.00521146	-0.999986	0	1400	0.00533746	-0.999986	0.000173612	1399.9
-0.00414992	-0.999991	0	1400	-0.00409672	-0.999991	-0.000695966	1399.88
0.000362662	-1	0	1400	-0.00039732	-1	0.000288043	1399.82
-0.00689676	-0.999976	0	1400	-0.00726962	-0.999973	0.000489061	1399.9
-0.00764282	-0.999971	0	1400	-0.00762726	-0.999971	0.000408093	1399.92
-0.0010809	-0.999999	0	1400	-0.00087778	-1	0.000202736	1399.89
-0.0042572	-0.999991	0	1400	-0.00436336	-0.99999	-0.000283158	1399.88
-0.00655691	-0.999979	0	1400	-0.00642429	-0.999979	0.000362439	1399.87
-0.00287117	-0.999996	0	1400	-0.00288177	-0.999996	-0.000791577	1399.91
0.0043578	-0.999991	0	1400	0.00413091	-0.999991	-7.01569e-05	1399.91
-0.00451026	-0.99999	0	1400	-0.00400082	-0.999992	-0.000118771	1399.9
0.00413598	-0.999991	0	1400	0.00398613	-0.999992	0.000272326	1399.91
0.00818185	-0.999967	0	1400	0.00714056	-0.999974	-0.000472655	1399.43
0.685228	-0.658635	-0.310907	0.452255
0.000456086	-1	0	1400	0.00121936	-0.999999	-2.90146e-06	1399.9
-0.00657817	-0.999978	0	1400	-0.00677412	-0.999977	0.000876516	1399.92
0.00650215	-0.999979	0	1400	0.00604818	-0.999982	0.000138535	1399.92
0.00768054	-0.999971	0	1400	0.00817223	-0.999967	-0.000144276	1399.91
-0.000773635	-1	0	1400	-0.00150475	-0.999999	0.000298779	1399.92
0.00283966	-0.999996	0	1400	0.00265104	-0.999996	-0.000414863	1399.82
0.00488801	-0.999988	0	1400	0.00500721	-0.999987	-0.000527503	1399.9
-0.00492424	-0.999988	0	1400	-0.00466406	-0.999989	-0.000225743	1399.88
0.00449087	-0.99999	0	1400	0.00508099	-0.999987	-0.000276581	1399.9
-0.00752273	-0.999972	0	1400	-0.00726263	-0.999974	-0.000314499	1399.92
0.00646614	-0.999979	0	1400	0.00510852	-0.999987	-0.000853922	1399.92
-0.00312124	-0.999995	0	1400	-0.00351935	-0.999994	-0.000125865	1399.92
-0.0013025	-0.999999	0	1400	-0.00134264	-0.999999	-7.17035e-05	1399.9
0.00481414	-0.999988	0	1400	0.00475402	-0.999989	0.000193013	1399.9
-0.00337389	-0.999994	0	1400	-0.00303604	-0.999995	0.000196014	1399.92
0.00602206	-0.999982	0	1400	0.00581859	-0.999983	0.000122218	1399.91
-0.000842147	-1	0	1400	-0.000407932	-1	-0.000138612	1399.91
0.0049281	-0.999988	0	1400	0.00454988	-0.99999	5.43422e-05	1399.9
-0.0034476	-0.999994	0	1400	-0.00334454	-0.999994	-0.00027783	1399.91
-0.00442659	-0.99999	0	1400	-0.00486986	-0.999988	-0.00032135	1399.91
-0.00823077	-0.999966	0	1400	-0.00882329	-0.999961	0.000160201	1399.91
0.00847478	-0.999964	0	1400	0.00872988	-0.999962	-0.000446134	1399.86
-0.00310857	-0.999995	0	1400	-0.00376374	-0.999993	0.00081648	1399.92
0.0023298	-0.999997	0	1400	0.00259977	-0.999997	0.000159849	1399.89
-0.00147974	-0.999999	0	1400	-0.00155678	-0.999999	1.32191e-05	1399.9
-0.00508201	-0.999987	0	1400	-0.00403538	-0.999992	-0.000396357	1399.84
-0.00528436	-0.999986	0	1400	-0.00537454	-0.999986	-0.000107835	1399.9
0.00149298	-0.999999	0	1400	0.0013856	-0.999999	-8.41295e-05	1399.92
0.00412946	-0.999991	0	1400	0.00501784	-0.999987	0.00013431	1399.79
-0.00272929	-0.999996	0	1400	-0.00308178	-0.999995	-3.77259e-05	1399.91
-0.00591077	-0.999983	0	1400	-0.00541495	-0.999985	-5.3199e-05	1399.91
-0.000969355	-1	0	1400	-0.000773716	-1	0.000153219	1399.93
0.00850941	-0.999964	0	1400	0.00883365	-0.999961	-0.000582645	1399.91
0.00018643	-1	0	1400	0.000285089	-1	0.000340444	1399.88
0.00138916	-0.999999	0	1400	0.00183823	-0.999998	-0.000536089	1399.89
-0.000702709	-1	0	1400	-0.000404666	-1	-0.000385379	1399.71
-0.712688	0.0704913	0.69793	0.0940406
0.00261305	-0.999997	0	1400	0.00288828	-0.999996	-8.65567e-05	1399.91
0.00383346	-0.999993	0	1400	0.00383164	-0.999993	-0.000257424	1399.89
0.00802522	-0.999968	0	1400	0.00779367	-0.99997	9.09276e-05	1399.89
0.00051654	-1	0	1400	0.000971587	-0.999999	-0.000246683	1399.88
0.00472368	-0.999989	0	1400	0.00461841	-0.999989	-0.000398826	1399.89
-0.00484737	-0.999988	0	1400	-0.00552392	-0.999985	0.000174883	1399.85
0.00735454	-0.999973	0	1400	0.00715447	-0.999974	-0.000332075	1399.9
0.00562073	-0.999984	0	1400	0.00564	-0.999984	-0.000361253	1399.9
0.00137763	-0.999999	0	1400	0.00189854	-0.999998	0.000717838	1399.91
0.00638685	-0.99998	0	1400	0.00691733	-0.999976	-0.000436909	1399.9
-0.00597113	-0.999982	0	1400	-0.00558831	-0.999984	-0.000155724	1399.9
0.000938003	-1	0	1400	0.00106045	-0.999999	-6.47204e-05	1399.68
-0.345367	0.325673	0.880147	0.217381
-0.00460217	-0.999989	0	1400	-0.00440347	-0.99999	0.000835488	1399.85
-0.000421586	-1	0	1400	-0.000121662	-1	-0.000272041	1399.91
-0.00683135	-0.999977	0	1400	-0.00732621	-0.999973	1.22874e-05	1399.88
-0.00769553	-0.99997	0	1400	-0.00735324	-0.999973	-0.000124889	1399.91
0.00200043	-0.999998	0	1400	0.00162903	-0.999999	0.000118455	1399.9
0.00133721	-0.999999	0	1400	0.00198705	-0.999998	-0.000332758	1399.91
-0.00696502	-0.999976	0	1400	-0.00627182	-0.99998	-4.76528e-05	1399.9
0.00188686	-0.999998	0	1400	0.00139647	-0.999999	-0.000111796	1399.86
0.00022407	-1	0	1400	0.000701018	-1	0.000572784	1399.89
0.00778303	-0.99997	0	1400	0.00798196	-0.999968	-0.000120781	1399.9
-0.00120487	-0.999999	0	1400	-0.00126911	-0.999999	0.000100088	1399.89
-0.00487004	-0.999988	0	1400	-0.00461461	-0.999989	0.000107866	1399.91
-0.00786178	-0.999969	0	1400	-0.00842041	-0.999964	0.000763992	1399.92
0.0080797	-0.999967	0	1400	0.00776834	-0.99997	0.000155615	1399.91
0.00528748	-0.999986	0	1400	0.00504321	-0.999987	0.000228404	1399.84
0.00383146	-0.999993	0	1400	0.00406311	-0.999992	-0.000252385	1399.88
0.00493617	-0.999988	0	1400	0.00461327	-0.999989	0.000329909	1399.9
0.00467787	-0.999989	0	1400	0.00446268	-0.99999	-3.89414e-05	1399.87
0.000529071	-1	0	1400	0.00110104	-0.999999	-0.00043294	1399.92
-0.00255702	-0.999997	0	1400	-0.00233146	-0.999997	0.000146404	1399.91
-0.0050048	-0.999987	0	1400	-0.00435984	-0.99999	0.000492326	1399.84
0.00206115	-0.999998	0	1400	0.00211881	-0.999998	-0.000345748	1399.86
-0.00316871	-0.999995	0	1400	-0.00296231	-0.999996	2.81354e-05	1399.89
0.00345267	-0.999994	0	1400	0.00332816	-0.999994	0.000311136	1399.89
0.0067696	-0.999977	0	1400	0.00630766	-0.999979	0.00123286	1399.91
0.0020629	-0.999998	0	1400	0.00212559	-0.999998	0.000511254	1399.91
