0.001
0.00501482	-0.999987	0	400	0.00374552	-0.999992	0.001085	399.838
-0.00512949	-0.999987	0	400	-0.00592683	-0.999982	-0.000635897	399.875
0.00216586	-0.999998	0	400	0.00200878	-0.999997	-0.00167755	399.914
0.00171956	-0.999999	0	400	0.00303987	-0.999994	-0.00144687	399.871
-0.00306909	-0.999995	0	400	-0.00201227	-0.999996	-0.00191203	399.885
0.00845756	-0.999964	0	400	0.0114485	-0.999933	0.0015092	399.896
-0.0016626	-0.999999	0	400	-0.000736196	-0.999998	-0.00165678	399.91
0.00692692	-0.999976	0	400	0.00944529	-0.999955	-0.000150426	399.895
0.00468062	-0.999989	0	400	0.00393795	-0.999991	0.0016249	399.92
-0.000714016	-1	0	400	-0.000885928	-0.999999	0.00142317	399.908
0.00387726	-0.999992	0	400	0.00613999	-0.99998	0.00179841	399.891
-0.00843015	-0.999964	0	400	-0.00764199	-0.99997	-0.000814414	399.925
0.0016135	-0.999999	0	400	-0.000816308	-0.999999	-0.00123706	399.91
0.00465772	-0.999989	0	400	0.00501737	-0.999986	0.00169845	399.905
0.00528138	-0.999986	0	400	0.00578849	-0.999983	-0.00016208	399.908
0.00378298	-0.999993	0	400	0.00231854	-0.999997	-0.000542215	399.91
0.00293734	-0.999996	0	400	0.002643	-0.999996	-0.000213773	399.919
-0.0040734	-0.999992	0	400	-0.00489628	-0.999986	0.0018841	399.909
0.00267184	-0.999996	0	400	0.00421601	-0.999991	0.000141608	399.882
0.00148055	-0.999999	0	400	0.00346724	-0.99999	0.0028119	399.843
-0.00156216	-0.999999	0	400	-0.000130349	-1	-0.000253653	399.913
0.00103961	-0.999999	0	400	0.00100307	-0.999999	0.00073311	399.916
0.00115565	-0.999999	0	400	0.00232785	-0.999997	-0.000800076	399.919
0.008373	-0.999965	0	400	0.0088472	-0.99996	0.000995481	399.92
0.00688787	-0.999976	0	400	0.00843406	-0.999959	-0.00329477	399.899
-0.00139083	-0.999999	0	400	-0.000748451	-1	0.000581598	399.885
-0.00122408	-0.999999	0	400	-0.00225784	-0.999997	-0.000104526	399.732
0.97538	-0.18033	0.126946	0.113961
0.232708	-0.971367	0.0478877	0.0021012
0.00677438	-0.999977	0	400	0.00709878	-0.999974	-0.00142676	399.903
0.00219003	-0.999998	0	400	0.00503732	-0.999987	-0.000127831	399.92
0.000582615	-1	0	400	0.00217292	-0.999998	-0.000420246	399.912
-0.00413138	-0.999991	0	400	-0.00333931	-0.999994	-0.0007711	399.902
-0.00430872	-0.999991	0	400	-0.0046978	-0.999988	0.00125457	399.901
-0.00648707	-0.999979	0	400	-0.00822677	-0.999966	-0.000630644	399.918
0.00236125	-0.999997	0	400	0.00118658	-0.999999	0.000668213	399.626
-0.188232	0.506629	0.841366	0.247527
-0.00300135	-0.999995	0	400	-0.00443629	-0.99999	-0.00079554	399.921
0.00790526	-0.999969	0	400	0.00859465	-0.999963	-0.000536675	399.915
-0.00408956	-0.999992	0	400	-0.00363135	-0.999993	0.000604321	399.885
0.00471822	-0.999989	0	400	0.00570651	-0.999983	0.00100898	399.932
0.000814617	-1	0	400	-0.00108162	-0.999999	-0.000599345	399.917
-0.0025489	-0.999997	0	400	-0.0052181	-0.999986	8.4863e-05	399.889
0.00762077	-0.999971	0	400	0.00887943	-0.999961	0.000133825	399.919
0.00225412	-0.999997	0	400	0.0026126	-0.999996	-0.00126991	399.921
-0.00637901	-0.99998	0	400	-0.00764273	-0.999971	-0.000218619	399.906
0.00335352	-0.999994	0	400	0.0043382	-0.99999	-0.000964674	399.923
0.00265418	-0.999996	0	400	0.00332305	-0.999992	0.00206171	399.916
-0.00719639	-0.999974	0	400	-0.00616196	-0.999981	0.000725226	399.871
0.000665626	-1	0	400	0.00179922	-0.999997	0.00144285	399.911
-0.00637784	-0.99998	0	400	-0.00558222	-0.999984	0.000202164	399.909
0.00246688	-0.999997	0	400	0.00422928	-0.999991	-0.000958293	399.921
0.00177502	-0.999998	0	400	0.00303864	-0.999995	-0.0010478	399.874
0.00236712	-0.999997	0	400	0.0032038	-0.999995	0.00048356	399.923
-0.00425093	-0.999991	0	400	-0.00277409	-0.999996	-7.62593e-05	399.692
-0.176936	0.127816	-0.975888	0.170318
0.00156985	-0.999999	0	400	0.00181269	-0.999995	-0.00250661	399.876
0.00396454	-0.999992	0	400	0.00407682	-0.999992	2.47133e-05	399.911
-0.00727699	-0.999974	0	400	-0.00475476	-0.999988	0.00107636	399.904
0.00567363	-0.999984	0	400	0.00693032	-0.999975	-0.0011247	399.916
-0.00514072	-0.999987	0	400	-0.00425545	-0.999991	0.0008807	399.916
-0.00746429	-0.999972	0	400	-0.0057895	-0.999983	0.000109397	399.904
0.000599903	-1	0	400	0.000737792	-0.999999	-0.00101545	399.927
-0.00766282	-0.999971	0	400	-0.00556417	-0.999984	-0.000513061	399.904
-0.00537404	-0.999986	0	400	-0.00436994	-0.999989	-0.00169813	399.926
-0.000535679	-1	0	400	-0.0017056	-0.999999	0.000102877	399.898
0.00813869	-0.999967	0	400	0.00776681	-0.99997	0.000290486	399.906
-0.00812739	-0.999967	0	400	-0.00937522	-0.999956	0.000648249	399.901
-0.000589359	-1	0	400	0.00082822	-0.999999	-0.000644451	399.921
-0.00547843	-0.999985	0	400	-0.00415816	-0.999991	0.000670067	399.903
-0.00237349	-0.999997	0	400	-0.00324283	-0.999994	-0.00104132	399.88
0.00307184	-0.999995	0	400	0.00528178	-0.999981	-0.00324707	399.755
-0.635543	-0.760635	-0.132361	0.116983
-0.00231389	-0.999997	0	400	-0.00246874	-0.999997	0.000335967	399.932
0.00385114	-0.999993	0	400	0.0045125	-0.999989	-0.00121308	399.886
-0.00775104	-0.99997	0	400	-0.00803291	-0.999967	-0.000910478	399.926
0.00098078	-1	0	400	0.00190958	-0.999997	0.00173184	399.894
-0.00222247	-0.999998	0	400	-3.13679e-05	-1	0.000164147	399.843
0.429517	0.710039	-0.557996	0.0133047
0.00385545	-0.999993	0	400	0.00279651	-0.999996	7.006e-06	399.896
0.000703321	-1	0	400	0.00295729	-0.999995	0.000727971	399.844
-0.00749568	-0.999972	0	400	-0.00670123	-0.999978	-0.000246692	399.93
0.0037517	-0.999993	0	400	0.00334506	-0.999994	0.000295191	399.902
1.17702e-05	-1	0	400	-0.00130928	-0.999999	0.000235393	399.925
2.1889e-05	-1	0	400	0.000497391	-1	0.000111044	399.916
0.0064533	-0.999979	0	400	0.0117838	-0.99992	-0.00461709	399.921
0.00497147	-0.999988	0	400	0.00408285	-0.999992	0.000220957	399.907
0.00296034	-0.999996	0	400	0.0031471	-0.999995	-0.000832766	399.914
0.00815631	-0.999967	0	400	0.00750036	-0.999969	-0.0023499	399.858
-0.00791745	-0.999969	0	400	-0.00788151	-0.999968	-0.00106619	399.917
-0.00597056	-0.999982	0	400	-0.00737798	-0.999973	0.000128624	399.918
-0.00150837	-0.999999	0	400	-0.000662207	-0.999999	-0.00140365	399.923
-0.00865115	-0.999963	0	400	-0.0133543	-0.999909	-0.00166902	399.901
0.00514005	-0.999987	0	400	0.00283036	-0.999996	0.000386762	399.92
-0.00723108	-0.999974	0	400	-0.00539028	-0.99998	0.00320173	399.887
0.00851933	-0.999964	0	400	0.00778023	-0.999963	0.0036709	393.566
0.104239	-0.97219	-0.209714	6.28943
-0.00279161	-0.999996	0	400	-0.00217217	-0.999995	0.00226804	399.904
-0.00023961	-1	0	400	-0.000173117	-0.999999	-0.00130687	399.919
0.0028319	-0.999996	0	400	0.00147045	-0.999999	4.25087e-05	399.915
0.00323628	-0.999995	0	400	0.0027692	-0.999996	0.000847375	399.842
0.00857172	-0.999963	0	400	0.00846998	-0.999964	-0.000466643	399.9
0.00236032	-0.999997	0	400	0.00334644	-0.999994	-0.0008714	399.91
0.00858407	-0.999963	0	400	0.00875416	-0.999962	-5.08565e-06	399.899
0.00433672	-0.999991	0	400	0.0042334	-0.99999	0.0015538	399.91
-0.000879157	-1	0	400	-0.00117259	-0.999999	-0.000564182	399.928
-0.00241092	-0.999997	0	400	-0.00190926	-0.999998	-0.000628293	399.894
0.00684047	-0.999977	0	400	0.00679558	-0.999977	-2.18517e-05	399.929
0.00150501	-0.999999	0	400	-1.87946e-05	-0.999999	-0.00119678	399.892
0.00541912	-0.999985	0	400	0.00489006	-0.999988	-0.000449503	399.918
0.0022962	-0.999997	0	400	0.00250875	-0.999996	0.0012818	399.913
0.00321708	-0.999995	0	400	0.00357768	-0.999993	-0.000582863	399.925
-0.00664454	-0.999978	0	400	-0.00716166	-0.999973	-0.00147509	399.912
0.00451611	-0.99999	0	400	0.00750484	-0.999972	-0.000174741	399.907
-0.00676316	-0.999977	0	400	-0.00682379	-0.999976	-0.00149704	399.913
-0.00370498	-0.999993	0	400	-0.00184428	-0.999998	8.04084e-06	399.908
-0.00224091	-0.999997	0	400	-0.0030984	-0.999995	-0.000377537	399.92
0.00454217	-0.99999	0	400	0.00163369	-0.999999	-0.000463439	399.861
-0.00433718	-0.999991	0	400	-0.00301485	-0.999987	0.00406131	399.712
-0.424003	0.80616	-0.412708	0.125313
0.00178492	-0.999998	0	400	0.00159248	-0.999996	-0.00229419	399.904
-0.000498632	-1	0	400	0.000167859	-1	0.000115702	399.917
0.000792415	-1	0	400	0.00163365	-0.999998	-0.000902442	399.917
0.00254483	-0.999997	0	400	0.0036784	-0.99999	-0.00253005	399.924
-0.000941618	-1	0	400	-0.000812987	-0.999999	-0.00124479	399.912
-0.00405707	-0.999992	0	400	-0.00232602	-0.999995	0.00208688	399.919
-0.00458778	-0.999989	0	400	-0.00606056	-0.99998	-0.00161716	399.924
0.00470969	-0.999989	0	400	0.00527021	-0.999986	-0.000113589	399.905
0.0026156	-0.999997	0	400	0.00102985	-0.999998	-0.00141506	399.893
0.00299081	-0.999996	0	400	0.00261431	-0.999996	-0.00113536	399.607
0.258748	-0.74224	0.618165	0.222737
-0.00207963	-0.999998	0	400	-0.000153348	-1	0.000848805	399.408
-0.490998	-0.0179824	0.870975	0.407408
-0.00854299	-0.999964	0	400	-0.00878193	-0.999961	0.00125383	399.919
-0.00758069	-0.999971	0	400	-0.00673533	-0.999977	0.000334334	399.905
0.00121574	-0.999999	0	400	0.00136238	-0.999999	0.000963159	399.917
4.59512e-06	-1	0	400	0.000170986	-1	0.00086256	399.917
0.00509511	-0.999987	0	400	0.00275148	-0.999996	-0.000171059	399.918
-0.00724133	-0.999974	0	400	-0.00656275	-0.999977	0.00165396	399.9
-0.00480285	-0.999988	0	400	-0.00511642	-0.999986	0.00101584	399.924
-0.00866554	-0.999962	0	400	-0.00528968	-0.999986	0.000914089	399.914
0.00711438	-0.999975	0	400	0.00699325	-0.999976	0.000165943	399.793
-0.00708725	-0.999975	0	400	-0.00601045	-0.999982	-6.1474e-07	399.914
0.00755245	-0.999971	0	400	0.013586	-0.999903	0.00302531	399.896
0.00169314	-0.999999	0	400	0.000854087	-1	-0.000448586	399.932
0.00795419	-0.999968	0	400	0.00730643	-0.999973	0.000456293	399.914
0.00417037	-0.999991	0	400	0.00714399	-0.999974	-0.000873536	399.913
0.00569745	-0.999984	0	400	0.00604241	-0.999982	-0.000592699	399.922
-0.00645486	-0.999979	0	400	-0.00713205	-0.999975	6.40602e-05	399.925
0.000640015	-1	0	400	0.00213423	-0.999997	0.00147194	399.923
0.00137586	-0.999999	0	400	0.0034455	-0.999994	0.000707373	399.765
-0.00777808	-0.99997	0	400	-0.00763872	-0.999971	-0.000604169	399.931
-0.00354136	-0.999994	0	400	-0.00391969	-0.999992	6.93758e-06	399.899
0.000921251	-1	0	400	0.00207414	-0.999998	0.00019149	399.925
-0.00834475	-0.999965	0	400	-0.00828545	-0.999966	-0.000263837	399.917
-0.00238204	-0.999997	0	400	-0.0030484	-0.999995	0.000100132	399.848
0.00129287	-0.999999	0	400	-0.000625733	-0.999999	-0.00151272	399.917
0.00367221	-0.999993	0	400	0.00174366	-0.999998	-0.000497739	399.929
-0.00227245	-0.999997	0	400	0.000726689	-0.999999	0.00141187	399.915
0.0019612	-0.999998	0	400	0.00651769	-0.999977	0.00189221	399.922
0.000201593	-1	0	400	-0.00131757	-0.999998	0.00173528	399.761
-0.00431152	-0.999991	0	400	-0.0036204	-0.999991	0.00221995	399.917
0.00849368	-0.999964	0	400	0.00976772	-0.999951	0.00149029	399.908
-0.00188598	-0.999998	0	400	-0.000109727	-0.999999	0.00144429	399.929
0.00231626	-0.999997	0	400	0.00088125	-0.999999	-0.000625861	399.925
-0.00683674	-0.999977	0	400	-0.00653075	-0.999978	-0.000637288	399.918
-0.00527653	-0.999986	0	400	-0.00627803	-0.99998	-0.000669901	399.908
0.000351147	-1	0	400	0.0011508	-0.999999	-0.00100632	399.907
0.00364051	-0.999993	0	400	0.00366564	-0.999993	0.000580483	399.769
0.00304757	-0.999995	0	400	0.00312601	-0.999995	0.000558354	399.855
-0.00526616	-0.999986	0	400	-0.00438121	-0.99999	0.000175249	399.913
0.00242836	-0.999997	0	400	0.00231238	-0.999996	0.00160317	399.903
0.00199839	-0.999998	0	400	0.00417703	-0.999991	0.000549203	398.969
-0.424939	-0.85239	0.304725	0.93596
-0.00380562	-0.999993	0	400	-0.00298407	-0.999996	-0.000163402	399.899
-0.00593702	-0.999982	0	400	-0.00527491	-0.999985	0.00127977	399.923
0.000700396	-1	0	400	0.000129133	-0.999999	-0.00119564	399.919
0.000306789	-1	0	400	-0.0009133	-1	5.84048e-05	399.911
0.000252072	-1	0	400	8.01037e-05	-0.999998	0.00182711	399.925
0.000629563	-1	0	400	0.00142683	-0.999998	-0.00102894	399.903
0.00367633	-0.999993	0	400	0.00517876	-0.999986	0.00124279	399.92
-0.0032155	-0.999995	0	400	-0.00312585	-0.999995	-0.000517366	399.891
-0.00368522	-0.999993	0	400	-0.00294034	-0.999994	0.00179844	399.48
-0.323465	-0.418139	-0.84884	0.382647
-0.00577067	-0.999983	0	400	-0.00408924	-0.999991	0.000895309	399.905
0.00837236	-0.999965	0	400	0.00797058	-0.999968	0.000188848	399.923
0.00777008	-0.99997	0	400	0.0092792	-0.999957	-0.000731937	399.866
0.00358741	-0.999994	0	400	0.00544095	-0.999985	0.000995742	399.922
0.00661547	-0.999978	0	400	0.0054304	-0.999984	-0.00165748	399.909
0.00360456	-0.999994	0	400	0.00539622	-0.999984	0.00162094	399.924
-0.0053878	-0.999985	0	400	-0.0070394	-0.999975	-0.000507449	399.92
-0.00116291	-0.999999	0	400	-0.000307299	-1	0.00041723	399.862
-0.00535407	-0.999986	0	400	-0.00390629	-0.99999	0.0023475	399.922
0.0082102	-0.999966	0	400	0.00712634	-0.999974	0.00136357	399.927
-0.00563833	-0.999984	0	400	-0.00457079	-0.999989	-0.000423728	399.656
0.00707072	0.608419	-0.793584	0.118182
-0.00134446	-0.999999	0	400	-0.00114683	-0.999997	-0.00203012	399.91
-0.00534231	-0.999986	0	400	-0.00366838	-0.999993	-0.00105007	399.915
0.00547005	-0.999985	0	400	0.00530503	-0.999986	0.000787043	399.907
0.00642739	-0.999979	0	400	0.00585396	-0.999983	0.000427557	399.904
0.00605999	-0.999982	0	400	0.00718816	-0.999974	0.000873835	399.914
0.00747087	-0.999972	0	400	0.00714828	-0.999971	-0.00269426	399.894
-0.0018463	-0.999998	0	400	-0.000266021	-1	0.000228	399.874
-0.00838102	-0.999965	0	400	-0.00964994	-0.999953	0.00120415	399.926
0.000181379	-1	0	400	0.000523042	-0.999999	0.000860364	399.924
-0.00301215	-0.999995	0	400	-0.00386504	-0.999992	-0.0010521	399.916
0.00854793	-0.999963	0	400	0.00940138	-0.999956	0.000724572	399.917
0.00757819	-0.999971	0	400	0.00711581	-0.999975	0.000308199	399.918
0.00356481	-0.999994	0	400	0.00514276	-0.999986	0.00109478	399.926
0.00627708	-0.99998	0	400	0.00623457	-0.999981	0.000202853	399.911
-0.00770182	-0.99997	0	400	-0.00857865	-0.99996	-0.00254944	399.909
-0.00379072	-0.999993	0	400	-0.0051134	-0.999987	-0.000229908	399.846
0.00553972	-0.999985	0	400	0.00606501	-0.999981	0.000508933	399.897
0.00211797	-0.999998	0	400	0.00182447	-0.999989	0.00437342	399.927
0.00627244	-0.99998	0	400	0.00576237	-0.999983	-0.00129356	399.913
-0.00196778	-0.999998	0	400	-0.00124311	-0.999999	1.66001e-05	399.91
-0.00662616	-0.999978	0	400	-0.0075245	-0.999971	0.00151602	399.873
-0.00643539	-0.999979	0	400	-0.00543478	-0.999984	-0.00176696	399.914
-0.00229293	-0.999997	0	400	-0.00177043	-0.999998	-0.000244154	399.907
0.00793805	-0.999968	0	400	0.00922465	-0.999954	-0.00269677	399.886
-0.00150856	-0.999999	0	400	0.000566618	-1	9.79669e-05	399.921
1.08761e-07	-1	0	400	-0.0010215	-0.999999	0.00102005	399.906
0.0042996	-0.999991	0	400	0.00797988	-0.999967	0.00145485	399.92
-0.00584361	-0.999983	0	400	-0.0055014	-0.999985	0.000496914	399.873
-0.00165232	-0.999999	0	400	-0.00227807	-0.999997	0.000716874	399.879
0.00471596	-0.999989	0	400	0.0034741	-0.999993	0.00100035	399.908
-0.00131417	-0.999999	0	400	-0.000397379	-1	-0.000704287	399.909
0.00322304	-0.999995	0	400	0.00314337	-0.999995	0.000455039	399.911
-0.004029	-0.999992	0	400	-0.00399023	-0.999991	-0.00137576	399.828
0.0602953	-0.459026	-0.886374	0.0801666
-0.00147633	-0.999999	0	400	-0.00336135	-0.999994	1.57604e-05	399.911
0.000792757	-1	0	400	0.0012027	-0.999999	-0.000524233	399.871
-0.00190825	-0.999998	0	400	-0.000949164	-0.999999	0.000347383	399.924
-0.00243834	-0.999997	0	400	-0.00210521	-0.999997	0.000837237	399.888
-0.00692849	-0.999976	0	400	-0.00661008	-0.999978	-0.000198399	399.914
0.00610532	-0.999981	0	400	0.00544733	-0.999985	-0.00114675	399.931
0.00251127	-0.999997	0	400	0.00263859	-0.999994	-0.00219113	399.909
0.00677329	-0.999977	0	400	0.00295286	-0.999994	-0.00183322	399.911
0.00469669	-0.999989	0	400	0.00372053	-0.999993	0.000795891	399.907
0.00741899	-0.999972	0	400	0.00749688	-0.99997	-0.00178619	399.904
0.00585193	-0.999983	0	400	0.00680149	-0.999975	0.00165598	399.929
-0.000952334	-1	0	400	0.000616425	-1	0.000203084	399.907
-0.00123905	-0.999999	0	400	-0.00214214	-0.999997	-0.000984661	399.916
0.00434593	-0.999991	0	400	0.00339943	-0.999994	-0.000120727	399.923
-0.00278795	-0.999996	0	400	-0.00188021	-0.999998	-0.000207123	399.899
0.000454773	-1	0	400	0.000618659	-0.999999	0.00112292	399.827
0.53494	0.685583	0.493775	0.0388218
-0.00697137	-0.999976	0	400	-0.00653186	-0.999978	-0.000918145	399.913
-0.0073574	-0.999973	0	400	-0.00446509	-0.99999	-0.000116359	398.389
-0.564231	-0.816737	-0.120764	1.51252
-0.00202551	-0.999998	0	400	-0.00206075	-0.999997	0.00109322	399.907
0.000138833	-1	0	400	0.000708183	-1	-0.000106666	399.932
-0.000563967	-1	0	400	0.00152718	-0.999998	0.00126142	399.934
-0.00649271	-0.999979	0	400	-0.0057007	-0.999983	0.00144337	399.909
-0.000926801	-1	0	400	-0.00159353	-0.999998	0.00153078	399.912
-0.00224331	-0.999997	0	400	-0.00226644	-0.999996	-0.00179186	399.907
-0.00442642	-0.99999	0	400	-0.00308487	-0.999995	0.00029827	399.923
0.00728403	-0.999973	0	400	0.00920812	-0.999957	0.000809481	399.938
0.00427752	-0.999991	0	400	0.00573373	-0.999983	-0.00109143	399.913
0.00135613	-0.999999	0	400	0.00201422	-0.999998	-0.0008009	399.913
0.00697797	-0.999976	0	400	0.00561126	-0.999983	0.00183593	399.927
-0.00555482	-0.999985	0	400	-0.00578	-0.999982	-0.00187808	399.909
-0.00484096	-0.999988	0	400	-0.003595	-0.999991	0.00233351	399.91
-0.00108562	-0.999999	0	400	-0.00251182	-0.999997	9.00463e-05	399.907
-0.00170074	-0.999999	0	400	-0.00167175	-0.999999	-0.000176375	399.929
0.000330644	-1	0	400	-0.000264317	-0.999999	0.00158821	399.914
0.000433882	-1	0	400	0.0015448	-0.999998	-0.00138099	399.899
0.00530901	-0.999986	0	400	0.00550628	-0.999985	-0.000263906	399.925
-0.00203281	-0.999998	0	400	-0.000379339	-0.999999	-0.0013859	399.712
-0.00577481	-0.999983	0	400	-0.00716456	-0.999974	-0.000871726	399.807
-0.0053216	-0.999986	0	400	-0.00537259	-0.999986	-9.38509e-05	399.911
0.00828985	-0.999966	0	400	0.00880268	-0.999961	-0.000922707	399.92
-0.0063232	-0.99998	0	400	-0.00700615	-0.999975	-0.000320814	399.878
-0.00617748	-0.999981	0	400	-0.00438089	-0.99999	-0.000106875	399.922
0.00679144	-0.999977	0	400	0.00698062	-0.999976	0.000153748	399.838
9.0764e-05	-1	0	400	-0.00137839	-0.999998	0.00155177	399.924
0.00633424	-0.99998	0	400	0.00590997	-0.999983	-9.21825e-06	399.9
0.00808071	-0.999967	0	400	0.0101866	-0.999948	0.000718498	399.927
0.00337304	-0.999994	0	400	0.00380602	-0.999993	0.00037831	399.928
-0.00474431	-0.999989	0	400	-0.0043615	-0.99999	0.0011348	399.902
-0.00032868	-1	0	400	0.00117839	-0.999999	-0.000738575	399.902
-0.00805082	-0.999968	0	400	-0.00748734	-0.999971	0.00107629	399.9
0.0066456	-0.999978	0	400	0.00866385	-0.999962	0.000643828	399.929
0.00234577	-0.999997	0	400	0.00288679	-0.999996	-0.000262339	399.915
0.00835458	-0.999965	0	400	0.00923089	-0.999957	0.000722432	399.908
0.0022436	-0.999997	0	400	0.0046403	-0.999989	0.00108939	399.919
0.00620504	-0.999981	0	400	0.00775033	-0.999969	0.000971306	399.91
-0.00405291	-0.999992	0	400	-0.00228538	-0.999997	0.00111836	399.877
-0.00298417	-0.999996	0	400	-0.00161257	-0.999998	-0.00154596	399.893
0.00155123	-0.999999	0	400	0.00201891	-0.999998	-0.000821186	399.917
0.00398821	-0.999992	0	400	0.00520222	-0.999986	2.39465e-05	399.883
-0.00410241	-0.999992	0	400	-0.00432177	-0.99999	0.00102008	399.897
-0.0075052	-0.999972	0	400	-0.00864056	-0.999961	0.00160689	399.889
0.00723545	-0.999974	0	400	0.00853251	-0.999961	0.00224942	399.917
0.00518626	-0.999987	0	400	0.00453346	-0.99999	-0.000549538	399.922
-0.00419641	-0.999991	0	400	-0.00703234	-0.999973	-0.00197711	399.913
-0.00596276	-0.999982	0	400	-0.00701922	-0.999975	-0.000173885	399.929
-0.00417994	-0.999991	0	400	-0.0035495	-0.999989	-0.00297461	399.908
-0.00826679	-0.999966	0	400	-0.00703905	-0.999975	-0.00029919	399.854
0.00159642	-0.999999	0	400	0.00193423	-0.999997	-0.00122126	399.923
-0.00854114	-0.999964	0	400	-0.00802992	-0.999968	0.00066363	399.924
-0.0077904	-0.99997	0	400	-0.0075851	-0.999971	-0.000947084	399.927
-0.00764244	-0.999971	0	400	-0.00569036	-0.999984	0.000443731	399.932
0.00684257	-0.999977	0	400	0.0050428	-0.999987	0.000425425	399.932
0.00411047	-0.999992	0	400	0.00241469	-0.999997	0.00105628	399.92
0.00496692	-0.999988	0	400	0.0047498	-0.999989	0.000322478	399.888
-0.00149611	-0.999999	0	400	0.000127179	-1	-0.000273229	399.869
-0.0035935	-0.999994	0	400	-0.00520405	-0.999986	0.00025651	399.908
-0.00801643	-0.999968	0	400	-0.00652984	-0.999978	0.000652839	399.887
-0.00651084	-0.999979	0	400	-0.00601482	-0.99998	-0.0020627	399.915
0.00378836	-0.999993	0	400	0.00380459	-0.999991	-0.00198267	399.784
-0.00263805	-0.999997	0	400	-0.00181286	-0.999997	0.00140898	399.904
-0.00667236	-0.999978	0	400	-0.00578329	-0.999983	-0.000976596	399.897
0.00598067	-0.999982	0	400	0.00795333	-0.999968	0.000143582	399.874
0.667856	-0.682983	0.295809	0.0316715
0.0031352	-0.999995	0	400	0.00408616	-0.999991	0.00124449	399.908
0.000811023	-1	0	400	-0.000563693	-1	-0.00055675	399.928
