0.001
0.00172459	-0.999999	0	1800	0.00205673	-0.999998	-0.000284795	1799.92
0.00811996	-0.999967	0	1800	0.00808184	-0.999967	-3.62332e-05	1799.91
-0.00861521	-0.999963	0	1800	-0.00809909	-0.999967	5.29955e-06	1799.9
0.00169757	-0.999999	0	1800	0.00117878	-0.999999	-0.000391654	1799.89
-0.00124931	-0.999999	0	1800	-0.00114454	-0.999999	0.000440031	1799.84
-0.00344148	-0.999994	0	1800	-0.00377457	-0.999993	-0.000114698	1799.91
0.00513131	-0.999987	0	1800	0.00438876	-0.99999	0.000205319	1799.91
0.00637354	-0.99998	0	1800	0.00672596	-0.999977	-0.000259162	1799.89
-0.00162869	-0.999999	0	1800	-0.00183859	-0.999998	0.000506011	1799.9
0.000245572	-1	0	1800	0.000620642	-1	4.77029e-05	1799.91
-0.000257429	-1	0	1800	0.000160416	-1	-0.000111477	1799.89
0.00415361	-0.999991	0	1800	0.00403882	-0.999992	-0.000582264	1799.91
-0.00866496	-0.999962	0	1800	-0.00864878	-0.999963	0.000115027	1799.9
-0.00567512	-0.999984	0	1800	-0.00529926	-0.999986	0.000332252	1799.9
0.00123915	-0.999999	0	1800	0.000935996	-1	-0.000110509	1799.91
