0.001
-0.00386183	-0.999993	0	1500	-0.00413104	-0.999991	-0.000795668	1499.91
-4.59959e-05	-1	0	1500	-0.000117685	-1	0.000101065	1499.88
-0.00156995	-0.999999	0	1500	-0.00155007	-0.999999	0.000292594	1499.91
0.00230306	-0.999997	0	1500	0.00219198	-0.999998	3.40798e-05	1499.89
-0.00481571	-0.999988	0	1500	-0.00508311	-0.999987	-7.65208e-05	1499.88
0.0077396	-0.99997	0	1500	0.00754445	-0.999971	-0.000328376	1499.9
0.00568332	-0.999984	0	1500	0.00537432	-0.999986	1.21829e-06	1499.88
-0.00464023	-0.999989	0	1500	-0.00418859	-0.999991	-0.000318098	1499.89
-0.000667659	-1	0	1500	-0.000681706	-1	-0.000229723	1499.91
-0.00663235	-0.999978	0	1500	-0.00657998	-0.999978	0.000228152	1499.91
-0.00778378	-0.99997	0	1500	-0.00728899	-0.999973	0.000250944	1499.9
-0.00676393	-0.999977	0	1500	-0.00618913	-0.999981	0.000142434	1499.91
-0.00759318	-0.999971	0	1500	-0.00930807	-0.999955	-0.00178201	1499.89
0.00376859	-0.999993	0	1500	0.00358617	-0.999994	0.000332433	1499.88
0.00357416	-0.999994	0	1500	0.00318645	-0.999995	0.000826848	1499.92
0.0044488	-0.99999	0	1500	0.00505605	-0.999987	0.000141417	1499.81
0.00118597	-0.999999	0	1500	0.00144972	-0.999999	-0.000451914	1499.9
-0.00309241	-0.999995	0	1500	-0.00279891	-0.999996	0.000668062	1499.89
0.00151064	-0.999999	0	1500	0.000858554	-0.999999	-0.0007188	1499.88
0.00622395	-0.999981	0	1500	0.00591889	-0.999982	-0.000427158	1499.93
0.000968642	-1	0	1500	0.00124164	-0.999999	-0.000717852	1499.91
-0.00387074	-0.999993	0	1500	-0.00378217	-0.999993	-0.000185903	1499.9
-0.00613836	-0.999981	0	1500	-0.00641561	-0.999979	0.000799302	1499.89
0.0082635	-0.999966	0	1500	0.00855779	-0.999963	-3.70929e-05	1499.87
0.00420715	-0.999991	0	1500	0.00420398	-0.999991	0.000260067	1499.9
0.00473778	-0.999989	0	1500	0.0045229	-0.99999	-3.72475e-05	1499.88
0.00829745	-0.999966	0	1500	0.00817532	-0.999967	-0.000156891	1499.9
0.00640835	-0.999979	0	1500	0.00653473	-0.999979	-6.98174e-05	1499.89
0.000978947	-1	0	1500	0.000721937	-1	9.8881e-05	1499.91
-0.000452808	-1	0	1500	-0.000158172	-1	8.63539e-05	1499.91
0.00864214	-0.999963	0	1500	0.00914495	-0.999958	-0.000370407	1499.91
-0.00456877	-0.99999	0	1500	-0.00414523	-0.999991	0.000317375	1499.93
-0.00180251	-0.999998	0	1500	-0.00190542	-0.999998	0.000177534	1499.91
0.00805942	-0.999968	0	1500	0.0078135	-0.999969	-0.000869834	1499.87
0.000577746	-1	0	1500	0.000302115	-1	0.000258607	1499.86
0.00330657	-0.999995	0	1500	0.00303646	-0.999995	0.00052483	1499.92
0.00364431	-0.999993	0	1500	0.00360163	-0.999993	0.000276776	1499.91
2.43632e-05	-1	0	1500	0.000415424	-1	0.000288941	1499.91
0.00511838	-0.999987	0	1500	0.00535751	-0.999986	0.000433871	1499.9
0.003858	-0.999993	0	1500	0.00378154	-0.999993	-0.000209255	1499.92
0.00131548	-0.999999	0	1500	0.00124087	-0.999999	8.25347e-05	1499.9
-0.00159292	-0.999999	0	1500	-0.00160028	-0.999999	6.78008e-06	1499.9
-0.000778855	-1	0	1500	-0.000274839	-1	-0.000508953	1499.91
0.00474776	-0.999989	0	1500	0.00539336	-0.999985	0.000169669	1499.9
-0.00290602	-0.999996	0	1500	-0.00323184	-0.999995	-5.39562e-06	1499.91
-0.00251177	-0.999997	0	1500	-0.00179934	-0.999998	0.000536768	1499.9
0.00436395	-0.99999	0	1500	0.00413546	-0.999991	0.00057354	1499.78
-0.300256	0.812503	-0.499685	0.0587723
-0.00299947	-0.999996	0	1500	-0.00330084	-0.999994	-0.000455585	1499.89
0.00864039	-0.999963	0	1500	0.00920603	-0.999958	-0.000467057	1499.91
-0.0036727	-0.999993	0	1500	-0.00349898	-0.999994	0.000132827	1499.91
-0.0076688	-0.999971	0	1500	-0.00788259	-0.999969	-9.25249e-05	1499.91
-0.000938018	-1	0	1500	-0.00071502	-1	-3.18945e-05	1499.9
-0.00126859	-0.999999	0	1500	-0.00113291	-0.999999	0.000127234	1499.9
-0.0067439	-0.999977	0	1500	-0.006763	-0.999977	-3.17043e-05	1499.88
0.00321926	-0.999995	0	1500	0.00340926	-0.999994	-0.000143274	1499.9
5.97897e-05	-1	0	1500	0.00166425	-0.999999	-0.000244376	1499.9
-0.00274519	-0.999996	0	1500	-0.00208379	-0.999998	-0.000740525	1499.92
0.00618884	-0.999981	0	1500	0.0065931	-0.999978	-8.82643e-05	1499.92
-0.00820742	-0.999966	0	1500	-0.0081971	-0.999966	-0.000395929	1499.91
-0.00499805	-0.999988	0	1500	-0.00492294	-0.999988	0.000127828	1499.88
-0.000589901	-1	0	1500	-0.00034275	-1	-0.00053025	1499.91
0.00544108	-0.999985	0	1500	0.00490734	-0.999988	-0.000287299	1499.83
-0.00204029	-0.999998	0	1500	-0.0017246	-0.999998	0.000243359	1499.92
-0.00348252	-0.999994	0	1500	-0.00305926	-0.999995	0.000411354	1499.9
-0.00269138	-0.999996	0	1500	-0.00241838	-0.999997	-0.000186203	1499.91
-0.00139456	-0.999999	0	1500	-0.000749688	-1	-7.91183e-05	1499.9
-0.00158693	-0.999999	0	1500	-0.00170505	-0.999999	0.000259936	1499.91
-8.18728e-05	-1	0	1500	-0.000347624	-1	0.000875061	1499.9
0.00346801	-0.999994	0	1500	0.00312418	-0.999995	0.000716529	1499.9
-0.00613021	-0.999981	0	1500	-0.00582216	-0.999983	-0.000228575	1499.92
-0.00477344	-0.999989	0	1500	-0.00534921	-0.999986	0.000225426	1499.92
0.000735875	-1	0	1500	0.00139136	-0.999999	0.000304627	1499.91
-0.00672723	-0.999977	0	1500	-0.0067029	-0.999977	-0.000305177	1499.91
0.0084675	-0.999964	0	1500	0.00868282	-0.999962	-0.000610275	1499.89
-0.00648553	-0.999979	0	1500	-0.00663137	-0.999978	0.000154845	1499.91
0.00843104	-0.999964	0	1500	0.00889183	-0.99996	-4.94581e-05	1499.91
-0.00316848	-0.999995	0	1500	-0.00266148	-0.999996	0.000342603	1499.91
0.0014349	-0.999999	0	1500	0.00168877	-0.999999	7.5675e-06	1499.9
0.769181	0.466992	0.43621	0.00529751
0.00649222	-0.999979	0	1500	0.00685862	-0.999976	0.000162612	1499.89
0.00331319	-0.999995	0	1500	0.00368707	-0.999993	-0.000172219	1499.9
0.00472085	-0.999989	0	1500	0.00529106	-0.999986	0.000653565	1499.9
-0.00519784	-0.999986	0	1500	-0.00492682	-0.999988	-0.000736115	1499.85
0.00220452	-0.999998	0	1500	0.00225705	-0.999997	-0.000180312	1499.92
0.00353043	-0.999994	0	1500	0.00304149	-0.999995	-0.000611555	1499.89
-0.00263591	-0.999997	0	1500	-0.00351075	-0.999994	-0.000393162	1499.92
0.000889555	-1	0	1500	0.00107083	-0.999999	0.000371784	1499.9
-0.00224792	-0.999997	0	1500	-0.00260862	-0.999997	6.43973e-05	1499.92
0.000951827	-1	0	1500	0.00150672	-0.999999	-0.000205094	1499.88
-0.00196315	-0.999998	0	1500	-0.00166738	-0.999999	0.000109249	1499.89
-0.00515426	-0.999987	0	1500	-0.00557616	-0.999984	-0.000177421	1499.9
0.00286414	-0.999996	0	1500	0.00260222	-0.999997	-0.000245748	1499.91
-0.000149855	-1	0	1500	0.000601846	-1	-0.000433862	1499.9
-0.00784927	-0.999969	0	1500	-0.00715063	-0.999974	9.31813e-05	1499.91
-0.004616	-0.999989	0	1500	-0.00431546	-0.999991	1.97644e-05	1499.88
-0.00178807	-0.999998	0	1500	-0.00181656	-0.999998	-9.73815e-05	1499.9
-0.00509951	-0.999987	0	1500	-0.00556474	-0.999985	-0.000108793	1499.92
0.00863874	-0.999963	0	1500	0.00829025	-0.999965	0.000971758	1499.89
-0.00538951	-0.999985	0	1500	-0.00581898	-0.999983	5.10345e-05	1499.89
-0.00306005	-0.999995	0	1500	-0.00340073	-0.999994	-0.00013503	1499.92
-0.00288767	-0.999996	0	1500	-0.00341733	-0.999994	0.000327924	1499.88
0.000846553	-1	0	1500	0.000746901	-1	0.000163932	1499.9
-0.00634555	-0.99998	0	1500	-0.0060356	-0.999982	-0.000709392	1499.91
0.00792761	-0.999969	0	1500	0.00828125	-0.999966	0.000336143	1499.8
-0.00796835	-0.999968	0	1500	-0.00762997	-0.999971	-5.81185e-05	1499.88
0.00665736	-0.999978	0	1500	0.0069337	-0.999976	0.000173297	1499.8
-0.570299	-0.208944	0.794419	0.0942033
-0.00201944	-0.999998	0	1500	-0.00199673	-0.999998	-0.000159801	1499.59
-0.00111178	-0.999999	0	1500	-0.00154583	-0.999999	-0.00019248	1499.91
0.00833452	-0.999965	0	1500	0.00854567	-0.999963	0.000774433	1499.9
-0.00585499	-0.999983	0	1500	-0.00551465	-0.999985	0.000190783	1499.91
0.000363086	-1	0	1500	0.00067837	-1	-0.000118866	1499.91
-0.00176411	-0.999998	0	1500	-0.00220914	-0.999998	4.53001e-05	1498.85
0.491365	-0.819765	0.294186	1.04866
-0.00423161	-0.999991	0	1500	-0.00460893	-0.999989	5.88451e-05	1499.9
0.00237597	-0.999997	0	1500	0.00234967	-0.999997	-1.2377e-06	1499.89
0.00191525	-0.999998	0	1500	0.00251983	-0.999997	-0.000345391	1499.9
0.00140565	-0.999999	0	1500	0.00107144	-0.999999	0.00106396	1499.92
0.00119986	-0.999999	0	1500	0.00153865	-0.999999	-0.000422977	1499.9
-0.000251854	-1	0	1500	-0.000561199	-1	8.0473e-05	1499.9
-0.00393677	-0.999992	0	1500	-0.00371352	-0.999993	-8.59433e-05	1499.9
-0.00538298	-0.999986	0	1500	-0.00516574	-0.999987	-0.000107549	1499.89
0.00235802	-0.999997	0	1500	0.00279294	-0.999996	-0.000587664	1499.63
-0.394351	-0.441045	0.806205	0.23165
-0.00767587	-0.999971	0	1500	-0.00745098	-0.999972	5.37103e-05	1499.7
-0.387641	-0.828117	-0.404915	0.154243
0.11269	-0.754594	-0.646443	0.00133014
0.00772184	-0.99997	0	1500	0.00785555	-0.999969	0.000469274	1499.82
-0.00356632	-0.999994	0	1500	-0.00339268	-0.999994	-0.000633789	1499.91
-0.00643129	-0.999979	0	1500	-0.00702463	-0.999975	0.000189999	1499.89
0.00511832	-0.999987	0	1500	0.00518931	-0.999986	-0.000583807	1499.89
-0.00317664	-0.999995	0	1500	-0.00273868	-0.999996	0.000419037	1499.89
-0.0020205	-0.999998	0	1500	-0.00149331	-0.999999	0.000458936	1499.9
-0.00109285	-0.999999	0	1500	-0.00157252	-0.999999	-0.000214238	1499.91
0.00608301	-0.999981	0	1500	0.00574475	-0.999983	-8.52756e-05	1499.91
0.00240901	-0.999997	0	1500	0.00230589	-0.999997	-0.000479276	1499.89
-0.00107971	-0.999999	0	1500	-0.00136885	-0.999999	0.000262417	1499.91
0.00373388	-0.999993	0	1500	0.00344751	-0.999994	0.000257077	1499.77
0.514767	-0.848558	-0.122329	0.107288
-0.003731	-0.999993	0	1500	-0.00416231	-0.999991	-0.000669392	1499.83
0.00228402	-0.999997	0	1500	0.00221833	-0.999998	-0.000144856	1499.75
0.297418	0.313936	0.901657	0.095642
-0.00777734	-0.99997	0	1500	-0.00801837	-0.999968	-0.000201229	1499.91
-0.00472813	-0.999989	0	1500	-0.00422743	-0.999991	0.000358999	1499.67
-0.850929	-0.480795	0.211555	0.124989
0.00491446	-0.999988	0	1500	0.00487738	-0.999988	-0.000358929	1499.92
0.00136365	-0.999999	0	1500	0.00144868	-0.999999	-0.000464701	1499.79
-0.00149443	-0.999999	0	1500	-0.00099907	-1	7.26636e-06	1499.91
-0.00729246	-0.999973	0	1500	-0.00689557	-0.999976	-0.000214154	1499.89
-0.000359201	-1	0	1500	-5.75045e-05	-1	-0.00022076	1499.92
-0.00714585	-0.999974	0	1500	-0.00756559	-0.999971	-0.000340018	1499.92
0.00296034	-0.999996	0	1500	0.00299593	-0.999995	0.000267035	1499.89
0.00184526	-0.999998	0	1500	0.00188194	-0.999998	0.000146773	1499.88
-0.00656481	-0.999978	0	1500	-0.00676754	-0.999977	0.000208536	1499.91
-0.00382466	-0.999993	0	1500	-0.00480036	-0.999988	0.000146785	1499.91
0.00652081	-0.999979	0	1500	0.00661351	-0.999978	0.000275431	1499.89
0.00788815	-0.999969	0	1500	0.00762991	-0.999971	0.000264674	1499.91
-0.00271855	-0.999996	0	1500	-0.00251894	-0.999997	-0.000115635	1499.91
0.00862213	-0.999963	0	1500	0.00866648	-0.999962	0.000675977	1499.9
0.00468267	-0.999989	0	1500	0.00523182	-0.999986	-3.68843e-05	1499.9
0.0075822	-0.999971	0	1500	0.00810276	-0.999967	0.000211639	1499.92
-0.00684502	-0.999977	0	1500	-0.00713458	-0.999975	-0.000246079	1499.92
0.00649475	-0.999979	0	1500	0.0069385	-0.999976	-0.0002665	1499.89
-0.00233506	-0.999997	0	1500	-0.00208978	-0.999998	0.000472855	1499.91
-0.00291149	-0.999996	0	1500	-0.00280787	-0.999996	0.000206187	1499.92
-0.00596571	-0.999982	0	1500	-0.00568529	-0.999984	-8.29388e-06	1499.91
-0.0035184	-0.999994	0	1500	-0.00407309	-0.999992	0.000224409	1499.88
-0.000916367	-1	0	1500	-0.000523529	-1	0.000325895	1499.79
0.00299053	-0.999996	0	1500	0.00333713	-0.999994	0.000149209	1499.89
0.00520461	-0.999986	0	1500	0.00529249	-0.999986	-0.00023704	1499.89
-0.0053574	-0.999986	0	1500	-0.00551528	-0.999985	-0.000250692	1499.91
-0.00835619	-0.999965	0	1500	-0.00827943	-0.999966	-0.000604721	1499.89
-0.00474232	-0.999989	0	1500	-0.00510823	-0.999987	0.000113286	1499.9
-0.00596111	-0.999982	0	1500	-0.00522662	-0.999986	-0.000280287	1499.91
-0.00867766	-0.999962	0	1500	-0.00810537	-0.999967	6.87966e-05	1499.89
-0.00444148	-0.99999	0	1500	-0.00385048	-0.999993	0.000134953	1499.91
-0.00600977	-0.999982	0	1500	-0.00600339	-0.999982	-0.000518259	1499.71
0.618035	-0.527611	0.582803	0.157796
-0.000799209	-1	0	1500	0.000270646	-1	0.000616794	1499.89
0.00454063	-0.99999	0	1500	0.00404165	-0.999992	0.000259844	1499.91
0.00417385	-0.999991	0	1500	0.00396154	-0.999992	-0.000141155	1499.92
0.00675125	-0.999977	0	1500	0.0066469	-0.999978	-0.000274439	1499.89
0.0016606	-0.999999	0	1500	0.00200714	-0.999998	-0.000228559	1499.89
-0.00209222	-0.999998	0	1500	-0.00183905	-0.999998	-0.000107754	1499.9
3.72961e-05	-1	0	1500	0.000159478	-1	-0.000209255	1499.92
-0.00544982	-0.999985	0	1500	-0.00562594	-0.999984	0.000897254	1499.9
0.000394145	-1	0	1500	0.000637336	-1	-0.000112745	1499.9
-0.000712397	-1	0	1500	-0.000936138	-0.999999	-0.000421917	1499.89
0.00134442	-0.999999	0	1500	0.00174907	-0.999998	-0.000554828	1499.91
0.00846743	-0.999964	0	1500	0.00851726	-0.999964	-0.000149856	1499.89
0.00375788	-0.999993	0	1500	0.00466108	-0.999989	-0.000195084	1499.88
-0.000461136	-1	0	1500	0.000100634	-1	0.00059206	1499.9
-0.000265154	-1	0	1500	-0.000797239	-0.999999	-0.000670429	1499.9
-0.00683652	-0.999977	0	1500	-0.00693218	-0.999976	0.000288539	1499.84
-0.00761641	-0.999971	0	1500	-0.00721138	-0.999974	7.23403e-05	1499.9
0.000839861	-1	0	1500	0.00103811	-0.999999	-0.000730764	1499.81
-0.00764628	-0.999971	0	1500	-0.00750004	-0.999972	3.74446e-05	1499.84
-0.000889437	-1	0	1500	-0.000753721	-1	0.000295688	1499.91
-0.000259942	-1	0	1500	0.000119976	-1	0.000388965	1499.91
-0.00722138	-0.999974	0	1500	-0.00727899	-0.999973	0.000293709	1499.92
-0.0037658	-0.999993	0	1500	-0.00382764	-0.999993	-0.000271346	1499.9
-0.00012456	-1	0	1500	-0.00044037	-1	-0.000436705	1499.91
-3.66173e-06	-1	0	1500	-0.00010824	-1	5.07812e-05	1499.91
0.00591648	-0.999982	0	1500	0.0061373	-0.999981	8.97988e-05	1499.91
0.00590891	-0.999983	0	1500	0.00583629	-0.999983	0.000317755	1499.91
0.005223	-0.999986	0	1500	0.0055409	-0.999985	-0.000181613	1499.91
0.00318742	-0.999995	0	1500	0.0029685	-0.999996	0.000138307	1499.92
0.000869272	-1	0	1500	0.000791519	-1	0.000206821	1499.91
0.00573589	-0.999984	0	1500	0.00552384	-0.999985	0.000461632	1499.88
0.00530848	-0.999986	0	1500	0.0050182	-0.999987	0.00123048	1499.88
0.00303434	-0.999995	0	1500	0.00305658	-0.999995	-3.76129e-05	1499.87
0.00166495	-0.999999	0	1500	0.00163382	-0.999999	-1.25089e-05	1499.86
0.00113641	-0.999999	0	1500	0.000834687	-1	-0.00032008	1499.92
0.00652923	-0.999979	0	1500	0.00673293	-0.999977	0.000361266	1499.88
-0.00115412	-0.999999	0	1500	-0.000609991	-1	0.000166743	1499.9
-0.00245806	-0.999997	0	1500	-0.00270066	-0.999996	-0.000422952	1499.92
0.00649959	-0.999979	0	1500	0.00634357	-0.99998	-0.000250064	1499.89
0.00480536	-0.999988	0	1500	0.00435707	-0.99999	0.00123794	1499.92
-0.000191382	-1	0	1500	0.000291693	-1	-0.000322387	1499.91
-0.00599637	-0.999982	0	1500	-0.00545472	-0.999985	0.000200799	1499.93
0.0064247	-0.999979	0	1500	0.00599265	-0.999982	-0.000143442	1499.83
0.00111579	-0.999999	0	1500	0.00127227	-0.999999	0.000185498	1499.91
0.00796509	-0.999968	0	1500	0.00813397	-0.999967	0.000157086	1499.92
-0.00820694	-0.999966	0	1500	-0.00870527	-0.999962	-0.000492385	1499.8
0.00668039	-0.999978	0	1500	0.00661068	-0.999978	0.000177649	1499.88
0.000472994	-1	0	1500	0.00125541	-0.999999	0.000797166	1499.9
0.00339575	-0.999994	0	1500	0.00409984	-0.99999	-0.00157456	1499.89
0.00679701	-0.999977	0	1500	0.00774488	-0.99997	-0.000781794	1499.92
0.00624672	-0.99998	0	1500	0.00637402	-0.99998	0.000135559	1499.89
0.315884	0.948433	-0.0263154	0.0103304
-0.001047	-0.999999	0	1500	-0.00047302	-1	0.000313219	1499.88
-0.00559432	-0.999984	0	1500	-0.00576331	-0.999983	-0.000270762	1499.78
0.00189062	-0.999998	0	1500	0.00346573	-0.999994	-0.000406428	1499.87
-0.00431071	-0.999991	0	1500	-0.000190005	-1	0.000166535	1499.91
-0.00140324	-0.999999	0	1500	-0.00147707	-0.999999	0.000202614	1499.89
-0.000749893	-1	0	1500	-0.00122529	-0.999999	-0.000561635	1499.9
-0.00600971	-0.999982	0	1500	-0.00525277	-0.999986	-0.000207491	1499.93
-0.0028676	-0.999996	0	1500	-0.00275817	-0.999996	-2.49677e-05	1499.91
-0.00301852	-0.999995	0	1500	-0.00311937	-0.999995	-0.000247049	1499.91
-0.00720138	-0.999974	0	1500	-0.00682256	-0.999977	0.000177163	1499.89
0.00689751	-0.999976	0	1500	0.00698071	-0.999976	0.000103622	1499.84
0.00185543	-0.999998	0	1500	0.00187131	-0.999998	0.000334395	1499.91
-0.00660661	-0.999978	0	1500	-0.00593467	-0.999982	-0.000333507	1499.9
0.00210397	-0.999998	0	1500	0.00173607	-0.999998	-0.000295924	1499.84
-0.000656674	-1	0	1500	-0.000372379	-1	0.000160635	1499.91
-0.00096226	-1	0	1500	-0.000977988	-1	-9.41769e-05	1499.91
0.0015395	-0.999999	0	1500	0.00203971	-0.999998	0.000554057	1499.91
0.00747524	-0.999972	0	1500	0.00799051	-0.999968	0.000690205	1499.91
-0.00604558	-0.999982	0	1500	-0.00640061	-0.99998	0.000177628	1499.9
-0.0019895	-0.999998	0	1500	-0.00169043	-0.999998	-0.000592599	1499.88
-0.00315907	-0.999995	0	1500	-0.00349255	-0.999994	-0.000291562	1499.9
0.00799448	-0.999968	0	1500	0.00808487	-0.999967	-0.000225366	1499.84
-0.00790819	-0.999969	0	1500	-0.00732847	-0.999972	-0.00146658	1499.89
0.00543432	-0.999985	0	1500	0.00549362	-0.999985	0.000310384	1499.91
-0.0025659	-0.999997	0	1500	-0.00292716	-0.999996	0.000397945	1499.87
-0.00489516	-0.999988	0	1500	-0.00471552	-0.999989	0.000373727	1499.82
0.00240504	-0.999997	0	1500	0.00262598	-0.999996	-0.000339609	1499.92
0.00221166	-0.999998	0	1500	0.00190559	-0.999998	0.000324874	1499.9
0.00548054	-0.999985	0	1500	0.00538406	-0.999985	-0.00024318	1499.91
-0.00569016	-0.999984	0	1500	-0.00613276	-0.999981	5.87971e-05	1499.88
0.00792262	-0.999969	0	1500	0.0080026	-0.999968	-0.000241623	1499.91
-0.00403055	-0.999992	0	1500	-0.00426747	-0.999991	-0.000202745	1499.59
0.232118	-0.0498439	-0.97141	0.192695
-0.00176739	-0.999998	0	1500	-0.00144825	-0.999999	4.79103e-05	1499.91
-0.00578092	-0.999983	0	1500	-0.00566216	-0.999984	7.75054e-05	1499.89
0.0023464	-0.999997	0	1500	0.00258111	-0.999997	5.5394e-05	1499.91
-0.0036699	-0.999993	0	1500	-0.00346332	-0.999994	-7.04883e-05	1499.91
-0.00086623	-1	0	1500	-0.000524713	-0.999999	0.00102944	1499.91
-0.00743512	-0.999972	0	1500	-0.00683074	-0.999977	-4.49915e-05	1499.89
-0.0070066	-0.999975	0	1500	-0.00613408	-0.999981	0.000637847	1499.88
-0.000425026	-1	0	1500	0.000573937	-1	-0.000755063	1499.91
-0.00435209	-0.999991	0	1500	-0.00453437	-0.99999	0.000382602	1499.92
-0.00622491	-0.999981	0	1500	-0.00589754	-0.999983	0.000375589	1499.91
0.00152474	-0.999999	0	1500	0.00121298	-0.999999	0.000147459	1499.9
-0.000397613	-1	0	1500	-0.000246282	-1	0.000148358	1499.88
-0.00245506	-0.999997	0	1500	-0.00187929	-0.999998	0.000158883	1499.81
-0.00426192	-0.999991	0	1500	-0.0045534	-0.99999	-0.000406811	1499.89
0.00362642	-0.999993	0	1500	0.00405038	-0.999992	0.000255569	1499.92
-0.00351547	-0.999994	0	1500	-0.00285244	-0.999996	-0.000360828	1499.9
-0.00508536	-0.999987	0	1500	-0.0048508	-0.999988	0.000212611	1499.88
-0.00274478	-0.999996	0	1500	-0.00263142	-0.999997	0.000190496	1499.92
-0.00684416	-0.999977	0	1500	-0.00727987	-0.999973	0.000303126	1499.91
-0.00378963	-0.999993	0	1500	-0.00369996	-0.999993	0.00032973	1499.91
-0.00107266	-0.999999	0	1500	-0.00103591	-0.999999	0.000345151	1499.89
0.00847922	-0.999964	0	1500	0.00899527	-0.99996	-2.1715e-05	1499.91
0.0062318	-0.999981	0	1500	0.00651205	-0.999979	-0.000195538	1499.9
0.00312463	-0.999995	0	1500	0.00409808	-0.999992	0.00045277	1499.91
-0.00109881	-0.999999	0	1500	-0.000844656	-1	0.000112187	1499.87
0.0035189	-0.999994	0	1500	0.00339725	-0.999994	-4.31069e-05	1499.92
0.00822795	-0.999966	0	1500	0.00777657	-0.99997	-2.90304e-05	1499.91
-0.00195563	-0.999998	0	1500	-0.00223355	-0.999997	-0.000275257	1499.9
0.00195644	-0.999998	0	1500	0.00238234	-0.999997	-0.000103636	1499.84
-0.00149736	-0.999999	0	1500	-0.00113611	-0.999999	-0.000270405	1499.87
0.00718896	-0.999974	0	1500	0.00715925	-0.999974	-0.000293469	1499.88
-0.0025258	-0.999997	0	1500	-0.00307788	-0.999995	5.68935e-05	1499.91
-0.00644929	-0.999979	0	1500	-0.00708606	-0.999975	-0.000334987	1499.91
0.00154753	-0.999999	0	1500	0.00151909	-0.999999	0.000492334	1499.92
-0.00281307	-0.999996	0	1500	-0.00240268	-0.999997	-0.000238046	1499.82
0.00417111	-0.999991	0	1500	0.00428277	-0.999991	-0.000418943	1499.87
-0.00161611	-0.999999	0	1500	-0.00175027	-0.999998	0.00114164	1499.89
-0.00689943	-0.999976	0	1500	-0.00674239	-0.999977	-0.000449535	1499.77
0.00696445	-0.999976	0	1500	0.00666246	-0.999978	-0.000119291	1499.91
0.00502536	-0.999987	0	1500	0.00562797	-0.999984	0.000541404	1499.89
0.00387504	-0.999992	0	1500	0.00321405	-0.999995	-0.00030303	1499.92
-0.0075781	-0.999971	0	1500	-0.00769466	-0.99997	-7.99014e-05	1499.88
0.00795233	-0.999968	0	1500	0.00832389	-0.999965	-0.000148192	1499.91
-2.39228e-05	-1	0	1500	0.000483823	-1	0.000742504	1499.88
-0.0019762	-0.999998	0	1500	-0.00245795	-0.999997	-0.000186034	1499.91
0.00410786	-0.999992	0	1500	0.00437927	-0.99999	-0.00106846	1499.91
-0.00172939	-0.999999	0	1500	-0.00167388	-0.999999	-3.62465e-05	1499.92
-0.0011059	-0.999999	0	1500	-0.000910264	-1	-0.000389964	1499.91
0.00173447	-0.999998	0	1500	0.00192938	-0.999998	9.50711e-05	1499.88
-0.00294124	-0.999996	0	1500	-0.00260038	-0.999997	0.000477068	1499.9
0.00552624	-0.999985	0	1500	0.00585031	-0.999983	-0.000424407	1499.91
-0.00724312	-0.999974	0	1500	-0.0066254	-0.999978	0.000562154	1499.87
0.00635586	-0.99998	0	1500	0.00661578	-0.999978	-8.92388e-05	1499.92
0.00708511	-0.999975	0	1500	0.0074976	-0.999972	0.000350778	1499.91
-0.0063268	-0.99998	0	1500	-0.00605978	-0.999982	2.73562e-05	1499.92
0.00806564	-0.999967	0	1500	0.00769285	-0.99997	-9.01156e-05	1499.9
-0.000947834	-1	0	1500	-0.000563085	-1	1.91297e-05	1499.81
-0.00470794	-0.999989	0	1500	-0.00484867	-0.999988	0.000147938	1499.9
-0.00318791	-0.999995	0	1500	-0.00381478	-0.999993	8.1398e-05	1499.92
-0.00167281	-0.999999	0	1500	-0.00178526	-0.999998	6.51657e-05	1499.91
0.0015139	-0.999999	0	1500	0.00198916	-0.999998	-0.000229118	1499.88
0.00268302	-0.999996	0	1500	0.00258087	-0.999997	-0.000347638	1499.84
0.00821896	-0.999966	0	1500	0.00864388	-0.999963	-0.000441954	1499.91
-0.00600991	-0.999982	0	1500	-0.00575451	-0.999983	-0.000135555	1499.92
0.000207165	-1	0	1500	0.000131417	-1	-0.000302208	1499.87
-0.00630014	-0.99998	0	1500	-0.00691562	-0.999976	0.00044898	1499.91
-0.00210481	-0.999998	0	1500	-0.00197693	-0.999998	-6.7243e-05	1499.91
0.00759564	-0.999971	0	1500	0.00763852	-0.999971	-0.000184378	1499.92
0.00680311	-0.999977	0	1500	0.00702601	-0.999975	-0.000872344	1499.92
-0.00740126	-0.999973	0	1500	-0.00661418	-0.999978	-0.000108955	1499.9
0.00327214	-0.999995	0	1500	0.00309035	-0.999995	0.000396283	1499.9
0.0018458	-0.999998	0	1500	0.00219544	-0.999998	-0.000127646	1499.89
0.00846512	-0.999964	0	1500	0.00850383	-0.999964	-0.000301675	1499.89
0.00438695	-0.99999	0	1500	0.00456026	-0.99999	-9.48005e-05	1499.86
-0.00226805	-0.999997	0	1500	-0.00230065	-0.999997	2.87883e-05	1499.88
0.00549372	-0.999985	0	1500	0.00586939	-0.999983	0.000250516	1499.89
-0.00167384	-0.999999	0	1500	-0.00143353	-0.999999	2.0062e-05	1499.91
-0.00646342	-0.999979	0	1500	-0.00631224	-0.99998	0.000807387	1499.9
0.00718167	-0.999974	0	1500	0.00726786	-0.999974	7.24355e-05	1499.91
-2.5691e-05	-1	0	1500	0.000140793	-1	-0.000230188	1499.91
-0.0023938	-0.999997	0	1500	-0.00256628	-0.999997	-0.000339136	1499.9
