1
-0.00222899	-0.999998	0	200	0.712846	-0.701319	-0.00122164	199.771
0.00213975	-0.999998	0	200	0.713009	-0.701154	0.000156192	199.821
-0.00535181	-0.999986	0	200	0.707733	-0.70648	-0.000110942	199.799
0.00697291	-0.999976	0	200	0.71233	-0.701836	-0.00343278	199.841
0.00315788	-0.999995	0	200	0.712	-0.702168	0.00386344	199.786
0.00217612	-0.999998	0	200	0.712545	-0.701626	-0.000717267	199.849
-0.000642777	-1	0	200	0.708564	-0.705643	0.00218854	199.82
-0.00821646	-0.999966	0	200	0.708311	-0.705893	0.0032443	199.85
0.00423671	-0.999991	0	200	0.712461	-0.701709	0.00194538	199.774
0.00636577	-0.99998	0	200	0.715219	-0.698885	-0.00466461	199.823
0.00748899	-0.999972	0	200	0.713719	-0.700427	0.00284236	199.822
-0.00864896	-0.999963	0	200	0.710273	-0.703925	0.000896408	199.802
0.00342072	-0.999994	0	200	0.711306	-0.702883	-0.000308419	198.879
-0.00466554	-0.999989	0	200	0.712767	-0.701398	0.00198094	199.809
-0.00425532	-0.999991	0	200	0.708748	-0.705451	0.0038889	199.818
-0.00675915	-0.999977	0	200	0.7088	-0.705409	-0.000333714	199.793
0.00789074	-0.999969	0	200	0.712104	-0.70207	0.00247279	199.808
0.00314047	-0.999995	0	200	0.711962	-0.702213	0.00263123	199.828
0.00857509	-0.999963	0	200	0.711378	-0.702809	-0.000151954	199.789
0.005126	-0.999987	0	200	0.711195	-0.702993	-0.00141195	199.738
0.00837341	-0.999965	0	200	0.712202	-0.701966	-0.00338038	199.776
-0.00450473	-0.99999	0	200	0.708404	-0.705796	0.00399064	199.832
-0.00518447	-0.999987	0	200	0.713645	-0.70046	-0.00816805	199.847
0.00554553	-0.999985	0	200	0.71287	-0.701296	0.000593075	199.856
0.00370467	-0.999993	0	200	0.712166	-0.702009	0.00141079	199.779
-0.00330884	-0.999995	0	200	0.709478	-0.704714	0.00448819	199.813
0.00308434	-0.999995	0	200	0.712173	-0.702004	-0.000426336	199.813
-0.00143942	-0.999999	0	200	0.710836	-0.703356	0.00175573	199.783
0.00294665	-0.999996	0	200	0.710804	-0.703364	-0.00609276	199.775
0.00477752	-0.999989	0	200	0.711946	-0.702228	-0.00286127	199.822
-0.00495057	-0.999988	0	200	0.711597	-0.702585	-0.00183849	199.809
0.00300406	-0.999995	0	200	0.712964	-0.701199	0.00160385	199.834
0.00100551	-0.999999	0	200	0.70741	-0.7068	0.00222018	199.862
-0.00408341	-0.999992	0	200	0.713072	-0.701086	-0.00263941	199.541
0.00568618	-0.999984	0	200	0.71477	-0.699339	0.00534195	199.811
0.00523032	-0.999986	0	200	0.712757	-0.701407	0.00243582	199.807
-0.00367956	-0.999993	0	200	0.716725	-0.697328	0.00621193	199.77
0.00304318	-0.999995	0	200	0.715068	-0.699053	-0.0015055	199.837
0.00458213	-0.99999	0	200	0.71219	-0.701962	-0.00585275	199.684
-0.00123554	-0.999999	0	200	0.712461	-0.70171	-0.00121038	199.847
0.00286756	-0.999996	0	200	0.713107	-0.701055	0.00095339	199.841
0.00803525	-0.999968	0	200	0.711807	-0.70237	0.0028251	199.776
0.00602941	-0.999982	0	200	0.712247	-0.701926	0.00199929	199.821
-0.00482618	-0.999988	0	200	0.713952	-0.700186	0.00339577	199.832
-0.00864912	-0.999963	0	200	0.708181	-0.706029	-0.00186791	199.832
-0.0069167	-0.999976	0	200	0.708568	-0.705639	0.00235671	199.754
0.00686232	-0.999976	0	200	0.708792	-0.705411	-0.00318318	199.846
-0.000174499	-1	0	200	0.717326	-0.696619	-0.0128963	199.792
-0.00797522	-0.999968	0	200	0.711289	-0.702872	-0.00623662	199.864
0.00768309	-0.99997	0	200	0.713296	-0.70085	-0.00423557	199.831
0.00847672	-0.999964	0	200	0.713505	-0.700649	0.00119895	199.845
-0.00314845	-0.999995	0	200	0.711949	-0.702231	0.000451633	199.832
-0.00126547	-0.999999	0	200	0.711341	-0.702847	-0.000544051	199.834
-0.00723861	-0.999974	0	200	0.710735	-0.703444	-0.00464793	199.731
-0.00597807	-0.999982	0	200	0.711099	-0.703075	0.00489763	199.814
0.00528569	-0.999986	0	200	0.713638	-0.700511	-0.00230324	199.823
-0.00667225	-0.999978	0	200	0.710666	-0.703522	0.00327455	199.772
-0.00870061	-0.999962	0	200	0.710709	-0.70348	-0.0029406	199.81
-0.00340589	-0.999994	0	200	0.71274	-0.701429	-0.000323395	199.775
0.000473422	-1	0	200	0.709731	-0.704468	0.00263649	199.842
0.00794607	-0.999968	0	200	0.712348	-0.7018	0.00609137	199.706
0.00277247	-0.999996	0	200	0.713822	-0.700305	-0.00554042	199.857
0.00376451	-0.999993	0	200	0.714743	-0.699385	-0.00180208	199.847
0.00320594	-0.999995	0	200	0.712486	-0.701686	0.000681905	199.837
-0.00225367	-0.999997	0	200	0.710637	-0.70354	0.00522633	199.692
0.00618992	-0.999981	0	200	0.717703	-0.696348	-0.00145182	199.83
0.00703409	-0.999975	0	200	0.714854	-0.699249	-0.00585629	199.676
-0.000166952	-1	0	200	0.715579	-0.698515	0.0047227	199.757
0.00153695	-0.999999	0	200	0.710629	-0.703564	-0.00204948	199.817
-0.00405588	-0.999992	0	200	0.713611	-0.700536	0.00293496	199.774
-0.00210623	-0.999998	0	200	0.713604	-0.700539	0.00369889	199.843
0.00735439	-0.999973	0	200	0.698299	-0.715127	0.0311824	199.782
0.00861623	-0.999963	0	200	0.712531	-0.701634	-0.00303	199.795
-0.000242614	-1	0	200	0.711269	-0.70291	-0.00367783	199.825
0.00783415	-0.999969	0	200	0.709589	-0.704609	0.00299356	199.792
-0.00233759	-0.999997	0	200	0.711162	-0.703028	0.000253842	199.813
0.00295272	-0.999996	0	200	0.71091	-0.70328	-0.00216292	199.836
-0.00696278	-0.999976	0	200	0.711288	-0.702892	-0.00352965	199.834
-0.00503449	-0.999987	0	200	0.711925	-0.702248	-0.00334008	199.817
-0.00793192	-0.999969	0	200	0.709732	-0.704454	-0.00495113	199.798
-0.00778206	-0.99997	0	200	0.709914	-0.704284	0.00249397	199.808
0.000620347	-1	0	200	0.712034	-0.702138	0.00319434	199.849
-0.00124977	-0.999999	0	200	0.711653	-0.702513	-0.00493607	199.819
-0.00767333	-0.999971	0	200	0.708699	-0.70551	0.000929845	199.804
-0.00791935	-0.999969	0	200	0.713837	-0.7003	0.00411517	199.789
-0.00746016	-0.999972	0	200	0.7089	-0.705309	-0.000671843	199.837
-0.00847186	-0.999964	0	200	0.712057	-0.702109	-0.00420769	199.823
0.0022809	-0.999997	0	200	0.716306	-0.697784	0.00148426	199.834
-0.00754698	-0.999972	0	200	0.708467	-0.705742	-0.00186075	199.82
-0.00145996	-0.999999	0	200	0.71111	-0.70308	0.000829919	199.862
-0.00690706	-0.999976	0	200	0.708788	-0.705412	0.00370544	199.719
0.000444384	-1	0	200	0.713727	-0.700401	0.00569926	199.838
0.00602519	-0.999982	0	200	0.715316	-0.698797	-0.00242555	199.799
-0.00231026	-0.999997	0	200	0.715274	-0.698821	-0.00570479	199.802
-0.0058595	-0.999983	0	200	0.708516	-0.705694	-0.000938541	199.82
0.00204432	-0.999998	0	200	0.711762	-0.702419	-0.00154758	199.815
-0.00808295	-0.999967	0	200	0.713815	-0.700326	0.00351147	199.789
-0.00186607	-0.999998	0	200	0.702785	-0.711397	0.00284614	199.843
0.00857502	-0.999963	0	200	0.711235	-0.702954	0.0011229	199.848
0.00857998	-0.999963	0	200	0.713084	-0.701078	-4.45802e-05	199.758
0.00439111	-0.99999	0	200	0.714952	-0.699173	0.000636593	199.823
-0.00457384	-0.99999	0	200	0.709981	-0.704216	-0.00263463	199.772
-0.00784661	-0.999969	0	200	0.710451	-0.703747	-0.000129187	199.824
0.00528084	-0.999986	0	200	0.715475	-0.698635	0.00200018	199.673
-0.00479	-0.999989	0	200	0.708482	-0.705728	-0.000517646	199.808
0.00642017	-0.999979	0	200	0.713595	-0.700545	-0.00420927	199.822
-6.48337e-05	-1	0	200	0.712617	-0.701545	0.00350533	199.831
-0.0053613	-0.999986	0	200	0.707011	-0.707145	-0.00900397	199.872
0.00243709	-0.999997	0	200	0.711819	-0.702362	-0.00117818	199.81
0.00762473	-0.999971	0	200	0.710659	-0.703536	0.00127072	199.766
0.00731434	-0.999973	0	200	0.711932	-0.702248	-0.000440765	199.828
-0.00707013	-0.999975	0	200	0.710906	-0.703287	0.000613235	199.807
0.00280051	-0.999996	0	200	0.712679	-0.701485	0.00274154	199.843
-0.00171503	-0.999999	0	200	0.711559	-0.702625	0.00100208	199.784
-0.00871387	-0.999962	0	200	0.711445	-0.702735	0.00312948	199.744
0.000476852	-1	0	200	0.726025	-0.687319	-0.0219153	199.84
-0.00561854	-0.999984	0	200	0.710319	-0.703846	-0.00686097	199.831
0.00535221	-0.999986	0	200	0.715532	-0.698568	0.0040186	199.808
-0.0043024	-0.999991	0	200	0.710556	-0.703623	-0.00497596	199.77
0.00730205	-0.999973	0	200	0.711145	-0.703045	0.000424209	199.812
-0.00167961	-0.999999	0	200	0.712615	-0.701549	-0.0031022	199.823
-0.000972404	-1	0	200	0.709873	-0.704328	-0.00159276	199.601
0.00052575	-1	0	200	0.709963	-0.704177	-0.00936021	199.756
0.00491037	-0.999988	0	200	0.714666	-0.699437	-0.00639159	199.851
-0.00281236	-0.999996	0	200	0.714214	-0.699891	-0.00718395	199.833
0.00167522	-0.999999	0	200	0.711813	-0.702366	-0.00222997	199.855
-0.00605237	-0.999982	0	200	0.71799	-0.69601	-0.00777881	199.831
-0.00533737	-0.999986	0	200	0.710478	-0.703713	-0.00311927	199.724
0.00690439	-0.999976	0	200	0.706155	-0.708048	-0.00376326	199.827
0.00553618	-0.999985	0	200	0.711508	-0.702676	-0.00144202	199.845
-0.00574318	-0.999984	0	200	0.712661	-0.701494	-0.00457186	199.819
-0.00849338	-0.999964	0	200	0.711124	-0.703067	0.000814467	199.682
0.00230231	-0.999997	0	200	0.729961	-0.682894	-0.0285101	199.803
-0.0025898	-0.999997	0	200	0.7115	-0.702686	-0.000331873	199.801
-0.00542358	-0.999985	0	200	0.711571	-0.702574	0.00748084	199.775
-0.00813338	-0.999967	0	200	0.711247	-0.70294	0.00170238	199.834
0.00471682	-0.999989	0	200	0.712818	-0.701318	-0.00653353	199.828
-0.00519107	-0.999987	0	200	0.711508	-0.702675	-0.00211465	199.816
-0.000977098	-1	0	200	0.718063	-0.695977	0.00153642	199.835
-0.00575853	-0.999983	0	200	0.712068	-0.702108	0.0018919	199.853
-0.00783406	-0.999969	0	200	0.713075	-0.701077	0.00388692	199.814
0.00792969	-0.999969	0	200	0.714419	-0.699703	0.00457727	199.816
-0.00653878	-0.999979	0	200	0.70878	-0.705426	-0.00203548	199.822
0.00277742	-0.999996	0	200	0.711476	-0.70271	-0.00118653	199.827
0.00350103	-0.999994	0	200	0.712818	-0.701346	0.00231134	199.831
-0.00425093	-0.999991	0	200	0.709795	-0.704397	0.00396218	199.778
0.00302795	-0.999995	0	200	0.713582	-0.700571	0.00108437	199.786
-0.00301166	-0.999995	0	200	0.715834	-0.698251	0.00517174	198.036
-0.00632704	-0.99998	0	200	0.710418	-0.703769	-0.0039297	199.597
-0.00294725	-0.999996	0	200	0.711051	-0.703137	0.00208411	199.849
0.00390168	-0.999992	0	200	0.712277	-0.701898	0.00099634	199.839
0.00301062	-0.999995	0	200	0.712948	-0.701216	-0.00112319	199.829
-0.00202621	-0.999998	0	200	0.707383	-0.706829	-0.00108572	199.855
-0.00459388	-0.999989	0	200	0.710678	-0.703505	-0.00413873	199.822
0.00660359	-0.999978	0	200	0.714095	-0.700042	0.00301278	199.809
0.00189131	-0.999998	0	200	0.709891	-0.704309	-0.00181781	199.802
-0.0033865	-0.999994	0	200	0.706439	-0.707758	0.00484375	199.798
-0.00642216	-0.999979	0	200	0.709362	-0.704842	-0.00147859	199.816
-0.00248879	-0.999997	0	200	0.712989	-0.701168	0.00325936	199.827
-0.00204226	-0.999998	0	200	0.711373	-0.702812	0.00174122	199.799
0.00567677	-0.999984	0	200	0.712362	-0.701799	0.00443898	199.848
-0.00808635	-0.999967	0	200	0.71011	-0.704087	-0.00244448	199.529
-0.00114636	-0.999999	0	200	0.712138	-0.702021	-0.00515893	199.805
-0.00847471	-0.999964	0	200	0.710776	-0.703418	0.000845832	199.849
-0.0052691	-0.999986	0	200	0.708775	-0.705433	0.00161054	199.803
0.00124873	-0.999999	0	200	0.712441	-0.701691	0.00764921	199.833
-0.00572058	-0.999984	0	200	0.710144	-0.704045	0.00402825	199.786
-0.00485085	-0.999988	0	200	0.713573	-0.700581	0.000130483	199.581
0.00208261	-0.999998	0	200	0.711364	-0.702824	7.94055e-05	199.764
0.000351864	-1	0	200	0.713293	-0.700863	-0.00174028	199.792
-0.00596724	-0.999982	0	200	0.710164	-0.704034	0.00182425	199.717
0.00746893	-0.999972	0	200	0.711462	-0.702713	-0.00413554	199.803
0.00610536	-0.999981	0	200	0.715008	-0.699115	-0.00140941	199.654
0.00359733	-0.999994	0	200	0.710134	-0.704054	0.0041783	199.724
0.000904031	-1	0	200	0.713254	-0.700902	-0.00239904	199.798
-0.0018219	-0.999998	0	200	0.714884	-0.699243	-0.000663615	199.839
-0.00704774	-0.999975	0	200	0.711573	-0.702609	-0.00235983	199.803
0.00281594	-0.999996	0	200	0.712484	-0.701687	0.00121506	199.812
0.00670557	-0.999978	0	200	0.712516	-0.701656	0.000148127	199.832
0.000555881	-1	0	200	0.713146	-0.701014	0.00149295	199.857
-0.00775217	-0.99997	0	200	0.707729	-0.706484	0.00060286	199.816
-0.00153284	-0.999999	0	200	0.708757	-0.705417	-0.00708023	199.814
-0.000412882	-1	0	200	0.712466	-0.701705	-0.0014471	199.754
0.00515009	-0.999987	0	200	0.709203	-0.704998	-0.00290798	199.833
-0.00491036	-0.999988	0	200	0.711816	-0.702357	0.00357691	199.85
-0.00596835	-0.999982	0	200	0.710176	-0.704003	-0.00550707	199.835
0.00254403	-0.999997	0	200	0.711554	-0.702626	0.0029076	199.835
-0.00749693	-0.999972	0	200	0.709404	-0.7048	-0.0014032	199.8
-0.00224465	-0.999997	0	200	0.713971	-0.700175	0.000294519	199.783
0.00470408	-0.999989	0	200	0.710317	-0.70387	-0.00398662	199.796
0.00702168	-0.999975	0	200	0.715394	-0.698715	0.00299674	199.86
-0.00148605	-0.999999	0	200	0.710691	-0.703504	-1.1403e-05	199.827
-6.07147e-05	-1	0	200	0.712775	-0.701392	0.000634096	199.824
0.00766628	-0.999971	0	200	0.711112	-0.703071	0.00327789	199.743
0.00343391	-0.999994	0	200	0.71495	-0.699175	-0.00053664	197.277
-0.00681777	-0.999977	0	200	0.71132	-0.702867	0.0012007	199.772
0.00684108	-0.999977	0	200	0.714844	-0.699283	0.00110437	199.861
-0.00667753	-0.999978	0	200	0.709873	-0.704326	0.00223133	199.848
0.00674521	-0.999977	0	200	0.712522	-0.701604	0.00797729	199.82
0.00202659	-0.999998	0	200	0.71406	-0.700083	0.00141896	199.814
-0.00813142	-0.999967	0	200	0.713391	-0.700765	-0.00135	199.732
0.00401747	-0.999992	0	200	0.712032	-0.702146	-0.00103465	199.824
0.000240112	-1	0	200	0.711505	-0.702681	0.00109388	199.803
-0.00236648	-0.999997	0	200	0.711121	-0.703028	0.00763498	198.778
0.0071852	-0.999974	0	200	0.713301	-0.700856	-0.00159921	199.814
0.00796243	-0.999968	0	200	0.709719	-0.704482	-0.00200925	199.807
0.000310526	-1	0	200	0.714173	-0.699951	-0.00506381	199.788
-0.00868829	-0.999962	0	200	0.709267	-0.704939	0.00100661	199.824
0.0019861	-0.999998	0	200	0.716273	-0.697819	-0.000763254	199.725
0.00629604	-0.99998	0	200	0.712187	-0.701989	0.00108507	199.852
-0.00477479	-0.999989	0	200	0.708741	-0.705463	0.0029315	199.808
0.00119882	-0.999999	0	200	0.714184	-0.699941	-0.00489577	199.835
-0.0076427	-0.999971	0	200	0.712677	-0.701451	-0.00760109	199.82
0.00657379	-0.999978	0	200	0.715047	-0.699075	0.00148924	199.84
0.00361084	-0.999993	0	200	0.713881	-0.700264	0.0019844	199.847
0.00155078	-0.999999	0	200	0.712547	-0.701613	0.00410673	199.808
0.00101254	-0.999999	0	200	0.713279	-0.700859	-0.00553138	199.8
0.00262201	-0.999997	0	200	0.705677	-0.70853	-0.00207095	199.843
0.00670019	-0.999978	0	200	0.71433	-0.699799	-0.00373685	199.845
-0.00185291	-0.999998	0	200	0.712865	-0.701299	-0.00182606	199.821
0.00261561	-0.999997	0	200	0.712069	-0.702107	-0.00169757	199.837
-0.00674089	-0.999977	0	200	0.707239	-0.706966	0.00351834	199.775
-0.00742643	-0.999972	0	200	0.712155	-0.702016	0.00309893	199.783
0.00227604	-0.999997	0	200	0.711567	-0.702611	-0.00322086	199.718
0.00675042	-0.999977	0	200	0.712437	-0.701731	0.00271445	199.632
0.00351521	-0.999994	0	200	0.711938	-0.702238	-0.0023854	199.825
0.00349282	-0.999994	0	200	0.711844	-0.702324	0.00441421	199.665
0.000836345	-1	0	200	0.710334	-0.70386	0.00259494	199.772
0.00344925	-0.999994	0	200	0.713971	-0.700148	0.00618213	199.834
-0.00845524	-0.999964	0	200	0.710207	-0.70399	0.00223322	199.861
-0.00140921	-0.999999	0	200	0.711629	-0.702554	-0.00132088	199.801
0.00307249	-0.999995	0	200	0.711825	-0.702326	0.00661268	199.837
-0.00139962	-0.999999	0	200	0.709572	-0.704632	0.00145131	199.806
-0.00250261	-0.999997	0	200	0.71185	-0.702326	0.00276961	199.67
0.00323868	-0.999995	0	200	0.712594	-0.701575	-0.00157569	199.814
-0.00507357	-0.999987	0	200	0.711954	-0.702222	0.00243339	199.843
-0.00654442	-0.999979	0	200	0.712385	-0.70178	-0.00350085	199.838
-0.00270575	-0.999996	0	200	0.708159	-0.706048	-0.00277028	199.746
-0.00171539	-0.999999	0	200	0.707683	-0.706529	-0.00119474	199.848
0.00242185	-0.999997	0	200	0.711434	-0.70274	0.00432765	199.851
0.00864513	-0.999963	0	200	0.713835	-0.700305	0.00345482	199.766
-0.000498397	-1	0	200	0.711921	-0.702259	0.0011308	199.641
-0.00680771	-0.999977	0	200	0.711892	-0.702289	-0.000149226	199.804
0.004658	-0.999989	0	200	0.71347	-0.700686	0.000243289	199.829
0.00300149	-0.999995	0	200	0.711294	-0.702889	0.00284868	199.845
0.00398039	-0.999992	0	200	0.713502	-0.700653	0.000790129	199.817
0.00299649	-0.999996	0	200	0.714754	-0.699368	-0.00324538	199.751
0.00823291	-0.999966	0	200	0.712211	-0.701961	0.00247939	199.804
0.000721011	-1	0	200	0.712235	-0.701941	0.000957429	199.83
0.00614719	-0.999981	0	200	0.710102	-0.704098	-0.000662066	199.8
0.00704642	-0.999975	0	200	0.712532	-0.701635	0.00256229	199.834
-0.00502907	-0.999987	0	200	0.71149	-0.702696	0.000189061	199.845
-0.000318442	-1	0	200	0.710533	-0.703657	0.00313941	199.519
0.00532372	-0.999986	0	200	0.708984	-0.705224	-0.000479308	199.85
-0.00255147	-0.999997	0	200	0.710335	-0.703857	0.00292263	199.824
-0.00264555	-0.999997	0	200	0.712763	-0.701404	0.00110073	199.839
-0.0041759	-0.999991	0	200	0.712423	-0.70175	6.48173e-05	199.833
-0.00109355	-0.999999	0	200	0.709172	-0.705024	-0.00398824	199.866
-0.00590509	-0.999983	0	200	0.71917	-0.694829	0.00282356	199.716
0.00128803	-0.999999	0	200	0.711093	-0.703098	5.73751e-05	199.711
0.0015074	-0.999999	0	200	0.710258	-0.703942	0.000706998	199.853
-0.00791789	-0.999969	0	200	0.712007	-0.702171	0.00125278	199.759
-0.00329847	-0.999995	0	200	0.711765	-0.702414	0.00235762	199.839
-0.00382412	-0.999993	0	200	0.710046	-0.704154	-0.00133766	199.84
-0.00142177	-0.999999	0	200	0.70751	-0.706701	-0.00172108	199.79
-0.0054983	-0.999985	0	200	0.712282	-0.701887	-0.0029081	199.804
-0.00670828	-0.999977	0	200	0.708366	-0.705842	0.00222486	199.807
0.00544534	-0.999985	0	200	0.716614	-0.697454	-0.00459965	199.755
-0.000917511	-1	0	200	0.712912	-0.701253	-0.000665841	199.821
0.00269769	-0.999996	0	200	0.710109	-0.704087	0.00254246	199.855
-0.00836045	-0.999965	0	200	0.708732	-0.705477	0.00088317	199.827
-0.000826686	-1	0	200	0.712146	-0.702018	0.00420961	199.691
-0.0084871	-0.999964	0	200	0.712168	-0.702009	0.000369158	199.831
0.00663683	-0.999978	0	200	0.71329	-0.700856	-0.00432711	199.831
-0.000684812	-1	0	200	0.714912	-0.699214	-0.00101363	199.849
-0.00650194	-0.999979	0	200	0.71134	-0.702848	-0.000831746	199.845
-0.00261533	-0.999997	0	200	0.7105	-0.703685	0.00417435	199.745
-0.00192684	-0.999998	0	200	0.712196	-0.70198	0.000483787	199.838
-0.00818804	-0.999966	0	200	0.7107	-0.703495	0.000177269	199.831
0.00168026	-0.999999	0	200	0.716812	-0.69725	0.00471886	199.773
0.0067258	-0.999977	0	200	0.712069	-0.702104	0.00287548	199.842
0.00549569	-0.999985	0	200	0.710432	-0.703764	0.00131086	199.845
0.000350664	-1	0	200	0.712271	-0.701903	0.00150843	199.849
0.00637096	-0.99998	0	200	0.711441	-0.702743	-0.00199031	199.86
0.00624227	-0.999981	0	200	0.712055	-0.702123	-0.000468122	199.822
-0.00601361	-0.999982	0	200	0.710405	-0.703791	-0.00161251	199.748
-0.000789422	-1	0	200	0.711139	-0.70303	0.00548655	199.788
-0.00768857	-0.99997	0	200	0.711489	-0.702694	-0.00211798	199.812
-0.000206936	-1	0	200	0.710111	-0.704086	0.00225105	199.802
0.0077203	-0.99997	0	200	0.716109	-0.697982	-0.00299987	199.859
-0.00872113	-0.999962	0	200	0.712936	-0.701229	-0.000787549	199.648
-0.00395969	-0.999992	0	200	0.711702	-0.702472	-0.00347638	199.817
0.00355274	-0.999994	0	200	0.718611	-0.695412	0.000471165	199.863
0.00163447	-0.999999	0	200	0.715444	-0.698666	-0.00235039	199.766
-0.00731533	-0.999973	0	200	0.709262	-0.704942	-0.0019407	199.82
0.00104513	-0.999999	0	200	0.7125	-0.70165	0.00556951	199.653
-0.00371298	-0.999993	0	200	0.708976	-0.705225	-0.00341178	199.78
-0.0043908	-0.99999	0	200	0.711343	-0.702845	0.000897696	199.828
-0.00239025	-0.999997	0	200	0.708425	-0.705784	0.00180773	199.831
0.00581185	-0.999983	0	200	0.718644	-0.695378	0.000927863	199.828
0.00812378	-0.999967	0	200	0.714643	-0.699487	0.0017539	199.785
-0.00560405	-0.999984	0	200	0.755029	-0.654927	-0.0316501	199.741
-0.00187858	-0.999998	0	200	0.71126	-0.702927	-0.00137975	199.778
0.00201845	-0.999998	0	200	0.710641	-0.703555	-0.000390478	199.738
-0.00753919	-0.999972	0	200	0.712887	-0.701278	-0.00062008	199.822
0.00602058	-0.999982	0	200	0.715924	-0.698178	0.00028506	199.801
-0.007849	-0.999969	0	200	0.709111	-0.705091	0.00282041	199.842
0.00872341	-0.999962	0	200	0.714238	-0.6999	-0.00197762	199.836
-0.00189537	-0.999998	0	200	0.71345	-0.700705	-0.00117297	199.795
0.00365542	-0.999993	0	200	0.714469	-0.699666	-0.000757941	199.766
0.00652746	-0.999979	0	200	0.710268	-0.703913	-0.00500686	199.803
0.00118167	-0.999999	0	200	0.712102	-0.70207	0.00296217	199.857
0.000510409	-1	0	200	0.711037	-0.70313	0.00587867	199.831
0.000801806	-1	0	200	0.7147	-0.699424	-0.00299536	199.82
0.005032	-0.999987	0	200	0.71366	-0.700492	0.000645398	199.785
0.00111817	-0.999999	0	200	0.711544	-0.702636	0.00276867	199.811
0.00847054	-0.999964	0	200	0.714938	-0.699182	-0.00277956	199.818
-0.00510911	-0.999987	0	200	0.711878	-0.702289	-0.00449394	199.753
0.00650486	-0.999979	0	200	0.711599	-0.702582	0.00239786	199.824
0.00549924	-0.999985	0	200	0.713646	-0.700505	0.00147294	199.843
-0.00175854	-0.999998	0	200	0.713193	-0.700968	0.000703683	199.854
0.0053664	-0.999986	0	200	0.710867	-0.703319	-0.00321043	199.835
0.000343815	-1	0	200	0.71224	-0.701932	0.00247982	199.824
0.00553226	-0.999985	0	200	0.712728	-0.701431	0.00370962	199.841
-0.00161416	-0.999999	0	200	0.712279	-0.701897	-0.000415011	199.827
-0.0022013	-0.999998	0	200	0.709452	-0.704749	0.00265209	199.832
0.00810726	-0.999967	0	200	0.714118	-0.700024	-0.00165938	199.846
-0.00542984	-0.999985	0	200	0.713583	-0.700566	-0.00247182	198.933
0.000674598	-1	0	200	0.712168	-0.701926	0.0107484	199.805
0.0053857	-0.999985	0	200	0.711381	-0.702804	-0.00173025	199.819
-0.00233493	-0.999997	0	200	0.713087	-0.701075	-0.00088769	199.467
-0.000871415	-1	0	200	0.712716	-0.701448	-0.00279804	199.83
0.00490239	-0.999988	0	200	0.711806	-0.702374	0.00185088	199.847
-0.00306809	-0.999995	0	200	0.706222	-0.707975	0.00476225	199.828
0.0073781	-0.999973	0	200	0.717141	-0.696923	0.00255348	199.835
-0.00612437	-0.999981	0	200	0.711417	-0.702768	-0.00161246	199.83
0.00194807	-0.999998	0	200	0.71181	-0.702371	0.00105034	199.836
-0.00309713	-0.999995	0	200	0.712312	-0.701837	0.00600661	199.796
-0.00365842	-0.999993	0	200	0.708147	-0.706065	0.000219168	199.816
0.00356385	-0.999994	0	200	0.710071	-0.704129	-0.00112786	199.834
0.00243243	-0.999997	0	200	0.718241	-0.69578	-0.00437331	199.229
0.00330101	-0.999995	0	200	0.712485	-0.701683	0.00240238	199.823
0.00215141	-0.999998	0	200	0.712856	-0.701309	-0.00156046	199.787
0.002708	-0.999996	0	200	0.715994	-0.698088	0.00514175	199.81
0.00418133	-0.999991	0	200	0.711552	-0.702633	0.00102729	199.748
0.00125834	-0.999999	0	200	0.71187	-0.702299	-0.00415454	199.842
-0.00719121	-0.999974	0	200	0.705852	-0.708342	0.00502633	199.839
0.000269706	-1	0	200	0.712323	-0.70153	0.0212531	199.797
0.00145861	-0.999999	0	200	0.710288	-0.703906	0.00289845	199.771
0.00238083	-0.999997	0	200	0.708328	-0.705884	2.48991e-06	199.78
-0.00263823	-0.999997	0	200	0.710986	-0.703203	0.00204915	199.837
-0.00812985	-0.999967	0	200	0.710575	-0.703616	0.00281566	199.825
-0.00529923	-0.999986	0	200	0.711033	-0.703156	0.00189311	199.651
0.00464739	-0.999989	0	200	0.710828	-0.703365	0.000192111	199.76
0.00405268	-0.999992	0	200	0.711503	-0.702683	1.25862e-05	199.829
0.00766603	-0.999971	0	200	0.713304	-0.700844	-0.00388677	199.78
-0.00513549	-0.999987	0	200	0.709338	-0.704863	0.00284811	199.798
-0.00834713	-0.999965	0	200	0.70771	-0.706496	0.00317644	199.829
0.00782925	-0.999969	0	200	0.714985	-0.699138	0.00155285	199.58
-0.00347762	-0.999994	0	200	0.710405	-0.703791	-0.00204249	199.693
0.00763474	-0.999971	0	200	0.711766	-0.702405	-0.00407612	199.83
0.000363103	-1	0	200	0.711503	-0.702673	-0.00365616	199.748
-0.00639036	-0.99998	0	200	0.709217	-0.704985	-0.00257889	199.859
-0.00409508	-0.999992	0	200	0.709535	-0.704661	-0.00356222	199.828
-0.00122511	-0.999999	0	200	0.713782	-0.700364	-0.00214432	198.407
-0.00818238	-0.999967	0	200	0.710734	-0.703457	0.00229082	199.804
0.00128651	-0.999999	0	200	0.713276	-0.700882	0.000885619	199.787
-0.00831807	-0.999965	0	200	0.711095	-0.703095	-0.000645048	199.767
-0.00861967	-0.999963	0	200	0.712507	-0.701657	0.00331923	199.799
0.0017478	-0.999998	0	200	0.709159	-0.705048	-0.000584015	199.659
-0.00301722	-0.999995	0	200	0.709931	-0.70427	0.00110595	199.839
