1
-0.00140107	-0.999999	0	1500	0.147645	-0.98904	-0.000515631	1499.83
0.00463763	-0.999989	0	1500	0.153344	-0.988173	0.000487968	1499.83
-0.00286146	-0.999996	0	1500	0.144415	-0.989517	-5.34075e-06	1499.83
0.00603734	-0.999982	0	1500	0.154313	-0.988022	-3.44582e-05	1499.81
-0.00342164	-0.999994	0	1500	0.145585	-0.989346	0.000319357	1499.74
0.00635603	-0.99998	0	1500	0.154498	-0.987993	-7.15441e-05	1499.82
-0.0063336	-0.99998	0	1500	0.143296	-0.98968	-0.000609443	1499.77
0.00543147	-0.999985	0	1500	0.154436	-0.988003	0.00036077	1499.8
-0.0013301	-0.999999	0	1500	0.147959	-0.988993	-0.000571688	1499.82
0.00485464	-0.999988	0	1500	0.152421	-0.988316	-0.000393501	1499.83
0.000413086	-1	0	1500	0.149976	-0.988689	0.000689558	1499.7
-0.00727205	-0.999974	0	1500	0.140923	-0.99002	0.000277335	1499.78
0.00754673	-0.999972	0	1500	0.156824	-0.987626	0.000468874	1499.63
-0.00807518	-0.999967	0	1500	0.14088	-0.990027	-0.000656778	1499.71
0.00680207	-0.999977	0	1500	0.155181	-0.987886	-0.000320935	1499.8
-0.000598294	-1	0	1500	0.1486	-0.988897	-0.000530468	1499.27
-0.00871375	-0.999962	0	1500	0.140907	-0.990023	0.00034103	1499.79
-0.00417156	-0.999991	0	1500	0.144969	-0.989436	-0.000153305	1499.74
0.0052185	-0.999986	0	1500	0.154764	-0.987952	-0.000132543	1499.66
0.00114144	-0.999999	0	1500	0.148962	-0.988843	0.00059647	1499.8
0.00456571	-0.99999	0	1500	0.153361	-0.98817	0.000438637	1499.84
0.000868505	-1	0	1500	0.149391	-0.988778	-0.00024884	1499.81
-0.00354164	-0.999994	0	1500	0.144863	-0.989452	-0.000229497	1499.76
-0.00249968	-0.999997	0	1500	0.146087	-0.989272	0.000490536	1499.78
0.00218397	-0.999998	0	1500	0.151129	-0.988514	-0.000516059	1499.49
0.0018329	-0.999998	0	1500	0.150258	-0.988646	0.00110772	1499.76
0.00662452	-0.999978	0	1500	0.154626	-0.987973	-0.000319125	1499.8
0.00731357	-0.999973	0	1500	0.154429	-0.988004	-0.000221114	1499.8
0.00418383	-0.999991	0	1500	0.15335	-0.988172	7.83797e-05	1499.79
-0.00439077	-0.99999	0	1500	0.144727	-0.989471	0.000893787	1499.8
0.00710563	-0.999975	0	1500	0.155634	-0.987815	4.31112e-05	1499.82
-0.00476709	-0.999989	0	1500	0.144085	-0.989565	-2.47895e-05	1499.57
-0.000426393	-1	0	1500	0.147464	-0.989067	0.000545338	1499.8
0.0055819	-0.999984	0	1500	0.154461	-0.987999	-8.66447e-05	1499.82
0.00377475	-0.999993	0	1500	0.151583	-0.988445	3.94035e-05	1499.79
-0.00514998	-0.999987	0	1500	0.143964	-0.989583	0.000197808	1499.78
-0.00389539	-0.999992	0	1500	0.144566	-0.989495	0.000374503	1499.83
-4.16187e-05	-1	0	1500	0.148812	-0.988865	-0.00045103	1499.46
0.0044462	-0.99999	0	1500	0.153067	-0.988216	0.000189001	1499.77
0.00577148	-0.999983	0	1500	0.154038	-0.988065	0.000607724	1499.77
-0.00866062	-0.999962	0	1500	0.140185	-0.990125	-1.88726e-05	1499.66
0.00438399	-0.99999	0	1500	0.154047	-0.988063	-0.000572836	1499.22
-0.00277179	-0.999996	0	1500	0.145477	-0.989361	0.000542179	1499.81
0.00812541	-0.999967	0	1500	0.156389	-0.987695	0.000358681	1499.81
0.00300801	-0.999995	0	1500	0.152072	-0.988369	-3.38297e-05	1499.77
-0.00579424	-0.999983	0	1500	0.143568	-0.98964	0.000820726	1499.73
0.00716853	-0.999974	0	1500	0.155676	-0.987805	0.00253058	1499.78
0.00241345	-0.999997	0	1500	0.151916	-0.988393	-7.32886e-05	1499.74
-0.00363944	-0.999993	0	1500	0.146284	-0.989243	-0.000274801	1499.82
0.00190995	-0.999998	0	1500	0.150795	-0.988565	0.000204084	1499.64
0.00623609	-0.999981	0	1500	0.155242	-0.987876	0.000812129	1499.82
-0.000214643	-1	0	1500	0.149225	-0.988803	-0.000523638	1499.7
0.0040578	-0.999992	0	1500	0.152219	-0.988347	1.7388e-05	1499.81
0.00836414	-0.999965	0	1500	0.156722	-0.987643	0.000508341	1499.75
-0.00300091	-0.999995	0	1500	0.14613	-0.989265	-0.000147803	1499.75
0.00114743	-0.999999	0	1500	0.149827	-0.988712	-0.000130544	1499.76
0.00859545	-0.999963	0	1500	0.15694	-0.987608	-0.000547078	1499.8
-0.00504847	-0.999987	0	1500	0.143496	-0.98965	0.000971449	1499.76
-0.0068646	-0.999976	0	1500	0.142767	-0.989756	-0.000468471	1499.8
-0.00368304	-0.999993	0	1500	0.145525	-0.989354	0.000370702	1499.23
-0.000934406	-1	0	1500	0.147968	-0.988992	0.000608479	1499.81
0.00443655	-0.99999	0	1500	0.153307	-0.988179	0.000332896	1499.82
-0.00757273	-0.999971	0	1500	0.142213	-0.989836	-0.000547181	1499.82
-0.00556412	-0.999985	0	1500	0.143358	-0.989671	-0.000657025	1499.77
-0.00625522	-0.99998	0	1500	0.142667	-0.989771	-0.000196972	1499.79
-0.0076083	-0.999971	0	1500	0.142226	-0.989834	0.000928306	1499.42
-0.0030351	-0.999995	0	1500	0.145909	-0.989298	0.000800488	1499.8
0.00461146	-0.999989	0	1500	0.153114	-0.988208	-0.00126027	1499.8
-6.50967e-05	-1	0	1500	0.150176	-0.988659	-0.000880462	1499.79
-0.00706959	-0.999975	0	1500	0.141771	-0.989899	0.000471118	1499.78
0.000362573	-1	0	1500	0.149492	-0.988763	-0.000849991	1499.77
-0.00200474	-0.999998	0	1500	0.14694	-0.989145	-0.000132391	1499.81
-0.00484175	-0.999988	0	1500	0.14378	-0.98961	0.000312446	1499.82
0.00559683	-0.999984	0	1500	0.154	-0.988071	3.94839e-05	1499.82
0.00476081	-0.999989	0	1500	0.152872	-0.988246	0.000194221	1499.54
-0.00110024	-0.999999	0	1500	0.147914	-0.989	2.70872e-05	1499.78
0.00131091	-0.999999	0	1500	0.149523	-0.988758	0.000120556	1499.82
0.00197707	-0.999998	0	1500	0.151537	-0.988451	0.0010504	1499.24
-0.00721356	-0.999974	0	1500	0.141978	-0.98987	0.000484796	1499.81
-0.00369284	-0.999993	0	1500	0.144387	-0.989521	-0.000437269	1499.78
-0.00576073	-0.999983	0	1500	0.143614	-0.989634	-0.000199224	1499.82
-0.00597997	-0.999982	0	1500	0.143339	-0.989673	-0.000631469	1499.81
-0.00278432	-0.999996	0	1500	0.14623	-0.989251	6.45271e-05	1499.8
0.00835173	-0.999965	0	1500	0.156199	-0.987725	-0.000505708	1499.79
-0.00332383	-0.999994	0	1500	0.145091	-0.989418	0.000710635	1499.81
0.00351169	-0.999994	0	1500	0.15326	-0.988186	0.000308114	1499.84
-0.00440405	-0.99999	0	1500	0.144203	-0.989548	-2.82466e-05	1499.81
-0.00653426	-0.999979	0	1500	0.142589	-0.989782	-0.000769873	1499.75
0.0052056	-0.999986	0	1500	0.154059	-0.988062	-0.000377545	1499.8
0.00420786	-0.999991	0	1500	0.152293	-0.988335	0.000397129	1499.79
0.00298593	-0.999996	0	1500	0.151032	-0.988529	0.000342917	1499.79
-0.00431466	-0.999991	0	1500	0.145714	-0.989326	0.000753893	1499.75
-0.00577314	-0.999983	0	1500	0.143003	-0.989722	-0.000262083	1499.84
-0.00644463	-0.999979	0	1500	0.143192	-0.989695	-0.000944919	1499.84
-0.00227112	-0.999997	0	1500	0.146312	-0.989238	-4.18991e-05	1499.83
-0.00686037	-0.999976	0	1500	0.141438	-0.989947	0.000231432	1499.82
-0.00706098	-0.999975	0	1500	0.143161	-0.989699	9.33728e-05	1499.81
-0.000646632	-1	0	1500	0.149008	-0.988835	0.00136133	1499.8
0.000545083	-1	0	1500	0.149472	-0.988766	3.64359e-05	1499.75
0.00244077	-0.999997	0	1500	0.151106	-0.988517	-0.000387635	1499.81
-0.00138962	-0.999999	0	1500	0.147534	-0.989057	-0.000387435	1499.81
0.00701902	-0.999975	0	1500	0.155417	-0.987849	-0.000180015	1499.78
0.00559551	-0.999984	0	1500	0.154739	-0.987955	-0.0011223	1499.77
0.000138137	-1	0	1500	0.148254	-0.988949	8.49743e-05	1499.79
-0.00150344	-0.999999	0	1500	0.147326	-0.989083	-0.00304727	1497.51
-0.00359822	-0.999994	0	1500	0.145152	-0.989409	0.000132798	1499.83
0.00501306	-0.999987	0	1500	0.152691	-0.988274	0.000342696	1499.79
0.00512622	-0.999987	0	1500	0.153666	-0.988123	-0.000420087	1499.83
-0.00477671	-0.999989	0	1500	0.144581	-0.989493	0.000689384	1499.79
0.00551529	-0.999985	0	1500	0.15306	-0.988217	-0.000116564	1499.71
0.00771174	-0.99997	0	1500	0.154951	-0.987922	9.1156e-05	1499.79
0.00639312	-0.99998	0	1500	0.154801	-0.987946	-0.000498732	1499.82
-0.0031683	-0.999995	0	1500	0.145792	-0.989315	0.000375582	1499.78
-0.000441478	-1	0	1500	0.148882	-0.988855	5.97926e-05	1499.8
-0.00451445	-0.99999	0	1500	0.145355	-0.98938	-2.65051e-05	1499.8
-0.00101485	-0.999999	0	1500	0.147792	-0.989018	-0.000519203	1499.74
-0.229223	-0.973188	-0.0190144	0.0155437
0.00787738	-0.999969	0	1500	0.157459	-0.987525	-0.000423859	1499.81
0.00667817	-0.999978	0	1500	0.155817	-0.987786	-8.60438e-05	1499.83
-0.00271011	-0.999996	0	1500	0.145222	-0.989399	-4.45543e-05	1499.76
-0.00566422	-0.999984	0	1500	0.142819	-0.989748	-0.0011508	1499.78
-0.000171296	-1	0	1500	0.149977	-0.988689	-0.00103503	1499.71
0.00857916	-0.999963	0	1500	0.157112	-0.987581	1.97366e-05	1499.73
-0.00742081	-0.999972	0	1500	0.141522	-0.989935	-0.000410595	1499.77
0.00348133	-0.999994	0	1500	0.151239	-0.988497	-0.000450563	1499.79
0.00725571	-0.999974	0	1500	0.156336	-0.987704	0.000692674	1499.64
-0.000517978	-1	0	1500	0.14898	-0.98884	-0.000260258	1499.79
0.00337485	-0.999994	0	1500	0.152779	-0.98826	0.000213735	1499.67
-0.00223125	-0.999998	0	1500	0.147821	-0.989013	-0.00159899	1499.13
-0.00195766	-0.999998	0	1500	0.146635	-0.989191	-9.13935e-05	1499.77
0.005601	-0.999984	0	1500	0.154459	-0.987999	-0.000716165	1499.65
-0.00159611	-0.999999	0	1500	0.147597	-0.989047	0.000704198	1499.76
0.00273349	-0.999996	0	1500	0.151158	-0.988509	-0.000595773	1499.79
0.00401918	-0.999992	0	1500	0.153394	-0.988165	-0.000883052	1499.81
-0.000692954	-1	0	1500	0.146903	-0.989151	-0.000523195	1499.8
0.00155048	-0.999999	0	1500	0.149728	-0.988727	0.000220526	1499.72
0.00662506	-0.999978	0	1500	0.155031	-0.98791	0.000194938	1499.83
0.00341363	-0.999994	0	1500	0.152643	-0.988281	-9.7858e-05	1499.79
-0.00549004	-0.999985	0	1500	0.144677	-0.989479	0.000819984	1499.66
-0.00611952	-0.999981	0	1500	0.143678	-0.989624	-0.000565479	1499.81
-0.00472053	-0.999989	0	1500	0.144187	-0.98955	-0.000546456	1499.82
-0.00652466	-0.999979	0	1500	0.142794	-0.989752	-0.000331118	1499.79
-0.00563136	-0.999984	0	1500	0.143389	-0.989666	0.000210736	1499.82
-0.00823142	-0.999966	0	1500	0.140338	-0.990104	0.000309629	1499.79
-0.00292634	-0.999996	0	1500	0.146303	-0.98924	0.000101587	1499.79
0.00340657	-0.999994	0	1500	0.151949	-0.988388	0.00109543	1499.83
0.00461085	-0.999989	0	1500	0.153994	-0.988072	0.000597371	1499.8
-0.00745006	-0.999972	0	1500	0.142412	-0.989807	7.98615e-05	1499.82
0.00380423	-0.999993	0	1500	0.152328	-0.98833	-1.84136e-05	1499.8
-0.00477245	-0.999989	0	1500	0.144227	-0.989545	0.000407078	1499.76
-0.00600805	-0.999982	0	1500	0.143002	-0.989722	3.18489e-05	1499.83
0.00736468	-0.999973	0	1500	0.156759	-0.987636	0.00113673	1499.82
0.00351457	-0.999994	0	1500	0.152631	-0.988283	0.000509313	1499.79
-0.00719403	-0.999974	0	1500	0.140769	-0.990042	2.78803e-06	1499.81
-0.00567667	-0.999984	0	1500	0.144233	-0.989544	-0.000347484	1499.79
0.00487146	-0.999988	0	1500	0.153278	-0.988183	0.000226366	1499.83
0.00175101	-0.999998	0	1500	0.151129	-0.988514	-0.000265891	1499.72
-0.00492172	-0.999988	0	1500	0.144017	-0.989575	-0.00090852	1499.73
-0.0048907	-0.999988	0	1500	0.144766	-0.989466	-0.000586445	1498.96
-0.00511737	-0.999987	0	1500	0.142972	-0.989727	-0.000215941	1499.79
-0.00485086	-0.999988	0	1500	0.144055	-0.98957	0.000521768	1499.79
-0.00155935	-0.999999	0	1500	0.147302	-0.989091	-0.000621991	1499.77
0.00577043	-0.999983	0	1500	0.154686	-0.987964	0.000256377	1499.83
0.00779928	-0.99997	0	1500	0.156094	-0.987742	5.93943e-05	1499.84
-0.00436978	-0.99999	0	1500	0.144943	-0.98944	-0.000484968	1499.75
-0.00797227	-0.999968	0	1500	0.140084	-0.99014	-0.000447487	1499.8
0.00429449	-0.999991	0	1500	0.153855	-0.988093	-0.000126366	1499.81
-0.00740119	-0.999973	0	1500	0.141689	-0.989911	4.22436e-05	1499.84
0.00646578	-0.999979	0	1500	0.155157	-0.98789	-0.000317311	1499.73
0.00827754	-0.999966	0	1500	0.158082	-0.987426	-1.5626e-05	1499.78
-0.00364772	-0.999993	0	1500	0.145423	-0.98937	-0.000147981	1499.78
-0.00066345	-1	0	1500	0.147706	-0.989031	-0.000124534	1499.81
0.00281331	-0.999996	0	1500	0.151714	-0.988424	0.00087505	1499.79
0.00779875	-0.99997	0	1500	0.157055	-0.98759	-0.000170182	1499.82
0.00500211	-0.999987	0	1500	0.153492	-0.98815	-6.67465e-05	1499.82
-0.000839199	-1	0	1500	0.148033	-0.988982	0.000154161	1499.8
0.00481506	-0.999988	0	1500	0.153854	-0.988094	-0.000152543	1499.79
-0.00670142	-0.999978	0	1500	0.140983	-0.990012	0.000194284	1499.75
0.000161655	-1	0	1500	0.149398	-0.988777	0.000603362	1499.78
0.00834164	-0.999965	0	1500	0.156605	-0.987661	-0.000227598	1499.68
-0.00295588	-0.999996	0	1500	0.145292	-0.989389	0.000165718	1499.54
-0.00395978	-0.999992	0	1500	0.145629	-0.989339	0.000375037	1499.81
0.000707113	-1	0	1500	0.148875	-0.988856	-0.000862869	1499.8
-0.0035774	-0.999994	0	1500	0.147195	-0.989107	4.53794e-05	1499.81
-0.00433394	-0.999991	0	1500	0.145157	-0.989409	6.91342e-05	1499.79
-0.00215996	-0.999998	0	1500	0.146142	-0.989263	0.0013875	1499.84
0.00184493	-0.999998	0	1500	0.150449	-0.988618	0.000174349	1499.81
-0.00450608	-0.99999	0	1500	0.145028	-0.989428	-0.000264716	1499.8
-0.00252125	-0.999997	0	1500	0.145746	-0.989322	0.000392603	1499.74
-0.00367216	-0.999993	0	1500	0.145331	-0.989383	3.76536e-05	1499.83
-0.00580952	-0.999983	0	1500	0.143136	-0.989703	0.000646175	1499.74
-0.00266925	-0.999996	0	1500	0.146343	-0.989233	-0.00119009	1499.79
0.00449663	-0.99999	0	1500	0.153246	-0.988188	-0.000317926	1499.82
-0.0018624	-0.999998	0	1500	0.146992	-0.989138	-0.000172775	1499.78
-0.00163263	-0.999999	0	1500	0.148155	-0.988964	-0.000666958	1499.8
0.00288556	-0.999996	0	1500	0.151632	-0.988437	-1.75928e-05	1499.81
-0.00771894	-0.99997	0	1500	0.14117	-0.989985	0.000414127	1499.66
0.00670005	-0.999978	0	1500	0.155605	-0.987819	-0.000268331	1499.81
-0.00304623	-0.999995	0	1500	0.146126	-0.989266	0.00058292	1499.78
0.00583811	-0.999983	0	1500	0.155435	-0.987844	0.00183297	1499.77
0.00409874	-0.999992	0	1500	0.152303	-0.988334	-0.000332937	1499.75
0.00400386	-0.999992	0	1500	0.152398	-0.988319	0.000354172	1499.79
0.00745457	-0.999972	0	1500	0.154791	-0.987947	0.000218816	1499.71
-0.00378822	-0.999993	0	1500	0.144954	-0.989438	0.000295624	1499.82
0.00216199	-0.999998	0	1500	0.150159	-0.988662	-0.000314185	1499.8
-0.00300095	-0.999995	0	1500	0.146329	-0.989236	-0.000119925	1499.85
0.000372492	-1	0	1500	0.148986	-0.988839	-0.000416851	1499.8
0.00558447	-0.999984	0	1500	0.153882	-0.988089	0.000678768	1499.79
0.00244664	-0.999997	0	1500	0.151888	-0.988397	0.00139132	1499.82
-0.00501034	-0.999987	0	1500	0.144	-0.989578	0.000347927	1499.76
-0.00558357	-0.999984	0	1500	0.143322	-0.989676	0.000315383	1499.78
0.00686192	-0.999976	0	1500	0.155302	-0.987867	0.000145887	1499.76
0.00280476	-0.999996	0	1500	0.149944	-0.988694	-0.000584902	1499.8
-0.0045966	-0.999989	0	1500	0.143561	-0.989641	0.000806824	1499.82
0.00498901	-0.999988	0	1500	0.15459	-0.987979	-0.00033265	1499.81
0.00718888	-0.999974	0	1500	0.154542	-0.987986	0.00027828	1499.81
-0.00433151	-0.999991	0	1500	0.144693	-0.989477	9.82623e-05	1499.79
0.000321197	-1	0	1500	0.149571	-0.988751	-0.000454583	1499.81
0.000178889	-1	0	1500	0.148841	-0.988861	-0.00049783	1499.8
0.00541518	-0.999985	0	1500	0.15306	-0.988217	0.000228568	1499.81
-0.00665089	-0.999978	0	1500	0.142407	-0.989808	-0.000208877	1499.81
0.00050998	-1	0	1500	0.149391	-0.988778	0.000278168	1499.8
-0.00673613	-0.999977	0	1500	0.143183	-0.989696	7.62697e-05	1499.81
0.00401583	-0.999992	0	1500	0.152074	-0.988369	-0.00087921	1499.76
-0.000265103	-1	0	1500	0.148736	-0.988877	-0.000113561	1499.76
-0.00578597	-0.999983	0	1500	0.143185	-0.989696	0.000466501	1499.78
-0.00346162	-0.999994	0	1500	0.146197	-0.989256	6.17738e-05	1499.8
-0.00855456	-0.999963	0	1500	0.140852	-0.99003	-0.000986573	1499.84
-0.00145418	-0.999999	0	1500	0.147873	-0.989006	0.000596084	1499.79
0.00693074	-0.999976	0	1500	0.155591	-0.987821	0.000473259	1499.83
-0.00543336	-0.999985	0	1500	0.143006	-0.989722	-0.000309376	1499.75
-4.95208e-05	-1	0	1500	0.148159	-0.988964	-0.000257014	1499.79
-0.00791787	-0.999969	0	1500	0.141116	-0.989993	0.000366866	1499.82
-0.00479602	-0.999988	0	1500	0.144658	-0.989482	0.000576041	1499.8
-0.00796486	-0.999968	0	1500	0.141502	-0.989938	0.000449276	1499.73
-0.00396078	-0.999992	0	1500	0.144495	-0.989506	0.000373	1499.81
0.00388663	-0.999992	0	1500	0.151749	-0.988419	0.000738702	1499.84
0.000740011	-1	0	1500	0.149321	-0.988789	0.000249491	1499.69
-0.00738948	-0.999973	0	1500	0.140598	-0.990067	-4.83327e-05	1499.74
0.00388055	-0.999992	0	1500	0.152047	-0.988373	0.000540788	1499.8
0.00853968	-0.999964	0	1500	0.156603	-0.987662	-0.000119524	1499.85
0.00634583	-0.99998	0	1500	0.154392	-0.988009	0.00106132	1499.41
-0.00433049	-0.999991	0	1500	0.145018	-0.989429	0.000120409	1499.81
-0.0034259	-0.999994	0	1500	0.144995	-0.989432	-0.000156584	1499.8
-0.008667	-0.999962	0	1500	0.14007	-0.990142	0.000266614	1499.61
0.00799743	-0.999968	0	1500	0.157098	-0.987583	0.000323618	1499.81
0.00513842	-0.999987	0	1500	0.15441	-0.988007	-0.000256008	1499.82
-0.000491022	-1	0	1500	0.148348	-0.988935	0.000346148	1499.81
0.00221152	-0.999998	0	1500	0.151297	-0.988488	5.07391e-05	1499.82
0.00615677	-0.999981	0	1500	0.154772	-0.98795	-0.00020843	1499.81
0.00391738	-0.999992	0	1500	0.151844	-0.988404	-0.00036453	1499.82
0.00478668	-0.999989	0	1500	0.153089	-0.988212	-0.000267157	1499.82
0.000441552	-1	0	1500	0.149875	-0.988705	-0.000724175	1499.76
0.00758981	-0.999971	0	1500	0.157034	-0.987593	0.000156063	1499.8
0.00159703	-0.999999	0	1500	0.149332	-0.988786	-0.00114042	1499.83
-0.0045889	-0.999989	0	1500	0.142626	-0.989777	2.81834e-05	1499.82
-0.000666837	-1	0	1500	0.149229	-0.988803	-0.000131745	1499.8
0.00710903	-0.999975	0	1500	0.155813	-0.987786	-0.000591262	1499.84
-0.00412833	-0.999991	0	1500	0.145057	-0.989423	-0.000853601	1499.69
0.00515298	-0.999987	0	1500	0.153582	-0.988136	-4.58703e-05	1499.8
0.00767853	-0.999971	0	1500	0.156643	-0.987654	-0.00127353	1499.79
-0.000910736	-1	0	1500	0.147903	-0.989002	0.00047936	1499.83
-0.00624621	-0.99998	0	1500	0.1433	-0.989679	8.95954e-05	1499.78
-0.00365238	-0.999993	0	1500	0.145267	-0.989392	0.000439864	1499.82
-0.00760251	-0.999971	0	1500	0.142043	-0.98986	-0.000275447	1499.82
-0.00848386	-0.999964	0	1500	0.140955	-0.990016	0.000633361	1499.78
0.000413827	-1	0	1500	0.14999	-0.988687	-2.39005e-06	1499.48
-0.008482	-0.999964	0	1500	0.139314	-0.990248	0.000505786	1499.78
0.00200456	-0.999998	0	1500	0.150135	-0.988666	0.000203104	1499.5
-0.00568188	-0.999984	0	1500	0.144095	-0.989564	0.000779325	1499.63
-0.00634775	-0.99998	0	1500	0.14293	-0.989733	0.000228341	1499.81
-0.00150385	-0.999999	0	1500	0.147461	-0.989068	0.000119711	1499.8
0.00383133	-0.999993	0	1500	0.15274	-0.988266	-0.000628149	1499.81
-0.00523497	-0.999986	0	1500	0.143607	-0.989633	-0.00187388	1499.85
-0.00313792	-0.999995	0	1500	0.146903	-0.989151	5.25675e-05	1499.77
0.00826232	-0.999966	0	1500	0.156804	-0.98763	-0.000423572	1499.8
0.00528178	-0.999986	0	1500	0.15298	-0.988229	0.000322114	1499.77
0.000215613	-1	0	1500	0.149834	-0.988711	0.000641797	1499.83
-0.0071876	-0.999974	0	1500	0.141549	-0.989931	-0.000210796	1499.77
-0.00542822	-0.999985	0	1500	0.143405	-0.98966	0.00285151	1499.46
-0.00508407	-0.999987	0	1500	0.143389	-0.989666	-0.000972372	1499.82
0.00608193	-0.999982	0	1500	0.15414	-0.988049	-0.00080213	1499.78
-0.00274732	-0.999996	0	1500	0.147432	-0.989072	-0.000280882	1499.21
0.00156698	-0.999999	0	1500	0.149906	-0.9887	-0.000214751	1499.83
-0.00194782	-0.999998	0	1500	0.146404	-0.989225	-0.00038129	1499.8
-0.00189866	-0.999998	0	1500	0.147204	-0.989106	-0.000117371	1499.77
0.00608073	-0.999982	0	1500	0.155327	-0.987863	-0.000661754	1498.75
0.00308325	-0.999995	0	1500	0.150865	-0.988554	0.000115835	1499.81
3.21129e-05	-1	0	1500	0.148413	-0.988926	-0.000134519	1499.77
0.00592282	-0.999982	0	1500	0.154731	-0.987957	0.000430531	1499.74
-0.00589052	-0.999983	0	1500	0.143783	-0.989609	-0.000248692	1499.66
0.00230934	-0.999997	0	1500	0.151937	-0.98839	0.000692213	1499.67
-0.00288736	-0.999996	0	1500	0.145304	-0.989387	-0.000949992	1499.79
-0.00493303	-0.999988	0	1500	0.14315	-0.989701	0.000350441	1499.78
-0.00366465	-0.999993	0	1500	0.146113	-0.989268	-0.000735202	1499.83
0.00211568	-0.999998	0	1500	0.151651	-0.988434	0.000544783	1499.06
-0.00553626	-0.999985	0	1500	0.143735	-0.989616	-0.000616861	1499.82
0.00732323	-0.999973	0	1500	0.155964	-0.987763	-0.000505575	1499.79
0.00219455	-0.999998	0	1500	0.1519	-0.988396	-0.000762162	1499.75
0.00316769	-0.999995	0	1500	0.152986	-0.988228	0.0011445	1497.63
-0.00659785	-0.999978	0	1500	0.141738	-0.989904	0.000617807	1499.81
0.00692175	-0.999976	0	1500	0.155527	-0.987832	-0.000238729	1499.82
