1
0.00239221	-0.999997	0	800	0.264059	-0.964507	-2.06095e-05	799.794
0.00361152	-0.999993	0	800	0.265321	-0.964158	-0.00183815	799.825
7.98733e-05	-1	0	800	0.261354	-0.965242	0.00159215	799.799
-0.00147151	-0.999999	0	800	0.260789	-0.965396	0.000587882	799.849
0.0085474	-0.999963	0	800	0.266422	-0.963857	2.07324e-05	799.818
-0.00642035	-0.999979	0	800	0.255617	-0.966778	2.5653e-05	799.824
0.00230143	-0.999997	0	800	0.264094	-0.964497	0.000554308	799.763
-0.00557629	-0.999984	0	800	0.257118	-0.96638	0.00082773	799.812
0.00543082	-0.999985	0	800	0.267367	-0.963595	0.000197812	799.768
-0.0059722	-0.999982	0	800	0.256725	-0.966484	0.00111659	799.766
-0.00190505	-0.999998	0	800	0.259297	-0.965797	-0.000670253	799.842
-0.00374605	-0.999993	0	800	0.256161	-0.966632	-0.00219238	799.833
0.00037254	-1	0	800	0.262849	-0.964837	-0.0010173	799.796
-0.00205141	-0.999998	0	800	0.259803	-0.965662	-0.000133457	799.75
-0.00184178	-0.999998	0	800	0.259418	-0.965765	0.000516282	799.822
0.00121901	-0.999999	0	800	0.263343	-0.964702	0.000229852	799.776
0.0018694	-0.999998	0	800	0.264292	-0.964441	-0.00151905	799.805
0.00534881	-0.999986	0	800	0.268415	-0.963303	-0.000695024	799.829
0.00178282	-0.999998	0	800	0.268046	-0.963406	-7.84129e-05	799.731
0.00161509	-0.999999	0	800	0.264093	-0.964497	-0.000597448	799.813
0.00260206	-0.999997	0	800	0.264138	-0.964483	-0.00192179	799.659
0.0080289	-0.999968	0	800	0.269392	-0.96303	-0.0011913	799.717
-0.00649201	-0.999979	0	800	0.257133	-0.966376	0.000594764	799.802
-0.00243698	-0.999997	0	800	0.260527	-0.965467	0.000180624	799.665
-0.00520025	-0.999986	0	800	0.256762	-0.966475	-0.000436726	799.822
-0.00837694	-0.999965	0	800	0.253368	-0.96737	0.000608178	799.823
0.00248799	-0.999997	0	800	0.264765	-0.964312	0.00139167	799.788
-0.00423437	-0.999991	0	800	0.257677	-0.966231	-0.000129387	799.838
0.00398792	-0.999992	0	800	0.265412	-0.964135	-6.16359e-05	799.821
0.00353475	-0.999994	0	800	0.264068	-0.964504	-0.000550443	799.758
0.00846177	-0.999964	0	800	0.269127	-0.963103	0.00184897	799.798
-0.00484915	-0.999988	0	800	0.258442	-0.966027	-0.000652046	799.752
0.00842121	-0.999965	0	800	0.268458	-0.963291	0.000878951	799.647
-0.00308759	-0.999995	0	800	0.259309	-0.965794	0.000982955	799.804
0.00534319	-0.999986	0	800	0.265904	-0.964	0.000188759	799.792
0.00138913	-0.999999	0	800	0.263503	-0.964658	0.000335475	799.829
0.00653406	-0.999979	0	800	0.26728	-0.963619	0.000300759	799.801
0.00718285	-0.999974	0	800	0.267841	-0.963463	0.000529015	799.817
-0.00501459	-0.999987	0	800	0.25625	-0.96661	0.000650602	799.807
-0.00589866	-0.999983	0	800	0.254636	-0.967037	-9.04148e-05	799.724
0.0078511	-0.999969	0	800	0.269307	-0.963054	0.000171613	799.555
-0.00551641	-0.999985	0	800	0.25599	-0.966679	0.00011299	799.822
-0.00478574	-0.999989	0	800	0.256876	-0.966444	-0.000215922	799.82
0.00756272	-0.999971	0	800	0.269521	-0.962994	0.000510775	799.812
0.000144276	-1	0	800	0.26353	-0.964651	0.000226516	798.938
0.00822442	-0.999966	0	800	0.269687	-0.962948	-0.000196868	799.834
0.00851487	-0.999964	0	800	0.270381	-0.962749	0.00288471	798.709
0.00527545	-0.999986	0	800	0.26912	-0.963106	0.000551803	799.845
0.0066637	-0.999978	0	800	0.268328	-0.963328	-0.000176714	799.808
0.00371079	-0.999993	0	800	0.265417	-0.964134	0.000271915	799.771
-0.00228164	-0.999997	0	800	0.259748	-0.965676	0.00100333	799.813
0.000411216	-1	0	800	0.263203	-0.96474	-0.000840649	799.776
0.00655247	-0.999979	0	800	0.276502	-0.961012	0.00187913	799.813
0.00314557	-0.999995	0	800	0.265593	-0.964085	0.000445057	799.818
0.0019678	-0.999998	0	800	0.26242	-0.964954	-5.89883e-05	799.817
0.00159727	-0.999999	0	800	0.26256	-0.964915	0.001197	799.836
-0.00763559	-0.999971	0	800	0.254464	-0.967082	-8.63529e-05	799.83
0.00550702	-0.999985	0	800	0.269351	-0.963042	0.000354885	799.827
-0.00501945	-0.999987	0	800	0.257983	-0.966149	0.00128143	799.783
-0.00733614	-0.999973	0	800	0.256663	-0.966501	0.00022222	799.82
-0.00422744	-0.999991	0	800	0.258534	-0.966002	-0.000679903	799.736
-0.00829449	-0.999966	0	800	0.255738	-0.966746	0.000477596	799.731
0.00709874	-0.999975	0	800	0.267574	-0.963537	-0.000705126	799.782
0.000457673	-1	0	800	0.262758	-0.964862	-4.67981e-05	799.547
0.0087213	-0.999962	0	800	0.26716	-0.963651	-0.00153641	799.685
0.00619162	-0.999981	0	800	0.265909	-0.963998	-0.000550652	799.801
0.0086849	-0.999962	0	800	0.270612	-0.962689	-0.000274855	799.833
-0.000765362	-1	0	800	0.262052	-0.965054	-0.000346192	799.754
0.00389421	-0.999992	0	800	0.264872	-0.964284	3.56516e-05	799.819
-0.000324428	-1	0	800	0.260277	-0.965522	-0.00477189	799.811
-0.0016657	-0.999999	0	800	0.260367	-0.965509	0.000704458	799.797
0.00339747	-0.999994	0	800	0.264426	-0.964406	-0.000105548	799.575
-0.00658994	-0.999978	0	800	0.255585	-0.966786	-0.000394106	799.828
0.00711577	-0.999975	0	800	0.269412	-0.963025	-0.000489499	799.814
-0.0080729	-0.999967	0	800	0.256318	-0.966591	0.0015174	799.807
0.000601246	-1	0	800	0.262539	-0.964921	-4.87772e-05	799.824
-0.00196961	-0.999998	0	800	0.25928	-0.965802	9.54434e-05	799.827
0.005105	-0.999987	0	800	0.26794	-0.963436	0.000235051	799.717
0.00444929	-0.99999	0	800	0.264112	-0.96449	0.00166251	799.808
-0.00394997	-0.999992	0	800	0.258455	-0.966023	0.000582526	799.763
0.00770153	-0.99997	0	800	0.269784	-0.962921	0.000520823	799.819
0.00127243	-0.999999	0	800	0.2656	-0.96408	0.0026035	789.675
0.0027344	-0.999996	0	800	0.263645	-0.96462	0.000725456	799.771
-0.00545575	-0.999985	0	800	0.257001	-0.966411	0.000449473	799.821
0.00349494	-0.999994	0	800	0.264548	-0.964372	0.00105542	799.799
-0.00286153	-0.999996	0	800	0.260352	-0.965514	0.000458377	799.825
0.00170154	-0.999999	0	800	0.263812	-0.964574	-0.000711602	799.812
-0.00374187	-0.999993	0	800	0.258118	-0.966113	0.00116278	799.835
-0.00402244	-0.999992	0	800	0.258266	-0.966074	-0.000440741	799.764
0.00250949	-0.999997	0	800	0.265216	-0.964189	-0.000247963	799.803
-0.00789331	-0.999969	0	800	0.255176	-0.966895	0.000196072	799.791
-0.00271348	-0.999996	0	800	0.259209	-0.965821	0.00059717	799.776
0.00287027	-0.999996	0	800	0.263744	-0.964593	0.000599775	799.813
-0.00766881	-0.999971	0	800	0.255057	-0.966926	-3.91001e-05	799.723
-0.00337924	-0.999994	0	800	0.259175	-0.96583	-0.00120294	799.846
-0.00558934	-0.999984	0	800	0.25644	-0.96656	0.000871005	799.781
-0.00296258	-0.999996	0	800	0.258358	-0.966048	-0.00113034	799.821
0.00691755	-0.999976	0	800	0.266993	-0.963698	-6.34316e-05	799.851
0.00580107	-0.999983	0	800	0.266797	-0.963752	0.000916116	799.837
0.0031239	-0.999995	0	800	0.265192	-0.964194	-0.0017916	799.813
-0.0023229	-0.999997	0	800	0.260245	-0.965543	7.25232e-05	799.824
-0.0016719	-0.999999	0	800	0.261545	-0.965191	0.000561615	799.213
-0.00483965	-0.999988	0	800	0.256806	-0.966463	0.000198413	799.813
0.0017709	-0.999998	0	800	0.263808	-0.964574	0.00138181	799.723
0.000181082	-1	0	800	0.260987	-0.965342	-0.00116996	799.814
0.00308814	-0.999995	0	800	0.265788	-0.96403	-0.00164112	799.716
-0.00298464	-0.999996	0	800	0.259238	-0.965812	-0.00161939	799.781
0.00399611	-0.999992	0	800	0.265112	-0.964217	-0.000364511	799.821
-0.00307636	-0.999995	0	800	0.259422	-0.965764	0.000491506	799.784
0.00287797	-0.999996	0	800	0.263315	-0.96471	-0.000337519	799.811
-0.000838396	-1	0	800	0.262178	-0.96502	-7.17642e-06	799.776
-0.0084405	-0.999964	0	800	0.254506	-0.967071	-5.25057e-05	799.738
-0.00459287	-0.999989	0	800	0.25976	-0.965673	0.0011824	799.792
-0.0046557	-0.999989	0	800	0.258216	-0.966087	-0.000192234	799.712
-0.00418097	-0.999991	0	800	0.258787	-0.965934	-0.000341764	799.821
-0.00288716	-0.999996	0	800	0.259469	-0.965751	0.00107409	799.825
0.00416931	-0.999991	0	800	0.266181	-0.963923	6.47863e-06	799.836
0.00278921	-0.999996	0	800	0.263864	-0.964558	0.00171014	799.82
0.00741663	-0.999972	0	800	0.266607	-0.963805	-0.00134769	799.817
0.00408013	-0.999992	0	800	0.265847	-0.964015	-0.000439784	799.745
0.00273361	-0.999996	0	800	0.264315	-0.964436	-7.35797e-05	799.824
0.00586461	-0.999983	0	800	0.26669	-0.963782	0.000197015	799.832
0.00617801	-0.999981	0	800	0.267287	-0.963617	0.000234742	799.824
-0.00571126	-0.999984	0	800	0.257877	-0.966178	0.000257902	799.796
0.00708102	-0.999975	0	800	0.270072	-0.96284	-0.000128651	799.836
0.00427575	-0.999991	0	800	0.266707	-0.963776	-0.00150425	799.842
-0.00219533	-0.999998	0	800	0.26161	-0.965173	-0.000624877	799.828
0.00148895	-0.999999	0	800	0.263576	-0.964639	0.000291608	799.784
-0.00586008	-0.999983	0	800	0.25669	-0.966493	0.00118306	799.757
0.00190645	-0.999998	0	800	0.263495	-0.964661	0.000110083	799.566
-0.00871918	-0.999962	0	800	0.254959	-0.966951	0.0010915	799.774
0.00105312	-0.999999	0	800	0.261359	-0.965241	-0.00105915	799.199
-0.00756763	-0.999971	0	800	0.255393	-0.966837	-0.000241331	799.759
0.00586281	-0.999983	0	800	0.266421	-0.963856	0.000527573	799.81
-0.357785	-0.889328	-0.284754	0.00312303
0.000423355	-1	0	800	0.263224	-0.964735	0.000190888	799.82
-0.00372311	-0.999993	0	800	0.259796	-0.965663	0.00139628	799.758
-0.0083727	-0.999965	0	800	0.255495	-0.966809	-0.00162327	799.813
-0.00328738	-0.999995	0	800	0.258751	-0.965944	-0.000324761	799.708
-0.00720694	-0.999974	0	800	0.255742	-0.966745	-0.000397391	799.844
-0.000249357	-1	0	800	0.261156	-0.965296	-0.000526034	799.792
0.172429	-0.043367	0.984067	0.0198267
-0.00105208	-0.999999	0	800	0.261281	-0.965262	0.000641064	799.808
-0.00604789	-0.999982	0	800	0.25693	-0.96643	0.00026045	799.821
-0.00224518	-0.999997	0	800	0.259816	-0.965658	1.08978e-05	799.801
-0.00524079	-0.999986	0	800	0.257264	-0.966341	-0.000599773	799.81
-0.000227862	-1	0	800	0.261564	-0.965186	0.000644416	799.819
-0.00123364	-0.999999	0	800	0.261057	-0.965323	-5.15632e-05	799.833
0.00376418	-0.999993	0	800	0.265181	-0.964199	-0.000470973	799.623
-0.00711841	-0.999975	0	800	0.256236	-0.966611	0.00231952	799.396
-8.9803e-05	-1	0	800	0.261381	-0.965236	-0.000258945	798.664
-0.00318441	-0.999995	0	800	0.25963	-0.965708	0.000281249	799.793
-0.00417575	-0.999991	0	800	0.259843	-0.96565	0.001431	799.795
-0.000890152	-1	0	800	0.261642	-0.965165	-0.00106667	799.778
0.00296149	-0.999996	0	800	0.263769	-0.964585	-0.00150765	799.846
-0.00546282	-0.999985	0	800	0.258639	-0.965974	-0.00035551	799.813
-0.00851738	-0.999964	0	800	0.255809	-0.966725	-0.00201951	799.807
0.00449172	-0.99999	0	800	0.265459	-0.964121	0.00116555	799.735
0.000933063	-1	0	800	0.263099	-0.964768	0.00147429	799.773
-0.00389112	-0.999992	0	800	0.2596	-0.965716	-0.000559805	799.825
0.00661535	-0.999978	0	800	0.268458	-0.963291	0.00083582	799.812
0.00855859	-0.999963	0	800	0.269524	-0.962994	0.000227176	799.818
0.00843786	-0.999964	0	800	0.269549	-0.962987	0.000215505	799.828
-0.00840878	-0.999965	0	800	0.255069	-0.966923	0.000754859	799.839
-0.00650042	-0.999979	0	800	0.25579	-0.966732	-0.00117573	799.836
0.006203	-0.999981	0	800	0.267817	-0.96347	0.000327695	799.822
-0.00642324	-0.999979	0	800	0.256193	-0.966625	-0.00108755	799.816
0.00134492	-0.999999	0	800	0.263259	-0.964725	0.000935507	799.787
0.00267959	-0.999996	0	800	0.263418	-0.964682	5.3e-06	799.809
0.00296666	-0.999996	0	800	0.264372	-0.964417	-0.00260384	799.738
0.000144658	-1	0	800	0.261474	-0.96521	-0.000565052	799.803
-0.00845801	-0.999964	0	800	0.254698	-0.96702	0.00111118	799.69
0.0043336	-0.999991	0	800	0.26689	-0.963727	-0.000362007	799.749
0.00786624	-0.999969	0	800	0.269705	-0.962943	-5.39044e-05	799.817
-0.00644912	-0.999979	0	800	0.256799	-0.966464	0.00100116	799.838
-0.00726955	-0.999974	0	800	0.25426	-0.967135	-0.00141408	799.809
-0.0043775	-0.99999	0	800	0.257285	-0.966335	0.000811478	799.833
0.00755749	-0.999971	0	800	0.266349	-0.963876	0.00138699	799.655
-0.00830376	-0.999966	0	800	0.253994	-0.967206	0.000433159	799.824
0.00538494	-0.999986	0	800	0.266	-0.963972	-0.00131952	799.729
0.00417717	-0.999991	0	800	0.26494	-0.964265	-0.000466488	799.701
0.00431128	-0.999991	0	800	0.265817	-0.964022	-0.00145757	799.54
-0.00578368	-0.999983	0	800	0.255826	-0.966723	0.000484706	799.844
-0.00301354	-0.999995	0	800	0.259104	-0.965849	-0.000727188	799.813
-0.00305505	-0.999995	0	800	0.26	-0.965608	0.000871353	799.576
0.000759775	-1	0	800	0.262213	-0.96501	-0.000992231	799.813
-0.00374311	-0.999993	0	800	0.260166	-0.965563	0.00102268	798.824
0.00548261	-0.999985	0	800	0.266341	-0.963879	-2.56047e-05	799.824
-0.00195258	-0.999998	0	800	0.259466	-0.965752	-3.57806e-05	799.721
0.00782614	-0.999969	0	800	0.268196	-0.963364	0.000390034	799.827
0.00484635	-0.999988	0	800	0.265832	-0.964018	-0.00182362	799.802
-0.00375493	-0.999993	0	800	0.256776	-0.966467	0.0025931	799.775
-0.00646805	-0.999979	0	800	0.257063	-0.966395	-0.000479613	799.79
0.00744079	-0.999972	0	800	0.26786	-0.963458	-0.00028655	799.811
0.00835259	-0.999965	0	800	0.268782	-0.963199	-0.00188918	799.786
0.00487298	-0.999988	0	800	0.273446	-0.961824	-0.0110083	799.766
-0.0047936	-0.999989	0	800	0.258627	-0.965977	0.000703471	799.726
0.00254931	-0.999997	0	800	0.265257	-0.964177	-0.00145851	799.782
-0.00650337	-0.999979	0	800	0.256012	-0.966674	-0.000443327	799.79
0.000779422	-1	0	800	0.261983	-0.965072	-0.00110556	799.776
0.00753364	-0.999972	0	800	0.268438	-0.963297	-0.000632878	799.839
0.00564156	-0.999984	0	800	0.267023	-0.96369	-0.00104189	799.802
0.00675344	-0.999977	0	800	0.267701	-0.963502	0.000240738	799.837
-0.00696375	-0.999976	0	800	0.255713	-0.966753	-0.000375033	799.597
0.00221365	-0.999998	0	800	0.26306	-0.964777	-0.00198109	799.843
-0.00328508	-0.999995	0	800	0.258558	-0.965995	0.000729426	799.816
0.00130201	-0.999999	0	800	0.263491	-0.964662	-0.0003501	799.828
0.00351774	-0.999994	0	800	0.264344	-0.964427	-0.00159149	799.805
0.00031935	-1	0	800	0.261499	-0.965204	-1.22551e-06	799.815
0.0075115	-0.999972	0	800	0.269433	-0.963018	-0.00132625	799.794
-0.00570083	-0.999984	0	800	0.255984	-0.966681	-2.62057e-05	799.81
-0.00496076	-0.999988	0	800	0.25885	-0.965917	-0.00045653	799.834
0.00764958	-0.999971	0	800	0.268721	-0.963218	0.00089411	799.783
0.00111168	-0.999999	0	800	0.262357	-0.96497	0.00130231	799.772
0.000105771	-1	0	800	0.262268	-0.964995	-0.000681342	799.767
0.00320347	-0.999995	0	800	0.264413	-0.964409	-0.00133083	799.748
-0.00276133	-0.999996	0	800	0.260161	-0.965565	-0.000652193	799.799
-0.00318781	-0.999995	0	800	0.259309	-0.965794	-0.000757343	799.77
0.00809437	-0.999967	0	800	0.268889	-0.963169	0.00219031	799.834
0.00154156	-0.999999	0	800	0.263209	-0.964739	0.000192275	799.786
0.00732682	-0.999973	0	800	0.266575	-0.963813	0.0014914	799.837
-0.0014768	-0.999999	0	800	0.260821	-0.965387	0.000907359	799.812
-0.00119328	-0.999999	0	800	0.263324	-0.964706	-0.00187097	799.813
-0.00340909	-0.999994	0	800	0.257246	-0.966345	0.000929863	799.758
0.00617532	-0.999981	0	800	0.267355	-0.963598	-6.92881e-05	799.805
0.00654231	-0.999979	0	800	0.268084	-0.963395	0.00052573	799.829
-0.00326814	-0.999995	0	800	0.257708	-0.966218	0.00299928	799.794
0.0018372	-0.999998	0	800	0.262926	-0.964816	-0.00019139	799.854
0.00692956	-0.999976	0	800	0.269418	-0.963022	0.00159203	799.787
-0.00452244	-0.99999	0	800	0.257786	-0.966202	0.000290892	799.769
0.000586678	-1	0	800	0.261695	-0.96515	0.000950182	799.817
-0.00799796	-0.999968	0	800	0.253071	-0.967444	0.00265539	799.827
7.56487e-05	-1	0	800	0.265072	-0.964225	-0.00262127	799.839
0.00178	-0.999998	0	800	0.263493	-0.964661	6.14281e-05	799.823
0.00853088	-0.999964	0	800	0.269059	-0.963123	-0.00134786	799.832
0.00323013	-0.999995	0	800	0.26399	-0.964524	-0.00153265	799.618
-0.00167705	-0.999999	0	800	0.259603	-0.965715	-0.000721302	799.816
-0.00865505	-0.999963	0	800	0.254263	-0.967135	0.000646555	799.655
0.00408123	-0.999992	0	800	0.265569	-0.964092	0.000180926	798.05
0.00668571	-0.999978	0	800	0.267674	-0.963509	0.000282796	799.856
0.00130225	-0.999999	0	800	0.262833	-0.964841	-0.000888219	799.441
-0.00298656	-0.999996	0	800	0.260097	-0.965582	0.000373852	799.812
-0.00684195	-0.999977	0	800	0.256757	-0.966476	0.000723013	799.812
0.0047019	-0.999989	0	800	0.265262	-0.964176	-0.000433061	799.394
-0.00388604	-0.999992	0	800	0.257686	-0.966229	-0.000431524	799.815
0.0015805	-0.999999	0	800	0.26408	-0.964501	-0.00063764	799.791
0.000575823	-1	0	800	0.261582	-0.965181	-0.000586778	799.768
-0.00282934	-0.999996	0	800	0.259825	-0.965656	-5.38372e-05	799.739
0.00593337	-0.999982	0	800	0.268575	-0.963259	-0.00078222	799.839
3.62116e-05	-1	0	800	0.25758	-0.966257	0.000190853	799.771
0.00134101	-0.999999	0	800	0.264861	-0.964286	-0.000885664	799.808
-0.00211697	-0.999998	0	800	0.26111	-0.965309	0.000431308	799.825
0.00822978	-0.999966	0	800	0.268859	-0.963179	-0.00122447	799.806
-0.00243096	-0.999997	0	800	0.259828	-0.965655	0.000579788	799.783
-0.00795582	-0.999968	0	800	0.255067	-0.966923	-0.00113718	799.664
0.000586477	-1	0	800	0.263167	-0.96475	0.00125106	799.777
-0.0036461	-0.999993	0	800	0.258355	-0.966049	0.0011113	799.839
-0.00313865	-0.999995	0	800	0.259364	-0.965779	0.00110916	799.762
0.00663945	-0.999978	0	800	0.268373	-0.963312	0.00235706	799.698
0.000936877	-1	0	800	0.263133	-0.964759	-0.000557202	799.813
-0.00513697	-0.999987	0	800	0.257004	-0.966408	0.00204776	799.724
0.00329555	-0.999995	0	800	0.265168	-0.964202	-0.000297369	799.827
-0.00558119	-0.999984	0	800	0.257526	-0.966271	-0.000862542	799.84
0.00241333	-0.999997	0	800	0.263548	-0.964646	0.000210313	799.816
-0.002397	-0.999997	0	800	0.259815	-0.965658	0.000174849	799.777
0.00346984	-0.999994	0	800	0.263508	-0.964657	0.0001055	799.832
0.00473808	-0.999989	0	800	0.266107	-0.963943	-0.00066606	799.809
-0.00761217	-0.999971	0	800	0.25535	-0.966849	0.000367198	799.781
-0.000559307	-1	0	800	0.261794	-0.965124	-0.000165901	799.817
-0.00570025	-0.999984	0	800	0.257447	-0.966292	0.000682731	799.772
-0.000267548	-1	0	800	0.261161	-0.965293	0.00216323	799.812
-0.00317922	-0.999995	0	800	0.258811	-0.965928	0.000490948	799.794
0.00460223	-0.999989	0	800	0.265916	-0.963996	-0.000411303	799.818
0.00269546	-0.999996	0	800	0.264979	-0.964253	-0.00122689	799.812
0.00864217	-0.999963	0	800	0.269039	-0.963129	0.0010878	799.788
0.00834615	-0.999965	0	800	0.268526	-0.963269	0.0026826	799.798
0.00616498	-0.999981	0	800	0.265185	-0.964197	-0.00083177	799.834
0.00100417	-0.999999	0	800	0.262029	-0.96506	-0.000558032	799.794
0.00826411	-0.999966	0	800	0.268429	-0.963299	-0.000936836	799.809
-0.00727469	-0.999974	0	800	0.255144	-0.966903	5.30035e-05	799.792
-0.00452426	-0.99999	0	800	0.258236	-0.966082	0.000593387	799.79
0.00670864	-0.999977	0	800	0.268448	-0.963294	0.000863433	799.842
-0.00716689	-0.999974	0	800	0.254819	-0.966988	0.0012312	799.757
-0.00394817	-0.999992	0	800	0.259617	-0.965711	-0.000340759	799.826
-0.00474268	-0.999989	0	800	0.257836	-0.966189	0.000606955	799.768
-0.00774763	-0.99997	0	800	0.255197	-0.966888	0.00113659	799.827
-0.00421693	-0.999991	0	800	0.257019	-0.966406	0.000356326	799.817
-0.00071843	-1	0	800	0.262427	-0.964951	-0.00100374	799.769
-0.000953406	-1	0	800	0.260913	-0.965361	0.00151462	799.791
-0.00604567	-0.999982	0	800	0.25743	-0.966296	-0.00117601	799.841
-0.00180999	-0.999998	0	800	0.261257	-0.965269	0.000725031	799.784
0.000272836	-1	0	800	0.262847	-0.964837	0.000525269	799.815
0.000605676	-1	0	800	0.26361	-0.964629	0.000190739	799.833
-0.00851348	-0.999964	0	800	0.254299	-0.967125	0.00121221	799.797
-0.00858238	-0.999963	0	800	0.253472	-0.967342	-0.000511681	799.841
-0.0039122	-0.999992	0	800	0.256988	-0.966414	-0.000444255	799.845
-0.00194476	-0.999998	0	800	0.260689	-0.965421	-0.00197207	799.389
-0.00797621	-0.999968	0	800	0.254109	-0.967175	0.00129406	799.773
0.00144587	-0.999999	0	800	0.263298	-0.964713	-0.0014828	799.781
0.00107655	-0.999999	0	800	0.26313	-0.964759	-0.00136343	799.833
-0.00848347	-0.999964	0	800	0.254217	-0.967147	0.000457083	799.837
-0.00791184	-0.999969	0	800	0.253819	-0.967251	-0.00137022	799.827
-0.00261311	-0.999997	0	800	0.261166	-0.965294	3.59032e-05	799.805
2.55531e-05	-1	0	800	0.262609	-0.964902	0.00128136	799.778
-0.000268273	-1	0	800	0.262428	-0.964952	0.00014887	799.798
-0.0065211	-0.999979	0	800	0.254565	-0.967056	-0.000213739	799.671
-0.00321327	-0.999995	0	800	0.259618	-0.965711	-0.0002695	799.787
-0.00745754	-0.999972	0	800	0.255585	-0.966785	0.00148994	799.741
-0.00615665	-0.999981	0	800	0.257001	-0.966411	-0.000144002	799.826
-0.00661142	-0.999978	0	800	0.258103	-0.966104	0.005009	798.773
0.00589218	-0.999983	0	800	0.267309	-0.963611	-0.000130577	799.764
0.00295363	-0.999996	0	800	0.264849	-0.964288	0.00162301	799.841
0.00366561	-0.999993	0	800	0.265592	-0.964085	5.58474e-06	799.838
0.00784983	-0.999969	0	800	0.268607	-0.96325	-0.000511839	799.831
0.00735564	-0.999973	0	800	0.267313	-0.963607	-0.00217149	799.797
0.00145953	-0.999999	0	800	0.263557	-0.964644	0.000107547	799.822
-0.00363371	-0.999993	0	800	0.258729	-0.96595	0.000621683	799.773
-0.00332297	-0.999994	0	800	0.26017	-0.965562	0.00105751	798.997
-0.00763496	-0.999971	0	800	0.254972	-0.966948	-0.000632317	799.836
0.00199663	-0.999998	0	800	0.263099	-0.964769	0.000119866	799.86
-0.00584433	-0.999983	0	800	0.256742	-0.966479	0.00111512	799.749
-0.00616031	-0.999981	0	800	0.257357	-0.966316	-4.46656e-05	799.84
0.00115065	-0.999999	0	800	0.265178	-0.964199	0.0012514	799.791
0.00813489	-0.999967	0	800	0.270185	-0.962808	0.00126835	799.798
-0.00704965	-0.999975	0	800	0.256094	-0.966651	-0.00102208	799.835
0.0062651	-0.99998	0	800	0.26781	-0.963471	-0.000716228	799.783
0.000864837	-1	0	800	0.261685	-0.965153	-0.000411657	799.824
0.00165746	-0.999999	0	800	0.262898	-0.964823	-0.000423236	799.8
0.00139359	-0.999999	0	800	0.264545	-0.964373	-0.000507626	799.796
-0.00861142	-0.999963	0	800	0.255163	-0.966898	-0.000714113	799.802
-0.000670921	-1	0	800	0.262291	-0.964989	-0.000192289	799.825
0.00544451	-0.999985	0	800	0.266399	-0.963862	-0.00158229	799.802
0.00711145	-0.999975	0	800	0.269067	-0.96312	0.00173852	799.773
-0.00270407	-0.999996	0	800	0.2591	-0.96585	-1.38729e-05	799.75
0.00796553	-0.999968	0	800	0.267359	-0.963597	0.000816594	799.736
-0.000888542	-1	0	800	0.260348	-0.965515	-4.67277e-05	799.803
-0.00117255	-0.999999	0	800	0.2615	-0.965203	0.00117805	799.619
0.00501259	-0.999987	0	800	0.265335	-0.964155	0.00123359	799.811
-0.0074813	-0.999972	0	800	0.252871	-0.9675	0.000590046	799.816
0.00498592	-0.999988	0	800	0.266818	-0.963747	-0.000354178	799.815
-0.000220783	-1	0	800	0.260659	-0.965431	0.000274523	799.76
0.000207848	-1	0	800	0.26276	-0.964861	-0.000801602	799.742
-0.00513186	-0.999987	0	800	0.256949	-0.966424	0.000994714	799.811
-0.000842399	-1	0	800	0.260206	-0.965553	0.00108602	799.738
-0.0064055	-0.999979	0	800	0.253002	-0.967465	0.000842396	799.824
0.00504091	-0.999987	0	800	0.26626	-0.963899	-0.00219671	799.829
0.000421302	-1	0	800	0.260905	-0.965364	0.000438129	799.809
-0.00210121	-0.999998	0	800	0.25936	-0.965781	0.000606403	799.837
-0.00613496	-0.999981	0	800	0.257275	-0.966335	0.00246959	799.82
-0.0085329	-0.999964	0	800	0.25436	-0.967109	-0.000514025	799.85
0.00616144	-0.999981	0	800	0.267602	-0.963529	-0.000660396	799.767
0.00753639	-0.999972	0	800	0.269793	-0.962918	-0.000279932	799.701
0.00415275	-0.999991	0	800	0.265	-0.964247	-0.00137894	799.736
0.004011	-0.999992	0	800	0.263802	-0.964577	0.000410374	799.775
0.00178306	-0.999998	0	800	0.262962	-0.964805	-0.00165728	799.77
-0.000860711	-1	0	800	0.262559	-0.964916	0.000648511	799.817
-0.00796303	-0.999968	0	800	0.253366	-0.967369	-0.00151898	799.839
-0.00747558	-0.999972	0	800	0.25508	-0.96692	0.000409119	799.829
-0.00335946	-0.999994	0	800	0.257318	-0.966322	-0.0029265	794.607
0.00577217	-0.999983	0	800	0.268606	-0.96325	-9.95223e-05	799.844
0.00181266	-0.999998	0	800	0.263401	-0.964686	-0.000586851	799.794
0.00635102	-0.99998	0	800	0.266355	-0.96387	0.00320846	799.828
0.00293561	-0.999996	0	800	0.265714	-0.964051	0.00139123	799.852
-0.00831241	-0.999965	0	800	0.260508	-0.965468	0.00247789	799.793
0.00484256	-0.999988	0	800	0.263665	-0.964614	0.000685975	799.828
-0.000332672	-1	0	800	0.260357	-0.965511	-0.00172133	799.815
-0.00387468	-0.999992	0	800	0.258669	-0.965965	0.00138233	799.817
-0.00605503	-0.999982	0	800	0.257182	-0.966363	-0.000415688	799.8
0.00407975	-0.999992	0	800	0.265536	-0.964101	-0.00035251	799.821
0.00631986	-0.99998	0	800	0.267389	-0.963589	0.00014148	799.786
0.00474449	-0.999989	0	800	0.265792	-0.96403	0.000531766	799.782
