1
-0.00591639	-0.999982	0	500	0.382154	-0.924097	0.00201722	499.811
-0.00658999	-0.999978	0	500	0.380462	-0.924796	-0.000266709	499.806
-0.00668822	-0.999978	0	500	0.384239	-0.923234	-0.000146106	499.805
-0.00251997	-0.999997	0	500	0.384887	-0.922963	0.00109778	499.802
-0.00620186	-0.999981	0	500	0.381985	-0.924168	0.0004523	499.592
-0.00711032	-0.999975	0	500	0.380762	-0.924673	0.000393811	499.789
0.00833319	-0.999965	0	500	0.390664	-0.920533	-0.000299576	499.828
0.00756509	-0.999971	0	500	0.391581	-0.920143	-0.000510898	499.802
0.00558155	-0.999984	0	500	0.391019	-0.920381	-0.001561	499.807
-0.00802515	-0.999968	0	500	0.378381	-0.92565	0.000166814	499.827
-0.0052689	-0.999986	0	500	0.382591	-0.923918	0.000133163	499.801
-0.00698355	-0.999976	0	500	0.379984	-0.924992	0.00120008	499.813
0.00661748	-0.999978	0	500	0.391281	-0.920263	0.00394015	499.747
-0.00499955	-0.999988	0	500	0.382543	-0.923935	0.00217913	499.823
0.000946356	-1	0	500	0.38682	-0.922155	4.80463e-06	499.71
0.00689586	-0.999976	0	500	0.392393	-0.919794	0.0026637	499.846
0.00750719	-0.999972	0	500	0.391011	-0.920385	0.001525	499.839
0.00038197	-1	0	500	0.38738	-0.92192	-1.06316e-06	499.806
0.00750717	-0.999972	0	500	0.390399	-0.920644	-0.00198827	499.794
-0.00720542	-0.999974	0	500	0.38214	-0.924103	-0.00162406	499.757
-0.00568648	-0.999984	0	500	0.38058	-0.924745	0.00229335	499.781
-0.00345864	-0.999994	0	500	0.384098	-0.923291	0.00152751	499.844
-0.00457719	-0.99999	0	500	0.383883	-0.923381	0.0010261	499.813
-0.00675666	-0.999977	0	500	0.383568	-0.923509	0.00250488	499.809
0.00270887	-0.999996	0	500	0.389146	-0.921175	-0.00152517	499.802
0.00731645	-0.999973	0	500	0.392594	-0.91971	0.00188214	499.537
-0.00763995	-0.999971	0	500	0.379631	-0.925137	-0.00108437	499.761
0.000927043	-1	0	500	0.389825	-0.920889	0.000699475	499.782
-0.000719315	-1	0	500	0.385298	-0.922792	0.000228042	499.772
-0.00638134	-0.99998	0	500	0.381338	-0.924435	-0.00029315	499.84
0.00343899	-0.999994	0	500	0.389629	-0.920969	0.00229452	499.819
-0.00491011	-0.999988	0	500	0.383653	-0.923471	0.0034521	499.797
0.000526962	-1	0	500	0.388048	-0.921639	0.000679225	499.753
-0.00817292	-0.999967	0	500	0.379781	-0.925076	-0.00096186	499.795
-0.00348517	-0.999994	0	500	0.393923	-0.919144	0.000310268	487.674
0.00479436	-0.999989	0	500	0.386429	-0.922314	0.00305302	499.824
4.2014e-05	-1	0	500	0.385152	-0.922853	-0.000490837	499.746
0.00865815	-0.999963	0	500	0.391831	-0.920036	0.00137262	499.817
0.00630233	-0.99998	0	500	0.392455	-0.919771	-0.000259183	499.798
0.0019081	-0.999998	0	500	0.388637	-0.921389	0.00201228	499.763
0.000416862	-1	0	500	0.388678	-0.921373	-0.00113247	499.83
0.00224799	-0.999997	0	500	0.388445	-0.921472	-1.69386e-05	499.806
-0.00178028	-0.999998	0	500	0.384477	-0.923135	0.000511684	499.821
0.00477178	-0.999989	0	500	0.389552	-0.921002	0.00197304	499.745
-0.000288046	-1	0	500	0.388794	-0.921325	-0.000600772	499.68
-0.0054853	-0.999985	0	500	0.381602	-0.924327	0.000227212	499.773
-0.00438779	-0.99999	0	500	0.38228	-0.924046	-0.000327792	499.783
0.00211806	-0.999998	0	500	0.390203	-0.920728	-0.00135099	499.836
0.00124653	-0.999999	0	500	0.385354	-0.922769	-0.000419567	499.815
0.00809859	-0.999967	0	500	0.392381	-0.919802	-0.00132315	499.797
-0.00579992	-0.999983	0	500	0.381382	-0.924417	0.00134078	499.819
-0.000405156	-1	0	500	0.389142	-0.921178	-0.000832783	499.839
-0.000190794	-1	0	500	0.385295	-0.922793	-0.000231852	499.685
-0.00194417	-0.999998	0	500	0.384739	-0.923023	0.00219128	499.801
-0.00320812	-0.999995	0	500	0.384843	-0.922982	0.000668256	499.837
-0.0013031	-0.999999	0	500	0.385517	-0.9227	0.00118528	499.793
-0.00725108	-0.999974	0	500	0.380266	-0.924874	0.00230756	499.65
0.00844889	-0.999964	0	500	0.393335	-0.919387	-0.0038107	499.826
0.00600108	-0.999982	0	500	0.39156	-0.920152	0.000142639	499.812
0.00119745	-0.999999	0	500	0.387836	-0.921728	0.000870497	499.816
-0.0060233	-0.999982	0	500	0.381038	-0.924559	0.000595667	499.801
0.00689621	-0.999976	0	500	0.391068	-0.920362	-0.000306282	499.838
-7.66249e-05	-1	0	500	0.387202	-0.921993	-0.00164216	499.779
0.000481127	-1	0	500	0.387836	-0.921724	0.00285667	499.721
-0.00463625	-0.999989	0	500	0.387209	-0.921986	0.00334441	499.687
-0.00572217	-0.999984	0	500	0.383374	-0.923592	0.00123616	499.849
-0.00577936	-0.999983	0	500	0.3813	-0.92445	0.0017339	499.81
0.00187358	-0.999998	0	500	0.389243	-0.921135	0.00010266	499.742
0.000275449	-1	0	500	0.389133	-0.921181	0.0014864	499.804
-0.00503872	-0.999987	0	500	0.381086	-0.924539	-0.000739407	499.82
-0.00683167	-0.999977	0	500	0.382389	-0.924	-0.00149879	499.83
-1.21319e-05	-1	0	500	0.386588	-0.922251	0.00172734	499.83
-0.000864978	-1	0	500	0.383637	-0.923484	-0.000942427	499.839
0.00138814	-0.999999	0	500	0.389987	-0.92082	-0.000526904	499.804
0.00437923	-0.99999	0	500	0.390431	-0.920632	0.000525471	499.835
0.00710464	-0.999975	0	500	0.391005	-0.920382	-0.00337947	499.794
0.00576433	-0.999983	0	500	0.392814	-0.919618	-7.85256e-05	499.706
0.00834152	-0.999965	0	500	0.39293	-0.919563	0.00313362	499.832
0.00343888	-0.999994	0	500	0.39112	-0.920339	-0.000714528	499.843
-0.00186663	-0.999998	0	500	0.378823	-0.925463	0.00327858	499.825
-0.00472139	-0.999989	0	500	0.381818	-0.924237	-0.0010973	499.829
0.00622607	-0.999981	0	500	0.389525	-0.921015	0.000947922	499.818
-0.0027906	-0.999996	0	500	0.385159	-0.92285	-5.20657e-05	499.805
-0.00727034	-0.999974	0	500	0.38089	-0.92462	-0.000289698	499.765
0.00832443	-0.999965	0	500	0.393916	-0.919146	0.000967162	499.819
0.00215447	-0.999998	0	500	0.388247	-0.921555	0.000513558	499.855
0.00637379	-0.99998	0	500	0.39363	-0.919269	0.000359947	499.762
-0.00871867	-0.999962	0	500	0.377928	-0.925835	-0.00064474	499.802
-0.00194981	-0.999998	0	500	0.386165	-0.922426	-0.00273178	499.84
0.00374604	-0.999993	0	500	0.387516	-0.921863	0.000426163	499.821
0.00749613	-0.999972	0	500	0.390457	-0.920621	-0.000103602	499.837
0.00556894	-0.999984	0	500	0.388864	-0.921293	-0.00199348	499.697
-0.00428036	-0.999991	0	500	0.381631	-0.924314	-0.00121201	499.811
-0.000873932	-1	0	500	0.383347	-0.923604	0.00118709	499.833
0.00871908	-0.999962	0	500	0.391256	-0.920282	0.000767839	499.824
0.00146066	-0.999999	0	500	0.388934	-0.921265	0.00148532	499.822
-0.00204311	-0.999998	0	500	0.385365	-0.922763	0.00145965	499.808
-0.00577248	-0.999983	0	500	0.381596	-0.924315	0.0051646	499.842
0.00254174	-0.999997	0	500	0.390342	-0.920668	-0.001987	499.823
0.00594784	-0.999982	0	500	0.391392	-0.920223	-0.00148684	499.799
0.00306541	-0.999995	0	500	0.387604	-0.92182	-0.00340115	499.789
0.00269867	-0.999996	0	500	0.387914	-0.921695	-0.000485977	499.821
-0.00434974	-0.999991	0	500	0.384719	-0.923034	0.000346804	499.813
0.0055622	-0.999985	0	500	0.390058	-0.920789	0.00171785	499.736
-0.00352091	-0.999994	0	500	0.383298	-0.923624	0.000917248	499.864
-0.00308624	-0.999995	0	500	0.383612	-0.923494	0.0010303	499.817
-0.00011986	-1	0	500	0.38541	-0.922745	0.000738302	499.833
0.000802575	-1	0	500	0.388046	-0.921639	0.00156748	499.791
0.000626803	-1	0	500	0.385693	-0.922627	0.00105105	499.839
0.0005482	-1	0	500	0.3894	-0.921069	0.000531798	499.795
-0.00609179	-0.999981	0	500	0.381455	-0.924387	-0.000465955	499.782
-0.00298016	-0.999996	0	500	0.385075	-0.922885	0.000636412	499.814
-0.000930341	-1	0	500	0.386352	-0.922352	-0.000181002	499.86
-0.00213476	-0.999998	0	500	0.387296	-0.921952	-0.00236955	499.828
-0.00761321	-0.999971	0	500	0.380481	-0.924789	0.000423444	499.802
0.00300262	-0.999995	0	500	0.388251	-0.921551	-0.00232654	499.835
0.000816645	-1	0	500	0.385511	-0.922702	0.00132975	499.758
-0.00117164	-0.999999	0	500	0.384994	-0.922919	-0.000416777	499.561
-0.00282984	-0.999996	0	500	0.384225	-0.923239	-0.000316958	499.804
0.00221938	-0.999998	0	500	0.387156	-0.922011	0.00256372	499.8
0.00831082	-0.999965	0	500	0.394216	-0.919018	0.000658651	499.839
-0.0054563	-0.999985	0	500	0.38244	-0.92398	0.000768929	499.828
-0.0018535	-0.999998	0	500	0.382584	-0.92392	-0.000972478	499.811
-0.00115823	-0.999999	0	500	0.386731	-0.922192	-0.000898278	499.823
0.00702876	-0.999975	0	500	0.394047	-0.91909	-0.000848587	499.811
0.00416462	-0.999991	0	500	0.388759	-0.921337	-0.00212978	499.809
-0.00633878	-0.99998	0	500	0.381259	-0.924468	0.000160596	499.833
2.86562e-05	-1	0	500	0.387344	-0.921935	-0.000952621	499.821
-0.000838776	-1	0	500	0.385395	-0.922749	0.00212756	499.815
0.000536306	-1	0	500	0.386572	-0.922247	-0.00480402	499.822
0.00630173	-0.99998	0	500	0.390798	-0.920475	0.00178888	499.816
-0.00104212	-0.999999	0	500	0.386733	-0.922191	0.000807579	499.793
0.000919636	-1	0	500	0.387141	-0.92202	1.74078e-05	499.846
-0.00503343	-0.999987	0	500	0.382531	-0.923943	-8.74706e-05	499.831
-0.00244989	-0.999997	0	500	0.384793	-0.922996	-0.00360588	499.823
-0.00502239	-0.999987	0	500	0.38334	-0.923607	-0.00107993	499.805
0.00151126	-0.999999	0	500	0.384898	-0.922959	-0.000916023	499.844
-0.00427999	-0.999991	0	500	0.382043	-0.924144	0.000641342	499.758
0.00108935	-0.999999	0	500	0.386969	-0.922093	0.000269644	499.722
-0.000714123	-1	0	500	0.38579	-0.922587	0.000472873	499.841
-0.00116414	-0.999999	0	500	0.383733	-0.923442	0.00202579	499.82
-0.00312443	-0.999995	0	500	0.385925	-0.92253	0.00050863	499.791
0.00350199	-0.999994	0	500	0.390313	-0.920682	-0.000630025	499.725
-0.00476271	-0.999989	0	500	0.38344	-0.923565	-0.000967551	499.801
0.000646823	-1	0	500	0.387428	-0.921884	0.00543139	499.813
-0.00823201	-0.999966	0	500	0.382033	-0.924149	-0.000590832	499.807
-3.47627e-05	-1	0	500	0.386621	-0.922238	0.000927853	499.589
0.00631881	-0.99998	0	500	0.391102	-0.920346	-0.00151528	499.804
-0.00145781	-0.999999	0	500	0.385321	-0.922782	0.00146076	499.818
-0.00517866	-0.999987	0	500	0.38265	-0.923891	-0.00223133	499.481
-0.00721478	-0.999974	0	500	0.380944	-0.924598	-0.000145469	499.82
-0.00562093	-0.999984	0	500	0.382589	-0.923918	0.00102177	499.571
0.00817943	-0.999967	0	500	0.39381	-0.919191	-0.00109808	499.818
0.00231653	-0.999997	0	500	0.389199	-0.921154	0.000186532	499.811
-0.00787983	-0.999969	0	500	0.381222	-0.924481	0.00233879	499.695
0.00118577	-0.999999	0	500	0.386985	-0.922086	0.000456116	499.835
-0.00625535	-0.99998	0	500	0.389308	-0.921107	-0.000584805	499.719
-0.00112072	-0.999999	0	500	0.386714	-0.922199	0.000833117	499.841
-0.000866439	-1	0	500	0.384598	-0.923084	-0.000377163	499.808
0.000661097	-1	0	500	0.389477	-0.921036	0.000691568	499.841
0.00160274	-0.999999	0	500	0.38736	-0.921925	0.00248577	499.652
-0.00231571	-0.999997	0	500	0.386634	-0.922233	-0.000200649	499.806
-0.0011126	-0.999999	0	500	0.38486	-0.922974	-0.00149796	499.778
-0.0070708	-0.999975	0	500	0.381565	-0.92434	-0.00168698	499.853
-0.00554936	-0.999985	0	500	0.379322	-0.92526	-0.00286203	499.758
-0.00386116	-0.999993	0	500	0.383768	-0.923428	-0.00158098	499.815
0.00660798	-0.999978	0	500	0.390882	-0.92044	0.000881243	499.609
0.0033982	-0.999994	0	500	0.388477	-0.921458	-0.00107429	499.75
0.00078483	-1	0	500	0.387493	-0.921869	0.00261322	499.849
0.00247103	-0.999997	0	500	0.388847	-0.921302	0.00116875	499.768
0.00862093	-0.999963	0	500	0.392748	-0.919644	-0.00186418	499.828
-0.00545844	-0.999985	0	500	0.38368	-0.923461	-0.00316305	499.827
0.00266099	-0.999996	0	500	0.389881	-0.920865	-0.000651368	499.745
-0.000812493	-1	0	500	0.385549	-0.922685	0.00222112	499.701
-0.00215567	-0.999998	0	500	0.384879	-0.922967	7.83129e-05	499.788
-0.00236869	-0.999997	0	500	0.383292	-0.923626	0.00149795	499.708
0.00535556	-0.999986	0	500	0.389442	-0.921051	-0.000897453	499.817
0.00347707	-0.999994	0	500	0.386254	-0.922384	-0.00386784	499.834
-0.00761596	-0.999971	0	500	0.382557	-0.92393	0.00166481	499.807
0.00208826	-0.999998	0	500	0.386511	-0.922269	0.00540719	499.838
-0.000651625	-1	0	500	0.386789	-0.922168	-0.000605284	499.853
-0.00613701	-0.999981	0	500	0.382849	-0.923808	-0.00226685	499.725
-0.000315538	-1	0	500	0.387162	-0.922011	-0.000800171	499.815
-0.00041098	-1	0	500	0.38935	-0.921089	0.00104207	499.864
-0.00504694	-0.999987	0	500	0.382197	-0.924081	0.000359282	499.801
-0.00156537	-0.999999	0	500	0.385963	-0.922513	-0.00141625	499.815
-0.00798406	-0.999968	0	500	0.380654	-0.924717	-0.000701922	499.758
0.00102856	-0.999999	0	500	0.38655	-0.922265	-0.00230275	499.814
0.00338463	-0.999994	0	500	0.386881	-0.922128	0.00152408	499.716
-0.00214376	-0.999998	0	500	0.384194	-0.923253	0.000341404	499.789
0.00377178	-0.999993	0	500	0.392056	-0.919935	-0.00336092	499.804
0.00210797	-0.999998	0	500	0.389005	-0.921222	-0.00506306	499.831
-0.00754037	-0.999972	0	500	0.381117	-0.924526	0.00125088	499.853
-0.00380874	-0.999993	0	500	0.382401	-0.923997	0.00016684	499.747
-0.00344301	-0.999994	0	500	0.38562	-0.922657	0.000555855	499.346
-0.00222812	-0.999998	0	500	0.384253	-0.923226	0.0018397	499.831
-0.00583597	-0.999983	0	500	0.383047	-0.923728	0.000866681	499.787
-0.00869859	-0.999962	0	500	0.379192	-0.925318	0.000189599	499.699
0.000887263	-1	0	500	0.389185	-0.921159	0.0010305	499.811
0.00764088	-0.999971	0	500	0.389026	-0.921227	-0.00076283	499.834
0.00463249	-0.999989	0	500	0.389777	-0.920909	0.000974263	499.762
-0.00397987	-0.999992	0	500	0.384888	-0.922961	0.0020448	499.808
0.00642312	-0.999979	0	500	0.387095	-0.921893	0.016458	499.256
0.00115826	-0.999999	0	500	0.386798	-0.922164	0.000768188	499.827
0.00733404	-0.999973	0	500	0.391787	-0.920045	0.00457457	499.822
0.00753276	-0.999972	0	500	0.388441	-0.921468	0.0032107	499.817
0.00857861	-0.999963	0	500	0.391291	-0.920267	-9.9398e-05	499.817
-0.00333898	-0.999994	0	500	0.384785	-0.923005	0.00165273	499.825
-0.00581176	-0.999983	0	500	0.381245	-0.924473	0.00143607	499.76
0.00861145	-0.999963	0	500	0.391253	-0.920282	-0.00130794	499.809
0.00848617	-0.999964	0	500	0.394953	-0.918701	0.000758283	499.801
-0.00370424	-0.999993	0	500	0.383641	-0.923475	0.00375363	499.386
-0.00724212	-0.999974	0	500	0.381505	-0.924366	-0.00121413	499.774
0.00511253	-0.999987	0	500	0.391816	-0.920044	0.000538847	499.829
-0.0071026	-0.999975	0	500	0.381912	-0.924198	-0.000889126	499.834
0.00733399	-0.999973	0	500	0.391979	-0.919974	0.000671938	499.82
-0.00203664	-0.999998	0	500	0.387032	-0.922065	-0.00181582	499.821
0.00853083	-0.999964	0	500	0.393327	-0.919394	-0.00304689	498.722
-0.00451491	-0.99999	0	500	0.383051	-0.923727	9.63873e-05	499.784
0.00532177	-0.999986	0	500	0.39083	-0.920463	0.000302245	499.713
0.00638258	-0.99998	0	500	0.390838	-0.920459	0.000841029	499.86
-0.000425061	-1	0	500	0.387009	-0.922076	0.00066826	499.837
-0.000553029	-1	0	500	0.387569	-0.921841	0.000602456	499.772
-0.00490338	-0.999988	0	500	0.38229	-0.92404	0.0022838	499.837
0.00688768	-0.999976	0	500	0.391551	-0.920156	0.000920463	499.808
-0.00766061	-0.999971	0	500	0.381867	-0.924217	3.11266e-05	499.834
0.00693807	-0.999976	0	500	0.39276	-0.91964	0.00144955	499.829
-0.000221964	-1	0	500	0.38609	-0.922461	-0.000197549	499.849
-0.00391956	-0.999992	0	500	0.384329	-0.923187	0.00409578	499.81
0.0046575	-0.999989	0	500	0.38897	-0.921248	0.0022414	499.753
0.000312734	-1	0	500	0.387712	-0.921781	-0.000190113	499.804
-0.00734697	-0.999973	0	500	0.380484	-0.924785	0.00202932	499.834
-0.002135	-0.999998	0	500	0.384042	-0.923315	0.000307721	499.831
0.00719012	-0.999974	0	500	0.397938	-0.917412	-0.00105371	499.853
0.00336423	-0.999994	0	500	0.390499	-0.920603	-0.00118287	499.815
-0.00517897	-0.999987	0	500	0.382326	-0.924025	0.00213587	499.577
-0.00536098	-0.999986	0	500	0.382716	-0.923865	0.00146208	499.853
-0.000665876	-1	0	500	0.385708	-0.922611	0.00430808	499.787
-0.00855018	-0.999963	0	500	0.376394	-0.926457	-0.00240308	499.825
-0.000338275	-1	0	500	0.384698	-0.923042	-0.00118616	499.637
0.00174101	-0.999998	0	500	0.389422	-0.921059	0.0010716	499.838
-0.00463193	-0.999989	0	500	0.383091	-0.923709	-0.00178011	499.804
0.00394696	-0.999992	0	500	0.388371	-0.921495	0.00393783	498.618
0.00427772	-0.999991	0	500	0.387947	-0.921682	-2.06397e-07	499.79
-0.000129148	-1	0	500	0.383758	-0.923428	-0.00333185	499.64
-0.00492098	-0.999988	0	500	0.382917	-0.923783	0.000382124	499.846
-0.000261399	-1	0	500	0.387356	-0.92193	-0.000987779	499.771
0.00736382	-0.999973	0	500	0.389202	-0.921153	-0.000440738	499.795
0.00621272	-0.999981	0	500	0.393435	-0.919353	4.91502e-05	499.677
-0.00676633	-0.999977	0	500	0.382467	-0.923969	0.000521666	499.648
0.00209149	-0.999998	0	500	0.386838	-0.922147	0.0010508	499.785
0.00585206	-0.999983	0	500	0.392875	-0.919592	-0.000591734	499.453
-0.00829004	-0.999966	0	500	0.379773	-0.925076	0.00248218	499.803
-0.00519834	-0.999986	0	500	0.384566	-0.923098	-0.000294351	499.812
0.000770011	-1	0	500	0.386006	-0.922493	-0.00264195	499.729
-0.00352022	-0.999994	0	500	0.38446	-0.92314	0.00178979	499.807
0.0021762	-0.999998	0	500	0.387179	-0.922004	0.00104907	499.788
0.0054791	-0.999985	0	500	0.390898	-0.920434	0.000552769	499.825
-0.00471098	-0.999989	0	500	0.383515	-0.923533	0.00153869	499.814
0.00535226	-0.999986	0	500	0.390703	-0.920516	-0.00097243	499.851
-0.00449605	-0.99999	0	500	0.381659	-0.924303	-0.000384356	499.837
0.00382502	-0.999993	0	500	0.388303	-0.921531	-0.000950148	499.764
0.00577691	-0.999983	0	500	0.391793	-0.920053	0.000300976	499.806
0.00402601	-0.999992	0	500	0.391795	-0.919897	0.0169313	499.707
-0.00523672	-0.999986	0	500	0.383456	-0.923559	-0.000780149	499.827
-0.00424767	-0.999991	0	500	0.38209	-0.924125	0.000587665	499.829
0.00147062	-0.999999	0	500	0.386995	-0.922081	0.000893203	499.8
0.00255822	-0.999997	0	500	0.388423	-0.921481	0.000498842	499.816
-0.0057648	-0.999983	0	500	0.380149	-0.924923	-0.0021492	499.826
-0.000743512	-1	0	500	0.385952	-0.922519	0.000369414	499.821
-0.00254723	-0.999997	0	500	0.385053	-0.922894	0.000364071	499.77
0.00432116	-0.999991	0	500	0.390888	-0.920438	0.000928796	499.399
-0.00123629	-0.999999	0	500	0.386643	-0.922207	-0.00635171	499.79
-0.00728161	-0.999973	0	500	0.380599	-0.924739	0.00144018	499.792
-0.00129834	-0.999999	0	500	0.384807	-0.922997	0.000751761	499.848
-0.0061027	-0.999981	0	500	0.381264	-0.924466	-0.000287893	499.798
-0.0012159	-0.999999	0	500	0.384655	-0.923055	-0.00320603	498.783
-0.0030398	-0.999995	0	500	0.383118	-0.923699	0.00106507	499.78
0.0081734	-0.999967	0	500	0.391755	-0.920067	0.00206728	499.836
-0.00524361	-0.999986	0	500	0.38361	-0.923495	-0.000676416	499.761
-0.00519718	-0.999986	0	500	0.383075	-0.923717	0.000270712	499.767
-0.00554763	-0.999985	0	500	0.379841	-0.925051	-0.000771646	496.573
0.00147428	-0.999999	0	500	0.38681	-0.922158	-0.00159667	499.419
0.00540558	-0.999985	0	500	0.389807	-0.920896	5.02311e-05	499.835
-0.00207406	-0.999998	0	500	0.384838	-0.922984	0.000874848	499.815
-0.00146126	-0.999999	0	500	0.384534	-0.923111	-0.000170367	499.767
-0.006532	-0.999979	0	500	0.381076	-0.924543	0.00060171	499.812
-0.00369403	-0.999993	0	500	0.382659	-0.923889	0.00105493	499.797
-0.00566725	-0.999984	0	500	0.381051	-0.924548	0.00331288	499.791
-0.00315681	-0.999995	0	500	0.384154	-0.923269	0.000100812	499.833
-0.000124513	-1	0	500	0.385957	-0.922515	0.00163833	499.827
-0.00225863	-0.999997	0	500	0.386023	-0.922489	0.000697485	499.829
-0.00765425	-0.999971	0	500	0.379321	-0.925263	-0.00203746	499.825
-0.00626414	-0.99998	0	500	0.383629	-0.923487	0.000129641	499.788
-0.000846201	-1	0	500	0.384285	-0.923207	-0.0037894	499.851
-0.0075635	-0.999971	0	500	0.377479	-0.926018	-0.00103458	499.851
0.00785157	-0.999969	0	500	0.393295	-0.919412	-0.000673633	499.844
0.00331998	-0.999994	0	500	0.388169	-0.921588	-0.000403604	499.839
-0.00588219	-0.999983	0	500	0.383115	-0.923683	0.00568865	499.825
-0.000106927	-1	0	500	0.387788	-0.921748	-0.00104193	499.843
-0.00870479	-0.999962	0	500	0.380789	-0.924659	0.00241006	499.741
-0.00687446	-0.999976	0	500	0.382151	-0.9241	0.000270807	499.825
-0.00652666	-0.999979	0	500	0.380352	-0.924842	0.000203264	499.813
0.00572627	-0.999984	0	500	0.389986	-0.920818	0.00227655	499.82
0.00641879	-0.999979	0	500	0.392566	-0.919724	0.000254286	499.781
0.00822434	-0.999966	0	500	0.39114	-0.920331	0.000507602	499.803
0.00325197	-0.999995	0	500	0.389232	-0.92114	0.000116987	499.787
-0.00240829	-0.999997	0	500	0.3844	-0.923166	-0.000716139	499.811
-0.00533044	-0.999986	0	500	0.381973	-0.924173	-0.000886424	499.61
0.00740644	-0.999973	0	500	0.390643	-0.920542	0.000533784	499.82
-0.00771437	-0.99997	0	500	0.378857	-0.925455	0.00101939	499.826
-0.00175441	-0.999998	0	500	0.385288	-0.922794	-0.00225209	499.822
-0.00732141	-0.999973	0	500	0.380227	-0.924893	-0.000820913	499.828
0.00485715	-0.999988	0	500	0.385217	-0.922826	-0.000828316	499.776
0.000195687	-1	0	500	0.387511	-0.921865	-0.000182982	499.825
0.00330037	-0.999995	0	500	0.388795	-0.921324	8.3796e-05	499.745
0.0017726	-0.999998	0	500	0.386699	-0.922204	-0.00185861	499.822
-0.00813897	-0.999967	0	500	0.381663	-0.924302	0.00027724	499.548
-0.00259743	-0.999997	0	500	0.384982	-0.922924	-0.000577079	499.822
-0.000781651	-1	0	500	0.388494	-0.921451	0.000323429	499.423
-0.00369918	-0.999993	0	500	0.383737	-0.923442	0.000847664	499.557
-0.00424134	-0.999991	0	500	0.38438	-0.923175	0.000500584	499.804
0.00346287	-0.999994	0	500	0.389556	-0.921002	0.000763496	499.844
0.00697321	-0.999976	0	500	0.390063	-0.920788	-0.000295821	499.791
-0.00837515	-0.999965	0	500	0.380669	-0.92471	0.00145903	499.768
-0.00812677	-0.999967	0	500	0.380643	-0.924721	-0.00171034	499.69
0.00833326	-0.999965	0	500	0.393481	-0.919332	-0.000744735	499.787
0.00822719	-0.999966	0	500	0.392389	-0.919798	0.0014928	499.863
-0.000169762	-1	0	500	0.386044	-0.92248	-0.00109599	499.822
0.00140013	-0.999999	0	500	0.388739	-0.921323	-0.00680998	499.834
-0.000780307	-1	0	500	0.384899	-0.922953	-0.00334302	499.816
0.0050898	-0.999987	0	500	0.389131	-0.921183	0.000236706	499.778
0.00483307	-0.999988	0	500	0.38936	-0.921083	-0.00233649	499.783
0.00871095	-0.999962	0	500	0.394178	-0.91903	0.00265831	499.346
-0.00333174	-0.999994	0	500	0.384206	-0.923245	0.00190348	499.82
-0.00255709	-0.999997	0	500	0.38613	-0.922444	-0.000828369	499.825
0.00364405	-0.999993	0	500	0.389677	-0.920951	-0.00112936	499.036
-0.00748665	-0.999972	0	500	0.379396	-0.92523	0.00276162	499.817
0.00844269	-0.999964	0	500	0.393657	-0.919257	-0.000236621	499.789
0.0023415	-0.999997	0	500	0.389569	-0.920995	0.00218365	499.77
0.00317942	-0.999995	0	500	0.387849	-0.921723	-0.000412401	499.836
-0.000499879	-1	0	500	0.389447	-0.921049	0.000729627	496.201
-0.00669778	-0.999978	0	500	0.381822	-0.924233	-0.00240647	499.815
-0.00854994	-0.999963	0	500	0.380088	-0.92495	-0.000199481	499.809
-0.00649888	-0.999979	0	500	0.383992	-0.923336	0.000449063	499.825
-0.0034865	-0.999994	0	500	0.383241	-0.923647	-0.00182349	499.521
-0.00132017	-0.999999	0	500	0.386479	-0.922298	0.00095074	499.823
0.00837964	-0.999965	0	500	0.392445	-0.919775	0.000555297	499.822
0.00193299	-0.999998	0	500	0.38861	-0.921401	-0.00136211	499.778
-0.00298956	-0.999996	0	500	0.384893	-0.922961	0.000709599	499.72
-0.00767307	-0.999971	0	500	0.382753	-0.92385	0.000423285	499.843
0.0070035	-0.999975	0	500	0.393125	-0.919484	-0.00133965	499.818
0.00387269	-0.999993	0	500	0.389809	-0.920896	0.000300685	499.825
-0.00542581	-0.999985	0	500	0.382386	-0.924003	0.000157626	499.71
0.00557968	-0.999984	0	500	0.391821	-0.920041	0.00118166	499.804
0.002731	-0.999996	0	500	0.386335	-0.922358	0.000854795	499.824
-0.00209874	-0.999998	0	500	0.386279	-0.92238	0.00188925	499.83
-0.00236737	-0.999997	0	500	0.383993	-0.923332	-0.00276127	499.823
0.00271501	-0.999996	0	500	0.388347	-0.921511	0.0018042	499.807
-0.00144306	-0.999999	0	500	0.385579	-0.922674	0.00144242	499.818
0.00187125	-0.999998	0	500	0.387503	-0.921868	-0.000300105	499.853
0.00447343	-0.99999	0	500	0.389273	-0.92112	0.00203177	499.715
0.00594786	-0.999982	0	500	0.391117	-0.920336	0.00293169	499.849
0.00491577	-0.999988	0	500	0.390544	-0.920582	0.00222794	499.828
-0.000923988	-1	0	500	0.386031	-0.922485	0.00122212	499.838
-0.0025913	-0.999997	0	500	0.383407	-0.923578	-0.00160987	499.783
-0.00119011	-0.999999	0	500	0.385563	-0.922681	-0.0013755	499.802
-0.00653778	-0.999979	0	500	0.382879	-0.923798	0.000260233	499.765
0.0022072	-0.999998	0	500	0.39004	-0.920797	0.00156303	499.823
-0.00646748	-0.999979	0	500	0.383717	-0.92345	0.000785032	499.511
-0.00332714	-0.999994	0	500	0.383433	-0.923568	-0.000750083	499.779
0.00788372	-0.999969	0	500	0.391568	-0.920145	-0.00281461	499.789
