1
0.00810787	-0.999967	0	1000	0.222132	-0.975017	0.000402834	999.804
0.000722197	-1	0	1000	0.213334	-0.976976	-0.00240693	972.877
0.00630096	-0.99998	0	1000	0.221782	-0.975096	0.000631365	999.705
0.00848366	-0.999964	0	1000	0.222573	-0.974916	-0.000563771	999.776
0.00695571	-0.999976	0	1000	0.222086	-0.975027	-0.00104127	999.808
0.00535975	-0.999986	0	1000	0.221359	-0.975192	0.000905263	999.781
0.00515356	-0.999987	0	1000	0.220244	-0.975443	0.00186616	999.801
-0.00231765	-0.999997	0	1000	0.213504	-0.976942	0.000964681	999.765
0.00664992	-0.999978	0	1000	0.219776	-0.97555	0.000298344	999.821
0.00624525	-0.99998	0	1000	0.222352	-0.974966	-0.000409767	999.832
0.00260815	-0.999997	0	1000	0.218074	-0.975932	-0.000901721	999.84
0.00225599	-0.999997	0	1000	0.218335	-0.975874	-9.51402e-05	999.765
0.000280863	-1	0	1000	0.215969	-0.9764	0.000796511	999.829
-0.00444047	-0.99999	0	1000	0.212424	-0.977177	-0.00097218	999.83
0.0068361	-0.999977	0	1000	0.221123	-0.975246	0.000753543	999.806
-0.000970932	-1	0	1000	0.213732	-0.976892	0.000496982	999.82
8.89967e-05	-1	0	1000	0.215884	-0.976419	-0.000711407	999.819
0.00474156	-0.999989	0	1000	0.219338	-0.975648	-0.000884305	999.829
-0.0020186	-0.999998	0	1000	0.214414	-0.976743	-0.000194306	999.834
-8.0556e-05	-1	0	1000	0.213714	-0.976894	0.00218953	999.751
0.00358708	-0.999994	0	1000	0.218068	-0.975934	0.0001263	999.761
0.00109545	-0.999999	0	1000	0.218772	-0.975773	0.00225901	999.769
-0.00643766	-0.999979	0	1000	0.208504	-0.978021	-0.000499406	999.069
0.00263104	-0.999997	0	1000	0.21717	-0.976134	0.000843006	999.816
0.00414856	-0.999991	0	1000	0.21975	-0.975556	0.000349213	999.797
-0.0061847	-0.999981	0	1000	0.209291	-0.977852	0.00150097	999.831
-0.00242188	-0.999997	0	1000	0.212815	-0.977092	0.00110719	999.762
-0.00362997	-0.999993	0	1000	0.211132	-0.977457	-0.000971915	999.828
0.00244602	-0.999997	0	1000	0.216399	-0.976305	0.000509078	999.781
-0.00863103	-0.999963	0	1000	0.206851	-0.978372	0.000360663	999.752
0.00629661	-0.99998	0	1000	0.221672	-0.975121	-0.00028048	999.816
0.00410965	-0.999992	0	1000	0.21756	-0.976047	-4.38515e-05	999.742
0.00476154	-0.999989	0	1000	0.219793	-0.975546	0.000812271	999.81
0.00534597	-0.999986	0	1000	0.219684	-0.975571	-7.05434e-05	999.792
-0.00703106	-0.999975	0	1000	0.208206	-0.978085	0.000458364	999.801
0.00804145	-0.999968	0	1000	0.223485	-0.974707	0.000546728	999.728
0.0029592	-0.999996	0	1000	0.219425	-0.975629	0.000147096	999.809
-0.0010882	-0.999999	0	1000	0.215526	-0.976498	0.000391456	999.819
0.00650779	-0.999979	0	1000	0.221193	-0.97523	0.000745079	999.833
0.00563303	-0.999984	0	1000	0.22129	-0.975203	0.00302854	998.692
-0.00021209	-1	0	1000	0.21381	-0.976875	-6.401e-05	999.821
-0.000429556	-1	0	1000	0.214863	-0.976644	6.61795e-05	999.684
0.00556724	-0.999985	0	1000	0.218567	-0.975821	0.000999011	999.796
0.00467671	-0.999989	0	1000	0.217627	-0.976028	-0.00296915	999.836
0.00736193	-0.999973	0	1000	0.22165	-0.975126	0.000218034	999.818
0.00628067	-0.99998	0	1000	0.222628	-0.974903	0.000530567	999.823
0.00557761	-0.999984	0	1000	0.220677	-0.975347	-0.000638858	999.831
-0.00370135	-0.999993	0	1000	0.213549	-0.976932	-0.000312864	999.817
0.00420942	-0.999991	0	1000	0.219651	-0.975578	0.000206513	999.837
0.00107985	-0.999999	0	1000	0.216034	-0.976386	0.00052907	999.665
0.00206227	-0.999998	0	1000	0.214716	-0.976676	0.0009355	996.869
0.0080704	-0.999967	0	1000	0.223589	-0.974683	0.000988503	999.83
0.00151443	-0.999999	0	1000	0.216818	-0.976212	0.000656209	999.715
-0.00203998	-0.999998	0	1000	0.214006	-0.976832	0.00102587	999.812
0.00277434	-0.999996	0	1000	0.217506	-0.976055	-0.00276989	999.742
-0.00463656	-0.999989	0	1000	0.211255	-0.977431	-0.000129575	999.783
-0.00635016	-0.99998	0	1000	0.208622	-0.977996	0.000381564	999.68
-0.00203237	-0.999998	0	1000	0.213345	-0.976976	0.00139725	999.808
0.00487404	-0.999988	0	1000	0.2195	-0.975612	0.000229961	999.779
-0.0074396	-0.999972	0	1000	0.208343	-0.978055	-0.00142215	999.793
0.000744121	-1	0	1000	0.215887	-0.976418	0.000552332	999.782
-0.00468099	-0.999989	0	1000	0.211147	-0.977454	-0.000810849	999.743
0.00206165	-0.999998	0	1000	0.216303	-0.976326	-0.0011403	999.788
0.00848316	-0.999964	0	1000	0.222934	-0.974833	-0.000611779	999.717
-0.00294569	-0.999996	0	1000	0.211798	-0.977313	0.000933599	999.831
-0.00553976	-0.999985	0	1000	0.210323	-0.977632	-0.000754582	999.754
-0.00118243	-0.999999	0	1000	0.214505	-0.976723	-9.53545e-05	999.784
0.000428573	-1	0	1000	0.215125	-0.976586	0.00131102	999.769
0.0058662	-0.999983	0	1000	0.220586	-0.975367	0.000582914	999.851
-0.00300624	-0.999995	0	1000	0.213922	-0.976851	0.000571134	999.827
-0.00744889	-0.999972	0	1000	0.209065	-0.977901	0.00153555	999.796
-0.00345143	-0.999994	0	1000	0.2115	-0.977378	0.000262536	999.794
-0.00625795	-0.99998	0	1000	0.209741	-0.977757	0.000231174	999.818
-0.000385097	-1	0	1000	0.214886	-0.976637	0.00192958	999.828
-0.000436925	-1	0	1000	0.214656	-0.97669	-0.00038163	999.839
0.00674611	-0.999977	0	1000	0.221598	-0.975138	7.16081e-05	999.815
0.0010806	-0.999999	0	1000	0.215272	-0.976554	-0.000934716	999.669
-0.000687223	-1	0	1000	0.215022	-0.976609	0.0010791	999.748
0.00563942	-0.999984	0	1000	0.220857	-0.975305	0.00126909	999.823
0.00473235	-0.999989	0	1000	0.218153	-0.975914	-0.000308237	999.727
-0.00759261	-0.999971	0	1000	0.207049	-0.97833	-0.000656083	999.822
0.00794728	-0.999968	0	1000	0.221623	-0.975132	-0.000463741	999.779
0.0058939	-0.999983	0	1000	0.219597	-0.975591	0.000135673	999.838
-0.00678514	-0.999977	0	1000	0.208134	-0.978099	-0.00144106	999.741
0.00800339	-0.999968	0	1000	0.223017	-0.974814	-0.000570109	999.809
0.00380706	-0.999993	0	1000	0.218396	-0.97586	-0.00104872	999.822
-0.00252462	-0.999997	0	1000	0.21283	-0.977089	0.000485279	999.73
-0.00617666	-0.999981	0	1000	0.209373	-0.977836	-0.000474445	999.773
0.00305618	-0.999995	0	1000	0.219002	-0.975724	-0.000864548	999.696
-0.00855974	-0.999963	0	1000	0.207969	-0.978135	-0.00123626	999.805
0.00832947	-0.999965	0	1000	0.222899	-0.974841	-0.00116451	999.789
0.00148374	-0.999999	0	1000	0.216383	-0.976308	-0.00124307	999.806
0.00309479	-0.999995	0	1000	0.218572	-0.975821	-0.00057818	999.811
0.00798922	-0.999968	0	1000	0.222728	-0.974881	-0.000100312	999.81
-0.00273743	-0.999996	0	1000	0.211832	-0.977306	-0.000836795	999.818
0.00113166	-0.999999	0	1000	0.214372	-0.976752	0.00093189	999.768
-0.00334813	-0.999994	0	1000	0.211925	-0.977286	-0.000214361	999.802
-0.00175181	-0.999998	0	1000	0.212548	-0.977151	0.000577877	999.823
0.00135475	-0.999999	0	1000	0.216666	-0.976246	-0.00012843	999.788
-0.00679935	-0.999977	0	1000	0.208893	-0.977938	0.000765983	999.792
-0.00135378	-0.999999	0	1000	0.214982	-0.976618	8.14091e-05	999.769
-0.00296552	-0.999996	0	1000	0.211221	-0.977438	0.000553922	999.75
-0.00447905	-0.99999	0	1000	0.21152	-0.977372	0.00186498	999.789
0.00282097	-0.999996	0	1000	0.218511	-0.975834	0.00103292	999.832
-0.00619155	-0.999981	0	1000	0.209546	-0.977799	-0.000599129	999.785
-0.00789203	-0.999969	0	1000	0.208335	-0.978057	0.000189297	999.794
0.00264294	-0.999997	0	1000	0.219099	-0.975702	0.00099212	999.758
0.00306372	-0.999995	0	1000	0.21804	-0.975939	-0.00100157	999.824
0.00820759	-0.999966	0	1000	0.223186	-0.974776	-0.000660601	999.823
-0.00283127	-0.999996	0	1000	0.212569	-0.977146	-0.000107746	999.745
-0.00567333	-0.999984	0	1000	0.210372	-0.977621	0.000255528	999.858
0.00272884	-0.999996	0	1000	0.219799	-0.975545	-0.000523518	999.844
-0.0019804	-0.999998	0	1000	0.212686	-0.97712	0.00128794	999.804
-0.00651749	-0.999979	0	1000	0.209122	-0.977889	-9.8998e-06	999.244
0.000988627	-1	0	1000	0.215873	-0.976421	0.000421012	999.825
-0.000358266	-1	0	1000	0.215467	-0.976511	-0.000294075	999.772
-0.00568334	-0.999984	0	1000	0.211442	-0.977391	-0.000210484	999.811
-0.000616629	-1	0	1000	0.21575	-0.976448	0.00118691	999.824
0.000865925	-1	0	1000	0.215317	-0.976544	0.000285129	999.826
0.00807316	-0.999967	0	1000	0.221934	-0.975062	0.000171204	999.797
0.00394216	-0.999992	0	1000	0.22036	-0.975419	1.3639e-05	999.825
0.00572475	-0.999984	0	1000	0.220002	-0.975499	-4.57877e-06	999.771
0.000480286	-1	0	1000	0.217518	-0.976056	0.00079135	999.816
-0.0056394	-0.999984	0	1000	0.209548	-0.977798	-0.000105309	999.836
0.00484607	-0.999988	0	1000	0.218754	-0.975779	-0.00122189	999.683
-0.00781375	-0.999969	0	1000	0.207443	-0.978247	-0.000590826	999.811
-0.00713136	-0.999975	0	1000	0.210316	-0.977633	-0.000149392	999.799
-0.00494739	-0.999988	0	1000	0.211815	-0.97731	0.000808896	999.817
0.0020924	-0.999998	0	1000	0.21629	-0.976328	-0.00156638	999.789
6.58052e-05	-1	0	1000	0.21652	-0.976278	-0.000644259	999.82
-0.000425534	-1	0	1000	0.21402	-0.976829	-0.000244442	999.813
0.000777803	-1	0	1000	0.216276	-0.976332	-0.000875435	999.817
-0.00531151	-0.999986	0	1000	0.209905	-0.977722	-0.00051152	999.845
-0.00440601	-0.99999	0	1000	0.21012	-0.977674	0.00169322	999.767
0.00593497	-0.999982	0	1000	0.220621	-0.975359	0.000880197	999.746
-0.00309033	-0.999995	0	1000	0.212944	-0.977064	5.83113e-06	999.656
-0.00584588	-0.999983	0	1000	0.208949	-0.977926	-0.000598023	999.801
-0.00424584	-0.999991	0	1000	0.210227	-0.977653	0.000132313	999.618
-0.00295455	-0.999996	0	1000	0.212603	-0.977139	0.000457386	999.806
0.00821633	-0.999966	0	1000	0.222369	-0.974962	0.000283749	999.848
0.00427306	-0.999991	0	1000	0.220405	-0.975408	-0.00067445	999.786
0.00592753	-0.999982	0	1000	0.219445	-0.975625	-0.000745791	999.844
0.00666787	-0.999978	0	1000	0.221577	-0.975142	0.00135198	999.536
-0.00307861	-0.999995	0	1000	0.211723	-0.97733	4.11686e-05	999.83
0.000511841	-1	0	1000	0.21616	-0.976358	0.000203411	999.681
-0.00606098	-0.999982	0	1000	0.21069	-0.977553	0.00054661	999.762
0.00738892	-0.999973	0	1000	0.224232	-0.974535	0.00145997	994.105
0.00690379	-0.999976	0	1000	0.221232	-0.975221	-0.000917255	999.461
0.00464649	-0.999989	0	1000	0.221624	-0.975132	-0.000782149	999.754
-0.00673705	-0.999977	0	1000	0.209377	-0.977835	-0.000966885	999.724
-0.00679469	-0.999977	0	1000	0.208846	-0.977948	4.96839e-05	999.821
-0.00156312	-0.999999	0	1000	0.213979	-0.976838	0.000349473	999.785
-0.00709079	-0.999975	0	1000	0.209217	-0.977869	1.31511e-05	999.804
-0.00815343	-0.999967	0	1000	0.205513	-0.978651	-0.00254888	999.817
-0.00377733	-0.999993	0	1000	0.211371	-0.977406	-0.000210044	999.841
0.00841081	-0.999965	0	1000	0.223389	-0.974729	-0.000927051	999.634
0.00452497	-0.99999	0	1000	0.219405	-0.975634	0.000302979	999.827
0.00470559	-0.999989	0	1000	0.219906	-0.975521	0.0010518	999.791
0.0051625	-0.999987	0	1000	0.220271	-0.975439	-0.000340341	999.834
-0.000298883	-1	0	1000	0.21454	-0.976715	0.000930575	999.824
0.00809303	-0.999967	0	1000	0.22195	-0.975058	-0.000598055	999.78
-0.00507039	-0.999987	0	1000	0.210785	-0.977532	-0.00067767	999.813
-0.00740287	-0.999973	0	1000	0.209127	-0.977888	-0.000319707	999.443
0.00713116	-0.999975	0	1000	0.222487	-0.974935	-0.00100519	999.687
0.00743179	-0.999972	0	1000	0.222585	-0.974913	5.59421e-05	999.818
0.00828018	-0.999966	0	1000	0.223363	-0.974735	0.000229967	999.804
0.00539501	-0.999985	0	1000	0.220109	-0.975475	-0.000949859	999.748
-0.00462013	-0.999989	0	1000	0.211117	-0.977459	0.00200153	999.744
-0.00730031	-0.999973	0	1000	0.208751	-0.977969	0.000612803	999.785
0.00573163	-0.999984	0	1000	0.221047	-0.975262	-0.00174072	999.803
0.00341733	-0.999994	0	1000	0.218833	-0.975762	-0.000163944	999.792
0.00602639	-0.999982	0	1000	0.221723	-0.97511	-0.000192796	999.782
-0.000583847	-1	0	1000	0.214155	-0.976798	-0.00169072	999.812
-0.00120696	-0.999999	0	1000	0.214756	-0.976668	0.000372726	999.84
0.00613285	-0.999981	0	1000	0.221339	-0.975197	0.000620637	999.811
0.0071938	-0.999974	0	1000	0.221917	-0.975065	0.000613359	999.835
0.00645482	-0.999979	0	1000	0.221055	-0.97526	-0.00139916	999.802
0.00565737	-0.999984	0	1000	0.220603	-0.975364	-0.000493132	999.808
-0.00841548	-0.999965	0	1000	0.208612	-0.977998	0.000174343	999.813
0.00677138	-0.999977	0	1000	0.220827	-0.975313	0.000492264	999.81
-0.00659487	-0.999978	0	1000	0.210431	-0.977608	-0.000733701	999.819
-0.00417733	-0.999991	0	1000	0.210807	-0.977528	0.000651373	999.795
-0.003967	-0.999992	0	1000	0.211604	-0.977355	-0.000470233	999.708
-0.000819853	-1	0	1000	0.21398	-0.976838	0.000528533	999.807
-0.0009811	-1	0	1000	0.214452	-0.976733	0.00162164	999.818
0.00466484	-0.999989	0	1000	0.218812	-0.975767	-7.00579e-05	999.842
0.000388813	-1	0	1000	0.216295	-0.976328	-4.57683e-05	999.804
0.00484635	-0.999988	0	1000	0.2204	-0.975409	-0.000641313	999.766
-0.00109999	-0.999999	0	1000	0.214499	-0.976724	0.000191851	999.775
0.00292541	-0.999996	0	1000	0.218119	-0.975922	0.00110605	999.829
-0.00541575	-0.999985	0	1000	0.211026	-0.97748	-3.30422e-05	999.786
-0.00713406	-0.999975	0	1000	0.209478	-0.977813	-0.000465805	999.826
-0.00486153	-0.999988	0	1000	0.21075	-0.97754	0.000873053	999.822
-0.000964966	-1	0	1000	0.213246	-0.976997	-0.00170385	999.824
-0.0041684	-0.999991	0	1000	0.211705	-0.977334	-0.000131603	999.811
0.00335713	-0.999994	0	1000	0.220327	-0.975426	-5.10441e-05	999.617
0.00426457	-0.999991	0	1000	0.218933	-0.97574	-0.000572351	999.802
-0.00626207	-0.99998	0	1000	0.209936	-0.977715	0.000648997	999.807
-0.00577865	-0.999983	0	1000	0.209946	-0.977712	-0.00121863	999.82
0.00328822	-0.999995	0	1000	0.218902	-0.975747	-0.000147811	998.77
-0.00756495	-0.999971	0	1000	0.207619	-0.97821	0.000155843	999.827
-0.00127206	-0.999999	0	1000	0.21431	-0.976766	0.000467768	999.831
-0.0057744	-0.999983	0	1000	0.210397	-0.977616	-0.000564955	999.613
0.000445728	-1	0	1000	0.216291	-0.976329	0.00013459	999.621
0.00198589	-0.999998	0	1000	0.217415	-0.976079	-0.000200274	999.713
-0.00819436	-0.999966	0	1000	0.207442	-0.978247	-0.000153832	999.812
-0.00770284	-0.99997	0	1000	0.208505	-0.978021	0.000134955	999.319
0.00476263	-0.999989	0	1000	0.219209	-0.975678	-0.000581981	999.796
0.00116734	-0.999999	0	1000	0.215887	-0.976418	-0.000217643	999.779
0.00618332	-0.999981	0	1000	0.220187	-0.975458	4.02602e-05	999.832
0.00553163	-0.999985	0	1000	0.221314	-0.975203	-0.000411713	999.799
0.00206848	-0.999998	0	1000	0.217749	-0.976005	-0.000293102	999.803
0.000829082	-1	0	1000	0.215718	-0.976456	-6.331e-06	999.813
0.00126312	-0.999999	0	1000	0.217388	-0.976084	0.00151405	999.791
0.000936206	-1	0	1000	0.216761	-0.976225	0.000226782	999.781
0.00765958	-0.999971	0	1000	0.223206	-0.974771	0.000399211	999.78
0.00295594	-0.999996	0	1000	0.217294	-0.976106	-0.000229461	999.724
0.00412972	-0.999991	0	1000	0.219464	-0.975621	-0.000112514	999.8
-0.00302243	-0.999995	0	1000	0.212934	-0.977066	-0.000768836	999.824
0.000892019	-1	0	1000	0.216042	-0.976384	-0.000567484	999.784
0.00708737	-0.999975	0	1000	0.221271	-0.975212	-0.000475054	999.259
-0.0036209	-0.999993	0	1000	0.211607	-0.977354	0.00109375	999.768
0.000389799	-1	0	1000	0.21602	-0.976389	0.000489978	999.785
-0.00336072	-0.999994	0	1000	0.212472	-0.977167	0.000613005	999.794
-0.0018859	-0.999998	0	1000	0.212938	-0.977065	0.000794931	999.785
-0.00136916	-0.999999	0	1000	0.214578	-0.976707	0.000276119	999.824
-0.00510054	-0.999987	0	1000	0.211395	-0.977401	-0.000276908	999.832
-0.000245382	-1	0	1000	0.215133	-0.976585	-2.16274e-05	999.752
0.0072995	-0.999973	0	1000	0.22214	-0.975014	0.00129953	999.832
0.00078509	-1	0	1000	0.215264	-0.976556	-0.000778122	999.056
-0.00758618	-0.999971	0	1000	0.208069	-0.978114	5.05076e-05	999.836
-0.00525224	-0.999986	0	1000	0.210944	-0.977498	-0.000360665	999.69
-0.00791022	-0.999969	0	1000	0.209275	-0.977856	-0.0014723	999.747
0.00806691	-0.999967	0	1000	0.224009	-0.974586	0.00134087	999.803
-0.00571913	-0.999984	0	1000	0.210664	-0.977558	-2.89607e-05	999.762
0.00482064	-0.999988	0	1000	0.219371	-0.975641	0.000490764	999.806
-0.00210015	-0.999998	0	1000	0.212989	-0.977055	-3.80225e-05	999.617
-0.00302075	-0.999995	0	1000	0.213048	-0.977042	-1.09761e-05	999.839
0.000536425	-1	0	1000	0.214567	-0.976709	-0.000467039	999.803
0.000252638	-1	0	1000	0.215217	-0.976565	0.00126759	999.847
-0.00567151	-0.999984	0	1000	0.211606	-0.977355	0.000956541	999.832
0.00318999	-0.999995	0	1000	0.218592	-0.975816	9.99306e-05	999.829
0.00483066	-0.999988	0	1000	0.220129	-0.97547	-0.00109307	999.82
-0.00675211	-0.999977	0	1000	0.210337	-0.977629	0.000113658	999.809
-0.00832679	-0.999965	0	1000	0.203311	-0.979114	-7.40051e-05	999.807
0.0080016	-0.999968	0	1000	0.222807	-0.974863	0.000190646	999.827
-0.00444531	-0.99999	0	1000	0.210327	-0.977631	0.000128346	999.799
0.00344759	-0.999994	0	1000	0.219206	-0.975677	0.0018901	999.67
0.00091888	-1	0	1000	0.215093	-0.976593	-0.00128048	999.768
0.00319082	-0.999995	0	1000	0.218752	-0.97578	-0.000227752	999.826
-0.000522403	-1	0	1000	0.214933	-0.976629	0.000156875	999.802
-0.00851868	-0.999964	0	1000	0.207318	-0.978273	0.000580519	999.803
0.00766941	-0.999971	0	1000	0.222674	-0.974893	0.000261753	999.802
-0.00549309	-0.999985	0	1000	0.21054	-0.977585	-0.000673869	999.537
0.00184379	-0.999998	0	1000	0.217393	-0.976083	-0.00122185	999.805
0.00594873	-0.999982	0	1000	0.22087	-0.975303	0.0002796	999.832
-0.00243122	-0.999997	0	1000	0.212509	-0.977159	-0.000790156	999.83
-0.00528022	-0.999986	0	1000	0.210427	-0.977609	0.000902117	999.773
0.00514607	-0.999987	0	1000	0.220346	-0.975422	-0.000282202	999.824
-0.00553165	-0.999985	0	1000	0.211079	-0.977468	-0.00131521	999.804
-0.00113526	-0.999999	0	1000	0.214683	-0.976684	-0.00053879	999.83
-0.00243381	-0.999997	0	1000	0.212598	-0.97714	0.000602859	998.638
-0.00505838	-0.999987	0	1000	0.211828	-0.977307	-0.000755146	999.833
0.00739535	-0.999973	0	1000	0.222156	-0.975011	0.00102756	999.823
-0.00189668	-0.999998	0	1000	0.212738	-0.977108	-0.00126309	999.832
0.00234829	-0.999997	0	1000	0.217188	-0.97613	-0.000386784	999.816
0.00377886	-0.999993	0	1000	0.218906	-0.975745	0.00150843	999.834
-0.00347606	-0.999994	0	1000	0.212309	-0.977202	0.000370472	999.801
-0.00529616	-0.999986	0	1000	0.20983	-0.977737	0.000802557	999.769
-0.00520625	-0.999986	0	1000	0.209965	-0.977708	-0.0010737	999.786
0.00010037	-1	0	1000	0.215096	-0.976593	-0.000721527	999.831
0.00428325	-0.999991	0	1000	0.21981	-0.975542	0.00095521	999.804
-0.00809011	-0.999967	0	1000	0.20795	-0.978139	-0.000336332	999.83
-0.00735459	-0.999973	0	1000	0.20747	-0.978239	0.00220278	999.755
-0.00724645	-0.999974	0	1000	0.209537	-0.977801	9.40937e-05	999.758
0.00493227	-0.999988	0	1000	0.219609	-0.975588	0.00079783	999.789
0.00588565	-0.999983	0	1000	0.220389	-0.975412	0.000936227	999.778
-0.0085117	-0.999964	0	1000	0.208576	-0.978006	-0.000148883	999.787
-0.00637549	-0.99998	0	1000	0.208218	-0.978082	-0.000139485	999.83
-0.00822262	-0.999966	0	1000	0.208254	-0.978075	0.000302649	999.813
-0.00545813	-0.999985	0	1000	0.209389	-0.977833	0.000190195	999.697
0.00662015	-0.999978	0	1000	0.221793	-0.975094	-0.00038288	999.814
0.00705847	-0.999975	0	1000	0.2211	-0.975251	-0.000974497	999.35
-0.00750362	-0.999972	0	1000	0.20806	-0.978116	-2.17907e-05	999.52
0.00510551	-0.999987	0	1000	0.219156	-0.97569	0.000105474	999.836
-0.00417819	-0.999991	0	1000	0.211657	-0.977344	0.000580157	999.808
0.000999712	-1	0	1000	0.215906	-0.976414	0.000292686	999.835
-0.00622792	-0.999981	0	1000	0.211063	-0.977472	0.000235949	999.824
-0.00794734	-0.999968	0	1000	0.208424	-0.978038	0.000624863	999.839
-0.00779217	-0.99997	0	1000	0.20671	-0.978402	-0.000216045	999.791
0.00383975	-0.999993	0	1000	0.219321	-0.975653	0.000119474	999.817
-0.00546065	-0.999985	0	1000	0.211332	-0.977414	0.000379452	999.781
-0.00188182	-0.999998	0	1000	0.213913	-0.976853	0.000126596	999.797
-0.00248282	-0.999997	0	1000	0.213042	-0.977043	0.000382821	999.81
0.000218123	-1	0	1000	0.216338	-0.976318	-0.000260152	999.505
0.00330009	-0.999995	0	1000	0.218241	-0.975895	0.000394681	999.804
-0.00063248	-1	0	1000	0.219393	-0.975636	-0.000553776	999.806
-0.00126756	-0.999999	0	1000	0.216074	-0.976377	0.000900979	999.796
0.00778399	-0.99997	0	1000	0.222146	-0.975013	-0.000132438	999.765
-0.00729263	-0.999973	0	1000	0.208674	-0.977985	0.000511133	999.831
0.00575281	-0.999983	0	1000	0.220995	-0.975273	-0.00209893	999.731
-0.00508896	-0.999987	0	1000	0.210439	-0.977607	-0.000748467	999.829
0.00676924	-0.999977	0	1000	0.222313	-0.974975	-0.00108488	999.795
0.00286116	-0.999996	0	1000	0.218257	-0.975891	-0.000399803	999.738
-0.00520863	-0.999986	0	1000	0.210767	-0.977536	-0.000130531	999.797
-0.00242098	-0.999997	0	1000	0.210977	-0.977491	-0.000460011	999.735
-0.00718391	-0.999974	0	1000	0.20948	-0.977813	0.000114524	999.725
0.000123145	-1	0	1000	0.215734	-0.976452	-0.000462033	999.701
-0.00500223	-0.999987	0	1000	0.2107	-0.977551	0.000461493	999.735
-0.00720809	-0.999974	0	1000	0.207657	-0.978202	0.000314949	999.365
0.00543322	-0.999985	0	1000	0.219885	-0.975526	0.000682286	999.777
-0.00728003	-0.999974	0	1000	0.209382	-0.977834	-0.000139099	999.822
-0.00492699	-0.999988	0	1000	0.210055	-0.977689	-0.00107639	999.81
-0.00744857	-0.999972	0	1000	0.209223	-0.977868	3.52892e-05	999.801
-0.00649177	-0.999979	0	1000	0.210514	-0.977589	-0.00181365	999.811
0.00677401	-0.999977	0	1000	0.221618	-0.975133	0.00121659	999.765
0.00177073	-0.999998	0	1000	0.216847	-0.976204	-0.00158573	999.763
-0.00438433	-0.99999	0	1000	0.211517	-0.977374	-6.43981e-06	999.832
0.00647411	-0.999979	0	1000	0.221306	-0.975203	0.00131598	999.78
-0.00192596	-0.999998	0	1000	0.214498	-0.976724	0.000242758	999.826
0.00701457	-0.999975	0	1000	0.221099	-0.975251	0.000367746	999.81
0.00493318	-0.999988	0	1000	0.220431	-0.975402	-0.00112127	999.808
0.0073963	-0.999973	0	1000	0.22212	-0.975019	0.000338997	999.805
-0.00194787	-0.999998	0	1000	0.214639	-0.976693	-0.000834815	999.805
0.000508216	-1	0	1000	0.216916	-0.97619	0.00109079	999.787
-0.00442199	-0.99999	0	1000	0.212402	-0.977179	-0.00253364	999.764
-0.00309693	-0.999995	0	1000	0.21376	-0.976886	-0.000291841	999.802
0.00271127	-0.999996	0	1000	0.218687	-0.975795	-0.000223424	999.812
-0.0062832	-0.99998	0	1000	0.208802	-0.977958	0.000269159	999.254
-0.0084421	-0.999964	0	1000	0.206543	-0.978437	0.000855251	999.841
-0.00187882	-0.999998	0	1000	0.213543	-0.976934	5.44754e-05	998.869
0.00362544	-0.999993	0	1000	0.218367	-0.975867	-3.64281e-05	999.786
-0.00178733	-0.999998	0	1000	0.212887	-0.977077	-0.000888444	999.798
0.00668813	-0.999978	0	1000	0.221459	-0.97517	-8.97644e-05	999.833
0.00671622	-0.999977	0	1000	0.220924	-0.975291	0.000218071	999.791
0.00337447	-0.999994	0	1000	0.218517	-0.975833	0.000199922	999.752
0.00483068	-0.999988	0	1000	0.219443	-0.975625	-0.000806822	999.803
-0.00249651	-0.999997	0	1000	0.211803	-0.977312	0.00107243	999.772
0.00346612	-0.999994	0	1000	0.218245	-0.975893	0.00141795	999.804
-0.00206796	-0.999998	0	1000	0.214535	-0.976716	0.00116351	999.838
0.00740855	-0.999973	0	1000	0.222181	-0.975005	-0.000103557	999.803
0.00284947	-0.999996	0	1000	0.218001	-0.975949	-0.000231713	999.726
-0.0069576	-0.999976	0	1000	0.208546	-0.978012	0.000909452	999.497
0.0028269	-0.999996	0	1000	0.217873	-0.975977	-0.000148458	999.719
-0.0068304	-0.999977	0	1000	0.207783	-0.978175	-0.000345166	999.799
0.00515896	-0.999987	0	1000	0.220031	-0.975493	-0.000577832	999.817
0.00593269	-0.999982	0	1000	0.220105	-0.975476	-0.000375405	999.705
-0.00238415	-0.999997	0	1000	0.212696	-0.977118	4.19049e-05	999.8
-0.00103635	-0.999999	0	1000	0.213646	-0.976911	0.000340039	999.581
0.00540203	-0.999985	0	1000	0.219028	-0.975718	-0.000331441	999.816
-0.00828509	-0.999966	0	1000	0.208428	-0.978038	0.000131599	999.828
-0.00771437	-0.99997	0	1000	0.206008	-0.97855	0.000793626	999.791
-0.00445407	-0.99999	0	1000	0.211248	-0.977432	-0.000363502	999.734
0.00535425	-0.999986	0	1000	0.22101	-0.97527	0.00148854	999.851
-0.00332423	-0.999994	0	1000	0.212814	-0.977093	4.66773e-06	999.829
-0.0025611	-0.999997	0	1000	0.212979	-0.977057	0.000145219	999.828
-0.00763162	-0.999971	0	1000	0.208844	-0.977949	0.000265339	999.779
-0.00735198	-0.999973	0	1000	0.206462	-0.978454	-0.000496527	999.235
0.00299819	-0.999996	0	1000	0.218397	-0.97586	-0.000224957	999.618
0.0065902	-0.999978	0	1000	0.222135	-0.975015	-0.00128638	999.805
