1
-0.000734843	-1	0	1200	0.182577	-0.983192	6.67095e-05	1199.81
0.00132468	-0.999999	0	1200	0.182823	-0.983146	-6.84391e-05	1199.69
-0.00667641	-0.999978	0	1200	0.176536	-0.984294	0.000593633	1199.82
0.00736124	-0.999973	0	1200	0.190202	-0.981745	-0.000118975	1199.84
-0.00523649	-0.999986	0	1200	0.177207	-0.984174	8.6788e-05	1199.68
-0.00263945	-0.999997	0	1200	0.180318	-0.983608	-3.62988e-07	1199.81
0.00170139	-0.999999	0	1200	0.185334	-0.982676	0.000231856	1199.79
-0.00346332	-0.999994	0	1200	0.180014	-0.983664	0.000132569	1199.82
0.000467277	-1	0	1200	0.183575	-0.983006	-1.19679e-05	1199.78
0.00629403	-0.99998	0	1200	0.189038	-0.98197	-0.000353832	1199.66
-0.0061628	-0.999981	0	1200	0.176307	-0.984335	0.000201226	1199.76
0.00743908	-0.999972	0	1200	0.188908	-0.981995	-0.00054246	1199.82
0.000581114	-1	0	1200	0.183838	-0.982956	0.000464337	1199.79
-0.00817124	-0.999967	0	1200	0.175433	-0.984491	-0.000857589	1199.78
0.00294803	-0.999996	0	1200	0.185383	-0.982666	0.000613407	1199.76
0.00411319	-0.999992	0	1200	0.186443	-0.982466	-0.000225185	1199.81
-0.00870306	-0.999962	0	1200	0.174109	-0.984726	0.000692059	1199.82
0.00591762	-0.999982	0	1200	0.187933	-0.982182	0.000115184	1199.6
-0.00840884	-0.999965	0	1200	0.174592	-0.984641	0.000174361	1199.79
-0.00587616	-0.999983	0	1200	0.177417	-0.984136	-0.000174864	1199.81
-0.00658768	-0.999978	0	1200	0.176254	-0.984345	8.1972e-05	1199.76
-0.00343729	-0.999994	0	1200	0.178557	-0.983929	-0.000566143	1199.82
-0.00853801	-0.999964	0	1200	0.174797	-0.984603	0.00170084	1199.8
0.00306385	-0.999995	0	1200	0.186227	-0.982507	0.000421374	1199.74
0.0046871	-0.999989	0	1200	0.187662	-0.982233	0.000918523	1199.84
0.00541442	-0.999985	0	1200	0.188001	-0.982169	-0.000595967	1199.83
-0.00234335	-0.999997	0	1200	0.179965	-0.983673	-0.000972055	1199.79
0.00832246	-0.999965	0	1200	0.190047	-0.981775	0.000145611	1199.82
-0.00108603	-0.999999	0	1200	0.181973	-0.983304	1.79643e-05	1199.78
-0.00155219	-0.999999	0	1200	0.181562	-0.983379	-0.000799979	1199.83
-0.00176874	-0.999998	0	1200	0.180771	-0.983525	-0.000180801	1199.81
0.000607699	-1	0	1200	0.184115	-0.982904	0.00146079	1199.82
-0.0044209	-0.99999	0	1200	0.177466	-0.984127	-0.00035731	1199.8
0.00272691	-0.999996	0	1200	0.184841	-0.982768	0.000267356	1199.81
-0.0044594	-0.99999	0	1200	0.179645	-0.983731	-0.000173449	1199.84
0.00297719	-0.999996	0	1200	0.18661	-0.982434	0.00046056	1199.71
-0.0077103	-0.99997	0	1200	0.175761	-0.984433	0.000219541	1199.8
-0.00720909	-0.999974	0	1200	0.176156	-0.984362	-1.18831e-05	1199.78
-0.00704307	-0.999975	0	1200	0.177498	-0.98412	0.00126929	1199.79
0.00725895	-0.999974	0	1200	0.189077	-0.981962	-0.00028472	1199.77
0.00578309	-0.999983	0	1200	0.188546	-0.982064	-0.000130983	1199.81
0.00786914	-0.999969	0	1200	0.189921	-0.981799	-0.000203978	1199.78
0.00764132	-0.999971	0	1200	0.190127	-0.98176	-0.000175548	1199.81
-0.00751511	-0.999972	0	1200	0.175958	-0.984397	0.000716848	1199.8
-0.00387084	-0.999993	0	1200	0.178958	-0.983855	0.0015101	1199.78
0.000987146	-1	0	1200	0.185523	-0.98264	-0.000523295	1199.84
0.00036084	-1	0	1200	0.182714	-0.983166	-0.00106583	1199.81
0.000525372	-1	0	1200	0.183339	-0.98305	-0.000579287	1199.76
-0.0021773	-0.999998	0	1200	0.180164	-0.983637	-0.000239281	1199.82
0.00458389	-0.999989	0	1200	0.187818	-0.982204	0.000755313	1196.89
0.00147381	-0.999999	0	1200	0.18374	-0.982975	-0.000742127	1199.81
-8.77861e-05	-1	0	1200	0.181647	-0.983364	0.000232389	1199.8
-0.00856213	-0.999963	0	1200	0.174922	-0.984582	-0.000305776	1199.81
-0.00808587	-0.999967	0	1200	0.176134	-0.984366	-0.000247509	1199.77
0.00317552	-0.999995	0	1200	0.186709	-0.982415	-0.000345877	1199.82
0.00535782	-0.999986	0	1200	0.188334	-0.982105	0.000121583	1199.81
-0.00118395	-0.999999	0	1200	0.182454	-0.983214	0.000453739	1199.81
0.00545002	-0.999985	0	1200	0.186918	-0.982375	-0.000543793	1199.7
-0.00764032	-0.999971	0	1200	0.175876	-0.98441	-0.00213659	1199.82
-0.0014564	-0.999999	0	1200	0.181418	-0.983406	0.000959967	1199.8
0.00516199	-0.999987	0	1200	0.188136	-0.982143	-0.000189813	1199.74
0.00662134	-0.999978	0	1200	0.187996	-0.98217	0.000697332	1199.82
0.00754911	-0.999972	0	1200	0.189193	-0.981939	0.00128515	1199.81
0.00326522	-0.999995	0	1200	0.187622	-0.982241	0.000842221	1199.74
0.00360509	-0.999994	0	1200	0.187491	-0.982265	-0.00170593	1199.82
0.00217299	-0.999998	0	1200	0.183995	-0.982927	0.000223356	1199.77
0.00653554	-0.999979	0	1200	0.190023	-0.98178	-0.000317561	1199.81
0.00482287	-0.999988	0	1200	0.187873	-0.982193	-8.03842e-05	1199.8
-0.00496167	-0.999988	0	1200	0.178394	-0.983959	0.000879995	1199.82
0.00335371	-0.999994	0	1200	0.186232	-0.982506	0.000619874	1199.83
-0.00159184	-0.999999	0	1200	0.18091	-0.983499	-0.0011122	1199.76
-0.00342727	-0.999994	0	1200	0.18095	-0.983492	0.000391526	1199.8
0.00673272	-0.999977	0	1200	0.188829	-0.982009	-0.001035	1199.83
0.00462719	-0.999989	0	1200	0.188168	-0.982136	-0.000874635	1199.79
-0.00838437	-0.999965	0	1200	0.175557	-0.984468	-0.00117129	1199.71
0.00334598	-0.999994	0	1200	0.185667	-0.982613	0.000125586	1199.85
-0.00867607	-0.999962	0	1200	0.174443	-0.984667	-0.000585429	1199.82
-0.00625342	-0.99998	0	1200	0.177068	-0.984199	0.000169221	1199.8
-0.000297127	-1	0	1200	0.182578	-0.983191	0.000262981	1199.81
-0.00816923	-0.999967	0	1200	0.17574	-0.984437	-0.000125812	1199.81
-0.00740532	-0.999973	0	1200	0.175339	-0.984508	-0.00010498	1199.81
-0.00350346	-0.999994	0	1200	0.175756	-0.984431	0.00208006	1199.78
-0.00804783	-0.999968	0	1200	0.176821	-0.984241	-0.00198616	1199.76
0.00531652	-0.999986	0	1200	0.18779	-0.982209	-1.22187e-05	1199.76
-0.00447198	-0.99999	0	1200	0.178283	-0.983979	0.000439844	1199.81
0.000346369	-1	0	1200	0.1828	-0.98315	0.000523612	1199.86
0.00320197	-0.999995	0	1200	0.186037	-0.982543	0.000405452	1199.83
-0.00852521	-0.999964	0	1200	0.174631	-0.984634	-0.00031088	1199.76
0.00782552	-0.999969	0	1200	0.190131	-0.981759	-0.000441125	1199.66
0.00479338	-0.999989	0	1200	0.188246	-0.982122	-0.000205535	1199.79
0.00425238	-0.999991	0	1200	0.187042	-0.982351	0.00108068	1199.82
-0.000831344	-1	0	1200	0.182769	-0.983156	4.6051e-05	1199.81
0.00298545	-0.999996	0	1200	0.181524	-0.98338	0.00352478	1199.82
0.00716414	-0.999974	0	1200	0.189854	-0.981812	-8.12181e-05	1199.78
-0.00239569	-0.999997	0	1200	0.18034	-0.983604	9.99035e-05	1199.81
0.0071146	-0.999975	0	1200	0.189579	-0.981865	3.87446e-05	1199.79
-0.00456709	-0.99999	0	1200	0.177842	-0.984059	0.000658205	1199.71
0.00162605	-0.999999	0	1200	0.184632	-0.982808	-0.000246556	1199.83
-0.0023309	-0.999997	0	1200	0.179997	-0.983667	5.15269e-05	1199.78
-0.0073774	-0.999973	0	1200	0.176637	-0.984276	-0.000488547	1199.41
0.00306088	-0.999995	0	1200	0.186597	-0.982437	-0.000220524	1199.78
0.0034055	-0.999994	0	1200	0.186012	-0.982547	-0.000730044	1199.82
-0.00696538	-0.999976	0	1200	0.175715	-0.984441	-8.94565e-05	1199.79
-0.00560736	-0.999984	0	1200	0.17796	-0.984038	0.000186764	1199.83
0.000179548	-1	0	1200	0.182745	-0.98316	1.48029e-05	1199.75
-0.00466982	-0.999989	0	1200	0.177711	-0.984082	-0.000878347	1199.79
0.00351991	-0.999994	0	1200	0.186497	-0.982455	-0.000804036	1199.78
-0.000167441	-1	0	1200	0.181596	-0.983373	0.000271399	1199.82
0.000818449	-1	0	1200	0.183222	-0.983071	0.000807924	1199.74
0.00486768	-0.999988	0	1200	0.188256	-0.98212	-8.96087e-05	1199.79
-0.00472946	-0.999989	0	1200	0.179089	-0.983833	0.000429509	1199.83
0.00808142	-0.999967	0	1200	0.190892	-0.981611	-0.000115942	1199.81
-0.00789673	-0.999969	0	1200	0.174741	-0.984614	-0.0010327	1199.82
0.00239881	-0.999997	0	1200	0.18613	-0.982525	-0.00049154	1199.78
0.00552239	-0.999985	0	1200	0.188917	-0.981993	5.68751e-06	1199.79
-0.00423673	-0.999991	0	1200	0.178802	-0.983885	0.000944315	1199.76
-0.00397058	-0.999992	0	1200	0.178633	-0.983912	0.00262175	1199.74
-0.000426807	-1	0	1200	0.182186	-0.983264	-0.000790199	1199.69
-0.00585916	-0.999983	0	1200	0.177807	-0.984065	-0.000489528	1199.82
-0.000105283	-1	0	1200	0.18272	-0.983165	-0.000449494	1199.79
0.00228371	-0.999997	0	1200	0.183877	-0.982949	0.000153799	1199.82
-0.00504893	-0.999987	0	1200	0.178629	-0.983915	-0.00171675	1199.8
-0.00020923	-1	0	1200	0.182732	-0.983163	7.55042e-05	1199.8
0.00226983	-0.999997	0	1200	0.183629	-0.982995	-0.000594692	1199.78
0.00672093	-0.999977	0	1200	0.188731	-0.982029	0.000392008	1199.81
0.00788793	-0.999969	0	1200	0.190068	-0.981771	-0.000290435	1199.81
-0.00719928	-0.999974	0	1200	0.176316	-0.984334	-0.000300362	1199.83
0.00133138	-0.999999	0	1200	0.184198	-0.982889	-7.90963e-05	1199.79
0.00200931	-0.999998	0	1200	0.184679	-0.982799	0.000503862	1199.82
-0.000976958	-1	0	1200	0.181417	-0.983406	-0.000868121	1199.81
-0.0048504	-0.999988	0	1200	0.178764	-0.983891	0.00103276	1199.6
-0.00395256	-0.999992	0	1200	0.17895	-0.983858	0.000334337	1199.8
0.00139376	-0.999999	0	1200	0.184703	-0.982793	0.00157081	1199.78
-0.00479475	-0.999989	0	1200	0.178096	-0.984013	-0.000777327	1199.8
-0.00247844	-0.999997	0	1200	0.18209	-0.98328	0.00177379	1199.8
-0.00870061	-0.999962	0	1200	0.174574	-0.984644	0.000327424	1199.84
0.00431569	-0.999991	0	1200	0.186883	-0.982382	-0.000193574	1199.81
0.00306372	-0.999995	0	1200	0.184356	-0.982859	-0.000409542	1199.77
-0.00407203	-0.999992	0	1200	0.179138	-0.983824	-0.000542458	1199.82
-0.00646668	-0.999979	0	1200	0.176524	-0.984296	0.000448461	1199.8
-0.0032649	-0.999995	0	1200	0.178122	-0.984007	0.00164054	1199.84
-0.00136509	-0.999999	0	1200	0.181235	-0.98344	-0.000238159	1199.8
-0.00178362	-0.999998	0	1200	0.181335	-0.98342	-0.00175454	1199.83
0.00228271	-0.999997	0	1200	0.184322	-0.982865	0.00100861	1198.83
-0.00196142	-0.999998	0	1200	0.180247	-0.983621	0.00019744	1199.8
0.00515255	-0.999987	0	1200	0.188222	-0.982126	0.000517553	1199.78
0.000253021	-1	0	1200	0.18259	-0.983188	0.0012232	1199.78
-0.000330146	-1	0	1200	0.183499	-0.98302	-0.000695189	1199.82
0.00638861	-0.99998	0	1200	0.189156	-0.981947	0.000131704	1199.82
0.00519276	-0.999987	0	1200	0.187574	-0.982251	2.79962e-05	1199.72
-0.00365454	-0.999993	0	1200	0.17944	-0.983769	-0.000600005	1199.83
0.00817464	-0.999967	0	1200	0.186187	-0.982511	0.00238854	1199.71
0.00127716	-0.999999	0	1200	0.184836	-0.982769	-6.04494e-05	1199.81
0.00128641	-0.999999	0	1200	0.18406	-0.982915	-3.47023e-05	1199.83
-0.00298919	-0.999996	0	1200	0.178342	-0.983968	0.000378806	1199.85
-0.00864295	-0.999963	0	1200	0.175035	-0.984562	-0.000713407	1199.65
0.000469968	-1	0	1200	0.182477	-0.98321	-0.000103311	1199.8
0.0048625	-0.999988	0	1200	0.187368	-0.982289	0.000887314	1199.73
-0.00179941	-0.999998	0	1200	0.179917	-0.983682	0.000655838	1199.77
0.00759967	-0.999971	0	1200	0.190259	-0.981734	2.96518e-05	1199.77
0.00106593	-0.999999	0	1200	0.184445	-0.982843	-0.000622445	1199.81
0.00321488	-0.999995	0	1200	0.184003	-0.982925	0.000833205	1199.78
0.0673771	0.996267	-0.0539653	0.034876
0.00037214	-1	0	1200	0.183685	-0.982985	-0.00105518	1199.77
-6.00045e-05	-1	0	1200	0.18237	-0.98323	-0.000198355	1199.82
-0.00801414	-0.999968	0	1200	0.174882	-0.984587	-0.00200488	1199.8
0.0066585	-0.999978	0	1200	0.188491	-0.982074	-0.00132351	1199.76
-0.000796608	-1	0	1200	0.182258	-0.983251	-0.000532649	1199.81
-0.00131399	-0.999999	0	1200	0.181943	-0.983309	0.000260942	1199.83
-0.00714687	-0.999974	0	1200	0.175466	-0.984485	-0.000503986	1199.81
-0.00851685	-0.999964	0	1200	0.174084	-0.984731	4.32483e-05	1199.81
0.0063034	-0.99998	0	1200	0.18953	-0.981875	-0.000656697	1199.83
0.00352794	-0.999994	0	1200	0.184373	-0.982856	-0.000953399	1199.8
0.00285223	-0.999996	0	1200	0.18481	-0.982774	-0.000512847	1199.83
0.00867226	-0.999962	0	1200	0.190491	-0.981688	0.00110477	1199.76
0.000704427	-1	0	1200	0.183134	-0.983088	5.20982e-05	1199.85
-0.00161136	-0.999999	0	1200	0.18126	-0.983434	0.00180311	1199.73
0.0070654	-0.999975	0	1200	0.189504	-0.98188	-0.000155497	1199.78
-0.00815465	-0.999967	0	1200	0.175348	-0.984506	-3.8962e-05	1199.81
-0.000890152	-1	0	1200	0.182186	-0.983264	-0.000340521	1199.75
-0.00187244	-0.999998	0	1200	0.18035	-0.983602	-0.00123275	1199.82
0.00337042	-0.999994	0	1200	0.185789	-0.98259	-0.000363205	1199.73
-0.00580916	-0.999983	0	1200	0.177011	-0.984209	-0.000135701	1199.81
0.0054597	-0.999985	0	1200	0.188166	-0.982137	4.75971e-07	1199.72
0.00381287	-0.999993	0	1200	0.18673	-0.982411	0.000868823	1199.68
-0.00374624	-0.999993	0	1200	0.179772	-0.983708	0.000900935	1199.81
-0.00320872	-0.999995	0	1200	0.176882	-0.984232	0.000987807	1199.8
0.00783838	-0.999969	0	1200	0.189876	-0.981808	0.0003098	1199.81
-0.00682473	-0.999977	0	1200	0.176437	-0.984311	0.00140535	1199.8
0.00411519	-0.999992	0	1200	0.186477	-0.982459	-0.000553813	1199.82
-0.00398167	-0.999992	0	1200	0.178258	-0.983984	0.000624274	1199.79
0.000889985	-1	0	1200	0.182355	-0.983233	0.00062743	1199.8
-0.00365784	-0.999993	0	1200	0.178975	-0.983854	0.000248482	1199.71
0.00856481	-0.999963	0	1200	0.190286	-0.981729	-0.000301691	1199.84
0.00591822	-0.999982	0	1200	0.189211	-0.981936	-4.18341e-05	1199.82
0.00179464	-0.999998	0	1200	0.186932	-0.982373	-0.000224819	1199.81
0.00683752	-0.999977	0	1200	0.189622	-0.981857	-0.000292675	1199.83
0.00583098	-0.999983	0	1200	0.188495	-0.982074	2.08799e-05	1199.81
-0.00484423	-0.999988	0	1200	0.178443	-0.98395	0.000210498	1199.34
0.00552965	-0.999985	0	1200	0.187552	-0.982255	-0.00029812	1199.78
0.00245964	-0.999997	0	1200	0.18361	-0.982999	0.000259288	1199.8
0.00227228	-0.999997	0	1200	0.185534	-0.982638	0.000739616	1199.78
-6.60189e-05	-1	0	1200	0.181586	-0.983375	-0.000552484	1199.73
0.00207935	-0.999998	0	1200	0.185059	-0.982727	0.000978826	1199.8
0.00560596	-0.999984	0	1200	0.188652	-0.982044	-0.000156942	1199.82
0.00649244	-0.999979	0	1200	0.189118	-0.981954	-0.000224259	1199.82
-0.00835137	-0.999965	0	1200	0.174462	-0.984664	-0.000676748	1199.77
-0.00276641	-0.999996	0	1200	0.18059	-0.983558	0.000620097	1199.69
-0.000689306	-1	0	1200	0.181854	-0.983325	0.000436334	1199.78
-0.000239942	-1	0	1200	0.182583	-0.98319	0.000926274	1199.75
-0.00740029	-0.999973	0	1200	0.176055	-0.98438	-0.000940987	1199.81
-0.00748557	-0.999972	0	1200	0.175954	-0.984398	0.00108713	1199.78
-0.00277541	-0.999996	0	1200	0.180317	-0.983609	0.000305427	1199.57
0.00344588	-0.999994	0	1200	0.185493	-0.982645	-0.000395056	1199.8
-0.00637965	-0.99998	0	1200	0.176731	-0.984259	-0.000649219	1199.77
-0.000268308	-1	0	1200	0.183231	-0.98307	0.000610544	1199.7
-0.00504966	-0.999987	0	1200	0.179562	-0.983747	0.000217921	1199.8
-0.00352601	-0.999994	0	1200	0.178974	-0.983854	-0.000517226	1199.78
-0.002749	-0.999996	0	1200	0.18033	-0.983606	-8.70778e-05	1199.82
0.0024057	-0.999997	0	1200	0.185098	-0.98272	-0.000907874	1199.6
-0.00117607	-0.999999	0	1200	0.181354	-0.983418	0.000149727	1199.8
-0.00432555	-0.999991	0	1200	0.177986	-0.984033	-0.000470496	1199.76
-0.00734029	-0.999973	0	1200	0.176596	-0.984283	0.000553475	1199.76
-0.00287399	-0.999996	0	1200	0.180413	-0.983591	-0.000831318	1199.81
0.00694034	-0.999976	0	1200	0.188883	-0.982	-0.000234178	1199.81
0.00547117	-0.999985	0	1200	0.186953	-0.982368	-0.00103172	1199.8
0.00158869	-0.999999	0	1200	0.18387	-0.98295	-0.000558801	1199.76
-0.00517362	-0.999987	0	1200	0.178829	-0.98388	0.000721108	1199.73
0.00577137	-0.999983	0	1200	0.188151	-0.98214	-6.02039e-05	1199.83
-0.00187901	-0.999998	0	1200	0.180776	-0.983524	-0.000415238	1199.84
0.00139745	-0.999999	0	1200	0.183862	-0.982952	-0.000162491	1199.8
0.00488751	-0.999988	0	1200	0.18704	-0.982352	0.000176921	1199.77
-0.00436992	-0.99999	0	1200	0.179187	-0.983815	-0.000407775	1199.81
0.00048431	-1	0	1200	0.183933	-0.982939	0.000382068	1199.85
-0.0012494	-0.999999	0	1200	0.181548	-0.983382	-0.000782171	1199.74
-0.000199179	-1	0	1200	0.1822	-0.983261	0.000244881	1199.81
-0.00662217	-0.999978	0	1200	0.176427	-0.984313	-0.000693863	1199.83
-0.000745533	-1	0	1200	0.182585	-0.98319	0.000363452	1199.81
-0.00216474	-0.999998	0	1200	0.180516	-0.983572	-7.5794e-05	1199.78
0.00642855	-0.999979	0	1200	0.189315	-0.981916	-0.000822718	1199.64
-0.00371302	-0.999993	0	1200	0.177723	-0.98408	0.000497584	1199.81
-0.00735125	-0.999973	0	1200	0.175492	-0.984481	0.000194697	1199.83
0.00775339	-0.99997	0	1200	0.189648	-0.981852	-0.000472161	1199.82
-0.00189566	-0.999998	0	1200	0.18133	-0.983421	-0.00143498	1199.76
0.00661264	-0.999978	0	1200	0.188692	-0.982036	0.000405864	1199.82
-0.000855434	-1	0	1200	0.180909	-0.983499	0.00134276	1199.8
-0.00515147	-0.999987	0	1200	0.178576	-0.983926	0.000273045	1199.8
0.00176437	-0.999998	0	1200	0.185112	-0.982717	-0.0012115	1199.68
-0.00231603	-0.999997	0	1200	0.181598	-0.983373	-0.000213145	1199.77
0.00561469	-0.999984	0	1200	0.185915	-0.982566	-9.1473e-05	1199.81
0.00420037	-0.999991	0	1200	0.18732	-0.982297	0.00179275	1199.84
0.00483925	-0.999988	0	1200	0.186744	-0.982408	0.00127991	1199.77
0.00216756	-0.999998	0	1200	0.183877	-0.982949	-0.000822272	1199.81
0.00668717	-0.999978	0	1200	0.188329	-0.982106	-0.000979042	1199.85
-0.00754037	-0.999972	0	1200	0.175557	-0.984469	-0.000438746	1199.73
-0.00316705	-0.999995	0	1200	0.178147	-0.984003	0.00101493	1199.83
-0.000339366	-1	0	1200	0.182605	-0.983186	-0.000313149	1199.79
-0.00432087	-0.999991	0	1200	0.17952	-0.983754	7.9267e-05	1199.75
-0.00528131	-0.999986	0	1200	0.177991	-0.984032	-0.000440251	1199.8
0.000238539	-1	0	1200	0.182867	-0.983138	-0.000405671	1199.77
-0.00811802	-0.999967	0	1200	0.174964	-0.984575	0.000660271	1199.82
0.00133531	-0.999999	0	1200	0.186128	-0.982525	6.95113e-05	1199.79
-0.00344476	-0.999994	0	1200	0.17983	-0.983698	-0.000664254	1199.77
0.00360499	-0.999994	0	1200	0.18598	-0.982553	0.000499316	1199.81
0.00855544	-0.999963	0	1200	0.191076	-0.981575	-0.000215555	1199.82
-0.00581659	-0.999983	0	1200	0.1775	-0.984121	0.000327468	1199.78
-0.00312888	-0.999995	0	1200	0.180463	-0.983582	-3.94534e-05	1199.81
0.0063388	-0.99998	0	1200	0.187866	-0.982194	-0.000983387	1199.81
-0.00760784	-0.999971	0	1200	0.176264	-0.984343	-5.47435e-05	1199.84
0.00734104	-0.999973	0	1200	0.189268	-0.981926	-0.000158441	1199.83
-0.00770062	-0.99997	0	1200	0.174562	-0.984646	-0.000281042	1199.81
-0.000106497	-1	0	1200	0.181907	-0.983315	0.000966568	1199.84
-0.000978103	-1	0	1200	0.18163	-0.983366	-0.000939895	1199.8
0.00592078	-0.999982	0	1200	0.188988	-0.981979	0.000123964	1199.78
-0.00786469	-0.999969	0	1200	0.176295	-0.984336	-0.00131676	1199.83
-0.00619338	-0.999981	0	1200	0.176635	-0.984276	0.000127867	1199.85
0.00458987	-0.999989	0	1200	0.187768	-0.982213	-0.000797804	1199.77
0.00711766	-0.999975	0	1200	0.188807	-0.982014	0.000210348	1199.82
0.00654585	-0.999979	0	1200	0.188256	-0.98212	-0.0005549	1199.82
-0.00854672	-0.999963	0	1200	0.174973	-0.984573	0.000250229	1199.8
0.00616249	-0.999981	0	1200	0.189087	-0.98196	0.000603182	1199.79
0.00719326	-0.999974	0	1200	0.189644	-0.981853	0.000847713	1199.81
0.00387318	-0.999992	0	1200	0.186084	-0.982533	0.001451	1199.77
-0.00769027	-0.99997	0	1200	0.175745	-0.984436	0.00020558	1199.79
-0.0051732	-0.999987	0	1200	0.177315	-0.984154	-0.000801747	1199.21
9.88328e-05	-1	0	1200	0.18303	-0.983107	-0.000783163	1199.8
0.00174308	-0.999998	0	1200	0.183839	-0.982956	-7.13395e-05	1199.77
-0.00581983	-0.999983	0	1200	0.177814	-0.984064	0.000481585	1199.83
0.00229038	-0.999997	0	1200	0.184542	-0.982825	0.00052995	1199.75
0.00317918	-0.999995	0	1200	0.185588	-0.982628	-0.000241356	1199.74
-0.00753625	-0.999972	0	1200	0.176405	-0.984317	-0.000588343	1199.8
-0.0028977	-0.999996	0	1200	0.179131	-0.983825	6.46778e-05	1199.83
0.00224138	-0.999997	0	1200	0.184387	-0.982851	0.00240618	1199.79
0.00412142	-0.999992	0	1200	0.186375	-0.982477	-0.00162036	1199.82
0.00135288	-0.999999	0	1200	0.184008	-0.982925	-6.69865e-05	1199.82
-0.00650933	-0.999979	0	1200	0.177241	-0.984167	-6.05432e-05	1199.8
-0.00227644	-0.999997	0	1200	0.179637	-0.983733	0.00054538	1199.79
-0.00644964	-0.999979	0	1200	0.17778	-0.98407	-0.000879765	1199.72
2.28298e-05	-1	0	1200	0.182492	-0.983207	-6.03123e-05	1199.79
0.00145757	-0.999999	0	1200	0.184667	-0.982801	0.000337568	1199.85
0.00205267	-0.999998	0	1200	0.184006	-0.982925	0.000983906	1199.84
0.00632284	-0.99998	0	1200	0.188966	-0.981984	-0.000343816	1199.77
-0.00539615	-0.999985	0	1200	0.177492	-0.984122	-0.00116986	1199.79
0.00106627	-0.999999	0	1200	0.184214	-0.982886	0.000155314	1199.81
-0.0078388	-0.999969	0	1200	0.174693	-0.984623	-0.000701402	1199.8
-0.00621892	-0.999981	0	1200	0.175084	-0.984553	0.00108753	1199.78
-0.00324522	-0.999995	0	1200	0.178866	-0.983873	-0.000416868	1199.81
0.00126074	-0.999999	0	1200	0.182814	-0.983147	0.000998032	1199.83
0.000869215	-1	0	1200	0.182975	-0.983118	-9.03663e-06	1199.84
-0.00450863	-0.99999	0	1200	0.178833	-0.983879	-0.000119769	1199.78
-0.00138635	-0.999999	0	1200	0.181702	-0.983354	0.00045759	1199.75
0.00613818	-0.999981	0	1200	0.187825	-0.982203	0.000343178	1199.75
0.000100206	-1	0	1200	0.181933	-0.983311	-0.000234699	1199.79
-0.00204075	-0.999998	0	1200	0.181437	-0.983403	0.000126174	1199.79
0.00425924	-0.999991	0	1200	0.186835	-0.982391	-1.12346e-05	1199.74
-0.00808265	-0.999967	0	1200	0.174791	-0.984605	-0.000421779	1199.8
-0.00619037	-0.999981	0	1200	0.176344	-0.984329	0.000130554	1199.8
0.0019914	-0.999998	0	1200	0.185139	-0.982712	0.000394019	1199.81
-0.00416081	-0.999991	0	1200	0.179293	-0.983795	0.000726704	1199.52
-0.00135365	-0.999999	0	1200	0.181689	-0.983356	0.000392232	1199.31
-0.00319718	-0.999995	0	1200	0.179383	-0.983779	0.000429188	1199.75
0.00558472	-0.999984	0	1200	0.188625	-0.982049	-0.000199817	1199.81
-0.000218918	-1	0	1200	0.181701	-0.983354	-0.000273132	1199.82
-0.000651134	-1	0	1200	0.182507	-0.983204	0.000286155	1199.79
-0.00562408	-0.999984	0	1200	0.176796	-0.984247	0.000859899	1199.83
-0.0057067	-0.999984	0	1200	0.177655	-0.984093	0.000644507	1199.83
0.00647233	-0.999979	0	1200	0.189212	-0.981936	0.000305986	1199.8
-0.00399435	-0.999992	0	1200	0.180255	-0.98362	-0.000524409	1199.8
-0.00800383	-0.999968	0	1200	0.17558	-0.984465	0.000119602	1199.76
-0.00481528	-0.999988	0	1200	0.178449	-0.983949	0.000814857	1199.7
-0.0058186	-0.999983	0	1200	0.177346	-0.984148	-0.000386142	1199.56
-0.00734909	-0.999973	0	1200	0.174695	-0.984622	0.00139416	1199.76
0.00196188	-0.999998	0	1200	0.185389	-0.982665	0.000762055	1199.85
-0.00497482	-0.999988	0	1200	0.178275	-0.983981	0.000287147	1199.84
0.000430129	-1	0	1200	0.183327	-0.983052	-0.000146507	1199.79
-0.00852458	-0.999964	0	1200	0.175138	-0.984544	0.000913249	1199.83
-0.00678703	-0.999977	0	1200	0.176299	-0.984336	-0.00081076	1199.82
0.00506347	-0.999987	0	1200	0.186386	-0.982477	-0.000327446	1199.82
-0.00781799	-0.999969	0	1200	0.174908	-0.984585	0.000328574	1199.82
0.00331992	-0.999994	0	1200	0.186242	-0.982504	7.00282e-05	1199.74
-0.00395435	-0.999992	0	1200	0.179309	-0.983793	-0.000728873	1199.72
-0.00473549	-0.999989	0	1200	0.178384	-0.983961	0.000610199	1199.8
-0.000529458	-1	0	1200	0.181111	-0.983463	-0.000112314	1199.84
-0.000763776	-1	0	1200	0.183281	-0.98306	-0.000950386	1199.83
-0.00659735	-0.999978	0	1200	0.175508	-0.984478	-0.000265772	1199.84
0.00675566	-0.999977	0	1200	0.188592	-0.982055	0.000208332	1199.83
0.00399759	-0.999992	0	1200	0.186459	-0.982463	0.000512846	1199.39
0.00120049	-0.999999	0	1200	0.184675	-0.9828	-8.89256e-05	1199.77
0.00345867	-0.999994	0	1200	0.185301	-0.982682	-0.00047118	1199.8
0.00502109	-0.999987	0	1200	0.187503	-0.982264	-0.000410645	1199.82
-0.00534061	-0.999986	0	1200	0.177513	-0.984118	0.000983952	1199.82
