1
-0.00341942	-0.999994	0	1100	0.196593	-0.980485	0.00121102	1099.75
0.00364722	-0.999993	0	1100	0.202067	-0.979371	0.000905389	1099.79
0.00460598	-0.999989	0	1100	0.200823	-0.979627	0.000757512	1099.8
0.00556637	-0.999985	0	1100	0.202249	-0.979334	-0.000251699	1099.83
-0.00534293	-0.999986	0	1100	0.193476	-0.981105	0.000848185	1099.8
-0.00770445	-0.99997	0	1100	0.187273	-0.982308	-0.000374137	1099.83
0.00266537	-0.999996	0	1100	0.200294	-0.979736	0.000415397	1099.8
0.000932395	-1	0	1100	0.198236	-0.980154	0.000672471	1099.82
0.00212252	-0.999998	0	1100	0.199251	-0.979948	-0.000295855	1099.83
0.00317015	-0.999995	0	1100	0.200021	-0.979791	-0.000931907	1099.77
-0.000692421	-1	0	1100	0.196423	-0.980519	-0.000189567	1099.82
0.00381915	-0.999993	0	1100	0.201031	-0.979585	-0.000337798	1099.83
-0.00112749	-0.999999	0	1100	0.197513	-0.9803	0.000290656	1099.69
-0.00836879	-0.999965	0	1100	0.188648	-0.982043	-0.00178038	1099.78
0.00865627	-0.999963	0	1100	0.208744	-0.97797	0.000954249	1099.47
0.00697097	-0.999976	0	1100	0.203175	-0.979143	0.000208498	1099.8
0.00693512	-0.999976	0	1100	0.204009	-0.978969	-0.000426219	1099.82
-0.00473884	-0.999989	0	1100	0.193716	-0.981058	-0.000126283	1099.81
0.00451269	-0.99999	0	1100	0.202129	-0.979359	0.000508222	1099.74
0.00544627	-0.999985	0	1100	0.203037	-0.97917	-0.0013678	1099.81
0.00323676	-0.999995	0	1100	0.200136	-0.979768	7.82954e-05	1099.79
-0.00374385	-0.999993	0	1100	0.194895	-0.980824	-1.67968e-05	1099.81
0.00035517	-1	0	1100	0.197587	-0.980285	0.000349792	1099.8
0.00758284	-0.999971	0	1100	0.205141	-0.978732	0.00113976	1099.81
0.00851789	-0.999964	0	1100	0.205194	-0.978721	-0.000300393	1099.83
-0.0054175	-0.999985	0	1100	0.193153	-0.981169	0.00010368	1099.8
-0.00321151	-0.999995	0	1100	0.196038	-0.980596	0.00111434	1099.48
0.00800481	-0.999968	0	1100	0.204174	-0.97893	0.00310618	1097.96
0.00525579	-0.999986	0	1100	0.202404	-0.979302	0.000209213	1099.82
0.00473402	-0.999989	0	1100	0.201419	-0.979505	0.00013505	1099.75
0.00538488	-0.999986	0	1100	0.204968	-0.978769	0.000529254	1095.68
-0.00619047	-0.999981	0	1100	0.193073	-0.981184	-0.000265243	1099.81
-0.00268154	-0.999996	0	1100	0.194436	-0.980915	0.000569465	1099.83
-0.00675345	-0.999977	0	1100	0.190426	-0.981701	-0.00137155	1099.79
0.00689166	-0.999976	0	1100	0.204403	-0.978887	-0.000114029	1099.81
0.00541893	-0.999985	0	1100	0.201526	-0.979483	0.000590845	1099.69
-0.001744	-0.999998	0	1100	0.194465	-0.98091	-0.000252344	1099.77
-0.00676914	-0.999977	0	1100	0.190062	-0.981772	0.000207672	1099.82
-0.00744772	-0.999972	0	1100	0.190468	-0.981693	-0.000180309	1099.78
0.00592508	-0.999982	0	1100	0.202405	-0.979302	-0.000851783	1099.82
0.00339988	-0.999994	0	1100	0.200669	-0.979659	-0.000968946	1099.83
0.00636857	-0.99998	0	1100	0.204111	-0.978947	0.000888341	1099.79
0.00701034	-0.999975	0	1100	0.204654	-0.978834	-0.000151984	1099.76
-0.00133645	-0.999999	0	1100	0.196619	-0.98048	-0.000645866	1099.82
-0.00509018	-0.999987	0	1100	0.193779	-0.981044	0.0013189	1099.81
0.00134966	-0.999999	0	1100	0.198731	-0.980054	-0.000458083	1099.76
0.00227975	-0.999997	0	1100	0.200157	-0.979764	-0.000130283	1099.82
0.0036805	-0.999993	0	1100	0.200957	-0.9796	0.000369149	1099.83
-0.00574047	-0.999984	0	1100	0.19206	-0.981383	0.000214092	1099.78
-0.00271609	-0.999996	0	1100	0.195661	-0.980672	-8.50021e-05	1099.76
0.00593757	-0.999982	0	1100	0.203015	-0.979176	0.000246561	1099.78
0.00131831	-0.999999	0	1100	0.20016	-0.979762	0.00123745	1099.83
-0.00266143	-0.999996	0	1100	0.194756	-0.980852	7.73104e-05	1099.79
0.00580137	-0.999983	0	1100	0.201515	-0.979485	0.000393053	1099.83
0.00268433	-0.999996	0	1100	0.200972	-0.979596	-0.000881139	1099.83
0.0054172	-0.999985	0	1100	0.203287	-0.979119	0.000718139	1099.82
-0.00869373	-0.999962	0	1100	0.189535	-0.981872	-0.00220644	1099.76
-0.00861292	-0.999963	0	1100	0.189025	-0.981972	-0.000624379	1099.81
-0.00762696	-0.999971	0	1100	0.190616	-0.981665	0.000442238	1099.81
0.00243068	-0.999997	0	1100	0.198859	-0.980028	6.67993e-05	1099.81
0.00822536	-0.999966	0	1100	0.205607	-0.978633	-0.00159562	1099.79
-0.00835296	-0.999965	0	1100	0.190204	-0.981744	-0.000279281	1099.78
-0.00108772	-0.999999	0	1100	0.196664	-0.98047	-0.00139693	1099.81
-0.00839877	-0.999965	0	1100	0.190598	-0.981667	0.00148312	1099.51
-0.000805014	-1	0	1100	0.197345	-0.980334	-0.000831188	1099.81
-0.00358559	-0.999994	0	1100	0.194423	-0.980918	0.000679247	1099.7
0.00288857	-0.999996	0	1100	0.201089	-0.979573	-0.000268322	1099.44
0.0032155	-0.999995	0	1100	0.200922	-0.979607	0.000327461	1099.82
-0.00654757	-0.999979	0	1100	0.192047	-0.981383	-0.0020921	1099.84
-0.00538513	-0.999986	0	1100	0.193391	-0.981121	-0.000695679	1099.82
-0.00440456	-0.99999	0	1100	0.193499	-0.9811	0.000417481	1099.82
0.00200999	-0.999998	0	1100	0.19859	-0.98008	-0.00210936	1099.82
0.00808013	-0.999967	0	1100	0.205422	-0.978673	0.00078554	1099.82
0.0053998	-0.999985	0	1100	0.20285	-0.97921	0.000166433	1099.83
-0.00044664	-1	0	1100	0.196862	-0.98043	-0.00122725	1099.83
0.000865325	-1	0	1100	0.199602	-0.979877	-0.000268036	1099.7
0.00850075	-0.999964	0	1100	0.205577	-0.978641	-7.64557e-05	1099.83
-0.00485466	-0.999988	0	1100	0.193402	-0.98112	-0.000316274	1099.83
-0.00116146	-0.999999	0	1100	0.197894	-0.980224	-9.22117e-05	1099.76
-0.00371116	-0.999993	0	1100	0.194559	-0.980891	0.000333293	1099.81
-0.00832449	-0.999965	0	1100	0.189196	-0.981939	-0.000428972	1099.79
-0.00516635	-0.999987	0	1100	0.193329	-0.981134	0.000177204	1099.77
0.00297335	-0.999996	0	1100	0.200691	-0.979655	9.69534e-05	1099.8
-0.00232702	-0.999997	0	1100	0.196167	-0.98057	0.000414683	1099.82
-0.00714494	-0.999974	0	1100	0.190697	-0.981649	-0.000271541	1099.79
0.0081034	-0.999967	0	1100	0.206791	-0.978385	-0.000177313	1099.81
-0.000780515	-1	0	1100	0.197318	-0.980339	-0.000423847	1099.83
-0.00759543	-0.999971	0	1100	0.191353	-0.981521	0.000200709	1099.78
-0.00189604	-0.999998	0	1100	0.19829	-0.980141	0.00199906	1099.8
0.00670806	-0.999978	0	1100	0.202152	-0.979352	-0.00190677	1099.6
0.00435087	-0.999991	0	1100	0.200795	-0.979633	-0.00107202	1099.81
-0.00648037	-0.999979	0	1100	0.190954	-0.981599	8.96495e-05	1099.81
-0.00183152	-0.999998	0	1100	0.195488	-0.980706	0.000644392	1099.7
-0.00774312	-0.99997	0	1100	0.191363	-0.981519	-0.00109008	1099.8
0.00149521	-0.999999	0	1100	0.199749	-0.979847	0.000118571	1099.78
0.00431121	-0.999991	0	1100	0.201679	-0.979452	5.62731e-05	1099.83
-0.000782602	-1	0	1100	0.196362	-0.980529	0.00214799	1099.79
-0.00530701	-0.999986	0	1100	0.193542	-0.981092	-0.000154476	1099.74
-0.00205728	-0.999998	0	1100	0.195162	-0.98077	-0.00113878	1099.73
-0.00234278	-0.999997	0	1100	0.195848	-0.980633	0.00140368	1099.81
-0.00835373	-0.999965	0	1100	0.190033	-0.981778	-0.000434598	1099.79
0.00625025	-0.99998	0	1100	0.203106	-0.979157	3.74768e-05	1099.79
0.00224475	-0.999997	0	1100	0.200545	-0.97968	-0.00298092	1099.81
-0.000159201	-1	0	1100	0.19891	-0.980018	0.000288091	1099.15
-0.00548736	-0.999985	0	1100	0.194154	-0.980971	0.000598138	1099.74
0.000398166	-1	0	1100	0.198615	-0.980078	0.000146464	1099.73
-0.00609083	-0.999981	0	1100	0.193155	-0.981167	0.00151021	1099.71
0.00472637	-0.999989	0	1100	0.201123	-0.979566	0.000704596	1099.81
0.00106777	-0.999999	0	1100	0.198312	-0.980139	0.000387437	1099.8
0.00741243	-0.999973	0	1100	0.203994	-0.978972	0.000110178	1099.82
0.00271482	-0.999996	0	1100	0.1998	-0.979836	-0.00075604	1099.56
-0.00310212	-0.999995	0	1100	0.194014	-0.980999	-6.97264e-05	1099.82
-0.00255256	-0.999997	0	1100	0.196294	-0.980545	-0.000357425	1099.85
-0.00850166	-0.999964	0	1100	0.189062	-0.981965	0.000281564	1099.81
0.00490391	-0.999988	0	1100	0.204032	-0.978964	-0.000246474	1099.81
0.000224947	-1	0	1100	0.197703	-0.980262	0.000282793	1099.8
-0.00347344	-0.999994	0	1100	0.194532	-0.980896	6.89834e-05	1099.66
0.00179202	-0.999998	0	1100	0.198768	-0.980046	-0.00052277	1099.78
-0.00183334	-0.999998	0	1100	0.195823	-0.980639	0.00115986	1098.44
0.00379806	-0.999993	0	1100	0.199748	-0.979847	-0.000823996	1099.8
0.00722722	-0.999974	0	1100	0.204683	-0.978827	-0.00163335	1099.83
-0.00346661	-0.999994	0	1100	0.194422	-0.980918	-0.000920231	1099.63
0.00139584	-0.999999	0	1100	0.198655	-0.980069	-0.00114652	1099.81
-0.000348021	-1	0	1100	0.197644	-0.980274	-2.16346e-05	1099.8
0.00310939	-0.999995	0	1100	0.200242	-0.979746	0.000279598	1099.81
0.00260592	-0.999997	0	1100	0.199088	-0.979981	-0.000478552	1099.81
-0.00117168	-0.999999	0	1100	0.196974	-0.980407	-0.00196299	1099.82
-0.00146029	-0.999999	0	1100	0.195424	-0.980719	-0.000487206	1099.82
-0.00375013	-0.999993	0	1100	0.194444	-0.980914	7.15349e-05	1099.8
0.00527707	-0.999986	0	1100	0.201824	-0.979421	-0.000955091	1099.8
-0.000439398	-1	0	1100	0.196367	-0.98053	0.000918471	1099.79
0.00332333	-0.999994	0	1100	0.200577	-0.979678	0.000357385	1099.7
-0.00635379	-0.99998	0	1100	0.192996	-0.981199	0.000356021	1099.79
0.00621951	-0.999981	0	1100	0.203833	-0.979005	-0.000534581	1099.76
-0.00757048	-0.999971	0	1100	0.19012	-0.981761	-0.00017338	1099.73
0.00661188	-0.999978	0	1100	0.203101	-0.979158	-6.29407e-05	1099.81
-0.00149407	-0.999999	0	1100	0.196115	-0.980581	-9.18766e-06	1099.77
0.00550607	-0.999985	0	1100	0.202441	-0.979294	0.000382554	1099.82
-0.00832607	-0.999965	0	1100	0.189571	-0.981867	-0.000358752	1099.8
-0.00572327	-0.999984	0	1100	0.192153	-0.981365	-0.000618286	1099.82
-0.00464365	-0.999989	0	1100	0.193012	-0.981196	-0.000247528	1099.5
-0.00237912	-0.999997	0	1100	0.196327	-0.980538	-0.000783798	1099.83
-0.00477987	-0.999989	0	1100	0.191881	-0.981418	-0.000593172	1099.8
-0.00319634	-0.999995	0	1100	0.195107	-0.980782	0.000670208	1099.81
0.00154791	-0.999999	0	1100	0.199832	-0.97983	0.000435494	1099.74
-0.00154153	-0.999999	0	1100	0.196489	-0.980506	-0.000713792	1099.79
0.00421399	-0.999991	0	1100	0.201815	-0.979424	2.01224e-05	1099.66
-0.00526302	-0.999986	0	1100	0.192885	-0.981221	0.000120116	1099.83
0.00239706	-0.999997	0	1100	0.200733	-0.979645	-0.00125341	1099.83
-0.00523676	-0.999986	0	1100	0.192822	-0.981234	-0.000706409	1099.72
-0.000914767	-1	0	1100	0.196628	-0.980478	0.000597031	1099.82
0.00307167	-0.999995	0	1100	0.201326	-0.979524	-4.78545e-05	1099.79
0.00219216	-0.999998	0	1100	0.199337	-0.979931	-0.000390932	1099.81
0.0057753	-0.999983	0	1100	0.203721	-0.979029	-7.59257e-06	1099.79
0.0053901	-0.999985	0	1100	0.20224	-0.979336	-0.000210597	1099.83
-0.00731356	-0.999973	0	1100	0.190617	-0.981664	-0.00026545	1099.83
-0.00309584	-0.999995	0	1100	0.195817	-0.98064	0.00110778	1099.67
0.00109926	-0.999999	0	1100	0.198607	-0.980079	-0.000596577	1099.82
-0.00113705	-0.999999	0	1100	0.196518	-0.9805	0.000296693	1099.77
-0.00780801	-0.99997	0	1100	0.190644	-0.981659	0.000511404	1099.81
-0.00265348	-0.999996	0	1100	0.194405	-0.98092	-0.0018774	1099.81
-0.00491024	-0.999988	0	1100	0.193103	-0.981178	-0.000173698	1099.78
-0.000816063	-1	0	1100	0.197734	-0.980256	-0.000293874	1099.8
0.00727472	-0.999974	0	1100	0.204179	-0.978933	0.000479242	1099.82
0.00344249	-0.999994	0	1100	0.200964	-0.979599	-0.000103059	1099.64
0.000622067	-1	0	1100	0.19687	-0.980428	0.00163927	1099.82
0.00818407	-0.999967	0	1100	0.20558	-0.97864	-0.000782143	1099.83
-0.000577695	-1	0	1100	0.196742	-0.980455	0.000423959	1099.82
0.00700823	-0.999975	0	1100	0.205093	-0.978742	-0.000734563	1099.82
-0.00645515	-0.999979	0	1100	0.191351	-0.981521	-0.000963937	1099.79
0.00638598	-0.99998	0	1100	0.202602	-0.979257	0.0029478	1073.72
0.00442801	-0.99999	0	1100	0.20137	-0.979515	-0.000807952	1099.76
-0.00614658	-0.999981	0	1100	0.193285	-0.981142	-0.00150094	1099.79
-0.0069916	-0.999976	0	1100	0.192219	-0.981352	0.000651695	1099.82
0.00562939	-0.999984	0	1100	0.204249	-0.978919	0.000170735	1099.49
0.00649897	-0.999979	0	1100	0.203499	-0.979075	-0.000562136	1099.76
0.000873388	-1	0	1100	0.198667	-0.980067	0.00049847	1099.81
-0.00357785	-0.999994	0	1100	0.192663	-0.981264	-0.00111777	1099.81
0.00194319	-0.999998	0	1100	0.200213	-0.979752	0.000516189	1099.81
-0.000968772	-1	0	1100	0.197555	-0.980292	0.000286289	1099.67
-0.00471103	-0.999989	0	1100	0.192927	-0.981212	0.00131815	1098.47
0.00623635	-0.999981	0	1100	0.203145	-0.979148	0.00102008	1099.79
0.000954374	-1	0	1100	0.19835	-0.980131	0.00102373	1099.8
0.00326176	-0.999995	0	1100	0.199115	-0.979976	-0.00094405	1099.76
-0.00301626	-0.999995	0	1100	0.195982	-0.980607	-0.000693614	1099.81
0.000515966	-1	0	1100	0.199211	-0.979956	0.000437701	1099.83
0.00235455	-0.999997	0	1100	0.199341	-0.97993	0.000313177	1099.76
0.00796176	-0.999968	0	1100	0.204156	-0.978938	-0.000655322	1099.79
-0.00571972	-0.999984	0	1100	0.192022	-0.981391	-0.000125369	1099.81
-0.00394341	-0.999992	0	1100	0.194276	-0.980947	0.000272247	1099.75
-0.00398057	-0.999992	0	1100	0.194082	-0.980985	-0.000183185	1099.79
0.00474585	-0.999989	0	1100	0.203631	-0.979048	-0.000479986	1099.63
-0.00340912	-0.999994	0	1100	0.194099	-0.980982	-0.000608352	1099.78
-0.00370567	-0.999993	0	1100	0.194267	-0.980949	0.000290102	1099.77
0.00550684	-0.999985	0	1100	0.201128	-0.979565	-0.000496082	1099.85
0.00047754	-1	0	1100	0.198712	-0.980057	-0.00115331	1099.81
-0.0053661	-0.999986	0	1100	0.192233	-0.981349	-0.000754629	1099.78
0.00373885	-0.999993	0	1100	0.200597	-0.979674	0.000349989	1099.8
-0.00204413	-0.999998	0	1100	0.19545	-0.980713	0.000846772	1099.24
0.00425611	-0.999991	0	1100	0.201063	-0.979578	0.000579635	1099.82
-0.0076778	-0.999971	0	1100	0.190203	-0.981745	0.000344833	1099.83
-0.00411093	-0.999992	0	1100	0.193516	-0.981097	-0.000287105	1099.83
0.00608451	-0.999981	0	1100	0.202863	-0.979207	0.000738008	1099.6
-0.00448904	-0.99999	0	1100	0.194411	-0.98092	0.000210767	1099.8
-0.00200614	-0.999998	0	1100	0.196136	-0.980576	0.000774176	1099.7
-0.00664849	-0.999978	0	1100	0.191343	-0.981523	-0.000214084	1099.76
0.00284476	-0.999996	0	1100	0.201598	-0.979468	0.000438684	1099.77
0.00633559	-0.99998	0	1100	0.203899	-0.978992	-0.00018762	1099.82
-0.00442811	-0.99999	0	1100	0.19359	-0.981083	-0.000386111	1099.81
0.00157442	-0.999999	0	1100	0.200046	-0.979786	-0.000816113	1099.81
-0.00317597	-0.999995	0	1100	0.195135	-0.980776	-0.000418975	1099.81
-0.00390061	-0.999992	0	1100	0.193143	-0.981171	0.000488348	1099.7
0.00368028	-0.999993	0	1100	0.200864	-0.979619	-0.000631987	1099.79
0.00676151	-0.999977	0	1100	0.203516	-0.979071	0.0007067	1099.83
0.00706038	-0.999975	0	1100	0.204807	-0.978802	0.000158259	1099.8
0.00844389	-0.999964	0	1100	0.20579	-0.978596	0.000302558	1099.81
-0.00677666	-0.999977	0	1100	0.192806	-0.981237	0.000220387	1099.78
-0.00270501	-0.999996	0	1100	0.191581	-0.981472	0.0030628	1099.77
-0.00845118	-0.999964	0	1100	0.188656	-0.982043	-0.00045765	1099.79
-0.00060801	-1	0	1100	0.197789	-0.980245	0.000402984	1099.54
-0.00677106	-0.999977	0	1100	0.191541	-0.981484	-0.000709428	1099.82
0.00331304	-0.999995	0	1100	0.200798	-0.979632	-0.000862914	1099.79
-0.00766476	-0.999971	0	1100	0.189702	-0.981841	0.000829819	1099.82
-0.00571586	-0.999984	0	1100	0.192012	-0.981392	-0.00103756	1099.82
-0.00543269	-0.999985	0	1100	0.191881	-0.981417	-0.00118418	1099.65
0.00160118	-0.999999	0	1100	0.199695	-0.979857	-0.00171402	1099.73
-0.00707407	-0.999975	0	1100	0.191305	-0.981531	-0.000492123	1099.38
0.00797586	-0.999968	0	1100	0.204801	-0.978803	0.00119498	1099.69
0.00446246	-0.99999	0	1100	0.201658	-0.979456	0.000726848	1099.78
-0.00527322	-0.999986	0	1100	0.192524	-0.981292	0.000203638	1099.61
-0.00527607	-0.999986	0	1100	0.194733	-0.980856	-0.00049638	1099.83
0.00522918	-0.999986	0	1100	0.202315	-0.97932	2.37069e-05	1099.82
0.00591173	-0.999983	0	1100	0.203263	-0.979124	-0.00069452	1099.83
-0.00688498	-0.999976	0	1100	0.191849	-0.981424	0.000491519	1099.77
0.00306485	-0.999995	0	1100	0.200656	-0.979662	0.000211055	1099.81
0.000902142	-1	0	1100	0.200308	-0.979733	0.000491948	1099.7
0.00683646	-0.999977	0	1100	0.203716	-0.97903	0.000909702	1099.33
0.00359711	-0.999994	0	1100	0.201204	-0.979549	-0.000115184	1099.81
0.00589652	-0.999983	0	1100	0.202493	-0.979283	0.00078373	1099.82
-0.00582154	-0.999983	0	1100	0.189803	-0.981819	-0.00231277	1099.81
-0.00782442	-0.999969	0	1100	0.190575	-0.981673	0.000294171	1099.7
-0.000232592	-1	0	1100	0.197758	-0.980251	0.000278554	1099.8
0.00857947	-0.999963	0	1100	0.204428	-0.978881	-0.000546296	1099.79
0.00855417	-0.999963	0	1100	0.204999	-0.978762	-9.30218e-05	1099.83
-0.00334215	-0.999994	0	1100	0.19434	-0.980934	-0.000722262	1099.82
-0.000378345	-1	0	1100	0.196644	-0.980475	-0.000654312	1099.74
-0.000363359	-1	0	1100	0.196649	-0.980474	0.000493741	1099.75
0.00114822	-0.999999	0	1100	0.200121	-0.979768	0.00231075	1099.35
0.00355989	-0.999994	0	1100	0.201092	-0.979572	0.000502752	1099.83
-0.00783542	-0.999969	0	1100	0.190517	-0.981683	-0.000932577	1099.78
0.00160688	-0.999999	0	1100	0.199341	-0.97993	-0.00102418	1099.8
-0.00451061	-0.99999	0	1100	0.195891	-0.980625	0.00130594	1091.85
0.00864076	-0.999963	0	1100	0.20671	-0.978402	0.00111658	1099.83
-0.00610484	-0.999981	0	1100	0.191198	-0.981551	0.000821183	1099.79
-0.00330239	-0.999995	0	1100	0.194077	-0.980986	-0.000274143	1099.78
0.00787013	-0.999969	0	1100	0.205157	-0.978729	0.000687437	1099.82
0.00145916	-0.999999	0	1100	0.198015	-0.980199	-0.000388536	1099.69
-0.00211625	-0.999998	0	1100	0.195335	-0.980736	0.000623184	1099.85
0.00204962	-0.999998	0	1100	0.199479	-0.979902	0.000429299	1099.82
0.00376831	-0.999993	0	1100	0.201795	-0.979428	0.000490576	1099.82
-0.00486414	-0.999988	0	1100	0.192568	-0.981283	-0.00061354	1099.8
0.00298308	-0.999996	0	1100	0.200483	-0.979697	-0.000841237	1099.77
0.00661232	-0.999978	0	1100	0.204588	-0.978848	0.000845935	1099.76
-0.00662402	-0.999978	0	1100	0.191607	-0.981471	-0.000867462	1099.68
-0.00233714	-0.999997	0	1100	0.195576	-0.980688	0.000372528	1099.8
0.000407069	-1	0	1100	0.196993	-0.980405	-2.19892e-06	1099.82
-0.000768414	-1	0	1100	0.196469	-0.98051	7.68757e-05	1099.82
0.00556701	-0.999985	0	1100	0.202258	-0.979332	0.000283421	1099.7
-0.00650522	-0.999979	0	1100	0.19149	-0.981493	-0.00191369	1099.79
-0.00785803	-0.999969	0	1100	0.190401	-0.981706	-0.000593161	1099.83
0.00161238	-0.999999	0	1100	0.200085	-0.979777	-0.00150604	1099.83
-0.00289758	-0.999996	0	1100	0.194467	-0.980909	0.000954876	1099.75
-0.00771002	-0.99997	0	1100	0.19074	-0.98164	0.00030831	1099.81
0.00219033	-0.999998	0	1100	0.199957	-0.979804	0.00111749	1099.77
0.00245817	-0.999997	0	1100	0.202277	-0.979328	-0.000227991	1099.78
0.00228878	-0.999997	0	1100	0.199562	-0.979885	-8.63748e-05	1099.83
-0.000408538	-1	0	1100	0.196861	-0.980431	-0.000111221	1099.81
-0.00360105	-0.999994	0	1100	0.194676	-0.980867	0.000384457	1099.84
-0.00826813	-0.999966	0	1100	0.189225	-0.981934	-0.000448689	1099.79
-0.000506249	-1	0	1100	0.197663	-0.98027	-7.84289e-05	1099.8
-0.00154101	-0.999999	0	1100	0.196485	-0.980506	0.0010218	1099.83
-0.00435084	-0.999991	0	1100	0.194407	-0.980921	-0.000480549	1099.8
0.00738098	-0.999973	0	1100	0.204908	-0.978781	-0.000516812	1099.6
-0.00526811	-0.999986	0	1100	0.195041	-0.980794	0.00121924	1099.8
0.00148531	-0.999999	0	1100	0.19847	-0.980106	0.000969984	1098.76
0.00690997	-0.999976	0	1100	0.202745	-0.979231	-0.000219616	1099.79
0.00160168	-0.999999	0	1100	0.199144	-0.97997	0.00105358	1099.53
-0.000271634	-1	0	1100	0.198204	-0.98016	-0.000946904	1099.79
0.00399918	-0.999992	0	1100	0.201935	-0.979399	0.000233238	1099.79
-0.00215179	-0.999998	0	1100	0.196362	-0.980532	-3.54685e-05	1099.83
0.00264163	-0.999997	0	1100	0.200563	-0.97968	0.00101081	1099.79
-0.00548598	-0.999985	0	1100	0.191368	-0.981517	0.00149079	1099.79
0.0039481	-0.999992	0	1100	0.201512	-0.979486	-0.0002976	1099.79
0.00858027	-0.999963	0	1100	0.206169	-0.978516	-0.000249305	1099.82
-0.0086468	-0.999963	0	1100	0.190177	-0.981749	-0.00126416	1099.7
-0.00197106	-0.999998	0	1100	0.196622	-0.980479	-0.000376577	1099.81
0.00759165	-0.999971	0	1100	0.205481	-0.978661	-7.65373e-07	1099.83
-0.00390515	-0.999992	0	1100	0.193643	-0.981072	-8.37872e-06	1099.82
0.000803693	-1	0	1100	0.198061	-0.980189	0.00106824	1098.35
-0.00377862	-0.999993	0	1100	0.195059	-0.980791	-0.000369496	1099.11
-0.00435402	-0.999991	0	1100	0.193295	-0.981141	-2.66507e-05	1099.83
0.00433989	-0.999991	0	1100	0.201874	-0.979411	0.00102784	1099.8
0.00107326	-0.999999	0	1100	0.200211	-0.979753	0.000756049	1099.8
0.00194519	-0.999998	0	1100	0.198886	-0.980023	0.000133063	1099.8
0.00739451	-0.999973	0	1100	0.20457	-0.978852	-0.000854794	1099.82
0.00507925	-0.999987	0	1100	0.202181	-0.979348	-0.000335373	1099.57
-0.00201646	-0.999998	0	1100	0.19654	-0.980496	6.87182e-05	1099.8
0.00655968	-0.999978	0	1100	0.204301	-0.978908	0.000789248	1099.79
0.00447914	-0.99999	0	1100	0.201317	-0.979526	-0.000567459	1099.78
0.00745647	-0.999972	0	1100	0.205245	-0.97871	0.00037991	1099.83
0.00178061	-0.999998	0	1100	0.199834	-0.97983	-0.000324552	1099.82
0.00810628	-0.999967	0	1100	0.206145	-0.978521	0.000893631	1099.79
0.0037943	-0.999993	0	1100	0.201495	-0.979489	0.00141637	1099.83
4.19657e-05	-1	0	1100	0.197816	-0.980239	-0.000276533	1099.83
0.00436543	-0.99999	0	1100	0.202089	-0.979367	0.000341975	1099.72
-0.00434742	-0.999991	0	1100	0.194052	-0.980991	0.000448582	1099.76
0.00178264	-0.999998	0	1100	0.199682	-0.97986	-0.00100996	1099.83
-0.00728129	-0.999973	0	1100	0.189974	-0.981789	0.000306067	1099.73
0.000722918	-1	0	1100	0.199933	-0.979809	-0.00085779	1099.83
-0.00534031	-0.999986	0	1100	0.193623	-0.981076	-5.50419e-05	1099.83
-0.00477581	-0.999989	0	1100	0.19359	-0.981083	-0.000197476	1099.71
0.0084091	-0.999965	0	1100	0.206003	-0.978551	0.000967488	1099.79
-0.00848577	-0.999964	0	1100	0.190173	-0.981751	9.02275e-05	1099.82
0.00339032	-0.999994	0	1100	0.200576	-0.979677	-0.00121195	1099.82
0.00320413	-0.999995	0	1100	0.20174	-0.979438	-0.0015222	1099.83
0.00278801	-0.999996	0	1100	0.200406	-0.979713	1.0887e-05	1099.82
0.00565687	-0.999984	0	1100	0.203271	-0.979123	-0.000258372	1099.71
0.00142465	-0.999999	0	1100	0.199283	-0.979941	-0.0012164	1099.82
-0.00364003	-0.999993	0	1100	0.194516	-0.980899	-0.000670109	1099.73
0.0071236	-0.999975	0	1100	0.203342	-0.979107	0.00149017	1093.28
-0.000788186	-1	0	1100	0.196382	-0.980527	0.000700414	1099.81
0.00161361	-0.999999	0	1100	0.199125	-0.979974	0.000415844	1099.81
0.00237348	-0.999997	0	1100	0.199262	-0.97994	0.00336325	1099.81
0.00198479	-0.999998	0	1100	0.200116	-0.979772	-0.000299383	1099.77
-0.00736889	-0.999973	0	1100	0.192617	-0.981273	-0.00130014	1099.77
-0.00853767	-0.999964	0	1100	0.189685	-0.981845	-0.00016645	1099.8
-0.00417492	-0.999991	0	1100	0.19349	-0.981102	-8.549e-05	1099.82
0.00473751	-0.999989	0	1100	0.201018	-0.979587	-0.000892463	1099.83
0.00146968	-0.999999	0	1100	0.197719	-0.980259	0.000298791	1099.8
-0.00285287	-0.999996	0	1100	0.195051	-0.980793	0.000703186	1099.7
0.0080734	-0.999967	0	1100	0.20432	-0.978904	0.00052405	1099.82
-0.00432264	-0.999991	0	1100	0.193658	-0.981069	-0.000167096	1099.77
0.00244778	-0.999997	0	1100	0.19973	-0.979851	0.000298431	1099.74
-0.000818944	-1	0	1100	0.196287	-0.980546	0.00026085	1099.83
0.000888386	-1	0	1100	0.198424	-0.980116	0.000315689	1099.82
0.00814692	-0.999967	0	1100	0.205615	-0.978633	0.000922887	1099.72
-0.00243733	-0.999997	0	1100	0.201466	-0.979488	-0.0038203	1099.83
-0.000438696	-1	0	1100	0.197793	-0.980244	0.000536475	1099.82
0.00633817	-0.99998	0	1100	0.203755	-0.979022	0.000139294	1099.83
-0.00731931	-0.999973	0	1100	0.190315	-0.981723	-0.000223989	1099.8
0.0079785	-0.999968	0	1100	0.205205	-0.978719	-0.00045621	1099.81
