1
0.0066637	-0.999978	0	300	0.564142	-0.825678	0.000109013	299.835
0.00725699	-0.999974	0	300	0.559324	-0.828946	0.00214552	299.809
-0.00258446	-0.999997	0	300	0.560282	-0.828297	-0.00285065	299.706
-0.00363828	-0.999993	0	300	0.559807	-0.828619	-0.00259602	299.839
-0.00395683	-0.999992	0	300	0.558999	-0.829166	-0.00192567	299.844
0.00463124	-0.999989	0	300	0.563999	-0.825775	-0.000792902	299.769
-0.00417547	-0.999991	0	300	0.558519	-0.829492	0.000384695	299.798
-0.00579946	-0.999983	0	300	0.559869	-0.828577	0.00268935	299.825
-0.00486441	-0.999988	0	300	0.554601	-0.832115	-0.00134262	299.854
0.00128254	-0.999999	0	300	0.562987	-0.826465	-0.00139918	299.821
-0.00172521	-0.999999	0	300	0.55597	-0.831198	-0.00271585	299.82
0.00266629	-0.999996	0	300	0.561425	-0.827496	-0.00730114	299.812
-0.00525354	-0.999986	0	300	0.560552	-0.828117	0.00209399	298.57
0.00783623	-0.999969	0	300	0.564529	-0.825413	-0.000299127	299.837
0.00679892	-0.999977	0	300	0.558143	-0.829589	-0.0160952	299.781
-0.00347472	-0.999994	0	300	0.556729	-0.830694	-5.75724e-05	299.821
-0.000718709	-1	0	300	0.559405	-0.828894	-0.000669962	299.802
0.00667344	-0.999978	0	300	0.564771	-0.82524	-0.00354142	299.689
0.001474	-0.999999	0	300	0.556302	-0.830949	-0.00717082	299.833
0.00348656	-0.999994	0	300	0.564743	-0.825266	-0.000381326	299.834
0.00166042	-0.999999	0	300	0.561265	-0.827635	0.00115697	299.824
-0.0042576	-0.999991	0	300	0.558368	-0.829592	-0.00121068	299.841
-0.000587012	-1	0	300	0.559175	-0.829049	-0.000651801	299.84
0.00178865	-0.999998	0	300	0.559367	-0.828917	0.00206188	299.814
0.00147792	-0.999999	0	300	0.561247	-0.827641	0.00351282	299.822
-0.00647651	-0.999979	0	300	0.557924	-0.829892	0.000895477	299.848
-0.00538869	-0.999985	0	300	0.558503	-0.829502	0.000853294	299.587
0.0059759	-0.999982	0	300	0.567556	-0.823265	-0.010763	299.73
0.000466363	-1	0	300	0.558688	-0.829377	0.000944109	299.839
-0.0052181	-0.999986	0	300	0.556237	-0.831023	0.000971997	299.858
-0.00456166	-0.99999	0	300	0.557001	-0.830509	-0.0021224	299.726
0.00342536	-0.999994	0	300	0.562631	-0.826704	0.00257309	299.834
0.00354368	-0.999994	0	300	0.560657	-0.828048	-0.000921841	299.777
0.00606044	-0.999982	0	300	0.562821	-0.826571	0.0035704	299.793
-0.00291283	-0.999996	0	300	0.557966	-0.829863	0.00128665	299.828
0.00391885	-0.999992	0	300	0.560815	-0.827936	0.00306152	299.776
-0.000573532	-1	0	300	0.560823	-0.827936	0.000312681	299.786
0.000752925	-1	0	300	0.559461	-0.828857	-0.000163521	299.797
-0.00793835	-0.999968	0	300	0.557088	-0.830453	-0.000776905	299.841
-0.000820075	-1	0	300	0.558078	-0.829773	0.00500321	299.861
-0.00624448	-0.999981	0	300	0.555285	-0.831659	0.0012894	299.726
-0.00109389	-0.999999	0	300	0.561635	-0.827384	-0.00140182	299.774
-0.00249015	-0.999997	0	300	0.560933	-0.82786	0.00129154	299.822
-0.00207186	-0.999998	0	300	0.556509	-0.830833	-0.00385701	299.852
-0.00356026	-0.999994	0	300	0.559623	-0.828745	-0.00158835	299.744
-0.0084083	-0.999965	0	300	0.558902	-0.829233	0.00110556	299.814
0.000191167	-1	0	300	0.556988	-0.830512	-0.0036824	299.806
0.0080039	-0.999968	0	300	0.561869	-0.827226	0.000426265	299.776
0.00669267	-0.999978	0	300	0.563796	-0.825914	-0.000739306	299.851
-0.000389539	-1	0	300	0.561554	-0.82744	0.000679925	299.86
0.004035	-0.999992	0	300	0.559754	-0.828658	0.000725238	299.8
-0.00571917	-0.999984	0	300	0.560359	-0.828245	0.0027123	299.783
0.00870443	-0.999962	0	300	0.564707	-0.825286	-0.00286438	299.831
-0.00107303	-0.999999	0	300	0.561308	-0.827575	-0.00733455	299.797
0.00378296	-0.999993	0	300	0.562807	-0.826582	-0.00325086	299.834
-0.00136225	-0.999999	0	300	0.558377	-0.829582	0.00293122	299.845
-0.00434753	-0.999991	0	300	0.556943	-0.830546	-0.00276531	299.821
-0.00676472	-0.999977	0	300	0.551903	-0.833882	-0.00665124	299.745
-0.00783855	-0.999969	0	300	0.557096	-0.830448	0.0010046	299.84
0.00759716	-0.999971	0	300	0.563624	-0.826025	0.00331702	299.771
0.00359542	-0.999994	0	300	0.562892	-0.826527	-0.00241899	299.838
0.00166011	-0.999999	0	300	0.561765	-0.827297	0.000163153	299.615
-0.00707541	-0.999975	0	300	0.556561	-0.830806	-0.00135857	299.822
-0.00745315	-0.999972	0	300	0.557994	-0.829841	0.00244669	299.837
-0.00196145	-0.999998	0	300	0.558846	-0.829271	0.000389641	299.801
-0.0043059	-0.999991	0	300	0.556573	-0.830797	0.00147073	299.818
-0.00657332	-0.999978	0	300	0.554843	-0.831955	-9.17441e-05	299.784
-0.00256526	-0.999997	0	300	0.556976	-0.830525	0.00241574	299.827
0.00273465	-0.999996	0	300	0.559159	-0.829056	-0.00258343	299.834
-0.00316103	-0.999995	0	300	0.55717	-0.830395	-0.00223923	298.902
0.00105291	-0.999999	0	300	0.55933	-0.828944	-0.00119804	299.845
0.00441902	-0.99999	0	300	0.561633	-0.827385	-0.00113582	299.786
-0.00411671	-0.999992	0	300	0.557819	-0.829962	0.00120233	299.813
0.00029656	-1	0	300	0.561315	-0.827595	-0.0035225	299.729
0.000787316	-1	0	300	0.559589	-0.828765	0.00303738	299.64
-0.00718946	-0.999974	0	300	0.556525	-0.830827	0.00254451	299.811
0.00279662	-0.999996	0	300	0.5616	-0.827407	-0.00167243	299.78
0.00319704	-0.999995	0	300	0.560873	-0.8279	-0.00171977	299.7
0.00677894	-0.999977	0	300	0.564817	-0.825216	0.000329008	299.807
0.00125741	-0.999999	0	300	0.560109	-0.828419	-0.000196043	299.818
-0.00629252	-0.99998	0	300	0.552309	-0.833638	0.00144912	299.831
0.000838922	-1	0	300	0.560343	-0.828261	0.000253412	299.857
-0.000488007	-1	0	300	0.559088	-0.829107	0.00151141	299.135
-0.000200994	-1	0	300	0.558679	-0.82938	-0.00230469	299.827
-0.00852271	-0.999964	0	300	0.556602	-0.830756	-0.00625659	299.824
-0.00485961	-0.999988	0	300	0.555988	-0.831189	0.00163273	299.688
-0.00186022	-0.999998	0	300	0.558507	-0.829498	-0.00168463	299.823
-0.00140024	-0.999999	0	300	0.561532	-0.82745	0.00280542	299.82
-0.0050562	-0.999987	0	300	0.55519	-0.831719	-0.00276451	299.301
-0.00804686	-0.999968	0	300	0.557498	-0.830175	-0.0020541	299.845
-0.00695089	-0.999976	0	300	0.555332	-0.831629	-3.94633e-05	299.783
-0.00445777	-0.99999	0	300	0.557618	-0.830096	0.00192783	299.835
0.00796174	-0.999968	0	300	0.564364	-0.825526	1.46757e-05	299.85
0.00772654	-0.99997	0	300	0.563789	-0.825914	0.00277817	299.616
0.00235982	-0.999997	0	300	0.56106	-0.827774	-0.00114473	299.839
-0.00197171	-0.999998	0	300	0.55914	-0.829073	-0.000305631	299.85
-0.00648098	-0.999979	0	300	0.55713	-0.830425	0.00067208	299.828
-0.00281365	-0.999996	0	300	0.560187	-0.828358	0.00369245	299.793
-0.000943457	-1	0	300	0.564661	-0.825308	-0.00498659	299.756
-0.00429811	-0.999991	0	300	0.559344	-0.828936	0.00020564	299.838
-0.00418164	-0.999991	0	300	0.557333	-0.830289	-0.00082751	299.548
-0.00553253	-0.999985	0	300	0.55712	-0.830431	-0.00112854	299.814
-0.00504739	-0.999987	0	300	0.558378	-0.829584	-0.00188063	299.806
-0.00232535	-0.999997	0	300	0.559628	-0.828744	-0.000265022	299.801
0.00452649	-0.99999	0	300	0.560874	-0.827895	0.00311774	299.843
-0.00391364	-0.999992	0	300	0.555693	-0.831382	-0.00311859	299.81
0.000850674	-1	0	300	0.559903	-0.828558	0.000258644	299.855
-0.00102225	-0.999999	0	300	0.55955	-0.828793	0.0022768	299.769
-0.00703499	-0.999975	0	300	0.563246	-0.826287	-0.00198623	299.836
0.00787163	-0.999969	0	300	0.562139	-0.827042	-0.00143264	299.762
0.00724067	-0.999974	0	300	0.564286	-0.825578	0.00187834	299.837
-0.00507039	-0.999987	0	300	0.557205	-0.830369	0.00313275	299.852
-0.00173351	-0.999998	0	300	0.557777	-0.829989	0.00177639	299.686
-0.00666272	-0.999978	0	300	0.553081	-0.833123	-0.00271761	299.842
-0.00454244	-0.99999	0	300	0.00577289	-0.999983	0	300	0.562048	-0.827103	-0.00164316	299.803
0.0046151	-0.999989	0	300	0.567838	-0.823139	0.00132897	299.787
0.000757896	-1	0	300	0.565472	-0.824767	-0.00121591	299.853
-0.00863465	-0.999963	0	300	0.553696	-0.832717	-0.00189326	299.812
-0.00543977	-0.999985	0	300	0.557454	-0.830205	0.00189257	299.871
0.00778079	-0.99997	0	300	0.559831	-0.828607	-0.00052612	299.831
0.000147186	-1	0	300	0.560807	-0.827946	0.00104502	299.853
0.00509304	-0.999987	0	300	0.562845	-0.826562	0.000565018	299.832
-0.0062487	-0.99998	0	300	0.555095	-0.831787	0.000782173	299.772
-0.00513075	-0.999987	0	300	0.556502	-0.83084	0.00320679	299.642
0.00394911	-0.999992	0	300	0.564597	-0.825366	-0.000196375	299.821
0.00123639	-0.999999	0	300	0.564265	-0.825576	0.00535592	298.53
-0.00766258	-0.999971	0	300	0.559825	-0.828609	0.00153023	299.783
-0.00789378	-0.999969	0	300	0.557886	-0.829913	0.00268479	299.777
0.00140758	-0.999999	0	300	0.555964	-0.831206	6.70133e-06	299.734
0.00701267	-0.999975	0	300	0.563875	-0.82586	-1.75713e-06	299.751
0.00345857	-0.999994	0	300	0.56213	-0.827013	0.00768783	299.6
-0.00502685	-0.999987	0	300	0.558117	-0.829761	-0.00116812	299.846
0.00605062	-0.999982	0	300	0.564061	-0.825731	-0.00174025	297.83
0.00659748	-0.999978	0	300	0.563321	-0.826237	0.00138835	299.828
-0.00540114	-0.999985	0	300	0.556892	-0.830585	0.000507984	299.817
-0.00868771	-0.999962	0	300	0.554015	-0.832506	-0.000965704	299.839
0.00739783	-0.999973	0	300	0.56321	-0.826313	0.00143943	299.813
0.00779184	-0.99997	0	300	0.565127	-0.825004	-0.000891877	299.725
-0.00159761	-0.999999	0	300	0.557419	-0.830231	-0.000591238	299.812
-0.000964966	-1	0	300	0.557246	-0.830329	-0.00550034	299.822
-0.00225145	-0.999997	0	300	0.559093	-0.829098	0.00335532	299.772
-0.00788226	-0.999969	0	300	0.556154	-0.831072	-0.00358265	299.824
0.00156164	-0.999999	0	300	0.561042	-0.827786	-0.00167471	299.842
-0.00771894	-0.99997	0	300	0.555181	-0.831721	0.00378698	299.809
-0.00641944	-0.999979	0	300	0.554293	-0.832321	-0.000879425	299.835
0.00658754	-0.999978	0	300	0.560056	-0.828455	-0.000390327	299.83
-0.0065035	-0.999979	0	300	0.555591	-0.831452	-0.00240614	299.282
-0.00263959	-0.999997	0	300	0.557488	-0.830184	-0.000627757	299.843
-0.00497558	-0.999988	0	300	0.558066	-0.829794	-0.00180969	299.828
-0.00283854	-0.999996	0	300	0.560357	-0.828251	-8.29879e-05	299.853
-0.00436414	-0.99999	0	300	0.555731	-0.83136	0.00186335	299.842
0.00393802	-0.999992	0	300	0.561083	-0.827751	-0.0037517	299.824
-0.00184661	-0.999998	0	300	0.556539	-0.83082	-0.00165513	299.749
0.000409126	-1	0	300	0.561102	-0.827746	-0.000863191	299.798
0.00180804	-0.999998	0	300	0.560579	-0.8281	-0.00116792	299.797
0.00787245	-0.999969	0	300	0.565486	-0.824753	-0.00281739	299.842
-0.00806802	-0.999967	0	300	0.558544	-0.829474	0.00135202	299.717
0.00827283	-0.999966	0	300	0.564741	-0.825268	-0.000651722	299.816
0.00465538	-0.999989	0	300	0.559518	-0.828818	-0.000544463	299.815
-0.00600432	-0.999982	0	300	0.560003	-0.828486	-0.00267704	299.847
-0.0080986	-0.999967	0	300	0.556763	-0.830663	-0.00375591	299.786
-0.00696845	-0.999976	0	300	0.556352	-0.830938	0.00382462	299.812
-0.00802057	-0.999968	0	300	0.554975	-0.831867	-0.000628616	299.84
-0.00659093	-0.999978	0	300	0.55867	-0.829385	-0.00290993	299.846
-0.00853679	-0.999964	0	300	0.557667	-0.830064	0.000583155	299.801
0.00544168	-0.999985	0	300	0.562844	-0.826563	0.00116095	299.833
0.00518849	-0.999987	0	300	0.557531	-0.83015	-0.00306562	299.827
-0.00569361	-0.999984	0	300	0.557479	-0.830188	0.00232902	299.818
0.00648522	-0.999979	0	300	0.560802	-0.82795	-5.49792e-05	299.826
-0.00172392	-0.999999	0	300	0.555855	-0.831278	0.00104686	299.845
-0.00355821	-0.999994	0	300	0.558273	-0.829649	-0.00371937	299.83
-0.00555602	-0.999985	0	300	0.556179	-0.831045	-0.00544037	299.778
-0.00205718	-0.999998	0	300	0.560111	-0.828418	-0.000711534	299.852
0.00512758	-0.999987	0	300	0.569191	-0.822205	-0.000172395	299.554
0.00656411	-0.999978	0	300	0.563857	-0.825873	-0.000405448	299.841
-0.00132532	-0.999999	0	300	0.562775	-0.82661	0.000514644	299.828
0.00156042	-0.999999	0	300	0.560225	-0.82834	-0.00117397	299.817
0.000644573	-1	0	300	0.560589	-0.828094	-0.000232081	299.84
-0.00419228	-0.999991	0	300	0.558755	-0.829332	-0.00134558	299.79
-0.0012557	-0.999999	0	300	0.559708	-0.828686	0.00250113	299.816
-0.00138635	-0.999999	0	300	0.559511	-0.828822	-0.001279	299.412
-0.0019905	-0.999998	0	300	0.558172	-0.829725	-0.000801949	299.823
-0.000299073	-1	0	300	0.558779	-0.829315	0.00171778	299.825
0.00360938	-0.999993	0	300	0.562918	-0.826512	0.000885224	299.823
-0.00350021	-0.999994	0	300	0.561837	-0.827245	-0.00233655	299.784
-0.000325312	-1	0	300	0.557548	-0.830143	0.00174853	299.839
-0.000868195	-1	0	300	0.562204	-0.82699	-0.00367596	299.828
0.00680059	-0.999977	0	300	0.562329	-0.826913	-0.00105808	299.732
-0.00108749	-0.999999	0	300	0.559505	-0.828826	0.00102895	299.813
-0.00632209	-0.99998	0	300	0.556748	-0.830681	-0.00119573	299.786
-0.00622898	-0.999981	0	300	0.557737	-0.830016	0.00187456	299.811
-0.00514383	-0.999987	0	300	0.554339	-0.832285	0.00300938	299.746
0.00174348	-0.999998	0	300	0.562179	-0.827008	0.00366127	299.83
0.00347346	-0.999994	0	300	0.562165	-0.827025	0.000721097	299.828
-0.00474938	-0.999989	0	300	0.558736	-0.829344	-0.00163091	299.749
0.00659127	-0.999978	0	300	0.561335	-0.827584	0.00279837	299.83
0.00567129	-0.999984	0	300	0.56196	-0.827162	0.0018772	299.795
-0.00519253	-0.999987	0	300	0.556047	-0.831151	0.00066994	299.831
-0.00103621	-0.999999	0	300	0.557751	-0.830008	1.61208e-05	299.831
0.00369315	-0.999993	0	300	0.563767	-0.825933	-0.000994913	299.773
0.00722564	-0.999974	0	300	0.56136	-0.827568	-0.00250238	299.849
-0.0045308	-0.99999	0	300	0.554039	-0.832489	0.00160731	299.84
0.00217369	-0.999998	0	300	0.560783	-0.827962	-0.00103149	299.807
-0.00408794	-0.999992	0	300	0.5584	-0.82957	0.0017184	299.86
-0.00682494	-0.999977	0	300	0.557925	-0.829891	-0.00135146	299.847
-0.00411452	-0.999992	0	300	0.558781	-0.8293	-0.00494081	299.817
-0.00344054	-0.999994	0	300	0.558395	-0.829552	0.00623467	299.827
0.00372737	-0.999993	0	300	0.561702	-0.827339	-0.00132326	299.844
0.00752787	-0.999972	0	300	0.565576	-0.824679	0.00523499	299.865
0.00699035	-0.999976	0	300	0.563696	-0.825981	0.00128522	299.82
0.00158168	-0.999999	0	300	0.562912	-0.826499	-0.00546989	299.793
-0.00619549	-0.999981	0	300	0.555448	-0.831551	0.000419659	299.859
-3.749e-05	-1	0	300	0.560895	-0.827886	0.00108071	299.827
0.00725324	-0.999974	0	300	0.561995	-0.827137	0.00253423	299.83
-0.000870389	-1	0	300	0.559118	-0.829087	-0.00111506	299.824
6.11545e-05	-1	0	300	0.557544	-0.83014	-0.00353304	299.537
-0.00157987	-0.999999	0	300	0.560959	-0.827842	-0.00147551	299.62
0.00575898	-0.999983	0	300	0.563875	-0.825858	-0.00167013	299.83
-0.000182192	-1	0	300	0.559267	-0.828988	0.000395722	299.836
0.00373241	-0.999993	0	300	0.5643	-0.825567	0.00201408	299.854
0.00219507	-0.999998	0	300	0.56404	-0.825747	0.000782292	299.812
-0.00230739	-0.999997	0	300	0.55948	-0.828843	-0.00143387	299.839
0.00338357	-0.999994	0	300	0.561836	-0.827248	-0.00104872	299.804
-0.0062797	-0.99998	0	300	0.556572	-0.8308	7.15877e-05	299.825
-0.00613784	-0.999981	0	300	0.556346	-0.830945	0.00302335	299.843
-0.00384584	-0.999993	0	300	0.558036	-0.82981	0.00338705	299.803
0.0087186	-0.999962	0	300	0.563844	-0.82588	0.00135663	299.784
0.00130067	-0.999999	0	300	0.560734	-0.827996	-0.000153245	299.811
0.00285639	-0.999996	0	300	0.561214	-0.82767	-0.00111058	299.826
-0.00627272	-0.99998	0	300	0.558884	-0.829241	0.00270886	299.705
-0.00135694	-0.999999	0	300	0.558186	-0.82971	-0.00324522	299.844
0.00363311	-0.999993	0	300	0.5626	-0.826728	-0.00172861	299.715
-0.00567488	-0.999984	0	300	0.555974	-0.831198	0.00184366	299.776
-0.00172779	-0.999999	0	300	0.561687	-0.827349	0.00139011	299.78
0.00817699	-0.999967	0	300	0.562241	-0.826973	0.00115016	299.806
0.000117048	-1	0	300	0.561689	-0.827348	0.00131665	299.861
-0.00204703	-0.999998	0	300	0.559245	-0.829002	-0.000585378	299.816
0.00384385	-0.999993	0	300	0.564425	-0.825474	-0.00427948	299.755
-0.0057444	-0.999984	0	300	0.554981	-0.831858	0.00282811	299.809
-0.00747375	-0.999972	0	300	0.557013	-0.830504	-1.3812e-06	299.847
-0.00103829	-0.999999	0	300	0.556585	-0.83079	0.000891427	299.842
0.00824028	-0.999966	0	300	0.564074	-0.825724	-0.000841144	299.754
-0.00684757	-0.999977	0	300	0.556343	-0.830953	0.000179318	299.827
0.00619439	-0.999981	0	300	0.564826	-0.825208	-0.00167707	299.841
0.00262788	-0.999997	0	300	0.56048	-0.828168	0.000706275	299.641
-0.00588194	-0.999983	0	300	0.558905	-0.829231	-0.000454968	299.825
0.00222636	-0.999998	0	300	0.562033	-0.827112	0.00230976	299.748
-0.00556068	-0.999985	0	300	0.560202	-0.828356	-0.000489055	299.844
-0.000674369	-1	0	300	0.558843	-0.829273	-0.000772311	299.838
-0.000260442	-1	0	300	0.559789	-0.828634	0.00140187	299.818
-0.00785716	-0.999969	0	300	0.552197	-0.833713	0.000698245	299.848
-0.000549988	-1	0	300	0.560025	-0.828467	0.00383633	299.806
0.00401654	-0.999992	0	300	0.559865	-0.828577	0.00325399	299.817
0.00821971	-0.999966	0	300	0.564128	-0.825685	-0.0019051	299.798
0.00384715	-0.999993	0	300	0.563109	-0.826383	-0.00079404	299.824
-0.000937439	-1	0	300	0.559649	-0.828729	0.000881938	299.782
0.00296109	-0.999996	0	300	0.561487	-0.827485	-0.000609752	299.84
-0.0010651	-0.999999	0	300	0.558008	-0.829835	-0.000114345	299.819
0.0021009	-0.999998	0	300	0.562125	-0.827052	-0.000902613	299.832
-0.00140662	-0.999999	0	300	0.55823	-0.829686	0.000660925	299.792
0.000597892	-1	0	300	0.56279	-0.8266	-0.000470164	299.753
-0.00617941	-0.999981	0	300	0.557095	-0.830448	0.000908309	299.25
-0.00740976	-0.999973	0	300	0.554183	-0.832395	0.000375667	299.808
-0.00862531	-0.999963	0	300	0.555248	-0.83168	-0.00297261	299.782
-0.000896561	-1	0	300	0.558261	-0.829663	-0.00198431	299.805
0.000836541	-1	0	300	0.560034	-0.828456	0.00461978	299.819
0.00371913	-0.999993	0	300	0.562106	-0.827064	0.00140436	299.812
0.00800003	-0.999968	0	300	0.562862	-0.826551	0.000885049	299.622
0.00557414	-0.999984	0	300	0.562593	-0.826734	-2.21194e-06	299.787
-0.00776637	-0.99997	0	300	0.555647	-0.831417	-0.0017297	299.711
-0.00791959	-0.999969	0	300	0.554613	-0.832109	0.000278223	299.72
0.00211703	-0.999998	0	300	0.566236	-0.824231	0.00439304	299.846
0.00662799	-0.999978	0	300	0.564366	-0.825524	0.00116641	299.773
-0.00294549	-0.999996	0	300	0.562375	-0.826879	-0.00222463	299.821
-0.00800016	-0.999968	0	300	0.55408	-0.832462	-0.00156138	299.843
0.000299379	-1	0	300	0.55621	-0.831041	-0.000566836	299.836
0.000417857	-1	0	300	0.558863	-0.82926	-0.000458509	299.809
0.00390547	-0.999992	0	300	0.562596	-0.826731	-0.0015575	299.819
0.00788497	-0.999969	0	300	0.560611	-0.828078	0.00161863	299.715
-0.00151094	-0.999999	0	300	0.562279	-0.826941	0.00315711	299.812
-0.00126324	-0.999999	0	300	0.559935	-0.828535	0.00163851	299.838
0.0030311	-0.999995	0	300	0.557282	-0.83032	0.00209466	299.831
0.00702581	-0.999975	0	300	0.562123	-0.827047	0.00331479	299.854
-0.00160993	-0.999999	0	300	0.557444	-0.830211	0.00215312	299.718
0.00480532	-0.999988	0	300	0.562972	-0.826471	-0.00294978	299.829
-0.00745391	-0.999972	0	300	0.55764	-0.83008	0.00229845	299.804
-0.00206138	-0.999998	0	300	0.559681	-0.828689	0.00564343	299.838
-0.00458623	-0.999989	0	300	0.559043	-0.829132	0.00346433	299.839
0.00431604	-0.999991	0	300	0.562811	-0.826586	-0.000568497	299.828
0.00318495	-0.999995	0	300	0.563987	-0.825782	-0.00135728	299.668
-0.00730259	-0.999973	0	300	0.558381	-0.829569	-0.00519723	299.818
-0.00326197	-0.999995	0	300	0.558171	-0.829716	-0.00405041	299.823
0.00635964	-0.99998	0	300	0.561281	-0.827625	-0.00035958	299.85
0.00473147	-0.999989	0	300	0.562674	-0.826677	-0.00177454	299.839
-0.00216241	-0.999998	0	300	0.560419	-0.828203	0.00306051	299.84
0.00546698	-0.999985	0	300	0.562467	-0.826819	0.000794214	299.769
0.00417009	-0.999991	0	300	0.561678	-0.827356	-0.000376157	299.811
0.00503861	-0.999987	0	300	0.562827	-0.826567	-0.00367209	299.84
-0.00656583	-0.999978	0	300	0.556428	-0.830895	0.00145491	299.781
0.00671587	-0.999977	0	300	0.561813	-0.827262	-0.00201371	299.867
0.00807063	-0.999967	0	300	0.564428	-0.825481	0.00161753	299.827
-0.00302171	-0.999995	0	300	0.561084	-0.827757	-0.00204289	299.807
-0.00279016	-0.999996	0	300	0.558146	-0.829741	-0.00184559	299.812
0.00536683	-0.999986	0	300	0.56467	-0.825313	0.00245463	299.746
-0.00312196	-0.999995	0	300	0.557915	-0.829896	-0.00163192	299.859
0.00421859	-0.999991	0	300	0.563737	-0.825947	0.00350739	299.785
0.00347859	-0.999994	0	300	0.559853	-0.828592	-0.000533777	299.798
0.00839894	-0.999965	0	300	0.564953	-0.825121	-0.00191596	299.834
-0.000463472	-1	0	300	0.558494	-0.829506	-0.00192017	299.813
0.00426994	-0.999991	0	300	0.562565	-0.826753	0.000988676	299.84
-0.000708183	-1	0	300	0.562188	-0.827007	-0.00215402	299.806
0.702214	-0.460985	0.542576	0.0318267
0.00601043	-0.999982	0	300	0.563044	-0.826422	-0.00274706	299.817
-0.000347483	-1	0	300	0.559469	-0.828849	0.00189569	299.807
0.00689618	-0.999976	0	300	0.559373	-0.828916	0.000835427	299.708
-0.00115699	-0.999999	0	300	0.561739	-0.827313	0.00144071	299.779
-0.00463462	-0.999989	0	300	0.555631	-0.831427	0.00198189	299.781
-0.00847741	-0.999964	0	300	0.557459	-0.830205	4.26826e-05	299.846
-0.000432176	-1	0	300	0.561176	-0.82768	0.00520315	299.848
-0.00706912	-0.999975	0	300	0.559619	-0.828746	-0.00272654	299.841
-0.000647313	-1	0	300	0.560193	-0.828352	0.00408557	299.71
0.004485	-0.99999	0	300	0.564841	-0.825198	-0.00178722	299.848
-0.000649532	-1	0	300	0.559374	-0.828913	-0.00198932	299.832
-0.00187747	-0.999998	0	300	0.56238	-0.826879	-0.000473506	299.829
-0.00288689	-0.999996	0	300	0.561664	-0.827365	-0.000384834	299.849
-0.00505437	-0.999987	0	300	0.557572	-0.830128	-0.000492705	299.782
-0.00108106	-0.999999	0	300	0.559545	-0.828796	-0.00265907	299.825
-0.00819169	-0.999966	0	300	0.557558	-0.830119	-0.00561167	299.835
0.00711514	-0.999975	0	300	0.567322	-0.823484	-0.00441437	299.806
0.00810853	-0.999967	0	300	0.561006	-0.827811	0.00126218	299.498
-0.00429389	-0.999991	0	300	0.554775	-0.831998	-0.00206677	299.696
0.00382952	-0.999993	0	300	0.560609	-0.828077	-0.00225961	299.788
-0.00195886	-0.999998	0	300	0.556693	-0.830718	-0.000322165	299.831
-0.00835226	-0.999965	0	300	0.555649	-0.831412	0.0029829	299.768
0.00655699	-0.999979	0	300	0.562069	-0.827091	0.000307005	299.841
0.00222443	-0.999998	0	300	0.560707	-0.828014	0.000342463	299.808
-0.00584792	-0.999983	0	300	0.555241	-0.831681	0.00378904	299.77
0.00222699	-0.999998	0	300	0.560286	-0.828298	0.00121117	299.855
0.00475754	-0.999989	0	300	0.561999	-0.827137	-0.00127414	299.824
-0.00252535	-0.999997	0	300	0.557325	-0.830294	-0.000697103	299.709
-0.00137991	-0.999999	0	300	0.561026	-0.827797	-0.00139661	299.846
-0.00275374	-0.999996	0	300	0.55921	-0.829026	-6.98723e-05	299.765
0.0055903	-0.999984	0	300	0.56123	-0.827647	0.00459294	299.849
-0.00766703	-0.999971	0	300	0.554512	-0.832176	-0.000823218	299.814
0.00654074	-0.999979	0	300	0.563672	-0.825997	-0.00195582	299.848
0.00276041	-0.999996	0	300	0.560673	-0.828036	0.00122331	299.769
-0.00708974	-0.999975	0	300	0.553385	-0.832921	-0.00287116	299.802
0.00399668	-0.999992	0	300	0.559898	-0.828561	0.000814251	299.848
-0.00679935	-0.999977	0	300	0.556734	-0.83069	-0.00126056	299.8
-0.00337902	-0.999994	0	300	0.560331	-0.828265	0.00239779	299.758
-0.00141976	-0.999999	0	300	0.560796	-0.827954	0.00024866	299.831
-0.00197301	-0.999998	0	300	0.556344	-0.830951	0.000937591	299.787
-0.00368005	-0.999993	0	300	0.557591	-0.830116	1.40586e-05	299.651
0.0027008	-0.999996	0	300	0.56168	-0.827354	-0.00116194	299.714
0.0062602	-0.99998	0	300	0.563293	-0.826256	0.0016176	299.846
-0.00461445	-0.999989	0	300	0.557127	-0.830425	0.00213203	299.839
0.0014323	-0.999999	0	300	0.561745	-0.827307	-0.00238126	299.855
-0.00216738	-0.999998	0	300	0.559595	-0.828763	0.00242954	299.782
-0.00657513	-0.999978	0	300	0.556567	-0.830798	0.00295117	299.788
0.00693125	-0.999976	0	300	0.563917	-0.825831	0.000197972	299.82
0.00599047	-0.999982	0	300	0.565466	-0.824742	-0.00696968	299.838
0.00635444	-0.99998	0	300	0.557294	-0.830315	0.00116684	299.753
-0.00793664	-0.999969	0	300	0.553582	-0.832779	-0.00521011	299.837
-0.00834575	-0.999965	0	300	0.553865	-0.832606	-0.000608917	299.844
-0.0069703	-0.999976	0	300	0.556321	-0.830965	-0.00200713	299.853
0.00139422	-0.999999	0	300	0.561923	-0.827179	-0.00414769	299.817
-0.00420871	-0.999991	0	300	0.561329	-0.827589	0.00225193	297.817
-0.00510825	-0.999987	0	300	0.556273	-0.830998	-0.00155654	299.747
0.00425851	-0.999991	0	300	0.56632	-0.824184	0.00148203	299.855
-0.00397348	-0.999992	0	300	0.558251	-0.829667	0.00310501	299.853
