1
-0.00234865	-0.999997	0	1400	0.156801	-0.98763	0.000691934	1399.3
-0.00356364	-0.999994	0	1400	0.154957	-0.987921	-0.000207308	1399.82
0.00784675	-0.999969	0	1400	0.166271	-0.98608	0.000332948	1399.77
-0.00147959	-0.999999	0	1400	0.158273	-0.987395	-0.000502714	1399.73
-0.00800932	-0.999968	0	1400	0.150923	-0.988545	-7.98263e-06	1399.69
-0.000189661	-1	0	1400	0.158345	-0.987384	0.00032695	1399.81
0.00872478	-0.999962	0	1400	0.167107	-0.985939	-2.5945e-05	1399.83
0.00464562	-0.999989	0	1400	0.16226	-0.986748	-0.000491495	1399.82
0.000513067	-1	0	1400	0.15939	-0.987216	-8.47159e-05	1399.82
0.00809345	-0.999967	0	1400	0.166077	-0.986113	-0.000533867	1399.82
-0.00435602	-0.999991	0	1400	0.154548	-0.987984	0.00169673	1399.7
-0.00155763	-0.999999	0	1400	0.15707	-0.987587	0.00021406	1399.83
-0.00523313	-0.999986	0	1400	0.153941	-0.98808	-0.000850593	1399.64
0.00668786	-0.999978	0	1400	0.165269	-0.986248	-0.000191171	1399.81
0.00527696	-0.999986	0	1400	0.163466	-0.986549	-0.000355977	1399.7
-0.00286179	-0.999996	0	1400	0.156985	-0.987601	-0.000134577	1399.54
-0.00480088	-0.999988	0	1400	0.153193	-0.988196	-0.000874406	1399.85
0.0028979	-0.999996	0	1400	0.161849	-0.986816	2.7908e-05	1399.78
0.00680061	-0.999977	0	1400	0.16426	-0.986417	-0.000278996	1399.84
-0.00449002	-0.99999	0	1400	0.155243	-0.987876	0.000522821	1399.85
0.000170688	-1	0	1400	0.15977	-0.987154	-0.000529282	1399.81
-0.00261345	-0.999997	0	1400	0.155587	-0.987822	0.000208758	1399.75
0.00276277	-0.999996	0	1400	0.160585	-0.987022	0.000322463	1399.7
-0.00100897	-0.999999	0	1400	0.157571	-0.987507	0.00110078	1399.81
0.0001921	-1	0	1400	0.157445	-0.987528	0.000317535	1399.5
0.00806647	-0.999967	0	1400	0.165822	-0.986156	5.15728e-05	1399.59
-0.00160379	-0.999999	0	1400	0.157645	-0.987496	0.00011318	1399.76
-0.00710082	-0.999975	0	1400	0.151355	-0.98848	-5.04152e-05	1399.74
0.00784983	-0.999969	0	1400	0.167698	-0.985838	0.000782528	1399.81
-0.00517004	-0.999987	0	1400	0.15445	-0.988001	-0.000141059	1399.79
0.000783578	-1	0	1400	0.159256	-0.987237	0.000202238	1399.77
-0.0049715	-0.999988	0	1400	0.154413	-0.988006	-0.000157187	1399.81
-0.00234343	-0.999997	0	1400	0.156046	-0.98775	0.000161802	1399.79
-0.00590835	-0.999983	0	1400	0.153391	-0.988165	0.000442202	1399.83
-0.00533582	-0.999986	0	1400	0.153333	-0.988174	-0.00106337	1399.79
-0.00814644	-0.999967	0	1400	0.150348	-0.988633	0.000841117	1399.73
-0.00419953	-0.999991	0	1400	0.155046	-0.987907	0.00109917	1399.8
-0.00769442	-0.99997	0	1400	0.149392	-0.988776	0.00211296	1399.76
-0.00192634	-0.999998	0	1400	0.157605	-0.987502	2.13666e-05	1399.83
0.00158895	-0.999999	0	1400	0.16	-0.987117	0.000346611	1399.83
-0.00263234	-0.999997	0	1400	0.156423	-0.98769	-9.67081e-06	1399.55
-0.00585884	-0.999983	0	1400	0.152406	-0.988315	-0.00223392	1399.77
0.00642527	-0.999979	0	1400	0.163925	-0.986472	0.00115753	1399.81
0.00387105	-0.999993	0	1400	0.16336	-0.986566	-0.000184404	1399.65
-0.00270695	-0.999996	0	1400	0.155866	-0.987778	-0.000539003	1399.75
-0.000532061	-1	0	1400	0.158283	-0.987394	-0.000111157	1399.61
0.00120854	-0.999999	0	1400	0.159544	-0.987191	-0.000431474	1399.81
-0.000798513	-1	0	1400	0.158204	-0.987406	-0.000472095	1399.68
0.0065422	-0.999979	0	1400	0.164983	-0.986296	0.000236555	1399.68
0.00323676	-0.999995	0	1400	0.162458	-0.986715	0.000468109	1399.8
-0.003564	-0.999994	0	1400	0.154807	-0.987944	0.00110133	1399.83
0.00128278	-0.999999	0	1400	0.15938	-0.987217	6.56759e-05	1399.8
0.00494474	-0.999988	0	1400	0.163035	-0.98662	0.000645176	1399.44
0.000392591	-1	0	1400	0.159911	-0.987131	0.000474238	1399.78
0.0034048	-0.999994	0	1400	0.162942	-0.986636	0.000109544	1399.82
-0.00120036	-0.999999	0	1400	0.158043	-0.987432	-0.00069405	1399.82
0.00834268	-0.999965	0	1400	0.167487	-0.985874	-0.000147777	1399.82
0.00376375	-0.999993	0	1400	0.16305	-0.986618	4.22999e-05	1399.77
-0.00119631	-0.999999	0	1400	0.157049	-0.987591	4.46196e-05	1399.78
0.00815527	-0.999967	0	1400	0.166663	-0.986014	-0.000723498	1399.66
-0.0019998	-0.999998	0	1400	0.156314	-0.987707	-0.000497905	1399.67
0.00428877	-0.999991	0	1400	0.163618	-0.986523	0.000792006	1399.81
-0.000546636	-1	0	1400	0.159399	-0.987214	-0.000275267	1398.59
0.00345091	-0.999994	0	1400	0.162458	-0.986715	-0.000597706	1399.81
-0.00504079	-0.999987	0	1400	0.153222	-0.988192	-9.15639e-05	1399.78
-0.00172752	-0.999999	0	1400	0.157292	-0.987552	-5.8706e-05	1399.77
0.00201277	-0.999998	0	1400	0.160184	-0.987087	-0.000614366	1399.83
-0.000911849	-1	0	1400	0.158002	-0.987439	8.94029e-05	1399.76
0.00263973	-0.999997	0	1400	0.161333	-0.986899	-0.00115638	1399.79
-0.00432703	-0.999991	0	1400	0.153662	-0.988123	-0.000615731	1399.82
-0.00351156	-0.999994	0	1400	0.155995	-0.987758	8.16741e-05	1399.81
0.00614838	-0.999981	0	1400	0.164999	-0.986294	0.000164209	1399.77
-0.0014121	-0.999999	0	1400	0.157003	-0.987598	-0.000654077	1399.8
-0.00109471	-0.999999	0	1400	0.157749	-0.987479	0.000135743	1399.83
0.00739818	-0.999973	0	1400	0.165746	-0.986169	0.000149291	1399.78
0.00383077	-0.999993	0	1400	0.161849	-0.986815	-0.000307092	1399.79
-0.00479775	-0.999988	0	1400	0.154456	-0.987999	0.00115964	1399.78
0.00759185	-0.999971	0	1400	0.165883	-0.986145	-0.000638077	1399.8
0.0058962	-0.999983	0	1400	0.164195	-0.986427	0.000916395	1399.79
-0.00657159	-0.999978	0	1400	0.152441	-0.988313	0.00010749	1399.81
0.00759211	-0.999971	0	1400	0.165057	-0.986283	0.00128267	1399.8
0.00243704	-0.999997	0	1400	0.16144	-0.986882	0.000789647	1399.71
-0.00736298	-0.999973	0	1400	0.151726	-0.988422	0.000439508	1399.77
-0.00689132	-0.999976	0	1400	0.154563	-0.98798	-0.00244598	1399.83
-0.00784321	-0.999969	0	1400	0.151595	-0.988442	-0.00129535	1399.77
0.00682677	-0.999977	0	1400	0.165771	-0.986164	-0.000123511	1399.81
0.00110691	-0.999999	0	1400	0.159161	-0.987253	-0.000183868	1399.82
0.00583985	-0.999983	0	1400	0.163825	-0.986489	8.80359e-05	1399.81
-0.00763995	-0.999971	0	1400	0.151147	-0.988511	-0.000254995	1399.82
0.00281241	-0.999996	0	1400	0.161043	-0.986947	-0.000102651	1399.79
0.00853999	-0.999964	0	1400	0.166577	-0.986028	-0.000514814	1399.76
0.00180679	-0.999998	0	1400	0.160345	-0.987061	0.000153553	1399.82
-0.00432514	-0.999991	0	1400	0.15456	-0.987983	0.000626857	1399.8
-0.00805803	-0.999968	0	1400	0.15128	-0.988491	2.75874e-05	1399.81
-0.00132312	-0.999999	0	1400	0.157994	-0.98744	0.00026137	1399.8
-0.00542743	-0.999985	0	1400	0.154034	-0.988065	0.000477905	1399.58
-0.00105163	-0.999999	0	1400	0.156527	-0.987673	-0.00084123	1399.83
0.00407387	-0.999992	0	1400	0.1619	-0.986807	-2.66387e-05	1399.8
0.0028172	-0.999996	0	1400	0.161671	-0.986845	-0.00028796	1399.66
0.00180157	-0.999998	0	1400	0.16064	-0.987013	-0.000926473	1399.78
0.00472781	-0.999989	0	1400	0.162291	-0.986741	-0.0021123	1399.77
0.007073	-0.999975	0	1400	0.165351	-0.986234	-0.000835067	1399.81
0.0035117	-0.999994	0	1400	0.161575	-0.98686	0.000327762	1399.71
0.00539857	-0.999985	0	1400	0.163499	-0.986543	0.000556861	1399.75
-0.00173495	-0.999998	0	1400	0.157211	-0.987565	-1.11963e-05	1399.77
-0.00860336	-0.999963	0	1400	0.150816	-0.988561	0.00120171	1399.83
0.000677736	-1	0	1400	0.159413	-0.987212	-0.000138992	1399.81
-0.0021462	-0.999998	0	1400	0.156351	-0.987702	-0.000323931	1399.8
0.00801702	-0.999968	0	1400	0.167689	-0.98584	0.000200034	1399.8
0.844285	-0.525348	-0.105793	0.0104196
-0.00215597	-0.999998	0	1400	0.156547	-0.98767	-0.000269186	1399.7
0.00525605	-0.999986	0	1400	0.162568	-0.986697	-0.000160329	1399.76
4.06282e-05	-1	0	1400	0.158282	-0.987394	0.000125338	1399.82
0.00463042	-0.999989	0	1400	0.163929	-0.986472	-4.41475e-05	1399.77
-0.00107611	-0.999999	0	1400	0.157508	-0.987518	-0.000562106	1399.78
0.000207105	-1	0	1400	0.158753	-0.987318	-0.000295883	1399.74
-0.00562664	-0.999984	0	1400	0.15318	-0.988198	3.3599e-05	1399.79
-0.00158419	-0.999999	0	1400	0.156396	-0.987694	-0.000424952	1399.77
0.000849599	-1	0	1400	0.160766	-0.986992	-0.000463317	1399.81
-0.00624003	-0.999981	0	1400	0.15197	-0.988385	0.000810587	1399.74
-0.00542475	-0.999985	0	1400	0.153318	-0.988177	0.000291584	1399.83
0.00100551	-0.999999	0	1400	0.159221	-0.987243	-0.000263981	1399.82
0.00659618	-0.999978	0	1400	0.164608	-0.986359	-7.98162e-05	1399.81
-0.00256051	-0.999997	0	1400	0.155616	-0.987817	0.000924718	1399.7
0.00357095	-0.999994	0	1400	0.162023	-0.986787	-0.000500384	1399.82
0.00732529	-0.999973	0	1400	0.16527	-0.986248	0.0001082	1399.78
-0.00471417	-0.999989	0	1400	0.15507	-0.987903	0.000284167	1399.8
0.00628711	-0.99998	0	1400	0.1637	-0.98651	0.000143218	1399.82
0.00570574	-0.999984	0	1400	0.164216	-0.986424	0.00033384	1399.78
0.00813254	-0.999967	0	1400	0.166082	-0.986112	0.000523286	1399.85
-0.00539081	-0.999985	0	1400	0.153316	-0.988177	-0.000532382	1399.73
-0.00788541	-0.999969	0	1400	0.150826	-0.98856	0.000818461	1399.82
0.00320024	-0.999995	0	1400	0.161256	-0.986913	-0.000170249	1399.8
0.00289515	-0.999996	0	1400	0.161719	-0.986837	0.000285598	1399.81
0.00355174	-0.999994	0	1400	0.162657	-0.986683	-0.000130656	1399.74
-0.438748	0.887569	-0.140435	0.00893556
-0.00804581	-0.999968	0	1400	0.151057	-0.988524	-0.00135662	1399.68
-0.00304909	-0.999995	0	1400	0.15605	-0.987749	0.00111484	1399.81
0.00769118	-0.99997	0	1400	0.165471	-0.986215	-0.000661495	1399.81
0.00315871	-0.999995	0	1400	0.161294	-0.986906	-0.000138432	1399.78
0.00423694	-0.999991	0	1400	0.161462	-0.986879	-0.000803393	1399.84
-0.00742749	-0.999972	0	1400	0.151821	-0.988408	0.000116609	1399.82
-0.00640524	-0.999979	0	1400	0.15223	-0.988345	-0.000567922	1399.81
0.00105119	-0.999999	0	1400	0.160378	-0.987056	-0.000226614	1399.82
0.000638543	-1	0	1400	0.159065	-0.987268	-0.000143205	1399.81
-0.00171906	-0.999999	0	1400	0.156942	-0.987607	-0.000998447	1399.53
-0.00358139	-0.999994	0	1400	0.155432	-0.987847	7.36543e-05	1399.8
-0.00581713	-0.999983	0	1400	0.151879	-0.988396	0.00245487	1399.75
-0.000353693	-1	0	1400	0.157672	-0.987491	-0.000356157	1399.8
-0.0047232	-0.999989	0	1400	0.154101	-0.988055	-0.000223451	1398.36
0.00763687	-0.999971	0	1400	0.165807	-0.986158	0.000308041	1399.75
-0.00547966	-0.999985	0	1400	0.152659	-0.988279	6.05106e-05	1399.77
0.00056186	-1	0	1400	0.158899	-0.987295	0.000423396	1399.81
-0.0046186	-0.999989	0	1400	0.153676	-0.988121	-0.00109707	1399.81
0.00735124	-0.999973	0	1400	0.166134	-0.986103	-0.000366595	1399.78
0.000245545	-1	0	1400	0.157936	-0.987449	-0.00023305	1398.71
-0.00747158	-0.999972	0	1400	0.152089	-0.988367	0.000175733	1399.81
0.00470334	-0.999989	0	1400	0.162768	-0.986664	0.000820513	1399.82
-0.00383334	-0.999993	0	1400	0.155353	-0.987859	0.000243796	1399.81
0.00367207	-0.999993	0	1400	0.16191	-0.986805	-0.000724994	1399.79
-0.00699732	-0.999976	0	1400	0.151675	-0.98843	-0.000213212	1399.8
-0.00290371	-0.999996	0	1400	0.15594	-0.987766	-0.000321521	1399.77
0.00114672	-0.999999	0	1400	0.160165	-0.98709	-0.000520113	1399.83
0.00475367	-0.999989	0	1400	0.164018	-0.986457	0.000561758	1399.63
-0.00587752	-0.999983	0	1400	0.154118	-0.988052	-0.000339185	1399.66
0.000660495	-1	0	1400	0.158245	-0.9874	-0.000164671	1399.81
0.00804647	-0.999968	0	1400	0.166858	-0.985981	-0.000290068	1399.81
-0.0041934	-0.999991	0	1400	0.155358	-0.987858	0.000721618	1399.79
0.00869369	-0.999962	0	1400	0.166393	-0.986059	0.000638176	1399.8
-0.00662825	-0.999978	0	1400	0.152337	-0.988328	0.00107155	1399.83
-0.00427514	-0.999991	0	1400	0.155122	-0.987895	-0.000700535	1399.8
0.00486472	-0.999988	0	1400	0.163748	-0.986502	9.08984e-05	1399.72
0.00169702	-0.999999	0	1400	0.162164	-0.986764	-0.000848964	1399.79
0.00539934	-0.999985	0	1400	0.162625	-0.986688	-0.0003531	1399.82
0.00414241	-0.999991	0	1400	0.161314	-0.986903	0.000482597	1399.83
0.000802575	-1	0	1400	0.15992	-0.98713	-0.00024142	1399.8
0.00462264	-0.999989	0	1400	0.162901	-0.986642	0.000523794	1399.82
-0.00179886	-0.999998	0	1400	0.15695	-0.987607	0.000258037	1399.81
0.00583041	-0.999983	0	1400	0.16302	-0.986622	-0.00108203	1399.75
0.00527686	-0.999986	0	1400	0.162939	-0.986636	0.000544092	1399.77
0.00855575	-0.999963	0	1400	0.166178	-0.986096	-0.000435828	1399.8
0.00692174	-0.999976	0	1400	0.164873	-0.986315	-0.00015568	1399.77
0.00188035	-0.999998	0	1400	0.16057	-0.987024	-7.99824e-06	1399.8
0.00426029	-0.999991	0	1400	0.162338	-0.986735	-0.000325813	1399.82
-0.00717386	-0.999974	0	1400	0.152579	-0.988291	-0.000624144	1399.79
0.0013206	-0.999999	0	1400	0.160127	-0.987096	0.000863819	1399.76
0.00445843	-0.99999	0	1400	0.161824	-0.98682	2.09459e-05	1399.81
-0.00202392	-0.999998	0	1400	0.15665	-0.987654	-0.000209346	1399.81
0.00160158	-0.999999	0	1400	0.160296	-0.987069	-0.000900853	1399.77
-0.00682249	-0.999977	0	1400	0.151986	-0.988382	-0.000806337	1399.49
0.008575	-0.999963	0	1400	0.167539	-0.985866	-0.00016438	1399.77
0.00714251	-0.999974	0	1400	0.165316	-0.986241	-0.000371217	1399.82
0.00605101	-0.999982	0	1400	0.164454	-0.986385	3.73942e-05	1399.82
-0.00656221	-0.999978	0	1400	0.153319	-0.988177	-0.000767824	1399.79
-0.00649277	-0.999979	0	1400	0.152458	-0.98831	0.000564383	1399.79
-0.0073927	-0.999973	0	1400	0.152047	-0.988373	-0.0002304	1399.81
-0.0038641	-0.999993	0	1400	0.155291	-0.987869	-0.000188488	1399.79
-0.00230409	-0.999997	0	1400	0.15668	-0.987649	0.00106279	1399.72
0.00141358	-0.999999	0	1400	0.159538	-0.987191	0.000916542	1399.76
0.00519338	-0.999987	0	1400	0.163606	-0.986526	-0.000619167	1399.8
0.00129792	-0.999999	0	1400	0.160769	-0.986992	-0.00014237	1399.8
-0.00268098	-0.999996	0	1400	0.156822	-0.987627	0.000540748	1399.8
-0.00162506	-0.999999	0	1400	0.156711	-0.987644	-0.000248382	1399.74
-0.00472366	-0.999989	0	1400	0.154399	-0.988009	0.000375262	1398.43
-3.29338e-05	-1	0	1400	0.159951	-0.987125	-0.000473682	1399.77
-0.0046484	-0.999989	0	1400	0.155008	-0.987913	0.00055029	1399.83
0.00113214	-0.999999	0	1400	0.15998	-0.98712	-9.94948e-05	1399.73
0.00470831	-0.999989	0	1400	0.162733	-0.98667	0.00027252	1399.81
0.000738081	-1	0	1400	0.158942	-0.987287	0.000984458	1399.82
0.00164338	-0.999999	0	1400	0.161099	-0.986938	0.000869455	1399.83
0.00650909	-0.999979	0	1400	0.164678	-0.986346	0.00131196	1399.81
0.00240209	-0.999997	0	1400	0.160775	-0.986991	0.000375759	1399.82
5.119e-05	-1	0	1400	0.159703	-0.987165	0.000486681	1399.8
-0.000306361	-1	0	1400	0.158678	-0.98733	0.000359972	1399.14
-0.00683283	-0.999977	0	1400	0.1521	-0.988365	3.01189e-05	1399.71
-0.00843071	-0.999964	0	1400	0.149967	-0.988691	0.000164243	1399.82
0.00176306	-0.999998	0	1400	0.159818	-0.987147	5.18602e-05	1399.8
0.00458817	-0.999989	0	1400	0.162977	-0.98663	-0.000370577	1399.83
0.00615096	-0.999981	0	1400	0.164259	-0.986417	0.000691776	1399.81
-0.00150165	-0.999999	0	1400	0.156545	-0.987671	0.000546896	1399.84
-0.00443744	-0.99999	0	1400	0.154576	-0.987981	0.000321992	1399.75
0.00626318	-0.99998	0	1400	0.164389	-0.986396	-0.000362968	1399.77
-0.00268406	-0.999996	0	1400	0.156129	-0.987736	0.000897061	1399.84
-0.00112339	-0.999999	0	1400	0.156466	-0.987683	-1.53557e-05	1399.76
-0.00540744	-0.999985	0	1400	0.153648	-0.988126	2.49842e-05	1399.82
-0.00131703	-0.999999	0	1400	0.157179	-0.98757	0.000333087	1399.78
0.00311778	-0.999995	0	1400	0.161437	-0.986883	0.00090854	1399.81
0.00333318	-0.999994	0	1400	0.162621	-0.986688	0.0004747	1399.8
0.0058545	-0.999983	0	1400	0.164122	-0.98644	0.000471125	1399.83
0.00709258	-0.999975	0	1400	0.165325	-0.986239	0.000389597	1399.8
0.000695389	-1	0	1400	0.160564	-0.987025	0.000241211	1399.83
0.00499304	-0.999988	0	1400	0.162961	-0.986632	-0.000297283	1399.79
-3.2281e-05	-1	0	1400	0.158788	-0.987313	-1.43013e-05	1399.81
0.00347885	-0.999994	0	1400	0.161279	-0.986909	-0.000307444	1399.8
0.000840814	-1	0	1400	0.160461	-0.987042	0.000262696	1399.79
-0.00396802	-0.999992	0	1400	0.153663	-0.988123	0.000516664	1399.8
0.00212705	-0.999998	0	1400	0.159835	-0.987144	-0.000679499	1399.58
0.00759844	-0.999971	0	1400	0.166001	-0.986125	0.000694451	1399.71
0.00252971	-0.999997	0	1400	0.161954	-0.986798	-0.000788463	1399.79
0.00428188	-0.999991	0	1400	0.163399	-0.98656	0.000355546	1399.66
-0.00333965	-0.999994	0	1400	0.155446	-0.987844	-0.000322785	1399.8
-0.00589235	-0.999983	0	1400	0.153527	-0.988144	0.000708312	1399.73
0.00594472	-0.999982	0	1400	0.164535	-0.986371	0.000296437	1399.83
0.00384492	-0.999993	0	1400	0.162328	-0.986737	-0.000138727	1399.8
-0.000139609	-1	0	1400	0.158445	-0.987368	0.000441268	1399.79
0.00221763	-0.999998	0	1400	0.160834	-0.986981	0.00106109	1399.85
0.00387637	-0.999992	0	1400	0.16193	-0.986802	0.000281969	1399.77
0.00725056	-0.999974	0	1400	0.165532	-0.986204	-0.000485278	1399.7
-0.000112016	-1	0	1400	0.159367	-0.987219	-0.00044462	1399.82
0.000392789	-1	0	1400	0.15907	-0.987267	0.000135668	1399.82
0.00316198	-0.999995	0	1400	0.161154	-0.986929	0.000646898	1399.82
-0.00107317	-0.999999	0	1400	0.158026	-0.987435	-0.000187171	1399.72
0.00551903	-0.999985	0	1400	0.16328	-0.98658	-3.48247e-05	1399.84
-0.00204103	-0.999998	0	1400	0.156718	-0.987643	0.000250586	1399.67
0.00143647	-0.999999	0	1400	0.160014	-0.987115	-0.000190422	1399.83
0.00365306	-0.999993	0	1400	0.163143	-0.986602	0.000373903	1399.78
-0.00429245	-0.999991	0	1400	0.154346	-0.988017	0.000211104	1399.74
0.000146727	-1	0	1400	0.157609	-0.987499	-0.00212582	1399.81
0.00388825	-0.999992	0	1400	0.16141	-0.986887	2.09443e-05	1399.78
-0.00706546	-0.999975	0	1400	0.15135	-0.98848	-0.000112	1399.79
0.00811249	-0.999967	0	1400	0.165936	-0.986137	-0.000265635	1399.82
-0.00728302	-0.999973	0	1400	0.1514	-0.988473	0.000199813	1399.85
0.00795676	-0.999968	0	1400	0.166092	-0.98611	-0.000511019	1399.81
0.00604731	-0.999982	0	1400	0.164206	-0.986426	-0.000368948	1399.81
-0.000257678	-1	0	1400	0.158363	-0.987381	-0.000368119	1399.76
0.00550419	-0.999985	0	1400	0.16395	-0.986469	-7.98086e-05	1399.81
-0.00573572	-0.999984	0	1400	0.153638	-0.988127	0.00053898	1399.63
0.000144978	-1	0	1400	0.159311	-0.987228	0.000452752	1399.81
0.00510986	-0.999987	0	1400	0.162743	-0.986667	0.00141717	1399.79
-0.00558189	-0.999984	0	1400	0.152624	-0.988284	-0.000397925	1399.78
0.000860576	-1	0	1400	0.158158	-0.987414	0.000239231	1398.35
0.00601438	-0.999982	0	1400	0.164663	-0.98635	2.72484e-05	1399.82
0.00494891	-0.999988	0	1400	0.165428	-0.986222	-0.000675549	1399.76
-0.00712046	-0.999975	0	1400	0.151667	-0.988432	0.000435104	1399.79
-0.00308471	-0.999995	0	1400	0.156173	-0.98773	9.639e-05	1399.83
-0.00445572	-0.99999	0	1400	0.154752	-0.987953	-0.000142645	1399.8
0.00826015	-0.999966	0	1400	0.165932	-0.986137	0.000388852	1399.77
0.00541741	-0.999985	0	1400	0.163627	-0.986522	0.000441574	1399.83
0.00402641	-0.999992	0	1400	0.162286	-0.986743	0.000751013	1399.82
0.0086287	-0.999963	0	1400	0.166963	-0.985963	-0.000859132	1399.65
0.000889413	-1	0	1400	0.159904	-0.987132	0.000509256	1399.81
-0.00137732	-0.999999	0	1400	0.157225	-0.987562	0.00106906	1399.77
-0.00831369	-0.999965	0	1400	0.150348	-0.988633	0.000443929	1399.77
-0.007367	-0.999973	0	1400	0.151435	-0.988467	-0.000894108	1399.76
0.00385275	-0.999993	0	1400	0.161544	-0.986865	-0.000789988	1399.7
-0.000642485	-1	0	1400	0.157645	-0.987496	-0.000480457	1399.79
0.000686638	-1	0	1400	0.158866	-0.9873	0.000476564	1399.84
-0.00625801	-0.99998	0	1400	0.151931	-0.98839	0.0014241	1399.81
-0.00195955	-0.999998	0	1400	0.156984	-0.987601	0.000272912	1399.8
0.00212131	-0.999998	0	1400	0.160722	-0.987	0.000450442	1399.84
0.00703439	-0.999975	0	1400	0.164806	-0.986326	0.000209517	1399.69
-0.00209015	-0.999998	0	1400	0.156585	-0.987664	0.000164256	1399.73
3.59028e-05	-1	0	1400	0.159123	-0.987258	0.000695109	1399.84
-0.00307973	-0.999995	0	1400	0.156611	-0.98766	0.000462713	1399.82
-0.00325047	-0.999995	0	1400	0.1552	-0.987883	9.03564e-05	1399.82
0.000849072	-1	0	1400	0.159268	-0.987235	-0.00107341	1399.51
0.00709676	-0.999975	0	1400	0.165458	-0.986217	0.000560762	1399.8
0.00119546	-0.999999	0	1400	0.159706	-0.987165	0.000255395	1399.84
0.00694458	-0.999976	0	1400	0.166279	-0.986079	-0.000200677	1399.82
-0.00473072	-0.999989	0	1400	0.154569	-0.987982	0.000612277	1399.79
0.000936051	-1	0	1400	0.160125	-0.987097	-0.00031641	1399.72
0.00554969	-0.999985	0	1400	0.164436	-0.986388	-0.000114698	1399.81
-0.00221362	-0.999998	0	1400	0.15607	-0.987746	-0.000476675	1399.84
-0.00159692	-0.999999	0	1400	0.157736	-0.987481	-0.000381041	1399.68
-0.00318295	-0.999995	0	1400	0.155902	-0.987772	0.000908873	1399.68
-0.00837502	-0.999965	0	1400	0.151344	-0.988481	0.000248944	1399.81
0.000917084	-1	0	1400	0.159219	-0.987243	0.000415033	1399.79
0.00847681	-0.999964	0	1400	0.167623	-0.985851	-0.000468205	1399.83
0.00743066	-0.999972	0	1400	0.165698	-0.986176	0.00113281	1399.73
-0.00494365	-0.999988	0	1400	0.153065	-0.988216	-0.000688116	1399.79
-0.00639902	-0.99998	0	1400	0.153364	-0.98817	-0.000452338	1399.79
-0.00361282	-0.999993	0	1400	0.154354	-0.988015	-0.000553126	1399.78
-0.00795734	-0.999968	0	1400	0.151671	-0.988431	0.000863195	1399.8
0.00789238	-0.999969	0	1400	0.166555	-0.986032	0.000297482	1399.78
0.00139503	-0.999999	0	1400	0.15977	-0.987154	0.00043049	1399.72
0.00867649	-0.999962	0	1400	0.167612	-0.985853	0.000475892	1399.76
-0.00573323	-0.999984	0	1400	0.152947	-0.988234	0.000586437	1399.82
-0.00339675	-0.999994	0	1400	0.155922	-0.987769	-0.000125725	1399.82
-0.00161201	-0.999999	0	1400	0.157782	-0.987474	0.000407965	1399.56
0.00608685	-0.999981	0	1400	0.164486	-0.986379	0.000108379	1399.81
-0.00647218	-0.999979	0	1400	0.152266	-0.988339	0.000304921	1399.78
-0.00377758	-0.999993	0	1400	0.154407	-0.988007	-0.00013061	1399.81
-0.00345117	-0.999994	0	1400	0.155113	-0.987897	-0.00059279	1399.56
-0.000537647	-1	0	1400	0.157931	-0.98745	0.000536306	1399.27
-0.00870569	-0.999962	0	1400	0.150587	-0.988596	-0.00109063	1399.78
0.00158995	-0.999999	0	1400	0.159771	-0.987153	-0.00123385	1399.72
-0.00733747	-0.999973	0	1400	0.15122	-0.9885	-0.000633534	1399.7
-0.00314885	-0.999995	0	1400	0.155596	-0.98782	-0.000840322	1399.74
0.00107164	-0.999999	0	1400	0.160042	-0.987108	0.00192369	1399.28
-0.00460738	-0.999989	0	1400	0.153652	-0.988125	8.69578e-05	1399.83
-0.00783072	-0.999969	0	1400	0.151582	-0.988445	-0.000220866	1399.82
0.00767432	-0.999971	0	1400	0.165143	-0.986269	-0.000755995	1399.81
-0.00696862	-0.999976	0	1400	0.151816	-0.988409	0.000385179	1399.82
-0.00694078	-0.999976	0	1400	0.150639	-0.988589	-0.000295876	1399.8
0.00409332	-0.999992	0	1400	0.162671	-0.98668	0.000252861	1399.81
-0.00775382	-0.99997	0	1400	0.151695	-0.988427	-0.000839363	1399.79
0.00556961	-0.999984	0	1400	0.16464	-0.986354	-2.61163e-05	1399.45
-0.00304952	-0.999995	0	1400	0.155863	-0.987779	0.000148496	1399.81
0.00783406	-0.999969	0	1400	0.166255	-0.986083	0.000141741	1399.81
-0.00364847	-0.999993	0	1400	0.154982	-0.987917	-0.000692951	1399.8
-0.0045413	-0.99999	0	1400	0.154463	-0.987998	0.00086345	1399.82
-0.00663082	-0.999978	0	1400	0.152444	-0.988312	-0.0002752	1399.79
-0.00868065	-0.999962	0	1400	0.150861	-0.988555	0.000577465	1399.72
-0.00185104	-0.999998	0	1400	0.15682	-0.987627	-7.56123e-05	1399.72
0.00767897	-0.999971	0	1400	0.165959	-0.986132	-0.000717258	1399.82
0.000169659	-1	0	1400	0.15966	-0.987172	0.000896478	1399.05
-0.00328199	-0.999995	0	1400	0.155877	-0.987776	-5.81137e-06	1399.83
0.00273578	-0.999996	0	1400	0.161526	-0.986868	-0.000250989	1399.73
0.00784951	-0.999969	0	1400	0.165695	-0.986177	-0.000254973	1399.75
0.00619393	-0.999981	0	1400	0.164906	-0.986309	-4.85097e-05	1399.82
-0.000131305	-1	0	1400	0.157846	-0.987463	-0.00101682	1399.62
-0.00496939	-0.999988	0	1400	0.153004	-0.988225	0.00112148	1399.71
