1
0.00471459	-0.999989	0	1600	0.144251	-0.989541	-0.000608399	1599.79
0.00624797	-0.99998	0	1600	0.145385	-0.989375	0.000434383	1599.8
0.00682202	-0.999977	0	1600	0.14662	-0.989193	6.60935e-05	1599.58
0.00255537	-0.999997	0	1600	0.141669	-0.989914	-9.93132e-05	1599.8
-0.00815917	-0.999967	0	1600	0.131766	-0.991281	-0.000762913	1599.81
0.00474322	-0.999989	0	1600	0.144843	-0.989454	0.000668813	1599.8
0.00685501	-0.999977	0	1600	0.147126	-0.989118	-0.000399091	1599.75
0.00183064	-0.999998	0	1600	0.14304	-0.989717	-0.000455182	1599.78
-0.00220862	-0.999998	0	1600	0.137759	-0.990466	1.21613e-06	1599.82
0.00308887	-0.999995	0	1600	0.142845	-0.989745	-0.00020322	1599.75
0.0022568	-0.999997	0	1600	0.143318	-0.989677	4.67586e-05	1599.83
0.00555334	-0.999985	0	1600	0.146336	-0.989235	0.000385274	1599.76
0.00159571	-0.999999	0	1600	0.141274	-0.98997	0.000218098	1599.69
0.00583421	-0.999983	0	1600	0.14526	-0.989393	0.000400591	1599.79
-0.000416739	-1	0	1600	0.139808	-0.990178	-0.000632953	1599.47
0.00544012	-0.999985	0	1600	0.145314	-0.989385	0.000702702	1599.71
0.000283765	-1	0	1600	0.139536	-0.990217	-0.000504605	1599.79
-0.00373333	-0.999993	0	1600	0.136605	-0.990625	0.000872668	1599.8
0.00251833	-0.999997	0	1600	0.142877	-0.98974	0.000185323	1599.82
-0.00808621	-0.999967	0	1600	0.132227	-0.991219	-4.45823e-05	1599.8
0.00187752	-0.999998	0	1600	0.140587	-0.990068	0.00032708	1599.63
0.00445868	-0.99999	0	1600	0.146202	-0.989254	0.00124815	1599.83
-0.00763506	-0.999971	0	1600	0.131282	-0.991345	-0.000194686	1599.81
-0.00302794	-0.999995	0	1600	0.137857	-0.990452	-0.000509802	1598.1
0.00613065	-0.999981	0	1600	0.146436	-0.98922	-3.19611e-05	1599.82
0.0078992	-0.999969	0	1600	0.147357	-0.989083	0.000412774	1599.81
0.00616136	-0.999981	0	1600	0.145639	-0.989338	-0.000662035	1599.82
-0.00266872	-0.999996	0	1600	0.137183	-0.990546	0.000341763	1599.74
-0.000570646	-1	0	1600	0.139915	-0.990163	0.00042648	1599.83
-0.00706945	-0.999975	0	1600	0.133389	-0.991064	8.15637e-05	1599.79
-9.38939e-05	-1	0	1600	0.14046	-0.990086	0.000200331	1599.74
0.0071814	-0.999974	0	1600	0.14708	-0.989124	-0.000369253	1599.8
-0.00427413	-0.999991	0	1600	0.135855	-0.990729	-4.92019e-05	1599.81
-0.00829378	-0.999966	0	1600	0.132533	-0.991179	5.23712e-05	1599.81
-0.00293728	-0.999996	0	1600	0.137646	-0.990481	0.00112042	1599.76
-0.0027512	-0.999996	0	1600	0.137459	-0.990507	0.000309445	1599.81
0.00689972	-0.999976	0	1600	0.147069	-0.989126	0.000687197	1599.6
-0.00213563	-0.999998	0	1600	0.139282	-0.990252	0.00117704	1599.82
-0.00212401	-0.999998	0	1600	0.137861	-0.990451	-0.000907444	1599.71
0.00728115	-0.999973	0	1600	0.147709	-0.989031	-0.00020852	1599.83
0.00856159	-0.999963	0	1600	0.148004	-0.988987	-0.000127748	1599.77
-0.00853458	-0.999964	0	1600	0.131594	-0.991304	5.22013e-05	1599.81
0.00422514	-0.999991	0	1600	0.144714	-0.989473	5.70742e-05	1599.84
0.00266746	-0.999996	0	1600	0.141924	-0.989878	0.000319915	1599.8
0.000607458	-1	0	1600	0.140403	-0.990094	0.000621245	1599.78
-0.00704051	-0.999975	0	1600	0.133185	-0.991091	-0.000156881	1599.72
-0.00295272	-0.999996	0	1600	0.137203	-0.990543	-0.000407422	1599.81
-0.000424346	-1	0	1600	0.13888	-0.990309	9.33615e-05	1599.81
-0.00857088	-0.999963	0	1600	0.132235	-0.991218	-0.000373044	1599.82
-0.00509386	-0.999987	0	1600	0.13559	-0.990765	-9.63137e-05	1599.79
-0.00176252	-0.999998	0	1600	0.138294	-0.990391	-0.000763158	1599.82
-0.000825791	-1	0	1600	0.138772	-0.990324	-5.0777e-05	1599.81
0.00827305	-0.999966	0	1600	0.147668	-0.989037	6.82534e-05	1599.81
0.00791455	-0.999969	0	1600	0.14803	-0.988983	6.04503e-06	1599.52
-0.0116708	0.479738	0.877334	0.310826
-0.00309851	-0.999995	0	1600	0.138476	-0.990366	0.000132826	1599.83
0.00461081	-0.999989	0	1600	0.144045	-0.98957	-0.00127617	1599.83
0.00506197	-0.999987	0	1600	0.145763	-0.989319	-0.000487982	1599.44
0.00777954	-0.99997	0	1600	0.148824	-0.988864	-0.000433315	1599.79
0.00611877	-0.999981	0	1600	0.146213	-0.989253	-7.94873e-05	1599.82
0.000249485	-1	0	1600	0.140487	-0.990082	0.000948534	1599.83
-0.00250134	-0.999997	0	1600	0.137986	-0.990434	-0.000237326	1599.68
0.00406651	-0.999992	0	1600	0.143982	-0.98958	-0.000114678	1599.83
0.00175802	-0.999998	0	1600	0.140547	-0.990074	-0.000301069	1599.79
0.00812401	-0.999967	0	1600	0.14826	-0.988948	-0.00026496	1599.31
0.00866415	-0.999962	0	1600	0.148614	-0.988895	-0.000207305	1599.83
-0.00578559	-0.999983	0	1600	0.134433	-0.990923	-0.00022561	1599.77
-0.00197035	-0.999998	0	1600	0.138269	-0.990395	0.000152861	1599.81
0.00766521	-0.999971	0	1600	0.147407	-0.989076	-6.14963e-05	1599.8
0.00683412	-0.999977	0	1600	0.146742	-0.989174	0.000902071	1599.81
0.0048429	-0.999988	0	1600	0.144192	-0.98955	0.000139267	1599.79
0.000213855	-1	0	1600	0.140492	-0.990082	0.000161176	1599.83
0.00840627	-0.999965	0	1600	0.147857	-0.989008	-0.00123096	1599.8
0.00594626	-0.999982	0	1600	0.145512	-0.989356	-0.000237279	1599.76
-0.00503574	-0.999987	0	1600	0.135054	-0.990838	-0.000547167	1599.78
0.00153327	-0.999999	0	1600	0.141975	-0.98987	-1.48291e-05	1599.8
0.00867664	-0.999962	0	1600	0.149414	-0.988774	-0.000925523	1599.82
0.00670192	-0.999978	0	1600	0.146852	-0.989158	-0.000811505	1599.8
-0.000684874	-1	0	1600	0.139645	-0.990202	-0.000146581	1599.81
-0.00510361	-0.999987	0	1600	0.135601	-0.990763	0.000499089	1599.79
-0.00608111	-0.999982	0	1600	0.134616	-0.990898	-0.000165231	1599.73
0.00289154	-0.999996	0	1600	0.142694	-0.989767	-0.000231538	1599.82
-0.000745527	-1	0	1600	0.138618	-0.990346	-0.000208669	1599.81
0.00251225	-0.999997	0	1600	0.142948	-0.98973	-0.000386292	1599.8
-0.00444658	-0.99999	0	1600	0.13584	-0.990731	0.000259353	1599.79
-0.00511141	-0.999987	0	1600	0.134544	-0.990907	-0.000369038	1599.78
-0.00522196	-0.999986	0	1600	0.135276	-0.990807	0.00134408	1599.8
-0.00561688	-0.999984	0	1600	0.134084	-0.99097	-0.000212324	1599.82
0.00839865	-0.999965	0	1600	0.148569	-0.988902	0.000209985	1599.81
0.00509328	-0.999987	0	1600	0.14487	-0.98945	-0.00121432	1599.82
-0.00461811	-0.999989	0	1600	0.135476	-0.990781	-0.000152609	1599.48
0.00367313	-0.999993	0	1600	0.144652	-0.989483	0.000221447	1599.77
0.00394253	-0.999992	0	1600	0.145133	-0.989411	-0.00140222	1599.81
-0.00232819	-0.999997	0	1600	0.138161	-0.99041	0.00051608	1599.81
-0.00705904	-0.999975	0	1600	0.133652	-0.991028	0.000666228	1599.82
-0.0051686	-0.999987	0	1600	0.134491	-0.990915	0.000278281	1599.72
0.00288938	-0.999996	0	1600	0.141662	-0.989915	0.000520723	1599.82
0.00768286	-0.99997	0	1600	0.147897	-0.989003	9.98107e-05	1599.77
-0.00261447	-0.999997	0	1600	0.137827	-0.990456	-0.000394797	1599.78
0.0016371	-0.999999	0	1600	0.141908	-0.98988	9.08803e-05	1599.83
-0.00481395	-0.999988	0	1600	0.134899	-0.990859	-0.000247203	1599.74
0.00420518	-0.999991	0	1600	0.144008	-0.989576	0.00099794	1599.81
-0.00290055	-0.999996	0	1600	0.136189	-0.990683	0.000671239	1599.83
0.00306202	-0.999995	0	1600	0.143653	-0.989628	0.000809348	1599.8
0.0064912	-0.999979	0	1600	0.146328	-0.989236	-0.000196665	1599.79
-0.00452032	-0.99999	0	1600	0.135579	-0.990767	0.000330345	1599.73
0.00298095	-0.999996	0	1600	0.143138	-0.989702	0.00104755	1599.78
0.0038066	-0.999993	0	1600	0.144548	-0.989498	-0.000267594	1599.67
0.000829027	-1	0	1600	0.140367	-0.9901	-8.89674e-05	1599.81
0.001004	-0.999999	0	1600	0.141663	-0.989915	-0.00061587	1599.7
-0.000921793	-1	0	1600	0.138653	-0.99034	-0.00137879	1599.82
0.00508353	-0.999987	0	1600	0.1457	-0.989329	0.00017394	1599.77
0.00454645	-0.99999	0	1600	0.144476	-0.989508	0.00022186	1599.76
-0.00543286	-0.999985	0	1600	0.134428	-0.990923	-0.000415411	1599.81
-0.00133971	-0.999999	0	1600	0.139491	-0.990223	-0.000381955	1599.76
0.00199181	-0.999998	0	1600	0.142341	-0.989818	-9.35709e-07	1599.75
0.00783744	-0.999969	0	1600	0.147288	-0.989094	-4.10143e-05	1599.8
-0.000199857	-1	0	1600	0.139023	-0.990289	0.000571086	1599.82
0.000303232	-1	0	1600	0.14045	-0.990087	-0.000751839	1599.8
0.00346826	-0.999994	0	1600	0.143485	-0.989652	0.00050809	1599.8
-0.00035135	-1	0	1600	0.139434	-0.990231	0.000435698	1599.81
0.0079504	-0.999968	0	1600	0.147886	-0.989004	-0.000165208	1599.76
0.00290728	-0.999996	0	1600	0.143668	-0.989626	0.00056844	1599.8
-0.00431253	-0.999991	0	1600	0.136176	-0.990684	0.000624048	1599.8
-0.00120202	-0.999999	0	1600	0.139938	-0.99016	0.000240809	1599.82
-0.00706523	-0.999975	0	1600	0.133525	-0.991045	-0.000123697	1599.8
-0.000558987	-1	0	1600	0.140193	-0.990123	0.0013502	1599.7
0.00742744	-0.999972	0	1600	0.147063	-0.989127	0.000698915	1599.81
0.00340894	-0.999994	0	1600	0.144544	-0.989498	0.000508944	1599.81
-0.0025109	-0.999997	0	1600	0.137304	-0.990529	-0.000274152	1599.81
-0.0069613	-0.999976	0	1600	0.134301	-0.990941	-0.00016268	1599.81
-0.00541844	-0.999985	0	1600	0.134255	-0.990947	0.000178451	1599.82
0.00388649	-0.999992	0	1600	0.144413	-0.989518	4.35333e-05	1599.79
0.00426711	-0.999991	0	1600	0.145158	-0.989408	-1.62292e-05	1599.78
-0.00680903	-0.999977	0	1600	0.13277	-0.991147	-0.000653891	1599.78
-0.00238226	-0.999997	0	1600	0.137204	-0.990543	0.000254748	1599.82
0.000350475	-1	0	1600	0.140252	-0.990116	-0.000439739	1599.73
-0.00822202	-0.999966	0	1600	0.132575	-0.991173	-9.57293e-05	1599.77
0.00531951	-0.999986	0	1600	0.145428	-0.989369	0.000381002	1599.75
0.00826153	-0.999966	0	1600	0.148536	-0.988907	0.000227367	1599.73
-0.00782556	-0.999969	0	1600	0.13223	-0.991219	-7.92436e-05	1599.78
0.00768099	-0.999971	0	1600	0.14798	-0.98899	-9.4343e-05	1599.8
0.00804091	-0.999968	0	1600	0.148126	-0.988969	0.000246012	1599.76
0.00263205	-0.999997	0	1600	0.142277	-0.989827	0.000178527	1599.77
0.00775288	-0.99997	0	1600	0.148342	-0.988936	0.000808658	1599.81
0.00269553	-0.999996	0	1600	0.142571	-0.989784	-0.000564308	1599.81
-0.00653774	-0.999979	0	1600	0.133771	-0.991012	7.91984e-05	1599.76
-0.00527024	-0.999986	0	1600	0.135456	-0.990783	-0.000677426	1599.82
-0.00152507	-0.999999	0	1600	0.138719	-0.990332	-0.000143044	1599.81
-0.00867201	-0.999962	0	1600	0.131951	-0.991256	0.000380728	1599.83
0.00773656	-0.99997	0	1600	0.147543	-0.989055	-0.00060881	1599.8
-0.00140576	-0.999999	0	1600	0.139005	-0.990292	0.000352563	1599.83
0.00221449	-0.999998	0	1600	0.142293	-0.989825	-0.000322248	1599.81
-0.00828569	-0.999966	0	1600	0.132929	-0.991126	0.000111614	1599.78
-0.00476639	-0.999989	0	1600	0.13567	-0.990754	-0.000724658	1599.41
0.00498337	-0.999988	0	1600	0.144398	-0.989519	0.00100134	1599.81
0.00560356	-0.999984	0	1600	0.145467	-0.989363	-0.00059806	1599.76
0.00566524	-0.999984	0	1600	0.145485	-0.98936	0.000287038	1599.59
0.00718573	-0.999974	0	1600	0.146401	-0.989225	0.000779198	1599.8
0.00352745	-0.999994	0	1600	0.14337	-0.989669	4.61367e-06	1599.76
0.00663575	-0.999978	0	1600	0.14724	-0.989101	0.0002882	1599.7
0.000254456	-1	0	1600	0.140275	-0.990113	8.90545e-05	1599.78
0.00845358	-0.999964	0	1600	0.147845	-0.98901	0.000132388	1599.8
0.00849948	-0.999964	0	1600	0.148485	-0.988914	-0.000731742	1599.79
0.00746897	-0.999972	0	1600	0.147408	-0.989076	-0.000149324	1599.8
0.00670036	-0.999978	0	1600	0.147059	-0.989127	-0.000933392	1599.75
-0.000443719	-1	0	1600	0.139605	-0.990206	0.0012497	1599.81
-0.00108755	-0.999999	0	1600	0.139339	-0.990245	-5.74375e-05	1599.8
0.00831	-0.999965	0	1600	0.148233	-0.988952	-5.0336e-06	1599.82
-0.00560136	-0.999984	0	1600	0.134524	-0.99091	6.21465e-05	1599.81
-0.00770922	-0.99997	0	1600	0.132771	-0.991146	-0.00121387	1599.76
-0.00604715	-0.999982	0	1600	0.134085	-0.99097	0.000561338	1599.8
-0.00726026	-0.999974	0	1600	0.132736	-0.991151	-0.000829755	1599.73
0.00770785	-0.99997	0	1600	0.147526	-0.989058	-0.000650301	1599.78
0.00860933	-0.999963	0	1600	0.148864	-0.988857	-0.000979224	1599.63
0.00676771	-0.999977	0	1600	0.147075	-0.989125	-0.0010551	1599.8
0.00777644	-0.99997	0	1600	0.146274	-0.989244	-0.000234372	1599.74
-0.00780016	-0.99997	0	1600	0.13273	-0.991152	0.000272077	1599.8
0.00640662	-0.999979	0	1600	0.146204	-0.989254	0.000640297	1599.83
0.00422681	-0.999991	0	1600	0.14465	-0.989483	0.000273846	1599.84
-0.00729383	-0.999973	0	1600	0.133379	-0.991065	-0.000374695	1599.81
0.00871142	-0.999962	0	1600	0.148035	-0.988982	-1.46819e-05	1599.83
2.79567e-05	-1	0	1600	0.139961	-0.990157	5.61275e-05	1599.78
-0.00581362	-0.999983	0	1600	0.134308	-0.99094	0.000203596	1599.81
0.00527662	-0.999986	0	1600	0.145381	-0.989376	0.00059858	1599.79
0.00454335	-0.99999	0	1600	0.144555	-0.989496	-0.00089221	1599.8
-0.00552136	-0.999985	0	1600	0.13507	-0.990836	0.000365655	1599.79
0.00181392	-0.999998	0	1600	0.142166	-0.989843	5.96824e-05	1599.8
-0.00308499	-0.999995	0	1600	0.136418	-0.990651	-5.14933e-05	1599.66
-0.00808846	-0.999967	0	1600	0.132351	-0.991203	-0.00014697	1599.82
-0.0079884	-0.999968	0	1600	0.131928	-0.991259	-0.000301553	1599.79
-0.00492076	-0.999988	0	1600	0.135336	-0.990799	0.000735647	1599.81
-0.00494914	-0.999988	0	1600	0.135411	-0.990789	-0.000146807	1599.83
-0.00460964	-0.999989	0	1600	0.13549	-0.990779	-0.000231959	1599.8
0.00538156	-0.999986	0	1600	0.145633	-0.989339	-4.17947e-05	1599.76
-0.00272153	-0.999996	0	1600	0.13822	-0.990402	0.000199255	1599.52
-0.00784475	-0.999969	0	1600	0.131849	-0.991268	-0.00184922	1599.26
0.00452929	-0.99999	0	1600	0.14477	-0.989465	-5.66898e-07	1599.78
0.00767264	-0.999971	0	1600	0.147143	-0.989115	-0.000235361	1599.82
0.00467898	-0.999989	0	1600	0.145044	-0.989425	0.000219397	1599.83
0.00704945	-0.999975	0	1600	0.146718	-0.989178	-7.11393e-05	1599.81
0.000681352	-1	0	1600	0.139147	-0.990272	9.09122e-07	1599.8
0.000215039	-1	0	1600	0.140451	-0.990086	0.00156226	1599.81
0.00139902	-0.999999	0	1600	0.141077	-0.989999	-0.000299608	1599.68
0.00220235	-0.999998	0	1600	0.142211	-0.989836	-0.000120504	1599.81
0.00629247	-0.99998	0	1600	0.146494	-0.989212	-5.19515e-05	1599.83
-0.00286326	-0.999996	0	1600	0.137433	-0.990511	-0.000568538	1599.83
-0.000301473	-1	0	1600	0.139649	-0.990201	-0.000297694	1599.79
0.0059753	-0.999982	0	1600	0.146337	-0.989235	9.42237e-05	1599.83
0.000837098	-1	0	1600	0.141163	-0.989986	-0.000105045	1599.78
0.00704136	-0.999975	0	1600	0.147758	-0.989024	0.000250612	1599.78
-0.0082554	-0.999966	0	1600	0.132586	-0.991171	-0.00030824	1599.82
0.0061575	-0.999981	0	1600	0.145587	-0.989345	0.000243783	1599.85
0.00733345	-0.999973	0	1600	0.147244	-0.9891	-0.000166141	1599.81
-0.00503514	-0.999987	0	1600	0.135514	-0.990775	1.8144e-05	1599.8
-0.000867132	-1	0	1600	0.139058	-0.990284	-0.000225894	1599.71
0.000848401	-1	0	1600	0.140402	-0.990095	-0.000273136	1599.74
0.000423333	-1	0	1600	0.140296	-0.990109	0.000589167	1599.81
0.00440975	-0.99999	0	1600	0.144241	-0.989543	-0.00019471	1599.83
0.00408881	-0.999992	0	1600	0.144188	-0.98955	6.68086e-05	1599.81
-0.00749659	-0.999972	0	1600	0.133131	-0.991098	-0.000356623	1599.81
-0.00746573	-0.999972	0	1600	0.133265	-0.99108	0.000290539	1599.8
-0.00332214	-0.999994	0	1600	0.137462	-0.990507	-0.000508925	1599.81
-0.00710993	-0.999975	0	1600	0.133104	-0.991102	-0.000607527	1599.83
0.00185519	-0.999998	0	1600	0.14215	-0.989845	1.43057e-05	1599.78
0.00571175	-0.999984	0	1600	0.14592	-0.989296	0.000387815	1599.74
-0.00329619	-0.999995	0	1600	0.137107	-0.990556	0.000213311	1599.72
0.00458175	-0.99999	0	1600	0.144943	-0.98944	-0.000123614	1599.77
-0.00587613	-0.999983	0	1600	0.133749	-0.991015	-0.000255796	1599.82
0.00211876	-0.999998	0	1600	0.142912	-0.989735	-0.000343969	1599.8
-0.00447622	-0.99999	0	1600	0.135747	-0.990744	-8.78311e-05	1598.8
0.00244605	-0.999997	0	1600	0.142975	-0.989726	0.000180181	1599.81
-0.00757345	-0.999971	0	1600	0.132499	-0.991183	-0.000135448	1599.8
-0.000347396	-1	0	1600	0.139926	-0.990162	-0.000255212	1599.75
-0.00593079	-0.999982	0	1600	0.133878	-0.990998	-0.000157161	1599.73
0.00256603	-0.999997	0	1600	0.143165	-0.989699	-0.000148654	1599.83
-0.00549054	-0.999985	0	1600	0.135076	-0.990835	-0.00018501	1599.72
-0.00215699	-0.999998	0	1600	0.136909	-0.99058	-0.00273286	1599.77
0.00410089	-0.999992	0	1600	0.144833	-0.989456	-0.00100038	1599.85
0.00586582	-0.999983	0	1600	0.146481	-0.989213	-0.000195825	1599.81
0.00561869	-0.999984	0	1600	0.146602	-0.989195	-0.000247374	1599.76
0.00219263	-0.999998	0	1600	0.141867	-0.989886	-6.65834e-05	1599.74
0.000720046	-1	0	1600	0.141435	-0.989948	-9.43896e-06	1599.82
-0.00761708	-0.999971	0	1600	0.13258	-0.991172	0.000357269	1599.77
-0.00222662	-0.999998	0	1600	0.138027	-0.990428	-0.00131609	1599.83
-0.00334883	-0.999994	0	1600	0.137482	-0.990504	0.0010346	1599.82
0.00383659	-0.999993	0	1600	0.143948	-0.989585	0.000395866	1599.83
-0.0055551	-0.999985	0	1600	0.135886	-0.990724	0.000636071	1599.77
0.00391399	-0.999992	0	1600	0.146585	-0.989198	0.000874595	1599.73
0.00516678	-0.999987	0	1600	0.144787	-0.989462	-0.000935006	1599.76
-0.003794	-0.999993	0	1600	0.136772	-0.990603	-0.000336311	1599.76
0.00331049	-0.999995	0	1600	0.143589	-0.989637	0.000467058	1599.81
-0.00806078	-0.999968	0	1600	0.132481	-0.991186	-1.93886e-05	1599.64
-0.00423088	-0.999991	0	1600	0.13646	-0.990646	0.000341593	1599.8
0.0077113	-0.99997	0	1600	0.147755	-0.989024	-5.93266e-05	1599.79
-0.00799949	-0.999968	0	1600	0.132479	-0.991186	-0.000271856	1599.76
-0.00165557	-0.999999	0	1600	0.137691	-0.990475	-0.000878169	1599.77
-0.0080829	-0.999967	0	1600	0.132818	-0.99114	-0.00015054	1599.79
0.00565707	-0.999984	0	1600	0.145612	-0.989342	-0.000278553	1599.83
-0.000203479	-1	0	1600	0.139306	-0.990249	-0.000783657	1599.81
0.00662965	-0.999978	0	1600	0.146623	-0.989192	0.00079284	1599.82
-0.00442953	-0.99999	0	1600	0.135771	-0.99074	0.000790939	1599.8
-0.00487079	-0.999988	0	1600	0.135409	-0.990789	-0.00112494	1599.72
-0.00625679	-0.99998	0	1600	0.134047	-0.990975	0.000292026	1599.79
-0.00578676	-0.999983	0	1600	0.135196	-0.990819	0.000115101	1599.81
-0.00687837	-0.999976	0	1600	0.133736	-0.991017	0.000356275	1599.79
-0.00613522	-0.999981	0	1600	0.134673	-0.99089	-0.000227375	1599.79
0.00523789	-0.999986	0	1600	0.14459	-0.989491	-0.000813309	1599.77
-0.00521273	-0.999986	0	1600	0.134877	-0.990862	-0.000609754	1599.8
0.000541036	-1	0	1600	0.140258	-0.990115	0.000943798	1599.77
0.000391458	-1	0	1600	0.14041	-0.990093	0.000517257	1599.8
-0.00693992	-0.999976	0	1600	0.132181	-0.991225	-0.000901569	1599.01
0.00146603	-0.999999	0	1600	0.142102	-0.989852	-0.000339783	1599.73
-0.0023666	-0.999997	0	1600	0.138342	-0.990384	0.000464147	1599.81
-0.00800734	-0.999968	0	1600	0.132887	-0.991131	-0.000735041	1599.46
0.004633	-0.999989	0	1600	0.144346	-0.989527	0.000919934	1599.83
-0.00574985	-0.999983	0	1600	0.134586	-0.990902	0.000245715	1599.8
-0.00642156	-0.999979	0	1600	0.133259	-0.991081	-0.00102113	1599.81
0.00658253	-0.999978	0	1600	0.146531	-0.989206	-6.53139e-05	1599.81
-0.00475037	-0.999989	0	1600	0.13519	-0.99082	-0.000576245	1599.81
0.00725778	-0.999974	0	1600	0.14679	-0.989168	0.000536403	1599.79
0.00389655	-0.999992	0	1600	0.14443	-0.989515	0.000633758	1599.8
0.000884061	-1	0	1600	0.140438	-0.990089	0.000814112	1599.55
-0.000215691	-1	0	1600	0.139482	-0.990225	-9.60358e-05	1599.77
-0.00371277	-0.999993	0	1600	0.136643	-0.99062	0.000159634	1599.79
0.00280183	-0.999996	0	1600	0.143246	-0.989687	0.00029282	1599.79
-0.00240158	-0.999997	0	1600	0.137725	-0.99047	0.000327977	1599.82
0.00408555	-0.999992	0	1600	0.144983	-0.989434	-0.000755287	1599.82
0.00650976	-0.999979	0	1600	0.146526	-0.989207	-0.000482826	1599.78
-0.00703439	-0.999975	0	1600	0.133812	-0.991007	-0.000640724	1599.8
0.000152701	-1	0	1600	0.141312	-0.989965	0.000964706	1599.72
-0.00351954	-0.999994	0	1600	0.136832	-0.990594	-0.000234517	1599.8
-0.00169756	-0.999999	0	1600	0.139158	-0.99027	0.000406437	1598.56
-0.00539286	-0.999985	0	1600	0.134657	-0.990892	-0.000231183	1599.83
-0.00547728	-0.999985	0	1600	0.135069	-0.990836	-0.000322628	1599.79
0.00513855	-0.999987	0	1600	0.146069	-0.989274	-0.000222916	1599.74
-0.00752772	-0.999972	0	1600	0.13124	-0.99135	0.000519551	1599.81
0.00136527	-0.999999	0	1600	0.141721	-0.989907	-0.000194522	1599.76
0.00641499	-0.999979	0	1600	0.147519	-0.989059	0.000396946	1599.46
0.0013547	-0.999999	0	1600	0.141211	-0.98998	5.68529e-05	1599.78
0.00869985	-0.999962	0	1600	0.147177	-0.989109	-0.0016396	1599.8
-0.00759171	-0.999971	0	1600	0.132487	-0.991185	0.000267497	1599.81
-0.000115252	-1	0	1600	0.139836	-0.990174	-0.00116354	1599.79
