1
-0.00515959	-0.999987	0	900	0.231886	-0.972743	6.41575e-05	899.777
0.00548177	-0.999985	0	900	0.241399	-0.970426	0.000248229	899.791
-0.00274626	-0.999996	0	900	0.233565	-0.972341	-0.000182547	899.838
0.00464264	-0.999989	0	900	0.24029	-0.970701	-5.29451e-05	899.647
0.00254775	-0.999997	0	900	0.239228	-0.970963	0.000563117	899.738
-0.00235283	-0.999997	0	900	0.235369	-0.971905	0.00137401	899.729
-0.00855692	-0.999963	0	900	0.229604	-0.973283	-0.00115828	899.772
0.00487625	-0.999988	0	900	0.240715	-0.970592	-0.00267826	899.796
-0.00615879	-0.999981	0	900	0.231158	-0.972916	-0.0010286	899.788
0.381784	-0.791318	-0.477554	0.0159371
0.007526	-0.999972	0	900	0.242771	-0.970082	0.0014686	899.727
0.00365546	-0.999993	0	900	0.24074	-0.970588	-0.00194994	899.778
0.00356153	-0.999994	0	900	0.238717	-0.971028	-0.0108521	899.834
-0.0070372	-0.999975	0	900	0.228807	-0.973471	0.00110096	899.824
0.00109041	-0.999999	0	900	0.236825	-0.971552	0.000415462	899.816
0.00543383	-0.999985	0	900	0.240821	-0.970569	0.000957799	899.799
0.00727709	-0.999974	0	900	0.241816	-0.970322	-0.000851931	899.81
0.00649287	-0.999979	0	900	0.242764	-0.970085	0.000474544	899.847
0.00373196	-0.999993	0	900	0.240687	-0.970603	0.00011106	899.168
0.00600058	-0.999982	0	900	0.24126	-0.97046	-0.00110022	899.788
-0.00774435	-0.99997	0	900	0.228792	-0.973475	0.000103056	899.84
-0.00375666	-0.999993	0	900	0.233707	-0.972307	-0.000346919	899.776
0.00711907	-0.999975	0	900	0.243083	-0.970005	0.000609358	899.819
0.0014116	-0.999999	0	900	0.238314	-0.971188	-0.000172611	899.745
0.00606992	-0.999982	0	900	0.240951	-0.970537	0.000293579	899.807
-0.00328751	-0.999995	0	900	0.233128	-0.972446	0.000720604	899.813
0.00224184	-0.999997	0	900	0.239315	-0.970942	-0.000897269	899.795
-0.00864909	-0.999963	0	900	0.2291	-0.973403	-0.000204379	899.817
0.00537576	-0.999986	0	900	0.242431	-0.970169	7.68062e-05	899.804
-0.00104306	-0.999999	0	900	0.235894	-0.971779	-7.91644e-05	899.768
0.00293897	-0.999996	0	900	0.23991	-0.970795	-0.000231788	899.815
-0.00161178	-0.999999	0	900	0.234728	-0.97206	0.00130809	899.8
0.00343114	-0.999994	0	900	0.239436	-0.970912	0.000539402	898.997
-0.00109471	-0.999999	0	900	0.236025	-0.971747	-0.000713872	899.824
0.00246154	-0.999997	0	900	0.23818	-0.97122	0.00109686	899.825
0.0034688	-0.999994	0	900	0.238825	-0.97106	0.00239003	899.806
0.0054131	-0.999985	0	900	0.248791	-0.968525	0.00792549	899.806
0.00339238	-0.999994	0	900	0.238601	-0.971117	-0.000772627	899.847
-0.00650698	-0.999979	0	900	0.230874	-0.972984	0.000304937	899.771
-0.00870917	-0.999962	0	900	0.229563	-0.973293	0.000827615	899.849
0.00472381	-0.999989	0	900	0.238718	-0.971089	-7.20827e-05	899.817
0.00662134	-0.999978	0	900	0.241688	-0.970354	0.00067915	899.776
-0.00731249	-0.999973	0	900	0.230172	-0.97315	0.000529671	899.768
0.00629009	-0.99998	0	900	0.243063	-0.97001	0.000694285	899.792
0.000572335	-1	0	900	0.235833	-0.971792	-0.00148991	899.76
0.00524998	-0.999986	0	900	0.239744	-0.970836	-0.000765653	899.841
-0.00323231	-0.999995	0	900	0.232584	-0.972576	-0.000526267	899.84
-0.00571577	-0.999984	0	900	0.230334	-0.973111	-0.0010673	899.819
0.00683706	-0.999977	0	900	0.241903	-0.9703	-0.000823167	899.776
0.00850159	-0.999964	0	900	0.243617	-0.969872	-0.00029545	899.799
-0.000182317	-1	0	900	0.237022	-0.971504	0.000975759	899.785
0.00377033	-0.999993	0	900	0.23894	-0.971034	9.47147e-05	899.791
-0.00645668	-0.999979	0	900	0.22969	-0.973263	-0.000952262	899.82
-0.0018658	-0.999998	0	900	0.234459	-0.972125	-0.00101817	899.764
0.0061573	-0.999981	0	900	0.241799	-0.970326	0.000559683	899.821
-0.00151457	-0.999999	0	900	0.235126	-0.971964	-0.000990251	899.812
-0.00633368	-0.99998	0	900	0.230204	-0.973142	-0.000395862	899.812
-0.00403411	-0.999992	0	900	0.232705	-0.972547	0.000573857	899.787
0.00745936	-0.999972	0	900	0.242518	-0.970147	0.000645006	899.809
-0.00859266	-0.999963	0	900	0.229407	-0.97333	-0.00100273	899.791
0.00816883	-0.999967	0	900	0.24308	-0.970005	-0.00135438	899.784
0.00247675	-0.999997	0	900	0.238502	-0.971141	0.00145149	899.733
-0.00587043	-0.999983	0	900	0.229456	-0.973318	0.00117408	899.806
0.0067281	-0.999977	0	900	0.242805	-0.970075	0.000465957	899.686
0.00153113	-0.999999	0	900	0.237092	-0.971486	-0.00125848	899.807
0.00355928	-0.999994	0	900	0.240613	-0.970621	0.00111479	899.828
-0.00689479	-0.999976	0	900	0.230065	-0.973175	0.000316381	899.793
-0.00202395	-0.999998	0	900	0.235046	-0.971984	-0.000995158	899.796
-0.00457746	-0.99999	0	900	0.232392	-0.972622	-0.00022193	899.688
0.00215216	-0.999998	0	900	0.238678	-0.971095	-0.00283177	898.296
-0.000477072	-1	0	900	0.236437	-0.971646	-0.000819303	899.846
-0.00156401	-0.999999	0	900	0.235105	-0.97197	-0.000170193	899.831
-0.00525421	-0.999986	0	900	0.23002	-0.973185	0.00145019	899.784
-0.00301902	-0.999995	0	900	0.233618	-0.972328	0.000370867	899.823
-0.00420612	-0.999991	0	900	0.231064	-0.972936	-0.00220639	899.72
0.00245877	-0.999997	0	900	0.238509	-0.97114	0.00102405	899.835
0.00433521	-0.999991	0	900	0.240289	-0.970701	0.00130736	899.8
-0.00100581	-0.999999	0	900	0.235888	-0.97178	0.000891723	899.783
0.00105358	-0.999999	0	900	0.23644	-0.971646	0.000702452	899.817
-0.00159784	-0.999999	0	900	0.235105	-0.97197	0.000584776	899.766
0.00267755	-0.999996	0	900	0.240484	-0.970651	0.00173218	899.831
-0.00103703	-0.999999	0	900	0.235399	-0.971899	0.00073297	899.824
-0.0041072	-0.999992	0	900	0.231689	-0.972789	-0.0012669	899.798
-0.00263927	-0.999997	0	900	0.234007	-0.972235	0.000354554	899.841
-0.00271215	-0.999996	0	900	0.233385	-0.972384	0.000206501	899.833
-0.00406211	-0.999992	0	900	0.232688	-0.972551	-0.000895252	899.756
-0.00778405	-0.99997	0	900	0.228542	-0.973532	0.00200674	899.819
-0.00316969	-0.999995	0	900	0.233763	-0.972294	-0.000116399	899.811
-0.00661129	-0.999978	0	900	0.22975	-0.97325	-0.00068011	899.613
-0.00309058	-0.999995	0	900	0.233359	-0.972391	-0.000600185	899.759
0.00173497	-0.999998	0	900	0.238796	-0.97107	-0.000127101	899.815
0.00187269	-0.999998	0	900	0.238201	-0.971216	0.000759867	899.809
0.000673211	-1	0	900	0.236287	-0.971682	0.001552	899.772
0.00148086	-0.999999	0	900	0.237414	-0.971408	-0.00112455	899.751
-0.00282332	-0.999996	0	900	0.232424	-0.972614	-0.000688104	899.813
-0.00252782	-0.999997	0	900	0.234594	-0.972093	-0.000558009	899.798
0.00283215	-0.999996	0	900	0.239633	-0.970863	-0.000892139	899.794
-0.00454354	-0.99999	0	900	0.233202	-0.972428	-0.000225807	899.772
-0.00838322	-0.999965	0	900	0.22965	-0.973273	-3.60189e-05	899.801
0.00591672	-0.999982	0	900	0.241487	-0.970404	1.15152e-05	899.767
0.0083812	-0.999965	0	900	0.245269	-0.969455	0.000871545	899.85
0.000920817	-1	0	900	0.2387	-0.971093	-0.00124473	899.752
-0.000834508	-1	0	900	0.234287	-0.972149	0.0060305	899.778
-0.00447905	-0.99999	0	900	0.232566	-0.972578	0.00202372	899.791
0.00282097	-0.999996	0	900	0.239266	-0.970954	0.000490744	899.823
0.00853558	-0.999964	0	900	0.245028	-0.969516	-1.65513e-05	899.832
-0.00396424	-0.999992	0	900	0.232832	-0.972516	-0.00117493	899.631
-0.00274258	-0.999996	0	900	0.233515	-0.972353	-0.0003991	899.817
-0.00342592	-0.999994	0	900	0.233683	-0.972312	-0.000799027	899.783
0.000957253	-1	0	900	0.236483	-0.971636	-4.18413e-05	899.758
0.00602412	-0.999982	0	900	0.242708	-0.970099	-2.93006e-05	899.778
-0.00468396	-0.999989	0	900	0.233422	-0.972375	0.00122384	899.85
-0.00696227	-0.999976	0	900	0.228393	-0.973569	-0.00052712	899.759
0.00683511	-0.999977	0	900	0.243269	-0.969958	0.00118277	899.786
0.00119631	-0.999999	0	900	0.236814	-0.971555	0.000791911	899.814
0.00706819	-0.999975	0	900	0.243796	-0.969827	0.000172766	899.625
0.00214174	-0.999998	0	900	0.238486	-0.971146	0.000212247	899.837
0.00183645	-0.999998	0	900	0.238934	-0.971036	-0.000335004	899.829
0.0032774	-0.999995	0	900	0.238649	-0.971106	-0.000311648	899.811
0.00536995	-0.999986	0	900	0.241244	-0.970465	0.000196126	899.823
0.00181893	-0.999998	0	900	0.239366	-0.970929	-0.00070759	899.826
-0.00198245	-0.999998	0	900	0.233723	-0.972303	0.000936486	899.822
-0.00345926	-0.999994	0	900	0.233805	-0.972284	0.000185389	899.83
0.00186446	-0.999998	0	900	0.238162	-0.971225	0.000210201	899.82
-0.00243799	-0.999997	0	900	0.233979	-0.972242	0.000200793	899.817
-0.00795028	-0.999968	0	900	0.230574	-0.973054	-0.00105133	899.798
-6.51707e-05	-1	0	900	0.237368	-0.971417	0.00209728	899.609
0.00304692	-0.999995	0	900	0.237629	-0.971356	0.000325874	899.721
-0.00285814	-0.999996	0	900	0.23353	-0.972349	0.000557284	899.773
0.00839202	-0.999965	0	900	0.243831	-0.969816	-0.00175342	899.776
-0.00153757	-0.999999	0	900	0.234653	-0.972079	-0.000737539	899.806
0.00439348	-0.99999	0	900	0.241245	-0.970464	-0.000262488	899.802
-0.00756488	-0.999971	0	900	0.229992	-0.973192	-0.000725602	899.842
0.00558132	-0.999984	0	900	0.241553	-0.970388	-1.13472e-08	899.827
0.00756671	-0.999971	0	900	0.243136	-0.969992	0.000273535	899.827
0.00725499	-0.999974	0	900	0.242574	-0.970131	-0.00201255	899.651
-0.005022	-0.999987	0	900	0.23136	-0.972868	0.00041042	899.801
-0.000602718	-1	0	900	0.235111	-0.971968	0.000956316	899.795
0.000230225	-1	0	900	0.239416	-0.970917	0.000624639	899.82
-0.00188443	-0.999998	0	900	0.233419	-0.972376	0.000882503	899.84
-0.00191	-0.999998	0	900	0.234102	-0.972212	0.00044943	899.822
0.00805076	-0.999968	0	900	0.243584	-0.96988	-0.000458917	899.829
0.00327772	-0.999995	0	900	0.239787	-0.970825	-0.000534591	899.826
-0.0128225	-0.999855	0.0112004	467.34	0.472779	-0.881121	0.0102712	466.07
-0.00738938	-0.993324	-0.11512	335.609	-0.00738938	-0.993324	-0.11512	335.609
0.0636503	-0.984065	0.166026	201.769	0.0636503	-0.984065	0.166026	201.769
-0.00391468	-0.999992	0	900	0.233711	-0.972306	-0.000634204	899.785
0.00262403	-0.999997	0	900	0.239289	-0.970948	0.000696004	899.799
0.00212884	-0.999998	0	900	0.239261	-0.970955	-0.000344165	899.829
0.00748751	-0.999972	0	900	0.243406	-0.969924	0.00130302	899.812
0.00851225	-0.999964	0	900	0.242997	-0.970027	0.000574053	899.829
-0.00370005	-0.999993	0	900	0.232799	-0.972525	0.0005772	899.808
0.00483666	-0.999988	0	900	0.240871	-0.970557	0.000865612	899.79
-0.00688238	-0.999976	0	900	0.230012	-0.973187	0.000735876	899.663
-0.00160986	-0.999999	0	900	0.235119	-0.971966	-0.000315488	899.692
0.00745393	-0.999972	0	900	0.243703	-0.969849	0.00115084	899.688
-0.00691359	-0.999976	0	900	0.230666	-0.973033	-1.91493e-05	899.814
-0.00694933	-0.999976	0	900	0.230316	-0.973116	0.000620703	899.739
0.00379994	-0.999993	0	900	0.239002	-0.971019	-0.000867911	899.815
0.0085412	-0.999964	0	900	0.244993	-0.969525	0.000196009	899.836
0.00432056	-0.999991	0	900	0.240419	-0.970669	-3.81867e-05	899.791
0.000855056	-1	0	900	0.237099	-0.971486	0.000177996	899.799
0.00163946	-0.999999	0	900	0.237108	-0.971483	0.000183678	899.835
-0.00240145	-0.999997	0	900	0.235442	-0.971888	0.000389818	899.845
0.00589778	-0.999983	0	900	0.241725	-0.970345	0.000621074	899.824
-0.00507039	-0.999987	0	900	0.232032	-0.972708	0.00109875	899.777
0.00221234	-0.999998	0	900	0.240239	-0.970714	0.000671014	899.805
-0.0057413	-0.999984	0	900	0.230943	-0.972966	-0.00160388	899.792
-0.00597816	-0.999982	0	900	0.23167	-0.972792	0.00196191	899.724
-0.00592008	-0.999982	0	900	0.232093	-0.972693	-0.00128079	899.849
0.00534088	-0.999986	0	900	0.240811	-0.970568	-0.00280852	899.387
-0.00368129	-0.999993	0	900	0.234004	-0.972231	0.00297673	899.708
-0.00244164	-0.999997	0	900	0.235386	-0.971901	-0.0011454	899.806
0.00225959	-0.999997	0	900	0.239164	-0.970978	0.00177776	899.805
-0.00720528	-0.999974	0	900	0.230098	-0.973167	-0.000732266	899.812
0.00190268	-0.999998	0	900	0.237269	-0.971442	-0.00197508	899.795
-0.00112662	-0.999999	0	900	0.234605	-0.972091	-4.57766e-05	899.835
5.30595e-05	-1	0	900	0.2364	-0.971656	0.000699107	899.714
-0.00836429	-0.999965	0	900	0.229643	-0.973275	0.000553604	899.605
-0.000379277	-1	0	900	0.237555	-0.971372	-0.00185148	899.819
0.00145339	-0.999999	0	900	0.237712	-0.971336	0.000238843	899.81
-0.00514316	-0.999987	0	900	0.233603	-0.972331	0.00114873	897.311
-0.000688788	-1	0	900	0.235197	-0.971948	0.000552077	899.815
-0.00350697	-0.999994	0	900	0.232564	-0.972581	0.000756219	899.772
0.00176542	-0.999998	0	900	0.238311	-0.971189	0.000402991	899.678
0.00551789	-0.999985	0	900	0.24174	-0.97034	0.00129025	899.812
0.000797522	-1	0	900	0.236409	-0.971653	-0.0010256	899.811
0.00739783	-0.999973	0	900	0.243983	-0.969779	0.00109036	899.77
-0.00871985	-0.999962	0	900	0.228754	-0.973484	-0.000155544	899.518
-0.000104268	-1	0	900	0.236633	-0.971599	0.000307835	899.657
-0.00776528	-0.99997	0	900	0.227533	-0.97377	0.000414363	899.812
-0.00115895	-0.999999	0	900	0.235088	-0.971974	0.000398062	899.818
-0.00389593	-0.999992	0	900	0.231594	-0.972812	-0.000545225	899.802
-0.00358687	-0.999994	0	900	0.233491	-0.972359	0.000256091	899.741
-0.00206155	-0.999998	0	900	0.234974	-0.972001	0.000693803	899.794
0.00768527	-0.99997	0	900	0.242957	-0.970035	0.00186565	899.816
-0.00026734	-1	0	900	0.236057	-0.971739	0.000801256	899.811
0.00162602	-0.999999	0	900	0.237759	-0.971324	0.000432134	899.806
0.00631982	-0.99998	0	900	0.242331	-0.970193	0.0010271	899.818
-0.00719772	-0.999974	0	900	0.229957	-0.973201	-0.000290292	899.795
-0.00469779	-0.999989	0	900	0.232678	-0.972553	0.00101315	899.835
-0.00577439	-0.999983	0	900	0.230862	-0.972986	-0.000263933	899.792
-0.000422152	-1	0	900	0.235876	-0.971783	0.000507111	899.812
-0.00260202	-0.999997	0	900	0.234508	-0.972113	-0.00124622	899.833
0.00262484	-0.999997	0	900	0.238454	-0.971154	-0.00046377	899.829
0.00726101	-0.999974	0	900	0.242216	-0.970222	0.000621247	899.788
0.00240597	-0.999997	0	900	0.239037	-0.971009	0.00184306	899.823
-0.00017762	-1	0	900	0.23571	-0.971823	-4.15639e-05	899.814
-0.00182485	-0.999998	0	900	0.236256	-0.971691	0.000170377	899.793
-0.00396979	-0.999992	0	900	0.233163	-0.972437	-0.000605241	899.815
-0.00493817	-0.999988	0	900	0.231745	-0.972776	0.000744977	899.796
0.00567716	-0.999984	0	900	0.242001	-0.970276	-0.000265293	899.823
0.00292237	-0.999996	0	900	0.238676	-0.971099	-0.000250547	899.782
0.00594451	-0.999982	0	900	0.243839	-0.969816	-3.14403e-05	899.814
-0.00454828	-0.99999	0	900	0.232739	-0.972538	0.00118472	899.827
-0.00172936	-0.999999	0	900	0.233307	-0.972403	-6.30405e-05	899.831
0.00491386	-0.999988	0	900	0.241181	-0.97048	-0.000494519	899.821
0.000899225	-1	0	900	0.236852	-0.971545	-0.000793232	899.792
0.00638141	-0.99998	0	900	0.243403	-0.969925	0.000865387	899.786
0.00341719	-0.999994	0	900	0.239352	-0.970933	0.000888607	899.819
-0.00870801	-0.999962	0	900	0.227099	-0.973871	-0.0008176	899.824
-0.00817995	-0.999967	0	900	0.229381	-0.973336	-0.000745354	899.417
-0.00759533	-0.999971	0	900	0.229866	-0.973222	0.000210709	899.516
-0.000760929	-1	0	900	0.236504	-0.97163	-0.000733643	899.825
0.00416044	-0.999991	0	900	0.240379	-0.970679	-0.000238841	899.831
0.00476191	-0.999989	0	900	0.241305	-0.970449	7.2499e-05	899.773
0.00331072	-0.999995	0	900	0.237248	-0.971449	-0.00016221	899.8
-0.00199784	-0.999998	0	900	0.235182	-0.971951	0.000213077	899.825
0.00200015	-0.999998	0	900	0.237283	-0.971441	-0.000511846	899.68
0.00686779	-0.999976	0	900	0.243145	-0.96999	0.000573246	899.81
-0.00250913	-0.999997	0	900	0.23468	-0.972073	-0.000191646	899.828
0.00453017	-0.99999	0	900	0.240705	-0.970598	0.000503984	899.822
-0.000381703	-1	0	900	0.235297	-0.971923	-0.000128548	899.741
-0.00791179	-0.999969	0	900	0.229421	-0.973327	0.000405357	899.814
-0.00514934	-0.999987	0	900	0.232381	-0.972625	-1.3028e-05	899.814
-0.00645067	-0.999979	0	900	0.230326	-0.973114	0.000280628	899.809
-0.00806972	-0.999967	0	900	0.229151	-0.97339	-0.00135589	899.804
-0.00213715	-0.999998	0	900	0.235776	-0.971806	-0.00151186	899.724
0.00193897	-0.999998	0	900	0.238512	-0.97114	-0.000255871	899.776
0.00729126	-0.999973	0	900	0.24298	-0.970031	-0.000532301	899.694
-0.00185867	-0.999998	0	900	0.234625	-0.972086	-0.000771483	899.761
0.00536746	-0.999986	0	900	0.240681	-0.970604	0.00100208	899.698
0.00735332	-0.999973	0	900	0.242495	-0.970152	-0.00143052	899.796
-0.00670838	-0.999977	0	900	0.230799	-0.973001	-0.00023249	899.802
-0.00658371	-0.999978	0	900	0.228949	-0.973439	-8.67969e-05	899.792
0.0042263	-0.999991	0	900	0.240922	-0.970545	-0.000207654	899.793
0.00177433	-0.999998	0	900	0.24086	-0.970559	-0.000764085	891.27
-0.00229554	-0.999997	0	900	0.233789	-0.972287	-0.000329612	899.823
0.000266032	-1	0	900	0.234888	-0.972022	-4.56244e-05	899.823
0.00364345	-0.999993	0	900	0.238736	-0.971085	-0.000110579	899.832
0.00665068	-0.999978	0	900	0.242424	-0.97017	-0.000876297	899.803
-0.00195293	-0.999998	0	900	0.235005	-0.971993	-0.00172779	898.625
-0.0034698	-0.999994	0	900	0.232766	-0.972533	7.67645e-05	899.823
-0.00202401	-0.999998	0	900	0.234926	-0.972013	2.09161e-05	899.764
-0.0053047	-0.999986	0	900	0.233406	-0.972379	-0.000561634	899.779
-0.00869441	-0.999962	0	900	0.228807	-0.973472	-0.000565067	899.775
0.0027789	-0.999996	0	900	0.237871	-0.971297	-2.15603e-05	899.792
0.0047385	-0.999989	0	900	0.23987	-0.970805	0.000360029	899.761
0.0062866	-0.99998	0	900	0.241841	-0.970316	-0.000564566	899.769
-0.00343128	-0.999994	0	900	0.23418	-0.972192	-0.00130879	899.772
0.00815367	-0.999967	0	900	0.243862	-0.96981	0.000318897	899.766
-0.00490338	-0.999988	0	900	0.231848	-0.972752	-0.000364776	899.796
0.00807331	-0.999967	0	900	0.243106	-0.969998	0.00189465	899.776
-0.00384219	-0.999993	0	900	0.232935	-0.972492	-0.00113228	899.807
-0.00671615	-0.999977	0	900	0.230334	-0.973111	0.00126178	899.737
-0.00301762	-0.999995	0	900	0.232949	-0.972489	0.000361338	899.528
-0.00766048	-0.999971	0	900	0.228863	-0.973458	-0.000775261	899.67
0.00342498	-0.999994	0	900	0.239471	-0.970903	-0.000446743	899.815
-0.000901379	-1	0	900	0.236099	-0.971729	0.000516162	899.796
0.0085461	-0.999963	0	900	0.24429	-0.969702	2.46225e-05	899.758
0.00478174	-0.999989	0	900	0.240806	-0.970572	0.00146138	899.762
0.00475275	-0.999989	0	900	0.239725	-0.97084	0.00130453	899.829
0.00652333	-0.999979	0	900	0.241553	-0.970388	-0.000157921	899.772
-0.00655105	-0.999979	0	900	0.229426	-0.973325	0.00168758	899.791
0.00552429	-0.999985	0	900	0.241304	-0.970447	-0.00232517	899.817
0.00659119	-0.999978	0	900	0.242798	-0.970077	-0.0006426	899.839
0.00298524	-0.999996	0	900	0.239147	-0.970982	-0.00194615	899.806
0.00430439	-0.999991	0	900	0.240396	-0.970675	0.000797275	899.662
-0.00464825	-0.999989	0	900	0.230737	-0.973016	0.000624107	899.818
-0.00707429	-0.999975	0	900	0.230218	-0.973139	0.000973066	899.74
-0.000347094	-1	0	900	0.236262	-0.971689	-0.000994384	899.794
0.00144505	-0.999999	0	900	0.238246	-0.971204	-0.00122281	899.795
-0.00718278	-0.999974	0	900	0.229824	-0.973232	-0.000413171	899.806
-0.00805128	-0.999968	0	900	0.229939	-0.973205	-0.000229243	899.829
-0.00378519	-0.999993	0	900	0.232506	-0.972595	0.000584479	899.843
0.00741958	-0.999972	0	900	0.24373	-0.969843	0.000466175	899.801
0.00153702	-0.999999	0	900	0.239833	-0.970812	-0.0021723	899.76
-0.00606089	-0.999982	0	900	0.230312	-0.973117	0.000226314	899.662
-0.00537444	-0.999986	0	900	0.232122	-0.972686	0.000898306	899.833
0.00842072	-0.999965	0	900	0.243847	-0.969814	-0.000108545	899.825
-0.00209024	-0.999998	0	900	0.234668	-0.972076	-0.000113005	899.799
0.00200548	-0.999998	0	900	0.238093	-0.971242	0.000166244	899.668
0.00586805	-0.999983	0	900	0.241574	-0.970379	-0.00242874	899.775
0.00221037	-0.999998	0	900	0.238888	-0.971047	-0.000612625	899.405
-0.00746566	-0.999972	0	900	0.229076	-0.973407	-0.00191629	899.762
0.00487929	-0.999988	0	900	0.241758	-0.970337	0.000351884	899.742
0.00801286	-0.999968	0	900	0.243142	-0.969991	-6.40084e-05	899.808
-0.00435217	-0.999991	0	900	0.233503	-0.972355	-0.00139606	899.731
0.00309421	-0.999995	0	900	0.241313	-0.970447	-0.000894771	899.382
-0.00135954	-0.999999	0	900	0.235242	-0.971937	0.000702071	899.791
0.00569082	-0.999984	0	900	0.24049	-0.970652	-4.54287e-05	899.668
-0.00286608	-0.999996	0	900	0.233647	-0.972321	-0.000306393	899.749
-0.00726255	-0.999974	0	900	0.229838	-0.973229	-0.000527167	899.795
-0.00233603	-0.999997	0	900	0.234177	-0.972194	-0.000766935	899.839
0.00549348	-0.999985	0	900	0.240907	-0.970547	-0.00182109	899.827
0.00847899	-0.999964	0	900	0.243772	-0.969832	-0.000648297	899.729
-0.00616484	-0.999981	0	900	0.229257	-0.973366	-0.000604622	899.819
0.00607844	-0.999982	0	900	0.241228	-0.970468	0.000370143	899.811
0.00807175	-0.999967	0	900	0.244328	-0.969693	0.000301341	899.585
-0.00398301	-0.999992	0	900	0.232401	-0.97262	-0.000735234	899.794
0.00451697	-0.99999	0	900	0.23878	-0.971072	0.00158322	899.767
-0.00209461	-0.999998	0	900	0.235666	-0.97183	-0.00276247	899.773
-0.00337401	-0.999994	0	900	0.23323	-0.972421	0.00051195	899.728
-0.00195269	-0.999998	0	900	0.234228	-0.972182	0.000657225	899.82
-0.0052996	-0.999986	0	900	0.231864	-0.972748	0.000680338	899.795
-0.00731931	-0.999973	0	900	0.229333	-0.973348	0.000292611	899.837
-0.00220183	-0.999998	0	900	0.235084	-0.971975	0.000425121	899.705
-0.0063336	-0.99998	0	900	0.230017	-0.973183	0.00272444	899.828
0.00762819	-0.999971	0	900	0.243338	-0.969942	-0.0002425	899.726
0.00728596	-0.999973	0	900	0.242998	-0.970027	0.000364309	899.832
-0.00310883	-0.999995	0	900	0.233936	-0.972251	-0.00152985	899.78
-0.00318986	-0.999995	0	900	0.233356	-0.972391	0.000124427	899.842
0.00292875	-0.999996	0	900	0.238202	-0.971215	0.000453179	899.704
-0.00743495	-0.999972	0	900	0.229087	-0.973406	0.000813942	899.789
-0.00343723	-0.999994	0	900	0.233723	-0.972302	-0.00161967	899.821
-0.00163762	-0.999999	0	900	0.234397	-0.972141	0.000637845	899.833
-0.00346915	-0.999994	0	900	0.2341	-0.972213	0.000244677	899.664
-0.00548064	-0.999985	0	900	0.232416	-0.972616	0.000815401	899.806
-0.00751581	-0.999972	0	900	0.229193	-0.973379	0.00189388	899.278
0.00410805	-0.999992	0	900	0.24025	-0.970711	-0.000502941	899.837
0.00469907	-0.999989	0	900	0.240225	-0.970717	0.000150106	899.803
0.00258638	-0.999997	0	900	0.240265	-0.970707	-9.62052e-05	899.822
0.00718053	-0.999974	0	900	0.243249	-0.969964	-0.000331286	899.552
-0.00327976	-0.999995	0	900	0.232962	-0.972486	-0.000374213	899.751
0.00382455	-0.999993	0	900	0.23891	-0.971041	0.00119136	899.835
0.00457881	-0.99999	0	900	0.239366	-0.970929	0.000910795	899.811
-0.00735619	-0.999973	0	900	0.230248	-0.973131	0.00107956	899.813
0.00830695	-0.999965	0	900	0.244686	-0.969601	0.00161513	899.77
0.00352256	-0.999994	0	900	0.244455	-0.96966	0.00125676	899.829
-0.000931376	-1	0	900	0.235201	-0.971947	-0.00012703	899.835
-0.00809439	-0.999967	0	900	0.227068	-0.973878	0.00120313	899.799
0.00516212	-0.999987	0	900	0.239957	-0.970783	-0.000422222	899.759
6.82823e-06	-1	0	900	0.235628	-0.971843	4.29535e-05	899.837
-0.00373805	-0.999993	0	900	0.234741	-0.972058	0.000187191	899.819
0.00686602	-0.999976	0	900	0.242586	-0.970129	-0.00148356	899.785
0.00561416	-0.999984	0	900	0.240964	-0.970533	0.00104075	899.753
-0.00733872	-0.999973	0	900	0.229212	-0.973374	-0.00200462	899.805
0.00113327	-0.999999	0	900	0.238631	-0.97111	-0.000939484	899.829
0.00372674	-0.999993	0	900	0.239848	-0.97081	-3.26944e-05	899.826
0.00234831	-0.999997	0	900	0.237674	-0.971344	-0.00135484	899.724
0.00234715	-0.999997	0	900	0.238533	-0.971134	-7.12745e-05	899.807
0.00741857	-0.999972	0	900	0.242576	-0.970132	0.000879246	899.694
-0.00125148	-0.999999	0	900	0.234858	-0.972029	0.000784848	899.818
0.00790733	-0.999969	0	900	0.243489	-0.969904	0.000387405	899.788
0.00793374	-0.999969	0	900	0.24374	-0.969841	-0.000360287	899.804
-0.00259849	-0.999997	0	900	0.235075	-0.971977	-4.33101e-06	899.841
0.00241493	-0.999997	0	900	0.239506	-0.970895	-0.000294257	899.787
-0.0073755	-0.999973	0	900	0.230272	-0.973126	-0.000341814	899.755
-0.00836999	-0.999965	0	900	0.228145	-0.973626	0.00172733	899.655
0.00791096	-0.999969	0	900	0.24364	-0.969865	-0.000912949	899.823
-0.00249578	-0.999997	0	900	0.234311	-0.972161	-0.00130328	899.658
0.00261449	-0.999997	0	900	0.237935	-0.97128	0.0011069	899.814
-5.34995e-05	-1	0	900	0.23799	-0.971258	-0.00433803	899.807
-0.00283188	-0.999996	0	900	0.233233	-0.972421	-0.000229409	899.827
0.00378323	-0.999993	0	900	0.239406	-0.970918	-0.00182526	899.705
-0.00700921	-0.999975	0	900	0.23055	-0.97306	-0.000183176	899.795
-0.00802711	-0.999968	0	900	0.22885	-0.973461	0.00156339	899.822
0.00802845	-0.999968	0	900	0.244251	-0.969709	-0.00231812	899.803
