1
-0.00369092	-0.999993	0	100	0.931351	-0.363873	-0.0134579	99.7525
0.00453461	-0.99999	0	100	0.926457	-0.376399	0.00109506	99.7895
-0.00306913	-0.999995	0	100	0.930344	-0.366687	-0.00114297	99.795
-0.00759713	-0.999971	0	100	0.927912	-0.372757	0.005556	99.7502
0.00752963	-0.999972	0	100	0.92648	-0.376335	-0.00269011	99.8017
-0.000657282	-1	0	100	0.9314	-0.363982	-0.00331659	99.8212
0.00202185	-0.999998	0	100	0.931007	-0.364946	0.00635175	99.7915
-0.00410674	-0.999992	0	100	0.928196	-0.372091	0.000519834	99.7829
0.00236904	-0.999997	0	100	0.929165	-0.369559	-0.00886953	99.7788
-0.00634955	-0.99998	0	100	0.92859	-0.371024	-0.00785578	99.8186
-0.000355277	-1	0	100	0.931286	-0.364239	0.00606523	99.838
-0.00519574	-0.999987	0	100	0.932351	-0.361544	-0.00288789	99.7262
0.00215405	-0.999998	0	100	0.927586	-0.373554	0.00647211	99.8535
0.00725541	-0.999974	0	100	0.924898	-0.380105	0.00913221	99.8284
-0.000113018	-1	0	100	0.93382	-0.35774	-0.00122827	99.8247
0.00231277	-0.999997	0	100	0.931007	-0.364991	0.00272354	99.8217
-0.00477164	-0.999989	0	100	0.932335	-0.361557	0.0053379	99.603
0.00240904	-0.999997	0	100	0.931365	-0.36399	0.00841166	99.4339
0.00520496	-0.999986	0	100	0.929802	-0.368023	0.00522759	99.8481
-0.00101061	-0.999999	0	100	0.929153	-0.369667	-0.00463752	99.8234
-0.0038317	-0.999993	0	100	0.931287	-0.364272	0.00330568	99.8322
-0.0061003	-0.999981	0	100	0.929897	-0.367749	0.00725513	99.8072
-0.00409776	-0.999992	0	100	0.932258	-0.361767	0.00441882	99.7913
-0.00193533	-0.999998	0	100	0.926818	-0.375442	-0.00713019	99.8079
-0.000308277	-1	0	100	0.929377	-0.369128	-0.00150347	99.7894
-0.00238522	-0.999997	0	100	0.932672	-0.360713	0.00313726	99.7699
0.00489022	-0.999988	0	100	0.927566	-0.373658	-0.00122771	99.8447
-0.0058667	-0.999983	0	100	0.932305	-0.361663	0.00281508	99.7834
-0.00714406	-0.999974	0	100	0.934143	-0.356893	0.00179873	99.8439
-0.00529378	-0.999986	0	100	0.930909	-0.36525	1.71419e-05	99.6529
0.00319402	-0.999995	0	100	0.930569	-0.366114	-0.00143823	99.8023
0.00310063	-0.999995	0	100	0.926929	-0.375232	0.00175663	99.8009
-0.00314682	-0.999995	0	100	0.930217	-0.367	0.00271918	99.8313
-0.00856619	-0.999963	0	100	0.933106	-0.359593	-0.002546	99.8033
-0.00712091	-0.999975	0	100	0.931449	-0.363858	0.00300354	99.7689
0.00171441	-0.999999	0	100	0.930123	-0.367244	-0.00189449	99.7851
-0.00348182	-0.999994	0	100	0.930097	-0.367292	0.00401042	99.7098
-0.00802167	-0.999968	0	100	0.929785	-0.368101	0.00136563	99.8004
0.00551876	-0.999985	0	100	0.929059	-0.369911	-0.00378788	99.8124
0.00368038	-0.999993	0	100	0.927121	-0.374689	-0.00738265	99.7658
0.000589758	-1	0	100	0.930777	-0.365546	0.00544171	99.759
-0.00527943	-0.999986	0	100	0.928573	-0.371108	-0.0056083	99.7996
-0.00157345	-0.999999	0	100	0.929963	-0.367652	-0.000845098	99.788
-0.00156212	-0.999999	0	100	0.930545	-0.366158	0.00365417	99.7904
-0.00370453	-0.999993	0	100	0.930432	-0.366456	0.00246066	99.8371
-0.000636123	-1	0	100	0.930522	-0.366183	0.00623937	99.7774
0.00173941	-0.999998	0	100	0.929027	-0.369984	-0.00465992	99.811
0.00259683	-0.999997	0	100	0.929853	-0.367931	-0.000542011	99.7465
0.00520108	-0.999986	0	100	0.933398	-0.358763	0.0075671	99.1216
0.00365432	-0.999993	0	100	0.927598	-0.373579	0.000435669	99.5944
0.00841081	-0.999965	0	100	0.930006	-0.367468	-0.00746165	99.8251
-0.00213404	-0.999998	0	100	0.932111	-0.362056	-0.0091742	99.8158
-0.006252	-0.99998	0	100	0.928429	-0.371458	-0.00614854	99.8248
0.00355226	-0.999994	0	100	0.929239	-0.369447	0.00484745	99.8364
-0.00368754	-0.999993	0	100	0.929404	-0.369062	0.00067319	99.8287
-1.34363e-05	-1	0	100	0.930483	-0.366279	-0.00640193	99.498
-0.00411759	-0.999992	0	100	0.93219	-0.361939	-0.0046739	99.8454
0.00850039	-0.999964	0	100	0.925002	-0.379889	0.00741696	99.7752
-0.00645359	-0.999979	0	100	0.933137	-0.358446	0.0277672	99.8151
0.00711033	-0.999975	0	100	0.929829	-0.367985	0.00197927	99.8231
0.000587037	-1	0	100	0.928149	-0.372205	0.00150405	99.8309
-0.0074064	-0.999973	0	100	0.929765	-0.368149	-0.00174629	99.8112
0.00152002	-0.999999	0	100	0.928698	-0.370836	-0.000293441	99.8395
-0.00434126	-0.999991	0	100	0.930395	-0.366498	0.00662829	99.7885
-0.00476271	-0.999989	0	100	0.930193	-0.36707	-0.000843977	99.811
-0.000518682	-1	0	100	0.929495	-0.368807	0.00457474	99.8151
0.00396134	-0.999992	0	100	0.927409	-0.374049	0.000992781	99.7642
-0.00772775	-0.99997	0	100	0.933146	-0.359481	0.00340145	99.7658
-0.00301308	-0.999995	0	100	0.929483	-0.368633	0.0130963	99.8159
0.000985885	-1	0	100	0.929072	-0.369897	0.001271	99.8217
-0.00512375	-0.999987	0	100	0.931098	-0.364761	-0.00236735	99.8163
-0.00275447	-0.999996	0	100	0.931817	-0.362856	0.00724631	99.8087
0.0085713	-0.999963	0	100	0.927422	-0.374016	1.95346e-05	99.8478
0.00403893	-0.999992	0	100	0.929558	-0.368626	0.0060497	99.5622
0.00827745	-0.999966	0	100	0.928153	-0.372075	-0.00954487	99.8334
0.00456693	-0.99999	0	100	0.928884	-0.37035	0.00399467	99.5953
0.00498953	-0.999988	0	100	0.927388	-0.373538	-0.0205212	99.8321
-0.00566162	-0.999984	0	100	0.934348	-0.356093	0.0138638	98.5798
0.000982957	-1	0	100	0.929053	-0.369937	-0.00254661	99.7747
0.00430318	-0.999991	0	100	0.92942	-0.369019	0.00188144	99.7963
0.00712087	-0.999975	0	100	0.923734	-0.382899	-0.0101654	99.4542
0.00235658	-0.999997	0	100	0.928493	-0.371349	-0.00118654	98.9329
-0.00057118	-1	0	100	0.933305	-0.359079	-0.00203993	99.8183
0.000737662	-1	0	100	0.930095	-0.36708	0.0132212	99.8358
-0.00446795	-0.99999	0	100	0.928965	-0.370093	-0.00742074	99.8099
-0.0019851	-0.999998	0	100	0.929695	-0.36816	-0.011196	99.7153
2.86819e-05	-1	0	100	0.931759	-0.363075	0.00128983	99.7956
-0.000959371	-1	0	100	0.929723	-0.368252	0.00236757	99.8149
0.00212268	-0.999998	0	100	0.92948	-0.368871	-0.000352793	99.79
0.0015566	-0.999999	0	100	0.926913	-0.375232	-0.00572985	99.8157
0.00416296	-0.999991	0	100	0.928174	-0.372125	0.00391101	99.7448
0.00509743	-0.999987	0	100	0.928393	-0.371555	-0.00573071	99.5096
0.00441443	-0.99999	0	100	0.929039	-0.36997	0.00283127	99.7607
-0.00430974	-0.999991	0	100	0.928395	-0.371467	-0.00970108	99.7424
0.00546469	-0.999985	0	100	0.92833	-0.371698	0.00668602	99.771
-0.00591997	-0.999982	0	100	0.929677	-0.36828	-0.0083398	99.7649
-0.00144483	-0.999999	0	100	0.929077	-0.369885	0.000500356	99.5824
-0.0058804	-0.999983	0	100	0.935926	-0.35208	0.00901199	99.7533
-0.00137168	-0.999999	0	100	0.928346	-0.371668	-0.00597305	99.8102
-0.00631209	-0.99998	0	100	0.932941	-0.36002	0.00271212	99.794
0.007948	-0.999968	0	100	0.929799	-0.36806	-0.00232921	99.7986
-0.00774962	-0.99997	0	100	0.930818	-0.365469	-0.00324205	99.8069
0.00712639	-0.999975	0	100	0.927363	-0.374147	0.0035835	99.8045
-0.00797731	-0.999968	0	100	0.931042	-0.3649	0.00286696	99.8304
-0.00401022	-0.999992	0	100	0.932467	-0.361207	-0.00592848	99.665
-0.0001159	-1	0	100	0.928465	-0.37142	-0.000250605	99.7914
-0.00789988	-0.999969	0	100	0.931657	-0.363221	0.00927456	99.8378
0.00644979	-0.999979	0	100	0.928535	-0.371211	0.00497106	99.8218
0.00617061	-0.999981	0	100	0.930093	-0.367325	6.11927e-05	99.7436
-0.00363644	-0.999993	0	100	0.93257	-0.36099	8.03754e-05	99.4386
0.693118	-0.631842	-0.346933	0.00076308
0.00596644	-0.999982	0	100	0.927027	-0.374907	0.00811882	99.7648
0.000810015	-1	0	100	0.928582	-0.371112	0.00337346	99.8127
-0.00109627	-0.999999	0	100	0.928077	-0.372342	-0.00587989	98.9784
-0.00733721	-0.999973	0	100	0.929786	-0.3681	0.000960876	99.7811
-0.00191139	-0.999998	0	100	0.933085	-0.359656	0.000544849	99.8344
-0.00163658	-0.999999	0	100	0.931163	-0.364602	-0.00121423	99.808
0.00442565	-0.99999	0	100	0.928474	-0.371394	0.00165715	99.6575
0.00817767	-0.999967	0	100	0.923785	-0.38288	0.00493732	99.8402
0.0061545	-0.999981	0	100	0.930068	-0.367234	0.0105625	99.7779
3.62116e-05	-1	0	100	0.929525	-0.368754	0.00190177	99.8005
-0.000804616	-1	0	100	0.93041	-0.36652	-7.51921e-05	99.8235
-0.000498796	-1	0	100	0.930031	-0.36748	0.000192142	99.8492
-0.00509284	-0.999987	0	100	0.93228	-0.361734	-0.00158276	99.7558
0.000545201	-1	0	100	0.929398	-0.369036	0.00560754	99.8227
0.00269513	-0.999996	0	100	0.928322	-0.371776	0.00115264	99.7874
-0.00318564	-0.999995	0	100	0.930327	-0.366726	-0.0017519	99.7519
-0.00387204	-0.999993	0	100	0.928757	-0.370688	-0.0004845	99.8262
0.0085031	-0.999964	0	100	0.930459	-0.366312	-0.00788377	99.7793
-0.00576525	-0.999983	0	100	0.932924	-0.360069	-0.00162913	99.756
0.00188217	-0.999998	0	100	0.929426	-0.36898	-0.00461926	99.7502
0.00605777	-0.999982	0	100	0.930255	-0.366906	-0.00248336	99.7751
0.00086702	-1	0	100	0.930764	-0.365595	0.00428492	99.7627
0.00127254	-0.999999	0	100	0.929013	-0.370042	0.00174545	99.8298
-0.00614264	-0.999981	0	100	0.931842	-0.362729	0.00990543	99.8105
-0.00300812	-0.999995	0	100	0.932519	-0.361106	0.00329566	99.8363
-0.00839064	-0.999965	0	100	0.934152	-0.356071	0.0239624	99.7058
0.000280412	-1	0	100	0.930058	-0.367296	0.00925333	99.8004
0.00739122	-0.999973	0	100	0.926943	-0.37517	0.00500425	99.7734
-0.00206254	-0.999998	0	100	0.92867	-0.370876	0.00475938	99.7979
0.00214472	-0.999998	0	100	0.929956	-0.367668	-0.00107417	99.7982
-0.0014238	-0.999999	0	100	0.933435	-0.358737	0.00248152	99.8395
0.00307306	-0.999995	0	100	0.929992	-0.367578	-0.000689534	99.8111
-0.000655427	-1	0	100	0.927966	-0.372647	0.00360343	99.8182
0.00833296	-0.999965	0	100	0.927652	-0.373442	-0.00155488	99.8317
0.00640603	-0.999979	0	100	0.92986	-0.367909	-0.002054	99.8469
0.00137884	-0.999999	0	100	0.93118	-0.364536	-0.0042237	99.8187
-0.00199468	-0.999998	0	100	0.929873	-0.367874	-0.00240069	99.7871
-0.00127109	-0.999999	0	100	0.931209	-0.364486	-0.000394993	99.802
0.00388134	-0.999992	0	100	0.929753	-0.368184	0.000673048	99.6587
0.00664446	-0.999978	0	100	0.92814	-0.372188	-0.0057118	99.8286
0.00419368	-0.999991	0	100	0.930294	-0.366799	0.00351467	99.7831
0.00629604	-0.99998	0	100	0.927195	-0.374564	0.00337067	99.8043
0.00634795	-0.99998	0	100	0.930618	-0.365885	0.00886723	99.7561
-0.000489812	-1	0	100	0.929323	-0.369114	-0.0106574	99.7587
0.00647498	-0.999979	0	100	0.929489	-0.36875	0.00857515	99.8319
-0.000522311	-1	0	100	0.930428	-0.366309	-0.0109769	99.8061
0.00101015	-0.999999	0	100	0.930434	-0.36637	0.00811997	99.8511
-0.00180763	-0.999998	0	100	0.931461	-0.363816	-0.00416601	99.7686
-0.000308074	-1	0	100	0.930467	-0.366337	0.00531207	99.6127
0.00648454	-0.999979	0	100	0.928638	-0.370987	0.000143961	99.7704
0.00535989	-0.999986	0	100	0.928888	-0.370349	0.00291597	99.8356
-0.00610536	-0.999981	0	100	0.931926	-0.36263	-0.00368798	99.8393
-0.000821911	-1	0	100	0.929947	-0.367686	0.00232935	99.8302
0.00575281	-0.999983	0	100	0.930659	-0.365867	-0.00393511	99.8103
-0.006411	-0.999979	0	100	0.935984	-0.352026	0.00331248	99.8297
-0.00236077	-0.999997	0	100	0.930667	-0.365836	-0.00483692	99.837
-0.00309728	-0.999995	0	100	0.931837	-0.362796	-0.00769199	99.7676
0.00300733	-0.999995	0	100	0.926797	-0.375561	0.00144151	99.802
-0.00175109	-0.999998	0	100	0.930367	-0.366566	-0.00679975	99.8443
0.00489876	-0.999988	0	100	0.929777	-0.368039	-0.00791085	99.8396
0.000221026	-1	0	100	0.930785	-0.365512	0.00630352	99.407
0.00671693	-0.999977	0	100	0.927294	-0.374321	-0.00299075	99.8228
-0.000387709	-1	0	100	0.92845	-0.371313	-0.0103902	99.7812
0.00640812	-0.999979	0	100	0.926739	-0.375691	-0.00344223	99.6288
-0.00272038	-0.999996	0	100	0.930027	-0.36749	-0.000352373	99.8123
0.00119076	-0.999999	0	100	0.930942	-0.36501	-0.0106634	99.7888
0.00760466	-0.999971	0	100	0.92979	-0.368052	0.00536568	99.6865
0.00407078	-0.999992	0	100	0.930926	-0.365195	0.00297935	99.833
-0.00373986	-0.999993	0	100	0.930558	-0.366142	-0.00116045	99.7156
-0.00283216	-0.999996	0	100	0.93045	-0.366418	-0.000611918	99.8508
-0.0072469	-0.999974	0	100	0.931726	-0.362993	-0.0110613	99.8041
0.00837608	-0.999965	0	100	0.928731	-0.370738	-0.00354018	99.8239
-0.000588933	-1	0	100	0.933696	-0.358067	0.000292346	99.8074
0.00865166	-0.999963	0	100	0.927548	-0.373668	0.00520008	99.7809
0.00283474	-0.999996	0	100	0.933831	-0.357592	-0.00933685	99.7995
-0.00588673	-0.999983	0	100	0.93255	-0.361036	-0.00171493	99.8324
-0.00797995	-0.999968	0	100	0.930244	-0.366939	-0.00113287	99.8223
-0.00793426	-0.999969	0	100	0.935206	-0.354096	0.00261478	99.8202
0.00441271	-0.99999	0	100	0.926604	-0.37568	0.0164277	99.8227
-0.00727176	-0.999974	0	100	0.928622	-0.371018	0.0026735	99.403
-0.00795442	-0.999968	0	100	0.927308	-0.374274	0.00440765	99.8292
-6.38847e-05	-1	0	100	0.931574	-0.363538	0.00318603	99.829
-0.000801882	-1	0	100	0.930391	-0.366531	0.00534604	99.8195
0.00706691	-0.999975	0	100	0.929846	-0.367941	-0.00217234	99.7952
-0.00454653	-0.99999	0	100	0.929965	-0.367647	0.00108551	99.8004
-0.00430692	-0.999991	0	100	0.930885	-0.365305	-0.00212235	99.8051
-0.00187325	-0.999998	0	100	0.932811	-0.360363	0.00111361	99.7885
-0.0059726	-0.999982	0	100	0.930403	-0.366389	0.0104574	99.8483
-0.00782602	-0.999969	0	100	0.93131	-0.364202	0.00420274	99.8336
-0.00740865	-0.999973	0	100	0.930753	-0.365647	0.000758549	99.7715
0.00298883	-0.999996	0	100	0.930288	-0.366744	-0.00797771	99.7465
0.00600395	-0.999982	0	100	0.923456	-0.383656	-0.00611534	99.8343
-0.000308329	-1	0	100	0.9275	-0.373818	0.0019522	99.8109
-0.00238934	-0.999997	0	100	0.929816	-0.36801	-0.00326948	99.8022
-0.00181657	-0.999998	0	100	0.928896	-0.370339	0.00114229	99.8046
0.0072114	-0.999974	0	100	0.929121	-0.36976	0.0034253	99.8584
0.00336482	-0.999994	0	100	0.92847	-0.371403	-0.00204047	99.6561
-0.00313835	-0.999995	0	100	0.930678	-0.365825	0.0033383	99.6067
-0.00813897	-0.999967	0	100	0.932193	-0.361901	0.00654543	99.8455
-0.00277341	-0.999996	0	100	0.931679	-0.363276	0.0020775	99.844
-0.00559682	-0.999984	0	100	0.933463	-0.358659	0.00324614	99.7982
0.00323987	-0.999995	0	100	0.931746	-0.363045	-0.00694907	99.7905
5.36757e-05	-1	0	100	0.928306	-0.371817	2.72764e-05	99.8223
0.00687211	-0.999976	0	100	0.929102	-0.36979	-0.00489368	99.8433
-0.00186376	-0.999998	0	100	0.930114	-0.367203	0.00700172	99.8215
-0.000813418	-1	0	100	0.928643	-0.370971	-0.00135405	99.8361
-0.00379486	-0.999993	0	100	0.930364	-0.366629	0.00239006	99.2941
-0.00845214	-0.999964	0	100	0.932955	-0.359786	-0.0122243	99.8306
0.00795885	-0.999968	0	100	0.92652	-0.376215	-0.00476023	99.8063
0.00142259	-0.999999	0	100	0.930564	-0.366109	-0.00379979	99.7791
0.00371253	-0.999993	0	100	0.930228	-0.366973	0.00251181	99.8383
0.0030619	-0.999995	0	100	0.929611	-0.368309	-0.0130745	99.8324
0.00123666	-0.999999	0	100	0.928303	-0.371824	-0.000918859	99.8229
0.00824737	-0.999966	0	100	0.930638	-0.365932	-0.00278507	99.8102
0.00713618	-0.999975	0	100	0.927827	-0.373011	-0.000658691	99.8341
-0.00560155	-0.999984	0	100	0.934428	-0.356147	-0.00200974	99.6746
0.00682946	-0.999977	0	100	0.926824	-0.375493	-0.00160986	99.8153
0.00735056	-0.999973	0	100	0.930111	-0.367215	0.00690961	99.8167
-0.00176396	-0.999998	0	100	0.928097	-0.372267	0.00729054	99.7314
0.00134769	-0.999999	0	100	0.927551	-0.373674	-0.00412429	99.1691
0.0031953	-0.999995	0	100	0.933429	-0.358672	-0.00802827	99.7812
-0.00298529	-0.999996	0	100	0.931284	-0.364283	0.00297138	99.7766
-0.000738335	-1	0	100	0.930429	-0.366328	0.0102887	99.8257
-0.0011229	-0.999999	0	100	0.932316	-0.361645	0.000146371	99.8021
0.00694481	-0.999976	0	100	0.928503	-0.371319	-0.00216067	99.4618
-0.00788496	-0.999969	0	100	0.931047	-0.364896	0.0017244	99.8062
0.00243595	-0.999997	0	100	0.928165	-0.372127	-0.00557442	99.7771
0.0010763	-0.999999	0	100	0.928284	-0.371811	-0.006795	99.8074
3.60534e-05	-1	0	100	0.92867	-0.370907	-0.000874188	99.8018
-0.00678311	-0.999977	0	100	0.930295	-0.366809	0.00123123	99.8362
-0.00136998	-0.999999	0	100	0.930246	-0.366881	0.00635125	99.7967
-0.005331	-0.999986	0	100	0.928474	-0.371397	-0.000106206	99.8238
-0.00854217	-0.999964	0	100	0.933391	-0.358808	0.00614624	99.8512
-0.00593606	-0.999982	0	100	0.933252	-0.359126	-0.00825578	99.7384
7.75219e-06	-1	0	100	0.931519	-0.363628	0.00688313	99.8335
-0.00481022	-0.999988	0	100	0.932039	-0.362281	0.00743114	99.8151
0.00517708	-0.999987	0	100	0.928142	-0.372201	0.00442643	99.8486
-0.00554279	-0.999985	0	100	0.932687	-0.36057	-0.00916821	99.7474
-0.004808	-0.999988	0	100	0.933834	-0.357704	-0.00116198	99.7718
0.0045093	-0.99999	0	100	0.927809	-0.373055	0.000385036	99.812
0.00609115	-0.999981	0	100	0.928228	-0.372011	0.00045259	99.825
0.00460986	-0.999989	0	100	0.927226	-0.374475	0.00455796	99.8325
-0.00799199	-0.999968	0	100	0.930956	-0.365109	-0.0039819	99.4974
-0.00790508	-0.999969	0	100	0.932072	-0.362255	-0.00370899	99.7923
-0.00201698	-0.999998	0	100	0.929415	-0.369037	-0.000236822	99.7444
0.00368781	-0.999993	0	100	0.928324	-0.371678	-0.0083482	99.8651
0.00575694	-0.999983	0	100	0.931086	-0.364796	0.00156805	99.7517
0.00464942	-0.999989	0	100	0.930376	-0.366285	0.015379	99.6842
0.00280086	-0.999996	0	100	0.929727	-0.368171	-0.00765318	99.805
-0.00615996	-0.999981	0	100	0.930187	-0.367071	0.00327471	99.8138
0.00138257	-0.999999	0	100	0.930095	-0.367295	0.00422084	99.807
-0.0016737	-0.999999	0	100	0.930763	-0.365623	-0.00087808	99.7473
0.0066917	-0.999978	0	100	0.93017	-0.367125	0.00155113	99.8017
0.00136493	-0.999999	0	100	0.92687	-0.375377	0.00180001	99.7937
-0.0018827	-0.999998	0	100	0.930304	-0.366726	0.00680343	99.7469
-0.00116075	-0.999999	0	100	0.930821	-0.365432	-0.00560574	99.5832
-0.00749213	-0.999972	0	100	0.932188	-0.361922	-0.0062531	99.8111
0.00347615	-0.999994	0	100	0.927854	-0.372942	-0.00106593	99.6942
-0.00820248	-0.999966	0	100	0.931867	-0.362743	0.00639852	99.8435
-0.00441046	-0.99999	0	100	0.928114	-0.372295	-0.000578648	99.8194
0.00249467	-0.999997	0	100	0.930752	-0.365643	0.0025589	99.6878
0.000683867	-1	0	100	0.929502	-0.368814	0.00169274	99.8097
0.00157845	-0.999999	0	100	0.929016	-0.369966	0.00737133	99.8077
-0.00247526	-0.999997	0	100	0.932123	-0.362034	-0.00887616	99.8342
-0.00722586	-0.999974	0	100	0.931026	-0.364951	0.00101452	99.8352
0.00190146	-0.999998	0	100	0.929378	-0.3691	-0.00461677	99.8047
0.00443653	-0.99999	0	100	0.926639	-0.37595	-0.001081	99.7136
0.00216882	-0.999998	0	100	0.934159	-0.356854	0.00118844	99.7856
0.00565828	-0.999984	0	100	0.929914	-0.367684	0.00823972	99.6624
0.0042735	-0.999991	0	100	0.928855	-0.370423	0.00389176	99.7481
0.00310827	-0.999995	0	100	0.931807	-0.362948	0.00195396	99.8253
-0.00251078	-0.999997	0	100	0.927211	-0.374418	-0.00949824	99.804
-0.00847695	-0.999964	0	100	0.931743	-0.363109	-0.00249857	99.7173
-0.00860194	-0.999963	0	100	0.933692	-0.358055	-0.00398801	99.8328
-0.00558563	-0.999984	0	100	0.93088	-0.365309	0.00325786	99.8096
0.00799585	-0.999968	0	100	0.929761	-0.368165	-7.07651e-07	99.6867
0.00480539	-0.999988	0	100	0.928	-0.372565	-0.0034087	99.8409
-0.00855742	-0.999963	0	100	0.932082	-0.36001	0.0401897	99.6899
-0.00320483	-0.999995	0	100	0.930842	-0.365362	0.00662443	99.7969
-0.00328457	-0.999995	0	100	0.931193	-0.364527	-0.000197653	99.8365
-0.00555839	-0.999985	0	100	0.932908	-0.360099	-0.00340168	99.7964
0.00176059	-0.999998	0	100	0.92922	-0.369526	-0.000975729	99.8457
-0.000835306	-1	0	100	0.929954	-0.36763	-0.00589889	99.8037
0.00268073	-0.999996	0	100	0.92675	-0.375616	-0.00688006	99.8068
0.00218981	-0.999998	0	100	0.928334	-0.371728	-0.00372365	99.7763
0.00560597	-0.999984	0	100	0.928225	-0.371918	-0.00863144	99.7795
0.000602856	-1	0	100	0.931677	-0.363268	-0.00375277	99.6695
-0.00490613	-0.999988	0	100	0.933579	-0.358352	0.00377867	99.8287
-0.000941124	-1	0	100	0.933119	-0.359552	-0.00339452	99.8153
0.00506983	-0.999987	0	100	0.929487	-0.368845	0.00291782	99.7225
-0.00460972	-0.999989	0	100	0.933745	-0.357938	-0.00031857	99.8494
0.00568199	-0.999984	0	100	0.929531	-0.368668	0.0074623	99.7234
-0.0019168	-0.999998	0	100	0.929316	-0.36901	-0.0142433	99.8321
4.32908e-06	-1	0	100	0.929178	-0.369568	0.00683017	99.7833
-0.00344735	-0.999994	0	100	0.932992	-0.359891	-0.00189383	99.6094
0.00258062	-0.999997	0	100	0.92872	-0.370755	-0.00437984	99.7774
-0.00667948	-0.999978	0	100	0.932791	-0.360339	0.00746251	99.7933
0.00438574	-0.99999	0	100	0.92781	-0.373053	-0.000138879	99.7543
-0.00129031	-0.999999	0	100	0.931549	-0.363601	0.00320697	99.849
0.00602928	-0.999982	0	100	0.930054	-0.367406	0.00345856	99.808
-0.00481191	-0.999988	0	100	0.931733	-0.363106	-0.00517887	99.8181
0.000349188	-1	0	100	0.931643	-0.36334	0.00493519	99.8134
-0.00805551	-0.999968	0	100	0.930516	-0.36625	1.35391e-05	99.7704
-0.00675678	-0.999977	0	100	0.931966	-0.362545	-0.000533291	99.8032
0.00610797	-0.999981	0	100	0.9293	-0.369166	-0.0108689	99.7436
-0.00302154	-0.999995	0	100	0.931544	-0.363606	-0.00408875	99.8248
0.00120072	-0.999999	0	100	0.928168	-0.372137	-0.00424598	99.726
0.00412478	-0.999991	0	100	0.929876	-0.367854	0.00372188	99.8097
0.00074354	-1	0	100	0.92802	-0.372525	-0.00227893	99.8082
0.00312181	-0.999995	0	100	0.930759	-0.365618	0.0033135	99.3252
-0.00454936	-0.99999	0	100	0.923635	-0.383264	-0.00280638	99.7744
0.00423827	-0.999991	0	100	0.93029	-0.366799	0.00438746	99.808
-0.00579128	-0.999983	0	100	0.929886	-0.367844	0.00148688	99.7514
0.00755175	-0.999971	0	100	0.927731	-0.373237	0.00310504	99.8123
-0.00626376	-0.99998	0	100	0.931397	-0.363993	-0.00297471	99.7938
-0.00437546	-0.99999	0	100	0.929109	-0.369705	0.00862249	99.8416
-0.00287692	-0.999996	0	100	0.927976	-0.372639	0.000241151	99.8322
-8.43021e-05	-1	0	100	0.929619	-0.368521	-0.00080524	99.7511
0.00721239	-0.999974	0	100	0.930787	-0.365526	-0.00519787	99.8263
0.0055466	-0.999985	0	100	0.925659	-0.378333	0.00439088	99.7698
-0.00494503	-0.999988	0	100	0.932922	-0.360075	0.00177017	99.8077
0.00432864	-0.999991	0	100	0.928282	-0.371846	0.00474112	99.7733
-0.0045503	-0.99999	0	100	0.930383	-0.366588	-0.00124844	99.8433
-0.00424791	-0.999991	0	100	0.932561	-0.360979	-0.00493716	99.8293
-0.00219795	-0.999998	0	100	0.929445	-0.368942	0.00370745	99.83
-0.00618104	-0.999981	0	100	0.929879	-0.367814	0.00615198	99.7865
-0.0051447	-0.999987	0	100	0.928607	-0.371026	-0.00533533	99.8151
-0.000133383	-1	0	100	0.932002	-0.362417	0.0051589	99.7844
0.000792151	-1	0	100	0.930356	-0.366654	0.00147268	99.3734
0.00573459	-0.999984	0	100	0.926912	-0.375007	-0.0142748	99.8164
-0.00647597	-0.999979	0	100	0.932063	-0.362293	-0.00122575	99.8148
-0.000898977	-1	0	100	0.931224	-0.364376	-0.00722933	99.8008
-0.00676621	-0.999977	0	100	0.931912	-0.362644	-0.00536061	99.8441
-0.00578013	-0.999983	0	100	0.931057	-0.364873	-0.00103522	99.8491
-0.0013793	-0.999999	0	100	0.93165	-0.363294	0.00681403	99.7719
-0.00104056	-0.999999	0	100	0.928474	-0.371398	0.000523001	99.8214
0.00547782	-0.999985	0	100	0.930925	-0.365161	-0.00598976	99.8168
0.00614174	-0.999981	0	100	0.931159	-0.364574	-0.00527118	99.794
0.00577176	-0.999983	0	100	0.928349	-0.371665	0.00571526	99.8481
-0.000346446	-1	0	100	0.928817	-0.370523	0.00350444	99.7283
0.00539583	-0.999985	0	100	0.930568	-0.366119	0.000907567	98.9706
0.000808485	-1	0	100	0.931212	-0.364442	0.00514181	99.8323
-0.00348364	-0.999994	0	100	0.930281	-0.366817	-0.00470566	99.8283
0.00807162	-0.999967	0	100	0.928072	-0.372395	0.00191302	99.8385
0.00118421	-0.999999	0	100	0.93039	-0.36656	0.00290546	99.7101
-0.00755079	-0.999971	0	100	0.93221	-0.361522	0.0169464	99.7778
0.00242089	-0.999997	0	100	0.931604	-0.363461	-0.00321426	99.7773
0.0054504	-0.999985	0	100	0.931229	-0.364412	-0.0041492	99.7777
0.00775297	-0.99997	0	100	0.93067	-0.36585	-0.00253588	99.7255
-0.00851084	-0.999964	0	100	0.933252	-0.359183	-0.00533486	99.8386
0.00626372	-0.99998	0	100	0.929924	-0.367721	-0.00464097	99.8281
-0.00411535	-0.999992	0	100	0.930987	-0.364953	-0.00851323	99.7516
