1
-0.00530941	-0.999986	0	700	0.290454	-0.956873	-0.00555163	699.662
-0.00116589	-0.999999	0	700	0.293479	-0.955966	9.07372e-05	699.797
-0.000122178	-1	0	700	0.294745	-0.955575	-0.00115408	699.826
0.00697109	-0.999976	0	700	0.299862	-0.953983	-0.000564732	699.8
-0.00420356	-0.999991	0	700	0.289602	-0.957147	-5.90915e-06	699.829
-0.00138139	-0.999999	0	700	0.292214	-0.956353	-0.000141504	698.959
0.00546916	-0.999985	0	700	0.29811	-0.954531	-0.0012041	699.719
0.00274502	-0.999996	0	700	0.294682	-0.955595	8.7848e-05	699.82
0.00355349	-0.999994	0	700	0.296163	-0.955137	-0.000322832	699.829
-0.00570025	-0.999984	0	700	0.289059	-0.957311	0.000220913	699.837
0.00620697	-0.999981	0	700	0.297936	-0.954585	0.00109885	699.844
-0.00812836	-0.999967	0	700	0.286405	-0.958109	-0.00028087	699.815
0.0024016	-0.999997	0	700	0.296992	-0.95488	-0.000554722	699.817
-0.0070132	-0.999975	0	700	0.289315	-0.957234	-0.000291398	699.808
-0.00667345	-0.999978	0	700	0.287013	-0.957927	0.000132429	699.784
-0.00788075	-0.999969	0	700	0.28707	-0.957909	-0.000808229	699.831
0.00478332	-0.999989	0	700	0.299557	-0.954077	-0.00128625	699.799
-0.00395379	-0.999992	0	700	0.290071	-0.957005	-0.00017504	699.84
-0.00348007	-0.999994	0	700	0.292618	-0.956228	-0.0013451	699.832
0.000744108	-1	0	700	0.293681	-0.955902	-0.00143857	699.796
0.00139924	-0.999999	0	700	0.295319	-0.955397	-0.00164357	699.782
-0.00278024	-0.999996	0	700	0.29181	-0.956476	0.000576556	699.848
0.00572151	-0.999984	0	700	0.301433	-0.953487	0.000604121	699.795
0.00231044	-0.999997	0	700	0.296765	-0.954945	0.00324654	699.831
-0.0013328	-0.999999	0	700	0.293595	-0.95593	-0.000369974	699.632
0.00246345	-0.999997	0	700	0.296952	-0.954892	-0.000504902	699.832
-0.00737306	-0.999973	0	700	0.287539	-0.957768	0.000976127	699.812
0.0038571	-0.999993	0	700	0.298094	-0.954536	-0.00110157	699.766
-2.59478e-05	-1	0	700	0.294615	-0.955616	0.000408956	699.834
0.00799926	-0.999968	0	700	0.297747	-0.954642	0.00209257	699.787
-0.00387671	-0.999992	0	700	0.289974	-0.957022	0.00497857	699.828
-0.00060376	-1	0	700	0.292866	-0.956153	-0.000756644	699.823
0.00716567	-0.999974	0	700	0.299793	-0.954004	-0.000284509	699.823
-0.00839727	-0.999965	0	700	0.28779	-0.957693	-0.00029076	699.826
0.00581797	-0.999983	0	700	0.298817	-0.95431	0.000506159	699.824
-0.000894804	-1	0	700	0.292842	-0.956157	0.00272942	699.848
0.00745573	-0.999972	0	700	0.300031	-0.953929	0.000454232	699.835
-0.0057893	-0.999983	0	700	0.288329	-0.957531	0.000506584	699.768
-0.000939989	-1	0	700	0.295369	-0.955383	-0.000710122	699.835
0.0024235	-0.999997	0	700	0.294587	-0.955625	0.000246118	699.801
-0.00315806	-0.999995	0	700	0.29127	-0.956641	-0.00039956	699.597
-0.00795394	-0.999968	0	700	0.28668	-0.958026	0.00122375	699.823
-0.00701419	-0.999975	0	700	0.28813	-0.957591	0.000418389	699.765
-0.00734236	-0.999973	0	700	0.286808	-0.957988	-5.52107e-05	699.803
-0.00467491	-0.999989	0	700	0.29055	-0.956859	0.00104967	699.785
0.00705079	-0.999975	0	700	0.300712	-0.953714	0.000957909	699.588
0.00544844	-0.999985	0	700	0.297349	-0.954768	-0.00128179	699.359
0.00560281	-0.999984	0	700	0.299215	-0.954186	-3.20401e-05	699.52
0.00279112	-0.999996	0	700	0.296181	-0.955129	0.0022417	699.829
-0.0084818	-0.999964	0	700	0.287112	-0.95789	0.00368469	699.8
0.00521254	-0.999986	0	700	0.297239	-0.954803	0.000933596	699.847
-0.0036134	-0.999993	0	700	0.290463	-0.956886	8.82631e-05	699.826
0.00786102	-0.999969	0	700	0.301908	-0.953337	-0.000231959	699.792
-0.0085326	-0.999964	0	700	0.288277	-0.957547	0.000240058	699.811
-0.00801409	-0.999968	0	700	0.286512	-0.958077	8.62664e-05	699.842
-0.00401989	-0.999992	0	700	0.291549	-0.956555	-0.00115341	699.819
-0.00823105	-0.999966	0	700	0.285099	-0.958498	-0.000791708	699.825
-0.00521019	-0.999986	0	700	0.28857	-0.957458	0.00149869	699.607
-0.00672633	-0.999977	0	700	0.287853	-0.957667	-0.00382149	699.833
-0.000877563	-1	0	700	0.293214	-0.956047	0.000681315	699.834
-0.00233489	-0.999997	0	700	0.290293	-0.956938	0.000339815	699.724
0.00340981	-0.999994	0	700	0.297106	-0.954844	-0.00028842	699.841
0.000732417	-1	0	700	0.294435	-0.955671	0.000639722	699.816
-0.00802156	-0.999968	0	700	0.286091	-0.958202	-0.000322723	699.805
0.00299783	-0.999996	0	700	0.296524	-0.955025	0.000362702	699.748
-0.00198726	-0.999998	0	700	0.291005	-0.956715	-0.00342874	699.786
-0.00616885	-0.999981	0	700	0.288863	-0.95737	-0.000191491	699.796
0.00151923	-0.999999	0	700	0.294143	-0.955761	-0.000762722	699.836
0.000873908	-1	0	700	0.295289	-0.955408	0.000657777	699.81
-0.000215717	-1	0	700	0.294688	-0.955593	-0.00077416	699.783
-0.0017089	-0.999999	0	700	0.29231	-0.956323	-0.00108038	699.797
-0.00754752	-0.999972	0	700	0.286721	-0.958014	0.000321759	699.832
-0.00742749	-0.999972	0	700	0.287803	-0.95769	3.04149e-05	699.705
-0.00219061	-0.999998	0	700	0.292176	-0.956365	0.000542936	699.838
-0.00628645	-0.99998	0	700	0.288573	-0.957458	0.000158133	699.782
-0.00605796	-0.999982	0	700	0.288282	-0.957545	0.0011753	699.782
0.00764567	-0.999971	0	700	0.299152	-0.954206	0.000266944	699.851
-0.00590253	-0.999983	0	700	0.288379	-0.957516	0.00124386	699.842
0.00621578	-0.999981	0	700	0.297303	-0.954783	0.000644665	699.839
0.00250927	-0.999997	0	700	0.293389	-0.955993	0.00035197	699.816
-0.00803791	-0.999968	0	700	0.28565	-0.958334	-0.000903113	699.658
-0.00859023	-0.999963	0	700	0.284702	-0.958615	-0.00144674	699.836
-0.000192987	-1	0	700	0.293381	-0.955996	0.000239064	699.802
0.00228494	-0.999997	0	700	0.292669	-0.956211	0.00242057	699.791
-0.00515835	-0.999987	0	700	0.290002	-0.957026	-0.000205884	699.781
-0.00867515	-0.999962	0	700	0.285444	-0.958395	0.000939861	699.703
-0.00735707	-0.999973	0	700	0.2865	-0.958079	-0.00180216	699.776
0.00408013	-0.999992	0	700	0.29584	-0.955237	-0.000706209	699.824
0.00181455	-0.999998	0	700	0.296526	-0.955023	0.00166295	699.205
-0.00399413	-0.999992	0	700	0.292531	-0.956256	0.000474107	699.692
-0.00233852	-0.999997	0	700	0.291098	-0.956693	0.000370786	699.821
0.00344642	-0.999994	0	700	0.295788	-0.955253	0.000743201	699.801
-0.0060302	-0.999982	0	700	0.289389	-0.957211	0.000103022	699.812
0.00599919	-0.999982	0	700	0.299617	-0.954059	-0.00102633	699.798
9.07426e-05	-1	0	700	0.293913	-0.955832	-0.000908156	699.723
0.00581519	-0.999983	0	700	0.297127	-0.954838	-0.000920603	699.791
-0.00668479	-0.999978	0	700	0.286699	-0.958019	0.00199818	699.813
0.00200739	-0.999998	0	700	0.296251	-0.95511	-3.44392e-05	699.818
0.00811009	-0.999967	0	700	0.300685	-0.953723	0.000705937	699.837
0.00792067	-0.999969	0	700	0.299549	-0.95408	-0.00109985	699.843
0.00268383	-0.999996	0	700	0.295312	-0.955401	0.000168767	699.796
0.0025396	-0.999997	0	700	0.296308	-0.955092	0.000341654	699.691
0.000344696	-1	0	700	0.294239	-0.955732	-0.000615482	699.824
0.00759424	-0.999971	0	700	0.299457	-0.954109	-0.00079475	699.83
-0.00394835	-0.999992	0	700	0.289598	-0.957148	-0.00106624	699.797
-0.00241393	-0.999997	0	700	0.290179	-0.956971	0.00135351	699.818
0.0075256	-0.999972	0	700	0.299554	-0.954079	-0.00104942	699.819
0.00827743	-0.999966	0	700	0.301963	-0.953319	-0.000757068	699.57
-0.0063897	-0.99998	0	700	0.289033	-0.957319	-0.000880418	699.741
0.00766059	-0.999971	0	700	0.298641	-0.954365	0.000522027	699.813
0.00539051	-0.999985	0	700	0.297863	-0.954608	4.57866e-05	699.814
0.00498991	-0.999988	0	700	0.297966	-0.954576	-0.00113451	699.761
-0.00270671	-0.999996	0	700	0.289795	-0.957088	-0.00133711	699.787
-0.00745254	-0.999972	0	700	0.288505	-0.957477	-0.00155253	699.821
-0.00559159	-0.999984	0	700	0.289036	-0.957318	-0.000606974	699.821
0.00274702	-0.999996	0	700	0.295782	-0.955255	-0.000953859	699.823
-0.00116314	-0.999999	0	700	0.292143	-0.956374	-0.00144363	699.807
0.00523525	-0.999986	0	700	0.299246	-0.954175	0.00144751	699.836
-0.00788249	-0.999969	0	700	0.286465	-0.958091	-6.59171e-05	699.765
-0.00737429	-0.999973	0	700	0.289396	-0.957209	0.000102756	699.79
-0.00143652	-0.999999	0	700	0.293116	-0.956073	0.00268719	699.807
-0.00577994	-0.999983	0	700	0.289018	-0.957323	-0.00110786	699.802
0.00335013	-0.999994	0	700	0.297199	-0.954815	0.00101422	699.851
-0.00795523	-0.999968	0	700	0.286054	-0.958213	0.00142466	699.687
2.96322e-05	-1	0	700	0.293322	-0.956014	0.000411881	699.82
0.00458513	-0.999989	0	700	0.296465	-0.955042	0.00188829	699.801
-0.00815928	-0.999967	0	700	0.287434	-0.957797	0.00262185	699.655
-0.00869239	-0.999962	0	700	0.285766	-0.958299	0.000737273	699.842
-0.00557369	-0.999984	0	700	0.289429	-0.9572	0.000103476	699.825
0.000256661	-1	0	700	0.294569	-0.95563	0.000470403	699.757
0.00195792	-0.999998	0	700	0.29542	-0.955367	0.00098144	699.776
-0.00281883	-0.999996	0	700	0.287664	-0.95773	0.00153402	698.032
0.00801217	-0.999968	0	700	0.300556	-0.953764	-0.000198886	699.819
0.00378496	-0.999993	0	700	0.298614	-0.954373	-0.00155747	699.814
-0.000937983	-1	0	700	0.292302	-0.956326	-0.000984245	699.809
0.00119486	-0.999999	0	700	0.292095	-0.956389	-0.000954259	699.824
-0.00685518	-0.999977	0	700	0.289757	-0.9571	-0.000104875	699.232
-0.00468025	-0.999989	0	700	0.290176	-0.956973	0.000913858	699.768
-0.00193929	-0.999998	0	700	0.290878	-0.956759	-0.00152266	699.277
-0.0067072	-0.999978	0	700	0.288141	-0.957588	-0.000350063	699.794
-0.00412582	-0.999991	0	700	0.288712	-0.957415	0.00157828	699.809
0.00821909	-0.999966	0	700	0.300586	-0.953754	0.00143706	699.82
0.00513893	-0.999987	0	700	0.297395	-0.954752	-0.00225288	699.824
0.00383576	-0.999993	0	700	0.29697	-0.954886	0.00122317	699.742
-0.00301387	-0.999995	0	700	0.290952	-0.956735	0.00238705	699.779
-0.00707035	-0.999975	0	700	0.288379	-0.957516	-0.000269777	699.715
-0.0059611	-0.999982	0	700	0.290877	-0.95676	-0.00132529	699.791
0.007014	-0.999975	0	700	0.299516	-0.954088	-0.00231899	699.788
-0.00375773	-0.999993	0	700	0.291227	-0.956654	0.000255853	699.796
-0.00765688	-0.999971	0	700	0.285456	-0.958391	0.000905846	699.799
-0.00684785	-0.999977	0	700	0.287521	-0.957774	0.000569523	699.791
-0.0074648	-0.999972	0	700	0.288034	-0.95762	0.000732315	699.803
0.00561465	-0.999984	0	700	0.298116	-0.954529	0.000677191	699.853
0.00585102	-0.999983	0	700	0.297853	-0.954611	0.0011486	699.825
0.00379716	-0.999993	0	700	0.297143	-0.954833	-4.45319e-05	699.846
0.00738066	-0.999973	0	700	0.300276	-0.953851	0.00178047	699.717
-0.00705613	-0.999975	0	700	0.28775	-0.957705	2.75641e-05	699.837
0.00142691	-0.999999	0	700	0.294396	-0.955684	-0.000210164	699.795
0.00689012	-0.999976	0	700	0.29935	-0.954143	0.000818554	699.823
0.00291297	-0.999996	0	700	0.294698	-0.955589	-0.00166688	699.839
0.00239194	-0.999997	0	700	0.296031	-0.955178	0.000537404	699.842
-0.00771975	-0.99997	0	700	0.287145	-0.957885	0.00211272	699.821
0.0046589	-0.999989	0	700	0.298242	-0.95449	-0.00106747	699.815
0.000576339	-1	0	700	0.294402	-0.95568	0.00160556	699.612
-0.00092857	-1	0	700	0.292341	-0.956313	0.00143578	699.804
-0.000279765	-1	0	700	0.294335	-0.955702	-0.000497359	699.802
-0.00123852	-0.999999	0	700	0.294617	-0.955615	-0.000376186	699.836
-0.0055551	-0.999985	0	700	0.287572	-0.957753	-0.00344556	699.822
-0.00659623	-0.999978	0	700	0.288061	-0.957612	0.000176095	699.576
-0.000319358	-1	0	700	0.293219	-0.956044	0.00145805	699.764
0.638137	-0.693684	0.334041	0.0357336
-0.00375852	-0.999993	0	700	0.291519	-0.956564	0.00134972	699.817
0.0069471	-0.999976	0	700	0.27021	-0.962715	-0.0128844	699.815
0.00853275	-0.999964	0	700	0.30131	-0.953526	-0.000438774	699.793
0.00386107	-0.999993	0	700	0.295722	-0.955274	-0.000714967	699.82
-0.000377886	-1	0	700	0.292072	-0.956396	-0.000408833	699.839
0.00859831	-0.999963	0	700	0.300055	-0.953922	-0.000359333	699.457
-0.00350602	-0.999994	0	700	0.291584	-0.956544	-0.00147136	699.822
0.0064273	-0.999979	0	700	0.297903	-0.954596	0.000617209	699.819
0.00149668	-0.999999	0	700	0.295237	-0.955424	-0.000576884	699.811
-0.00650311	-0.999979	0	700	0.284676	-0.95862	-0.00273855	699.81
-0.00583387	-0.999983	0	700	0.28853	-0.957471	0.00080126	699.814
-0.00606299	-0.999982	0	700	0.288546	-0.957466	0.000598101	699.749
-0.000873976	-1	0	700	0.293934	-0.955824	0.00169881	699.816
0.00765677	-0.999971	0	700	0.300192	-0.953877	0.00189096	699.793
-5.20751e-05	-1	0	700	0.294248	-0.955729	-0.000700102	699.786
-0.000530155	-1	0	700	0.293589	-0.955932	-0.000698732	699.862
0.00581864	-0.999983	0	700	0.300038	-0.953927	0.000141306	699.757
-0.00162405	-0.999999	0	700	0.290397	-0.9569	-0.00351161	697.166
-0.00237511	-0.999997	0	700	0.292099	-0.956388	0.000690108	699.809
0.000141272	-1	0	700	0.29593	-0.95521	-0.00019707	699.803
-0.00855946	-0.999963	0	700	0.287782	-0.957694	-0.00177237	698.752
0.0013316	-0.999999	0	700	0.293834	-0.955856	0.000373645	699.817
-0.00634636	-0.99998	0	700	0.287497	-0.957781	0.000890822	699.841
0.00106253	-0.999999	0	700	0.293737	-0.955882	0.00298106	699.833
-0.00166323	-0.999999	0	700	0.291658	-0.956523	0.000147113	699.433
-0.00744228	-0.999972	0	700	0.288548	-0.957465	0.00108654	699.804
-0.00438798	-0.99999	0	700	0.289138	-0.957287	-0.0010516	699.841
0.00438714	-0.99999	0	700	0.297232	-0.954805	0.000216172	699.789
0.00285506	-0.999996	0	700	0.295909	-0.955214	0.0019492	699.837
0.0064082	-0.999979	0	700	0.300441	-0.9538	0.000478715	699.763
0.00547362	-0.999985	0	700	0.298722	-0.95434	-0.000362876	699.829
-0.000689072	-1	0	700	0.291948	-0.956434	-0.000587001	699.826
0.00206379	-0.999998	0	700	0.295822	-0.955243	-0.000373855	699.613
-0.00860656	-0.999963	0	700	0.286269	-0.958149	0.000275887	699.815
-0.00222585	-0.999998	0	700	0.29191	-0.956446	-0.000757681	699.837
0.00587449	-0.999983	0	700	0.298279	-0.954478	0.00141109	699.782
0.0086504	-0.999963	0	700	0.301874	-0.953347	0.00100719	699.755
-0.00630648	-0.99998	0	700	0.2883	-0.957539	-0.00105738	699.827
-0.00713106	-0.999975	0	700	0.28911	-0.957295	0.000915845	699.817
0.00021307	-1	0	700	0.292767	-0.956183	-0.00105527	699.835
-0.00139337	-0.999999	0	700	0.292963	-0.956123	0.00136187	699.65
-0.00167757	-0.999999	0	700	0.292245	-0.956344	-0.000122357	699.786
0.00379552	-0.999993	0	700	0.295063	-0.955475	0.00232128	699.685
0.000348165	-1	0	700	0.292285	-0.956331	-0.000906572	699.759
0.00324471	-0.999995	0	700	0.296583	-0.955007	0.000863332	699.578
-0.00787552	-0.999969	0	700	0.28702	-0.957924	-0.000346217	699.854
-0.00529484	-0.999986	0	700	0.288464	-0.957491	0.00061506	699.828
-0.00626087	-0.99998	0	700	0.288432	-0.9575	-0.000184879	699.609
-0.00419502	-0.999991	0	700	0.29094	-0.95674	-0.00147579	699.731
-0.00484352	-0.999988	0	700	0.290756	-0.956797	-0.000851406	699.772
0.00819955	-0.999966	0	700	0.301415	-0.953492	-0.00119293	699.746
-0.0075466	-0.999972	0	700	0.288178	-0.957577	0.000489833	699.693
-0.00195417	-0.999998	0	700	0.291668	-0.95652	-0.000428865	699.802
-0.00443285	-0.99999	0	700	0.289482	-0.957183	6.20387e-05	699.843
0.00650964	-0.999979	0	700	0.301771	-0.95338	0.000242957	699.818
-0.00469563	-0.999989	0	700	0.289484	-0.957183	-5.69693e-05	699.782
0.000759855	-1	0	700	0.295032	-0.955487	-0.000184251	699.759
0.000550589	-1	0	700	0.294739	-0.955578	0.000804013	699.742
-0.0038064	-0.999993	0	700	0.288588	-0.957453	-0.000567944	699.802
-0.0016546	-0.999999	0	700	0.293375	-0.955997	-0.000916147	699.8
-0.00239789	-0.999997	0	700	0.289758	-0.957098	0.00217715	699.813
0.00179317	-0.999998	0	700	0.294383	-0.955687	-0.000416912	699.839
-0.0074654	-0.999972	0	700	0.287227	-0.957863	0.000560489	699.808
0.000401379	-1	0	700	0.292954	-0.956126	-0.000130912	699.829
-0.00668765	-0.999978	0	700	0.290491	-0.956877	0.00132743	699.851
0.00284328	-0.999996	0	700	0.296518	-0.955027	0.000679092	699.786
0.00245784	-0.999997	0	700	0.295187	-0.955439	0.000880763	699.809
0.00576144	-0.999983	0	700	0.30006	-0.95392	-5.91974e-05	699.782
-0.00448218	-0.99999	0	700	0.290434	-0.956894	-0.00155556	699.847
0.00476679	-0.999989	0	700	0.299339	-0.954146	0.00147091	699.784
-0.00697084	-0.999976	0	700	0.287083	-0.957906	0.000611843	699.841
0.00638643	-0.99998	0	700	0.299545	-0.954082	-0.000894422	699.807
-0.00537736	-0.999986	0	700	0.289673	-0.957114	0.0046619	691.791
-0.00104649	-0.999999	0	700	0.292044	-0.956403	-0.00206567	699.807
0.00552429	-0.999985	0	700	0.296935	-0.954897	-0.000660806	699.805
0.000497795	-1	0	700	0.295341	-0.955391	-0.00115238	699.813
0.00274075	-0.999996	0	700	0.295528	-0.955334	-4.91939e-05	699.839
-0.00460094	-0.999989	0	700	0.289071	-0.957308	0.000639197	699.806
8.60314e-05	-1	0	700	0.29404	-0.955793	0.000363929	699.756
-0.00430827	-0.999991	0	700	0.288863	-0.957371	0.000111216	699.839
-0.0083352	-0.999965	0	700	0.284771	-0.958593	-0.00219137	699.798
0.00174568	-0.999998	0	700	0.29444	-0.95567	0.000130845	699.655
0.00634795	-0.99998	0	700	0.298501	-0.954409	-0.000611369	699.731
0.00146039	-0.999999	0	700	0.296315	-0.95509	-0.000871622	699.821
0.00806416	-0.999967	0	700	0.298309	-0.954469	0.00119279	699.784
0.00553515	-0.999985	0	700	0.297672	-0.954668	8.87592e-05	699.834
0.00215246	-0.999998	0	700	0.296353	-0.955078	0.000623874	699.824
-0.00391717	-0.999992	0	700	0.290572	-0.956853	6.57105e-05	699.848
-0.00787159	-0.999969	0	700	0.290532	-0.956864	0.0012734	699.811
0.00491543	-0.999988	0	700	0.29679	-0.954942	-0.000853072	699.817
-0.00479691	-0.999988	0	700	0.289709	-0.957114	0.00108222	699.797
-0.00777105	-0.99997	0	700	0.286192	-0.958172	0.000697533	699.796
-0.00631629	-0.99998	0	700	0.289067	-0.957307	0.00206356	698.925
-0.0044685	-0.99999	0	700	0.291933	-0.956439	0.000561311	699.468
0.00779448	-0.99997	0	700	0.299495	-0.954097	-0.00148024	699.803
0.000481836	-1	0	700	0.294532	-0.955641	0.000979744	699.855
-0.00806659	-0.999967	0	700	0.286153	-0.958184	9.21136e-05	699.672
0.00475341	-0.999989	0	700	0.295534	-0.95533	-0.00216936	699.819
-0.00828402	-0.999966	0	700	0.286496	-0.958079	0.00224043	699.852
-0.00171657	-0.999999	0	700	0.292442	-0.956283	-0.000440906	699.848
-0.00605599	-0.999982	0	700	0.288839	-0.957377	0.00101537	699.807
-0.00299713	-0.999996	0	700	0.290954	-0.956737	-7.80829e-05	699.721
-0.00075912	-1	0	700	0.292882	-0.956149	0.000395044	699.831
-0.00766084	-0.999971	0	700	0.287899	-0.95766	-0.000973297	699.83
-0.000769297	-1	0	700	0.292558	-0.956248	-0.000382182	699.776
0.00835428	-0.999965	0	700	0.304008	-0.952669	0.000553199	694.445
-0.000422444	-1	0	700	0.292499	-0.956264	-0.00193641	699.827
-0.005518	-0.999985	0	700	0.289626	-0.95714	-0.000764215	699.835
0.00505492	-0.999987	0	700	0.297644	-0.954675	-0.0017876	699.806
-0.000778005	-1	0	700	0.292745	-0.95619	-0.000885791	699.755
-0.00680096	-0.999977	0	700	0.287368	-0.95782	-0.000169094	699.822
0.000499179	-1	0	700	0.294114	-0.95577	-0.00129284	699.772
-0.00109874	-0.999999	0	700	0.291367	-0.956608	0.00235115	699.759
0.00792712	-0.999969	0	700	0.302811	-0.95305	-0.000773887	699.81
-0.00152149	-0.999999	0	700	0.291171	-0.956671	-0.000279028	699.826
-0.00192596	-0.999998	0	700	0.292137	-0.956376	0.000716689	699.826
-0.00404419	-0.999992	0	700	0.290291	-0.956939	0.000197824	699.813
-0.00694907	-0.999976	0	700	0.287393	-0.957812	0.000569106	699.792
0.00255972	-0.999997	0	700	0.295651	-0.955295	-0.0013647	699.831
-0.00850638	-0.999964	0	700	0.28534	-0.958426	-0.000676951	699.819
-0.00311338	-0.999995	0	700	0.290928	-0.956744	0.00115654	699.818
-0.00293569	-0.999996	0	700	0.29222	-0.95635	0.00141973	699.77
0.00678952	-0.999977	0	700	0.298855	-0.954297	-0.00152581	699.82
0.00505553	-0.999987	0	700	0.297592	-0.954691	-0.00209166	699.821
-0.00396281	-0.999992	0	700	0.289297	-0.957239	0.000515507	699.789
-0.00590288	-0.999983	0	700	0.289377	-0.957215	-0.000442288	699.832
0.00171028	-0.999999	0	700	0.294561	-0.955629	0.00247883	699.687
-0.000932795	-1	0	700	0.293716	-0.955892	0.00114446	699.784
-0.00346223	-0.999994	0	700	0.290648	-0.95683	0.000105816	699.814
0.00254043	-0.999997	0	700	0.295002	-0.955496	-0.00104629	699.821
0.00592983	-0.999982	0	700	0.299025	-0.954244	-0.00123102	699.815
-0.00537758	-0.999986	0	700	0.287138	-0.957889	-6.42334e-06	699.813
-0.00785112	-0.999969	0	700	0.288758	-0.957394	0.00384088	699.847
0.00544015	-0.999985	0	700	0.297625	-0.954683	-3.92884e-05	699.752
0.00553411	-0.999985	0	700	0.298965	-0.954264	0.000401502	699.624
-0.000962727	-1	0	700	0.292024	-0.956411	-0.000609234	699.834
0.00745086	-0.999972	0	700	0.299518	-0.954091	-2.62043e-05	699.618
0.00541778	-0.999985	0	700	0.299534	-0.954085	0.0011034	699.832
0.00611248	-0.999981	0	700	0.29871	-0.954343	-0.00122354	699.809
0.0034531	-0.999994	0	700	0.295611	-0.955308	-0.000305589	699.824
0.00400861	-0.999992	0	700	0.298924	-0.954275	0.0016163	699.836
0.00352691	-0.999994	0	700	0.297499	-0.954722	-0.00021423	699.806
-0.00687542	-0.999976	0	700	0.287816	-0.957685	-0.000852084	699.814
-0.00648876	-0.999979	0	700	0.288961	-0.957339	0.00175554	699.795
-0.00666747	-0.999978	0	700	0.286518	-0.958075	2.68982e-05	699.824
0.00573653	-0.999984	0	700	0.29927	-0.954168	0.000421029	698.951
4.84988e-05	-1	0	700	0.29533	-0.955393	0.0019185	699.784
0.00325412	-0.999995	0	700	0.29518	-0.955442	-0.000606436	699.79
0.00852975	-0.999964	0	700	0.302413	-0.953177	-0.000459512	699.799
-0.00186982	-0.999998	0	700	0.29088	-0.956753	-0.00359767	694.558
-0.00390744	-0.999992	0	700	0.28895	-0.957344	0.000334343	699.648
-0.000285414	-1	0	700	0.292493	-0.956267	0.000862556	699.85
-0.00135239	-0.999999	0	700	0.291222	-0.956656	-0.0001647	699.733
0.00546812	-0.999985	0	700	0.296725	-0.954963	-8.85241e-05	699.538
0.0064777	-0.999979	0	700	0.29616	-0.955138	0.000888037	699.829
-0.00762614	-0.999971	0	700	0.287313	-0.957837	0.000677416	699.809
-0.00865074	-0.999963	0	700	0.285889	-0.958262	0.00134035	699.799
0.00469352	-0.999989	0	700	0.2991	-0.954222	0.000459135	699.831
0.000450169	-1	0	700	0.294381	-0.955688	-0.000391741	699.843
0.0026138	-0.999997	0	700	0.295784	-0.955255	0.000427523	699.812
-0.00232765	-0.999997	0	700	0.290493	-0.956877	-0.00106097	699.837
0.00858549	-0.999963	0	700	0.303793	-0.952737	-0.00107754	699.811
-0.00238808	-0.999997	0	700	0.290373	-0.956913	0.000400987	699.692
-0.0024499	-0.999997	0	700	0.292379	-0.956302	0.000752597	699.824
-0.00848528	-0.999964	0	700	0.285997	-0.95823	-0.00123399	699.83
-0.00279011	-0.999996	0	700	0.291788	-0.956483	-0.000538409	699.822
-0.000728709	-1	0	700	0.292733	-0.956194	9.05088e-05	699.733
0.00650535	-0.999979	0	700	0.2992	-0.95419	-0.000471972	699.775
-0.00381733	-0.999993	0	700	0.29087	-0.956762	-0.000266966	699.768
0.00556368	-0.999985	0	700	0.302038	-0.953272	0.00670224	667.932
-0.00552835	-0.999985	0	700	0.28969	-0.957121	-8.03928e-05	699.83
-0.00852858	-0.999964	0	700	0.285533	-0.958368	0.00156606	699.828
-0.00366542	-0.999993	0	700	0.290824	-0.956777	-0.000136727	699.831
-0.00774428	-0.99997	0	700	0.287909	-0.957657	0.00101145	699.739
0.00525824	-0.999986	0	700	0.29805	-0.95455	0.000660078	699.813
-0.00429139	-0.999991	0	700	0.290036	-0.957015	0.00149751	699.777
-0.00716578	-0.999974	0	700	0.289413	-0.957201	-0.00236813	699.796
0.0040196	-0.999992	0	700	0.297959	-0.954579	0.00029982	699.822
-0.00323076	-0.999995	0	700	0.290026	-0.957017	-0.00196795	699.772
-0.00798252	-0.999968	0	700	0.288002	-0.95763	0.000365762	699.462
-0.000376205	-1	0	700	0.293201	-0.956051	0.000493582	699.834
-0.00234867	-0.999997	0	700	0.291023	-0.956716	-0.00087685	699.754
-0.00234076	-0.999997	0	700	0.291966	-0.956428	-0.00142251	699.517
-0.00359896	-0.999994	0	700	0.291847	-0.956465	3.08445e-05	698.905
-0.00457103	-0.99999	0	700	0.289158	-0.957281	-0.000362864	699.819
0.00811835	-0.999967	0	700	0.302888	-0.953025	-0.0015657	699.809
-0.00555103	-0.999985	0	700	0.288411	-0.957507	-5.617e-05	699.748
0.000639699	-1	0	700	0.294328	-0.955704	0.00123833	699.799
0.0037103	-0.999993	0	700	0.297121	-0.954839	0.000795738	699.787
-0.00549571	-0.999985	0	700	0.288812	-0.957385	-0.00121368	699.743
-0.00201442	-0.999998	0	700	0.293017	-0.956107	-0.000701624	699.831
-0.00856234	-0.999963	0	700	0.285764	-0.9583	-0.000208152	699.822
0.00861172	-0.999963	0	700	0.30311	-0.952954	-0.00176575	699.754
-0.000512198	-1	0	700	0.29149	-0.956574	-0.000453838	699.809
-0.00686489	-0.999976	0	700	0.28695	-0.957946	0.000194407	699.807
-0.00200689	-0.999998	0	700	0.291166	-0.956673	0.000230996	699.793
-0.00307794	-0.999995	0	700	0.290601	-0.956844	0.000985416	699.83
0.000499548	-1	0	700	0.294486	-0.955654	-0.00211065	699.82
-0.00101362	-0.999999	0	700	0.294404	-0.955681	-0.000567334	699.632
