1
-0.00279758	-0.999996	0	1300	0.167088	-0.985942	0.000332861	1298.91
0.00178836	-0.999998	0	1300	0.172373	-0.985032	7.35393e-05	1299.81
-0.00116765	-0.999999	0	1300	0.168621	-0.985681	-0.000775174	1299.79
0.00152877	-0.999999	0	1300	0.171658	-0.985156	-0.000312877	1299.73
-0.00741754	-0.999972	0	1300	0.162784	-0.986662	0.000121536	1299.82
-0.00115664	-0.999999	0	1300	0.16934	-0.985558	-0.000222014	1299.73
0.00228175	-0.999997	0	1300	0.172677	-0.984978	-0.000483043	1299.74
-0.0050043	-0.999987	0	1300	0.164746	-0.986336	2.63138e-05	1299.76
-0.00547793	-0.999985	0	1300	0.164867	-0.986316	-5.76387e-05	1299.8
-0.00681525	-0.999977	0	1300	0.164037	-0.986454	-0.000453946	1299.61
-0.00106693	-0.999999	0	1300	0.169518	-0.985527	0.000431045	1299.76
0.00762532	-0.999971	0	1300	0.176215	-0.984352	-0.000336641	1299.68
-0.00589008	-0.999983	0	1300	0.164191	-0.986429	-0.000153769	1299.74
0.000910054	-1	0	1300	0.171428	-0.985197	0.000136437	1299.84
0.00221419	-0.999998	0	1300	0.171766	-0.985138	0.000318101	1299.82
-0.00654595	-0.999979	0	1300	0.16415	-0.986435	0.000448459	1299.83
0.00511477	-0.999987	0	1300	0.174743	-0.984614	-0.000330101	1299.81
-0.00353458	-0.999994	0	1300	0.166663	-0.986014	0.000599751	1299.78
0.00758533	-0.999971	0	1300	0.177422	-0.984135	-0.000552726	1299.83
-0.00684087	-0.999977	0	1300	0.164309	-0.986409	0.000672474	1299.7
0.00489655	-0.999988	0	1300	0.174276	-0.984697	7.03188e-05	1299.81
0.00662658	-0.999978	0	1300	0.175016	-0.984566	-0.000192311	1299.72
-0.00752275	-0.999972	0	1300	0.163179	-0.986596	0.000547881	1299.82
0.00382098	-0.999993	0	1300	0.173345	-0.984861	-0.000574218	1299.78
-0.00198863	-0.999998	0	1300	0.167318	-0.985903	0.000663875	1299.78
-0.00367111	-0.999993	0	1300	0.166686	-0.98601	-6.48731e-05	1299.8
-0.00591337	-0.999983	0	1300	0.164563	-0.986366	0.000469418	1299.72
-0.000688194	-1	0	1300	0.169014	-0.985614	3.80215e-05	1299.79
0.00110725	-0.999999	0	1300	0.17093	-0.985283	0.00034071	1299.79
0.00586081	-0.999983	0	1300	0.176677	-0.984269	-0.000586856	1299.81
-0.00686993	-0.999976	0	1300	0.163898	-0.986477	-8.29009e-05	1299.72
-0.00800654	-0.999968	0	1300	0.161664	-0.986846	0.000595755	1299.83
-0.0054747	-0.999985	0	1300	0.165171	-0.986264	0.0012269	1299.71
-0.00166924	-0.999999	0	1300	0.168705	-0.985667	0.000328708	1299.74
0.00214109	-0.999998	0	1300	0.172957	-0.984929	-0.00109339	1299.82
0.00342993	-0.999994	0	1300	0.173181	-0.98489	-0.000341867	1299.82
-0.00332871	-0.999994	0	1300	0.167172	-0.985927	-0.000927847	1299.82
0.00687821	-0.999976	0	1300	0.175928	-0.984403	-1.76491e-05	1299.75
0.000584474	-1	0	1300	0.17042	-0.985371	-0.000377837	1299.81
-0.00858834	-0.999963	0	1300	0.161938	-0.986801	-0.000223299	1299.84
-0.00423287	-0.999991	0	1300	0.166578	-0.986028	0.000391151	1299.81
-0.00769004	-0.99997	0	1300	0.162609	-0.986691	-0.000187454	1299.78
0.000550786	-1	0	1300	0.170802	-0.985305	0.000651535	1299.79
0.00616904	-0.999981	0	1300	0.176173	-0.984359	1.0354e-06	1299.78
9.01776e-05	-1	0	1300	0.170034	-0.985438	0.00095023	1299.76
0.00647086	-0.999979	0	1300	0.176765	-0.984253	0.000841842	1299.77
-0.00319221	-0.999995	0	1300	0.166629	-0.98602	-0.000116582	1299.69
-0.000815396	-1	0	1300	0.168534	-0.985696	-0.00022994	1299.84
-0.00429723	-0.999991	0	1300	0.165874	-0.986147	-0.000363222	1299.81
-0.0033919	-0.999994	0	1300	0.16568	-0.986179	0.000814109	1299.8
0.00437965	-0.99999	0	1300	0.174614	-0.984637	-0.00058996	1299.37
-0.00844703	-0.999964	0	1300	0.161676	-0.986844	-0.000384674	1299.81
-0.006824	-0.999977	0	1300	0.163325	-0.986572	0.000380197	1299.78
0.000551911	-1	0	1300	0.170231	-0.985404	1.26928e-05	1299.8
-0.00703774	-0.999975	0	1300	0.162334	-0.986735	-0.000890018	1299.84
-0.00698581	-0.999976	0	1300	0.163265	-0.986582	0.000679803	1299.81
0.00207703	-0.999998	0	1300	0.17097	-0.985276	-0.000213019	1299.82
-0.00238819	-0.999997	0	1300	0.167643	-0.985848	0.000120183	1299.82
0.00854744	-0.999963	0	1300	0.1774	-0.984139	0.000730783	1299.83
-0.00640742	-0.999979	0	1300	0.163543	-0.986536	-0.000787457	1299.81
0.00325408	-0.999995	0	1300	0.172072	-0.985084	-0.000865262	1299.84
0.00133256	-0.999999	0	1300	0.171838	-0.985125	6.71436e-05	1299.76
-0.000328224	-1	0	1300	0.169696	-0.985496	-0.000454683	1299.79
-0.00388784	-0.999992	0	1300	0.165516	-0.986207	0.000207236	1299.74
0.00253092	-0.999997	0	1300	0.172392	-0.985029	0.000133163	1299.78
-0.00526212	-0.999986	0	1300	0.164809	-0.986325	0.000368327	1299.73
-0.00135799	-0.999999	0	1300	0.167951	-0.985795	-0.000309752	1299.75
0.00183649	-0.999998	0	1300	0.172143	-0.985072	0.000681502	1299.81
0.000947397	-1	0	1300	0.1708	-0.985306	-0.00056788	1299.82
0.00736708	-0.999973	0	1300	0.178911	-0.983862	0.00248605	1299.82
0.00505166	-0.999987	0	1300	0.174802	-0.984603	-0.000904598	1299.81
0.00208341	-0.999998	0	1300	0.172092	-0.985081	0.000775033	1299.78
-0.00797557	-0.999968	0	1300	0.161709	-0.986838	0.00058481	1299.84
-0.000366726	-1	0	1300	0.169279	-0.985568	0.00045967	1299.73
-0.00639865	-0.99998	0	1300	0.162896	-0.986643	6.08068e-05	1299.8
0.00394913	-0.999992	0	1300	0.173157	-0.984894	-0.000814223	1299.84
0.00180091	-0.999998	0	1300	0.170924	-0.985284	-0.00030935	1299.79
-0.00761728	-0.999971	0	1300	0.162938	-0.986636	-0.000425547	1299.83
0.00734527	-0.999973	0	1300	0.176614	-0.98428	-0.00103626	1299.82
0.00324794	-0.999995	0	1300	0.172539	-0.985002	0.000722032	1299.77
-0.00275429	-0.999996	0	1300	0.167026	-0.985952	0.000168505	1299.82
0.00635774	-0.99998	0	1300	0.176531	-0.984295	-0.000886847	1299.8
0.00433547	-0.999991	0	1300	0.174023	-0.984742	-0.000262535	1299.81
-0.00405991	-0.999992	0	1300	0.165474	-0.986214	0.000317225	1299.81
-0.00314717	-0.999995	0	1300	0.16785	-0.985813	0.000121771	1299.83
-0.000482161	-1	0	1300	0.170369	-0.98538	0.000102893	1299.76
-0.00496579	-0.999988	0	1300	0.164129	-0.986439	0.000757008	1299.82
0.00136744	-0.999999	0	1300	0.17045	-0.985366	0.000370926	1299.8
0.00576797	-0.999983	0	1300	0.176157	-0.984361	-0.00115186	1299.78
-0.00555321	-0.999985	0	1300	0.16421	-0.986425	0.000147562	1299.78
-0.00489772	-0.999988	0	1300	0.165459	-0.986216	-0.0011195	1299.69
0.00372813	-0.999993	0	1300	0.173678	-0.984802	0.000370158	1299.66
0.0066388	-0.999978	0	1300	0.176144	-0.984364	0.000113516	1299.81
0.00433159	-0.999991	0	1300	0.17389	-0.984765	0.000676935	1299.82
-0.000685266	-1	0	1300	0.169903	-0.985461	0.000243295	1299.8
0.0021649	-0.999998	0	1300	0.171784	-0.985135	0.000166225	1299.77
-0.00833263	-0.999965	0	1300	0.1622	-0.986758	-0.000426343	1299.78
-0.00183169	-0.999998	0	1300	0.168409	-0.985717	1.32975e-05	1299.79
0.000773888	-1	0	1300	0.171766	-0.985138	0.000593826	1299.82
-0.00601979	-0.999982	0	1300	0.164733	-0.986338	-0.000848511	1299.69
0.00349562	-0.999994	0	1300	0.17216	-0.985069	1.15085e-05	1299.78
-0.00721892	-0.999974	0	1300	0.162548	-0.986701	-0.000267475	1299.82
0.00295395	-0.999996	0	1300	0.172433	-0.985021	0.000120533	1299.81
0.00787109	-0.999969	0	1300	0.177435	-0.984133	-0.000371095	1299.81
0.00254694	-0.999997	0	1300	0.172124	-0.985075	0.000497929	1299.68
0.00805286	-0.999968	0	1300	0.177057	-0.9842	-0.000415861	1299.81
0.00777882	-0.99997	0	1300	0.176411	-0.984316	-0.000859333	1299.77
0.0023337	-0.999997	0	1300	0.172463	-0.985016	0.000418538	1299.81
0.00720427	-0.999974	0	1300	0.176414	-0.984316	-0.000333212	1299.8
0.00736405	-0.999973	0	1300	0.177832	-0.984061	-0.000188631	1299.73
-0.00722346	-0.999974	0	1300	0.162863	-0.986649	-8.62728e-05	1299.31
0.00320457	-0.999995	0	1300	0.173202	-0.984886	-0.000300702	1299.83
0.00208107	-0.999998	0	1300	0.17113	-0.985248	0.000146939	1299.77
-0.00504794	-0.999987	0	1300	0.164895	-0.986311	-0.000652763	1299.82
-0.00024298	-1	0	1300	0.169879	-0.985465	-0.000281514	1299.8
0.00529161	-0.999986	0	1300	0.174338	-0.984686	-0.00077163	1299.78
-0.00189528	-0.999998	0	1300	0.167543	-0.985865	-0.000484291	1299.81
0.000229226	-1	0	1300	0.169928	-0.985456	0.000814689	1299.79
-0.00685255	-0.999977	0	1300	0.163033	-0.986621	-0.000169904	1299.73
0.00231879	-0.999997	0	1300	0.172994	-0.984923	-0.000559453	1299.79
-0.00174923	-0.999998	0	1300	0.16936	-0.985554	0.00107593	1299.8
0.00659878	-0.999978	0	1300	0.177039	-0.984204	-6.20686e-05	1299.79
0.00497449	-0.999988	0	1300	0.174623	-0.984635	-0.000243865	1299.66
0.00380233	-0.999993	0	1300	0.172421	-0.985023	0.000945774	1299.82
0.00235394	-0.999997	0	1300	0.172697	-0.984975	0.000222314	1299.74
-0.00679577	-0.999977	0	1300	0.16412	-0.98644	-0.000200199	1299.83
-0.00374192	-0.999993	0	1300	0.165653	-0.986184	-0.000309464	1299.68
0.00207601	-0.999998	0	1300	0.172582	-0.984995	-0.000268178	1299.83
-0.00585372	-0.999983	0	1300	0.163801	-0.986493	-0.000216123	1299.73
0.0069028	-0.999976	0	1300	0.176298	-0.984337	-0.000833889	1299.57
-0.000499409	-1	0	1300	0.169023	-0.985612	0.000615712	1299.82
-0.00191514	-0.999998	0	1300	0.168002	-0.985787	0.000144694	1299.81
0.00246638	-0.999997	0	1300	0.171812	-0.985129	-0.00115178	1299.8
-0.00179934	-0.999998	0	1300	0.169044	-0.985608	-0.000265027	1299.81
0.00493667	-0.999988	0	1300	0.174055	-0.984736	-0.000461458	1299.82
-0.00552684	-0.999985	0	1300	0.164702	-0.986343	0.000846001	1299.8
0.00866724	-0.999962	0	1300	0.177952	-0.984039	-1.88321e-05	1299.79
0.000767784	-1	0	1300	0.170766	-0.985312	-6.97353e-06	1299.82
0.000538621	-1	0	1300	0.169808	-0.985477	0.000582376	1299.77
-0.00443528	-0.99999	0	1300	0.165696	-0.986177	-7.92187e-05	1299.81
-0.00106277	-0.999999	0	1300	0.1693	-0.985564	-0.000738852	1299.79
0.00536242	-0.999986	0	1300	0.173833	-0.984775	-0.00088796	1299.72
-0.00309816	-0.999995	0	1300	0.167955	-0.985795	0.000470201	1299.69
-0.00687403	-0.999976	0	1300	0.163442	-0.986552	-0.00121455	1299.78
0.00625322	-0.99998	0	1300	0.176238	-0.984347	-0.00054261	1299.74
0.00546065	-0.999985	0	1300	0.174274	-0.984697	0.000268294	1299.81
-0.00103856	-0.999999	0	1300	0.168787	-0.985653	0.00015769	1299.78
0.00464132	-0.999989	0	1300	0.17315	-0.984895	0.000994864	1299.81
-0.0025132	-0.999997	0	1300	0.167555	-0.985863	-4.70796e-05	1299.8
0.00817506	-0.999967	0	1300	0.177343	-0.984149	0.000825242	1299.82
-0.00774687	-0.99997	0	1300	0.162244	-0.98675	0.00119764	1297.85
0.00721653	-0.999974	0	1300	0.177665	-0.984091	-0.000841395	1299.81
0.00719961	-0.999974	0	1300	0.176938	-0.984222	-7.97221e-05	1299.83
0.00102763	-0.999999	0	1300	0.171597	-0.985167	0.000827362	1299.48
0.00735495	-0.999973	0	1300	0.179825	-0.983699	-0.000319345	1299.72
-0.00802459	-0.999968	0	1300	0.162057	-0.986781	3.95743e-05	1299.82
-0.00444397	-0.99999	0	1300	0.167272	-0.98591	0.000816737	1299.79
0.000438947	-1	0	1300	0.170424	-0.98537	-0.00122581	1299.78
-0.00347461	-0.999994	0	1300	0.166883	-0.985976	0.000975519	1299.81
0.00214521	-0.999998	0	1300	0.172275	-0.985049	0.000325725	1299.85
0.00130293	-0.999999	0	1300	0.170811	-0.985304	0.000320434	1299.81
-0.00379904	-0.999993	0	1300	0.166065	-0.986115	5.37245e-05	1299.83
-0.00827287	-0.999966	0	1300	0.161694	-0.986841	0.000425545	1299.67
0.00362052	-0.999993	0	1300	0.173924	-0.984759	-0.000487871	1299.61
0.00360382	-0.999994	0	1300	0.174008	-0.984744	0.00105529	1299.8
0.00234024	-0.999997	0	1300	0.171468	-0.985188	0.00183198	1299.79
0.0013534	-0.999999	0	1300	0.171396	-0.985202	0.000844892	1299.72
0.00784861	-0.999969	0	1300	0.176408	-0.984317	-0.000136031	1299.8
0.00406324	-0.999992	0	1300	0.173597	-0.984817	3.65212e-06	1299.81
-0.00625514	-0.99998	0	1300	0.164277	-0.986414	8.13482e-05	1299.83
-0.00720042	-0.999974	0	1300	0.162819	-0.986651	0.00305816	1299.78
0.00586583	-0.999983	0	1300	0.174876	-0.98459	0.000508775	1299.72
0.00274791	-0.999996	0	1300	0.172494	-0.985011	-6.15355e-05	1299.77
0.00133314	-0.999999	0	1300	0.170776	-0.98531	0.000684542	1299.84
0.00469255	-0.999989	0	1300	0.173826	-0.984774	-0.00193992	1299.8
-0.000134801	-1	0	1300	0.169082	-0.985602	0.000122062	1299.8
0.00493626	-0.999988	0	1300	0.174828	-0.984599	-0.00088566	1299.65
-0.00728858	-0.999973	0	1300	0.163252	-0.986584	0.000132703	1299.8
0.00718943	-0.999974	0	1300	0.176285	-0.984339	-0.000820433	1299.77
0.0052526	-0.999986	0	1300	0.174173	-0.984715	0.000279924	1299.79
0.00708588	-0.999975	0	1300	0.17625	-0.984345	0.000155975	1299.7
-0.0012938	-0.999999	0	1300	0.167676	-0.985842	0.000950371	1299.8
-0.00281883	-0.999996	0	1300	0.166773	-0.985995	-0.000512698	1299.82
0.00608559	-0.999981	0	1300	0.176139	-0.984365	8.51735e-05	1299.75
-0.00184782	-0.999998	0	1300	0.167939	-0.985797	-0.000368742	1299.8
-0.000379863	-1	0	1300	0.169619	-0.985509	-0.000742458	1299.73
0.00798077	-0.999968	0	1300	0.177723	-0.98408	-0.000625331	1299.82
0.00274439	-0.999996	0	1300	0.172572	-0.984997	0.000310022	1299.64
0.00170446	-0.999999	0	1300	0.171814	-0.985129	-0.000709212	1299.79
0.00793459	-0.999969	0	1300	0.176931	-0.984222	-0.00149875	1299.76
-0.00376354	-0.999993	0	1300	0.165939	-0.986136	0.000246916	1299.78
-0.00198362	-0.999998	0	1300	0.168537	-0.985695	4.35722e-05	1299.81
-0.00777869	-0.99997	0	1300	0.161269	-0.98691	-0.00048223	1299.81
-0.00395998	-0.999992	0	1300	0.166908	-0.985972	7.95653e-05	1299.77
0.00809653	-0.999967	0	1300	0.178161	-0.984001	-0.000391258	1299.54
-0.00374489	-0.999993	0	1300	0.166996	-0.985957	-0.00105744	1299.81
-0.00797576	-0.999968	0	1300	0.162217	-0.986755	-0.000156528	1299.79
-0.00190227	-0.999998	0	1300	0.168024	-0.985782	0.0013092	1299.78
0.00464489	-0.999989	0	1300	0.173652	-0.984807	-4.04761e-05	1299.82
-0.00484342	-0.999988	0	1300	0.165161	-0.986266	0.000574022	1299.78
-0.00103053	-0.999999	0	1300	0.168139	-0.985763	-0.000383205	1299.72
-0.00856306	-0.999963	0	1300	0.161668	-0.986845	0.000160058	1299.8
0.00152208	-0.999999	0	1300	0.169605	-0.985512	0.000562134	1299.8
0.00652214	-0.999979	0	1300	0.176398	-0.984319	0.000693253	1299.78
-0.00753392	-0.999972	0	1300	0.16288	-0.986646	-0.000408309	1299.82
0.00209221	-0.999998	0	1300	0.172309	-0.985043	0.000419965	1299.77
0.00367256	-0.999993	0	1300	0.172371	-0.985032	0.000231588	1299.8
0.00422676	-0.999991	0	1300	0.174092	-0.984729	0.000122022	1299.8
0.00192464	-0.999998	0	1300	0.172998	-0.984922	0.000130687	1299.78
-0.00476694	-0.999989	0	1300	0.165136	-0.986271	0.000198654	1299.8
-0.00244161	-0.999997	0	1300	0.168507	-0.9857	-0.00136213	1299.77
-0.00405869	-0.999992	0	1300	0.165471	-0.986215	0.000173881	1298.76
0.00619945	-0.999981	0	1300	0.175794	-0.984427	-5.66318e-05	1299.81
-0.0081496	-0.999967	0	1300	0.161481	-0.986875	-0.00133619	1299.79
-0.00395237	-0.999992	0	1300	0.165925	-0.986138	0.00060242	1299.82
0.00617873	-0.999981	0	1300	0.175044	-0.984561	-0.000205353	1299.83
0.00464626	-0.999989	0	1300	0.174878	-0.98459	0.000821014	1299.82
0.00702631	-0.999975	0	1300	0.176432	-0.984313	0.000628981	1299.81
-0.00196649	-0.999998	0	1300	0.167755	-0.985829	0.00036096	1299.77
-0.00255911	-0.999997	0	1300	0.166724	-0.986004	4.35004e-05	1299.77
-0.00460151	-0.999989	0	1300	0.164759	-0.986334	-0.000237358	1299.77
0.00322974	-0.999995	0	1300	0.172651	-0.984983	-3.62929e-05	1299.78
-0.00535962	-0.999986	0	1300	0.164508	-0.986375	0.000770094	1299.78
0.00474278	-0.999989	0	1300	0.17422	-0.984706	0.00114429	1299.79
0.000735856	-1	0	1300	0.169857	-0.985468	0.000779232	1299.8
0.00349711	-0.999994	0	1300	0.172872	-0.984944	0.000463795	1299.8
-0.00667916	-0.999978	0	1300	0.163821	-0.98649	0.000388482	1299.79
3.55525e-05	-1	0	1300	0.169731	-0.98549	-0.00130079	1299.74
0.00609353	-0.999981	0	1300	0.175704	-0.984443	-0.000490433	1299.81
0.00754454	-0.999972	0	1300	0.177062	-0.984199	-0.00119727	1299.82
0.00405025	-0.999992	0	1300	0.174089	-0.98473	0.000829442	1299.81
0.00495285	-0.999988	0	1300	0.174516	-0.984654	-0.000174123	1299.78
0.00711037	-0.999975	0	1300	0.1762	-0.984354	0.000710658	1299.77
-0.00377233	-0.999993	0	1300	0.165805	-0.986158	-0.000615225	1299.8
0.000835613	-1	0	1300	0.170033	-0.985438	-0.000360711	1299.61
-0.00144156	-0.999999	0	1300	0.168702	-0.985667	-0.00108768	1299.67
0.000378201	-1	0	1300	0.170793	-0.985307	0.000309835	1299.73
-0.0054174	-0.999985	0	1300	0.165412	-0.986224	0.00053678	1299.76
-0.00324949	-0.999995	0	1300	0.165379	-0.98623	0.000151873	1299.79
0.00844541	-0.999964	0	1300	0.178191	-0.983996	-0.000388734	1299.76
-0.00341688	-0.999994	0	1300	0.165718	-0.986173	-0.000377743	1299.8
0.00147029	-0.999999	0	1300	0.171424	-0.985197	-0.000645735	1299.84
-0.00401825	-0.999992	0	1300	0.165709	-0.986175	0.000355478	1299.6
-0.0054994	-0.999985	0	1300	0.16493	-0.986305	6.04933e-05	1299.67
-0.00387453	-0.999992	0	1300	0.166111	-0.986107	-0.000814321	1299.69
-0.00434766	-0.999991	0	1300	0.166948	-0.985965	-0.00116457	1299.7
0.00189508	-0.999998	0	1300	0.17261	-0.98499	-0.000768654	1299.71
-0.00675816	-0.999977	0	1300	0.162749	-0.986668	8.48176e-05	1299.8
-0.00374953	-0.999993	0	1300	0.165803	-0.986159	-0.000799088	1299.8
-0.00525833	-0.999986	0	1300	0.163445	-0.986552	0.00123925	1299.53
0.00761298	-0.999971	0	1300	0.17753	-0.984114	-0.00162668	1299.81
-0.00430804	-0.999991	0	1300	0.165386	-0.986229	-0.000687508	1299.77
-0.00398443	-0.999992	0	1300	0.166771	-0.985996	-0.000511434	1299.8
-0.00775814	-0.99997	0	1300	0.161951	-0.986799	0.000648095	1299.8
0.00632295	-0.99998	0	1300	0.175318	-0.984512	-0.000109356	1299.79
0.00469483	-0.999989	0	1300	0.174391	-0.984677	0.000187027	1299.81
0.00214821	-0.999998	0	1300	0.172155	-0.98507	0.000291093	1299.81
-0.00450808	-0.99999	0	1300	0.164557	-0.986367	-0.00113543	1299.82
0.00213464	-0.999998	0	1300	0.172639	-0.984985	0.000231851	1299.74
0.00248498	-0.999997	0	1300	0.173014	-0.984919	0.000980256	1299.83
8.0302e-05	-1	0	1300	0.169791	-0.98548	0.000314666	1299.81
-0.00630253	-0.99998	0	1300	0.162465	-0.986714	0.000504837	1299.18
0.0043771	-0.99999	0	1300	0.173532	-0.984828	-0.000619305	1299.82
0.00317082	-0.999995	0	1300	0.172886	-0.984942	0.000273422	1299.83
0.00830604	-0.999966	0	1300	0.177744	-0.984076	-0.0011037	1297.56
-0.00359848	-0.999994	0	1300	0.164537	-0.986371	-0.000211329	1299.79
-0.00510814	-0.999987	0	1300	0.165105	-0.986276	-0.000200457	1299.8
0.00744028	-0.999972	0	1300	0.176292	-0.984338	-0.000180848	1299.83
-0.0020712	-0.999998	0	1300	0.168952	-0.985623	0.00164197	1296.24
0.00395168	-0.999992	0	1300	0.173711	-0.984797	0.000123047	1299.81
-0.00566279	-0.999984	0	1300	0.166561	-0.986029	0.00199646	1299.76
0.003895	-0.999992	0	1300	0.173257	-0.984876	0.000561939	1299.68
0.00327558	-0.999995	0	1300	0.173014	-0.984919	-0.000676405	1299.71
0.00333418	-0.999994	0	1300	0.173133	-0.984899	0.000228644	1299.77
-0.00268028	-0.999996	0	1300	0.16761	-0.985853	-0.000108095	1299.81
0.00734323	-0.999973	0	1300	0.176983	-0.984213	-0.00151345	1299.82
0.00346822	-0.999994	0	1300	0.173003	-0.984921	-0.000156747	1299.81
-0.00860282	-0.999963	0	1300	0.161096	-0.986939	-0.000437335	1299.76
0.00282388	-0.999996	0	1300	0.171355	-0.985209	0.000557426	1299.8
0.000811546	-1	0	1300	0.170856	-0.985296	-0.000865366	1299.83
0.00105516	-0.999999	0	1300	0.170928	-0.985283	0.00097495	1299.8
-0.00392302	-0.999992	0	1300	0.166085	-0.986111	-0.000222948	1299.8
-0.00326281	-0.999995	0	1300	0.165963	-0.986132	-4.73753e-05	1299.61
-0.00461836	-0.999989	0	1300	0.165564	-0.986199	-0.000530778	1299.78
0.00179317	-0.999998	0	1300	0.171631	-0.985161	0.000134848	1299.81
-0.00355893	-0.999994	0	1300	0.166265	-0.986081	0.000596639	1299.62
-0.0046312	-0.999989	0	1300	0.165447	-0.986219	-7.31822e-05	1299.8
0.00580749	-0.999983	0	1300	0.176268	-0.984342	-0.00112022	1299.82
0.00752286	-0.999972	0	1300	0.176757	-0.984255	0.00013732	1299.79
-0.00150214	-0.999999	0	1300	0.168778	-0.985654	0.000436413	1299.81
-0.000406158	-1	0	1300	0.168802	-0.98565	0.000334904	1299.81
-0.00345643	-0.999994	0	1300	0.16632	-0.986072	-0.000664412	1299.77
-0.0639642	0.301098	0.951446	0.0141414
-0.00371806	-0.999993	0	1300	0.167494	-0.985873	-0.00065264	1299.82
-0.00836536	-0.999965	0	1300	0.161961	-0.986797	-0.000430154	1299.79
-0.0041241	-0.999991	0	1300	0.165852	-0.98615	0.000513559	1299.82
0.00513295	-0.999987	0	1300	0.173007	-0.984919	0.00152626	1299.67
-0.00679929	-0.999977	0	1300	0.163524	-0.986539	-0.00128645	1299.77
-0.00800532	-0.999968	0	1300	0.161581	-0.986859	-0.00128023	1299.81
0.00142633	-0.999999	0	1300	0.171292	-0.98522	0.000382598	1299.83
-0.00810688	-0.999967	0	1300	0.162767	-0.986664	0.000699314	1299.83
-0.000564109	-1	0	1300	0.169017	-0.985613	0.000610853	1299.77
0.00051607	-1	0	1300	0.170124	-0.985423	-1.04191e-05	1299.84
-0.00494486	-0.999988	0	1300	0.16772	-0.985833	0.00208812	1299.82
-0.00113143	-0.999999	0	1300	0.168672	-0.985672	-0.000340033	1299.83
-0.00778653	-0.99997	0	1300	0.162208	-0.986757	6.92436e-05	1299.46
-0.00786317	-0.999969	0	1300	0.1632	-0.986593	-0.00019926	1299.82
-0.00739981	-0.999973	0	1300	0.162026	-0.986786	0.000183088	1299.81
-0.00237289	-0.999997	0	1300	0.168118	-0.985767	0.000764263	1299.68
0.00738114	-0.999973	0	1300	0.174883	-0.984589	0.000580945	1299.79
0.00513282	-0.999987	0	1300	0.174508	-0.984656	-0.000572316	1299.81
-0.00779903	-0.99997	0	1300	0.162117	-0.986772	-0.00022136	1299.79
0.005318	-0.999986	0	1300	0.17539	-0.984499	0.000155086	1299.78
-0.00365831	-0.999993	0	1300	0.165985	-0.986128	-0.000532818	1299.78
-0.00377714	-0.999993	0	1300	0.166806	-0.98599	0.000428451	1299.75
0.00304128	-0.999995	0	1300	0.172928	-0.984934	-0.00022692	1299.81
0.00382617	-0.999993	0	1300	0.174122	-0.984724	-0.00098507	1299.77
0.00747987	-0.999972	0	1300	0.174655	-0.98463	5.81017e-05	1299.83
-0.00140468	-0.999999	0	1300	0.168247	-0.985745	0.000100462	1299.82
0.00637793	-0.99998	0	1300	0.175757	-0.984434	0.000248442	1299.8
0.00333815	-0.999994	0	1300	0.173813	-0.984778	-0.000954806	1299.81
-0.00118038	-0.999999	0	1300	0.168378	-0.985723	9.15536e-06	1299.75
-0.00469751	-0.999989	0	1300	0.165034	-0.986288	-0.000158841	1299.76
0.00335821	-0.999994	0	1300	0.172482	-0.985012	0.000974085	1299.64
-0.716125	0.628381	0.303814	0.0226427
0.00379227	-0.999993	0	1300	0.173534	-0.984828	0.000123382	1299.79
-0.00237853	-0.999997	0	1300	0.16782	-0.985817	-0.00102796	1299.82
0.00460755	-0.999989	0	1300	0.175072	-0.984556	-0.000189635	1299.75
-0.00704215	-0.999975	0	1300	0.162581	-0.986695	-0.000210838	1299.77
-0.00726877	-0.999974	0	1300	0.162898	-0.986643	-0.000951351	1299.84
0.00399471	-0.999992	0	1300	0.174	-0.984746	5.43368e-06	1299.8
-0.00327455	-0.999995	0	1300	0.167208	-0.985921	0.000481971	1299.84
-0.00479768	-0.999988	0	1300	0.165472	-0.986215	-5.89573e-05	1299.76
-0.0019218	-0.999998	0	1300	0.167444	-0.985881	-0.00101896	1299.82
0.001803	-0.999998	0	1300	0.171789	-0.985133	-0.00107577	1299.76
0.00312558	-0.999995	0	1300	0.172773	-0.984961	0.00048178	1299.8
0.00284456	-0.999996	0	1300	0.172163	-0.985068	-0.000947555	1299.77
-0.0043039	-0.999991	0	1300	0.165836	-0.986152	0.00133078	1299.75
-0.00810504	-0.999967	0	1300	0.162137	-0.986768	-0.00103705	1296.96
0.00528791	-0.999986	0	1300	0.17474	-0.984614	0.000534759	1299.76
-0.00800523	-0.999968	0	1300	0.162537	-0.986702	-0.000520476	1299.83
-0.00798321	-0.999968	0	1300	0.162319	-0.986738	-0.000178335	1299.82
0.000508216	-1	0	1300	0.170258	-0.985399	-0.000229656	1299.8
-0.00427444	-0.999991	0	1300	0.165416	-0.986224	0.000396122	1299.84
-0.00607612	-0.999982	0	1300	0.164558	-0.986367	-0.000807847	1299.78
0.00561783	-0.999984	0	1300	0.17516	-0.98454	-0.000219331	1299.81
-0.00122476	-0.999999	0	1300	0.168782	-0.985653	0.000228752	1299.77
-0.00688511	-0.999976	0	1300	0.16358	-0.98653	-0.000211971	1299.83
-0.0086076	-0.999963	0	1300	0.161496	-0.986873	-0.000259311	1299.83
-0.00417611	-0.999991	0	1300	0.16582	-0.986156	0.000448842	1299.8
0.00822945	-0.999966	0	1300	0.178613	-0.983919	0.000691591	1299.81
