1
-0.0040815	-0.999992	0	1800	0.121631	-0.992575	-0.000541246	1799.83
-0.00660838	-0.999978	0	1800	0.119096	-0.992882	-0.000867276	1799.82
-0.00784631	-0.999969	0	1800	0.117748	-0.993044	-6.42238e-05	1799.81
0.00279586	-0.999996	0	1800	0.12814	-0.991756	0.000155162	1799.81
0.00346212	-0.999994	0	1800	0.129327	-0.991602	0.000536433	1799.6
-0.00217396	-0.999998	0	1800	0.124638	-0.992202	-0.000594559	1799.81
-0.00200405	-0.999998	0	1800	0.124162	-0.992262	2.43541e-05	1799.78
0.00724083	-0.999974	0	1800	0.133519	-0.991046	-0.000151037	1799.79
0.00191313	-0.999998	0	1800	0.127298	-0.991864	-0.000553591	1799.81
0.00357713	-0.999994	0	1800	0.128785	-0.991672	0.00027665	1799.78
-0.00112749	-0.999999	0	1800	0.124503	-0.992219	0.000878905	1799.81
-0.00191363	-0.999998	0	1800	0.124139	-0.992265	2.16616e-05	1799.81
-0.00605773	-0.999982	0	1800	0.1193	-0.992858	0.000161609	1799.79
0.00784234	-0.999969	0	1800	0.132328	-0.991206	0.000650705	1799.75
-4.3628e-06	-1	0	1800	0.126508	-0.991966	0.000410649	1799.53
0.00390182	-0.999992	0	1800	0.129965	-0.991519	-0.000329434	1799.82
0.00306209	-0.999995	0	1800	0.1287	-0.991684	0.000135482	1799.79
-0.00750359	-0.999972	0	1800	0.117951	-0.993019	0.000180686	1799.81
-0.00104007	-0.999999	0	1800	0.124997	-0.992157	0.000316965	1799.8
0.00547935	-0.999985	0	1800	0.130998	-0.991383	-0.000184461	1799.8
-0.00374385	-0.999993	0	1800	0.121533	-0.992587	0.000724646	1799.81
0.00562396	-0.999984	0	1800	0.13135	-0.991336	0.000105509	1799.81
-0.00195854	-0.999998	0	1800	0.123815	-0.992305	0.000279581	1799.47
-0.31096	-0.926454	0.212102	0.339335
-0.00204365	-0.999998	0	1800	0.123331	-0.992365	-0.000548384	1799.73
0.00823643	-0.999966	0	1800	0.13257	-0.991174	0.000236204	1799.68
-0.00174127	-0.999998	0	1800	0.123657	-0.992325	6.40855e-05	1799.8
-0.00697312	-0.999976	0	1800	0.118798	-0.992918	-0.000250399	1799.78
-0.0084554	-0.999964	0	1800	0.117597	-0.993061	-0.000594595	1799.8
0.00542796	-0.999985	0	1800	0.130467	-0.991453	-0.000462234	1799.52
-0.000235533	-1	0	1800	0.125398	-0.992106	4.29257e-05	1799.78
-0.00729131	-0.999973	0	1800	0.118617	-0.99294	0.000922713	1799.79
0.00577104	-0.999983	0	1800	0.13151	-0.991315	-0.000785421	1799.73
0.00353943	-0.999994	0	1800	0.128667	-0.991688	5.24643e-05	1799.83
-0.0060607	-0.999982	0	1800	0.120572	-0.992704	0.000470678	1799.39
0.00450612	-0.99999	0	1800	0.129509	-0.991578	-0.000332682	1799.77
0.00826327	-0.999966	0	1800	0.133238	-0.991084	7.39234e-05	1799.75
0.00815662	-0.999967	0	1800	0.133673	-0.991025	0.000125051	1799.8
0.00624878	-0.99998	0	1800	0.132229	-0.991219	0.000347477	1799.78
-0.00381131	-0.999993	0	1800	0.122222	-0.992503	0.000368405	1799.59
0.00525128	-0.999986	0	1800	0.128919	-0.991655	0.000494429	1799.8
-0.00705934	-0.999975	0	1800	0.118443	-0.992961	-0.000508905	1799.82
0.000271531	-1	0	1800	0.126134	-0.992013	0.000189361	1799.74
0.00265423	-0.999996	0	1800	0.128403	-0.991722	0.000511604	1799.76
-0.000721941	-1	0	1800	0.124838	-0.992177	3.53293e-05	1799.81
-0.000115035	-1	0	1800	0.125826	-0.992052	-0.000489921	1799.78
-0.00599877	-0.999982	0	1800	0.119805	-0.992797	-0.000455662	1799.42
-0.00309166	-0.999995	0	1800	0.123765	-0.992311	-0.000645254	1799.8
-0.00101392	-0.999999	0	1800	0.12439	-0.992233	0.000254579	1799.78
-0.000711917	-1	0	1800	0.124584	-0.992208	-0.00122541	1799.8
0.00533592	-0.999986	0	1800	0.130677	-0.991425	0.000265271	1799.81
-0.00477244	-0.999989	0	1800	0.121351	-0.99261	0.000200071	1799.79
0.00246173	-0.999997	0	1800	0.127828	-0.991796	-0.000235876	1799.79
0.00453853	-0.99999	0	1800	0.129912	-0.991525	-0.000336884	1799.81
-0.00791701	-0.999969	0	1800	0.11813	-0.992997	0.00143314	1799.65
0.00335371	-0.999994	0	1800	0.129456	-0.991585	0.000175388	1799.78
-0.00857737	-0.999963	0	1800	0.117889	-0.993027	0.000130953	1799.73
0.00254061	-0.999997	0	1800	0.128505	-0.991709	-9.07318e-05	1799.79
-0.00516809	-0.999987	0	1800	0.120942	-0.99266	0.000209433	1799.7
-0.00602366	-0.999982	0	1800	0.121289	-0.992617	0.000724041	1799.77
-0.00555261	-0.999985	0	1800	0.120211	-0.992748	-0.000170976	1799.82
0.00127943	-0.999999	0	1800	0.126779	-0.991931	0.000270007	1799.81
-0.00514139	-0.999987	0	1800	0.120979	-0.992655	0.00014441	1799.78
0.00256482	-0.999997	0	1800	0.128336	-0.991731	0.000571621	1799.82
-0.00193799	-0.999998	0	1800	0.123933	-0.992291	0.000119572	1799.81
-0.0075743	-0.999971	0	1800	0.118461	-0.992959	0.000317495	1799.74
0.00638225	-0.99998	0	1800	0.131296	-0.991343	0.000649119	1799.75
-0.000737701	-1	0	1800	0.124721	-0.992192	0.000552747	1799.8
-0.000859445	-1	0	1800	0.124752	-0.992188	-0.000265049	1799.81
-0.00467466	-0.999989	0	1800	0.121933	-0.992537	0.00130825	1799.79
-0.0056737	-0.999984	0	1800	0.11974	-0.992805	-0.000194981	1799.77
-0.00638757	-0.99998	0	1800	0.118618	-0.99294	0.000734008	1799.8
-0.00744768	-0.999972	0	1800	0.118318	-0.992976	0.000160908	1799.8
-0.00357392	-0.999994	0	1800	0.122128	-0.992514	0.000563499	1799.82
-0.0068	-0.999977	0	1800	0.119037	-0.99289	0.000524685	1799.81
0.00140301	-0.999999	0	1800	0.126936	-0.991911	0.000135227	1799.81
0.00598639	-0.999982	0	1800	0.131984	-0.991252	9.81458e-05	1799.81
-0.00451583	-0.99999	0	1800	0.120818	-0.992674	0.000697511	1799.75
-0.00804165	-0.999968	0	1800	0.117502	-0.993073	0.000413372	1799.82
0.00271933	-0.999996	0	1800	0.128084	-0.991763	-0.00015974	1799.75
-0.00814938	-0.999967	0	1800	0.117416	-0.993083	-1.55565e-06	1799.68
-0.00423833	-0.999991	0	1800	0.121785	-0.992557	0.000145612	1799.79
-0.00023453	-1	0	1800	0.125393	-0.992107	-0.00028609	1799.79
-0.00611308	-0.999981	0	1800	0.120209	-0.992749	-0.000174362	1799.79
0.00190032	-0.999998	0	1800	0.127515	-0.991837	0.000294293	1799.82
0.00108701	-0.999999	0	1800	0.126145	-0.992011	0.000758782	1799.79
0.00196009	-0.999998	0	1800	0.127484	-0.99184	-0.00130393	1795.49
0.00599761	-0.999982	0	1800	0.13109	-0.99137	-0.000212316	1799.81
0.00367331	-0.999993	0	1800	0.128861	-0.991663	-0.000187755	1799.79
-0.00854786	-0.999963	0	1800	0.11685	-0.99315	0.000234861	1799.7
0.00476332	-0.999989	0	1800	0.129851	-0.991533	-0.000294222	1799.78
-0.00636525	-0.99998	0	1800	0.119669	-0.992813	-0.0010232	1799.78
0.000731114	-1	0	1800	0.12739	-0.991853	0.000318746	1799.78
0.00530329	-0.999986	0	1800	0.130761	-0.991414	-0.000537854	1799.78
-0.00402244	-0.999992	0	1800	0.122626	-0.992452	0.00109594	1799.82
-0.00727226	-0.999974	0	1800	0.118497	-0.992953	0.00169659	1794.77
0.0029682	-0.999996	0	1800	0.128699	-0.991684	-0.00030589	1799.8
-0.00779027	-0.99997	0	1800	0.118434	-0.992962	-0.000320416	1799.78
-0.00157783	-0.999999	0	1800	0.123423	-0.992354	0.000521722	1799.63
0.00752939	-0.999972	0	1800	0.132816	-0.991141	5.18746e-05	1799.81
-0.00774292	-0.99997	0	1800	0.117981	-0.993016	0.000291654	1799.82
0.0040278	-0.999992	0	1800	0.129544	-0.991574	-0.000415344	1799.81
0.000409747	-1	0	1800	0.126007	-0.992029	0.000398445	1799.79
0.00103863	-0.999999	0	1800	0.12665	-0.991947	0.00045356	1799.78
0.0048055	-0.999988	0	1800	0.130534	-0.991444	-0.000515748	1799.78
-0.00720777	-0.999974	0	1800	0.118803	-0.992918	-0.000345615	1799.77
0.00209915	-0.999998	0	1800	0.127523	-0.991836	-0.000199509	1799.76
0.00312386	-0.999995	0	1800	0.128569	-0.9917	0.000783699	1799.77
-0.00733079	-0.999973	0	1800	0.118821	-0.992916	-0.000304021	1799.8
0.00432949	-0.999991	0	1800	0.129489	-0.991581	0.000211641	1799.78
-0.00390825	-0.999992	0	1800	0.121815	-0.992553	-5.58253e-05	1799.72
0.00744534	-0.999972	0	1800	0.132632	-0.991165	0.000783246	1799.67
-0.00568175	-0.999984	0	1800	0.120538	-0.992708	-0.000796329	1799.83
-0.00341435	-0.999994	0	1800	0.121908	-0.992541	-5.6084e-05	1799.69
-0.00291318	-0.999996	0	1800	0.122449	-0.992475	-0.000712071	1799.79
-0.00101237	-0.999999	0	1800	0.124865	-0.992174	-0.000441481	1799.82
-0.00162956	-0.999999	0	1800	0.124209	-0.992256	-0.000483255	1799.79
-0.00102582	-0.999999	0	1800	0.124501	-0.99222	0.000130815	1799.83
0.00150859	-0.999999	0	1800	0.127411	-0.99185	0.000594589	1799.83
-0.0041808	-0.999991	0	1800	0.121327	-0.992613	-0.000226445	1799.83
-0.00721185	-0.999974	0	1800	0.118174	-0.992993	0.000492925	1799.81
0.00522024	-0.999986	0	1800	0.130051	-0.991507	0.000657804	1799.79
0.00187235	-0.999998	0	1800	0.12838	-0.991725	-0.000200786	1799.8
-0.00210555	-0.999998	0	1800	0.124064	-0.992274	-0.000149732	1799.8
0.00104093	-0.999999	0	1800	0.126772	-0.991932	-0.000121129	1799.78
0.00506537	-0.999987	0	1800	0.130285	-0.991477	0.000297405	1799.66
-0.00723259	-0.999974	0	1800	0.119068	-0.992886	-0.000616835	1799.8
0.00745978	-0.999972	0	1800	0.13166	-0.991295	-0.000491452	1799.75
0.00308922	-0.999995	0	1800	0.128244	-0.991743	-0.000206314	1799.81
-0.00870707	-0.999962	0	1800	0.11702	-0.993129	0.000409877	1799.79
0.00025298	-1	0	1800	0.126344	-0.991986	-5.52616e-05	1799.81
-0.00542632	-0.999985	0	1800	0.119698	-0.99281	2.21757e-05	1799.8
0.00175077	-0.999998	0	1800	0.127443	-0.991846	0.000426945	1799.77
0.00473889	-0.999989	0	1800	0.12994	-0.991522	0.000359431	1799.82
-0.00459331	-0.999989	0	1800	0.121878	-0.992535	0.00444775	1799.81
0.00585535	-0.999983	0	1800	0.132423	-0.991193	-0.000170616	1799.73
0.00583461	-0.999983	0	1800	0.131409	-0.991328	-5.08827e-05	1799.83
-0.0025132	-0.999997	0	1800	0.123206	-0.992381	8.43692e-05	1799.27
-0.147296	-0.910734	0.385834	0.0122824
0.00728835	-0.999973	0	1800	0.132341	-0.991204	0.000188849	1799.81
0.00565693	-0.999984	0	1800	0.131149	-0.991363	-0.00049288	1799.76
0.00855304	-0.999963	0	1800	0.134173	-0.990958	-0.000267639	1799.8
-0.00107514	-0.999999	0	1800	0.125452	-0.9921	-0.000437446	1799.78
0.000635726	-1	0	1800	0.126511	-0.991965	0.000108385	1799.82
0.00264589	-0.999996	0	1800	0.128044	-0.991768	0.000535196	1799.81
-0.00843569	-0.999964	0	1800	0.117259	-0.993101	0.000550716	1799.82
0.000600447	-1	0	1800	0.126382	-0.991982	-9.5516e-06	1799.77
0.00649978	-0.999979	0	1800	0.132718	-0.991154	-4.44636e-05	1799.83
0.00451566	-0.99999	0	1800	0.130051	-0.991507	-0.000243459	1799.64
-0.00316661	-0.999995	0	1800	0.122771	-0.992435	-4.75255e-05	1799.79
-0.00277518	-0.999996	0	1800	0.122882	-0.992421	0.000543628	1799.77
-0.000573653	-1	0	1800	0.124801	-0.992182	8.69736e-05	1799.65
0.00389602	-0.999992	0	1800	0.130265	-0.991479	-0.00073007	1799.73
-0.0043206	-0.999991	0	1800	0.120402	-0.992725	9.00233e-05	1799.79
-0.00288364	-0.999996	0	1800	0.122134	-0.992513	-0.000568686	1799.7
-0.0051667	-0.999987	0	1800	0.120041	-0.992769	9.03452e-05	1799.77
0.00099271	-1	0	1800	0.126604	-0.991953	0.000417722	1799.82
-0.00201205	-0.999998	0	1800	0.123984	-0.992284	0.0007091	1799.81
0.00571802	-0.999984	0	1800	0.131644	-0.991297	-0.000253335	1799.79
-0.00868614	-0.999962	0	1800	0.117203	-0.993108	4.77739e-05	1799.76
-0.00658011	-0.999978	0	1800	0.1194	-0.992846	-0.000138764	1799.75
0.00500074	-0.999987	0	1800	0.130441	-0.991456	0.000503408	1799.69
-0.00639017	-0.99998	0	1800	0.118947	-0.992901	-6.61245e-05	1799.81
0.000259023	-1	0	1800	0.126009	-0.992029	0.00047222	1799.8
-0.00376968	-0.999993	0	1800	0.121354	-0.992609	0.000385962	1799.82
0.00386573	-0.999993	0	1800	0.129668	-0.991557	0.000182295	1799.82
-0.00376554	-0.999993	0	1800	0.121985	-0.992532	-0.000916542	1798.6
-0.00194309	-0.999998	0	1800	0.123891	-0.992296	0.000232076	1799.78
-0.0023656	-0.999997	0	1800	0.122691	-0.992445	-1.17336e-05	1799.78
-0.00361446	-0.999993	0	1800	0.123001	-0.992407	-0.000349718	1799.85
-0.00872588	-0.999962	0	1800	0.117141	-0.993115	0.00023676	1799.78
0.007907	-0.999969	0	1800	0.133742	-0.991016	0.00115536	1799.78
0.00473995	-0.999989	0	1800	0.129861	-0.991532	7.79565e-05	1799.79
-0.00786786	-0.999969	0	1800	0.118242	-0.992985	8.67895e-05	1799.74
-0.00556354	-0.999985	0	1800	0.119279	-0.992861	0.000446293	1799.77
0.00393594	-0.999992	0	1800	0.130033	-0.99151	0.000372141	1799.83
-0.00296817	-0.999996	0	1800	0.122682	-0.992446	-0.000823675	1799.63
-0.00592993	-0.999982	0	1800	0.120468	-0.992717	-0.000435691	1799.8
0.00217348	-0.999998	0	1800	0.128052	-0.991767	-0.00110382	1799.81
-0.00278122	-0.999996	0	1800	0.123139	-0.992389	0.000501465	1799.84
0.00287661	-0.999996	0	1800	0.128145	-0.991755	-0.00033496	1799.59
-0.00511373	-0.999987	0	1800	0.120649	-0.992695	0.000539488	1799.8
0.00738101	-0.999973	0	1800	0.132933	-0.991125	-3.97088e-05	1799.81
0.00478147	-0.999989	0	1800	0.130402	-0.991461	2.02167e-05	1799.77
-0.00302946	-0.999995	0	1800	0.12203	-0.992526	-0.000210242	1799.7
0.00521398	-0.999986	0	1800	0.131143	-0.991363	-5.08315e-05	1799.79
0.00380849	-0.999993	0	1800	0.128888	-0.991659	-0.000430336	1799.82
0.00185607	-0.999998	0	1800	0.12781	-0.991798	-0.000775892	1799.76
-0.00594018	-0.999982	0	1800	0.119882	-0.992788	-0.000871762	1799.73
0.00625298	-0.99998	0	1800	0.131231	-0.991352	-0.000421246	1799.75
-0.000124421	-1	0	1800	0.124937	-0.992165	0.000413835	1799.81
0.00808283	-0.999967	0	1800	0.133217	-0.991087	3.22486e-05	1799.81
0.00156606	-0.999999	0	1800	0.127583	-0.991828	0.000467868	1799.81
0.00425158	-0.999991	0	1800	0.129074	-0.991635	-0.0006532	1799.74
-0.00268406	-0.999996	0	1800	0.122902	-0.992419	4.16003e-06	1799.82
0.00728879	-0.999973	0	1800	0.131935	-0.991257	0.00180818	1799.83
0.00199098	-0.999998	0	1800	0.1269	-0.991916	2.73579e-05	1799.83
-0.00558234	-0.999984	0	1800	0.119392	-0.992847	0.000748501	1799.8
0.00198233	-0.999998	0	1800	0.126654	-0.991947	-0.000761321	1799.73
0.00802468	-0.999968	0	1800	0.133234	-0.991085	-0.000223531	1799.81
0.00130633	-0.999999	0	1800	0.127044	-0.991897	0.000251491	1799.82
-0.0033444	-0.999994	0	1800	0.122795	-0.992432	-0.000158441	1799.82
-0.00596746	-0.999982	0	1800	0.119745	-0.992805	0.000235801	1799.8
0.00687575	-0.999976	0	1800	0.132135	-0.991232	-0.000610706	1799.78
-0.00192904	-0.999998	0	1800	0.124037	-0.992278	-5.21962e-05	1799.8
-0.00108585	-0.999999	0	1800	0.123594	-0.992333	-0.000380271	1799.82
0.00497675	-0.999988	0	1800	0.130423	-0.991458	-0.000565947	1799.77
-0.00695906	-0.999976	0	1800	0.118352	-0.992972	-0.000241366	1799.31
-0.00660688	-0.999978	0	1800	0.118901	-0.992906	-2.72048e-05	1799.78
-0.00433685	-0.999991	0	1800	0.121035	-0.992648	0.00039973	1799.43
-0.00169982	-0.999999	0	1800	0.123438	-0.992352	0.000290225	1799.81
0.00196327	-0.999998	0	1800	0.128124	-0.991758	-7.07829e-05	1799.81
-0.00576243	-0.999983	0	1800	0.120601	-0.992701	-0.000146394	1799.2
-0.00092857	-1	0	1800	0.125001	-0.992156	-0.000896573	1799.81
-0.0081496	-0.999967	0	1800	0.118293	-0.992979	1.03104e-05	1799.76
-0.00257586	-0.999997	0	1800	0.12306	-0.992399	-8.79262e-05	1799.84
-0.00709564	-0.999975	0	1800	0.118477	-0.992957	6.69722e-05	1799.82
-0.00436311	-0.99999	0	1800	0.121075	-0.992643	-0.000343048	1799.8
-0.000920395	-1	0	1800	0.124648	-0.992201	0.000373482	1799.76
-0.00166849	-0.999999	0	1800	0.124502	-0.992219	-0.000550604	1799.79
-0.00751444	-0.999972	0	1800	0.118438	-0.992961	0.00026169	1799.78
-0.00712533	-0.999975	0	1800	0.117351	-0.99309	6.73069e-06	1799.8
0.000710448	-1	0	1800	0.125602	-0.99208	-0.000696243	1799.83
0.00279823	-0.999996	0	1800	0.128317	-0.991733	-0.000364759	1799.74
-0.00836975	-0.999965	0	1800	0.117067	-0.993124	-0.000343088	1799.73
-0.00479612	-0.999988	0	1800	0.121182	-0.99263	-0.000128037	1799.8
0.00585314	-0.999983	0	1800	0.130969	-0.991386	-0.000241988	1799.82
0.00184213	-0.999998	0	1800	0.127275	-0.991867	-4.86329e-05	1799.83
0.0064273	-0.999979	0	1800	0.132639	-0.991164	-0.000412417	1799.12
0.00313977	-0.999995	0	1800	0.128715	-0.991682	0.000187842	1799.63
0.00573861	-0.999984	0	1800	0.130775	-0.991412	-0.000714548	1799.81
-0.00483817	-0.999988	0	1800	0.119653	-0.992816	0.000291379	1799.77
0.00367928	-0.999993	0	1800	0.129243	-0.991613	0.000114317	1799.77
-0.00867904	-0.999962	0	1800	0.117157	-0.993113	-2.39421e-05	1799.76
-0.00162438	-0.999999	0	1800	0.124105	-0.992269	0.000205015	1799.82
-0.00145357	-0.999999	0	1800	0.124161	-0.992262	0.000112541	1799.75
0.00338394	-0.999994	0	1800	0.128757	-0.991676	-0.000244549	1799.76
0.00362583	-0.999993	0	1800	0.12824	-0.991743	0.000224259	1799.73
0.00194741	-0.999998	0	1800	0.127821	-0.991797	-8.34239e-05	1799.79
0.00405766	-0.999992	0	1800	0.129903	-0.991527	0.000356605	1799.8
0.00561402	-0.999984	0	1800	0.131405	-0.991329	-0.000337877	1799.7
-0.00591806	-0.999982	0	1800	0.119438	-0.992842	-0.000152513	1799.8
-0.00782964	-0.999969	0	1800	0.117451	-0.993079	0.000298346	1799.71
0.00794231	-0.999968	0	1800	0.133279	-0.991079	0.000298944	1799.78
-0.000175484	-1	0	1800	0.125565	-0.992085	-0.000400406	1799.8
-0.00833361	-0.999965	0	1800	0.117247	-0.993103	-0.000200956	1799.76
0.00334073	-0.999994	0	1800	0.128573	-0.9917	5.98602e-05	1799.78
-0.00572833	-0.999984	0	1800	0.120272	-0.992741	3.55426e-05	1799.79
-0.00684813	-0.999977	0	1800	0.119451	-0.99284	0.00102086	1799.77
-0.0030414	-0.999995	0	1800	0.122943	-0.992414	0.000124885	1799.81
-0.00428389	-0.999991	0	1800	0.120628	-0.992698	-0.000399161	1799.78
0.00182252	-0.999998	0	1800	0.127454	-0.991844	0.000222909	1799.72
0.00832789	-0.999965	0	1800	0.133533	-0.991044	-5.05555e-05	1799.8
-0.00870689	-0.999962	0	1800	0.117245	-0.993103	-2.77762e-05	1799.77
-0.00818615	-0.999966	0	1800	0.117487	-0.993074	-0.00075233	1799.78
-0.00162013	-0.999999	0	1800	0.123613	-0.99233	-0.000282352	1799.82
0.00362253	-0.999993	0	1800	0.129423	-0.991589	-0.000224842	1799.81
0.00118954	-0.999999	0	1800	0.126235	-0.992	0.000437152	1799.8
-0.00622495	-0.999981	0	1800	0.11924	-0.992866	-0.000175489	1799.84
-0.00202828	-0.999998	0	1800	0.123533	-0.99234	0.000210363	1799.79
0.00640888	-0.999979	0	1800	0.131885	-0.991265	-0.000424685	1799.81
0.00196873	-0.999998	0	1800	0.12761	-0.991824	2.02394e-05	1799.71
0.00129834	-0.999999	0	1800	0.126848	-0.991922	-0.000390424	1799.8
0.000171134	-1	0	1800	0.125929	-0.992039	0.000374065	1799.8
-0.00281984	-0.999996	0	1800	0.122629	-0.992452	0.000718232	1799.77
0.00820437	-0.999966	0	1800	0.133705	-0.991021	-0.000633587	1799.69
0.00110902	-0.999999	0	1800	0.126644	-0.991948	-0.000457546	1799.79
-0.00325763	-0.999995	0	1800	0.122302	-0.992493	-0.000278188	1799.79
-0.00223339	-0.999998	0	1800	0.123098	-0.992394	-0.000998376	1799.81
-0.00304278	-0.999995	0	1800	0.123223	-0.992379	-0.000106319	1799.81
-0.0081493	-0.999967	0	1800	0.117554	-0.993066	-0.00106518	1799.82
0.0059428	-0.999982	0	1800	0.131302	-0.991342	0.000207042	1799.81
0.00755494	-0.999971	0	1800	0.132534	-0.991178	-0.000843395	1799.78
0.00427232	-0.999991	0	1800	0.129587	-0.991568	-3.39111e-05	1799.79
0.00420237	-0.999991	0	1800	0.129347	-0.991599	0.000310731	1799.74
-0.00708435	-0.999975	0	1800	0.118078	-0.993004	0.000465513	1799.82
0.00677163	-0.999977	0	1800	0.13178	-0.991279	-0.000356327	1799.75
-0.00384806	-0.999993	0	1800	0.122674	-0.992446	0.00161778	1799.81
0.00328759	-0.999995	0	1800	0.127756	-0.991806	0.000189983	1799.79
-0.000923444	-1	0	1800	0.124032	-0.992278	-0.000298413	1799.78
-0.00166927	-0.999999	0	1800	0.124089	-0.992271	0.000643794	1799.8
-0.00527664	-0.999986	0	1800	0.120299	-0.992738	-3.63423e-05	1798.31
0.00637624	-0.99998	0	1800	0.131926	-0.99126	0.000205592	1799.74
0.00236787	-0.999997	0	1800	0.127714	-0.991811	-0.000518626	1799.79
-0.00241541	-0.999997	0	1800	0.123632	-0.992328	-0.000513906	1799.77
0.00496189	-0.999988	0	1800	0.130743	-0.991416	0.000581871	1799.83
-0.00127259	-0.999999	0	1800	0.124039	-0.992277	-0.000102161	1799.7
-0.00112415	-0.999999	0	1800	0.126178	-0.992005	0.00237807	1763.13
0.00104213	-0.999999	0	1800	0.126085	-0.992019	-0.000168744	1799.8
-0.00836577	-0.999965	0	1800	0.117499	-0.993072	-0.00138743	1799.83
-0.00612894	-0.999981	0	1800	0.119078	-0.992885	0.000145106	1799.8
0.00417423	-0.999991	0	1800	0.12966	-0.991559	-0.000158725	1799.8
0.00593259	-0.999982	0	1800	0.131788	-0.991278	-5.02302e-05	1799.77
-0.000985867	-1	0	1800	0.124732	-0.99219	-3.44248e-05	1799.8
0.00484384	-0.999988	0	1800	0.130368	-0.991466	0.000153829	1799.76
0.00850154	-0.999964	0	1800	0.133173	-0.991093	0.00042055	1799.71
-0.00539378	-0.999985	0	1800	0.120682	-0.992691	5.08311e-06	1799.77
-0.00244354	-0.999997	0	1800	0.123073	-0.992398	0.00019636	1799.83
0.00280563	-0.999996	0	1800	0.128726	-0.99168	0.000759678	1799.75
-0.00311991	-0.999995	0	1800	0.12172	-0.992564	-0.000691455	1799.77
0.00434835	-0.999991	0	1800	0.12967	-0.991557	-0.000379613	1799.81
-0.00338636	-0.999994	0	1800	0.122213	-0.992504	-0.000545685	1799.81
0.000735529	-1	0	1800	0.125686	-0.99207	-0.000151912	1799.67
-0.00229292	-0.999997	0	1800	0.124861	-0.992174	0.000319271	1799.81
0.00666949	-0.999978	0	1800	0.131563	-0.991308	-9.51371e-05	1799.79
0.00174318	-0.999998	0	1800	0.126755	-0.991934	0.000489776	1799.34
-0.0078648	-0.999969	0	1800	0.118742	-0.992925	0.000412762	1799.76
0.000540703	-1	0	1800	0.126181	-0.992007	7.59613e-06	1799.8
0.00842885	-0.999964	0	1800	0.133577	-0.991038	0.000786282	1799.77
-0.00599666	-0.999982	0	1800	0.119223	-0.992867	0.000981007	1799.81
0.000218123	-1	0	1800	0.125528	-0.99209	-0.000752956	1785.83
-0.00199773	-0.999998	0	1800	0.124598	-0.992207	-0.000596732	1799.77
0.000865251	-1	0	1800	0.126996	-0.991903	0.000666045	1799.62
0.00681598	-0.999977	0	1800	0.131827	-0.991273	0.000584035	1799.85
-0.00204428	-0.999998	0	1800	0.124229	-0.992253	-0.000262529	1799.79
0.00153592	-0.999999	0	1800	0.127335	-0.99186	0.000107046	1799.79
0.00208822	-0.999998	0	1800	0.128012	-0.991773	-0.000412873	1799.79
0.00852971	-0.999964	0	1800	0.133728	-0.991018	-0.000121404	1799.85
0.00148403	-0.999999	0	1800	0.126168	-0.992009	-3.81911e-05	1799.8
-0.00573269	-0.999984	0	1800	0.120229	-0.992746	4.96701e-05	1799.81
-0.00258997	-0.999997	0	1800	0.122478	-0.992471	-8.25306e-05	1799.68
-0.00564407	-0.999984	0	1800	0.11898	-0.992896	-0.000651208	1799.72
-0.00241522	-0.999997	0	1800	0.12295	-0.992413	-0.000751753	1799.78
0.00641909	-0.999979	0	1800	0.131675	-0.991293	0.000176838	1799.83
0.00441722	-0.99999	0	1800	0.129726	-0.99155	2.67554e-05	1799.79
0.00456496	-0.99999	0	1800	0.130446	-0.991455	-0.00091323	1799.78
0.00270431	-0.999996	0	1800	0.12754	-0.991833	-0.000228367	1799.8
0.0020868	-0.999998	0	1800	0.127592	-0.991827	-0.000160311	1799.82
-0.00827689	-0.999966	0	1800	0.117708	-0.993048	0.000200559	1799.84
-0.00704067	-0.999975	0	1800	0.11853	-0.99295	-0.000457462	1799.73
-0.00755958	-0.999971	0	1800	0.117924	-0.993023	-5.60099e-05	1799.83
-0.000459867	-1	0	1800	0.125039	-0.992152	0.000176675	1799.79
-0.00355372	-0.999994	0	1800	0.121099	-0.99264	0.000120363	1799.8
-0.00826753	-0.999966	0	1800	0.117937	-0.993021	0.000550063	1799.69
-0.00189194	-0.999998	0	1800	0.122934	-0.992415	0.000364891	1799.72
-0.00232039	-0.999997	0	1800	0.123026	-0.992403	0.000243298	1799.75
0.00279031	-0.999996	0	1800	0.128615	-0.991694	0.000769731	1799.73
0.00612265	-0.999981	0	1800	0.131645	-0.991297	0.00035017	1799.76
-0.00508215	-0.999987	0	1800	0.121349	-0.99261	-0.000389373	1799.78
-0.00417815	-0.999991	0	1800	0.12154	-0.992586	0.000610099	1799.83
-0.00286295	-0.999996	0	1800	0.123237	-0.992377	0.00118477	1799.81
0.00667867	-0.999978	0	1800	0.132112	-0.991235	0.000490212	1799.77
0.00562842	-0.999984	0	1800	0.132276	-0.991213	0.00065757	1799.78
0.00486855	-0.999988	0	1800	0.13052	-0.991446	-0.000472566	1799.7
-0.0045814	-0.99999	0	1800	0.121237	-0.992624	0.000223146	1799.8
0.00243457	-0.999997	0	1800	0.127258	-0.99187	-0.000280852	1799.81
0.00189521	-0.999998	0	1800	0.127458	-0.991844	8.68706e-05	1799.77
0.00688665	-0.999976	0	1800	0.131875	-0.991266	7.80856e-05	1799.81
-0.0023939	-0.999997	0	1800	0.124034	-0.992278	-3.00092e-05	1799.8
